Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-01,0.0,0.2539498507976532,0.25063745509407254,0.2539498507976532,90000,0.0,0.0
1984-08-02,0.0,0.2583664059638977,0.25505400982596554,0.2583664059638977,2309400,0.0,0.0
1984-08-03,0.0,0.2760324251946253,0.2616787374165843,0.27382415533065796,1436400,0.0,0.0
1984-08-06,0.0,0.2914903093612305,0.2760324923664076,0.282657265663147,507600,0.0,0.0
1984-08-07,0.0,0.285969505024996,0.2782405912876129,0.2782405912876129,1477800,0.0,0.0
1984-08-08,0.0,0.2837613523006439,0.27603245434466306,0.2837613523006439,592200,0.0,0.0
1984-08-09,0.0,0.2837613913869958,0.28155313993929815,0.282657265663147,601200,0.0,0.0
1984-08-10,0.0,0.29038597868622734,0.28486533464940983,0.2881777286529541,826200,0.0,0.0
1984-08-13,0.0,0.28928181529045105,0.28707356555014724,0.28928181529045105,918000,0.0,0.0
1984-08-14,0.0,0.29038605093955994,0.28707367506547066,0.29038605093955994,261000,0.0,0.0
1984-08-15,0.0,0.29369841775146094,0.29038602323970114,0.2914901673793793,876600,0.0,0.0
1984-08-16,0.0,0.29369841775146094,0.29038602323970114,0.2914901673793793,745200,0.0,0.0
1984-08-17,0.0,0.2914901226564984,0.2881777286529541,0.2881777286529541,635400,0.0,0.0
1984-08-20,0.0,0.2881777286529541,0.28596947861968086,0.2881777286529541,239400,0.0,0.0
1984-08-21,0.0,0.28928181529045105,0.28707356555014724,0.28928181529045105,320400,0.0,0.0
1984-08-22,0.0,0.2914900103219873,0.2870734930038452,0.2870734930038452,88200,0.0,0.0
1984-08-23,0.0,0.2914901673793793,0.28707364768157867,0.2914901673793793,45000,0.0,0.0
1984-08-24,0.0,0.2936985194683075,0.2892819982409295,0.2936985194683075,932400,0.0,0.0
1984-08-27,0.0,0.2959067895588184,0.2936985194683075,0.2936985194683075,288000,0.0,0.0
1984-08-28,0.0,0.29480260610580444,0.2925943552605538,0.29480260610580444,327600,0.0,0.0
1984-08-29,0.0,0.3003233145605592,0.2936985416949615,0.29590681195259094,520200,0.0,0.0
1984-08-30,0.0,0.3003231458843402,0.2981148958206177,0.2981148958206177,28800,0.0,0.0
1984-08-31,0.0,0.2992190208524789,0.29701077078875643,0.2981148958206177,25200,0.0,0.0
1984-09-04,0.0,0.29811506325657505,0.2936985416949615,0.29590681195259094,280800,0.0,0.0
1984-09-05,0.0,0.2970108759046965,0.29480260610580444,0.29480260610580444,45000,0.0,0.0
1984-09-06,0.0,0.2970108389854431,0.2970108389854431,0.2970108389854431,3600,0.0,0.0
1984-09-07,0.0,0.2981148958206177,0.2981148958206177,0.2981148958206177,34200,0.0,0.0
1984-09-10,0.0,0.29921908955620224,0.29590671370006355,0.2970108389854431,158400,0.0,0.0
1984-09-11,0.0,0.309156209230423,0.2970107949833121,0.309156209230423,322200,0.0,0.0
1984-09-12,0.0,0.3069480310695188,0.30253151059150696,0.30253151059150696,127800,0.0,0.0
1984-09-13,0.0,0.3069479465484619,0.3047396774407037,0.3069479465484619,79200,0.0,0.0
1984-09-14,0.0,0.31136448720300514,0.30805209279060364,0.30805209279060364,262800,0.0,0.0
1984-09-17,0.0,0.3102603343522265,0.306947958986816,0.309156209230423,102600,0.0,0.0
1984-09-18,0.0,0.3069479465484619,0.3069479465484619,0.3069479465484619,36000,0.0,0.0
1984-09-19,0.0,0.30915619670258465,0.3058438214714005,0.3069479465484619,266400,0.0,0.0
1984-09-20,0.0,0.305843905688426,0.30253151059150696,0.30253151059150696,192600,0.0,0.0
1984-09-21,0.0,0.30253151059150696,0.30032324087568074,0.30253151059150696,243000,0.0,0.0
1984-09-24,0.0,0.30473971013358303,0.30142733454704285,0.30142733454704285,496800,0.0,0.0
1984-09-25,0.0,0.30363553993355863,0.29701077078875643,0.2981148958206177,338400,0.0,0.0
1984-09-26,0.0,0.29921912674994716,0.29480260610580444,0.29480260610580444,32400,0.0,0.0
1984-09-27,0.0,0.2970108389854431,0.2970108389854431,0.2970108389854431,21600,0.0,0.0
1984-09-28,0.0,0.29811506325657505,0.2914902903909774,0.29590681195259094,315000,0.0,0.0
1984-10-01,0.0,0.2936983337246906,0.28928181529045105,0.28928181529045105,282600,0.0,0.0
1984-10-02,0.0,0.2870737131053715,0.2793447971343994,0.2793447971343994,162000,0.0,0.0
1984-10-03,0.0,0.27934475880315823,0.2716158628463745,0.2716158628463745,140400,0.0,0.0
1984-10-04,0.0,0.2727199196815491,0.26940752570080956,0.2727199196815491,226800,0.0,0.0
1984-10-05,0.0,0.2760324251946253,0.27382415533065796,0.27382415533065796,1179000,0.0,0.0
1984-10-08,0.0,0.2760324251946253,0.27382415533065796,0.27382415533065796,304200,0.0,0.0
1984-10-09,0.0,0.276032418012619,0.2749282736325428,0.276032418012619,23400,0.0,0.0
1984-10-10,0.0,0.2782405912876129,0.2760323410504384,0.2782405912876129,399600,0.0,0.0
1984-10-11,0.0,0.27824067610495073,0.27382415533065796,0.27382415533065796,235800,0.0,0.0
1984-10-12,0.0,0.2782405912876129,0.2782405912876129,0.2782405912876129,108000,0.0,0.0
1984-10-15,0.0,0.282657265663147,0.2771366180902564,0.282657265663147,183600,0.0,0.0
1984-10-16,0.0,0.28928181529045105,0.28265704711590767,0.28928181529045105,363600,0.0,0.0
1984-10-17,0.0,0.2914901673793793,0.28928189805366034,0.2914901673793793,102600,0.0,0.0
1984-10-18,0.0,0.2936985194683075,0.2892819982409295,0.2936985194683075,73800,0.0,0.0
1984-10-19,0.0,0.30473965406417847,0.29590663517163124,0.30473965406417847,415800,0.0,0.0
1984-10-22,0.0,0.3179892599582672,0.3047397011421271,0.3179892599582672,1200600,0.0,0.0
1984-10-23,0.0,0.3179893447848397,0.31357282400131226,0.31357282400131226,180000,0.0,0.0
1984-10-24,0.0,0.3157811147274969,0.3135728447130542,0.314676970243454,151200,0.0,0.0
1984-10-25,0.0,0.31688510757825106,0.31246858835220337,0.31246858835220337,64800,0.0,0.0
1984-10-26,0.0,0.31467684104152704,0.3069479465484619,0.3069479465484619,322200,0.0,0.0
1984-10-29,0.3069479465484619,0.3069479465484619,0.3069479465484619,0.3069479465484619,0,0.0,0.0
1984-10-30,0.0,0.3069480310695188,0.30253151059150696,0.30253151059150696,1522800,0.0,0.0
1984-10-31,0.0,0.3058439575820079,0.2936985194683075,0.2936985194683075,532800,0.0,0.0
1984-11-01,0.0,0.3003230690956116,0.2936983016446768,0.3003230690956116,817200,0.0,0.0
1984-11-02,0.0,0.3102602958679199,0.30032313309700953,0.3102602958679199,437400,0.0,0.0
1984-11-05,0.0,0.31026034309644684,0.30805209279060364,0.30805209279060364,217800,0.0,0.0
1984-11-06,0.0,0.31357282400131226,0.3058439268453707,0.31357282400131226,331200,0.0,0.0
1984-11-07,0.0,0.3157811760902405,0.3135729056466856,0.3157811760902405,214200,0.0,0.0
1984-11-08,0.0,0.31467694945878366,0.31357282400131226,0.31357282400131226,336600,0.0,0.0
1984-11-09,0.0,0.3179894275801484,0.3135729056466856,0.3157811760902405,822600,0.0,0.0
1984-11-12,0.0,0.31357282400131226,0.31357282400131226,0.31357282400131226,18000,0.0,0.0
1984-11-13,0.0,0.31467694945878366,0.3113645730863695,0.31357282400131226,55800,0.0,0.0
1984-11-14,0.0,0.31578109386989694,0.31357282400131226,0.31357282400131226,545400,0.0,0.0
1984-11-15,0.0,0.3146768384884096,0.3091561941942587,0.31246858835220337,190800,0.0,0.0
1984-11-16,0.0,0.3102602979796332,0.30473965406417847,0.30473965406417847,70200,0.0,0.0
1984-11-19,0.0,0.3014272127987922,0.3003230690956116,0.3003230690956116,32400,0.0,0.0
1984-11-20,0.0,0.29811493744926154,0.2914901673793793,0.2914901673793793,160200,0.0,0.0
1984-11-21,0.0,0.29038597868622734,0.28707360363631745,0.2881777286529541,102600,0.0,0.0
1984-11-23,0.0,0.28928181529045105,0.28707356555014724,0.28928181529045105,106200,0.0,0.0
1984-11-26,0.0,0.29480256415251604,0.29149018835602347,0.292594313621521,261000,0.0,0.0
1984-11-27,0.0,0.292594313621521,0.2881777936058923,0.292594313621521,522000,0.0,0.0
1984-11-28,0.0,0.29921908955620224,0.2914901936049063,0.2970108389854431,124200,0.0,0.0
1984-11-29,0.0,0.30694783557723887,0.30032304960266665,0.305843710899353,831600,0.0,0.0
1984-11-30,0.0,0.30363546229789384,0.3003230690956116,0.3003230690956116,52200,0.0,0.0
1984-12-03,0.0,0.3025314149016973,0.29701077078875643,0.2981148958206177,90000,0.0,0.0
1984-12-04,0.0,0.3036356359725998,0.30032324087568074,0.30253151059150696,1630800,0.0,0.0
1984-12-05,0.0,0.302531337548343,0.3003230690956116,0.3003230690956116,950400,0.0,0.0
1984-12-06,0.0,0.3014273712811843,0.2992191016674042,0.2992191016674042,178200,0.0,0.0
1984-12-07,0.0,0.302531337548343,0.2992189443460607,0.3003230690956116,937800,0.0,0.0
1984-12-10,0.0,0.30253151059150696,0.2992191154945879,0.30253151059150696,111600,0.0,0.0
1984-12-11,0.0,0.30473965406417847,0.3036355290718143,0.30473965406417847,120600,0.0,0.0
1984-12-12,0.0,0.30363546229789384,0.3003230690956116,0.3003230690956116,75600,0.0,0.0
1984-12-13,0.0,0.302531337548343,0.2992189443460607,0.3003230690956116,178200,0.0,0.0
1984-12-14,0.0,0.30473965406417847,0.3025314040794502,0.30473965406417847,518400,0.0,0.0
1984-12-17,0.0,0.31246860354946965,0.3036355646677693,0.309156209230423,534600,0.0,0.0
1984-12-18,0.0,0.3102603343522265,0.306947958986816,0.309156209230423,262800,0.0,0.0
1984-12-19,0.0,0.3157811760902405,0.31136465415677766,0.3157811760902405,835200,0.0,0.0
1984-12-20,0.0,0.3157811147274969,0.3135728447130542,0.314676970243454,90000,0.0,0.0
1984-12-21,0.0,0.3157811147274969,0.31136459365225466,0.314676970243454,504000,0.0,0.0
1984-12-24,0.0,0.3157811760902405,0.3102605094581768,0.3157811760902405,142200,0.0,0.0
1984-12-26,0.0,0.3157811147274969,0.3135728447130542,0.314676970243454,262800,0.0,0.0
1984-12-27,0.0,0.31246847792029675,0.3025313179120669,0.305843710899353,783000,0.0,0.0
1984-12-28,0.0,0.3047397613536926,0.30032324087568074,0.30253151059150696,262800,0.0,0.0
1984-12-31,0.0,0.30363568663597107,0.2959067887250694,0.30363568663597107,547200,0.0,0.0
1985-01-02,0.0,0.3014272898698361,0.2981148958206177,0.2981148958206177,221400,0.0,0.0
1985-01-03,0.0,0.297010937604583,0.2948026673469536,0.29590681195259094,91800,0.0,0.0
1985-01-04,0.0,0.29590681195259094,0.2948026673469536,0.29590681195259094,18000,0.0,0.0
1985-01-07,0.0,0.2981148958206177,0.2925942517076768,0.2981148958206177,617400,0.0,0.0
1985-01-08,0.0,0.3003230690956116,0.3003230690956116,0.3003230690956116,178200,0.0,0.0
1985-01-09,0.0,0.3003232269974743,0.2992191016674042,0.2992191016674042,333000,0.0,0.0
1985-01-10,0.0,0.302531337548343,0.3003230690956116,0.3003230690956116,1449000,0.0,0.0
1985-01-11,0.0,0.3069479465484619,0.3003231581788227,0.3069479465484619,876600,0.0,0.0
1985-01-14,0.0,0.3047397613536926,0.30253151059150696,0.30253151059150696,37800,0.0,0.0
1985-01-15,0.0,0.3069480310695188,0.30253151059150696,0.30253151059150696,383400,0.0,0.0
1985-01-16,0.0,0.30694792300254076,0.3003231351410879,0.30473965406417847,165600,0.0,0.0
1985-01-17,0.0,0.30805196025512477,0.3025313179120669,0.305843710899353,214200,0.0,0.0
1985-01-18,0.0,0.305843905688426,0.30253151059150696,0.30253151059150696,27000,0.0,0.0
1985-01-21,0.0,0.3113645017147064,0.30253146217238047,0.3113645017147064,453600,0.0,0.0
1985-01-22,0.0,0.3113645515475307,0.30253151059150696,0.30253151059150696,147600,0.0,0.0
1985-01-23,0.0,0.3069479465484619,0.3003231581788227,0.3069479465484619,2455200,0.0,0.0
1985-01-24,0.0,0.3080521564506116,0.30253151059150696,0.30253151059150696,691200,0.0,0.0
1985-01-25,0.0,0.30694808228558246,0.3003232909863596,0.30363568663597107,957600,0.0,0.0
1985-01-28,0.0,0.30363568663597107,0.30142743550532597,0.30363568663597107,198000,0.0,0.0
1985-01-29,0.0,0.30473971013358303,0.300323190397892,0.30142733454704285,855000,0.0,0.0
1985-01-30,0.0,0.30473971013358303,0.300323190397892,0.30142733454704285,477000,0.0,0.0
1985-01-31,0.0,0.29921918890856714,0.29590681195259094,0.29590681195259094,124200,0.0,0.0
1985-02-01,0.0,0.29921918890856714,0.2936985416949615,0.29590681195259094,257400,0.0,0.0
1985-02-04,0.0,0.30473965406417847,0.29590663517163124,0.30473965406417847,311400,0.0,0.0
1985-02-05,0.0,0.31357282400131226,0.30032326165073,0.31357282400131226,1704600,0.0,0.0
1985-02-06,0.0,0.3257181740060915,0.3135727403528872,0.3179892599582672,1189800,0.0,0.0
1985-02-07,0.0,0.32351002386180744,0.31357283745721887,0.31688523292541504,759600,0.0,0.0
1985-02-08,0.0,0.3179892599582672,0.3135727403528872,0.3179892599582672,288000,0.0,0.0
1985-02-11,0.0,0.3157809978685163,0.306947958986816,0.309156209230423,315000,0.0,0.0
1985-02-12,0.0,0.3102602979796332,0.30473965406417847,0.30473965406417847,124200,0.0,0.0
1985-02-13,0.0,0.30253151059150696,0.2981149901134951,0.30253151059150696,423000,0.0,0.0
1985-02-14,0.0,0.30915633341622756,0.3025315610706485,0.30363568663597107,595800,0.0,0.0
1985-02-15,0.0,0.3014272898698361,0.29701077078875643,0.2981148958206177,1207800,0.0,0.0
1985-02-19,0.0,0.3091560849330106,0.30142719323418105,0.305843710899353,1157400,0.0,0.0
1985-02-20,0.0,0.3201975102841388,0.30805209558457136,0.3179892599582672,493200,0.0,0.0
1985-02-21,0.0,0.34337198390433415,0.33973199129104614,0.33973199129104614,250200,0.18,0.0
1985-02-22,0.0,0.33973202998699426,0.33487871289253235,0.33487871289253235,1402200,0.0,0.0
1985-02-25,0.0,0.3324520677290934,0.3251721024364542,0.3275987505912781,412200,0.0,0.0
1985-02-26,0.0,0.33973199129104614,0.33002535820772133,0.33973199129104614,293400,0.0,0.0
1985-02-27,0.0,0.3433722683481605,0.33730562285261645,0.3421589434146881,3992400,0.0,0.0
1985-02-28,0.0,0.3457988500595093,0.34215887597651684,0.3457988500595093,2068200,0.0,0.0
1985-03-01,0.0,0.3688520738771269,0.3494387980612042,0.36642542481422424,1517400,0.0,0.0
1985-03-04,0.0,0.3749186965343834,0.36399873409497074,0.36642542481422424,1299600,0.0,0.0
1985-03-05,0.0,0.36642542661710104,0.3615720868110657,0.3615720868110657,340200,0.0,0.0
1985-03-06,0.0,0.3664253121166214,0.3579320013523102,0.3579320013523102,549000,0.0,0.0
1985-03-07,0.0,0.3591455176318722,0.353078851938823,0.35671886801719666,144000,0.0,0.0
1985-03-08,0.0,0.3567187019193025,0.3494387148086748,0.3506520390510559,417600,0.0,0.0
1985-03-11,0.0,0.35550543665885925,0.35065209722777585,0.35550543665885925,120600,0.0,0.0
1985-03-12,0.0,0.35914535040406476,0.3506520390510559,0.3506520390510559,228600,0.0,0.0
1985-03-13,0.0,0.35065185333624704,0.34337189090945697,0.3482252061367035,563400,0.0,0.0
1985-03-14,0.0,0.35186540548003364,0.3457987627126027,0.34943875670433044,450000,0.0,0.0
1985-03-15,0.0,0.3579320013523102,0.3530786630628446,0.3579320013523102,117000,0.0,0.0
1985-03-18,0.0,0.3627854062719761,0.3579321081902047,0.3591454327106476,507600,0.0,0.0
1985-03-19,0.0,0.36642542481422424,0.3603587605006168,0.36642542481422424,183600,0.0,0.0
1985-03-20,0.0,0.3688520738771269,0.35914543596916554,0.36642542481422424,783000,0.0,0.0
1985-03-21,0.0,0.36521191595734126,0.3591452956699941,0.3639985918998718,201600,0.0,0.0
1985-03-22,0.0,0.3639988086061252,0.3579321847070208,0.3603588342666626,138600,0.0,0.0
1985-03-25,0.0,0.36278549205388555,0.35671886801719666,0.35671886801719666,149400,0.0,0.0
1985-03-26,0.0,0.35550550335978165,0.35307881236076355,0.35307881236076355,201600,0.0,0.0
1985-03-27,0.0,0.3688521087169647,0.35429212965158796,0.3688521087169647,1999800,0.0,0.0
1985-03-28,0.0,0.37613198161125183,0.3688520351861782,0.37613198161125183,437400,0.0,0.0
1985-03-29,0.0,0.38826539570284874,0.37977208131987333,0.3870520293712616,390600,0.0,0.0
1985-04-01,0.0,0.3894784741411583,0.3834118129441233,0.3846251368522644,1011600,0.0,0.0
1985-04-02,0.0,0.38341196969267194,0.37613198161125183,0.37613198161125183,181800,0.0,0.0
1985-04-03,0.0,0.37249184828142995,0.36885187663355123,0.3712785243988037,169200,0.0,0.0
1985-04-04,0.0,0.3712785361708527,0.368851888328659,0.37006521224975586,115200,0.0,0.0
1985-04-08,0.0,0.3712785243988037,0.36885187663355123,0.3712785243988037,18000,0.0,0.0
1985-04-09,0.0,0.3785586953163147,0.3724920312666307,0.3785586953163147,120600,0.0,0.0
1985-04-10,0.0,0.38219864401454506,0.3785586708141411,0.3809853196144104,207000,0.0,0.0
1985-04-11,0.0,0.393118367970306,0.38462506063991325,0.38826507329940796,244800,0.0,0.0
1985-04-12,0.0,0.39433169163803056,0.38826507329940796,0.38826507329940796,63000,0.0,0.0
1985-04-15,0.0,0.3894783969671325,0.3858383843076377,0.38826507329940796,264600,0.0,0.0
1985-04-16,0.0,0.38826507329940796,0.3858383843076377,0.38826507329940796,324000,0.0,0.0
1985-04-17,0.0,0.38826539570284874,0.3809854059951047,0.3870520293712616,824400,0.0,0.0
1985-04-18,0.0,0.39311868723330323,0.3894787132740021,0.3894787132740021,99000,0.0,0.0
1985-04-19,0.0,0.3931187046390153,0.3882654058117293,0.3906920552253723,383400,0.0,0.0
1985-04-22,0.0,0.3906920552253723,0.3882654058117293,0.3906920552253723,612000,0.0,0.0
1985-04-23,0.0,0.39190536737442017,0.3882653933705909,0.39190536737442017,50400,0.0,0.0
1985-04-24,0.0,0.4003986716270447,0.39554533142109105,0.4003986716270447,163800,0.0,0.0
1985-04-25,0.0,0.4003987086823613,0.39311871852787383,0.3979720175266266,149400,0.0,0.0
1985-04-26,0.0,0.4003987086823613,0.3979720175266266,0.3979720175266266,613800,0.0,0.0
1985-04-29,0.0,0.39797200821093764,0.3931187093257904,0.3931187093257904,142200,0.0,0.0
1985-04-30,0.0,0.3931186944037743,0.3870520293712616,0.3870520293712616,138600,0.0,0.0
1985-05-01,0.0,0.3906920552253723,0.3858387147417294,0.3906920552253723,606600,0.0,0.0
1985-05-02,0.0,0.3906920552253723,0.3882654058117293,0.3906920552253723,147600,0.0,0.0
1985-05-03,0.0,0.3906920658068884,0.3821987509727478,0.3821987509727478,356400,0.0,0.0
1985-05-06,0.0,0.38583850860595703,0.3821985364301623,0.38583850860595703,176400,0.0,0.0
1985-05-07,0.0,0.38826510178182294,0.3834117650985718,0.3834117650985718,158400,0.0,0.0
1985-05-08,0.0,0.3834119684146798,0.3785586708141411,0.3809853196144104,482400,0.0,0.0
1985-05-09,0.0,0.3858384126120352,0.3773451463149132,0.3834117650985718,880200,0.0,0.0
1985-05-10,0.0,0.38947842553855466,0.3834117650985718,0.3834117650985718,732600,0.0,0.0
1985-05-13,0.0,0.38826507329940796,0.3809850896367397,0.38826507329940796,232200,0.0,0.0
1985-05-14,0.0,0.3931187046390153,0.3882654058117293,0.3906920552253723,410400,0.0,0.0
1985-05-15,0.0,0.3955453038215637,0.3894786810578688,0.3955453038215637,473400,0.0,0.0
1985-05-16,0.0,0.40525197982788086,0.4003986811626985,0.40525197982788086,126000,0.0,0.0
1985-05-17,0.0,0.4149584174156189,0.40282513498516437,0.4149584174156189,136800,0.0,0.0
1985-05-20,0.0,0.424665057708403,0.4173850714844448,0.42223840951919556,181800,0.0,0.0
1985-05-21,0.0,0.4234519452943298,0.4173852801322937,0.4173852801322937,306000,0.0,0.0
1985-05-22,0.0,0.41738524047252024,0.4088919267152436,0.41253194212913513,91800,0.0,0.0
1985-05-23,0.0,0.4439501378206173,0.4386962652206421,0.4386962652206421,189000,0.18,0.0
1985-05-24,0.0,0.44132292270660395,0.43606909825154955,0.441322922706604,176400,0.0,0.0
1985-05-28,0.0,0.4439498800282402,0.43606909825154955,0.441322922706604,111600,0.0,0.0
1985-05-29,0.0,0.44657679043259246,0.43869600868807557,0.4439498782157898,1870200,0.0,0.0
1985-05-30,0.0,0.44657683372497553,0.438696051216474,0.4465768337249756,437400,0.0,0.0
1985-05-31,0.0,0.44657683372497553,0.44657683372497553,0.4465768337249756,16200,0.0,0.0
1985-06-03,0.0,0.44920387864112854,0.44526350877214327,0.44920387864112854,12600,0.0,0.0
1985-06-04,0.0,0.4492037026493952,0.4439498782157898,0.4439498782157898,41400,0.0,0.0
1985-06-05,0.0,0.4478905498981476,0.44526363590213086,0.4478905498981476,149400,0.0,0.0
1985-06-06,0.0,0.4492037461964383,0.4439499212535128,0.4465768337249756,606600,0.0,0.0
1985-06-07,0.0,0.44657670979767067,0.4373824736048849,0.44000938534736633,234000,0.0,0.0
1985-06-10,0.0,0.4400094557960081,0.43344217538833624,0.4334421753883362,57600,0.0,0.0
1985-06-11,0.0,0.4386962652206421,0.4308154788677469,0.4386962652206421,498600,0.0,0.0
1985-06-12,0.0,0.43475563323384925,0.43081521987915034,0.4308152198791504,108000,0.0,0.0
1985-06-13,0.0,0.42818846038979547,0.4255615472793579,0.4255615472793579,520200,0.0,0.0
1985-06-14,0.0,0.42818846038979547,0.4255615472793579,0.4255615472793579,169200,0.0,0.0
1985-06-17,0.0,0.4229343831539154,0.42030747160257126,0.4229343831539154,52200,0.0,0.0
1985-06-18,0.0,0.4281880557537079,0.42030732386965686,0.4281880557537079,390600,0.0,0.0
1985-06-19,0.0,0.4308152445081944,0.425561419860387,0.42687487602233887,549000,0.0,0.0
1985-06-20,0.0,0.43344217714698563,0.42818830770542315,0.4308152198791504,1614600,0.0,0.0
1985-06-21,0.0,0.43344227322102874,0.42556148985893505,0.43212881684303284,181800,0.0,0.0
1985-06-24,0.0,0.43344217538833624,0.4308152181311595,0.4334421753883362,50400,0.0,0.0
1985-06-25,0.0,0.436069130897522,0.436069130897522,0.436069130897522,18000,0.0,0.0
1985-06-26,0.0,0.4452633361420038,0.43475564213778595,0.441322922706604,273600,0.0,0.0
1985-06-27,0.0,0.44000938534736633,0.4373824736048849,0.44000938534736633,70200,0.0,0.0
1985-06-28,0.0,0.44000949953380536,0.43344221847333303,0.436069130897522,176400,0.0,0.0
1985-07-01,0.0,0.44132292270660395,0.43606909825154955,0.441322922706604,234000,0.0,0.0
1985-07-02,0.0,0.45183057396665005,0.44526329401911124,0.45051711797714233,374400,0.0,0.0
1985-07-03,0.0,0.4557709870292781,0.4478902059981268,0.45051711797714233,270000,0.0,0.0
1985-07-05,0.0,0.4505171179771423,0.4478902059981268,0.45051711797714233,63000,0.0,0.0
1985-07-08,0.0,0.4505171179771423,0.4478902059981268,0.45051711797714233,14400,0.0,0.0
1985-07-09,0.0,0.4492037026493952,0.4439498782157898,0.4439498782157898,167400,0.0,0.0
1985-07-10,0.0,0.4413231789735621,0.4334424377148021,0.4386962652206421,419400,0.0,0.0
1985-07-11,0.0,0.4413231789735621,0.4386962652206421,0.4386962652206421,102600,0.0,0.0
1985-07-12,0.0,0.44263637882036755,0.43869601047907675,0.441322922706604,324000,0.0,0.0
1985-07-15,0.0,0.4400097220971021,0.4347558945912621,0.4386962652206421,372600,0.0,0.0
1985-07-16,0.0,0.4386960433217109,0.436069130897522,0.436069130897522,97200,0.0,0.0
1985-07-17,0.0,0.4492037461964383,0.44000950745220535,0.4465768337249756,480600,0.0,0.0
1985-07-18,0.0,0.44920387864112854,0.4439500521491482,0.44920387864112854,577800,0.0,0.0
1985-07-19,0.0,0.44657683372497553,0.4439499212535128,0.4465768337249756,81000,0.0,0.0
1985-07-22,0.0,0.4452632539264299,0.44000938534736633,0.44000938534736633,54000,0.0,0.0
1985-07-23,0.0,0.44657679043259246,0.44000946479647696,0.4439498782157898,4829400,0.0,0.0
1985-07-24,0.0,0.44657679043259246,0.4413229209048783,0.4439498782157898,309600,0.0,0.0
1985-07-25,0.0,0.4426362970898478,0.4373824736048849,0.44000938534736633,207000,0.0,0.0
1985-07-26,0.0,0.44132292270660395,0.43738255436531315,0.441322922706604,70200,0.0,0.0
1985-07-29,0.0,0.4386959997144737,0.43344217538833624,0.4334421753883362,21600,0.0,0.0
1985-07-30,0.0,0.43344207445338945,0.42030747160257126,0.4229343831539154,306000,0.0,0.0
1985-07-31,0.0,0.44000940128042915,0.42818825291710955,0.4373824894428253,367200,0.0,0.0
1985-08-01,0.0,0.4413228412186071,0.4373824736048849,0.44000938534736633,154800,0.0,0.0
1985-08-02,0.0,0.44132292270660395,0.43869601047907675,0.441322922706604,612000,0.0,0.0
1985-08-05,0.0,0.4386960987330125,0.43212881684303284,0.43212881684303284,48600,0.0,0.0
1985-08-06,0.0,0.4360691859770206,0.43212881684303284,0.43212881684303284,2023200,0.0,0.0
1985-08-07,0.0,0.43475574254989624,0.43081532820440993,0.43475574254989624,228600,0.0,0.0
1985-08-08,0.0,0.4373826553841408,0.43475574254989624,0.43475574254989624,18000,0.0,0.0
1985-08-09,0.0,0.43738264235501656,0.43212881684303284,0.43212881684303284,95400,0.0,0.0
1985-08-12,0.0,0.43475563323384925,0.43081521987915034,0.4308152198791504,50400,0.0,0.0
1985-08-13,0.0,0.43344217538833624,0.4308152181311595,0.4334421753883362,84600,0.0,0.0
1985-08-14,0.0,0.44000949953380536,0.436069130897522,0.436069130897522,1078200,0.0,0.0
1985-08-15,0.0,0.4373825871096164,0.436069130897522,0.436069130897522,392400,0.0,0.0
1985-08-16,0.0,0.4386960433217109,0.436069130897522,0.436069130897522,27000,0.0,0.0
1985-08-19,0.0,0.44000938534736633,0.4347555618624035,0.44000938534736633,550800,0.0,0.0
1985-08-20,0.0,0.44000940128042915,0.4373824894428253,0.4373824894428253,19800,0.0,0.0
1985-08-21,0.0,0.4373824894428253,0.4347555776052215,0.4373824894428253,21600,0.0,0.0
1985-08-22,0.0,0.43475537741783193,0.4281880557537079,0.4281880557537079,525600,0.0,0.0
1985-08-23,0.0,0.4637470543384552,0.4623201457516027,0.4637470543384552,106200,0.18,0.0
1985-08-26,0.0,0.4637470543384552,0.4623201457516027,0.4637470543384552,325800,0.0,0.0
1985-08-27,0.0,0.4666008715121602,0.4637470543384552,0.4637470543384552,444600,0.0,0.0
1985-08-28,0.0,0.4666008715121602,0.4637470543384552,0.4637470543384552,703800,0.0,0.0
1985-08-29,0.0,0.46232042937161355,0.4580397009849549,0.45803970098495483,1252800,0.0,0.0
1985-08-30,0.0,0.4608931869845054,0.4580393701215128,0.45946627855300903,54000,0.0,0.0
1985-09-03,0.0,0.46232006362126093,0.4551854729652405,0.4551854729652405,248400,0.0,0.0
1985-09-04,0.0,0.4566125866448004,0.450904902367673,0.4523318111896515,199800,0.0,0.0
1985-09-05,0.0,0.4566124677658081,0.4523316934251581,0.4566124677658081,486000,0.0,0.0
1985-09-06,0.0,0.45518553570632936,0.4523317186462403,0.4537586271762848,70200,0.0,0.0
1985-09-09,0.0,0.4566124677658081,0.4566124677658081,0.4566124677658081,172800,0.0,0.0
1985-09-10,0.0,0.4566124090391632,0.4509047269821167,0.4509047269821167,126000,0.0,0.0
1985-09-11,0.0,0.4509048687974053,0.4337819152192691,0.43663573265075684,277200,0.0,0.0
1985-09-12,0.0,0.43378192859584613,0.430928111076355,0.430928111076355,126000,0.0,0.0
1985-09-13,0.0,0.429501216409917,0.41237825978884307,0.4252204895019531,1449000,0.0,0.0
1985-09-16,0.0,0.4280741214752198,0.42379339642690267,0.4280741214752197,93600,0.0,0.0
