Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-24,1.8907560007912771,1.9142274943881992,1.8794550033973791,1.9016224145889282,3976000.0,0.0,0.0
2001-05-25,1.8907558313741482,1.9168351558284022,1.886409332567873,1.889886498451233,5265600.0,0.0,0.0
2001-05-29,1.8729356230469072,1.8742395400159042,1.8364244556397238,1.8455522060394287,8752000.0,0.0,0.0
2001-05-30,1.8125184539044534,1.821211620978563,1.7581863669517321,1.7820924520492554,17573600.0,0.0,0.0
2001-05-31,1.7712260240234978,1.8046946092824185,1.7690527737201123,1.7864389419555664,11191200.0,0.0,0.0
2001-06-01,1.7907847150241345,1.7973044626818655,1.767747809036948,1.7955659627914429,7395200.0,0.0,0.0
2001-06-04,1.7951312132545338,1.7999124610212878,1.7733983894480423,1.789046049118042,4694400.0,0.0,0.0
2001-06-05,1.7890468048258306,1.8190380546563512,1.7890468048258306,1.8003478050231934,6280000.0,0.0,0.0
2001-06-06,1.8103454264491934,1.8133880104284312,1.7916551729719385,1.7994790077209473,4986400.0,0.0,0.0
2001-06-07,1.7994792388557068,1.909881941301027,1.7994792388557068,1.8403369188308716,12457600.0,0.0,0.0
2001-06-08,1.808171332556988,1.838597326757505,1.7942623350610363,1.8090406656265259,3804800.0,0.0,0.0
2001-06-11,1.8177340908662907,1.8233846737234527,1.7842655090328743,1.7903506755828857,5498400.0,0.0,0.0
2001-06-12,1.786438375353212,1.8246881986329557,1.777745376896817,1.8199069499969482,6781600.0,0.0,0.0
2001-06-13,1.8550508302452413,1.857275077835741,1.8194623596996087,1.8394807577133179,4986400.0,0.12,0.0
2001-06-14,1.840815548443504,1.859499432922861,1.8354771502786391,1.8439295291900635,7860800.0,0.0,0.0
2001-06-15,1.8439297118580844,1.8506024556763627,1.8083412357295465,1.8199074268341064,12663200.0,0.0,0.0
2001-06-18,1.8150138231975506,1.8239109838880692,1.8056718808371575,1.8154587745666504,5157600.0,0.0,0.0
2001-06-19,1.816348588362239,1.9062094232040228,1.8127896560481078,1.8955329656600952,10737600.0,0.0,0.0
2001-06-20,1.8710660777317116,1.928452424306302,1.8572754682529542,1.8683968782424927,10246400.0,0.0,0.0
2001-06-21,1.8572755122510676,1.9684896147810715,1.8528270160295688,1.9364598989486694,17780000.0,0.0,0.0
2001-06-22,1.9475808140151274,1.9862834340386093,1.8986466892234828,1.9818347692489624,8082400.0,0.0,0.0
2001-06-25,1.9862839899396725,2.001853896812959,1.9244488048018515,1.95736825466156,9700000.0,0.0,0.0
2001-06-26,1.9484708195645348,1.9484708195645348,1.8826320987598018,1.9017609357833862,11744000.0,0.0,0.0
2001-06-27,1.872844450153989,1.9684885967455874,1.872844450153989,1.8977564573287964,6638400.0,0.0,0.0
2001-06-28,1.9128822279222575,1.9351250445260046,1.8016681449035217,1.8675068616867065,40526400.0,0.0,0.0
2001-06-29,1.8728457448270166,1.8906400722098815,1.8643935326547612,1.8679524660110474,23972800.0,0.0,0.0
2001-07-02,1.859499070986506,1.92845175505231,1.859499070986506,1.8750691413879395,12188000.0,0.0,0.0
2001-07-03,1.8661728747747974,1.908879054004101,1.857275711677208,1.8915296792984009,5087200.0,0.0,0.0
2001-07-05,1.891529601125149,1.8995370306121209,1.855496168433776,1.8724007606506348,11560800.0,0.0,0.0
2001-07-06,1.8724006891065925,1.8906397956412793,1.8483784015635638,1.8594998121261597,7800000.0,0.0,0.0
2001-07-09,1.8461538553237915,1.8795180816248238,1.839480942183893,1.8461538553237915,4908000.0,0.0,0.0
2001-07-10,1.8359222330264584,1.8572753181163428,1.794105795937839,1.8296942710876465,8885600.0,0.0,0.0
2001-07-11,1.8296942613401006,1.9351251714407416,1.8274700134736936,1.8844115734100342,7352800.0,0.0,0.0
2001-07-12,1.884856878289611,2.0458950479457294,1.884856878289611,2.001854181289673,13215200.0,0.0,0.0
2001-07-13,1.9907326692572176,2.0396668122419315,1.962706664609979,2.0076372623443604,6738400.0,0.0,0.0
2001-07-16,2.00808187786923,2.097498114440302,2.00719214465418,2.064133882522583,14795200.0,0.0,0.0
2001-07-17,2.0641335697692886,2.105060273264916,2.0378870378495337,2.0886006355285645,9413600.0,0.0,0.0
2001-07-18,2.066357253710353,2.073029995442307,2.035662064766132,2.045893907546997,7651200.0,0.0,0.0
2001-07-19,2.0458946192472465,2.1370901455680658,1.9862838559962057,2.123744487762451,21112000.0,0.0,0.0
2001-07-20,2.1228549927096143,2.1397594152997024,2.09082527462437,2.106840133666992,8193600.0,0.0,0.0
2001-07-23,2.0957183059682745,2.1108434287570415,2.030769319163253,2.056126117706299,10483200.0,0.0,0.0
2001-07-24,2.055236632775593,2.0819279492963565,2.0129752402016745,2.0485637187957764,6176000.0,0.0,0.0
2001-07-25,2.026764476660156,2.0885994481395533,1.9942900013400098,2.0810368061065674,6352000.0,0.0,0.0
2001-07-26,2.0650232082120135,2.1286376833179985,2.054346750259524,2.128192901611328,7420000.0,0.0,0.0
2001-07-27,2.099721618092348,2.121964431483794,2.066357398005179,2.0819272994995117,8160000.0,0.0,0.0
2001-07-30,2.075254680829398,2.0863760881871136,2.03744179399364,2.0507874488830566,9475200.0,0.0,0.0
2001-07-31,2.05078855611122,2.117517036284461,2.0285457293868063,2.11529278755188,11809600.0,0.0,0.0
2001-08-01,2.102835715459015,2.1357549860794656,2.0668022946671303,2.1268579959869385,6523200.0,0.0,0.0
2001-08-02,2.14954635694539,2.2247270360477978,2.1464323753653614,2.214940309524536,17220000.0,0.0,0.0
2001-08-03,2.2149402648418515,2.230955123901367,2.1882487765095706,2.230955123901367,9455200.0,0.0,0.0
2001-08-06,2.197590806190983,2.210936464993912,2.0886009481850856,2.1144025325775146,14084000.0,0.0,0.0
2001-08-07,2.114402526138875,2.1419837465734335,2.101946600587305,2.1250791549682617,5502400.0,0.0,0.0
2001-08-08,2.1210757327735337,2.149101738827388,2.1130683024724326,2.1353111267089844,9898400.0,0.0,0.0
2001-08-09,2.1308623007783716,2.182465638252666,2.1197408903770216,2.164226531982422,9937600.0,0.0,0.0
2001-08-10,2.153104272078944,2.2020383906583434,2.104169983800357,2.199369192123413,5316800.0,0.0,0.0
2001-08-13,2.187803710565047,2.222057672504426,2.177572034094725,2.2100465297698975,6129600.0,0.0,0.0
2001-08-14,2.210046431505848,2.2136051941767865,2.1802409668529656,2.2020390033721924,3258400.0,0.0,0.0
2001-08-15,2.2131603424365704,2.2233920181281484,2.1597775464681037,2.1686747074127197,7245600.0,0.0,0.0
2001-08-16,2.1664504314513957,2.188248297298281,2.1442076142284843,2.1802408695220947,5716800.0,0.0,0.0
2001-08-17,2.1575532537966726,2.1793512891727937,2.1575532537966726,2.1677849292755127,5426400.0,0.0,0.0
2001-08-20,2.1686748907280307,2.181575766703257,2.135755443360081,2.1446526050567627,6202400.0,0.0,0.0
2001-08-21,2.146431796325593,2.1820202688533232,2.1228544650945764,2.16378116607666,10111200.0,0.0,0.0
2001-08-22,2.1526597982734628,2.182020309873192,2.1148470773205115,2.1753475666046143,6225600.0,0.0,0.0
2001-08-23,2.1708986414853646,2.197590120461755,2.137089638420983,2.1900274753570557,9220800.0,0.0,0.0
2001-08-24,2.193141989835207,2.304356088403922,2.1864692457406325,2.2812235355377197,13169600.0,0.0,0.0
2001-08-27,2.2465250492095947,2.2674333564465976,2.2313999232784307,2.2465250492095947,7254400.0,0.0,0.0
2001-08-28,2.2354036380748936,2.262094956918469,2.2354036380748936,2.2465250492095947,7459200.0,0.0,0.0
2001-08-29,2.2420757346204407,2.2665427962501914,2.235402822494507,2.235402822494507,5089600.0,0.0,0.0
2001-08-30,2.235403339672799,2.235848121391136,2.193141949062519,2.202483892440796,7333600.0,0.0,0.0
2001-08-31,2.202483515601434,2.2767746075967805,2.202483515601434,2.2242815494537354,8666400.0,0.0,0.0
2001-09-04,2.2354035013414957,2.3132533745225428,2.23317925319046,2.257646322250366,13728000.0,0.0,0.0
2001-09-05,2.2598707086313823,2.2598707086313823,2.1909179935360896,2.2465250492095947,10056800.0,0.0,0.0
2001-09-06,2.2465242657316686,2.2687670802438635,2.202483418329872,2.230064630508423,8446400.0,0.0,0.0
2001-09-07,2.195366025311061,2.2242817560190002,2.115736867416996,2.1579980850219727,14432800.0,0.0,0.0
2001-09-10,2.143318226124122,2.208712173587822,2.143318226124122,2.164226531982422,7283200.0,0.0,0.0
2001-09-13,,,,,,0.12,0.0
2001-09-17,2.0446721408367203,2.0673907201793504,1.9978719228561836,2.001506805419922,18979200.0,0.0075,0.0
2001-09-18,2.0015071004587184,2.0101402728120825,1.9556156396865843,1.9556156396865845,25150400.0,0.0,0.0
2001-09-19,1.965157182593095,2.0105943428842648,1.9056344402132184,1.9424386024475098,24913600.0,0.0,0.0
2001-09-20,1.8970020731303041,1.9674296603411843,1.8515648977259853,1.9201749563217163,19208800.0,0.0,0.0
2001-09-21,1.8856430778921351,2.024226450155738,1.878827431170525,1.9846961498260498,40428800.0,0.0,0.0
2001-09-24,2.031041385787033,2.1514497735227494,2.031041385787033,2.108738899230957,12559200.0,0.0,0.0
2001-09-25,2.0901092883571764,2.1219153339327606,2.068299473104234,2.0742063522338867,9951200.0,0.0,0.0
2001-09-26,2.10374127472795,2.141454215092145,2.046944803092049,2.065119743347168,13273600.0,0.0,0.0
2001-09-27,2.0651201138318878,2.085566881954799,2.0005992203472687,2.0696637630462646,13406400.0,0.0,0.0
2001-09-28,2.0946535014033856,2.1491781409473307,2.056486271055529,2.1269140243530273,10322400.0,0.0,0.0
2001-10-01,2.1255505995293835,2.17235099902298,2.096925309348806,2.1305487155914307,8278400.0,0.0,0.0
2001-10-02,2.130548760475939,2.1918890407173715,2.1264594084598434,2.1837103366851807,10900000.0,0.0,0.0
2001-10-03,2.148268842345954,2.2900329045618557,2.1469057830283615,2.224148988723755,13999200.0,0.0,0.0
2001-10-04,2.2218781702251724,2.2255130544922372,2.152813635860075,2.1637184619903564,9056000.0,0.0,0.0
2001-10-05,2.1400894677197835,2.1805286725087947,2.124186536245251,2.1718955039978027,12214400.0,0.0,0.0
2001-10-08,2.1723505601721538,2.1796204984312926,2.146905689600669,2.153721332550049,12100000.0,0.0,0.0
2001-10-09,2.149178007565568,2.153721828354179,2.1196439524202777,2.1246418952941895,11063200.0,0.0,0.0
2001-10-10,2.124641551111178,2.205065346086353,2.112827965632621,2.19234299659729,16685600.0,0.0,0.0
2001-10-11,2.203702117527232,2.271403557814993,2.154629904701902,2.176894187927246,16228800.0,0.0,0.0
2001-10-12,2.1718969000409807,2.191434898884794,2.1087392554045423,2.184619426727295,11457600.0,0.0,0.0
2001-10-15,2.1846192599406686,2.18552785082905,2.1287313872074107,2.165081262588501,9600000.0,0.0,0.0
2001-10-16,2.1369095729155356,2.1809836734484223,2.1355465135849134,2.15962815284729,13043200.0,0.0,0.0
2001-10-17,2.1623552666490595,2.1909807367744136,2.1378191493987555,2.155085325241089,8213600.0,0.0,0.0
2001-10-18,2.1378192832695806,2.1846196965100533,2.1378192832695806,2.1637184619903564,6332000.0,0.0,0.0
2001-10-19,2.1605374366892853,2.191434726696965,2.1537219650672994,2.1868910789489746,12712800.0,0.0,0.0
2001-10-22,2.1787117406391117,2.253682946649135,2.1787117406391117,2.2409605979919434,10716800.0,0.0,0.0
2001-10-23,2.2514124257789225,2.31547884809353,2.2323288917541504,2.2323288917541504,12030400.0,0.0,0.0
2001-10-24,2.2377802251715444,2.251411339085466,2.2037023537222313,2.2164247035980225,3948800.0,0.0,0.0
2001-10-25,2.1809849923320614,2.2309658290746923,2.176441342929682,2.2259678840637207,9764800.0,0.0,0.0
2001-10-26,2.2264210362267143,2.2704951407764904,2.2246035080675632,2.2555007934570312,8450400.0,0.0,0.0
2001-10-29,2.2555010901650068,2.2604992065956546,2.2150620366138325,2.2196056842803955,5242400.0,0.0,0.0
2001-10-30,2.2218775643923925,2.2218775643923925,2.1764403968042374,2.1837103366851807,8999200.0,0.0,0.0
2001-10-31,2.199158668150657,2.2764017034129083,2.199158668150657,2.2427783012390137,16315200.0,0.0,0.0
2001-11-01,2.2082456222139126,2.2273293170867374,2.1650804644374273,2.2255117893218994,12476000.0,0.0,0.0
2001-11-02,2.2177883625249994,2.2532293001778902,2.213244541461135,2.234600067138672,4517600.0,0.0,0.0
2001-11-05,2.244596051024458,2.2704952215622836,2.23141923139531,2.2482309341430664,3059200.0,0.0,0.0
2001-11-06,2.2391436568572227,2.278674119107882,2.2382348926679962,2.2704954147338867,5361600.0,0.0,0.0
2001-11-07,2.270949875983582,2.2718586402391647,2.234600172405567,2.260045051574707,7430400.0,0.0,0.0
2001-11-08,2.267313932254456,2.2827625707185524,2.2500477661289415,2.264587640762329,6240000.0,0.0,0.0
2001-11-09,2.2645884969404637,2.2695866132345235,2.2309649158080003,2.2514116764068604,2723200.0,0.0,0.0
2001-11-12,2.2514121482601643,2.251866617107078,2.1918895556663953,2.2432334423065186,3999200.0,0.0,0.0
2001-11-13,2.267314480835172,2.2741299512210373,2.2582270136583316,2.270949363708496,8261600.0,0.0,0.0
2001-11-14,2.2786741332936433,2.344557890796805,2.2764021361419093,2.342740535736084,12618400.0,0.0,0.0
2001-11-15,2.342741121046826,2.4495184273518,2.3381972989371755,2.382725715637207,13776800.0,0.0,0.0
2001-11-16,2.383179510045882,2.408169917924574,2.3763638654748562,2.405898094177246,11053600.0,0.0,0.0
2001-11-19,2.4081700151190693,2.4731451822235115,2.4058981912800497,2.4190750122070312,17625600.0,0.0,0.0
2001-11-20,2.433160174601044,2.4490632865021675,2.3899948327680387,2.432705879211426,12739200.0,0.0,0.0
2001-11-21,2.430889434079145,2.437250612342209,2.3999921339478854,2.4331612586975098,9084000.0,0.0,0.0
2001-11-23,2.4308889967775094,2.4308889967775094,2.4113509965819433,2.4263453483581543,2711200.0,0.0,0.0
2001-11-26,2.428615700229781,2.4308875230621756,2.358642447686608,2.375908613204956,12923200.0,0.0,0.0
2001-11-27,2.369549060382134,2.4077162993859096,2.3627334138950316,2.374547004699707,6218400.0,0.0,0.0
2001-11-28,2.363641381611708,2.3672762647383,2.328654743206968,2.351827621459961,6448800.0,0.0,0.0
2001-11-29,2.339105321208896,2.34682972967996,2.3213848539263267,2.33547043800354,7641600.0,0.0,0.0
2001-11-30,2.3445591441769937,2.419530583708054,2.3445591441769937,2.407716989517212,12154400.0,0.0,0.0
2001-12-03,2.4072613685855426,2.424073073810909,2.365004784463875,2.403172016143799,6876800.0,0.0,0.0
2001-12-04,2.3845421838520724,2.408623823670045,2.378635304401414,2.406806468963623,7030400.0,0.0,0.0
2001-12-05,2.3999910708372987,2.4990441056171746,2.3945386595026266,2.488593578338623,10920000.0,0.0,0.0
2001-12-06,2.499044506020065,2.561747853066887,2.4817783318099718,2.5599303245544434,15729600.0,0.0,0.0
2001-12-07,2.5217629398043,2.5258522920452524,2.489502590641811,2.500861883163452,13519200.0,0.0,0.0
2001-12-10,2.5081324164417427,2.528124713608151,2.446792118324769,2.472691297531128,8631200.0,0.0,0.0
2001-12-11,2.4945007705423365,2.4994987137826024,2.4604228921104965,2.499044418334961,7176000.0,0.0,0.0
2001-12-12,2.499499352598023,2.538575357586123,2.4708740521962165,2.4763264656066895,11228000.0,0.0,0.0
2001-12-13,2.5091645394088897,2.5415408913338084,2.4888137753254465,2.5359907150268555,10440800.0,0.12,0.0
2001-12-14,2.4490364757596073,2.5369149201693837,2.312593428207962,2.4906630516052246,65985600.0,0.0,0.0
2001-12-17,2.467537800467609,2.4730881532664895,2.419435977935791,2.419435977935791,26223200.0,0.0,0.0
2001-12-18,2.4092598278433113,2.4513490209569846,2.3976968607633258,2.441173553466797,15545600.0,0.0,0.0
2001-12-19,2.454587077741783,2.5346028031100016,2.4420990498838195,2.525815010070801,22935200.0,0.0,0.0
2001-12-20,2.509164877175473,2.520727848959692,2.451350018254379,2.487889051437378,15624000.0,0.0,0.0
2001-12-21,2.594731318750166,2.631732977038076,2.5554172773654904,2.6039817333221436,33040000.0,0.0,0.0
2001-12-24,2.6201686095272954,2.6451444862213918,2.6109181998746833,2.63866925239563,8288800.0,0.0,0.0
2001-12-26,2.6525444020907765,2.7024965012613564,2.6317312038732323,2.640981435775757,12077600.0,0.0,0.0
2001-12-27,2.6479197042103904,2.6479197042103904,2.590104863507107,2.624793767929077,5219200.0,0.0,0.0
2001-12-28,2.615544451585165,2.6377453385241143,2.599818801282122,2.612306833267212,5465600.0,0.0,0.0
2001-12-31,2.6123059388374172,2.661795432109337,2.5961178527903055,2.601205587387085,6570400.0,0.0,0.0
2002-01-02,2.6049062282365494,2.6446828787750953,2.59149313883412,2.632657289505005,9688000.0,0.0,0.0
2002-01-03,2.6432949742371195,2.6432949742371195,2.602130653427143,2.6132311820983887,10716000.0,0.0,0.0
2002-01-04,2.613232311449553,2.7052736687240353,2.613232311449553,2.6363582611083984,18803200.0,0.0,0.0
2002-01-07,2.6594830856626013,2.6798338492355978,2.6386697044874228,2.6451449394226074,10421600.0,0.0,0.0
2002-01-08,2.6155435103644034,2.668733237482039,2.61323095188905,2.6525449752807617,12569600.0,0.0,0.0
2002-01-09,2.6525447360935037,2.664107703864507,2.599355190209018,2.6150808334350586,7919200.0,0.0,0.0
2002-01-10,2.5970431377001306,2.65948310524859,2.59241784382885,2.637744665145874,7835200.0,0.0,0.0
2002-01-11,2.6132309376798357,2.6308066995833777,2.5392280082495033,2.563741445541382,14765600.0,0.0,0.0
2002-01-14,2.5637416487175906,2.5637416487175906,2.525352504732901,2.529977798461914,6080800.0,0.0,0.0
2002-01-15,2.601668585346796,2.6525455893299115,2.5947307318777604,2.650233030319214,18412000.0,0.0,0.0
2002-01-16,2.6502329382663756,2.6502329382663756,2.592418082822358,2.599355936050415,5040800.0,0.0,0.0
2002-01-17,2.6039809308162574,2.6636459011588767,2.593343019089864,2.653933048248291,8780000.0,0.0,0.0
2002-01-18,2.6456087138265354,2.696485733223643,2.641446035771354,2.661796808242798,11547200.0,0.0,0.0
2002-01-22,2.687234676423972,2.6997227076082773,2.664108731957546,2.6826095581054688,14525600.0,0.0,0.0
2002-01-23,2.6826090617425415,2.6918594731049,2.660870621506537,2.690009355545044,9128800.0,0.0,0.0
2002-01-24,2.687234147512001,2.7381113211864667,2.6779839126956615,2.7168354988098145,12901600.0,0.0,0.0
2002-01-25,2.70573484746418,2.7348735798392063,2.689546760831894,2.710822582244873,9368000.0,0.0,0.0
2002-01-28,2.6964839813733454,2.702496773865996,2.6728956053435327,2.693246364593506,8718400.0,0.0,0.0
2002-01-29,2.70481021314568,2.7473620390853073,2.641445180109312,2.673358917236328,10406400.0,0.0,0.0
2002-01-30,2.6617949472944678,2.8236764840283763,2.6594823891999293,2.821363925933838,32193600.0,0.0,0.0
2002-01-31,2.809802631639689,2.81396530926256,2.760313117921652,2.77095103263855,16327200.0,0.0,0.0
2002-02-01,2.7681754953757847,2.8005518530719544,2.7381118732869494,2.776038408279419,7840800.0,0.0,0.0
2002-02-04,2.765862738931673,2.791301240865363,2.7376490603292933,2.7501370906829834,6024000.0,0.0,0.0
2002-02-05,2.7566119540577856,2.798238716279689,2.754299395364773,2.7746503353118896,14220800.0,0.0,0.0
2002-02-06,2.756612245540627,2.782050923164396,2.752912186527948,2.779738187789917,9764800.0,0.0,0.0
2002-02-07,2.7797378478087524,2.804713904728106,2.772337554251564,2.7774252891540527,14716000.0,0.0,0.0
2002-02-08,2.7566113953985982,2.7704870976184406,2.733485460281372,2.733485460281372,9759200.0,0.0,0.0
2002-02-11,2.7381108625963946,2.7963881437886458,2.7381108625963946,2.7954630851745605,11110400.0,0.0,0.0
2002-02-12,2.783900641596146,2.7940761118310893,2.775112847762191,2.78251314163208,3904800.0,0.0,0.0
2002-02-13,2.779737966860168,2.798238789763955,2.7718752318100583,2.7936136722564697,7305600.0,0.0,0.0
2002-02-14,2.7876006001085636,2.7991635691600654,2.7774251308834317,2.7973134517669678,5942400.0,0.0,0.0
2002-02-15,2.792687326780814,2.7936123851434895,2.747360525630762,2.752448081970215,7847200.0,0.0,0.0
2002-02-19,2.742736698831549,2.7473619931154962,2.696022373403765,2.6983349323272705,6598400.0,0.0,0.0
2002-02-20,2.6872332945129727,2.717297077433794,2.6872332945129727,2.7071216106414795,6187200.0,0.0,0.0
2002-02-21,2.68631057451016,2.7024986697658875,2.659484386444092,2.659484386444092,15360800.0,0.0,0.0
2002-02-22,2.6687345890551692,2.7658635057058896,2.6238701908768793,2.7473628520965576,9350400.0,0.0,0.0
2002-02-25,2.7265487171671237,2.7843635747133435,2.7154481868859945,2.763087749481201,10842400.0,0.0,0.0
2002-02-26,2.7751132951602577,2.777888471972721,2.74181187915851,2.7487497329711914,9015200.0,0.0,0.0
2002-02-27,2.756611485167899,2.758924219904442,2.6937090878076035,2.7066595554351807,5548800.0,0.0,0.0
2002-02-28,2.7182239209326804,2.7399623682873124,2.6849224996978367,2.722386598587036,10628800.0,0.0,0.0
2002-03-01,2.7196107923340547,2.7390366757071303,2.692322173230716,2.721923351287842,7475200.0,0.0,0.0
2002-03-04,2.7103605066872953,2.758462511495517,2.7034228295018643,2.739961862564087,7805600.0,0.0,0.0
2002-03-05,2.73117352612237,2.73117352612237,2.6835341453552246,2.6835341453552246,10219200.0,0.0,0.0
2002-03-06,2.6826085213048243,2.7468985938441244,2.6636452612289383,2.710359573364258,11372000.0,0.0,0.0
2002-03-07,2.7103598039476484,2.7427361517293236,2.701109570098799,2.7196102142333984,9264000.0,0.0,0.0
2002-03-08,2.7427367246818353,2.751987136899979,2.6761340742976882,2.691859722137451,8812000.0,0.0,0.0
2002-03-11,2.6548583497491727,2.719610884842479,2.6386700836481376,2.705272912979126,5996000.0,0.0,0.0
2002-03-12,2.6937099413799346,2.7149857667775805,2.673821616114369,2.705272912979126,7266400.0,0.0,0.0
2002-03-13,2.7168352833723084,2.809801476825149,2.70804731398196,2.8074889183044434,15831200.0,0.0,0.0
2002-03-14,2.866702904062975,2.956933466795944,2.853074273460956,2.9494142532348633,28416800.0,0.12,0.0
2002-03-15,2.9494142026233745,2.972441894599641,2.931556182767369,2.948944330215454,14512000.0,0.0,0.0
2002-03-18,2.9494130497703623,3.0011077787726888,2.948943177546103,2.984189510345459,11933600.0,0.0,0.0
2002-03-19,2.9846605473984464,2.9964093295834493,2.9663324758733913,2.9794912338256836,9704800.0,0.0,0.0
2002-03-20,2.96069286993218,3.020846572462119,2.9536435294853765,3.0072181224823,9429600.0,0.0,0.0
2002-03-21,2.986540280900335,3.007688123875773,2.9155777181074014,2.9700920581817627,11281600.0,0.0,0.0
2002-03-22,2.796210527420044,2.8314568786060113,2.759084327812161,2.796210527420044,45276800.0,0.0,0.0
2002-03-25,2.796209886778362,2.835685798233179,2.7868108260944204,2.8229970932006836,13555200.0,0.0,0.0
2002-03-26,2.8229972943814228,2.859183564066498,2.8229972943814228,2.843205213546753,14090400.0,0.0,0.0
2002-03-27,2.8399155865316685,2.8667027950286865,2.83145644918817,2.8667027950286865,9327200.0,0.0,0.0
2002-03-28,2.8455552078176978,2.8737523945916426,2.8126585795508627,2.8201777935028076,7105600.0,0.0,0.0
2002-04-01,2.8009108642043747,2.8009108642043747,2.730418139307228,2.760495185852051,10740800.0,0.0,0.0
2002-04-02,2.7487454943046727,2.7492153667696466,2.7022202322949522,2.7097394466400146,17763200.0,0.0,0.0
2002-04-03,2.686242676492197,2.772713756755111,2.6368978065060924,2.7351176738739014,25100800.0,0.0,0.0
2002-04-04,2.725717517092842,2.748275157790602,2.7163184553173934,2.7271273136138916,15709600.0,0.0,0.0
2002-04-05,2.738876333803505,2.7915110126068643,2.738876333803505,2.766603469848633,8512800.0,0.0,0.0
2002-04-08,2.732766560485547,2.7722424722234575,2.7257172201039954,2.7515645027160645,8042400.0,0.0,0.0
2002-04-09,2.744516241032302,2.777412695534489,2.727597961989902,2.75720477104187,8849600.0,0.0,0.0
2002-04-10,2.749215415002368,2.772712982651961,2.7374666311775715,2.749685287475586,9764800.0,0.0,0.0
2002-04-11,2.7492154702945113,2.7515651912522854,2.699400561337501,2.7045700550079346,12962400.0,0.0,0.0
2002-04-12,2.7139681767322985,2.7393455845270607,2.709268736446819,2.719137668609619,8440800.0,0.0,0.0
2002-04-15,2.7257166250442895,2.7351156837436967,2.677311714759724,2.6806013584136963,8157600.0,0.0,0.0
2002-04-16,2.679663470602863,2.7844626334372817,2.679663470602863,2.760495185852051,11281600.0,0.0,0.0
2002-04-17,2.748744706694568,2.7557938672826183,2.678721897511448,2.6975200176239014,10640000.0,0.0,0.0
2002-04-18,2.6646237992108697,2.6787223017868893,2.601650320383939,2.603530168533325,24531200.0,0.0,0.0
2002-04-19,2.615278139945341,2.6834209111537444,2.5894306840832506,2.670262336730957,21612800.0,0.0,0.0
2002-04-22,2.6702637192710856,2.6881219218568346,2.6420667082596703,2.678722858428955,11625600.0,0.0,0.0
2002-04-23,2.6669739243642905,2.727597691837726,2.6575748614636296,2.698460578918457,10249600.0,0.0,0.0
2002-04-24,2.6834222749171204,2.6961109835329222,2.624678353143346,2.631727695465088,10952000.0,0.0,0.0
2002-04-25,2.6199786079806433,2.6237383045898373,2.5776829174882185,2.607759952545166,13184000.0,0.0,0.0
2002-04-26,2.6115202236026613,2.6298483016817125,2.572984218597412,2.572984218597412,8363200.0,0.0,0.0
2002-04-29,2.5612353929477787,2.561705265516236,2.5320984533526762,2.533038377761841,9502400.0,0.0,0.0
2002-04-30,2.5377370326763535,2.5424364739909504,2.481342840540218,2.5062503814697266,10550400.0,0.0,0.0
2002-05-01,2.486042988430732,2.5776833684081737,2.462545418329391,2.5696942806243896,12188000.0,0.0,0.0
2002-05-02,2.5490154539125673,2.61433864372636,2.5490154539125673,2.5955405235290527,9292800.0,0.0,0.0
2002-05-03,2.6129292859433884,2.6162189308648434,2.5847322782531443,2.60071063041687,9031200.0,0.0,0.0
2002-05-06,2.5889623186948216,2.608230319288042,2.5306882651138274,2.5377376079559326,6404000.0,0.0,0.0
2002-05-07,2.5659340413982115,2.6105794510155027,2.55418525882904,2.591311454772949,8880800.0,0.0,0.0
2002-05-08,2.6434754164451637,2.650524755931211,2.602119661956131,2.6340763568878174,11174400.0,0.0,0.0
2002-05-09,2.636426840604364,2.636426840604364,2.5720435597868705,2.5800328254699707,10512800.0,0.0,0.0
2002-05-10,2.5706336994174763,2.5711035718473187,2.475233461661688,2.4860424995422363,20409600.0,0.0,0.0
2002-05-13,2.5010808462429326,2.5377369898401896,2.5006107945560903,2.5236384868621826,13024000.0,0.0,0.0
2002-05-14,2.5602953052826125,2.6035309289860358,2.5461967985886282,2.592252016067505,16344800.0,0.0,0.0
2002-05-15,2.584732195779289,2.589431637153645,2.559354782104492,2.559354782104492,7164000.0,0.0,0.0
2002-05-16,2.571104178502506,2.6350176003733767,2.565934684193503,2.624678611755371,12305600.0,0.0,0.0
2002-05-17,2.6293779440572793,2.651465536483811,2.587082249160142,2.624208450317383,7981600.0,0.0,0.0
2002-05-20,2.617628879529974,2.6354870798266696,2.5504258266521833,2.556535243988037,9714400.0,0.0,0.0
2002-05-21,2.5682840822266892,2.569223827124246,2.5057804694790744,2.526458263397217,7502400.0,0.0,0.0
2002-05-22,2.5147098820486775,2.5165897306886116,2.443747298977386,2.4789936542510986,12484800.0,0.0,0.0
2002-05-23,2.490742713893385,2.6129300206018953,2.490742713893385,2.572984218597412,17653600.0,0.0,0.0
2002-05-24,2.5729839636219873,2.5729839636219873,2.5330381655760195,2.5377376079559326,4313600.0,0.0,0.0
2002-05-28,2.528337928097454,2.5480759756844176,2.518938866354719,2.5236384868621826,6865600.0,0.0,0.0
2002-05-29,2.526927832986219,2.5471357505999586,2.517528772354126,2.517528772354126,7258400.0,0.0,0.0
2002-05-30,2.5165895910494305,2.5330379968278227,2.5086005036813557,2.5161197185516357,9542400.0,0.0,0.0
