Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-16,7.342329810862339,7.524835140769052,7.159824480955628,7.328290939331055,1135200,0.0,0.0
1982-11-17,7.49675786650026,7.566952228546143,7.426563504454378,7.566952228546143,714400,0.0,0.0
1982-11-18,7.679262582546494,7.861767909005552,7.496757256087437,7.833690166473389,1487200,0.0,0.0
1982-11-19,7.693304338419747,7.819654227189415,7.552915573120116,7.552915573120117,1396000,0.0,0.0
1982-11-22,7.440604651042916,7.552915664643564,7.314254760742187,7.3142547607421875,1253600,0.0,0.0
1982-11-23,7.272135229018128,7.328290713412089,7.215979744624165,7.230018615722656,1526400,0.0,0.0
1982-11-24,7.440602823869505,7.566952683142762,7.3002140913436655,7.52483606338501,1194400,0.0,0.0
1982-11-26,7.679264108268089,7.777536226655432,7.580991989880745,7.763497352600098,729600,0.0,0.0
1982-11-29,7.7494594157825825,7.861770421808417,7.6371484097567475,7.721381664276123,1302400,0.0,0.0
1982-11-30,8.002157798180214,8.254857518122746,7.74945807823768,8.212740898132324,2590400,0.0,0.0
1982-12-01,8.395247129785936,8.619869126569505,8.170625133002366,8.367169380187988,2317600,0.0,0.0
1982-12-02,8.423325509736031,8.563714268231632,8.282936751240431,8.339092254638672,1102400,0.0,0.0
1982-12-03,8.184662722038095,8.36716806575421,8.00215737832198,8.016196250915527,594400,0.0,0.0
1982-12-06,8.25485905562297,8.563714326411585,7.946003784834356,8.507558822631836,1617600,0.0,0.0
1982-12-07,8.619871139526367,8.844493188764838,8.395249090287894,8.619871139526367,1853600,0.0,0.0
1982-12-08,8.63390870613627,8.788336341530577,8.479481070741963,8.507558822631836,1195200,0.0,0.0
1982-12-09,8.296971521361149,8.451399079288345,8.142543963433953,8.156582832336426,1143200,0.0,0.0
1982-12-10,8.170623779296875,8.22677926918895,8.100429416931782,8.170623779296875,1704800,0.0,0.0
1982-12-13,7.988117750400284,8.282934046987991,7.693301453812576,7.833690166473389,1703200,0.0,0.0
1982-12-14,7.749454016055702,8.072347933391356,7.412521232748932,7.440598964691162,2608800,0.0,0.0
1982-12-15,7.552914327361046,7.6792641952908784,7.412525585216789,7.60906982421875,1568800,0.0,0.0
1982-12-16,7.763495200872422,7.9179227726800105,7.609067629064833,7.861767292022705,840800,0.0,0.0
1982-12-17,8.030235336726099,8.170624066389143,7.875807734096751,8.114468574523926,1104800,0.0,0.0
1982-12-20,7.931965136009714,8.17062603390735,7.693304238112076,7.749459743499756,960000,0.0,0.0
1982-12-21,7.889846281872855,8.114468240075642,7.665224323670069,8.086390495300293,815200,0.0,0.0
1982-12-22,8.254861515921515,8.423328077470934,8.086394954372096,8.311017036437988,1827200,0.0,0.0
1982-12-23,8.367172556954461,8.479483597987407,8.254861515921515,8.311017036437988,965600,0.0,0.0
1982-12-27,8.353129432919419,8.507557035880954,8.198701829957882,8.437362670898438,634400,0.0,0.0
1982-12-28,8.339087234445081,8.465437041027583,8.198698560464523,8.240815162658691,1975200,0.0,0.0
1982-12-29,8.311017036437988,8.367172556954461,8.240822635792398,8.311017036437988,554400,0.0,0.0
1982-12-30,8.325051426076564,8.409284661416294,8.226779318180213,8.254857063293457,582400,0.0,0.0
1982-12-31,8.282936751240431,8.367170006337792,8.198703496143072,8.339092254638672,321600,0.0,0.0
1983-01-03,8.240818040412769,8.507556614122892,7.974079466702645,8.002157211303711,1492800,0.0,0.0
1983-01-04,8.128507210283862,8.282934808406699,7.9740796121610265,8.254857063293457,1248800,0.0,0.0
1983-01-05,8.19870264697852,8.282935893351587,8.114469400605453,8.184663772583008,1085600,0.0,0.0
1983-01-06,8.353134152131183,8.535639604194554,8.15658981913986,8.521600723266602,1351200,0.0,0.0
1983-01-07,8.563710552415037,8.676021510479496,8.451399594350578,8.591788291931152,2407200,0.0,0.0
1983-01-10,8.66198494203629,8.816412550403225,8.493518460181452,8.7041015625,1410400,0.0,0.0
1983-01-11,8.676026362639206,8.788337383514795,8.563715341763618,8.760259628295898,734400,0.0,0.0
1983-01-12,8.942761755511981,9.15334484237647,8.718139796189858,8.970839500427246,1764000,0.0,0.0
1983-01-13,8.970839954772085,9.041034320615372,8.900645588928798,8.928723335266113,647200,0.0,0.0
1983-01-14,9.139306732352454,9.293734342269316,8.970840248806786,9.195462226867676,928000,0.0,0.0
1983-01-17,9.181420255590368,9.307770075621429,9.055070435559308,9.097187042236328,453600,0.0,0.0
1983-01-18,9.083151817321777,9.181423938992957,8.9848796956506,9.083151817321777,848000,0.0,0.0
1983-01-19,8.956802368164062,9.026996744090113,8.88660799223801,8.956802368164062,772000,0.0,0.0
1983-01-20,8.914684462097455,9.012956574278057,8.802373476748196,8.928723335266113,522400,0.0,0.0
1983-01-21,8.788335342285933,8.87256858837813,8.704102096193735,8.830451965332031,1866400,0.0,0.0
1983-01-24,8.704105699138276,8.81641674041748,8.591794657859074,8.81641674041748,1886400,0.0,0.0
1983-01-25,8.844490383244768,8.928723624989956,8.76025714149958,8.872568130493164,982400,0.0,0.0
1983-01-26,8.816412426757813,8.900645666503905,8.732179187011718,8.774295806884766,1068000,0.0,0.0
1983-01-27,8.9848796956506,9.125268440895141,8.830452075881604,9.083151817321777,776000,0.0,0.0
1983-01-28,9.012955441812831,9.209499641478532,8.816411242147131,8.91468334197998,1174400,0.0,0.0
1983-01-31,8.886606715760141,8.956801081603428,8.816412349916854,8.928723335266113,565600,0.0,0.0
1983-02-01,8.858531771562038,8.956803914828178,8.760259628295898,8.760259628295898,776800,0.0,0.0
1983-02-02,8.746222339617978,8.81641674041748,8.661989058658575,8.81641674041748,892800,0.0,0.0
1983-02-03,9.01295588453672,9.181422349668246,8.84448941940519,9.111227989196777,815200,0.0,0.0
1983-02-04,9.111228489436986,9.181422853762387,9.041034125111585,9.153345108032227,644000,0.0,0.0
1983-02-07,9.139300696882684,9.209495018671337,9.06910637509403,9.167378425598145,649600,0.0,0.0
1983-02-08,9.041033071279525,9.13930516988039,8.942760972678661,8.984877586364746,728800,0.0,0.0
1983-02-09,9.041037073001474,9.153348092541865,8.914687176018536,8.998920440673828,534400,0.0,0.0
1983-02-10,9.097190691846233,9.153346189944049,9.041035193748415,9.083151817321777,441600,0.0,0.0
1983-02-11,9.041029582513827,9.111223911570612,8.956796387645685,9.012951850891113,342400,0.0,0.0
1983-02-14,9.069109643789439,9.139303990877593,8.984876427283655,9.125265121459961,303200,0.0,0.0
1983-02-15,9.05507194250822,9.153344041109085,8.942760972678661,8.984877586364746,417600,0.0,0.0
1983-02-16,9.012951850891113,9.041029582513827,8.9848741192684,9.012951850891113,332000,0.0,0.0
1983-02-17,8.844490297379032,9.041034526209677,8.647946068548388,8.7041015625,1650400,0.0,0.0
1983-02-18,8.760258346508554,8.830452724285065,8.690063968732042,8.73218059539795,467200,0.0,0.0
1983-02-22,8.760259000638042,8.844492260259562,8.676025741016522,8.788336753845215,672000,0.0,0.0
1983-02-23,8.80237865447998,8.858534180186393,8.74622312877357,8.80237865447998,740000,0.0,0.0
1983-02-24,8.956796387645685,9.06910731413654,8.830446595343474,9.012951850891113,1000800,0.0,0.0
1983-02-25,9.181420599130485,9.265653815636268,9.0971873826247,9.125265121459961,1333600,0.0,0.0
1983-02-28,9.363928174758705,9.518355775841682,9.195461700850004,9.392005920410156,955200,0.0,0.0
1983-03-01,9.532395030406237,9.616628270733832,9.44816179007864,9.504317283630371,792000,0.0,0.0
1983-03-02,9.36392542109432,9.476236370672662,9.251614471515976,9.321808815002441,887200,0.0,0.0
1983-03-03,9.321813554386964,9.406046809396484,9.237580299377443,9.237580299377441,534400,0.0,0.0
1983-03-04,9.195457714922119,9.293729782104492,9.097185647739746,9.293729782104492,684800,0.0,0.0
1983-03-07,9.181422853762387,9.265656090952866,9.083150743706826,9.153345108032227,762400,0.0,0.0
1983-03-08,9.083149403518771,9.181421499074615,8.984877307962925,9.041032791137695,288800,0.0,0.0
1983-03-09,9.069111870841745,9.181422853762387,8.956800887921105,9.153345108032227,317600,0.0,0.0
1983-03-10,9.026995109834882,9.167383836270883,8.87256751075528,8.90064525604248,564800,0.0,0.0
1983-03-11,8.802373676915323,8.914684664818548,8.676023815524193,8.7041015625,1967200,0.0,0.0
1983-03-14,8.395247758036913,8.619869771629872,8.15658686859439,8.339092254638672,3501600,0.0,0.0
1983-03-15,8.563712827620968,8.7041015625,8.409285219254032,8.7041015625,3024000,0.0,0.0
1983-03-16,8.802376261124243,8.914687281999832,8.676026362639206,8.760259628295898,1782400,0.0,0.0
1983-03-17,8.844491169683153,8.914685544045717,8.760257920448074,8.858530044555664,902400,0.0,0.0
1983-03-18,8.886607004117362,8.914684751365758,8.844490383244768,8.872568130493164,591200,0.0,0.0
1983-03-21,8.87256858837813,8.928724085772929,8.816413090983332,8.830451965332031,1760800,0.0,0.0
1983-03-22,8.858529879554869,8.900646503387934,8.830452130332825,8.844491004943848,1179200,0.0,0.0
1983-03-23,8.872568953916828,9.069113202895998,8.830452329135577,8.942763328552246,1573600,0.0,0.0
1983-03-24,8.970837557866023,9.209498337965746,8.942759819030762,9.125265121459961,956000,0.0,0.0
1983-03-25,9.125265121459961,9.251614946218638,9.069109643789439,9.125265121459961,484000,0.0,0.0
1983-03-28,9.125262777381968,9.181418240627396,9.012951850891113,9.012951850891113,561600,0.0,0.0
1983-03-29,9.041035417898334,9.12526866713341,8.816413419938126,8.858530044555664,851200,0.0,0.0
1983-03-30,8.984876091097608,9.111225911128669,8.886604008851227,9.097187042236328,895200,0.0,0.0
1983-03-31,9.097192690922663,9.265659222236046,8.760259628295898,8.760259628295898,1728800,0.0,0.0
1983-04-04,8.76026121977788,8.83045562057738,8.676027938818477,8.81641674041748,675200,0.0,0.0
1983-04-05,8.928723538306452,8.984879032258064,8.7041015625,8.7041015625,812000,0.0,0.0
1983-04-06,8.704099249995611,8.704099249995611,8.479477333866692,8.591788291931152,2085600,0.0,0.0
1983-04-07,8.619867777473212,8.676023267880204,8.423323561048742,8.577751159667969,1997600,0.0,0.0
1983-04-08,8.535636276495262,8.59179177831431,8.479480774676214,8.563714027404785,804800,0.0,0.0
1983-04-11,8.647946068548388,8.7041015625,8.591790574596773,8.7041015625,414400,0.0,0.0
1983-04-12,8.704103494223695,8.858531136863148,8.676025741016522,8.788336753845215,1592800,0.0,0.0
1983-04-13,8.844490383244768,8.914684751365758,8.816412635996372,8.872568130493164,1589600,0.0,0.0
1983-04-14,8.92872362792037,9.209501100496482,8.872568133405148,9.195462226867676,1493600,0.0,0.0
1983-04-15,9.195464993648473,9.546436939970935,9.097192848678185,9.518359184265137,1145600,0.0,0.0
1983-04-18,9.420083666061606,9.504316903015958,9.349889301932981,9.392005920410156,1365600,0.0,0.0
1983-04-19,9.223539472357626,9.363928201008427,9.125267362302065,9.153345108032227,1578400,0.0,0.0
1983-04-20,9.181420599130485,9.265653815636268,9.069109643789439,9.125265121459961,1780800,0.0,0.0
1983-04-21,9.097192690922663,9.12527044614156,8.760259628295898,8.760259628295898,2044800,0.0,0.0
1983-04-22,8.64794798780935,8.816414507052388,8.64794798780935,8.788336753845215,1337600,0.0,0.0
1983-04-25,8.690063906497643,8.816413785590502,8.549675151950025,8.563714027404785,833600,0.0,0.0
1983-04-26,8.605829448084677,8.7041015625,8.493518460181452,8.7041015625,1499200,0.0,0.0
1983-04-27,8.732183459458078,8.844494500737282,8.619872418178874,8.81641674041748,1548000,0.0,0.0
1983-04-28,8.998916457593442,9.13930516988039,8.844488874077797,8.984877586364746,784800,0.0,0.0
1983-04-29,8.928724252609978,9.041035249498155,8.816413255721804,8.844491004943848,1672800,0.0,0.0
1983-05-02,8.76026121977788,8.844494500737282,8.676027938818477,8.81641674041748,765600,0.0,0.0
1983-05-03,8.78833586594154,9.012957868904902,8.76025811557112,8.956802368164062,908800,0.0,0.0
1983-05-04,9.181424985613143,9.377969251360213,8.984880719866073,9.33585262298584,1325600,0.0,0.0
1983-05-05,9.3779677097723,9.462200952674445,9.279695593053129,9.448162078857422,1035200,0.0,0.0
1983-05-06,9.476238523804865,9.939521296079768,9.476238523804865,9.658743858337402,1144000,0.0,0.0
1983-05-09,9.546436939970935,9.602592451382527,9.462203672853544,9.518359184265137,674400,0.0,0.0
1983-05-10,9.518351649949919,9.518351649949919,9.251613181883476,9.293729782104492,1135200,0.0,0.0
1983-05-11,9.265655802517403,9.32181129222963,9.209500312805176,9.209500312805176,892000,0.0,0.0
1983-05-12,9.237579494052463,9.251618368663484,8.760257757277715,8.844491004943848,2440000,0.0,0.0
1983-05-13,8.928724617793641,9.097191120016163,8.928724617793641,8.956802368164062,1366400,0.0,0.0
1983-05-16,8.970839954772085,8.970839954772085,8.816412349916854,8.928723335266113,568000,0.0,0.0
1983-05-17,8.970839954772085,9.041034320615372,8.900645588928798,8.928723335266113,1075200,0.0,0.0
1983-05-18,8.956801372238353,8.998917993110947,8.872568130493164,8.872568130493164,1383200,0.0,0.0
1983-05-19,8.872573061612995,8.914689705892803,8.80237865447998,8.80237865447998,420000,0.0,0.0
1983-05-20,8.788334888747976,8.90064587774156,8.718140520626985,8.872568130493164,202400,0.0,0.0
1983-05-23,8.788333116851238,9.041032791137695,8.74621650447016,9.041032791137695,769600,0.0,0.0
1983-05-24,9.097192320105147,9.23758109047714,9.069114566030748,9.223542213439941,316800,0.0,0.0
1983-05-25,9.223535448402798,9.34988524906585,9.223535448402798,9.293729782104492,1122400,0.0,0.0
1983-05-26,9.125262777381968,9.209495972250108,9.012951850891113,9.012951850891113,480000,0.0,0.0
1983-05-27,8.956802168663256,8.970841043535769,8.7883356701931,8.858530044555664,472800,0.0,0.0
1983-05-31,8.830452724285065,8.844491599840367,8.704102844287345,8.73218059539795,557600,0.0,0.0
1983-06-01,8.661987485029758,8.760259628295898,8.605831974591965,8.760259628295898,1731200,0.0,0.0
1983-06-02,8.746218882666692,8.844491004943848,8.59179126194545,8.844491004943848,1527200,0.0,0.0
1983-06-03,8.844491004943848,8.970840876443045,8.816413255721804,8.844491004943848,435200,0.0,0.0
1983-06-06,8.858534180186393,8.858534180186393,8.70410648449376,8.80237865447998,628000,0.0,0.0
1983-06-07,8.802373588085175,8.802373588085175,8.535634994506836,8.535634994506836,457600,0.0,0.0
1983-06-08,8.507558822631836,8.59179207830146,8.479481070741963,8.507558822631836,1088800,0.0,0.0
1983-06-09,8.535636876508642,8.549675752950268,8.36717035920913,8.451403617858887,707200,0.0,0.0
1983-06-10,8.465440416891443,8.521595908877456,8.423323797901935,8.437362670898438,753600,0.0,0.0
1983-06-13,8.479477064950126,8.676021235329765,8.451399326324463,8.647943496704102,542400,0.0,0.0
1983-06-14,8.676026182004659,8.746220568590457,8.6619873046875,8.6619873046875,776000,0.0,0.0
1983-06-15,8.619869126569505,8.619869126569505,8.339091630590042,8.367169380187988,2660000,0.0,0.0
1983-06-16,8.395245687829123,8.409284560216797,7.833690792322159,8.086390495300293,3885600,0.0,0.0
1983-06-17,8.05831210673069,8.05831210673069,7.7213791963447385,7.833690166473389,2262400,0.0,0.0
1983-06-20,8.086390613883264,8.086390613883264,8.016196250915527,8.016196250915527,2926400,0.0,0.0
1983-06-21,8.016199646187466,8.395249366760254,8.002160767647734,8.395249366760254,1631200,0.0,0.0
1983-06-22,8.32505337878911,8.479481013134272,8.170625744443951,8.339092254638672,2243200,0.0,0.0
1983-06-23,8.311014142866426,8.311014142866426,8.142547639970486,8.226780891418457,1215200,0.0,0.0
1983-06-24,8.212740396715931,8.22677926918895,8.142546034350838,8.170623779296875,766400,0.0,0.0
1983-06-27,8.184662939355448,8.184662939355448,7.974079844860881,8.114468574523926,857600,0.0,0.0
1983-06-28,8.016193270259055,8.170620811367373,7.875804596524221,7.889843463897705,1000000,0.0,0.0
1983-06-29,7.889849204412648,8.030237980291876,7.889849204412648,7.9740824699401855,1229600,0.0,0.0
1983-06-30,7.974076668138605,7.974076668138605,7.875804596524221,7.889843463897705,614400,0.0,0.0
1983-07-01,7.917922060994396,8.226777176848788,7.917922060994396,8.156582832336426,618400,0.0,0.0
1983-07-05,8.100428692944401,8.100428692944401,7.960039980761655,8.030234336853027,683200,0.0,0.0
1983-07-06,8.114468784821339,8.254857518122746,8.044274418170636,8.212740898132324,820800,0.0,0.0
1983-07-07,8.170623779296875,8.282934759081025,8.142546034350838,8.170623779296875,622400,0.0,0.0
1983-07-08,8.170625490934952,8.170625490934952,8.002158985967222,8.07235336303711,832000,0.0,0.0
1983-07-11,8.114467564162675,8.114467564162675,8.016195465634754,8.030234336853027,548000,0.0,0.0
1983-07-12,8.00215599366597,8.00215599366597,7.749456330708096,7.861767292022705,1284800,0.0,0.0
1983-07-13,7.8336914309051355,7.8898469250334875,7.707341569116343,7.819652557373047,1503200,0.0,0.0
1983-07-14,7.84772903773947,7.974078879134202,7.805612423941226,7.833690166473389,1732800,0.0,0.0
1983-07-15,7.8758087158203125,7.917925339969084,7.805614342239027,7.8758087158203125,1507200,0.0,0.0
1983-07-18,7.889845032351358,7.889845032351358,7.833689551694054,7.861767292022705,1380800,0.0,0.0
1983-07-19,7.8617698411040555,7.946003089401599,7.8617698411040555,7.8758087158203125,2096800,0.0,0.0
1983-07-20,8.058312799512725,8.198701524242912,7.90388520230952,8.170623779296875,2116000,0.0,0.0
1983-07-21,8.226780891418457,8.254858641901114,8.170625390453143,8.226780891418457,748800,0.0,0.0
1983-07-22,8.353129432919419,8.479479289887946,8.22677957595089,8.437362670898438,1157600,0.0,0.0
1983-07-25,8.437362881083237,8.535634994506836,8.395246261044552,8.535634994506836,976000,0.0,0.0
1983-07-26,8.549673414464474,8.647945522676709,8.535634541862725,8.577751159667969,630400,0.0,0.0
1983-07-27,8.577753144081193,8.591792019930752,8.311014502939551,8.339092254638672,1114400,0.0,0.0
1983-07-28,8.3390902489731,8.395245738865174,8.170623779296875,8.170623779296875,808000,0.0,0.0
1983-07-29,8.198703241762908,8.198703241762908,7.946003484311312,8.07235336303711,672800,0.0,0.0
1983-08-01,8.04427387813727,8.114468240075642,7.988118388586574,8.086390495300293,372800,0.0,0.0
1983-08-02,8.128509384312041,8.339092528983338,8.128509384312041,8.19870376586914,718400,0.0,0.0
1983-08-03,8.170624119170169,8.184662992227162,7.8336911658023265,7.917924404144287,1121600,0.0,0.0
1983-08-04,7.889846859187106,7.917924606016953,7.63714713771848,7.693302631378174,2458400,0.0,0.0
1983-08-05,7.693302631378174,7.749458125037869,7.580991644058785,7.693302631378174,1294400,0.0,0.0
1983-08-08,7.665224578294953,7.665224578294953,7.412524866922592,7.426563739776611,840000,0.0,0.0
1983-08-09,7.468682313940338,7.552915573120116,7.412526807820487,7.552915573120117,874400,0.0,0.0
1983-08-10,7.5248345108719565,7.861767399418462,7.496756770159748,7.7915730476379395,1008800,0.0,0.0
1983-08-11,7.889843463897704,7.945998933391638,7.861765729150737,7.889843463897705,2217600,0.0,0.0
1983-08-12,7.875807985772182,7.9038857326020295,7.63714713771848,7.693302631378174,352000,0.0,0.0
1983-08-15,7.7775353650434305,7.833690855043744,7.637146640042647,7.651185512542725,704000,0.0,0.0
1983-08-16,7.637146832586913,7.637146832586913,7.314252756944451,7.426563739776611,762400,0.0,0.0
1983-08-17,7.454642835901587,7.637148216064903,7.454642835901587,7.623109340667725,704800,0.0,0.0
1983-08-18,7.595028195301248,7.6371448026689075,7.538872718811035,7.538872718811035,313600,0.0,0.0
1983-08-19,7.538872718811035,7.5809893261786945,7.496756111443376,7.538872718811035,180800,0.0,0.0
1983-08-22,7.580991658297451,7.665224898945201,7.370408556678078,7.412525177001953,875200,0.0,0.0
1983-08-23,7.412525077364338,7.623108176153097,7.412525077364338,7.52483606338501,629600,0.0,0.0
1983-08-24,7.552914915906356,7.707342544298494,7.4967594146728525,7.496759414672852,538400,0.0,0.0
1983-08-25,7.5107951164245605,7.53887285517755,7.440600769542089,7.5107951164245605,1292800,0.0,0.0
1983-08-26,7.538875023814014,7.721380378208021,7.468680656739395,7.693302631378174,662400,0.0,0.0
1983-08-29,7.665224457475683,7.833690929068556,7.665224457475683,7.777535438537598,516000,0.0,0.0
1983-08-30,7.763495810142983,7.931962265335958,7.763495810142983,7.833690166473389,948000,0.0,0.0
1983-08-31,8.072352164830917,8.254857518122746,7.833691318218524,8.212740898132324,1194400,0.0,0.0
1983-09-01,8.198699439043843,8.254854914653732,8.156582832336426,8.156582832336426,346400,0.0,0.0
1983-09-02,8.170620572978052,8.184659439941932,8.114465105122534,8.142542839050293,212800,0.0,0.0
1983-09-06,8.311016095521856,8.47948263799865,8.28293833844239,8.395249366760254,808000,0.0,0.0
1983-09-07,8.423328077470934,8.45140583772917,8.311017036437988,8.311017036437988,697600,0.0,0.0
1983-09-08,8.325048713813613,8.339087581796436,8.170621166002569,8.268893241882324,203200,0.0,0.0
1983-09-09,8.26889487100894,8.423322449245099,8.226778258762714,8.325050354003906,744000,0.0,0.0
1983-09-12,8.479474322001138,8.50755205154419,8.367163403828938,8.423318862915039,901600,0.0,0.0
1983-09-13,8.479479380571822,8.619868112038244,8.45140163427854,8.605829238891602,1172000,0.0,0.0
1983-09-14,8.619868234584207,8.619868234584207,8.521596121160607,8.535634994506836,790400,0.0,0.0
1983-09-15,8.535635160499409,8.563712907737894,8.493518539641682,8.549674034118652,563200,0.0,0.0
1983-09-16,8.549678017379373,8.872572261057082,8.549678017379373,8.81641674041748,1282400,0.0,0.0
1983-09-19,8.858528777865544,9.209500599492547,8.858528777865544,9.153345108032227,1964800,0.0,0.0
1983-09-20,9.181422853762387,9.223539472357626,9.097189616571905,9.153345108032227,1825600,0.0,0.0
1983-09-21,9.181421189618534,9.68682052115717,9.181421189618534,9.490276336669922,4767200,0.0,0.0
1983-09-22,9.476243223462786,9.82721519470215,9.476243223462786,9.827215194702148,3283200,0.0,0.0
1983-09-23,9.827210951824577,9.827210951824577,9.574511241634802,9.630666732788086,2524800,0.0,0.0
1983-09-26,9.630667479996829,9.644706353874376,9.406045497956088,9.532395362854004,1179200,0.0,0.0
1983-09-27,9.532391845461834,9.532391845461834,9.26565334021327,9.321808815002441,1243200,0.0,0.0
1983-09-28,9.349889676363112,9.504317283630371,9.349889676363112,9.504317283630371,1360800,0.0,0.0
1983-09-29,9.532398062118036,9.658747962794122,9.50432030641224,9.518359184265137,1062400,0.0,0.0
1983-09-30,9.546436451099538,9.546436451099538,9.462203188295717,9.476242065429688,807200,0.0,0.0
1983-10-03,9.462202312736164,9.462202312736164,9.209502547707602,9.237580299377441,1977600,0.0,0.0
1983-10-04,9.265656018149258,9.36392812743266,9.265656018149258,9.307772636413574,1325600,0.0,0.0
1983-10-05,9.307769946305148,9.349886552397027,9.293731077607855,9.321808815002441,1080800,0.0,0.0
1983-10-06,9.363927824455395,9.63066639816552,9.33585007985433,9.602588653564453,1324000,0.0,0.0
1983-10-07,9.602588987211444,9.658744478364728,9.54643349605816,9.630666732788086,1037600,0.0,0.0
1983-10-10,9.602590102816253,9.644706726074219,9.490279107461676,9.644706726074219,418400,0.0,0.0
1983-10-11,9.64470459433163,9.64470459433163,9.53239362380084,9.546432495117188,1361600,0.0,0.0
1983-10-12,9.518358696831598,9.546436451099538,9.462203188295717,9.476242065429688,546400,0.0,0.0
1983-10-13,9.504315206990439,9.504315206990439,9.392004244426298,9.490276336669922,806400,0.0,0.0
1983-10-14,9.532394011353338,9.658743858337402,9.476238523804865,9.658743858337402,1263200,0.0,0.0
1983-10-17,9.742976579874972,9.827209806790316,9.57451012604428,9.616626739501953,4137600,0.0,0.0
1983-10-18,9.588551751498517,9.588551751498517,9.321813122979526,9.363929748535156,854400,0.0,0.0
1983-10-19,9.363928960468954,9.476239952498567,9.265656842443043,9.377967834472656,1102400,0.0,0.0
1983-10-20,9.392003923008687,9.406042792848758,9.069109916687012,9.069109916687012,3239200,0.0,0.0
1983-10-21,9.083151817321777,9.097190691846233,8.886607573979422,9.083151817321777,1576000,0.0,0.0
1983-10-24,8.942759360175534,9.349886552397027,8.928720491478241,9.321808815002441,1046400,0.0,0.0
1983-10-25,9.40604558248006,9.49027882650227,9.377967834472656,9.377967834472656,1833600,0.0,0.0
1983-10-26,9.406045205665356,9.462200699430523,9.223539850928566,9.265656471252441,808800,0.0,0.0
1983-10-27,9.209502088861278,9.279696464538574,9.18142433859036,9.279696464538574,716000,0.0,0.0
1983-10-28,9.279692548173326,9.392003501857724,9.251614809752228,9.349886894226074,388000,0.0,0.0
1983-10-31,9.321809155804976,9.406042371068274,9.237575940541678,9.349886894226074,764800,0.0,0.0
1983-11-01,9.406043114746817,9.574509558593029,9.349887633464746,9.490276336669922,635600,0.0,2.0
1983-11-02,9.518359184265137,9.546436939970935,9.462203672853544,9.518359184265137,261600,0.0,0.0
1983-11-03,9.546433164362321,9.714899631968716,9.462199930559125,9.602588653564453,803200,0.0,0.0
1983-11-04,9.49028142855934,9.546436939970935,9.462203672853544,9.518359184265137,205600,0.0,0.0
1983-11-07,9.518354752484491,9.771054436178769,9.490277009851793,9.546432495117188,286400,0.0,0.0
1983-11-08,9.546431491249487,9.574509230929632,9.069109916687012,9.069109916687012,2001200,0.0,0.0
1983-11-09,9.097193143488038,9.49028173610789,9.097193143488038,9.462203979492188,1080000,0.0,0.0
1983-11-10,9.658742016858168,9.658742016858168,9.265653678962778,9.349886894226074,1178800,0.0,0.0
1983-11-11,9.34988524906585,9.34988524906585,9.265652048623814,9.293729782104492,1018400,0.0,0.0
1983-11-14,9.293737138618763,9.574514695676731,9.293737138618763,9.518359184265137,1140400,0.0,0.0
1983-11-15,9.546437249339299,9.546437249339299,9.434126222876484,9.462203979492188,670000,0.0,0.0
1983-11-16,9.43412205855502,10.0518324314366,9.37796657011124,9.911443710327148,915600,0.0,0.0
1983-11-17,9.91144630229673,10.27645707263627,9.82721304760299,10.051835060119629,1293200,0.0,0.0
1983-11-18,9.99567903643069,10.41684528796569,9.99567903643069,10.332612037658691,1240400,0.0,0.0
1983-11-21,10.529159224607092,10.72570353013309,10.47300370874252,10.501081466674805,2049600,0.0,0.0
1983-11-22,10.501079232059919,10.501079232059919,10.41684597618778,10.473001480102539,1270400,0.0,0.0
1983-11-23,10.444918238055644,10.781851084444536,10.444918238055644,10.725695610046387,1534000,0.0,0.0
1983-11-25,10.697621105866112,10.894165325658928,10.697621105866112,10.83800983428955,494000,0.0,0.0
1983-11-28,10.753776698984126,10.781854444934476,10.360688255679223,10.444921493530273,704000,0.0,0.0
1983-11-29,10.444925323486329,10.529158592224121,10.416847567240398,10.529158592224121,1050000,0.0,0.0
1983-11-30,10.416840255758556,10.501073465373855,10.079907417297363,10.079907417297363,716000,0.0,0.0
1983-12-01,10.023751416482217,10.24837329696361,10.023751416482217,10.192217826843262,934000,0.0,0.0
1983-12-02,10.192224763144909,10.192224763144909,9.967602729797363,9.967602729797363,1010400,0.0,0.0
1983-12-05,9.82720824805173,9.883363723754883,9.658741820942273,9.883363723754883,934000,0.0,0.0
1983-12-06,9.911443149342258,10.051831862505745,9.827209921444163,10.023754119873047,620800,0.0,0.0
1983-12-07,10.023754888038114,10.30453233588232,10.023754888038114,10.248376846313477,952000,0.0,0.0
1983-12-08,10.276454830169678,10.276454830169678,10.107988357543945,10.107988357543945,426000,0.0,0.0
1983-12-09,10.107985837307663,10.136063575744629,10.107985837307663,10.136063575744629,1070400,0.0,0.0
1983-12-12,10.33261181445832,10.557233810424805,10.192223066979265,10.557233810424805,1894800,0.0,0.0
1983-12-13,10.557232477331674,10.838009936835176,10.444921493530273,10.444921493530273,1252800,0.0,0.0
1983-12-14,10.501081466674805,10.613392498403948,10.444925950810234,10.501081466674805,681200,0.0,0.0
1983-12-15,10.6133911854512,10.6133911854512,10.360691395321409,10.388769149780273,696800,0.0,0.0
1983-12-16,10.332613640862542,10.41684690423914,10.332613640862542,10.388769149780273,854800,0.0,0.0
