Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-25,0.0,4.313852927264046,4.212944086860208,4.288625717163086,3800,0.29,0
1973-04-26,0.0,4.313852927264046,4.263398507062127,4.288625717163086,3100,0.0,0
1973-04-27,0.0,4.339080137365005,4.263398507062127,4.288625717163086,3800,0.0,0
1973-04-30,0.0,4.33908140091669,4.23817253112793,4.23817253112793,5700,0.0,0
1973-05-01,0.0,4.339080765402528,4.263399124145508,4.263399124145508,6900,0.0,0
1973-05-02,0.0,4.3390793800354,4.23817055724388,4.3390793800354,5000,0.0,0
1973-05-03,0.0,4.389533519744873,4.288624703199014,4.389533519744873,3800,0.0,0
1973-05-04,0.0,4.566124716284555,4.439988674398241,4.515670299530029,6800,0.0,0
1973-05-07,0.0,4.540896744563661,4.389533519744873,4.389533519744873,5100,0.0,0
1973-05-08,0.0,4.389533519744873,4.339079111471944,4.389533519744873,8300,0.0,0
1973-05-09,0.0,4.414762789114362,4.3643083572387695,4.3643083572387695,2500,0.0,0
1973-05-10,0.0,4.414760723881337,4.364306315608408,4.389533519744873,13700,0.0,0
1973-05-11,0.0,4.389533519744873,4.364306315608408,4.389533519744873,6700,0.0,0
1973-05-14,0.0,4.313853551650189,4.187717482888487,4.263399124145508,10900,0.0,0
1973-05-15,0.0,4.28862696602231,4.187718096233549,4.23817253112793,9800,0.0,0
1973-05-16,0.0,4.3138541834695,4.187718096233549,4.23817253112793,4400,0.0,0
1973-05-17,0.0,4.238171240526759,4.212944030761719,4.212944030761719,2000,0.0,0
1973-05-18,0.0,4.1877170492101605,4.086808204650879,4.086808204650879,8700,0.0,0
1973-05-21,0.0,4.137262285125922,4.061580657958984,4.061580657958984,3900,0.0,0
1973-05-22,0.0,4.13726262693052,4.0615809935110585,4.086808204650879,2100,0.0,0
1973-05-23,0.0,4.18771724584626,4.0615811842243845,4.13726282119751,6500,0.0,0
1973-05-24,0.0,4.23817253112793,4.187718096233549,4.23817253112793,4600,0.0,0
1973-05-25,0.0,4.339080137365005,4.238171296961167,4.288625717163086,4400,0.0,0
1973-05-29,0.0,4.313853551650189,4.263399124145508,4.263399124145508,2500,0.0,0
1973-05-30,0.0,4.313852927264046,4.263398507062127,4.288625717163086,6800,0.0,0
1973-05-31,0.0,4.313853551650189,4.263399124145508,4.263399124145508,2700,0.0,0
1973-06-01,0.0,4.313853551650189,4.263399124145508,4.263399124145508,4500,0.0,0
1973-06-04,0.0,4.263399124145508,4.263399124145508,4.263399124145508,2600,0.0,0
1973-06-05,0.0,4.313854217529297,4.263399782236556,4.313854217529297,2700,0.0,0
1973-06-06,0.0,4.364307347465964,4.263398507062127,4.288625717163086,3200,0.0,0
1973-06-07,0.0,4.339080765402528,4.263399124145508,4.263399124145508,2700,0.0,0
1973-06-08,0.0,4.389535573176566,4.339081141300973,4.3643083572387695,2900,0.0,0
1973-06-11,0.0,4.465215132154268,4.389533519744873,4.389533519744873,12500,0.0,0
1973-06-12,0.0,4.414760997129041,4.3390793800354,4.3390793800354,4000,0.0,0
1973-06-13,0.0,4.389533519744873,4.364306315608408,4.389533519744873,1500,0.0,0
1973-06-14,0.0,4.364308652822037,4.238172564590186,4.313854217529297,9400,0.0,0
1973-06-15,0.0,4.26339974857512,4.187718096233549,4.23817253112793,2000,0.0,0
1973-06-18,0.0,4.187717390938039,4.112035751342773,4.112035751342773,5500,0.0,0
1973-06-19,0.0,4.1624908447265625,4.112036410245028,4.1624908447265625,1800,0.0,0
1973-06-20,0.0,4.187717390938039,4.112035751342773,4.112035751342773,1500,0.0,0
1973-06-21,0.0,4.162490177739618,4.086808538144352,4.112035751342773,3300,0.0,0
1973-06-22,0.0,4.212944030761719,4.1372624014665975,4.212944030761719,3500,0.0,0
1973-06-25,0.0,4.238172496448863,4.137263627485795,4.1624908447265625,4900,0.0,0
1973-06-26,0.0,4.288625717163086,4.162489666658289,4.288625717163086,3600,0.0,0
1973-06-27,0.0,4.28862696602231,4.2129453136807395,4.23817253112793,4400,0.0,0
1973-06-28,0.0,4.212943212095513,4.187716007232666,4.187716007232666,3000,0.0,0
1973-06-29,0.0,4.313852927264046,4.187716876759249,4.288625717163086,3600,0.0,0
1973-07-02,0.0,4.339080137365005,4.288625717163086,4.288625717163086,1000,0.0,0
1973-07-03,0.0,4.3390793800354,4.26339776294176,4.3390793800354,1300,0.0,0
1973-07-05,0.0,4.2381714714898004,4.086808204650879,4.086808204650879,12500,0.0,0
1973-07-06,0.0,4.137262285125922,4.036353448903339,4.061580657958984,3200,0.0,0
1973-07-09,0.0,4.086808204650879,4.011126571231419,4.086808204650879,5200,0.0,0
1973-07-10,0.0,4.187716703237213,4.036353448903339,4.061580657958984,6900,0.0,0
1973-07-11,0.0,4.0615831971168515,4.036355972290039,4.036355972290039,10400,0.0,0
1973-07-12,0.0,4.187716007232666,4.086807187781276,4.187716007232666,5900,0.0,0
1973-07-13,0.0,4.1624908447265625,4.01112754128196,4.1624908447265625,14300,0.0,0
1973-07-16,0.0,4.187716703237213,4.036353448903339,4.061580657958984,8200,0.0,0
1973-07-17,0.0,4.137262285125922,4.061580657958984,4.061580657958984,3600,0.0,0
1973-07-18,0.0,4.13726282119751,4.0615811842243845,4.13726282119751,3800,0.0,0
1973-07-19,0.0,4.212944458170635,4.112035608873135,4.13726282119751,3300,0.0,0
1973-07-20,0.0,4.21294426034998,4.036353782371239,4.086808204650879,6400,0.0,0
1973-07-23,0.0,4.288626337897848,4.086808627879126,4.263399124145508,8200,0.0,0
1973-07-24,0.0,4.212944458170635,4.112035608873135,4.13726282119751,5600,0.0,0
1973-07-25,0.0,4.162490033521885,4.08680839654876,4.13726282119751,8200,0.0,0
1973-07-26,0.0,4.137262285125922,4.061580657958984,4.061580657958984,5200,0.0,0
1973-07-27,0.0,4.13726282119751,4.0615811842243845,4.13726282119751,5200,0.0,0
1973-07-30,0.0,4.112035751342773,4.06158132494593,4.112035751342773,3400,0.0,0
1973-07-31,0.0,4.13726262693052,4.0615809935110585,4.086808204650879,4700,0.0,0
1973-08-01,0.0,4.0615831971168515,3.985901522636414,4.036355972290039,3200,0.0,0
1973-08-02,0.0,4.036355972290039,3.985901522636414,4.036355972290039,3400,0.0,0
1973-08-03,0.0,4.036355972290039,3.985901522636414,4.036355972290039,3100,0.0,0
1973-08-06,0.0,4.036354407286033,3.9354455471038823,3.935445547103882,5500,0.0,0
1973-08-07,0.0,3.985899639129639,3.9102180004119873,3.9102180004119873,3100,0.0,0
1973-08-08,0.0,3.9354455050300152,3.8597638607025146,3.8597638607025146,5500,0.0,0
1973-08-09,0.0,3.9102180004119873,3.85976357460022,3.9102180004119873,2500,0.0,0
1973-08-10,0.0,3.935444150652204,3.8597625323704308,3.8849897384643555,1100,0.0,0
1973-08-13,0.0,3.9606727198058485,3.8597638607025146,3.8597638607025146,2500,0.0,0
1973-08-14,0.0,3.859763766589918,3.809309338268481,3.834536552429199,4100,0.0,0
1973-08-15,0.0,3.834536844889323,3.758855196634928,3.7840824127197266,6400,0.0,0
1973-08-16,0.0,3.834536844889323,3.758855196634928,3.7840824127197266,3600,0.0,0
1973-08-17,0.0,3.859764060974121,3.758855196634928,3.7840824127197266,3900,0.0,0
1973-08-20,0.0,3.784082412719726,3.6831735483805335,3.7840824127197266,6600,0.0,0
1973-08-21,0.0,3.8093114683292058,3.7588570117950444,3.758857011795044,1000,0.0,0
1973-08-22,0.0,3.8093089541873417,3.7336273193359375,3.7336273193359375,7400,0.0,0
1973-08-23,0.0,3.7588560368916757,3.6831743717193604,3.6831743717193604,54900,0.0,0
1973-08-24,0.0,3.7336273193359375,3.6831728961016683,3.7336273193359375,3000,0.0,0
1973-08-27,0.0,3.7336288151675707,3.6831743717193604,3.6831743717193604,5700,0.0,0
1973-08-28,0.0,3.7588570117950444,3.6831753269938017,3.758857011795044,4500,0.0,0
1973-08-29,0.0,3.784084240062125,3.7084025552608826,3.758857011795044,6200,0.0,0
1973-08-30,0.0,3.8345365524291997,3.7588549099470443,3.834536552429199,7400,0.0,0
1973-08-31,0.0,3.8345365524291997,3.7840821241077625,3.834536552429199,4100,0.0,0
1973-09-04,0.0,3.8597622217721494,3.809307813644409,3.809307813644409,8400,0.0,0
1973-09-05,0.0,3.834536844889323,3.758855196634928,3.7840824127197266,62900,0.0,0
1973-09-06,0.0,3.9102180004119873,3.7840819358825684,3.9102180004119873,23300,0.0,0
1973-09-07,0.0,3.9354455471038823,3.884991117012807,3.935445547103882,10700,0.0,0
1973-09-10,0.0,4.011129459757714,3.9102205425311047,3.960675001144409,4900,0.0,0
1973-09-11,0.0,3.9606727621494198,3.884991117012807,3.935445547103882,3200,0.0,0
1973-09-12,0.0,3.9354452133178714,3.9102180004119873,3.9102180004119873,1200,0.0,0
1973-09-13,0.0,3.9102181949113546,3.8345365524291997,3.834536552429199,5700,0.0,0
1973-09-14,0.0,3.859763766589918,3.809309338268481,3.834536552429199,1900,0.0,0
1973-09-17,0.0,3.8849897384643555,3.8345353262765065,3.8849897384643555,22900,0.0,0
1973-09-18,0.0,3.9102180004119873,3.8849907875061036,3.9102180004119873,23300,0.0,0
1973-09-19,0.0,3.9102180004119873,3.8849907875061036,3.9102180004119873,5300,0.0,0
1973-09-20,0.0,3.9354455471038823,3.884991117012807,3.935445547103882,32100,0.0,0
1973-09-21,0.0,4.011127948760986,3.935446289350402,4.011127948760986,10100,0.0,0
1973-09-24,0.0,4.011127619803706,3.960673184334477,3.985900402069092,8800,0.0,0
1973-09-25,0.0,4.036355972290039,3.985901522636414,4.036355972290039,6800,0.0,0
1973-09-26,0.0,4.23817253112793,4.0615820089976,4.23817253112793,24100,0.0,0
1973-09-27,0.0,4.389535870468407,4.263399782236556,4.313854217529297,14200,0.0,0
1973-09-28,0.0,4.389533519744873,4.313851907335478,4.389533519744873,12300,0.0,0
1973-10-01,0.0,4.389535573176566,4.3643083572387695,4.3643083572387695,6200,0.0,0
1973-10-02,0.0,4.389535573176566,4.313853925363176,4.3643083572387695,15300,0.0,0
1973-10-03,0.0,4.364307347465964,4.288625717163086,4.288625717163086,9600,0.0,0
1973-10-04,0.0,4.339080137365005,4.288625717163086,4.288625717163086,3100,0.0,0
1973-10-05,0.0,4.313854217529297,4.263399782236556,4.313854217529297,6200,0.0,0
1973-10-08,0.0,4.3390793800354,4.26339776294176,4.3390793800354,4500,0.0,0
1973-10-09,0.0,4.364306585733281,4.28862496863964,4.3390793800354,10600,0.0,0
1973-10-10,0.0,4.3643083572387695,4.313853925363176,4.3643083572387695,4400,0.0,0
1973-10-11,0.0,4.389533791431161,4.3390793800354,4.3390793800354,17300,0.0,0
1973-10-12,0.0,4.339080137365005,4.288625717163086,4.288625717163086,5500,0.0,0
1973-10-15,0.0,4.3390793800354,4.23817055724388,4.3390793800354,6900,0.0,0
1973-10-16,0.0,4.313852927264046,4.288625717163086,4.288625717163086,3300,0.0,0
1973-10-17,0.0,4.339080137365005,4.288625717163086,4.288625717163086,6500,0.0,0
1973-10-18,0.0,4.4399879280178025,4.263397499062549,4.389533519744873,37400,0.0,0
1973-10-19,0.0,4.61657981714491,4.439989332336088,4.566125392913818,15600,0.0,0
1973-10-22,0.0,4.56612597481679,4.465217113494873,4.465217113494873,6000,0.0,0
1973-10-23,0.0,4.540900858965786,4.4399919509887695,4.4399919509887695,7000,0.0,0
1973-10-24,0.0,4.414760723881337,4.263397499062549,4.389533519744873,18500,0.0,0
1973-10-25,0.0,4.4399879280178025,4.389533519744873,4.389533519744873,6900,0.0,0
1973-10-26,0.0,4.364307347465964,4.288625717163086,4.288625717163086,7600,0.0,0
1973-10-29,0.0,4.439991149902344,4.3390822601318355,4.414763927459717,10600,0.0,0
1973-10-30,0.0,4.414763927459717,4.364309482574463,4.414763927459717,3000,0.0,0
1973-10-31,0.0,4.414763927459717,4.364309482574463,4.414763927459717,8100,0.0,0
1973-11-01,0.0,4.414763927459717,4.38953670501709,4.414763927459717,5100,0.0,0
1973-11-02,0.0,4.439991149902344,4.38953670501709,4.414763927459717,4000,0.0,0
1973-11-05,0.0,4.4147630881147775,4.313854217529297,4.313854217529297,5800,0.0,0
1973-11-06,0.0,4.313853551650189,4.263399124145508,4.263399124145508,5200,0.0,0
1973-11-07,0.0,4.313853551650189,4.263399124145508,4.263399124145508,9000,0.0,0
1973-11-08,0.0,4.339080765402528,4.263399124145508,4.263399124145508,5400,0.0,0
1973-11-09,0.0,4.2886269309303975,4.1624908447265625,4.1624908447265625,6400,0.0,0
1973-11-12,0.0,4.086810421943665,4.036355972290039,4.036355972290039,8700,0.0,0
1973-11-13,0.0,4.061580181121826,3.8849897384643555,3.8849897384643555,7300,0.0,0
1973-11-14,0.0,3.884990589038746,3.7336273193359375,3.7336273193359375,16400,0.0,0
1973-11-15,0.0,3.758854530953072,3.708400107718803,3.7336273193359375,11300,0.0,0
1973-11-16,0.0,3.784081742570207,3.6327184728673987,3.7336273193359375,86300,0.0,0
1973-11-19,0.0,3.7336288151675707,3.63271992827115,3.6831743717193604,4100,0.0,0
1973-11-20,0.0,3.632718324661255,3.582263903485404,3.632718324661255,16200,0.0,0
1973-11-21,0.0,3.7084010222862505,3.6327193687702044,3.6579465866088867,11900,0.0,0
1973-11-23,0.0,3.7084014415740962,3.6074925588101756,3.7084014415740967,4300,0.0,0
1973-11-26,0.0,3.7084015716205947,3.557038242166693,3.607492685317993,6900,0.0,0
1973-11-27,0.0,3.607492025862349,3.4813559410419868,3.557037591934204,11200,0.0,0
1973-11-28,0.0,3.6579455352491803,3.557036692897479,3.632718324661255,5200,0.0,0
1973-11-29,0.0,3.6327203025280586,3.582265853881836,3.582265853881836,11000,0.0,0
1973-11-30,0.0,3.6579475268511703,3.557038629558724,3.582265853881836,9500,0.0,0
1973-12-03,0.0,3.5822636480811685,3.4813548129239527,3.506582021713257,8300,0.0,0
1973-12-04,0.0,3.4813562649399485,3.3804473876953125,3.3804473876953125,12500,0.0,0
1973-12-05,0.0,3.4056746070064716,3.3552201683841534,3.3804473876953125,10100,0.0,0
1973-12-06,0.0,3.5570364392918647,3.4056731865560406,3.506582021713257,22000,0.0,0
1973-12-07,0.0,3.8345365524291997,3.50658276833986,3.834536552429199,12900,0.0,0
1973-12-10,0.0,3.8345386965962867,3.7336297835279635,3.758857011795044,6300,0.0,0
1973-12-11,0.0,3.91021662989989,3.7588534055166685,3.809307813644409,6900,0.0,0
1973-12-12,0.0,3.8093087987767325,3.632718324661255,3.632718324661255,11400,0.0,0
1973-12-13,0.0,3.733628793196245,3.607492685317993,3.607492685317993,5400,0.0,0
1973-12-14,0.0,3.6831743500449443,3.557038242166693,3.607492685317993,8300,0.0,0
1973-12-17,0.0,3.7336282401249323,3.6579465866088867,3.6579465866088867,6000,0.0,0
1973-12-18,0.0,3.6831727458371057,3.632718324661255,3.632718324661255,7700,0.0,0
1973-12-19,0.0,3.6579455352491803,3.632718324661255,3.632718324661255,28100,0.0,0
1973-12-20,0.0,3.6579455352491803,3.632718324661255,3.632718324661255,10100,0.0,0
1973-12-21,0.0,3.6579465866088867,3.6327193687702044,3.6579465866088867,8600,0.0,0
1973-12-24,0.0,3.6579455352491803,3.632718324661255,3.632718324661255,4100,0.0,0
1973-12-26,0.0,3.6579455352491803,3.632718324661255,3.632718324661255,8800,0.0,0
1973-12-27,0.0,3.7336288151675707,3.63271992827115,3.6831743717193604,10000,0.0,0
1973-12-28,0.0,3.758854377600882,3.557036692897479,3.632718324661255,35900,0.0,0
1973-12-31,0.0,3.6831738044475686,3.557037715254159,3.6579465866088867,16800,0.0,0
1974-01-02,0.0,3.6831743717193604,3.63271992827115,3.6831743717193604,7400,0.0,0
1974-01-03,0.0,3.784084240062125,3.6831753269938017,3.758857011795044,28500,0.0,0
1974-01-04,0.0,3.784084240062125,3.7084025552608826,3.758857011795044,16900,0.0,0
1974-01-07,0.0,3.784084240062125,3.7336297835279635,3.758857011795044,8500,0.0,0
1974-01-08,0.0,3.7588554579636146,3.6579465866088867,3.6579465866088867,8700,0.0,0
1974-01-09,0.0,3.7336273193359375,3.6579456844845333,3.7336273193359375,7400,0.0,0
1974-01-10,0.0,3.758854530953072,3.708400107718803,3.7336273193359375,12100,0.0,0
1974-01-11,0.0,3.784082412719726,3.6831735483805335,3.7840824127197266,11300,0.0,0
1974-01-14,0.0,3.809307813644409,3.7588534055166685,3.809307813644409,7800,0.0,0
1974-01-15,0.0,3.8345350177082795,3.7588534055166685,3.809307813644409,11600,0.0,0
1974-01-16,0.0,3.8345365524291997,3.809309338268481,3.834536552429199,5100,0.0,0
1974-01-17,0.0,3.9102169445582797,3.8345353262765065,3.8849897384643555,20600,0.0,0
1974-01-18,0.0,3.8849897384643555,3.8345353262765065,3.8849897384643555,11200,0.0,0
1974-01-21,0.0,3.8849910754783483,3.8345366459266814,3.8597638607025146,5000,0.0,0
1974-01-22,0.0,3.8849897384643555,3.7840809140886575,3.8849897384643555,8700,0.0,0
1974-01-23,0.0,3.9354452133178714,3.8849907875061036,3.9102180004119873,9400,0.0,0
1974-01-24,0.0,3.9354452133178714,3.8849907875061036,3.9102180004119873,17900,0.0,0
1974-01-25,0.0,3.985899639129639,3.9102180004119873,3.9102180004119873,5300,0.0,0
1974-01-28,0.0,3.8849909807506364,3.7588549099470443,3.834536552429199,17500,0.0,0
1974-01-29,0.0,3.8597638607025146,3.8345366459266814,3.8597638607025146,13300,0.0,0
1974-01-30,0.0,3.8849910754783483,3.8345366459266814,3.8597638607025146,4500,0.0,0
1974-01-31,0.0,3.9102182902541816,3.8597638607025146,3.8597638607025146,3700,0.0,0
1974-02-01,0.0,3.9102180004119873,3.85976357460022,3.9102180004119873,3900,0.0,0
1974-02-04,0.0,3.9102169445582797,3.8597625323704308,3.8849897384643555,8700,0.0,0
1974-02-05,0.0,3.859763766589918,3.8345365524291997,3.834536552429199,3700,0.0,0
1974-02-06,0.0,3.8849909807506364,3.8345365524291997,3.834536552429199,3900,0.0,0
1974-02-07,0.0,3.8597638607025146,3.8345366459266814,3.8597638607025146,8300,0.0,0
1974-02-08,0.0,3.8849909807506364,3.8345365524291997,3.834536552429199,8500,0.0,0
1974-02-11,0.0,3.8849909807506364,3.8345365524291997,3.834536552429199,3100,0.0,0
1974-02-12,0.0,3.859763766589918,3.8345365524291997,3.834536552429199,4900,0.0,0
1974-02-13,0.0,3.8597659248633676,3.7588570117950444,3.758857011795044,6400,0.0,0
1974-02-14,0.0,3.8093096288045247,3.784082412719726,3.7840824127197266,4600,0.0,0
1974-02-15,0.0,3.8345365524291997,3.7840821241077625,3.834536552429199,4500,0.0,0
1974-02-19,0.0,3.834536844889323,3.784082412719726,3.7840824127197266,6300,0.0,0
1974-02-20,0.0,3.834536844889323,3.784082412719726,3.7840824127197266,8200,0.0,0
1974-02-21,0.0,3.8345365524291997,3.7840821241077625,3.834536552429199,8000,0.0,0
1974-02-22,0.0,3.834536844889323,3.784082412719726,3.7840824127197266,4700,0.0,0
1974-02-25,0.0,3.8597638607025146,3.8093094311508477,3.8597638607025146,11200,0.0,0
1974-02-26,0.0,3.859763766589918,3.8345365524291997,3.834536552429199,5600,0.0,0
1974-02-27,0.0,3.8849897384643555,3.8345353262765065,3.8849897384643555,15400,0.0,0
1974-02-28,0.0,3.8849897384643555,3.8345353262765065,3.8849897384643555,3600,0.0,0
1974-03-01,0.0,3.8849909807506364,3.8345365524291997,3.834536552429199,1800,0.0,0
1974-03-04,0.0,3.859763766589918,3.8345365524291997,3.834536552429199,4700,0.0,0
1974-03-05,0.0,3.859763766589918,3.809309338268481,3.834536552429199,6600,0.0,0
1974-03-06,0.0,3.8345350177082795,3.809307813644409,3.809307813644409,3600,0.0,0
1974-03-07,0.0,3.8093096288045247,3.784082412719726,3.7840824127197266,9200,0.0,0
1974-03-08,0.0,3.8093114683292058,3.7588570117950444,3.758857011795044,9700,0.0,0
1974-03-11,0.0,3.859763766589918,3.809309338268481,3.834536552429199,12400,0.0,0
1974-03-12,0.0,3.8345350177082795,3.784080609580539,3.809307813644409,5400,0.0,0
1974-03-13,0.0,3.834536844889323,3.784082412719726,3.7840824127197266,7500,0.0,0
1974-03-14,0.0,3.8345386965962867,3.7588570117950444,3.758857011795044,10600,0.0,0
1974-03-15,0.0,3.8093096288045247,3.758855196634928,3.7840824127197266,15100,0.0,0
1974-03-18,0.0,3.784081742570207,3.7336273193359375,3.7336273193359375,10800,0.0,0
1974-03-19,0.0,3.758854530953072,3.708400107718803,3.7336273193359375,14600,0.0,0
1974-03-20,0.0,3.7336286622650765,3.6831742208831164,3.7084014415740967,8600,0.0,0
1974-03-21,0.0,3.7084015934434653,3.657947149995255,3.6831743717193604,4000,0.0,0
1974-03-22,0.0,3.7336288151675707,3.657947149995255,3.6831743717193604,7800,0.0,0
1974-03-25,0.0,3.7084015934434653,3.657947149995255,3.6831743717193604,3900,0.0,0
1974-03-26,0.0,3.7084014415740962,3.657947000192136,3.7084014415740967,6000,0.0,0
1974-03-27,0.0,3.7084015934434653,3.6831743717193604,3.6831743717193604,2200,0.0,0
1974-03-28,0.0,3.7084015934434653,3.657947149995255,3.6831743717193604,8900,0.0,0
1974-03-29,0.0,3.6831743717193604,3.657947149995255,3.6831743717193604,17200,0.0,0
1974-04-01,0.0,3.6831743717193604,3.63271992827115,3.6831743717193604,10900,0.0,0
1974-04-02,0.0,3.6831727458371057,3.632718324661255,3.632718324661255,7000,0.0,0
1974-04-03,0.0,3.7084015934434653,3.63271992827115,3.6831743717193604,3800,0.0,0
1974-04-04,0.0,3.6831738044475686,3.6327193687702044,3.6579465866088867,2800,0.0,0
1974-04-05,0.0,3.6579475268511703,3.582265853881836,3.582265853881836,4600,0.0,0
1974-04-08,0.0,3.6074930782049472,3.557038629558724,3.582265853881836,3500,0.0,0
1974-04-09,0.0,3.6327199068936435,3.557038242166693,3.607492685317993,4500,0.0,0
1974-04-10,0.0,3.6327180656597764,3.5065820217132564,3.506582021713257,13900,0.0,0
1974-04-11,0.0,3.582261572565351,3.4308984075273785,3.5318071842193604,28500,0.0,0
1974-04-15,0.0,3.557034378392356,3.506579990046365,3.5318071842193604,2000,0.0,0
1974-04-16,0.0,3.6074930782049472,3.531811405235613,3.582265853881836,8300,0.0,0
1974-04-17,0.0,3.6579455352491803,3.557036692897479,3.632718324661255,4100,0.0,0
1974-04-18,0.0,3.6831738044475686,3.6579465866088867,3.6579465866088867,4900,0.0,0
1974-04-19,0.0,3.6831747511742816,3.582265853881836,3.582265853881836,6500,0.0,0
1974-04-22,0.0,3.582261572565351,3.506579990046365,3.5318071842193604,3300,0.0,0
1974-04-23,0.0,3.5065811487068808,3.355217933654785,3.355217933654785,32600,0.0,0
1974-04-24,0.0,3.4309016757541233,3.3299928029378254,3.405674457550049,9600,0.0,0
1974-04-25,0.0,3.329991518064987,3.254309892654419,3.254309892654419,21900,0.0,0
1974-04-26,0.0,3.254310861710579,3.077720349834811,3.1281747817993164,18500,0.0,0
1974-04-29,0.0,3.2038549336176065,3.102946116810753,3.1786277294158936,14200,0.0,0
1974-04-30,0.0,3.329991518064987,3.1786282672438513,3.254309892654419,9100,0.0,0
1974-05-01,0.0,3.4561267436895156,3.2290819211113724,3.355217933654785,10000,0.0,0
1974-05-02,0.0,3.4309016757541233,3.3552200211419,3.405674457550049,5400,0.0,0
1974-05-03,0.0,3.3804472666520335,3.27953839302063,3.27953839302063,8100,0.0,0
1974-05-06,0.0,3.3047659397125244,3.2543114978848524,3.3047659397125244,2500,0.0,0
1974-05-07,0.0,3.3047656114284805,3.254311174612779,3.27953839302063,4600,0.0,0
1974-05-08,0.0,3.3047656114284805,3.27953839302063,3.27953839302063,2700,0.0,0
1974-05-09,0.0,3.3047643095947974,3.254309892654419,3.254309892654419,6900,0.0,0
1974-05-10,0.0,3.3047659154981375,3.2290842533111572,3.2290842533111572,4100,0.0,0
