Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-01,0.5536805726841443,0.5575660500096464,0.5439668614370301,0.5468809604644775,2357600.0,0.0,0.0
1989-08-02,0.5468806546069115,0.5468806546069115,0.536195606904357,0.5420238375663757,2275600.0,0.0,0.0
1989-08-03,0.5400809378299288,0.5459091669355377,0.5400809378299288,0.544937789440155,1693600.0,0.0,0.0
1989-08-04,0.5439664648781791,0.5449378424680867,0.5352241383023932,0.5371668934822083,1780000.0,0.0,0.0
1989-08-07,0.5361957550048828,0.5391098532074353,0.5342530348254169,0.5361957550048828,2348800.0,0.0,0.0
1989-08-08,0.5342527292138863,0.5381382032168962,0.5284245002760284,0.5303672552108765,2901600.0,0.0,0.0
1989-08-09,0.5293959045356484,0.5342527562518827,0.5225963336529332,0.5255104303359985,3663600.0,0.0,0.0
1989-08-10,0.5245390262730185,0.5303672552108765,0.5245390262730185,0.5303672552108765,3014800.0,0.0,0.0
1989-08-11,0.5332811975721534,0.5381380476384472,0.5245388746261597,0.5245388746261597,1478800.0,0.0,0.0
1989-08-14,0.5206534017464598,0.5264816289993476,0.5187106832399478,0.5245388746261597,872000.0,0.0,0.0
1989-08-15,0.5245389334316256,0.5293957840424155,0.5245389334316256,0.5264816880226135,1722800.0,0.0,0.0
1989-08-16,0.5264817812078666,0.5332813517464623,0.5264817812078666,0.5303672552108765,1366400.0,0.0,0.0
1989-08-17,0.5313385116500027,0.5361953623419927,0.5274530382697469,0.5342526435852051,1720800.0,0.0,0.0
1989-08-18,0.5332816568023303,0.5361957550048828,0.5323102787792439,0.5361957550048828,1679200.0,0.0,0.0
1989-08-21,0.5361954494418965,0.5381382043809471,0.5284245014190674,0.5284245014190674,1645200.0,0.0,0.0
1989-08-22,0.5284245002760284,0.5313385968116142,0.5264817812078666,0.5303672552108765,985200.0,0.0,0.0
1989-08-23,0.5284245094293768,0.5352240800857544,0.5284245094293768,0.5352240800857544,1253200.0,0.0,0.0
1989-08-24,0.5342528550644708,0.5400810495085535,0.5342528550644708,0.5381383299827576,1636400.0,0.0,0.0
1989-08-25,0.5381381013668549,0.5439662933349609,0.5371667240832774,0.5439662933349609,1425600.0,0.0,0.0
1989-08-28,0.5439664457714064,0.5488232976836567,0.5410523489707321,0.5478519201278687,844000.0,0.0,0.0
1989-08-29,0.5478516467181679,0.5517371191355545,0.542023456025424,0.5429947972297668,1249600.0,0.0,0.0
1989-08-30,0.5420239872766948,0.5459094635023337,0.5342530348254169,0.5361957550048828,1022800.0,0.0,0.0
1989-08-31,0.5361955158923007,0.5391096127953324,0.5352241383023932,0.5371668934822083,1119600.0,0.0,0.0
1989-09-01,0.5342527965791766,0.5381382710721158,0.5332814189892691,0.5371668934822083,773200.0,0.0,0.0
1989-09-05,0.5361957550048828,0.5410526092536082,0.5361957550048828,0.5361957550048828,582400.0,0.0,0.0
1989-09-06,0.5342527042420815,0.5361954232194376,0.5313385719760204,0.5323099493980408,1485600.0,0.0,0.0
1989-09-07,0.5313388109207153,0.5332815666384193,0.5303674689285642,0.5313388109207153,814800.0,0.0,0.0
1989-09-08,0.5293957840424155,0.5293957840424155,0.5196820828208357,0.5264816880226135,1495200.0,0.0,0.0
1989-09-11,0.5284243228504998,0.5303670771330422,0.5264816044346317,0.5274529457092285,472000.0,0.0,0.0
1989-09-12,0.5284245014190674,0.5303672563581179,0.5274531239495421,0.5284245014190674,754800.0,0.0,0.0
1989-09-13,0.5284243120550843,0.5303670662979374,0.5206533668170196,0.521624743938446,1204800.0,0.0,0.0
1989-09-14,0.5206533668170196,0.5235674623146255,0.5187106484408401,0.521624743938446,1086000.0,0.0,0.0
1989-09-15,0.5216249561363487,0.526481807852583,0.5177394819366989,0.5255104303359985,2123600.0,0.0,0.0
1989-09-18,0.5245389422012251,0.5342526435852051,0.5245389422012251,0.5342526435852051,1087600.0,0.0,0.0
1989-09-19,0.5352242864894223,0.5400811399169814,0.5303674689285642,0.5313388109207153,972400.0,0.0,0.0
1989-09-20,0.531338333901806,0.5342524648621464,0.5303669927816944,0.5332810878753662,1442800.0,0.0,0.0
1989-09-21,0.5352240457974172,0.5361954232194376,0.5293958529986644,0.5323099493980408,1041200.0,0.0,0.0
1989-09-22,0.528424415581481,0.5342526435852051,0.5264816968246934,0.5342526435852051,1172800.0,0.0,0.0
1989-09-25,0.5361956643482744,0.5361956643482744,0.5284247132108603,0.5313388109207153,1078000.0,0.0,0.0
1989-09-26,0.5313385973852309,0.5313385973852309,0.5284245008464992,0.5293958783149719,1303600.0,0.0,0.0
1989-09-27,0.5274533353520082,0.5313388109207153,0.5255106155010052,0.5313388109207153,1144000.0,0.0,0.0
1989-09-28,0.5313386451462316,0.5478519201278687,0.5313386451462316,0.5478519201278687,1753600.0,0.0,0.0
1989-09-29,0.5468802691208885,0.5517371186046158,0.5459089279174805,0.5459089279174805,1212800.0,0.0,0.0
1989-10-02,0.5459089279174805,0.5459089279174805,0.5420234555038329,0.5459089279174805,1684000.0,0.0,0.0
1989-10-03,0.5875180911123326,0.5948752336957456,0.5864671040069206,0.5938242077827454,1368400.0,0.55,0.0
1989-10-04,0.5959260769518004,0.6053852302703001,0.594875090100084,0.6001301407814026,2068400.0,0.0,0.0
1989-10-05,0.5980284039594872,0.6032834958709645,0.5980284039594872,0.599079430103302,807200.0,0.0,0.0
1989-10-06,0.6032836017448306,0.6043345892654929,0.6011815490882991,0.6022325754165649,698800.0,0.0,0.0
1989-10-09,0.6011813575406386,0.605385422706604,0.6001303315472495,0.605385422706604,611600.0,0.0,0.0
1989-10-10,0.6022323835340279,0.6074874746933824,0.6022323835340279,0.605385422706604,919200.0,0.0,0.0
1989-10-11,0.6043343327739125,0.6053853586561019,0.602232319817121,0.6032833456993103,642400.0,0.0,0.0
1989-10-12,0.6011815490882991,0.6022325754165649,0.6001305227600334,0.6022325754165649,516800.0,0.0,0.0
1989-10-13,0.6011814186895886,0.6011814186895886,0.5770080512284003,0.5969773530960083,1746000.0,0.0,0.0
1989-10-16,0.573854868308243,0.5864670619367455,0.5591406230045306,0.5843650102615356,4586000.0,0.0,0.0
1989-10-17,0.5801609287362479,0.5854160189628601,0.5728038257035414,0.5854160189628601,2455600.0,0.0,0.0
1989-10-18,0.5843650057101393,0.5864670573689771,0.580160941200049,0.5822629928588867,2363600.0,0.0,0.0
1989-10-19,0.5822630391625082,0.5959262208011574,0.5822630391625082,0.5938242077827454,947600.0,0.0,0.0
1989-10-20,0.5938240458939553,0.5948750715204241,0.5885689565691894,0.5927730202674866,852400.0,0.0,0.0
1989-10-23,0.5938240458939553,0.5948750715204241,0.5906710078221268,0.5927730202674866,791600.0,0.0,0.0
1989-10-24,0.5906711688513331,0.5938242077827454,0.5801609873365078,0.5938242077827454,1101200.0,0.0,0.0
1989-10-25,0.5927731851947989,0.613793509534771,0.5927731851947989,0.6127424836158752,1010400.0,0.0,0.0
1989-10-26,0.6127425270451456,0.6200996701912784,0.603283409527417,0.605385422706604,2157200.0,0.0,0.0
1989-10-27,0.6074872815888906,0.6074872815888906,0.598028128270391,0.6001301407814026,1529200.0,0.0,0.0
1989-10-30,0.5980281095922526,0.6001301220376123,0.5917219946410178,0.5927730202674866,1360800.0,0.0,0.0
1989-10-31,0.5948753397030156,0.5969773530960083,0.5906712741094353,0.5969773530960083,1754800.0,0.0,0.0
1989-11-01,0.5969771026110957,0.6022321920999932,0.5959260769518004,0.6001301407814026,746000.0,0.0,0.0
1989-11-02,0.6001303925892948,0.6001303925892948,0.5927732875024279,0.5969773530960083,806000.0,0.0,0.0
1989-11-03,0.5959257855894203,0.5969768107348443,0.5927727489607085,0.5948747992515564,754000.0,0.0,0.0
1989-11-06,0.5906710198113152,0.5927730322993408,0.5854159303798837,0.5896199941635132,856400.0,0.0,0.0
1989-11-07,0.5896199821956581,0.5959260583393151,0.5854159184973609,0.5927730202674866,1559200.0,0.0,0.0
1989-11-08,0.5969770844491158,0.6158953905105591,0.5969770844491158,0.6158953905105591,1785600.0,0.0,0.0
1989-11-09,0.613793487870562,0.6148445137523612,0.6095894231509525,0.6116914749145508,800400.0,0.0,0.0
1989-11-10,0.6074874607255802,0.6169465780258179,0.6074874607255802,0.6169465780258179,498400.0,0.0,0.0
1989-11-13,0.6127424836158752,0.6169465484838697,0.6095894446667766,0.6127424836158752,596000.0,0.0,0.0
1989-11-14,0.6137931190215127,0.6158951695219177,0.6064360198852228,0.608538031578064,814800.0,0.0,0.0
1989-11-15,0.6064365197639064,0.613793624964574,0.6043344675308038,0.6106405854225159,724000.0,0.0,0.0
1989-11-16,0.6085385505746136,0.611691629014347,0.6074875632356327,0.6095895767211914,1414000.0,0.0,0.0
1989-11-17,0.6064363546741768,0.6106404191883168,0.6064363546741768,0.6074873805046082,651200.0,0.0,0.0
1989-11-20,0.6053856155937586,0.6064366419220243,0.5980285089111055,0.6022325754165649,785600.0,0.0,0.0
1989-11-21,0.6001302680527423,0.6032833456993103,0.5980282550959507,0.6032833456993103,893200.0,0.0,0.0
1989-11-22,0.6011813575406386,0.605385422706604,0.6011813575406386,0.605385422706604,501200.0,0.0,0.0
1989-11-24,0.6053854936473552,0.6116916115390671,0.6053854936473552,0.6106405854225159,621200.0,0.0,0.0
1989-11-27,0.6085384607720506,0.6169465910886842,0.6085384607720506,0.6137935519218445,967600.0,0.0,0.0
1989-11-28,0.6179974675178528,0.6190484932549698,0.6158954548512006,0.6179974675178528,1074400.0,0.0,0.0
1989-11-29,0.6169465139310012,0.6200995915110963,0.6137934751584925,0.6148445010185242,1038400.0,0.0,0.0
1989-11-30,0.616946543160613,0.6274567246437073,0.616946543160613,0.6274567246437073,2703200.0,0.0,0.0
1989-12-01,0.633762550559721,0.6463747400413935,0.633762550559721,0.6453237533569336,3436800.0,0.0,0.0
1989-12-04,0.6432222092216395,0.6432222092216395,0.6369161289154996,0.641120195388794,1826400.0,0.0,0.0
1989-12-05,0.6411199274948709,0.6432219404493839,0.6285077333450317,0.6285077333450317,1292800.0,0.0,0.0
1989-12-06,0.6243033910491135,0.6243033910491135,0.6200993282017212,0.6211503148078918,2035200.0,0.0,0.0
1989-12-07,0.6200995915110963,0.6211505785635417,0.6137934751584925,0.6148445010185242,1324800.0,0.0,0.0
1989-12-08,0.6179976039950411,0.6190486299642642,0.6137935389257387,0.6169465780258179,1219600.0,0.0,0.0
1989-12-11,0.6158954548512006,0.6179974675178528,0.6095893392360804,0.6179974675178528,3036400.0,0.0,0.0
1989-12-12,0.616946377330301,0.6190484285849404,0.6148443648832393,0.6158953905105591,862400.0,0.0,0.0
1989-12-13,0.6158956039047985,0.6200996690631152,0.6137935519218445,0.6137935519218445,1526400.0,0.0,0.0
1989-12-14,0.611691496504568,0.6148445354536667,0.6106404705856723,0.6127424836158752,748800.0,0.0,0.0
1989-12-15,0.6116916115390671,0.6116916115390671,0.6032834802218483,0.6106405854225159,2232000.0,0.0,0.0
1989-12-18,0.612742616353328,0.6137936424999059,0.6043344847958991,0.6095895767211914,900800.0,0.0,0.0
1989-12-19,0.6074874746933824,0.6074874746933824,0.6011813575406386,0.605385422706604,1266000.0,0.0,0.0
1989-12-20,0.6064363845382912,0.6064363845382912,0.6011812939349316,0.6032833456993103,1632800.0,0.0,0.0
1989-12-21,0.6043343544006348,0.6043343544006348,0.6001302895290177,0.6043343544006348,1011200.0,0.0,0.0
1989-12-22,0.6022322479789567,0.6074873379554552,0.5969771580024583,0.6064363121986389,1064400.0,0.0,0.0
1989-12-26,0.6053856155937586,0.6064366419220243,0.6022325754165649,0.6022325754165649,456800.0,0.0,0.0
1989-12-27,0.6011811335569635,0.6043341715548037,0.5875179171562195,0.5875179171562195,1341200.0,0.0,0.0
1989-12-28,0.592773227208708,0.605385422706604,0.592773227208708,0.605385422706604,1195200.0,0.0,0.0
1989-12-29,0.603282982942179,0.608538031578064,0.6022319576919766,0.608538031578064,1287200.0,0.0,0.0
1990-01-02,0.6064364475966878,0.6148445779133215,0.6053854216052108,0.6137935519218445,1696400.0,0.0,0.0
1990-01-03,0.6200995915110963,0.6211505785635417,0.6137934751584925,0.6148445010185242,2456400.0,0.0,0.0
1990-01-04,0.6585871577262878,0.6631213202420049,0.6540529952105708,0.6585871577262878,1802000.0,0.55,0.0
1990-01-05,0.6597207843624002,0.6597207843624002,0.6483853558477523,0.6495189070701599,990800.0,0.0,0.0
1990-01-08,0.6483850479125977,0.651785658110067,0.6461179883991829,0.6483850479125977,982400.0,0.0,0.0
1990-01-09,0.6472517826505836,0.6495188850184287,0.6449847221374512,0.6449847221374512,1192400.0,0.0,0.0
1990-01-10,0.646117720901626,0.6472512292617053,0.6381829112530091,0.6415835618972778,1222400.0,0.0,0.0
1990-01-11,0.642717082242441,0.6438506324783352,0.6347823143005371,0.6347823143005371,937600.0,0.0,0.0
1990-01-12,0.6302480273644233,0.6302480273644233,0.6211797110261535,0.6223132610321045,1722800.0,0.0,0.0
1990-01-15,0.623447362582639,0.623447362582639,0.6132454872131348,0.6132454872131348,2112000.0,0.0,0.0
1990-01-16,0.6064436865127977,0.6223132610321045,0.6053101783615159,0.6223132610321045,2158400.0,0.0,0.0
1990-01-17,0.6245808241543337,0.6302485369116874,0.6098448295817984,0.6166460514068604,3884000.0,0.0,0.0
1990-01-18,0.6053105025478219,0.6200464930986669,0.6041769519347748,0.6177794337272644,2869600.0,0.0,0.0
1990-01-19,0.6279812490144049,0.634782468371166,0.6245805974813364,0.6302483081817627,2468000.0,0.0,0.0
1990-01-22,0.6313818795659155,0.6313818795659155,0.61097813711172,0.6121116876602173,2093600.0,0.0,0.0
1990-01-23,0.6143791131710553,0.6155126224633963,0.6007766249705612,0.6041772365570068,3520000.0,0.0,0.0
1990-01-24,0.5962420752956827,0.6098445546686179,0.595108524884267,0.6087110042572021,2997600.0,0.0,0.0
1990-01-25,0.6109786897777856,0.6132457929255081,0.5996432996033543,0.6007768511772156,1908400.0,0.0,0.0
1990-01-26,0.6007768511772156,0.6098451800586514,0.5962426867364976,0.6007768511772156,2564000.0,0.0,0.0
1990-01-29,0.5996428124338685,0.6109781933990646,0.5996428124338685,0.6098446846008301,1271600.0,0.0,0.0
1990-01-30,0.6121122427433006,0.6121122427433006,0.5973761978137827,0.6030439138412476,2546400.0,0.0,0.0
1990-01-31,0.6041770813168414,0.6211801767349243,0.6041770813168414,0.6211801767349243,1215600.0,0.0,0.0
1990-02-01,0.624580664313803,0.624580664313803,0.6166458935969689,0.6189129948616028,778000.0,0.0,0.0
1990-02-02,0.616645809424737,0.6211799694803992,0.613245199846662,0.6143787503242493,1616400.0,0.0,0.0
1990-02-05,0.6155122589471499,0.616645809424737,0.6121116493690749,0.6143787503242493,740400.0,0.0,0.0
1990-02-06,0.6143788241603663,0.6143788241603663,0.6064440117183358,0.6075775623321533,722000.0,0.0,0.0
1990-02-07,0.6053105025478219,0.6189129843403114,0.6030434013217278,0.6177794337272644,1299600.0,0.0,0.0
1990-02-08,0.6166459217472968,0.6200465319447956,0.6143788622338623,0.6155123710632324,951200.0,0.0,0.0
1990-02-09,0.6177793599023242,0.6211799694803992,0.6121116493690749,0.6143787503242493,1005600.0,0.0,0.0
1990-02-12,0.6143791131710553,0.6143791131710553,0.6041772365570068,0.6041772365570068,808000.0,0.0,0.0
1990-02-13,0.6064440117183358,0.6109781723189139,0.6041769523453926,0.6075775623321533,2242400.0,0.0,0.0
1990-02-14,0.6075775623321533,0.6075775623321533,0.6041769523453926,0.6075775623321533,990800.0,0.0,0.0
1990-02-15,0.6053107877040592,0.6075778481434526,0.6019101342629022,0.6041772365570068,990000.0,0.0,0.0
1990-02-16,0.6030439124702109,0.6064445253370676,0.5985097480294931,0.6007768511772156,3435200.0,0.0,0.0
1990-02-20,0.598509394778566,0.598509394778566,0.5894410712494166,0.5905746221542358,2470000.0,0.0,0.0
1990-02-21,0.5849068657729558,0.5860404165930614,0.5815062551673384,0.5837733149528503,4310800.0,0.0,0.0
1990-02-22,0.5781058590527555,0.5826400221607608,0.5758387565713954,0.5792393684387207,3586800.0,0.0,0.0
1990-02-23,0.5781054244431075,0.5781054244431075,0.5713041639668119,0.5735712647438049,3449600.0,0.0,0.0
1990-02-26,0.5713041639668119,0.5758383236661145,0.5690371050445023,0.5735712647438049,1617200.0,0.0,0.0
1990-02-27,0.5713044633556564,0.5792392365239378,0.5713044633556564,0.5758386254310608,2364400.0,0.0,0.0
1990-02-28,0.5758384913615556,0.587173914838251,0.5758384913615556,0.582639753818512,1852400.0,0.0,0.0
1990-03-01,0.5815063962337199,0.5928417816205043,0.5815063962337199,0.5883076190948486,1935600.0,0.0,0.0
1990-03-02,0.5894409626871969,0.5917080640792847,0.5883074119911531,0.5917080640792847,1232000.0,0.0,0.0
1990-03-05,0.5917083640797312,0.5962425273080657,0.5905748128089686,0.5939754247665405,1996800.0,0.0,0.0
1990-03-06,0.5973756905171798,0.6075775623321533,0.5973756905171798,0.6075775623321533,2140000.0,0.0,0.0
1990-03-07,0.6098447013522991,0.6223136333129244,0.6098447013522991,0.6155123710632324,2796000.0,0.0,0.0
1990-03-08,0.6166460514068604,0.6189131532516831,0.6143789914167408,0.6166460514068604,2277200.0,0.0,0.0
1990-03-09,0.616645897473042,0.6177794481124841,0.6098446773457741,0.6109781861305237,1209600.0,0.0,0.0
1990-03-12,0.6121117225167209,0.6177794337272644,0.6087111125322714,0.6177794337272644,1114800.0,0.0,0.0
1990-03-13,0.6155122230163277,0.6166457734277433,0.6087110042572021,0.6087110042572021,1120800.0,0.0,0.0
1990-03-14,0.6109783386495067,0.6177796023292718,0.6098448295817984,0.6166460514068604,1064400.0,0.0,0.0
1990-03-15,0.6234475797678053,0.6336494168365311,0.6234475797678053,0.6325159072875977,1842800.0,0.0,0.0
1990-03-16,0.6415840411302455,0.6495188148510866,0.6393169390073148,0.643851101398468,3336400.0,0.0,0.0
1990-03-19,0.6427170702573572,0.6427170702573572,0.6313816936738252,0.6415835618972778,1750800.0,0.0,0.0
1990-03-20,0.6393169390073148,0.6529194261807746,0.6370498787390922,0.643851101398468,1539600.0,0.0,0.0
1990-03-21,0.6472517826505836,0.6483853338345061,0.6438511709535285,0.6449847221374512,657200.0,0.0,0.0
1990-03-22,0.640450397522105,0.6427174574627318,0.6313820740501939,0.6381832957267761,1748000.0,0.0,0.0
1990-03-23,0.6381833755213043,0.6438510888635804,0.6347827642578217,0.6404504776000977,1258000.0,0.0,0.0
1990-03-26,0.6438508173442085,0.6551862392484815,0.6427172667828432,0.6472514271736145,808800.0,0.0,0.0
1990-03-27,0.6495187838983782,0.6597206592559814,0.646118172730746,0.6597206592559814,964800.0,0.0,0.0
1990-03-28,0.6585871822238218,0.6653884053230286,0.6585871822238218,0.6653884053230286,1403200.0,0.0,0.0
1990-03-29,0.6631209254264832,0.666521534824905,0.6585867656103591,0.6631209254264832,567200.0,0.0,0.0
1990-03-30,0.6631210687722159,0.6687887802312212,0.65972045863869,0.6676552295684814,1230000.0,0.0,0.0
1990-04-02,0.6665219664573669,0.6665219664573669,0.661987803704968,0.6665219664573669,857200.0,0.0,0.0
1990-04-03,0.671055772750505,0.6801240934382863,0.671055772750505,0.6789905428886414,2080800.0,0.0,0.0
1990-04-04,0.7224207917955412,0.7309629177389824,0.7187598871138374,0.7297426462173462,1418000.0,0.55,0.0
1990-04-05,0.7285220925921186,0.7297424087750881,0.7224205567356541,0.7273017764091492,2380800.0,0.0,0.0
1990-04-06,0.7273014497725016,0.7370638847351074,0.7211999166562822,0.7370638847351074,776000.0,0.0,0.0
1990-04-09,0.7346234614074383,0.7468264852872201,0.7346234614074383,0.7419452667236328,1317200.0,0.0,0.0
1990-04-10,0.7419452371841109,0.7419452371841109,0.7321828004456142,0.7346234321594238,1452800.0,0.0,0.0
1990-04-11,0.7346234321594238,0.7370640188148625,0.7309624845887095,0.7346234321594238,1501200.0,0.0,0.0
1990-04-12,0.7321826532994506,0.7468263054642724,0.7321826532994506,0.7443857192993164,1675200.0,0.0,0.0
1990-04-16,0.7443858087698079,0.7492670267447735,0.7419451772531415,0.7431654930114746,1555200.0,0.0,0.0
1990-04-17,0.7395047250260119,0.7419453119273142,0.7358437770864955,0.7382844090461731,760400.0,0.0,0.0
1990-04-18,0.7382848282345055,0.7382848282345055,0.7346239232747511,0.7358441948890686,1211600.0,0.0,0.0
1990-04-19,0.7370640802881406,0.7370640802881406,0.7236407399177551,0.7236407399177551,757600.0,0.0,0.0
1990-04-20,0.7248610432869177,0.7260813141660318,0.7065564393997192,0.7065564393997192,1169200.0,0.0,0.0
1990-04-23,0.7041159565987628,0.7065565437759012,0.6992347371861057,0.7053362727165222,1013200.0,0.0,0.0
1990-04-24,0.7041159877780111,0.7065565750632221,0.7016753554344177,0.7016753554344177,551600.0,0.0,0.0
1990-04-25,0.7016752792168998,0.7126580334533342,0.7016752792168998,0.7089971303939819,1397600.0,0.0,0.0
1990-04-26,0.7114378328472639,0.7199800014495848,0.7089972454311615,0.719980001449585,1091600.0,0.0,0.0
1990-04-27,0.7211998219193272,0.7211998219193272,0.7065561713990112,0.7077764868736267,1388800.0,0.0,0.0
1990-04-30,0.7053359009827525,0.7077764868736267,0.7004546841426471,0.7077764868736267,720800.0,0.0,0.0
1990-05-01,0.7102173995473695,0.7236407399177551,0.7102173995473695,0.7236407399177551,971600.0,0.0,0.0
1990-05-02,0.7260816082520606,0.7285222411155701,0.7212003875834335,0.7285222411155701,692800.0,0.0,0.0
1990-05-03,0.7297418233537339,0.7334027239073725,0.7211996619841152,0.7224199771881104,939600.0,0.0,0.0
1990-05-04,0.7248614249556087,0.7309629177389824,0.7224207917955412,0.7297426462173462,587200.0,0.0,0.0
1990-05-07,0.734623535487491,0.7395047545433044,0.7321829034303957,0.7395047545433044,1434400.0,0.0,0.0
1990-05-08,0.7407248617560326,0.7517076134681702,0.7407248617560326,0.7517076134681702,2352800.0,0.0,0.0
1990-05-09,0.7553689511099295,0.7578095389759386,0.7468268259913082,0.7492674589157104,1876800.0,0.0,0.0
1990-05-10,0.7468264994666959,0.7504874021943002,0.7443859126677509,0.7480468153953552,842800.0,0.0,0.0
1990-05-11,0.7504877303195183,0.7529283632439205,0.7480471424535093,0.7492674589157104,3816400.0,0.0,0.0
1990-05-14,0.7492674414139086,0.7590298827666946,0.7492674414139086,0.7541486620903015,3425200.0,0.0,0.0
1990-05-15,0.7541483790422538,0.7578092368525601,0.7480468442222015,0.7553686499595642,1907600.0,0.0,0.0
1990-05-16,0.7529280911459401,0.7614702582359314,0.7504874591035491,0.7614702582359314,1938400.0,0.0,0.0
1990-05-17,0.7626904249191283,0.7700122299284662,0.7614701541231526,0.7626904249191284,1039200.0,0.0,0.0
1990-05-18,0.7626905567907355,0.7712327241897583,0.7602499246600494,0.7712327241897583,1436400.0,0.0,0.0
1990-05-21,0.7687919588118886,0.7712325905195638,0.763910695396538,0.7651310563087463,1590000.0,0.0,0.0
1990-05-22,0.7675716883365146,0.7736731324331351,0.7590295224144594,0.7626904249191284,1868000.0,0.0,0.0
1990-05-23,0.7626904249191283,0.7651310566278214,0.7614701541231526,0.7626904249191284,978400.0,0.0,0.0
1990-05-24,0.7651307135492638,0.7675713441635974,0.7614698126861138,0.7639103531837463,782800.0,0.0,0.0
1990-05-25,0.7614699156414488,0.7626901860552531,0.7590292846971272,0.7602495551109314,573600.0,0.0,0.0
1990-05-29,0.7614701684438149,0.7700122444097759,0.7614701684438149,0.7687919735908508,2038400.0,0.0,0.0
1990-05-30,0.773672982618703,0.7748933432951091,0.770012080822933,0.772452712059021,1684000.0,0.0,0.0
1990-05-31,0.773673072104013,0.7870965003967284,0.773673072104013,0.7870965003967285,1748800.0,0.0,0.0
1990-06-01,0.7883168741666462,0.8005199432373047,0.7883168741666462,0.8005199432373047,2156400.0,0.0,0.0
1990-06-04,0.7980791484662269,0.8066213130950927,0.7968588778549865,0.8066213130950928,1721600.0,0.0,0.0
1990-06-05,0.8066214777726339,0.8078417486330013,0.7980793113998238,0.8005199432373047,1261200.0,0.0,0.0
1990-06-06,0.7980792373189665,0.7992995080660634,0.7907574326029085,0.7944183349609375,752800.0,0.0,0.0
1990-06-07,0.7919779281047478,0.7944185604083046,0.7773343145169334,0.7883170247077942,1523200.0,0.0,0.0
1990-06-08,0.7883170125184379,0.7895372835929662,0.7785545735719256,0.7797748446464539,1039200.0,0.0,0.0
1990-06-11,0.779774708231427,0.7980793118476868,0.7773341665093226,0.7980793118476868,1469200.0,0.0,0.0
1990-06-12,0.8005203838175383,0.8115030979556098,0.7968594791048479,0.810282826423645,1202800.0,0.0,0.0
1990-06-13,0.8078421932429194,0.8115030979556098,0.8066219217109545,0.810282826423645,1409200.0,0.0,0.0
1990-06-14,0.8127226552750851,0.822485089302063,0.8115023848154816,0.822485089302063,1967600.0,0.0,0.0
1990-06-15,0.8224853857473665,0.8298072814941406,0.8176042120329329,0.8298072814941406,2764400.0,0.0,0.0
1990-06-18,0.8322482802888623,0.8334686419751454,0.8163843894183695,0.817604660987854,1101200.0,0.0,0.0
1990-06-19,0.8176040798688258,0.8261462451341967,0.8127228168266898,0.8237056136131287,2115600.0,0.0,0.0
1990-06-20,0.8200446367263794,0.823705538616296,0.8176040054275263,0.8200446367263794,1009200.0,0.0,0.0
1990-06-21,0.8200449175603647,0.831027626991272,0.8176042854256885,0.831027626991272,1426400.0,0.0,0.0
1990-06-22,0.8298072814941406,0.8432306218547695,0.8298072814941406,0.8298072814941406,2406000.0,0.0,0.0
1990-06-25,0.8249257048363093,0.8261460653896969,0.8176039019828436,0.8212648034095764,1682000.0,0.0,0.0
1990-06-26,0.8237058484870192,0.838349461555481,0.8212652162700222,0.838349461555481,1444000.0,0.0,0.0
1990-06-27,0.8395694649995654,0.8432303667068481,0.8371288338224697,0.8432303667068481,2078000.0,0.0,0.0
1990-06-28,0.8493322649594638,0.8810601234436035,0.845671361677323,0.8810601234436035,4678800.0,0.0,0.0
1990-06-29,0.8786194479388181,0.8786194479388181,0.8712975523694073,0.8773990869522095,1838000.0,0.0,0.0
1990-07-02,0.8786191336135541,0.8786191336135541,0.8700769702302336,0.8737378716468811,3977200.0,0.0,0.0
1990-07-03,0.9321565668340348,0.9439560770988463,0.9321565668340348,0.9439560770988464,1337600.0,0.64,0.0
1990-07-05,0.9426446191333789,0.9426446191333789,0.9269120736704705,0.9295341968536377,1206800.0,0.0,0.0
1990-07-06,0.9321562588178373,0.9505110249829298,0.9308452455852098,0.949199914932251,1765200.0,0.0,0.0
1990-07-09,0.9492003318123058,0.9623108571688079,0.9492003318123058,0.9583777189254761,2356800.0,0.0,0.0
1990-07-10,0.9609994292259217,0.9636214557128072,0.9596883191644269,0.9609994292259216,1338400.0,0.0,0.0
1990-07-11,0.9701768173135606,0.9963978594767683,0.966243680352692,0.9859094619750977,2402400.0,0.0,0.0
1990-07-12,0.985909393242749,0.9872204065322876,0.9741098863646794,0.9872204065322876,3803600.0,0.0,0.0
1990-07-13,0.9898433047590715,0.9924654302087518,0.9832880395439361,0.9845990538597107,2590800.0,0.0,0.0
1990-07-16,0.9872207674124949,0.9898428917681495,0.9780433805767489,0.9806655049324036,1282400.0,0.0,0.0
1990-07-17,0.9806655178956725,0.9806655178956725,0.9596887164093275,0.9727992415428162,1410000.0,0.0,0.0
1990-07-18,0.9701767021110353,0.9701767021110353,0.9452667731047265,0.9596883058547974,1386800.0,0.0,0.0
1990-07-19,0.9544441614988636,0.9570661879641185,0.9465777916489447,0.949199914932251,1176000.0,0.0,0.0
1990-07-20,0.9505110396486359,0.9505110396486359,0.9360894097769616,0.9374005198478699,1602800.0,0.0,0.0
1990-07-23,0.9360901938530014,0.9360901938530014,0.915113383328666,0.9216686487197876,2645200.0,0.0,0.0
