Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-24,3.9979100980584366,4.028901649206176,3.95658802986145,3.95658802986145,805600,0.0,0.0
1991-06-25,3.9723521917261544,3.9723521917261544,3.868635424318161,3.87900710105896,1332800,0.02375,0.0
1991-06-26,3.8686363405507542,3.8790080197479413,3.8064062653676323,3.8167779445648193,2676800,0.0,0.0
1991-06-27,3.8167752159966364,3.8375185595618357,3.7026868263880415,3.73380184173584,1710400,0.0,0.0
1991-06-28,3.7234327733183705,3.7545478104213093,3.6508310200781793,3.7130610942840576,1448800,0.0,0.0
1991-07-01,3.7026887719572725,3.806405544281006,3.7026887719572725,3.806405544281006,1470400,0.0,0.0
1991-07-02,3.7856602799045582,3.8478903119029897,3.7856602799045582,3.796031951904297,1637600,0.0,0.0
1991-07-03,3.775289514446785,3.796032863427262,3.7130594675053548,3.7545461654663086,1012000,0.0,0.0
1991-07-05,3.7441761313869963,3.7441761313869963,3.7026894152497443,3.7130610942840576,993600,0.0,0.0
1991-07-08,3.713061094284057,3.7234327733183705,3.7026894152497443,3.7130610942840576,672800,0.0,0.0
1991-07-09,3.7234308492569697,3.7234308492569697,3.671572480882917,3.7026875019073486,1096800,0.0,0.0
1991-07-10,3.68194317817688,3.7234298618746475,3.650828165403554,3.68194317817688,1871200,0.0,0.0
1991-07-11,3.692314849101322,3.7130581909502056,3.6404564944791122,3.68194317817688,1619200,0.0,0.0
1991-07-12,3.69231712464695,3.8582639617097345,3.6715737700141022,3.8478922843933105,1915200,0.0,0.0
1991-07-15,3.879007347106934,3.9204940567016604,3.8686356697082522,3.8893790245056152,1630400,0.0,0.0
1991-07-16,3.89975051979744,3.9827239351122787,3.89975051979744,3.9619805812835693,3912000,0.0,0.0
1991-07-17,3.972350730508717,4.08643913269043,3.972350730508717,4.08643913269043,1915200,0.0,0.0
1991-07-18,4.076068082276513,4.231643199920654,4.055324733257294,4.231643199920654,3773600,0.0,0.0
1991-07-19,4.210897829532624,4.210897829532624,4.117552803754807,4.148667812347412,2522400,0.0,0.0
1991-07-22,4.148670639654603,4.169413992852876,4.076068903460647,4.107183933258057,1189600,0.0,0.0
1991-07-23,4.086441473751413,4.096813152618802,4.003468042812298,4.0138397216796875,1173600,0.0,0.0
1991-07-24,4.034579130222923,4.034579130222923,3.9204907743554367,3.9412341117858887,2896000,0.0,0.0
1991-07-25,3.941238632908574,3.951610313521491,3.910123591069822,3.9204952716827393,2267200,0.0,0.0
1991-07-26,3.9516091935125908,4.044954292571943,3.930865838166068,4.034582614898682,2455200,0.0,0.0
1991-07-29,4.01383975209022,4.107184862603947,4.003468073144251,4.065698146820068,1003200,0.0,0.0
1991-07-30,4.065697226861511,4.1175556098571935,4.065697226861511,4.107183933258057,2763200,0.0,0.0
1991-07-31,4.127927277963373,4.13829895454117,4.065697218496588,4.0968122482299805,2544800,0.0,0.0
1991-08-01,4.117554620932077,4.117554620932077,4.065696250391371,4.076067924499512,1366400,0.0,0.0
1991-08-02,4.107183924807778,4.127927277963373,4.065697218496588,4.0968122482299805,1595200,0.0,0.0
1991-08-05,4.096813183657977,4.096813183657977,4.065698146820068,4.065698146820068,229600,0.0,0.0
1991-08-06,4.096813177513649,4.096813177513649,4.055326461791992,4.055326461791992,1692800,0.0,0.0
1991-08-07,4.086441010695237,4.107184366079477,4.044954299926758,4.044954299926758,1636000,0.0,0.0
1991-08-08,4.055325001785436,4.0760683521782,3.9930949506071425,4.024209976196289,1643200,0.0,0.0
1991-08-09,4.0242105204649645,4.1175556098571935,4.0242105204649645,4.107183933258057,1800000,0.0,0.0
1991-08-12,4.09681225665892,4.159042316253739,4.086440580059784,4.107183933258057,1582400,0.0,0.0
1991-08-13,4.1279272864563294,4.1279272864563294,4.086440580059784,4.107183933258057,1384000,0.0,0.0
1991-08-14,4.107181134223938,4.159039481878281,4.086437795162201,4.148667812347412,1535200,0.0,0.0
1991-08-15,4.1071811799080145,4.231641215662803,4.1071811799080145,4.179782867431641,2615200,0.0,0.0
1991-08-16,4.1694132040545675,4.283501625061035,4.1694132040545675,4.283501625061035,1764800,0.0,0.0
1991-08-19,4.0242078227381555,4.252384554955268,4.0242078227381555,4.179782867431641,1461600,0.0,0.0
1991-08-20,4.2316431681315105,4.27312986585829,4.190156470404731,4.200528144836426,1116000,0.0,0.0
1991-08-21,4.242015361785889,4.283502064590641,4.210900334682324,4.242015361785889,1060000,0.0,0.0
1991-08-22,4.262759733428225,4.335361480712891,4.231644698877654,4.335361480712891,820800,0.0,0.0
1991-08-23,4.293872945713547,4.418333031096548,4.273129598149713,4.397589683532715,1430400,0.0,0.0
1991-08-26,4.376846830609819,4.459820230242232,4.376846830609819,4.418333530426025,512800,0.0,0.0
1991-08-27,4.439075995374608,4.501306032692944,4.4183326496018305,4.480562686920166,1248000,0.0,0.0
1991-08-28,4.449448654411036,4.542793731077002,4.449448654411036,4.522050380706787,1350400,0.0,0.0
1991-08-29,4.532421229403025,4.636137962341309,4.532421229403025,4.636137962341309,1526400,0.0,0.0
1991-08-30,4.625767230987549,4.677625608016557,4.6050238801759455,4.625767230987549,991200,0.0,0.0
1991-09-03,4.625768092370802,4.625768092370802,4.501307964324951,4.501307964324951,1359200,0.0,0.0
1991-09-04,4.511680099637768,4.52205177802774,4.459821707687909,4.470193386077881,1522400,0.0,0.0
1991-09-05,4.470191377034119,4.490934724491354,4.3768463134765625,4.3768463134765625,1371200,0.0,0.0
1991-09-06,4.3768463134765625,4.397589660933797,4.335359618562093,4.3768463134765625,2083200,0.0,0.0
1991-09-09,4.335357552317227,4.335357552317227,4.231640864462748,4.262755870819092,1512800,0.0,0.0
1991-09-10,4.21089924492824,4.231642590962369,4.044952476655205,4.117554187774658,1444800,0.0,0.0
1991-09-11,4.127924473285676,4.169411151409149,4.107181134223938,4.148667812347412,2090400,0.0,0.0
1991-09-12,4.15904192854031,4.231643657966201,4.15904192854031,4.21090030670166,702400,0.0,0.0
1991-09-13,4.273129049250834,4.324987411499023,4.221270687002644,4.324987411499023,1256800,0.0,0.0
1991-09-16,4.304243699242087,4.4183320864509135,4.304243699242087,4.407960414886475,1610400,0.0,0.0
1991-09-17,4.439075959034455,4.480562650240384,4.41833261343149,4.4494476318359375,1590400,0.0,0.0
1991-09-18,4.449447668260998,4.480562686920166,4.439075995374608,4.480562686920166,892000,0.0,0.0
1991-09-19,4.480564099688863,4.501307452002237,4.439077395062114,4.459820747375488,1902400,0.0,0.0
1991-09-20,4.480562686920166,4.501306032692944,4.439075995374608,4.480562686920166,1727200,0.0,0.0
1991-09-23,4.501307964324951,4.511679641662106,4.459821254976334,4.501307964324951,724000,0.0,0.0
1991-09-24,4.501307964324951,4.501307964324951,4.459821254976334,4.501307964324951,1563200,0.0,0.0
1991-09-25,4.506717958757954,4.517126083374023,4.475493584909747,4.517126083374023,766400,0.02375,0.0
1991-09-26,4.5171267617382025,4.5171267617382025,4.485902383200841,4.506718635559082,384000,0.0,0.0
1991-09-27,4.517130015647575,4.558762550354004,4.4963137482943605,4.558762550354004,507200,0.0,0.0
1991-09-30,4.5379406446821235,4.642021852128961,4.52753252393744,4.631613731384277,726400,0.0,0.0
1991-10-01,4.62120907554799,4.642025332645054,4.600392818450928,4.600392818450928,614400,0.0,0.0
1991-10-02,4.60039118773243,4.642023687168922,4.60039118773243,4.610799312591553,312000,0.0,0.0
1991-10-03,4.642026096308997,4.642026096308997,4.537944793701172,4.537944793701172,705600,0.0,0.0
1991-10-04,4.537944793701172,4.589985445005085,4.537944793701172,4.537944793701172,380800,0.0,0.0
1991-10-07,4.558760297632663,4.558760297632663,4.433862755231768,4.454679012298584,1564800,0.0,0.0
1991-10-08,4.433864116668701,4.45468038012724,4.413047853210163,4.433864116668701,427200,0.0,0.0
1991-10-09,4.423456004240633,4.454680399564684,4.350599081817846,4.361007213592529,1578400,0.0,0.0
1991-10-10,4.361004628453936,4.413045256478446,4.350596502849034,4.371412754058838,1252800,0.0,0.0
1991-10-11,4.41304349899292,4.41304349899292,4.381819134613253,4.41304349899292,612800,0.0,0.0
1991-10-14,4.413046165748878,4.517127443242956,4.413046165748878,4.496311187744141,416000,0.0,0.0
1991-10-15,4.517130015647575,4.558762550354004,4.433864946234716,4.558762550354004,1048000,0.0,0.0
1991-10-16,4.558756886171491,4.631613731384277,4.548348765426807,4.631613731384277,1010400,0.0,0.0
1991-10-17,4.642022967604062,4.683655460587057,4.600390474621065,4.673247337341309,1651200,0.0,0.0
1991-10-18,4.662841396206578,4.7877389336049685,4.662841396206578,4.756514549255371,2145600,0.0,0.0
1991-10-21,4.746104561122118,4.756512685159667,4.6836558168968265,4.704472064971924,1440000,0.0,0.0
1991-10-22,4.704473220588363,4.746105726965251,4.683656967399918,4.694065093994141,1110400,0.0,0.0
1991-10-23,4.683656692504883,4.7252891964382595,4.6628404405381945,4.683656692504883,1448800,0.0,0.0
1991-10-24,4.704474103936243,4.704474103936243,4.600392818450928,4.600392818450928,2275200,0.0,0.0
1991-10-25,4.600392081907817,4.662840843200684,4.579575828143528,4.662840843200684,2130400,0.0,0.0
1991-10-28,4.662841396206578,4.777330805488436,4.621208883740448,4.756514549255371,2590400,0.0,0.0
1991-10-29,4.766922212880233,4.871003483903819,4.735697831573157,4.829370975494385,2749600,0.0,0.0
1991-10-30,4.8085526340412645,4.995898840562353,4.8085526340412645,4.964674472808838,2317600,0.0,0.0
1991-10-31,4.933451873064041,4.995900630950928,4.933451873064041,4.995900630950928,924800,0.0,0.0
1991-11-01,4.995902339114418,4.995902339114418,4.891821040382868,4.933453559875488,2332800,0.0,0.0
1991-11-04,4.933451327319923,4.995900078298656,4.933451327319923,4.975083827972412,451200,0.0,0.0
1991-11-05,4.9542681256930035,4.995900630950928,4.9542681256930035,4.995900630950928,1042400,0.0,0.0
1991-11-06,4.9750843592476395,4.995900611796793,4.912635601600179,4.923043727874756,2744800,0.0,0.0
1991-11-07,4.912636159366592,5.016717433929443,4.912636159366592,5.016717433929443,2787200,0.0,0.0
1991-11-08,5.037534852533479,5.058351112254692,4.9959023330910535,5.00631046295166,1919200,0.0,0.0
1991-11-11,4.995901788699602,5.027126174878974,4.954269273793772,4.9854936599731445,1336800,0.0,0.0
1991-11-12,4.995900331917456,4.995900331917456,4.891819075002509,4.912635326385498,1308800,0.0,0.0
1991-11-13,4.891819349051026,4.933451854149332,4.850186843952719,4.923043727874756,825600,0.0,0.0
1991-11-14,4.912637300129178,4.954269819621798,4.891821040382868,4.933453559875488,539200,0.0,0.0
1991-11-15,4.891818297647797,4.912634545722894,4.66283956882173,4.704472064971924,1147200,0.0,0.0
1991-11-18,4.662840843200684,4.704473350729261,4.621208335672105,4.662840843200684,2220800,0.0,0.0
1991-11-19,4.683657096964972,4.683657096964972,4.537943320614951,4.662840843200684,1992000,0.0,0.0
1991-11-20,4.683657433535602,4.746106199316077,4.621208667755127,4.621208667755127,1640800,0.0,0.0
1991-11-21,4.662842469068351,4.7252912521362305,4.621209947023098,4.7252912521362305,1624000,0.0,0.0
1991-11-22,4.6836558168968265,4.725288313047021,4.66283956882173,4.704472064971924,1466400,0.0,0.0
1991-11-25,4.683657196061365,4.8501872296991015,4.683657196061365,4.829370975494385,1776800,0.0,0.0
1991-11-26,4.8501859485593615,4.912634694678151,4.808553451146834,4.871002197265625,1916800,0.0,0.0
1991-11-27,4.85018657223653,4.954267829151477,4.85018657223653,4.912635326385498,742400,0.0,0.0
1991-11-29,4.954269819621798,4.975086079368109,4.912637300129178,4.933453559875488,397600,0.0,0.0
1991-12-02,4.912635076993679,4.975083827972412,4.87100257634119,4.975083827972412,1669600,0.0,0.0
1991-12-03,4.995901788699602,5.037534303605432,4.954269273793772,4.9854936599731445,1456800,0.0,0.0
1991-12-04,4.995900630950928,5.01671688357989,4.9542681256930035,4.995900630950928,634400,0.0,0.0
1991-12-05,4.975082595393342,4.995898840562353,4.954266350224333,4.964674472808838,802400,0.0,0.0
1991-12-06,4.954269819621798,4.975086079368109,4.933453559875488,4.933453559875488,758400,0.0,0.0
1991-12-09,4.975083827972412,4.975083827972412,4.912635076993679,4.975083827972412,2125600,0.0,0.0
1991-12-10,4.933451873064041,5.037533136208852,4.933451873064041,4.995900630950928,1342400,0.0,0.0
1991-12-11,5.016716629389382,5.058349132537842,4.9750841262409224,5.058349132537842,2230400,0.0,0.0
1991-12-12,5.058349206799367,5.079165458679199,5.037532954919533,5.079165458679199,2892800,0.0,0.0
1991-12-13,5.079166482419384,5.099982738494873,5.058350226343895,5.099982738494873,805600,0.0,0.0
1991-12-16,5.099981710559032,5.141614214318698,5.058349206799367,5.079165458679199,1162400,0.0,0.0
1991-12-17,5.058351261600568,5.099983782272178,4.891821178914129,4.902229309082031,1920000,0.0,0.0
1991-12-18,4.891820164287791,4.975085188360776,4.871003908269546,4.954268932342529,865600,0.0,0.0
1991-12-19,4.933451873064041,5.037533136208852,4.933451873064041,4.995900630950928,1020800,0.0,0.0
1991-12-20,5.0167196107947305,5.0583521386851436,4.995903346849524,5.027127742767334,635200,0.0,0.0
1991-12-23,5.037533136208852,5.037533136208852,4.9542681256930035,4.995900630950928,1168000,0.0,0.0
1991-12-24,4.995899830967926,5.079164828150725,4.995899830967926,5.037532329559326,584000,0.0,0.0
1991-12-26,5.096857894990314,5.159524180584457,5.0550803712608845,5.1490797996521,1230400,0.02625,0.0
1991-12-27,5.180413682451132,5.180413682451132,5.1386361527539455,5.159524917602539,423200,0.0,0.0
1991-12-30,5.1386360056260045,5.347523648131127,5.1386360056260045,5.326634883880615,849600,0.0,0.0
1991-12-31,5.347523730088764,5.368412494659424,5.305746200947446,5.368412494659424,1078400,0.0,0.0
1992-01-02,5.347523648131127,5.347523648131127,5.263968591129078,5.326634883880615,1198400,0.0,0.0
1992-01-03,5.326634965518105,5.368412494659424,5.305746200947446,5.368412494659424,711200,0.0,0.0
1992-01-06,5.347523648131127,5.368412412381639,5.28485735537959,5.326634883880615,708800,0.0,0.0
1992-01-07,5.30574460086144,5.326633359132548,5.243078326048116,5.284855842590332,1229600,0.0,0.0
1992-01-08,5.263968591129078,5.326634883880615,5.243079826878566,5.326634883880615,733600,0.0,0.0
1992-01-09,5.326633591984594,5.4310773879058605,5.284856073616087,5.3892998695373535,1294400,0.0,0.0
1992-01-10,5.38929968180619,5.410188440262802,5.2535227518382035,5.305744647979736,1412000,0.0,0.0
1992-01-13,5.263967947181002,5.263967947181002,5.201301662095514,5.24307918548584,1050400,0.0,0.0
1992-01-14,5.222189994085403,5.305745033990769,5.201301234109061,5.263967514038086,1902400,0.0,0.0
1992-01-15,5.284857436376787,5.368412494659424,5.263968671806127,5.368412494659424,857600,0.0,0.0
1992-01-16,5.389299776405096,5.389299776405096,5.284855982288718,5.347522258758545,1020800,0.0,0.0
1992-01-17,5.326634232266491,5.347522993961653,5.24307918548584,5.24307918548584,992800,0.0,0.0
1992-01-20,5.2639693745806175,5.2639693745806175,5.096859235705042,5.107303619384766,1498400,0.0,0.0
1992-01-21,5.138634884357453,5.138634884357453,4.961080426971118,5.013302326202393,4923200,0.0,0.0
1992-01-22,5.034192933626701,5.138636770423936,5.013304166267255,5.107303619384766,1668800,0.0,0.0
1992-01-23,5.138636209546905,5.138636209546905,5.0550811492290695,5.065525531768799,1969600,0.0,0.0
1992-01-24,5.075969873748211,5.075969873748211,5.034192343923123,5.0446367263793945,996000,0.0,0.0
1992-01-27,5.075968605279923,5.075968605279923,4.950636047124863,5.013302326202393,1771200,0.0,0.0
1992-01-28,5.013301655397576,5.055079169192557,4.908857870910127,4.929746627807617,3709600,0.0,0.0
1992-01-29,4.929746579109354,4.992412849182778,4.887969065727072,4.908857822418213,2196000,0.0,0.0
1992-01-30,4.929746911545431,5.075968218243812,4.929746911545431,5.055079460144043,2960800,0.0,0.0
1992-01-31,5.055081108835667,5.075969873748211,4.97152604918549,5.0446367263793945,1756000,0.0,0.0
1992-02-03,5.034191066741943,5.243078662872315,5.034191066741943,5.222189903259277,5880000,0.0,0.0
1992-02-04,5.2013008095059,5.284855842590332,5.159523292963684,5.284855842590332,1191200,0.0,0.0
1992-02-05,5.284856584541586,5.451966674171359,5.284856584541586,5.410189151763916,2293600,0.0,0.0
1992-02-06,5.410189151763916,5.410189151763916,5.347522868152751,5.410189151763916,1487200,0.0,0.0
1992-02-07,5.410189151763916,5.431077912967638,5.305745345745308,5.410189151763916,1868800,0.0,0.0
1992-02-10,5.410187770770146,5.431076526641846,5.3684102590267475,5.431076526641846,840000,0.0,0.0
1992-02-11,5.431077912967638,5.431077912967638,5.389300390560194,5.410189151763916,1342400,0.0,0.0
1992-02-12,5.389298692855545,5.514631220596371,5.389298692855545,5.4937424659729,880800,0.0,0.0
1992-02-13,5.514634011805743,5.535522777001977,5.451967716217041,5.451967716217041,1112000,0.0,0.0
1992-02-14,5.451968013218471,5.514634312220982,5.451968013218471,5.483301162719727,988000,0.0,0.0
1992-02-18,5.493743425301412,5.493743425301412,5.284855842590332,5.284855842590332,1235200,0.0,0.0
1992-02-19,5.305744741111994,5.347522258758545,5.2221897058188915,5.347522258758545,1467200,0.0,0.0
1992-02-20,5.326633591984594,5.451966147090114,5.326633591984594,5.3892998695373535,2447200,0.0,0.0
1992-02-21,5.431077512976241,5.431077512976241,5.295300575151836,5.337078094482422,842400,0.0,0.0
1992-02-24,5.305746119630102,5.326634883880615,5.263968591129078,5.326634883880615,1070400,0.0,0.0
1992-02-25,5.326633499935269,5.347522258758545,5.284855982288718,5.347522258758545,552000,0.0,0.0
1992-02-26,5.326633499935269,5.3684110175818205,5.326633499935269,5.347522258758545,1428000,0.0,0.0
1992-02-27,5.32663340643635,5.347522164892963,5.284855889523124,5.305744647979736,611200,0.0,0.0
1992-02-28,5.326633499935269,5.410188535228372,5.284855982288718,5.347522258758545,971200,0.0,0.0
1992-03-02,5.378855489945227,5.410188628721607,5.347522351168847,5.3892998695373535,613600,0.0,0.0
1992-03-03,5.389301518560613,5.389301518560613,5.34752398740898,5.378857135772705,225600,0.0,0.0
1992-03-04,5.389299776405096,5.389299776405096,5.326633499935269,5.347522258758545,506400,0.0,0.0
1992-03-05,5.347524677208084,5.347524677208084,5.201303299315676,5.232636451721191,1916800,0.0,0.0
1992-03-06,5.243081981398495,5.243081981398495,5.159526890061467,5.2013044357299805,1222400,0.0,0.0
1992-03-09,5.201301704313885,5.201301704313885,5.138635418719742,5.1490797996521,1052800,0.0,0.0
1992-03-10,5.159524917602539,5.180413682451132,5.1073030054810555,5.159524917602539,2656800,0.0,0.0
1992-03-11,5.159523919345887,5.180412680152955,5.11774639773175,5.138635158538818,1409600,0.0,0.0
1992-03-12,5.117745399475098,5.138634156207649,5.075967886009995,5.117745399475098,850400,0.0,0.0
1992-03-13,5.159526890061467,5.2013044357299805,5.117749344392953,5.2013044357299805,1004000,0.0,0.0
1992-03-16,5.201300788648201,5.201300788648201,5.138634514086174,5.1699676513671875,672000,0.0,0.0
1992-03-17,5.180411669672751,5.180411669672751,5.096856642742546,5.117745399475098,1096800,0.0,0.0
1992-03-18,5.117748003064489,5.138636770423936,5.075970468345595,5.107303619384766,714400,0.0,0.0
1992-03-19,5.117745399475098,5.117745399475098,5.075967886009995,5.117745399475098,784800,0.0,0.0
1992-03-20,5.138634156207649,5.138634156207649,5.117745399475098,5.117745399475098,328800,0.0,0.0
1992-03-23,5.1386381172272095,5.243081981398495,5.117749344392953,5.2013044357299805,908000,0.0,0.0
1992-03-24,5.263966195330113,5.284854950073487,5.201299931099992,5.21174430847168,849600,0.0,0.0
1992-03-25,5.243078754061744,5.263967514038086,5.201301234109061,5.263967514038086,331200,0.0,0.0
1992-03-26,5.281573018229815,5.302531641318028,5.260614395141602,5.260614395141602,539200,0.02625,0.0
1992-03-27,5.260614671404399,5.3025319197821235,5.239656047215537,5.281573295593262,928800,0.0,0.0
1992-03-30,5.281573247352927,5.428283615334952,5.239655999358062,5.386366367340088,1566400,0.0,0.0
1992-03-31,5.4073249913375205,5.428283615334952,5.365407743342656,5.386366367340088,672800,0.0,0.0
1992-04-01,5.386366986680305,5.491160118716887,5.365408360272989,5.47020149230957,1848000,0.0,0.0
1992-04-02,5.491158228367567,5.491158228367567,5.365406513214111,5.365406513214111,1721600,0.0,0.0
1992-04-03,5.3654069074495565,5.3863655281817815,5.302531045252882,5.323489665985107,1570400,0.0,0.0
1992-04-06,5.323488284573696,5.344446899867294,5.260612438692905,5.292050361633301,782400,0.0,0.0
1992-04-07,5.281573626302904,5.302532251804106,5.166301186046293,5.197739124298096,1387200,0.0,0.0
1992-04-08,5.155822616025626,5.260615758627773,5.155822616025626,5.218698501586914,2653600,0.0,0.0
1992-04-09,5.239656392265768,5.344449520111084,5.239656392265768,5.344449520111084,824000,0.0,0.0
1992-04-10,5.3444491193452235,5.4073249913375205,5.3444491193452235,5.386366367340088,738400,0.0,0.0
1992-04-13,5.407325613087622,5.491160118716887,5.3758876734766465,5.47020149230957,1026400,0.0,0.0
1992-04-14,5.47019816148765,5.679784297943115,5.47019816148765,5.679784297943115,1680800,0.0,0.0
1992-04-15,5.658829212188721,5.742663719035961,5.63787058547691,5.658829212188721,1573600,0.0,0.0
1992-04-16,5.658829416041037,5.700746670974675,5.6169121611073995,5.637870788574219,1146400,0.0,0.0
1992-04-20,5.637868513738303,5.637868513738303,5.574992656707764,5.574992656707764,1004800,0.0,0.0
1992-04-21,5.637868911931009,5.637868911931009,5.53307580947876,5.53307580947876,740800,0.0,0.0
1992-04-22,5.533078054363808,5.616912570339017,5.533078054363808,5.595953941345215,1165600,0.0,0.0
1992-04-23,5.616909894728123,5.658827132748482,5.554034037697584,5.574992656707764,868800,0.0,0.0
1992-04-24,5.616910934448242,5.616910934448242,5.574993688668777,5.616910934448242,982400,0.0,0.0
1992-04-27,5.595953941345215,5.595953941345215,5.574995312351413,5.595953941345215,361600,0.0,0.0
1992-04-28,5.59595231155851,5.616910934448242,5.554035065779045,5.616910934448242,1403200,0.0,0.0
1992-04-29,5.616911558543935,5.74266330985462,5.595952933325488,5.700746059417725,1587200,0.0,0.0
1992-04-30,5.742661351007772,5.910330295562744,5.721702732938401,5.910330295562744,2144800,0.0,0.0
1992-05-01,5.91033002604609,5.91033002604609,5.679785237796065,5.784578323364258,3062400,0.0,0.0
1992-05-04,5.784578323364258,5.8055369404778965,5.732181780580161,5.784578323364258,2372800,0.0,0.0
1992-05-05,5.784577272234172,5.784577272234172,5.742660045623779,5.742660045623779,1516000,0.0,0.0
1992-05-06,5.742663057587987,5.826497554779053,5.742663057587987,5.826497554779053,2509600,0.0,0.0
1992-05-07,5.847458166843297,5.868416798265674,5.74266500973141,5.7950615882873535,950400,0.0,0.0
1992-05-08,5.805540084838867,5.805540084838867,5.763622827908622,5.805540084838867,1289600,0.0,0.0
1992-05-11,5.805540017214688,5.805540017214688,5.721705504330721,5.763622760772705,3707200,0.0,0.0
1992-05-12,5.742663925908312,5.784581180841949,5.637870788574219,5.637870788574219,1983200,0.0,0.0
1992-05-13,5.637870856311834,5.6797881117490965,5.512119090000046,5.606432914733887,2020800,0.0,0.0
1992-05-14,5.658828180227706,5.805538540455832,5.574993688668777,5.616910934448242,876000,0.0,2.0
1992-05-15,5.658829212188721,5.70074646561234,5.57499470534148,5.658829212188721,410400,0.0,0.0
1992-05-18,5.7007469425132555,5.868415970234234,5.658829685583011,5.805540084838867,1128400,0.0,0.0
1992-05-19,5.8055369404778965,5.8055369404778965,5.7426610891369805,5.784578323364258,362400,0.0,0.0
1992-05-20,5.7845794405256,5.910331167493548,5.7845794405256,5.868413925170898,1412000,0.0,0.0
1992-05-21,5.910330295562744,5.910330295562744,5.826495823285258,5.910330295562744,1046000,0.0,0.0
1992-05-22,5.826495823285258,5.910330295562744,5.826495823285258,5.910330295562744,509200,0.0,0.0
1992-05-26,5.910331167493548,5.910331167493548,5.847455304009574,5.868413925170898,836400,0.0,0.0
1992-05-27,5.910334144670938,6.161837725295234,5.868416881233556,6.09896183013916,1081600,0.0,0.0
1992-05-28,6.161836357116699,6.329505373636882,6.161836357116699,6.287588119506836,3738000,0.0,0.0
1992-05-29,6.266629626855305,6.308546881884437,6.161836489282473,6.224712371826172,3315600,0.0,0.0
1992-06-01,6.161838487137196,6.3295075616171195,6.140879852827205,6.308548927307129,1104800,0.0,0.0
1992-06-02,6.371422362483405,6.497174119637683,6.308546483906266,6.413339614868164,2820400,0.0,0.0
1992-06-03,6.434298241060544,6.497174119637683,6.392380988675785,6.413339614868164,2130800,0.0,0.0
1992-06-04,6.47621666486146,6.47621666486146,6.371423514944608,6.3923821449279785,2713600,0.0,0.0
1992-06-05,6.371422973839013,6.371422973839013,6.182795320008252,6.20375394821167,1934000,0.0,0.0
1992-06-08,6.2247101278866035,6.2247101278866035,6.015123928294463,6.057041168212891,2280400,0.0,0.0
1992-06-09,6.036082003978972,6.077999240117715,5.868413059424001,5.910330295562744,2222400,0.0,0.0
1992-06-10,5.889373851749164,5.952249729169973,5.889373851749164,5.931291103363037,1222800,0.0,0.0
1992-06-11,5.889373302459717,5.931290550164057,5.8684146786075475,5.889373302459717,438000,0.0,0.0
1992-06-12,5.952247900711862,5.9941651394492705,5.931289281343159,5.973206520080566,1749600,0.0,0.0
1992-06-15,5.973206800180716,5.994165420532227,5.931289559477693,5.994165420532227,317200,0.0,0.0
1992-06-16,6.015123173594475,6.098957642912865,5.994164556264877,6.036081790924072,1931200,0.0,0.0
1992-06-17,6.036082093144807,6.098957948281732,5.952247619628906,5.952247619628906,2940800,0.0,0.0
1992-06-18,5.97320593893528,6.077999025583267,5.931288704276085,6.036081790924072,1312800,0.0,0.0
1992-06-19,6.077999788172105,6.077999788172105,6.015123928294463,6.057041168212891,2760800,0.0,0.0
1992-06-22,6.05704151562282,6.05704151562282,5.847455304009574,5.868413925170898,542800,0.0,0.0
1992-06-23,5.8474561790768185,5.910332051970118,5.826497554779053,5.826497554779053,623600,0.0,0.0
1992-06-24,5.868414123425775,5.8893727452951525,5.826496879687019,5.8474555015563965,520400,0.0,0.0
1992-06-25,5.929031388860353,5.971081256866455,5.908006454857302,5.971081256866455,1451600,0.0275,0.0
1992-06-26,5.971081256866455,5.971081256866455,5.908006454857302,5.971081256866455,554800,0.0,0.0
1992-06-29,5.9710838803132935,5.992108823553833,5.929033993832214,5.950058937072754,902800,0.0,0.0
1992-06-30,5.9710817470417155,6.034156554228775,5.950056811312695,6.013131618499756,683600,0.0,0.0
1992-07-01,6.034154965202149,6.160304546356201,6.034154965202149,6.160304546356201,1604800,0.0,0.0
1992-07-02,6.181334985445623,6.223384883305798,6.097235189725275,6.139285087585449,1822000,0.0,0.0
1992-07-06,6.1813304513187735,6.223380318334548,6.139280584302999,6.20235538482666,488800,0.0,0.0
1992-07-07,6.202357770617964,6.307482478594539,6.160307887427334,6.244407653808594,2972800,0.0,0.0
1992-07-08,6.286457777023315,6.328507661819458,6.181333065032959,6.223382949829102,2035600,0.0,0.0
1992-07-09,6.20235800743103,6.265432834625244,6.20235800743103,6.223382949829102,1401600,0.0,0.0
1992-07-10,6.265432834625244,6.349532604217529,6.223382949829102,6.349532604217529,748400,0.0,0.0
1992-07-13,6.349534278692201,6.39158417457758,6.265434486921444,6.328509330749512,570800,0.0,0.0
1992-07-14,6.349532604217529,6.370557546615601,6.307482719421387,6.349532604217529,4295200,0.0,0.0
1992-07-15,6.349533570692843,6.349533570692843,6.2654337882995605,6.2654337882995605,912400,0.0,0.0
1992-07-16,6.265434781165972,6.307484679026146,6.076210240795188,6.139285087585449,4622800,0.0,0.0
1992-07-17,6.076205892222268,6.118255759988513,5.865956553391048,5.88698148727417,2243200,0.0,0.0
1992-07-20,5.802884339425538,5.8869841124606905,5.760834452907962,5.823909282684326,1842000,0.0,0.0
