Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-26,3.3011270139642326,3.33878231048584,3.3011270139642326,3.33878231048584,54600,0.0,0.0
1993-10-27,3.3136786986716262,3.33878231048584,3.3136786986716262,3.33878231048584,6300,0.0,0.0
1993-10-28,3.363884755576841,3.363884755576841,3.3136775493621826,3.3136775493621826,69700,0.0,0.0
1993-10-29,3.3262293671620293,3.3262293671620293,3.2634702401742923,3.3011257648468018,91900,0.0,0.0
1993-11-01,3.3011258690081893,3.3136775493621826,3.2885739462548536,3.3136775493621826,320800,0.0,0.0
1993-11-02,3.3262290038319233,3.4015398025512695,3.3262290038319233,3.4015398025512695,22200,0.0,0.0
1993-11-03,3.3764362029781543,3.4015398025512695,3.3764362029781543,3.4015398025512695,104500,0.0,0.0
1993-11-04,3.376436710357666,3.3889883908307197,3.376436710357666,3.376436710357666,27100,0.0,0.0
1993-11-05,3.363884621275074,3.4391954275903074,3.3513329414222017,3.4140918254852295,98500,0.0,0.0
1993-11-08,3.401539507404392,3.4642986220913135,3.401539507404392,3.451746702194214,64800,0.0,0.0
1993-11-09,3.4517474835982327,3.514506612492519,3.4517474835982327,3.489403009414673,118300,0.0,0.0
1993-11-10,3.489403082541798,3.489403082541798,3.4391956329345703,3.4391956329345703,44700,0.0,0.0
1993-11-11,3.4140918254852295,3.4140918254852295,3.4140918254852295,3.4140918254852295,6300,0.0,0.0
1993-11-12,3.4391954275903074,3.4391954275903074,3.401540145632357,3.4140918254852295,44500,0.0,0.0
1993-11-15,3.4266440868377686,3.4266440868377686,3.414092163343426,3.4266440868377686,8100,0.0,0.0
1993-11-16,3.4391938108944724,3.476849317550659,3.4391938108944724,3.476849317550659,6300,0.0,0.0
1993-11-17,3.451747691427096,3.476851296016424,3.4266440868377686,3.4266440868377686,51400,0.0,0.0
1993-11-18,3.426643086520106,3.426643086520106,3.3638839721679688,3.3638839721679688,23500,0.0,0.0
1993-11-19,3.35133423759266,3.35133423759266,3.288575086857412,3.33878231048584,114300,0.0,0.0
1993-11-22,3.326230625778446,3.33878231048584,3.3136786986716262,3.33878231048584,28300,0.0,0.0
1993-11-23,3.3136766990892506,3.338780295755122,3.3136766990892506,3.326228618621826,11400,0.0,0.0
1993-11-24,3.3136786986716262,3.33878231048584,3.3136786986716262,3.33878231048584,7300,0.0,0.0
1993-11-26,3.33878231048584,3.33878231048584,3.33878231048584,3.33878231048584,8100,0.0,0.0
1993-11-29,3.326228618621826,3.363883892420993,3.3136766990892506,3.326228618621826,87900,0.0,0.0
1993-11-30,3.301125100215118,3.3638839721679688,3.301125100215118,3.3638839721679688,26500,0.0,0.0
1993-12-01,3.3764365435272796,3.4140918254852295,3.3764365435272796,3.4140918254852295,24400,0.0,0.0
1993-12-02,3.4140918254852295,3.4140918254852295,3.401540145632357,3.4140918254852295,175500,0.0,0.0
1993-12-03,3.4140918254852295,3.4140918254852295,3.3764365435272796,3.4140918254852295,41800,0.0,0.0
1993-12-06,3.4140918254852295,3.4391954275903074,3.388988223380152,3.4140918254852295,98100,0.0,0.0
1993-12-07,3.414090998281054,3.514505624771118,3.4015393214693423,3.514505624771118,165300,0.0,0.0
1993-12-08,3.514507395082366,3.539611003750136,3.514507395082366,3.5270590782165527,162100,0.0,0.0
1993-12-09,3.5521608976055274,3.5521608976055274,3.5019537055601324,3.514505624771118,135000,0.0,0.0
1993-12-10,3.5145073726547946,3.539610981162368,3.4643001556396484,3.4643001556396484,108100,0.0,0.0
1993-12-13,3.464299478937858,3.464299478937858,3.4391956329345703,3.4391956329345703,186300,0.0,0.0
1993-12-14,3.4517473498425124,3.4517473498425124,3.4140918254852295,3.4140918254852295,30600,0.0,0.0
1993-12-15,3.414092163343426,3.439195767932754,3.401540482248441,3.4266440868377686,96400,0.0,0.0
1993-12-16,3.401540348728334,3.451747555936214,3.401540348728334,3.4391956329345703,68100,0.0,0.0
1993-12-17,3.4768510197892555,3.5396101474761963,3.4768510197892555,3.5396101474761963,58600,0.0,0.0
1993-12-20,3.5396101474761963,3.5396101474761963,3.527058224979073,3.5396101474761963,145000,0.0,0.0
1993-12-21,3.564712816816513,3.577264493628225,3.5019537055601324,3.514505624771118,52600,0.0,0.0
1993-12-22,3.52705730158283,3.5396092207938157,3.514505624771118,3.514505624771118,302500,0.0,0.0
1993-12-23,3.527058224979073,3.5396101474761963,3.527058224979073,3.5396101474761963,32400,0.0,0.0
1993-12-27,3.527058224979073,3.5396101474761963,3.527058224979073,3.5396101474761963,63600,0.0,0.0
1993-12-28,3.5396099816749023,3.5772652626037598,3.5396099816749023,3.5772652626037598,189600,0.0,0.0
1993-12-29,3.5772651572284886,3.5772651572284886,3.53960987740884,3.564713478088379,118800,0.0,0.0
1993-12-30,3.564713415669957,3.6149206161499023,3.5521614943503135,3.6149206161499023,33700,0.0,0.0
1993-12-31,3.6149213678348824,3.6149213678348824,3.5772658384451934,3.589817762374878,35700,0.0,0.0
1994-01-03,3.57726452016983,3.602368116378784,3.5396092470560365,3.602368116378784,55500,0.0,0.0
1994-01-04,3.602369003334964,3.652576208114624,3.5772654009451337,3.652576208114624,20200,0.0,0.0
1994-01-05,3.665128025268245,3.665128025268245,3.614920821930241,3.640024423599243,13500,0.0,0.0
1994-01-06,3.6149200356828994,3.665127228100808,3.602368116378784,3.602368116378784,45900,0.0,0.0
1994-01-07,3.564713415669957,3.6149206161499023,3.564713415669957,3.6149206161499023,127500,0.0,0.0
1994-01-10,3.6274717125877385,3.6274717125877385,3.602368116378784,3.602368116378784,12100,0.0,0.0
1994-01-11,3.5772660603513637,3.677680730819702,3.5772660603513637,3.677680730819702,18400,0.0,0.0
1994-01-12,3.66513004544707,3.7153372764587402,3.66513004544707,3.7153372764587402,28500,0.0,0.0
1994-01-13,3.715335335288867,3.7278872576834496,3.652576208114624,3.652576208114624,64000,0.0,0.0
1994-01-14,3.6651315689086914,3.6651315689086914,3.6525796347386614,3.6651315689086914,85000,0.0,0.0
1994-01-17,3.67767994730241,3.67767994730241,3.6023688998960757,3.640024423599243,42400,0.0,0.0
1994-01-18,3.6651315689086914,3.752994380900214,3.640027942968194,3.6651315689086914,260100,0.0,0.0
1994-01-19,3.690235194849189,3.690235194849189,3.6525796347386614,3.6651315689086914,138600,0.0,0.0
1994-01-20,3.690233660952905,3.740440891964575,3.66513004544707,3.7153372764587402,85900,0.0,0.0
1994-01-21,3.7404391715284997,3.878509114504275,3.7404391715284997,3.8283019065856934,289800,0.0,0.0
1994-01-24,3.815752309706663,3.853407859802246,3.7655450711788845,3.853407859802246,249900,0.0,0.0
1994-01-25,3.8408544469032297,3.8408544469032297,3.81575083732605,3.81575083732605,64900,0.0,0.0
1994-01-26,3.8031983026264022,3.8283019065856934,3.7780946986671116,3.8283019065856934,21100,0.0,0.0
1994-01-27,3.8157499834063726,3.8283019065856934,3.7906463794470815,3.8283019065856934,10300,0.0,0.0
1994-01-28,3.8157512707652175,3.8408548831939697,3.8157512707652175,3.8408548831939697,50800,0.0,0.0
1994-01-31,3.8283027633143423,3.8283027633143423,3.7780955441599815,3.81575083732605,14400,0.0,0.0
1994-02-01,3.803200008237137,3.8659591674804688,3.803200008237137,3.8659591674804688,81000,0.0,0.0
1994-02-02,3.8659573640933194,3.878509044647217,3.853405441140075,3.878509044647217,32500,0.0,0.0
1994-02-03,3.8785093456477884,3.928716556558517,3.8785093456477884,3.9161648750305176,19500,0.0,0.0
1994-02-04,3.903612816537329,3.9412683446219927,3.903612816537329,3.9287164211273193,131800,0.0,0.0
1994-02-07,3.9161659628796586,3.9161659628796586,3.790647658336465,3.8408548831939697,90000,0.0,0.0
1994-02-08,3.853407859802246,3.8659597906339402,3.8408559289705524,3.853407859802246,27600,0.0,0.0
1994-02-09,3.8785108538894595,3.8910627826979094,3.853407238672019,3.8659591674804688,81000,0.0,0.0
1994-02-10,3.8408535873656633,3.853405510544984,3.8157499834063726,3.8283019065856934,13000,0.0,0.0
1994-02-11,3.8408535873656633,3.865957433724305,3.8157499834063726,3.8283019065856934,29200,0.0,0.0
1994-02-14,3.8157496781534417,3.840853280104491,3.7655424742513435,3.7906460762023926,56800,0.0,0.0
1994-02-15,3.7906462103255616,3.7906462103255616,3.752990927266309,3.778094530105591,18400,0.0,0.0
1994-02-16,3.778094530105591,3.7906462103255616,3.76554260748628,3.778094530105591,25600,0.0,0.0
1994-02-17,3.752990927266309,3.778094530105591,3.752990927266309,3.778094530105591,26200,0.0,0.0
1994-02-18,3.803196827613218,3.803196827613218,3.7153341266322633,3.7655413150787354,78900,0.0,0.0
1994-02-22,3.7906449093019714,3.803196827613218,3.7655413150787354,3.7655413150787354,15000,0.0,0.0
1994-02-23,3.7404399888271866,3.7529919147491455,3.7404399888271866,3.7529919147491455,21600,0.0,0.0
1994-02-24,3.727886307669971,3.7404379844665527,3.727886307669971,3.7404379844665527,4200,0.0,0.0
1994-02-25,3.752992820917224,3.752992820917224,3.677681974399719,3.7153372764587402,91000,0.0,0.0
1994-02-28,3.690230792481679,3.7404379844665527,3.6776791156850974,3.7404379844665527,40500,0.0,0.0
1994-03-01,3.715334388474116,3.8031970956472816,3.715334388474116,3.7404379844665527,232800,0.0,0.0
1994-03-02,3.752989903662408,3.7780934996548448,3.7404379844665527,3.7404379844665527,35200,0.0,0.0
1994-03-03,3.7404399888271866,3.7529919147491455,3.727888305304632,3.7529919147491455,102100,0.0,0.0
1994-03-04,3.752992820917224,3.752992820917224,3.677681974399719,3.7153372764587402,41800,0.0,0.0
1994-03-07,3.7404399888271866,3.7655435982717007,3.7404399888271866,3.7529919147491455,234900,0.0,0.0
1994-03-08,3.7655424742513435,3.8157496781534417,3.7655424742513435,3.7906460762023926,101200,0.0,0.0
1994-03-09,3.7655424742513435,3.7906460762023926,3.7404388723002944,3.7906460762023926,107200,0.0,0.0
1994-03-10,3.8157496781534417,3.8157496781534417,3.7906460762023926,3.7906460762023926,1300,0.0,0.0
1994-03-11,3.752990927266309,3.7906462103255616,3.752990927266309,3.778094530105591,26500,0.0,0.0
1994-03-14,3.752993382746689,3.8659597906339402,3.740441451914995,3.853407859802246,127500,0.0,0.0
1994-03-15,3.865958298879815,3.865958298879815,3.81575083732605,3.81575083732605,53500,0.0,0.0
1994-03-16,3.790647658336465,3.8408548831939697,3.790647658336465,3.8408548831939697,52800,0.0,0.0
1994-03-17,3.865958298879815,3.865958298879815,3.81575083732605,3.81575083732605,17100,0.0,0.0
1994-03-18,3.815751694646128,3.8659591674804688,3.815751694646128,3.8659591674804688,84300,0.0,0.0
1994-03-21,3.8408548831939697,3.8534068106080617,3.8157512707652175,3.8408548831939697,7300,0.0,0.0
1994-03-22,3.815749813164843,3.815749813164843,3.778094530105591,3.778094530105591,26500,0.0,0.0
1994-03-23,3.7655415804589896,3.7655415804589896,3.727886307669971,3.7404379844665527,46800,0.0,0.0
1994-03-24,3.7404379844665527,3.7404379844665527,3.7404379844665527,3.7404379844665527,4900,0.0,0.0
1994-03-25,3.7404388723002944,3.7906460762023926,3.7404388723002944,3.7906460762023926,41400,0.0,0.0
1994-03-28,3.7780955241936596,3.7780955241936596,3.7529919147491455,3.7529919147491455,14100,0.0,0.0
1994-03-29,3.752989903662408,3.7906451764514264,3.7404379844665527,3.7404379844665527,127800,0.0,0.0
1994-03-30,3.740438830275251,3.7655424319442528,3.640024423599243,3.640024423599243,260500,0.0,0.0
1994-03-31,3.6149213784500582,3.6149213784500582,3.4642997452477347,3.501955032348633,134500,0.0,0.0
1994-04-04,3.4768511595401543,3.4768511595401543,3.401540348728334,3.4391956329345703,54900,0.0,0.0
1994-04-05,3.4642993396914696,3.5396101474761963,3.4517474171943463,3.5396101474761963,148000,0.0,0.0
1994-04-06,3.5396101474761963,3.5396101474761963,3.527058224979073,3.5396101474761963,19500,0.0,0.0
1994-04-07,3.5270582928317706,3.5270582928317706,3.489403009414673,3.489403009414673,6900,0.0,0.0
1994-04-08,3.4894033405348615,3.589817762374878,3.4894033405348615,3.589817762374878,39700,0.0,0.0
1994-04-11,3.589818316416001,3.7278882889549863,3.589818316416001,3.690232753753662,83200,0.0,0.0
1994-04-12,3.6902314168698207,3.6902314168698207,3.6149206161499023,3.6149206161499023,39300,0.0,0.0
1994-04-13,3.614924317027697,3.6651315689086914,3.614924317027697,3.6651315689086914,31200,0.0,0.0
1994-04-14,3.640024387350958,3.640024387350958,3.5396099816749023,3.5772652626037598,79800,0.0,0.0
1994-04-15,3.58981701590993,3.6274722950702314,3.58981701590993,3.6149206161499023,178200,0.0,0.0
1994-04-18,3.6400245281193766,3.690231732899037,3.6400245281193766,3.652576208114624,135900,0.0,0.0
1994-04-19,3.652576208114624,3.6776800529037894,3.6149209257295465,3.652576208114624,77800,0.0,0.0
1994-04-20,3.6651278166298478,3.702783338189464,3.6149206161499023,3.6149206161499023,26200,0.0,0.0
1994-04-21,3.6463003846163256,3.6525761032340798,3.6274725015650775,3.640024423599243,15400,0.0,0.0
1994-04-22,3.6651291444192466,3.690232753753662,3.6400255350848316,3.690232753753662,78300,0.0,0.0
1994-04-25,3.6651288061113925,3.702784337836942,3.6651288061113925,3.677680730819702,38400,0.0,0.0
1994-04-26,3.7027827116775343,3.752989903662408,3.690230792481679,3.7404379844665527,56700,0.0,0.0
1994-04-28,3.765544045907713,3.8408548831939697,3.765544045907713,3.8408548831939697,148600,0.0,0.0
1994-04-29,3.81575083732605,3.8283027633143423,3.81575083732605,3.81575083732605,130500,0.0,0.0
1994-05-02,3.8408559289705524,3.8659597906339402,3.828304240538357,3.853407859802246,654000,0.0,0.0
1994-05-03,3.8659575308520226,3.9287164211273193,3.8534056073573493,3.9287164211273193,235000,0.0,0.0
1994-05-04,3.9161648750305176,3.9161648750305176,3.903612951103153,3.9161648750305176,238900,0.0,0.0
1994-05-05,3.916167029161719,3.916167029161719,3.8408559289705524,3.853407859802246,87900,0.0,0.0
1994-05-06,3.8408535873656633,3.853405510544984,3.8283019065856934,3.8283019065856934,103200,0.0,0.0
1994-05-09,3.8031983026264022,3.8283019065856934,3.7906463794470815,3.8283019065856934,95100,0.0,0.0
1994-05-10,3.840853280104491,3.840853280104491,3.7906460762023926,3.7906460762023926,74800,0.0,0.0
1994-05-11,3.815748503525208,3.815748503525208,3.7655413150787354,3.7655413150787354,44700,0.0,0.0
1994-05-12,3.790648079428687,3.8910627826979094,3.790648079428687,3.8659591674804688,110700,0.0,0.0
1994-05-13,3.8534063728915227,3.8534063728915227,3.81575083732605,3.81575083732605,38700,0.0,0.0
1994-05-16,3.840853280104491,3.840853280104491,3.7906460762023926,3.7906460762023926,107500,0.0,0.0
1994-05-17,3.79064593899691,3.8031978607177734,3.79064593899691,3.8031978607177734,97200,0.0,0.0
1994-05-18,3.803199153737162,3.81575083732605,3.803199153737162,3.81575083732605,82900,0.0,0.0
1994-05-19,3.8283027633143423,3.8283027633143423,3.7906472277488694,3.81575083732605,16200,0.0,0.0
1994-05-20,3.81575083732605,3.81575083732605,3.7906472277488694,3.81575083732605,28500,0.0,0.0
1994-05-23,3.8031995857505576,3.8408548831939697,3.790647658336465,3.8408548831939697,239800,0.0,0.0
1994-05-24,3.8408526190474257,3.9663708495988006,3.8157490214170084,3.941267251968384,94000,0.0,0.0
1994-05-25,3.966371674364397,4.0416824829157445,3.953819751739502,3.953819751739502,90000,0.0,0.0
1994-05-26,3.953820089395214,3.9789236943895077,3.941268408097747,3.966372013092041,131800,0.0,0.0
1994-05-27,3.966372013092041,3.9789236943895077,3.953820089395214,3.966372013092041,126900,0.0,0.0
1994-05-31,3.9287161488890527,3.9789233545899516,3.9287161488890527,3.953819751739502,40500,0.0,0.0
1994-06-01,3.9789227834999092,4.029129981994629,3.9789227834999092,4.029129981994629,61600,0.0,0.0
1994-06-02,4.029129981994629,4.029129981994629,3.9914747043232417,4.029129981994629,13000,0.0,0.0
1994-06-03,4.029129905404076,4.029129905404076,3.9914746284484863,3.9914746284484863,12300,0.0,0.0
1994-06-06,4.016578746042999,4.054234027862549,3.9789232218241173,4.054234027862549,36400,0.0,0.0
1994-06-07,4.054234365962259,4.079338212467917,4.054234365962259,4.066786289215088,46500,0.0,0.0
1994-06-08,4.079337872274691,4.079337872274691,4.029130425849738,4.054234027862549,45400,0.0,0.0
1994-06-09,4.066786289215088,4.091890135720746,4.054234365962259,4.066786289215088,24300,0.0,0.0
1994-06-10,4.091889381408691,4.129544659426979,4.091889381408691,4.091889381408691,33300,0.0,0.0
1994-06-13,4.06678595006862,4.079337872274691,4.029130425849738,4.054234027862549,26200,0.0,0.0
1994-06-14,4.079338142958452,4.1295453503155635,4.079338142958452,4.116993427276611,22200,0.0,0.0
1994-06-15,4.116993427276611,4.142097273354515,4.116993427276611,4.116993427276611,53500,0.0,0.0
1994-06-16,4.116992887723774,4.192303931288894,4.116992887723774,4.167200088500977,148600,0.0,0.0
1994-06-17,4.167200088500977,4.192303931288894,4.167200088500977,4.167200088500977,114300,0.0,0.0
1994-06-20,4.142097343933358,4.142097343933358,4.066786289215088,4.066786289215088,50500,0.0,0.0
1994-06-21,4.1044407797367075,4.1044407797367075,4.029129981994629,4.029129981994629,64900,0.0,0.0
1994-06-22,4.004026306633916,4.004026306633916,3.9914746284484863,3.9914746284484863,51400,0.0,0.0
1994-06-23,4.004026889801025,4.004026889801025,3.991475209787504,4.004026889801025,47400,0.0,0.0
1994-06-24,4.004027299383801,4.004027299383801,3.953820089395214,3.966372013092041,45400,0.0,0.0
1994-06-27,3.9412680715139476,3.953819751739502,3.916164468663498,3.953819751739502,85200,0.0,0.0
1994-06-28,3.941268408097747,3.9789236943895077,3.941268408097747,3.966372013092041,184500,0.0,0.0
1994-06-29,3.991475277214846,3.991475277214846,3.953819751739502,3.953819751739502,4200,0.0,0.0
1994-06-30,3.941268408097747,3.966372013092041,3.9161648031034533,3.966372013092041,64900,0.0,0.0
1994-07-01,3.9663708495988006,3.9663708495988006,3.9161636543379665,3.941267251968384,81000,0.0,0.0
1994-07-05,3.9412678990873515,3.9412678990873515,3.9036123752593994,3.9036123752593994,64900,0.0,0.0
1994-07-06,3.891061269575153,3.9161648750305176,3.891061269575153,3.9161648750305176,12100,0.0,0.0
1994-07-07,3.8910606955829685,3.9036123752593994,3.8910606955829685,3.9036123752593994,17100,0.0,0.0
1994-07-08,3.878509044647217,3.878509044647217,3.853405441140075,3.878509044647217,39300,0.0,0.0
1994-07-11,3.865957093830777,3.9036123752593994,3.865957093830777,3.9036123752593994,59500,0.0,0.0
1994-07-12,3.9036144691069,3.9036144691069,3.853407238672019,3.8659591674804688,32400,0.0,0.0
1994-07-13,3.8408548831939697,3.8534068106080617,3.82830319817931,3.8408548831939697,21600,0.0,0.0
1994-07-14,3.8408535873656633,3.8408535873656633,3.8283019065856934,3.8283019065856934,141900,0.0,0.0
1994-07-15,3.803199153737162,3.8283027633143423,3.803199153737162,3.81575083732605,39300,0.0,0.0
1994-07-18,3.828301600328632,3.828301600328632,3.7780943964265337,3.7906460762023926,12300,0.0,0.0
1994-07-19,3.865957664119789,3.9161648750305176,3.8534057401924238,3.9161648750305176,536500,0.0,0.0
1994-07-20,3.9036123752593994,3.9036123752593994,3.8910606955829685,3.9036123752593994,269500,0.0,0.0
1994-07-21,3.9036123752593994,3.9036123752593994,3.8910606955829685,3.9036123752593994,85200,0.0,0.0
1994-07-22,3.8785086690064516,3.903612270082263,3.8785086690064516,3.8910605907440186,24400,0.0,0.0
1994-07-25,3.9161647400320025,3.9412683446219927,3.891061135442013,3.9287164211273193,176400,0.0,0.0
1994-07-26,3.9161636543379665,3.941267251968384,3.903611734323113,3.941267251968384,87900,0.0,0.0
1994-07-27,3.9287164211273193,3.9287164211273193,3.9161647400320025,3.9287164211273193,4200,0.0,0.0
1994-07-28,3.953820025717309,3.9663719492119824,3.9287164211273193,3.9287164211273193,51900,0.0,0.0
1994-07-29,3.953820025717309,3.953820025717309,3.9287164211273193,3.9287164211273193,10000,0.0,0.0
1994-08-01,3.903612951103153,3.941268480485882,3.8785093456477884,3.9161648750305176,56700,0.0,0.0
1994-08-02,3.91616429733516,3.91616429733516,3.8910606955829685,3.9036123752593994,25200,0.0,0.0
1994-08-03,3.891061269575153,3.9161648750305176,3.891061269575153,3.9161648750305176,28300,0.0,0.0
1994-08-04,3.928716556558517,3.941268480485882,3.9161648750305176,3.9161648750305176,9400,0.0,0.0
1994-08-05,3.9412678990873515,3.9412678990873515,3.9036123752593994,3.9036123752593994,20200,0.0,0.0
1994-08-08,3.9161648750305176,3.9161648750305176,3.8785093456477884,3.9161648750305176,20200,0.0,0.0
1994-08-09,3.9161648031034533,3.966372013092041,3.9161648031034533,3.966372013092041,56700,0.0,0.0
1994-08-10,3.991476917483336,4.016580530649933,3.966373304316739,3.9789249897003174,23500,0.0,0.0
1994-08-11,3.991475209787504,4.004026889801025,3.966371607361126,4.004026889801025,9400,0.0,0.0
1994-08-12,3.991474447229218,3.991474447229218,3.941267251968384,3.941267251968384,41400,0.0,0.0
1994-08-15,3.941267251968384,3.941267251968384,3.9161636543379665,3.941267251968384,44700,0.0,0.0
1994-08-16,3.941268408097747,3.966372013092041,3.941268408097747,3.966372013092041,99100,0.0,0.0
1994-08-17,3.953820089395214,4.004027299383801,3.9161648031034533,3.966372013092041,76900,0.0,0.0
1994-08-18,3.966372013092041,3.991475618086335,3.966372013092041,3.966372013092041,36400,0.0,0.0
1994-08-19,3.966371674364397,3.9789233545899516,3.953819751739502,3.953819751739502,28500,0.0,0.0
1994-08-22,3.9789249897003174,4.0040286028669145,3.966373304316739,3.9789249897003174,28300,0.0,0.0
1994-08-23,4.004026276987454,4.016578197479248,4.004026276987454,4.016578197479248,92400,0.0,0.0
1994-08-24,4.0165782272186465,4.0165782272186465,3.9914746284484863,3.9914746284484863,12100,0.0,0.0
1994-08-25,4.016578812213882,4.016578812213882,3.991475209787504,4.004026889801025,17500,0.0,0.0
1994-08-26,3.991475209787504,4.004026889801025,3.9789232873746467,4.004026889801025,455500,0.0,0.0
1994-08-29,3.9914751440301885,4.079337872274691,3.9914751440301885,4.054234027862549,45900,0.0,0.0
1994-08-30,4.066783265958853,4.154645693814113,4.066783265958853,4.129542350769043,33300,0.0,0.0
1994-08-31,4.1546486410887375,4.1546486410887375,4.0667861509045276,4.079338073730469,60700,0.0,0.0
1994-09-01,4.066786289215088,4.104441574174871,4.066786289215088,4.066786289215088,22200,0.0,0.0
1994-09-02,4.054233618591788,4.091889381408691,4.054233618591788,4.091889381408691,35200,0.0,0.0
1994-09-06,4.0793392284762975,4.104442596435547,4.066787302097261,4.104442596435547,6300,0.0,0.0
1994-09-07,4.116992887723774,4.167200088500977,4.116992887723774,4.167200088500977,54600,0.0,0.0
1994-09-08,4.142096345329784,4.317821289309658,4.142096345329784,4.292717933654785,66100,0.0,0.0
1994-09-09,4.267615182186576,4.267615182186576,4.192304611206055,4.192304611206055,55900,0.0,0.0
1994-09-12,4.217406188900521,4.217406188900521,4.167199001223046,4.179750919342041,14400,0.0,0.0
1994-09-13,4.16720076434674,4.204856049837001,4.16720076434674,4.192304611206055,28500,0.0,0.0
1994-09-14,4.2174068280067205,4.267614023292599,4.2174068280067205,4.255062103271484,50800,0.0,0.0
1994-09-15,4.2299566925460095,4.242508606467716,4.1169904368473365,4.129542350769043,99100,0.0,0.0
1994-09-16,4.154648711594771,4.167200634633723,4.104441504237659,4.116993427276611,178300,0.0,0.0
1994-09-19,4.116994522814584,4.116994522814584,4.091891154855335,4.104442596435547,6900,0.0,0.0
1994-09-20,4.091889996556409,4.104441434583663,4.0667861509045276,4.079338073730469,18400,0.0,0.0
1994-09-21,4.066785539530756,4.091889381408691,4.066785539530756,4.091889381408691,13000,0.0,0.0
1994-09-22,4.079337872274691,4.10444123188817,4.029130425849738,4.054234027862549,23500,0.0,0.0
1994-09-23,4.041685581207275,4.079341135548765,4.041685581207275,4.041685581207275,19000,0.0,0.0
1994-09-26,4.041681940052128,4.091889381408691,4.016578340573501,4.091889381408691,24300,0.0,0.0
1994-09-27,4.10444067132461,4.1169925918164045,4.016578197479248,4.016578197479248,24300,0.0,0.0
1994-09-28,4.029129875571743,4.041681796063537,4.004026276987454,4.016578197479248,29700,0.0,0.0
1994-09-29,3.9914745988949587,4.016578197479248,3.9914745988949587,4.016578197479248,17100,0.0,0.0
1994-09-30,4.041682685108782,4.066786289215088,4.041682685108782,4.066786289215088,6000,0.0,0.0
1994-10-03,4.054233474156033,4.066785394647826,4.016578197479248,4.016578197479248,10300,0.0,0.0
1994-10-04,4.016578197479248,4.016578197479248,3.9914745988949587,4.016578197479248,10900,0.0,0.0
1994-10-05,3.9914746284484863,3.9914746284484863,3.9538191090935957,3.9914746284484863,22500,0.0,0.0
1994-10-06,4.016579158391963,4.016579158391963,3.9161647400320025,3.9287164211273193,35700,0.0,0.0
1994-10-07,3.878508773507208,3.91616429733516,3.878508773507208,3.9036123752593994,48700,0.0,0.0
1994-10-10,3.891061135442013,3.9287164211273193,3.891061135442013,3.9287164211273193,29200,0.0,0.0
1994-10-11,3.9538190798188757,4.016578197479248,3.9538190798188757,4.016578197479248,89100,0.0,0.0
1994-10-12,4.016578197479248,4.016578197479248,3.9412674017263805,4.016578197479248,41800,0.0,0.0
1994-10-13,4.004026823836928,4.054234027862549,4.004026823836928,4.054234027862549,26500,0.0,0.0
1994-10-14,4.066786289215088,4.091890135720746,4.054234365962259,4.066786289215088,36400,0.0,0.0
1994-10-17,4.04168234805581,4.06678595006862,4.029130425849738,4.054234027862549,15400,0.0,0.0
1994-10-18,4.104441574174871,4.142097343933358,4.066786289215088,4.066786289215088,40600,0.0,0.0
1994-10-19,4.091889343711986,4.091889343711986,4.0165783035706015,4.029129981994629,71100,0.0,0.0
1994-10-20,4.041681796063537,4.054233474156033,4.016578197479248,4.016578197479248,18100,0.0,0.0
1994-10-21,4.016579081002476,4.066786289215088,4.016579081002476,4.066786289215088,32400,0.0,0.0
1994-10-24,4.066786289215088,4.104441574174871,4.054234365962259,4.066786289215088,168900,0.0,0.0
1994-10-25,4.07933517988056,4.129542350769043,4.07933517988056,4.129542350769043,27600,0.0,0.0
1994-10-26,4.142097273354515,4.154648711594771,4.116993427276611,4.116993427276611,38700,0.0,0.0
1994-10-27,4.142096730511692,4.167200088500977,4.142096730511692,4.167200088500977,20400,0.0,0.0
1994-10-28,4.192303541438117,4.305269853881516,4.192303541438117,4.292717933654785,75100,0.0,0.0
1994-10-31,4.2927194921533625,4.368030071258545,4.280167567369578,4.368030071258545,29200,0.0,0.0
1994-11-01,4.380582557193771,4.380582557193771,4.305271968441322,4.31782341003418,23100,0.0,0.0
1994-11-02,4.292717591528598,4.3178209451827545,4.280165672302246,4.280165672302246,20400,0.0,0.0
1994-11-03,4.305269241333008,4.342924511857065,4.305269241333008,4.305269241333008,33300,0.0,0.0
1994-11-04,4.317820674975348,4.355476430297924,4.305269241333008,4.305269241333008,31200,0.0,0.0
1994-11-07,4.317821231598382,4.342925071716309,4.317821231598382,4.342925071716309,67000,0.0,0.0
1994-11-08,4.355476991775272,4.355476991775272,4.317821231598382,4.342925071716309,60000,0.0,0.0
1994-11-09,4.342926706489738,4.38058199604233,4.342926706489738,4.368030071258545,77100,0.0,0.0
1994-11-10,4.342927598749312,4.355479526111905,4.330375671386719,4.330375671386719,63000,0.0,0.0
1994-11-11,4.342926362952271,4.355478286743164,4.330374439161378,4.355478286743164,105400,0.0,0.0
1994-11-14,4.368028504979509,4.405684265828335,4.368028504979509,4.380580425262451,32400,0.0,0.0
1994-11-15,4.380581649526225,4.380581649526225,4.330374439161378,4.355478286743164,228100,0.0,0.0
1994-11-16,4.368030126811581,4.405685901641846,4.342926761723508,4.405685901641846,166000,0.0,0.0
1994-11-17,4.405683619262839,4.405683619262839,4.2801654044512905,4.305269241333008,160200,0.0,0.0
