Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-08,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,75600,0.0,0.0
1973-06-11,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,10800,0.0,0.0
1973-06-12,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,3600,0.0,0.0
1973-06-13,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,3600,0.0,0.0
1973-06-14,0.0008582329817708167,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,3600,0.0,0.0
1973-06-15,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,36000,0.0,0.0
1973-06-18,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,3600,0.0,0.0
1973-06-19,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,7200,0.0,0.0
1973-06-20,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,36000,0.0,0.0
1973-06-21,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,79200,0.0,0.0
1973-06-22,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,3600,0.0,0.0
1973-06-25,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,7200,0.0,0.0
1973-06-26,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,144000,0.0,0.0
1973-06-27,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,36000,0.0,0.0
1973-06-28,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,10800,0.0,0.0
1973-06-29,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,205200,0.0,0.0
1973-07-02,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,7200,0.0,0.0
1973-07-03,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,75600,0.0,0.0
1973-07-05,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,57600,0.0,0.0
1973-07-06,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,7200,0.0,0.0
1973-07-09,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,3600,0.0,0.0
1973-07-10,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,75600,0.0,0.0
1973-07-11,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,25200,0.0,0.0
1973-07-12,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,61200,0.0,0.0
1973-07-13,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,3600,0.0,0.0
1973-07-16,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,79200,0.0,0.0
1973-07-17,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,75600,0.0,0.0
1973-07-18,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,7200,0.0,0.0
1973-07-19,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,7200,0.0,0.0
1973-07-20,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,10800,0.0,0.0
1973-07-23,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,3600,0.0,0.0
1973-07-24,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,3600,0.0,0.0
1973-07-25,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,3600,0.0,0.0
1973-07-26,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,18000,0.0,0.0
1973-07-27,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,3600,0.0,0.0
1973-07-30,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,61200,0.0,0.0
1973-07-31,0.0008582329817708167,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,36000,0.0,0.0
1973-08-01,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,3600,0.0,0.0
1973-08-02,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,25200,0.0,0.0
1973-08-03,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,18000,0.0,0.0
1973-08-06,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,7200,0.0,0.0
1973-08-07,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,10800,0.0,0.0
1973-08-08,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,36000,0.0,0.0
1973-08-09,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,3600,0.0,0.0
1973-08-10,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,3600,0.0,0.0
1973-08-13,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,39600,0.0,0.0
1973-08-14,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,3600,0.0,0.0
1973-08-15,0.0008429979300873557,0.000858232872809198,0.0008226847276091576,0.0008226847276091576,39600,0.0,0.0
1973-08-16,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,115200,0.0,0.0
1973-08-17,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,3600,0.0,0.0
1973-08-20,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,3600,0.0,0.0
1973-08-21,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,39600,0.0,0.0
1973-08-22,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,10800,0.0,0.0
1973-08-23,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,39600,0.0,0.0
1973-08-24,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,3600,0.0,0.0
1973-08-27,0.0008226849162785827,0.0008429981234152851,0.0008023717091418803,0.0008023717091418803,36000,0.0,0.0
1973-08-28,0.0008023717091418803,0.0008429981234152851,0.0008023717091418803,0.0008023717091418803,18000,0.0,0.0
1973-08-29,0.0008023717091418803,0.0008226849162785827,0.0008023717091418803,0.0008023717091418803,39600,0.0,0.0
1973-08-30,0.0008023717091418803,0.0008226849162785827,0.0008023717091418803,0.0008023717091418803,25200,0.0,0.0
1973-08-31,0.0008023717091418803,0.0008226849162785827,0.0008023717091418803,0.0008023717091418803,3600,0.0,0.0
1973-09-04,0.0008023717091418803,0.0008226849162785827,0.0008023717091418803,0.0008023717091418803,10800,0.0,0.0
1973-09-05,0.0008023717091418803,0.0008226849162785827,0.0008023717091418803,0.0008023717091418803,115200,0.0,0.0
1973-09-06,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,97200,0.0,0.0
1973-09-07,0.0008582327864132822,0.0008937808735505372,0.0008582327864132822,0.0008582327864132822,54000,0.0,0.0
1973-09-10,0.0008582329817708167,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,82800,0.0,0.0
1973-09-11,0.0008429979300873557,0.000858232872809198,0.0008226847276091576,0.0008226847276091576,39600,0.0,0.0
1973-09-12,0.0008226847276091576,0.000858232872809198,0.0008226847276091576,0.0008226847276091576,7200,0.0,0.0
1973-09-13,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,18000,0.0,0.0
1973-09-14,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,36000,0.0,0.0
1973-09-17,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,39600,0.0,0.0
1973-09-18,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,7200,0.0,0.0
1973-09-19,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,234000,0.0,0.0
1973-09-20,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,61200,0.0,0.0
1973-09-21,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,3600,0.0,0.0
1973-09-24,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,46800,0.0,0.0
1973-09-25,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,3600,0.0,0.0
1973-09-26,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,3600,0.0,0.0
1973-09-27,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,18000,0.0,0.0
1973-09-28,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,7200,0.0,0.0
1973-10-01,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,7200,0.0,0.0
1973-10-02,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,18000,0.0,0.0
1973-10-03,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,201600,0.0,0.0
1973-10-04,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,3600,0.0,0.0
1973-10-05,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,57600,0.0,0.0
1973-10-08,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,3600,0.0,0.0
1973-10-09,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,3600,0.0,0.0
1973-10-10,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,3600,0.0,0.0
1973-10-11,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,10800,0.0,0.0
1973-10-12,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,115200,0.0,0.0
1973-10-15,0.0008937809616327286,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,7200,0.0,0.0
1973-10-16,0.0008937809616327286,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,3600,0.0,0.0
1973-10-17,0.0008937809616327286,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,36000,0.0,0.0
1973-10-18,0.0008937809616327286,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,3600,0.0,0.0
1973-10-19,0.0008937809616327286,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,7200,0.0,0.0
1973-10-22,0.0008937809616327286,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,129600,0.0,0.0
1973-10-23,0.0008937809616327286,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,57600,0.0,0.0
1973-10-24,0.0008937809616327286,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,36000,0.0,0.0
1973-10-25,0.0008937809616327286,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,54000,0.0,0.0
1973-10-26,0.0008937809616327286,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,3600,0.0,0.0
1973-10-29,0.0008937809616327286,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,36000,0.0,0.0
1973-10-30,0.0008937809616327286,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,57600,0.0,0.0
1973-10-31,0.0008937809616327286,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,97200,0.0,0.0
1973-11-01,0.000914095318876207,0.0009496435089102474,0.000914095318876207,0.0009140953188762069,115200,0.0,0.0
1973-11-02,0.000914095318876207,0.0009496435089102474,0.000914095318876207,0.0009140953188762069,18000,0.0,0.0
1973-11-05,0.000914095318876207,0.0009344086014581311,0.000914095318876207,0.0009140953188762069,57600,0.0,0.0
1973-11-06,0.000914095318876207,0.0009344086014581311,0.000914095318876207,0.0009140953188762069,3600,0.0,0.0
1973-11-07,0.0009140941640679211,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,75600,0.0,0.0
1973-11-08,0.0008937809616327286,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,36000,0.0,0.0
1973-11-09,0.0008937809616327286,0.0009344074209873715,0.0008937809616327286,0.0008937809616327286,3600,0.0,0.0
1973-11-12,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,61200,0.0,0.0
1973-11-13,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,3600,0.0,0.0
1973-11-14,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,7200,0.0,0.0
1973-11-15,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,10800,0.0,0.0
1973-11-16,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,90000,0.0,0.0
1973-11-19,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,3600,0.0,0.0
1973-11-20,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,10800,0.0,0.0
1973-11-21,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,54000,0.0,0.0
1973-11-23,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,3600,0.0,0.0
1973-11-26,0.0008937809616327286,0.0009140941640679211,0.0008937809616327286,0.0008937809616327286,75600,0.0,0.0
1973-11-27,0.0008937814582505496,0.00091409467197251,0.0008785465615801512,0.0008785465615801513,3600,0.0,0.0
1973-11-28,0.0008785465615801512,0.00091409467197251,0.0008785465615801512,0.0008785465615801513,3600,0.0,0.0
1973-11-29,0.0008785459868466068,0.0008937808735505372,0.0008582327864132822,0.0008582327864132822,54000,0.0,0.0
1973-11-30,0.0008582327864132822,0.0008937808735505372,0.0008582327864132822,0.0008582327864132822,7200,0.0,0.0
1973-12-03,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,36000,0.0,0.0
1973-12-04,0.0008429979300873557,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,75600,0.0,0.0
1973-12-05,0.0008226849162785827,0.0008226849162785827,0.0008023717091418803,0.0008023717091418803,36000,0.0,0.0
1973-12-06,0.0008023709643176642,0.000822684152598058,0.0007871360867284238,0.0007871360867284238,46800,0.0,0.0
1973-12-07,0.0007871360867284238,0.000822684152598058,0.0007871360867284238,0.0007871360867284238,3600,0.0,0.0
1973-12-10,0.0007871360867284238,0.000822684152598058,0.0007871360867284238,0.0007871360867284238,115200,0.0,0.0
1973-12-11,0.0007871360867284238,0.000822684152598058,0.0007871360867284238,0.0007871360867284238,7200,0.0,0.0
1973-12-12,0.0007871360867284238,0.000822684152598058,0.0007871360867284238,0.0007871360867284238,10800,0.0,0.0
1973-12-13,0.0007871360867284238,0.000822684152598058,0.0007871360867284238,0.0007871360867284238,43200,0.0,0.0
1973-12-14,0.0007871360867284238,0.000822684152598058,0.0007871360867284238,0.0007871360867284238,7200,0.0,0.0
1973-12-17,0.0007871360867284238,0.0008023709643176642,0.0007871360867284238,0.0007871360867284238,36000,0.0,0.0
1973-12-18,0.0007871360867284238,0.0008023709643176642,0.0007871360867284238,0.0007871360867284238,10800,0.0,0.0
1973-12-19,0.0007871360867284238,0.0008023709643176642,0.0007871360867284238,0.0007871360867284238,18000,0.0,0.0
1973-12-20,0.0007871360867284238,0.0008023709643176642,0.0007871360867284238,0.0007871360867284238,7200,0.0,0.0
1973-12-21,0.0007871360867284238,0.0008023709643176642,0.0007871360867284238,0.0007871360867284238,3600,0.0,0.0
1973-12-24,0.0007871360867284238,0.0008023709643176642,0.0007871360867284238,0.0007871360867284238,3600,0.0,0.0
1973-12-26,0.0007871360867284238,0.0008023709643176642,0.0007871360867284238,0.0007871360867284238,43200,0.0,0.0
1973-12-27,0.0007871360867284238,0.000822684152598058,0.0007871360867284238,0.0007871360867284238,18000,0.0,0.0
1973-12-28,0.0007871360867284238,0.0008023709643176642,0.0007871360867284238,0.0007871360867284238,3600,0.0,0.0
1973-12-31,0.0007871360867284238,0.0008023709643176642,0.0007871360867284238,0.0007871360867284238,79200,0.0,0.0
1974-01-02,0.0007871360867284238,0.0008023709643176642,0.0007871360867284238,0.0007871360867284238,75600,0.0,0.0
1974-01-03,0.0007871360867284238,0.0008023709643176642,0.0007871360867284238,0.0007871360867284238,25200,0.0,0.0
1974-01-04,0.0007871360867284238,0.0008023709643176642,0.0007871360867284238,0.0007871360867284238,3600,0.0,0.0
1974-01-07,0.0007871360867284238,0.0008023709643176642,0.0007871360867284238,0.0007871360867284238,7200,0.0,0.0
1974-01-08,0.0007871360867284238,0.0008023709643176642,0.0007871360867284238,0.0007871360867284238,25200,0.0,0.0
1974-01-09,0.0007871360867284238,0.000822684152598058,0.0007871360867284238,0.0007871360867284238,115200,0.0,0.0
1974-01-10,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,57600,0.0,0.0
1974-01-11,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,36000,0.0,0.0
1974-01-14,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,3600,0.0,0.0
1974-01-15,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,10800,0.0,0.0
1974-01-16,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,154800,0.0,0.0
1974-01-17,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,61200,0.0,0.0
1974-01-18,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,7200,0.0,0.0
1974-01-21,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,3600,0.0,0.0
1974-01-22,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,36000,0.0,0.0
1974-01-23,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,18000,0.0,0.0
1974-01-24,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,97200,0.0,0.0
1974-01-25,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,3600,0.0,0.0
1974-01-28,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,36000,0.0,0.0
1974-01-29,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,7200,0.0,0.0
1974-01-30,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,39600,0.0,0.0
1974-01-31,0.0008429979300873557,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,3600,0.0,0.0
1974-02-01,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,36000,0.0,0.0
1974-02-04,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,3600,0.0,0.0
1974-02-05,0.0008226849162785827,0.0008429981234152851,0.0008023717091418803,0.0008023717091418803,18000,0.0,0.0
1974-02-06,0.0008023717091418803,0.0008226849162785827,0.0008023717091418803,0.0008023717091418803,43200,0.0,0.0
1974-02-07,0.0008023717091418803,0.0008226849162785827,0.0008023717091418803,0.0008023717091418803,54000,0.0,0.0
1974-02-08,0.0008023717091418803,0.0008226849162785827,0.0008023717091418803,0.0008023717091418803,36000,0.0,0.0
1974-02-11,0.0008023717091418803,0.0008226849162785827,0.0008023717091418803,0.0008023717091418803,46800,0.0,0.0
1974-02-12,0.0008023717091418803,0.0008226849162785827,0.0008023717091418803,0.0008023717091418803,25200,0.0,0.0
1974-02-13,0.0008023717091418803,0.0008226849162785827,0.0008023717091418803,0.0008023717091418803,82800,0.0,0.0
1974-02-14,0.0008023717091418803,0.0008429981234152851,0.0008023717091418803,0.0008023717091418803,115200,0.0,0.0
1974-02-15,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,36000,0.0,0.0
1974-02-19,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,25200,0.0,0.0
1974-02-20,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,36000,0.0,0.0
1974-02-21,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,7200,0.0,0.0
1974-02-22,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,7200,0.0,0.0
1974-02-25,0.0008226849162785827,0.0008429981234152851,0.0008023717091418803,0.0008023717091418803,10800,0.0,0.0
1974-02-26,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,46800,0.0,0.0
1974-02-27,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,3600,0.0,0.0
1974-02-28,0.0008226847276091576,0.000858232872809198,0.0008226847276091576,0.0008226847276091576,18000,0.0,0.0
1974-03-01,0.0008226847276091576,0.000858232872809198,0.0008226847276091576,0.0008226847276091576,39600,0.0,0.0
1974-03-04,0.0008226847276091576,0.000858232872809198,0.0008226847276091576,0.0008226847276091576,90000,0.0,0.0
1974-03-05,0.0008226847276091576,0.000858232872809198,0.0008226847276091576,0.0008226847276091576,10800,0.0,0.0
1974-03-06,0.0008226847276091576,0.000858232872809198,0.0008226847276091576,0.0008226847276091576,57600,0.0,0.0
1974-03-07,0.0008226847276091576,0.000858232872809198,0.0008226847276091576,0.0008226847276091576,39600,0.0,0.0
1974-03-08,0.0008226847276091576,0.000858232872809198,0.0008226847276091576,0.0008226847276091576,7200,0.0,0.0
1974-03-11,0.0008226847276091576,0.000858232872809198,0.0008226847276091576,0.0008226847276091576,18000,0.0,0.0
1974-03-12,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,100800,0.0,0.0
1974-03-13,0.0008785465615801512,0.0008937814582505496,0.0008785465615801512,0.0008785465615801513,61200,0.0,0.0
1974-03-14,0.0008785459868466068,0.0008937808735505372,0.0008582327864132822,0.0008582327864132822,115200,0.0,0.0
1974-03-15,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,25200,0.0,0.0
1974-03-18,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,25200,0.0,0.0
1974-03-19,0.0008582327864132822,0.0008785459868466068,0.0008582327864132822,0.0008582327864132822,54000,0.0,0.0
1974-03-20,0.0008582329817708167,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,36000,0.0,0.0
1974-03-21,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,61200,0.0,0.0
1974-03-22,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,25200,0.0,0.0
1974-03-25,0.0008429980371147395,0.0008785461868279879,0.0008429980371147395,0.0008429980371147394,25200,0.0,0.0
1974-03-26,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,3600,0.0,0.0
1974-03-27,0.0008429980371147395,0.0008582329817708167,0.0008429980371147395,0.0008429980371147394,7200,0.0,0.0
1974-03-28,0.0008429979300873557,0.000858232872809198,0.0008226847276091576,0.0008226847276091576,46800,0.0,0.0
1974-03-29,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,3600,0.0,0.0
1974-04-01,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,3600,0.0,0.0
1974-04-02,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,3600,0.0,0.0
1974-04-03,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,25200,0.0,0.0
1974-04-04,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,3600,0.0,0.0
1974-04-05,0.0008226847276091576,0.0008429979300873557,0.0008226847276091576,0.0008226847276091576,39600,0.0,0.0
1974-04-08,0.0008226849162785827,0.0008429981234152851,0.0008023717091418803,0.0008023717091418803,10800,0.0,0.0
1974-04-09,0.0008023717091418803,0.0008429981234152851,0.0008023717091418803,0.0008023717091418803,18000,0.0,0.0
1974-04-10,0.0008023717091418803,0.0008226849162785827,0.0008023717091418803,0.0008023717091418803,39600,0.0,0.0
1974-04-11,0.0008023717091418803,0.0008226849162785827,0.0008023717091418803,0.0008023717091418803,25200,0.0,0.0
1974-04-15,0.0008023717091418803,0.0008226849162785827,0.0008023717091418803,0.0008023717091418803,172800,0.0,0.0
