Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-31,38.65962358907044,39.065631716477924,38.196519207496664,38.65327835083008,1607400,0.0,0.0
2005-09-01,38.36146819335764,38.602536483638346,37.58751592456154,37.65729904174805,1250100,0.0,0.0
2005-09-02,37.8729758354461,37.942758926528,36.78182732761783,36.90870666503906,1433700,0.0,0.0
2005-09-06,37.07999826151273,37.562131116070155,37.07999826151273,37.359127044677734,1257100,0.0,0.0
2005-09-07,38.221901293913156,38.95778930155071,37.97448779169063,38.748443603515625,1556200,0.0,0.0
2005-09-08,38.748448529463595,38.748448529463595,37.80955268346483,38.21556091308594,1426600,0.0,0.0
2005-09-09,38.20288038924237,38.82457968629392,38.15212935213611,38.58351135253906,880300,0.0,0.0
2005-09-12,38.602536404113735,40.04260090308713,38.602536404113735,39.63658905029297,1220200,0.0,0.0
2005-09-13,39.636596878456075,39.681006305344894,38.843612365447775,38.89436340332031,1065400,0.0,0.0
2005-09-14,38.96413899787861,39.281332015731785,38.52641183464125,38.564476013183594,482700,0.0,0.0
2005-09-15,38.34876948481468,38.818219070714015,38.34876948481468,38.66596603393555,853200,0.0,0.0
2005-09-16,38.66596669374158,38.72940455264878,38.190175491939996,38.43124008178711,1059400,0.0,0.0
2005-09-19,38.424908736153434,38.640599692042436,37.30204090961405,37.39719772338867,962200,0.0,0.0
2005-09-20,37.52408581269957,38.0506282904382,36.832599737476116,36.99754333496094,609100,0.0,0.0
2005-09-21,36.54710336910826,36.62323169548647,35.84927610730106,35.93809127807617,1737600,0.0,0.0
2005-09-22,36.31873675653575,37.302038282966045,35.98250805220838,37.11172103881836,872100,0.0,0.0
2005-09-23,37.19419593164871,38.10137285876209,36.88968975261764,37.65095520019531,608500,0.0,0.0
2005-09-26,38.53909492492676,38.824568976148534,36.79769704147475,37.11172103881836,1087200,0.0,1.5
2005-09-27,37.18784071636425,37.18784071636425,36.46463608325248,36.769142150878906,905100,0.0,0.0
2005-09-28,36.769135680363306,36.87381030331433,35.95077440638038,35.97932434082031,743000,0.0,0.0
2005-09-29,36.064995441309435,36.436112212905876,35.63678238562089,36.407562255859375,1072500,0.0,0.0
2005-09-30,36.445614226271964,37.13075488566914,36.426582137955414,36.80721664428711,759200,0.0,0.0
2005-10-03,36.80721490018186,37.27348833684422,36.77866858405954,37.11172103881836,833700,0.0,0.0
2005-10-04,37.578001287378775,38.063306852548855,36.87382851340671,36.88334274291992,962500,0.0,0.0
2005-10-05,36.826249268836115,37.08317701985122,35.836602441963066,35.922245025634766,874300,0.0,0.0
2005-10-06,36.03642229270715,37.577988301097584,36.00787598403278,36.930912017822266,942500,0.0,0.0
2005-10-07,36.76917208720426,37.14980679663766,36.44563367318635,36.91191101074219,396900,0.0,0.0
2005-10-10,36.88333585903943,37.083170941518084,36.502705039554506,36.86430740356445,424600,0.0,0.0
2005-10-11,37.00705371095589,37.60655187839237,36.664483329563616,36.87383270263672,665200,0.0,0.0
2005-10-12,36.350442624124064,36.359956849411276,34.827908848297945,35.41789245605469,1436500,0.0,0.0
2005-10-13,35.42740683499625,35.43692469032294,34.82790899935217,35.16096496582031,1024200,0.0,0.0
2005-10-14,35.20856243234945,36.51222980871477,35.18953034138059,35.65580749511719,1482000,0.0,0.0
2005-10-17,34.97066848704595,35.36081729639529,34.789869058811014,35.227596282958984,714200,0.0,0.0
2005-10-18,35.360806298586425,35.446448870587815,34.6376051805741,35.08484649658203,736900,0.0,0.0
2005-10-19,35.08483772151137,35.77949235178288,34.59001449926352,35.750946044921875,842700,0.0,0.0
2005-10-20,35.750940815418694,36.60736619595752,35.484498977027854,35.6748161315918,902700,0.0,0.0
2005-10-21,35.674843036172405,35.674843036172405,34.07618354018492,34.190372467041016,1900900,0.0,0.0
2005-10-24,34.161813992002465,35.208553314208984,34.161813992002465,35.208553314208984,1287000,0.0,0.0
2005-10-25,35.35129184475534,35.58918747323956,34.86598272984796,35.341773986816406,1458800,0.0,0.0
2005-10-26,35.2085443368198,35.31321896835062,34.60904648441496,34.75178527832031,1282600,0.0,0.0
2005-10-27,34.65663982714593,34.6661576868458,33.686028677752944,34.14278793334961,1044600,0.0,0.0
2005-10-28,34.209396656857486,35.05630462622341,34.15230039161945,34.81840896606445,863600,0.0,0.0
2005-10-31,35.26565023461551,35.88417670753552,35.21806820362224,35.68434524536133,1226600,0.0,0.0
2005-11-01,35.68434524536133,35.827084078342494,35.30371077741108,35.68434524536133,1401800,0.0,0.0
2005-11-02,35.68435199383971,37.15930448358508,35.636773583847926,36.82625198364258,1934800,0.0,0.0
2005-11-03,38.30119335892292,38.67230993116607,37.444767707593385,37.92055892944336,2751300,0.0,0.0
2005-11-04,37.872983558201554,38.034754474150766,37.23542501239981,37.57799530029297,1201900,0.0,0.0
2005-11-07,38.53910626737152,38.53910626737152,37.7778406967322,38.11089324951172,1243500,0.0,0.0
2005-11-08,38.01573087125433,38.02524510137477,37.11172654981022,37.54945373535156,631300,0.0,0.0
2005-11-09,37.5399452968553,38.06331515422578,37.406724274615605,37.853965759277344,842200,0.0,0.0
2005-11-10,37.853948345318074,38.15845443606983,37.606538507831864,38.05378341674805,800300,0.0,0.0
2005-11-11,37.96814808711381,38.491517803452545,37.87298764687064,38.43442153930664,621400,0.0,0.0
2005-11-14,38.53908742950802,38.93875029748868,38.34877022237489,38.719886779785156,1245300,0.0,0.0
2005-11-15,38.68183247268696,38.72941087463381,37.149783972002524,37.27348709106445,944900,0.0,0.0
2005-11-16,37.273491897585714,37.48284124914729,37.05462831640763,37.36865234375,724400,0.0,0.0
2005-11-17,37.49235653163342,38.38684288409386,37.49235653163342,38.32023239135742,829000,0.0,0.0
2005-11-18,38.738928363190716,39.110045011607475,38.17749446097057,39.03392028808594,660000,0.0,0.0
2005-11-21,39.043440317700494,39.85228785903004,39.043440317700494,39.833255767822266,1041200,0.0,0.0
2005-11-22,39.833237651151485,40.88949463778237,39.7285630121162,40.80385208129883,1082600,0.0,0.0
2005-11-23,40.68016226450124,40.91805795025856,40.508877080355965,40.74677276611328,648000,0.0,0.0
2005-11-25,40.82289647574044,41.422390921929875,40.499358234781205,41.39384460449219,245800,0.0,0.0
2005-11-28,41.489011642027144,41.489011642027144,40.12824784877253,40.204376220703125,621600,0.0,0.0
2005-11-29,40.318557739257805,40.756288537415834,40.17582251311924,40.31855773925781,361700,0.0,0.0
2005-11-30,40.27098026969018,40.841928447559134,40.03308459057811,40.29001235961914,559900,0.0,0.0
2005-12-01,40.518397011824106,41.39385143776287,40.442268646090156,41.2986946105957,824300,0.0,0.0
2005-12-02,41.44141921663626,41.764957427978516,41.3748087287128,41.764957427978516,590100,0.0,0.0
2005-12-05,41.860113955555164,41.955270749425885,41.23206967801099,41.6412467956543,766800,0.0,0.0
2005-12-06,41.77447591676305,42.70702639176604,41.39384144002741,41.869632720947266,1065300,0.0,0.0
2005-12-07,41.869635921785196,41.8791501509312,41.15594894584568,41.39384460449219,893800,0.0,0.0
2005-12-08,41.50803212627407,42.05043391958167,41.49851789744392,41.68883514404297,736400,0.0,0.0
2005-12-09,41.631753779302116,41.993356314242575,41.29870120106804,41.945777893066406,630100,0.0,0.0
2005-12-12,41.94577119933317,42.05996011793382,41.06079891267753,41.2986946105957,694500,0.0,0.0
2005-12-13,41.222558188460326,41.232076047317065,39.74760587562752,40.4422607421875,1957700,0.0,0.0
2005-12-14,40.25193944167309,41.44141757901566,40.25193944167309,40.94659423828125,670400,0.0,0.0
2005-12-15,40.946598361607855,40.9561162204646,40.37565025018856,40.4422607421875,813300,0.0,0.0
2005-12-16,40.451769044535965,40.58499363901492,40.06162037855946,40.13774871826172,681700,0.0,0.0
2005-12-19,40.21387567755151,40.34710027948313,39.99501213366271,40.061622619628906,425000,0.0,0.0
2005-12-20,40.194845053515344,40.49935115293599,39.81421061424001,40.26145553588867,561400,0.0,0.0
2005-12-21,40.23291515157471,40.727738588188195,40.194854602604366,40.31855773925781,290400,0.0,0.0
2005-12-22,40.3090395116715,40.76579872401344,39.98550128251268,40.699188232421875,401000,0.0,0.0
2005-12-23,40.84193159996444,41.33675508631074,40.84193159996444,41.0512809753418,213600,0.0,0.0
2005-12-27,41.07982087103527,41.46997323865889,40.36613389025981,40.394683837890625,352200,0.0,0.0
2005-12-28,40.4993487955909,41.1559393536237,40.4137062332389,40.70869445800781,288700,0.0,0.0
2005-12-29,40.4422499515665,40.71820970478862,39.95694454934709,40.54692459106445,614200,0.0,0.0
2005-12-30,40.48983027483253,41.38432005139913,40.204356281672474,41.355770111083984,753500,0.0,0.0
2006-01-03,41.36528629312466,41.72688497582148,41.20351540455093,41.412864685058594,1613400,0.0,0.0
2006-01-04,41.774469518032525,42.5452489518603,41.53657391401184,41.70785903930664,896800,0.0,0.0
2006-01-05,41.71737853700194,42.0504309727105,41.63173596353413,41.90769577026367,944600,0.0,0.0
2006-01-06,41.91721149698689,42.00285407351647,41.641251680391655,41.8601188659668,1078200,0.0,0.0
2006-01-09,41.774459863025456,42.57378905299216,41.774459863025456,42.402503967285156,609700,0.0,0.0
2006-01-10,42.35492808957646,42.62137361149821,42.22170714361486,42.45008850097656,394800,0.0,0.0
2006-01-11,42.155103831463805,42.4310636264032,41.72689098241976,42.08849334716797,707100,0.0,0.0
2006-01-12,42.16462557632313,42.431067538069414,42.08849722725306,42.21220397949219,914500,0.0,0.0
2006-01-13,42.15511877066276,42.61187809484596,42.14560453953413,42.22172927856445,826600,0.0,0.0
2006-01-17,42.221716208524,42.31687664035483,41.05127012199959,41.40335464477539,1120900,0.0,0.0
2006-01-18,41.108365600940544,41.4509358890316,40.82289157086442,41.060787200927734,1337500,0.0,0.0
2006-01-19,41.12739535439691,41.24158423395127,39.84275684691401,40.13774871826172,1583100,0.0,0.0
2006-01-20,40.13776007111314,40.70870826037504,39.72857920447542,39.89034652709961,732000,0.0,0.0
2006-01-23,39.776139689325724,40.394669640606466,39.55727619441058,39.604854583740234,797900,0.0,0.0
2006-01-24,39.75710759380321,40.77530037109795,39.75710759380321,40.737239837646484,678700,0.0,0.0
2006-01-25,40.87999376933737,41.393849321773196,40.66113017404064,40.74677276611328,599600,0.0,0.0
2006-01-26,40.84191309185549,41.42237891144594,40.68014583328038,41.412864685058594,495700,0.0,0.0
2006-01-27,41.460446368892796,41.84108079458336,40.860948418929766,40.92755889892578,501200,0.0,0.0
2006-01-30,40.908541076649776,41.241593563189205,40.737255903572404,40.83241271972656,842500,0.0,0.0
2006-01-31,40.72771526930548,41.58414065578532,40.71820104501029,41.46043395996094,782000,0.0,0.0
2006-02-01,41.39385143776287,41.48900826493003,41.184502061994785,41.2986946105957,641600,0.0,0.0
2006-02-02,41.108365719398876,41.2986829499978,40.23290791064355,40.30903625488281,630200,0.0,0.0
2006-02-03,40.34709745881716,41.44141510175739,40.26145489284801,41.27964782714844,622700,0.0,0.0
2006-02-06,41.33674160067958,41.35577368586855,40.727729394628916,40.99417495727539,400400,0.0,0.0
2006-02-07,41.717399326394606,41.717399326394606,40.67065946682311,40.87049102783203,560500,0.0,0.0
2006-02-08,41.15595566303047,41.53659023098924,40.899027874158335,41.0512809753418,509500,0.0,0.0
2006-02-09,41.08933429473192,41.7268928530016,40.984659634717666,41.40335464477539,656900,0.0,0.0
2006-02-10,41.42238799126086,41.83156878558294,41.30819909958941,41.61270523071289,1026500,0.0,0.0
2006-02-13,41.7364098398864,42.34542207089262,41.68883143996389,42.18365478515625,808400,0.0,0.0
2006-02-14,42.183657356502565,42.40252091348651,42.04091851803503,42.34542465209961,1157700,0.0,0.0
2006-02-15,42.29784439256422,42.30735862071134,41.47948283193879,41.78398895263672,1572300,0.0,0.0
2006-02-16,40.918055389146176,41.1274047411092,39.60487026955966,39.71906280517578,3142700,0.0,0.0
2006-02-17,43.29699668066456,43.29699668066456,39.51921361088396,39.68098449707031,1354200,0.0,0.0
2006-02-21,39.728572742126,39.82372954819118,38.46296616746212,38.49151611328125,1595400,0.0,0.0
2006-02-22,38.443952686419934,39.47166038627426,38.30121379171753,39.2337646484375,1787800,0.0,0.0
2006-02-23,39.110039840504236,39.92840138265578,38.83408367047575,39.32890701293945,1182900,0.0,0.0
2006-02-24,39.12907714742489,39.528743743896484,38.86263516977696,39.528743743896484,795800,0.0,0.0
2006-02-27,39.49068037563592,39.9093754390837,39.40503779106708,39.6239013671875,830900,0.0,0.0
2006-02-28,39.54777363975436,39.63341621782166,38.94827559328325,39.347938537597656,1270800,0.0,0.0
2006-03-01,39.347935036341866,40.5183847091126,39.16713566762077,40.46128845214844,1063500,0.0,0.0
2006-03-02,41.412867902076044,41.92672328687636,40.53741017649045,40.55644226074219,1711700,0.0,0.0
2006-03-03,40.3661426492437,40.81338774917654,40.29001790904264,40.35662841796875,1153900,0.0,0.0
2006-03-06,40.404206834344464,40.423238926894854,39.77616230018369,40.35662841796875,1065300,0.0,0.0
2006-03-07,40.35659697844276,40.63255666043815,40.06160521872379,40.3851432800293,978600,0.0,0.0
2006-03-08,40.385165978680455,40.632579498149106,40.06162773552892,40.394683837890625,742900,0.0,0.0
2006-03-09,40.394677770003874,40.394677770003874,39.585830468626206,39.84275817871094,2104600,0.0,0.0
2006-03-10,39.87132573870757,39.89987206466344,39.10054226789219,39.15763854980469,1573600,0.0,0.0
2006-03-13,39.119554004669006,39.785662427012944,38.88165839883181,39.1956787109375,1416000,0.0,0.0
2006-03-14,39.13858933770522,39.43357759023161,38.87214376865016,39.21471405029297,926400,0.0,0.0
2006-03-15,39.357455728064515,39.956953764357415,39.22423474888819,39.87131118774414,1016400,0.0,0.0
2006-03-16,39.90937430377591,40.42322979657123,39.53825765786807,39.661964416503906,522900,0.0,0.0
2006-03-17,39.39552275507252,39.83324989835118,38.9673098409957,39.528743743896484,866100,0.0,0.0
2006-03-20,39.36697651421922,39.50019751558713,38.919735099626955,39.281333923339844,690100,0.0,0.0
2006-03-21,39.1956861511702,39.61438482012148,39.05295093857281,39.205204010009766,537800,0.0,0.0
2006-03-22,39.11943058185266,39.710271157430356,39.09084263578554,39.586387634277344,602000,0.06,0.0
2006-03-23,39.586397313788396,40.00570304490388,39.5768655725732,39.87228775024414,503700,0.0,0.0
2006-03-24,39.87228986476631,40.16771205810419,39.8341701684722,40.02476501464844,630900,0.0,0.0
2006-03-27,39.97711071493819,39.99617055998769,39.51968533963156,39.7674560546875,553200,0.0,0.0
2006-03-28,39.83416816792832,39.83416816792832,39.27191539935764,39.338623046875,548600,0.0,0.0
2006-03-29,39.443448731887244,39.61498371409603,39.357681240782846,39.42438888549805,553600,0.0,0.0
2006-03-30,39.52920810684986,39.75792258126655,39.329085213793526,39.586387634277344,932600,0.0,0.0
2006-03-31,39.586390816620494,39.94851694689276,39.557799232961656,39.68168640136719,453200,0.0,0.0
2006-04-03,39.54828638695401,39.815117035427036,39.39581121135587,39.614994049072266,954100,0.0,0.0
2006-04-04,39.51968059551787,39.54826854201342,39.01460385057223,39.02413558959961,1068000,0.0,0.0
2006-04-05,39.0336610027308,39.529205974490985,38.95742527223318,39.30049514770508,1392500,0.0,0.0
2006-04-06,39.205198600973645,39.2909660756619,38.96695601964999,39.15755081176758,720800,0.0,0.0
2006-04-07,39.23378656837809,39.70074362755073,38.909780147486565,39.090843200683594,575600,0.0,0.0
2006-04-10,39.02413834374225,39.36720826707435,38.67154031600362,38.681068420410156,546600,0.0,0.0
2006-04-11,38.54765444624339,38.55718255097108,36.79418871756095,37.55656433105469,3111500,0.0,0.0
2006-04-12,37.556559391360246,38.02351643806049,37.508911603401415,37.9472770690918,1073600,0.0,0.0
2006-04-13,37.832919034501536,38.15692905962435,37.832919034501536,37.95680618286133,476900,0.0,0.0
2006-04-17,37.899642585093574,37.96635023871105,37.16585476000682,37.527984619140625,559400,0.0,0.0
2006-04-18,37.48032209621813,37.57561766816569,36.54640804172542,37.0991325378418,1993200,0.0,0.0
2006-04-19,37.05148475186802,37.213487951237475,36.85135823430927,37.0991325378418,1213900,0.0,0.0
2006-04-20,36.94665848136411,38.00445608210033,36.927598639379575,37.64232635498047,2196400,0.0,0.0
2006-04-21,37.689971872200985,37.76621123554717,36.899008471595394,37.089599609375,978100,0.0,0.0
2006-04-24,37.02289926561868,37.02289926561868,36.03181279424557,36.45111846923828,1553500,0.0,0.0
2006-04-25,36.55593917117644,37.43267005142786,36.53687933004581,37.194427490234375,1817200,0.0,0.0
2006-04-26,37.070543461003375,37.070543461003375,36.60358644802013,36.82276916503906,1337500,0.0,0.0
2006-04-27,36.83230256496126,38.07116319480037,36.62264794126939,38.00445556640625,2231400,0.0,0.0
2006-04-28,37.804316676234315,38.49998794807812,37.737609069667144,38.328453063964844,1368400,0.0,0.0
2006-05-01,38.22364373759721,38.36658711796161,37.442208291998874,37.58515167236328,1340700,0.0,0.0
2006-05-02,37.59468745639851,37.85198993108555,36.641716943614234,36.78466033935547,1223100,0.0,0.0
2006-05-03,36.68936603508925,37.22303084976007,36.49877119875723,36.59407043457031,1200400,0.0,0.0
2006-05-04,36.52735503877766,37.21349121461439,36.52735503877766,36.99430847167969,1204500,0.0,0.0
2006-05-05,37.15630773466041,37.899623288099335,37.10865631894345,37.794795989990234,1031400,0.0,0.0
2006-05-08,37.404084288716064,38.53811763742636,37.404084288716064,37.9472770690918,1181800,0.0,0.0
2006-05-09,39.73886549036418,40.31064626305693,38.623888257731764,38.776363372802734,2339200,0.0,0.0
2006-05-10,38.77636299355073,39.119432907928385,38.42376497501523,38.671539306640625,1260600,0.0,0.0
2006-05-11,38.59529599717578,39.04319318809112,38.46188074080775,38.47140884399414,779200,0.0,0.0
2006-05-12,38.48093839358235,38.690589369395326,38.357051247447714,38.38563919067383,1115700,0.0,0.0
2006-05-15,38.20459285420553,38.29036035665875,37.556572532402186,37.59469223022461,1392800,0.0,0.0
2006-05-16,37.55655606568912,37.77573877912546,36.803708722608086,36.851356506347656,1106800,0.0,0.0
2006-05-17,36.53688435666967,36.85136269035762,36.35582129395803,36.40346908569336,1220800,0.0,0.0
2006-05-18,35.64108544568489,37.13724830637916,35.25036782541363,36.498756408691406,5236400,0.0,0.0
2006-05-19,37.23254174142657,38.07115645238191,36.975239376634846,37.21348190307617,1574300,0.0,0.0
2006-05-22,37.09914187150282,37.15632141023282,36.39394210167544,36.546417236328125,1444500,0.0,0.0
2006-05-23,36.879953114021575,37.413614181146976,36.260520935058594,36.260520935058594,1159200,0.0,0.0
2006-05-24,36.19381486484904,36.775127382611366,35.8316850998786,36.3748779296875,1146300,0.0,0.0
2006-05-25,36.5750150581154,36.69889862687396,36.165237382265765,36.2319450378418,652600,0.0,0.0
2006-05-26,36.34628399839468,36.403463520912474,36.11757317890938,36.22239685058594,384800,0.0,0.0
2006-05-30,36.212882119434774,36.39394522132601,35.58392168066689,35.6696891784668,498600,0.0,0.0
2006-05-31,35.81263484380539,36.45112336433092,35.81263484380539,36.32723617553711,1004000,0.0,0.0
2006-06-01,36.32722978414509,36.5940639619308,36.01275144982118,36.203346252441406,1282800,0.0,0.0
2006-06-02,36.2128791809082,36.34629446992767,35.70780597667908,36.2128791809082,870500,0.0,0.0
2006-06-05,36.08899372472648,36.260528714617074,35.6125084495402,35.66015625,683300,0.0,0.0
2006-06-06,35.583917938636546,35.90792804788592,34.97401741188336,35.53627014160156,912500,0.0,0.0
2006-06-07,35.517206936093935,36.19381504175333,35.33614387037049,35.44096755981445,959100,0.0,0.0
2006-06-08,35.32661321936416,36.32723143446073,34.954955336782035,36.11758041381836,1056200,0.0,0.0
2006-06-09,36.03181295806255,36.22240413419343,35.75545066326165,36.050872802734375,585500,0.0,0.0
2006-06-12,36.03181311347615,36.04134121820633,35.22178607025142,35.2503776550293,770800,0.0,0.0
2006-06-13,35.16460186639266,35.545787765566836,34.754824389193125,34.8120002746582,916300,0.0,0.0
2006-06-14,34.77388262844716,35.29801548773846,34.468928833738026,34.76435089111328,561200,0.0,0.0
2006-06-15,34.96447593325822,35.879330103883625,34.96447593325822,35.850738525390625,739300,0.0,0.0
2006-06-16,36.088982293224284,36.39393248192432,35.64108874842342,35.79356384277344,561600,0.0,0.0
2006-06-19,35.79356150562405,35.97462453231308,35.18365753275481,35.507667541503906,801400,0.0,0.0
2006-06-20,35.59344395472081,36.00322152869827,35.08837079226688,35.2503776550293,819200,0.0,0.0
2006-06-21,35.269479244540186,35.89946166508315,35.07857470836328,35.70855712890625,374900,0.06,0.0
2006-06-22,35.632191074279966,35.8326391625822,35.154931640493416,35.38401412963867,377700,0.0,0.0
2006-06-23,35.240834400636174,36.14762804168753,35.2122000001526,35.9280891418457,441000,0.0,0.0
2006-06-26,35.908994883423965,36.386254265440975,35.422191915894665,35.5940055847168,661000,0.0,0.0
2006-06-27,35.641725853929366,35.651269438118696,34.92583688014224,34.992652893066406,418800,0.0,0.0
2006-06-28,35.0022034616762,35.069023129133335,34.17177310591305,34.26722717285156,936800,0.0,0.0
2006-06-29,27.938764491603738,28.893283249877044,27.58559174997859,28.54965591430664,14007700,0.0,0.0
2006-06-30,28.177396660512503,28.511478619424178,27.10833475611519,27.585594177246094,6435800,0.0,0.0
2006-07-03,27.824219682690636,28.16784699656398,27.65240602575396,28.12966537475586,2213800,0.0,0.0
2006-07-05,28.18693661492481,28.482836889018948,27.824218505493416,28.158300399780273,2013000,0.0,0.0
2006-07-06,28.158301951632794,28.645106712319457,28.110576744361534,28.597379684448242,2461300,0.0,0.0
2006-07-07,28.673745366499297,28.797832008312724,28.167849751659688,28.34920883178711,1596700,0.0,0.0
2006-07-10,28.444654067824608,28.63555851952804,27.938760365830138,28.186935424804688,1069100,0.0,0.0
2006-07-11,28.15830713143891,28.225123162149668,27.824225157284832,27.95785903930664,1589200,0.0,0.0
2006-07-12,27.919679082673174,28.024676748995013,27.585597088504013,27.681049346923828,1173700,0.0,0.0
2006-07-13,27.576038756126085,27.805122976605066,27.22286793227915,27.537858963012695,1215000,0.0,0.0
2006-07-14,27.537860175838873,27.833760412748028,27.327864932368172,27.719219207763672,1694900,0.0,0.0
2006-07-17,27.604690135247537,27.919681339069427,27.43287642032641,27.64286994934082,1357600,0.0,0.0
2006-07-18,27.60468495690706,27.728771605183592,27.366055246636634,27.394691467285156,1966800,0.0,0.0
2006-07-19,27.394691179075956,28.062853268443547,27.30878433863438,28.024673461914062,1770200,0.0,0.0
2006-07-20,27.967393554203547,28.062845775942748,27.700129518053426,27.900577545166016,1865000,0.0,0.0
2006-07-21,27.891038734138455,27.919674953609487,27.46150636567377,27.91012954711914,1362400,0.0,0.0
2006-07-24,27.93876247712272,28.48283783881279,27.87194646015726,28.358749389648438,1277100,0.0,0.0
2006-07-25,28.46374915114905,29.866892894481783,28.4160239413568,29.85734748840332,1558000,0.0,0.0
2006-07-26,29.866887971379665,30.496870103914638,29.65689271346817,30.076881408691406,1731500,0.0,0.0
2006-07-27,30.105520874573145,30.36323954165228,29.065095338920493,29.122365951538086,881900,0.0,0.0
2006-07-28,29.275087760863755,29.580533444793492,29.065094308312034,29.13191032409668,1068700,0.0,0.0
2006-07-31,29.036451712557778,29.284626731369322,28.826458306147774,28.893274307250977,913200,0.0,0.0
2006-08-01,28.883727823701772,28.893273226445096,28.244200404694585,28.69282341003418,826500,0.0,0.0
2006-08-02,28.626017381395403,29.046006145379543,28.492385337645924,28.845556259155273,720900,0.0,0.0
2006-08-03,28.72146183607923,29.30371870418664,28.540102811150767,29.179630279541016,996500,0.0,0.0
2006-08-04,29.370538227336212,29.647347679038813,28.68328365919225,29.112817764282227,885100,0.0,0.0
2006-08-07,28.95055463530229,29.112822901346917,28.559202079653502,28.769195556640625,606200,0.0,0.0
2006-08-08,28.83600388076313,29.017362911000525,28.177387406731917,28.263294219970703,770800,0.0,0.0
2006-08-09,28.320566867644274,28.444653484286036,27.480591302700685,27.63331413269043,1869800,0.0,0.0
2006-08-10,26.535622772677122,29.00782669053289,26.392445312151924,28.42557144165039,3024300,0.0,0.0
2006-08-11,27.585590045620542,27.852855936840232,27.299235164070822,27.62377166748047,2124200,0.0,0.0
2006-08-14,27.70013928982026,28.253760186488602,27.642866844212943,27.6715030670166,1222600,0.0,0.0
2006-08-15,28.1201185484201,28.158300168298936,27.728766047661217,27.776493072509766,757000,0.0,0.0
2006-08-16,28.272847193426696,29.77144139355571,28.272847193426696,29.675989151000977,2186600,0.0,0.0
2006-08-17,29.637803874606437,29.733256105402244,29.39917420791685,29.551897048950195,872100,0.0,0.0
2006-08-18,29.685532133977592,29.819164170285287,28.91237249154028,29.122365951538086,737600,0.0,0.0
2006-08-21,29.131911145410914,29.160545541211686,28.626015579264678,28.740558624267578,435600,0.0,0.0
2006-08-22,28.72146959331439,28.778740209065152,28.35875144549278,28.444658279418945,590400,0.0,0.0
2006-08-23,28.4446620689575,28.4446620689575,28.110581915403532,28.253759384155273,611300,0.0,0.0
2006-08-24,28.253748957709085,28.282383348532342,27.910121703033013,28.139205932617188,808100,0.0,0.0
2006-08-25,28.01512273495298,28.158300168298936,27.728766047661217,27.776493072509766,456700,0.0,0.0
2006-08-28,27.72876627561148,28.27284343975857,27.719222691163157,28.158300399780273,643200,0.0,0.0
2006-08-29,28.158296599212274,28.311019418170204,27.948303178295028,28.263294219970703,697000,0.0,0.0
2006-08-30,28.27284773132656,28.912375401830374,28.062852429590897,28.711925506591797,803400,0.0,0.0
2006-08-31,28.864644217113998,29.074637668041593,28.731012186578244,28.750102996826172,447700,0.0,0.0
2006-09-01,28.864648505698167,29.399178527859203,28.683289422597046,29.303728103637695,466500,0.0,0.0
2006-09-05,29.380091480903896,29.87643990976406,29.380091480903896,29.7905330657959,822300,0.0,0.0
2006-09-06,29.742804138858002,29.97188842065177,29.399176805867334,29.68553352355957,983700,0.0,0.0
2006-09-07,29.523268626867328,30.162796335799737,29.399180155548965,29.82871437072754,1835000,0.0,0.0
2006-09-08,29.8382543671989,30.16279086635192,29.60917010084381,29.895524978637695,2303900,0.0,0.0
2006-09-11,29.876431866682207,30.095972531386984,29.41826336926313,30.038700103759766,1625100,0.0,0.0
2006-09-12,30.03870234173361,31.508660168952716,29.914615713829367,31.432300567626953,3524500,0.0,0.0
2006-09-13,31.432302953820162,31.728205079270552,31.16503886709084,31.375030517578125,1303000,0.0,0.0
2006-09-14,31.308217722709763,31.355942937230264,30.8882307372487,31.136404037475586,1110300,0.0,0.0
2006-09-15,31.250945598097875,31.441846435876784,30.840502242713075,30.99322509765625,1402700,0.0,0.0
2006-09-18,31.00277494791969,31.04095657967102,30.44915403172828,30.53506088256836,1050400,0.0,0.0
2006-09-19,30.535051730353285,31.67092944609505,30.515960920199674,31.002765655517578,1350800,0.0,0.0
2006-09-20,31.12708660321785,32.03555839167402,31.12708660321785,31.777360916137695,1820900,0.06,0.0
2006-09-21,31.73910319003767,31.786920366453003,31.280086750369914,31.385278701782227,1380000,0.0,0.0
2006-09-22,31.34702722598508,31.853860855102543,31.079268541277465,31.85386085510254,1038000,0.0,0.0
2006-09-25,31.806038422750134,32.599756746914544,31.748663655756577,32.51369094848633,1508600,0.0,0.0
2006-09-26,32.485007097409714,32.76232701322272,32.40850253584869,32.704952239990234,1013000,0.0,0.0
2006-09-27,32.714528497721744,32.74321954544155,31.882561072646606,32.045127868652344,963100,0.0,0.0
2006-09-28,32.016430461361814,32.48501184962592,31.672167179851662,32.17900085449219,630400,0.0,0.0
2006-09-29,32.25550640281968,32.54239129588736,31.500040054321286,31.50004005432129,777300,0.0,0.0
2006-10-02,31.557398856253428,32.27461246662283,31.50958534514955,31.930349349975586,637200,0.0,0.0
2006-10-03,31.939942177596205,32.88666292849924,31.461799352470155,32.61890411376953,1946300,0.0,0.0
2006-10-04,32.80058160047486,33.67080098576306,32.74320682320789,33.613426208496094,1838700,0.0,0.0
2006-10-05,33.603865633048905,33.76643603472512,33.09703557970466,33.72818374633789,766100,0.0,0.0
