Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-30,0.08005528897047043,0.08082505136441726,0.07967040777349702,0.08005528897047043,168000,0.0,0.0
1999-12-31,0.08005528606719255,0.08236457316528464,0.08005528606719255,0.08197969198226929,65600,0.0,0.0
2000-01-03,0.08313434003689966,0.0846738648523978,0.08313434003689966,0.08390410244464874,40000,0.0,0.0
2000-01-04,0.08390410420569507,0.08621339147741144,0.08390410420569507,0.08467386662960052,361600,0.0,0.0
2000-01-05,0.08390412135509097,0.08621340909880908,0.08390412135509097,0.08582852780818939,108800,0.0,0.0
2000-01-06,0.08621339147741144,0.08852267874912782,0.08390410420569507,0.08467386662960052,320000,0.0,0.0
2000-01-07,0.08467386750613941,0.08544362993801341,0.08467386750613941,0.08505874872207642,67200,0.0,0.0
2000-01-10,0.08544362905350598,0.08544362905350598,0.08467386662960052,0.08467386662960052,52800,0.0,0.0
2000-01-11,0.08467388393633034,0.08698317168004845,0.08467388393633034,0.08582852780818939,92800,0.0,0.0
2000-01-12,0.08621339147741144,0.08621339147741144,0.08467386662960052,0.08467386662960052,300800,0.0,0.0
2000-01-13,0.08544362905350598,0.08544362905350598,0.08467386662960052,0.08467386662960052,184000,0.0,0.0
2000-01-14,0.08467387737229813,0.08467387737229813,0.08274947106838226,0.08274947106838226,198400,0.0,0.0
2000-01-18,0.0831343539848855,0.08351923525333405,0.0831343539848855,0.08351923525333405,97600,0.0,0.0
2000-01-19,0.08390415328796264,0.08390415328796264,0.08313439041376114,0.08313439041376114,580800,0.0,0.0
2000-01-20,0.08236458980759909,0.08313435232916544,0.08236458980759909,0.08274947106838226,33600,0.0,0.0
2000-01-21,0.08351922299374234,0.08621339147741144,0.08351922299374234,0.08467386662960052,369600,0.0,0.0
2000-01-24,0.08467386662960052,0.08544362905350598,0.08467386662960052,0.08467386662960052,630400,0.0,0.0
2000-01-25,0.08544362905350598,0.08544362905350598,0.08467386662960052,0.08467386662960052,203200,0.0,0.0
2000-01-26,0.0842889854176478,0.08505874784155326,0.0842889854176478,0.08467386662960052,160000,0.0,0.0
2000-01-27,0.08544363571356421,0.08544363571356421,0.08428899198770523,0.08428899198770523,88000,0.0,0.0
2000-01-28,0.0842889854176478,0.08544362905350598,0.08390410420569507,0.08467386662960052,131200,0.0,0.0
2000-01-31,0.08390415328796264,0.08467391616216413,0.08313439041376114,0.08313439041376114,220800,0.0,0.0
2000-02-01,0.08390410244464874,0.08390410244464874,0.08159481522140152,0.08390410244464874,105600,0.0,0.0
2000-02-02,0.08313435900991208,0.08313435900991208,0.08236459642648697,0.08236459642648697,113600,0.0,0.0
2000-02-03,0.0831343417817896,0.08467386662960052,0.0831343417817896,0.08467386662960052,278400,0.0,0.0
2000-02-04,0.08467387322965822,0.08467387322965822,0.08390411074575224,0.08428899198770523,64000,0.0,0.0
2000-02-07,0.08390411074575224,0.08428899198770523,0.08390411074575224,0.08428899198770523,30400,0.0,0.0
2000-02-08,0.08390411074575224,0.08467387322965822,0.08390411074575224,0.08428899198770523,49600,0.0,0.0
2000-02-09,0.08467386662960052,0.08467386662960052,0.0831343417817896,0.08467386662960052,123200,0.0,0.0
2000-02-10,0.08544363081455231,0.08621339325432305,0.08467386837478155,0.08544363081455231,120000,0.0,0.0
2000-02-11,0.08544362905350598,0.08621339147741144,0.08467386662960052,0.08467386662960052,446400,0.0,0.0
2000-02-14,0.08390410244464874,0.08428898364852327,0.08390410244464874,0.08390410244464874,35200,0.0,0.0
2000-02-15,0.08467391616216413,0.08467391616216413,0.08236462753955964,0.08313439041376114,128000,0.0,0.0
2000-02-16,0.08313436496932551,0.08313436496932551,0.08159483969211578,0.08159483969211578,979200,0.0,0.0
2000-02-17,0.08159481556642623,0.08236457797743026,0.08082505315542221,0.08082505315542221,244800,0.0,0.0
2000-02-18,0.0815948137583641,0.0815948137583641,0.08005528897047043,0.08005528897047043,22400,0.0,0.0
2000-02-22,0.08044019183098983,0.08044019183098983,0.07967042922973633,0.07967042922973633,49600,0.0,0.0
2000-02-23,0.07851581405667425,0.0800553398224914,0.07851581405667425,0.07928557693958282,48000,0.0,0.0
2000-02-24,0.07774600351140612,0.08082505315542221,0.07774600351140612,0.08082505315542221,67200,0.0,0.0
2000-02-25,0.08082507705351091,0.08159483969211578,0.07774602649909144,0.08159483969211578,128000,0.0,0.0
2000-02-28,0.08082507705351091,0.08159483969211578,0.08082507705351091,0.08159483969211578,28800,0.0,0.0
2000-02-29,0.08082507705351091,0.08159483969211578,0.08082507705351091,0.08159483969211578,8000,0.0,0.0
2000-03-01,0.08313439041376114,0.08390415328796264,0.08197974610245891,0.08313439041376114,92800,0.0,0.0
2000-03-02,0.08313434003689966,0.08390410244464874,0.08313434003689966,0.08390410244464874,51200,0.0,0.0
2000-03-03,0.08313435900991208,0.0846738841767623,0.08236459642648697,0.08236459642648697,172800,0.0,0.0
2000-03-06,0.08159483384306185,0.08236459642648697,0.08082507125963674,0.08236459642648697,48000,0.0,0.0
2000-03-07,0.08313435900991208,0.08313435900991208,0.08236459642648697,0.08236459642648697,48000,0.0,0.0
2000-03-08,0.08159483969211578,0.08159483969211578,0.08159483969211578,0.08159483969211578,16000,0.0,0.0
2000-03-09,0.08236460233072064,0.08236460233072064,0.08159483969211578,0.08159483969211578,20800,0.0,0.0
2000-03-10,0.0800553398224914,0.0800553398224914,0.07774605117376568,0.07928557693958282,156800,0.0,0.0
2000-03-13,0.07851578566161069,0.07851578566161069,0.0762064978480339,0.0762064978480339,102400,0.0,0.0
2000-03-14,0.07543673205006983,0.07543673205006983,0.07466696947813034,0.07466696947813034,131200,0.0,0.0
2000-03-15,0.0953337384253433,0.0963267982006073,0.0953337384253433,0.0963267982006073,65600,0.1704,0.0
2000-03-16,0.0963267982006073,0.09682332808823929,0.0963267982006073,0.0963267982006073,14400,0.0,0.0
2000-03-17,0.09731985797587128,0.09731985797587128,0.0963267982006073,0.0963267982006073,54400,0.0,0.0
2000-03-20,0.09731986373662949,0.09731986373662949,0.09731986373662949,0.09731986373662949,64000,0.0,0.0
2000-03-21,0.09831289947032928,0.09831289947032928,0.09831289947032928,0.09831289947032928,11200,0.0,0.0
2000-03-22,0.09930597990751266,0.09930597990751266,0.09930597990751266,0.09930597990751266,19200,0.0,0.0
2000-03-23,0.09980250980705023,0.1002990397065878,0.09930597990751266,0.09930597990751266,64000,0.0,0.0
2000-03-24,0.09831292357067672,0.09930598340472396,0.09731986373662949,0.09731986373662949,97600,0.0,0.0
2000-03-27,0.09930597990751266,0.09930597990751266,0.09930597990751266,0.09930597990751266,30400,0.0,0.0
2000-03-28,0.09930595906093867,0.10029901865154806,0.09831289947032928,0.09831289947032928,81600,0.0,0.0
2000-03-29,0.1002990397065878,0.10129209950566291,0.09930597990751266,0.09930597990751266,22400,0.0,0.0
2000-03-30,0.09731982584281634,0.09731982584281634,0.09086493943487445,0.09235452860593796,222400,0.0,0.0
2000-03-31,0.09235453751424084,0.09235453751424084,0.09136147797107697,0.09136147797107697,43200,0.0,0.0
2000-04-03,0.09036841601301722,0.09235453504627034,0.0878857672214508,0.0878857672214508,68800,0.0,0.0
2000-04-04,0.0913614809513092,0.09334760010242461,0.08937536180019379,0.08937536180019379,104000,0.0,0.0
2000-04-05,0.09036843732875936,0.09036843732875936,0.08341701907270095,0.08441007882356644,294400,0.0,0.0
2000-04-06,0.08242395250126719,0.08391354200430215,0.0794447734951973,0.0794447734951973,252800,0.0,0.0
2000-04-07,0.08043784475544603,0.08341702419083293,0.08043784475544603,0.08143090456724167,211200,0.0,0.0
2000-04-10,0.08143084301125436,0.08441002019459293,0.08143084301125436,0.08341696113348007,230400,0.0,0.0
2000-04-11,0.08441008340853912,0.0913615020421835,0.08441008340853912,0.09036844223737717,246400,0.0,0.0
2000-04-12,0.08937536803788916,0.08937536803788916,0.08540312945842743,0.08540312945842743,139200,0.0,0.0
2000-04-13,0.08589962692084638,0.08738921582698822,0.083168713926253,0.08738921582698822,227200,0.0,0.0
2000-04-14,0.08639613831681865,0.08639613831681865,0.08341696113348007,0.08341696113348007,43200,0.0,0.0
2000-04-17,0.0854031438144242,0.0854031438144242,0.08043784475544603,0.08143090456724167,155200,0.0,0.0
2000-04-18,0.08242393285036087,0.08242393285036087,0.0814308734184288,0.08242393285036087,11268800,0.0,0.0
2000-04-19,0.08242395932183547,0.0873892580761629,0.08242395932183547,0.08441007882356644,536000,0.0,0.0
2000-04-20,0.08540313857443192,0.08540313857443192,0.08441007882356644,0.08441007882356644,182400,0.0,0.0
2000-04-24,0.08490664511919022,0.08490664511919022,0.08490664511919022,0.08490664511919022,43200,0.0,0.0
2000-04-25,0.08639623538443916,0.08639623538443916,0.08490664511919022,0.08490664511919022,123200,0.0,0.0
2000-04-26,0.08540314291462754,0.08540314291462754,0.08093437380862958,0.08192743360996246,144000,0.0,0.0
2000-04-27,0.08242393285036087,0.08341699228229292,0.08242393285036087,0.08242393285036087,44800,0.0,0.0
2000-04-28,0.0829204625663269,0.08341699228229292,0.08242393285036087,0.08242393285036087,123200,0.0,0.0
2000-05-01,0.08341699228229292,0.08341699228229292,0.08242393285036087,0.08242393285036087,11200,0.0,0.0
2000-05-02,0.08043783316388727,0.08043783316388727,0.07845171382650733,0.0794447734951973,144000,0.0,0.0
2000-05-03,0.07845171382650733,0.0794447734951973,0.07845171382650733,0.0794447734951973,70400,0.0,0.0
2000-05-04,0.0789482370018959,0.07944476679436066,0.07845170720943115,0.0789482370018959,166400,0.0,0.0
2000-05-05,0.07944478494365041,0.08143090456724167,0.07944478494365041,0.08143090456724167,59200,0.0,0.0
2000-05-08,0.08043786138296127,0.08043786138296127,0.08043786138296127,0.08043786138296127,25600,0.0,0.0
2000-05-09,0.07944476679436066,0.08143088596421967,0.0789482370018959,0.0789482370018959,321600,0.0,0.0
2000-05-10,0.0784517228603363,0.0784517228603363,0.07745866307729407,0.0784517228603363,180800,0.0,0.0
2000-05-11,0.07944478264337854,0.07944478264337854,0.0784517228603363,0.0784517228603363,590400,0.0,0.0
2000-05-12,0.07894825275185742,0.07944478264337854,0.0784517228603363,0.0784517228603363,129600,0.0,0.0
2000-05-15,0.0784517349370944,0.0784517349370944,0.07348643525753146,0.07596908509731293,192000,0.0,0.0
2000-05-16,0.07547256350517273,0.07596909352823307,0.07447950345905203,0.07547256350517273,2075200,0.0,0.0
2000-05-17,0.07447947561740875,0.07646559496720633,0.07398294577995936,0.07447947561740875,550400,0.0,0.0
2000-05-18,0.0744795012805197,0.08043786138296127,0.0744795012805197,0.08043786138296127,544000,0.0,0.0
2000-05-19,0.08043786138296127,0.08043786138296127,0.08043786138296127,0.08043786138296127,49600,0.0,0.0
2000-05-22,0.08043782637929017,0.08043782637929017,0.0789482370018959,0.0789482370018959,60800,0.0,0.0
2000-05-23,0.08043784242642077,0.08043784242642077,0.07696213318577295,0.0784517228603363,217600,0.0,0.0
2000-05-24,0.07745863632722334,0.07745863632722334,0.07646557688713074,0.07646557688713074,28800,0.0,0.0
2000-05-25,0.07745864171131402,0.07795517146587372,0.07745864171131402,0.07795517146587372,19200,0.0,0.0
2000-05-26,0.0784517228603363,0.0784517228603363,0.0784517228603363,0.0784517228603363,48000,0.0,0.0
2000-05-30,0.07944475455456469,0.08242393285036087,0.07944475455456469,0.08242393285036087,208000,0.0,0.0
2000-05-31,0.08143089283257723,0.08143089283257723,0.0794447734951973,0.0794447734951973,28800,0.0,0.0
2000-06-01,0.0794447734951973,0.08043783316388727,0.0794447734951973,0.0794447734951973,92800,0.0,0.0
2000-06-02,0.0784517228603363,0.07894825275185742,0.0784517228603363,0.0784517228603363,500800,0.0,0.0
2000-06-05,0.0794447734951973,0.07994130332954227,0.0794447734951973,0.0794447734951973,67200,0.0,0.0
2000-06-06,0.07944478264337854,0.07944478264337854,0.07745866307729407,0.0784517228603363,392000,0.0,0.0
2000-06-07,0.07745867222547531,0.07795520217563862,0.07745867222547531,0.07745867222547531,80000,0.0,0.0
2000-06-08,0.07845174134881408,0.08043786138296127,0.07745868133174048,0.08043786138296127,49600,0.0,0.0
2000-06-09,0.08043781341461653,0.088382288813591,0.08043781341461653,0.088382288813591,435200,0.0,0.0
2000-06-12,0.0903684097111866,0.09235452860593796,0.08937535026381092,0.09235452860593796,152000,0.0,0.0
2000-06-13,0.09434057772159576,0.09831281257303137,0.09235446029587796,0.09434057772159576,296000,0.0,0.0
2000-06-14,0.13018941851157062,0.13921244751732303,0.13018941851157062,0.1366344392299652,1196800,0.1704,0.0
2000-06-15,0.13663443937393777,0.13663443937393777,0.13018941864875203,0.1334119290113449,347200,0.0,0.0
2000-06-16,0.13276738707144656,0.13276738707144656,0.12825587391853333,0.12825587391853333,120000,0.0,0.0
2000-06-19,0.1289003916705648,0.13018939558727044,0.12245537208703657,0.12374437600374222,208000,0.0,0.0
2000-06-20,0.1250333699340723,0.12890038137533227,0.1250333699340723,0.12632237374782562,40000,0.0,0.0
2000-06-21,0.1250333699340723,0.12632237374782562,0.1250333699340723,0.12632237374782562,72000,0.0,0.0
2000-06-22,0.12761137756157895,0.12761137756157895,0.12632237374782562,0.12632237374782562,14400,0.0,0.0
2000-06-23,0.1263223916746033,0.12761139567128293,0.1263223916746033,0.12696689367294312,163200,0.0,0.0
2000-06-26,0.12825589187443256,0.12890039384365082,0.1276113899052143,0.12890039384365082,134400,0.0,0.0
2000-06-27,0.1301894336938858,0.1301894336938858,0.1301894336938858,0.1301894336938858,22400,0.0,0.0
2000-06-28,0.13018940675138224,0.13018940675138224,0.12761139869689941,0.12761139869689941,43200,0.0,0.0
2000-06-29,0.1250334233045578,0.1250334233045578,0.12374441894059329,0.1250334233045578,86400,0.0,0.0
2000-06-30,0.12374435474998073,0.12503335844529304,0.12116634735935614,0.12245535105466843,54400,0.0,0.0
2000-07-03,0.12374435474998073,0.12374435474998073,0.12245535105466843,0.12245535105466843,12800,0.0,0.0
2000-07-05,0.12374441894059329,0.1250334233045578,0.12374441894059329,0.1250334233045578,16000,0.0,0.0
2000-07-06,0.1237443760037422,0.1237443760037422,0.1237443760037422,0.12374437600374222,3200,0.0,0.0
2000-07-07,0.1250334054694892,0.12632240964958705,0.12374440128939139,0.12438890337944031,60800,0.0,0.0
2000-07-10,0.12374441894059329,0.1250334233045578,0.12374441894059329,0.1250334233045578,54400,0.0,0.0
2000-07-11,0.12632241554749318,0.12632241554749318,0.1256779134273529,0.1256779134273529,16000,0.0,0.0
2000-07-12,0.12632237374782562,0.1301893851890856,0.12632237374782562,0.12632237374782562,51200,0.0,0.0
2000-07-13,0.12696688793599606,0.12890039384365082,0.1263223859667778,0.12890039384365082,33600,0.0,0.0
2000-07-14,0.12954486906528473,0.12954486906528473,0.12954486906528473,0.12954486906528473,67200,0.0,0.0
2000-07-17,0.12825592725288748,0.13083393584088523,0.12825592725288748,0.1301894336938858,121600,0.0,0.0
2000-07-18,0.1301893698317664,0.13534538447856903,0.1301893698317664,0.13534538447856903,62400,0.0,0.0
2000-07-19,0.13405647324126901,0.13405647324126901,0.13147846414047537,0.1327674686908722,54400,0.0,0.0
2000-07-20,0.1314784288406372,0.1314784288406372,0.1314784288406372,0.1314784288406372,8000,0.0,0.0
2000-07-21,0.13276740565896034,0.13276740565896034,0.12890039384365082,0.12890039384365082,24000,0.0,0.0
2000-07-24,0.12761137756157895,0.12761137756157895,0.1250333699340723,0.12632237374782562,75200,0.0,0.0
2000-07-25,0.1263224276685223,0.12696692985050456,0.1250334233045578,0.1250334233045578,68800,0.0,0.0
2000-07-26,0.1263224276685223,0.1263224276685223,0.12438892112257555,0.1250334233045578,22400,0.0,0.0
2000-07-27,0.1263223838371535,0.1263223838371535,0.1237443760037422,0.12374437600374222,70400,0.0,0.0
2000-07-28,0.1237443760037422,0.1263223838371535,0.1237443760037422,0.12374437600374222,113600,0.0,0.0
2000-07-31,0.12245537208703657,0.1237443760037422,0.12245537208703657,0.12374437600374222,8000,0.0,0.0
2000-08-01,0.1250334233045578,0.1263224276685223,0.12374441894059329,0.1250334233045578,38400,0.0,0.0
2000-08-02,0.1250334233045578,0.1250334233045578,0.1250334233045578,0.1250334233045578,1600,0.0,0.0
2000-08-03,0.1237443760037422,0.1237443760037422,0.1237443760037422,0.12374437600374222,1600,0.0,0.0
2000-08-04,0.12309991675861104,0.12567792548654005,0.12309991675861104,0.1250334233045578,35200,0.0,0.0
2000-08-07,0.12632237374782562,0.12632237374782562,0.12632237374782562,0.12632237374782562,19200,0.0,0.0
2000-08-08,0.1250334233045578,0.1250334233045578,0.1250334233045578,0.1250334233045578,8000,0.0,0.0
2000-08-09,0.126322394669658,0.12761139869689941,0.126322394669658,0.12761139869689941,19200,0.0,0.0
2000-08-10,0.12632237374782562,0.12632237374782562,0.12632237374782562,0.12632237374782562,11200,0.0,0.0
2000-08-11,0.12696692985050456,0.12696692985050456,0.1250334233045578,0.1250334233045578,46400,0.0,0.0
2000-08-14,0.12438890918707236,0.1256779134273529,0.12438890918707236,0.1256779134273529,67200,0.0,0.0
2000-08-15,0.12567789265603732,0.12761139869689941,0.12567789265603732,0.12761139869689941,49600,0.0,0.0
2000-08-16,0.12696688793599606,0.12890039384365082,0.1263223859667778,0.12890039384365082,64000,0.0,0.0
2000-08-17,0.1301894336938858,0.1301894336938858,0.1301894336938858,0.1301894336938858,20800,0.0,0.0
2000-08-18,0.13083387166261673,0.13534538447856903,0.13083387166261673,0.13534538447856903,233600,0.0,0.0
2000-08-21,0.13276741510400406,0.13405641913414001,0.1314784110738681,0.13405641913414001,91200,0.0,0.0
2000-08-22,0.13405638081686838,0.13534538447856903,0.13341187898601806,0.13534538447856903,36800,0.0,0.0
2000-08-23,0.1347008826477187,0.13534538447856903,0.13405638081686838,0.13534538447856903,104000,0.0,0.0
2000-08-24,0.13534542316427597,0.13534542316427597,0.13405641913414001,0.13405641913414001,118400,0.0,0.0
2000-08-25,0.13405638081686838,0.13534538447856903,0.13405638081686838,0.13534538447856903,11200,0.0,0.0
2000-08-28,0.1327674686908722,0.13405647324126901,0.1327674686908722,0.1327674686908722,38400,0.0,0.0
2000-08-29,0.13534547779166584,0.13534547779166584,0.1327674686908722,0.1327674686908722,68800,0.0,0.0
2000-08-30,0.1334119709660706,0.1334119709660706,0.1327674686908722,0.1327674686908722,17600,0.0,0.0
2000-08-31,0.1334119709660706,0.13405647324126901,0.1327674686908722,0.1327674686908722,108800,0.0,0.0
2000-09-01,0.13341192305088043,0.1340564250946045,0.1321229189634323,0.1321229189634323,52800,0.0,0.0
2000-09-05,0.1314784288406372,0.1314784288406372,0.1314784288406372,0.1314784288406372,1600,0.0,0.0
2000-09-06,0.13276742100715638,0.13276742100715638,0.1321229189634323,0.1321229189634323,6400,0.0,0.0
2000-09-07,0.13276742100715638,0.13341192305088043,0.1321229189634323,0.1321229189634323,25600,0.0,0.0
2000-09-08,0.1321229189634323,0.1321229189634323,0.1321229189634323,0.1321229189634323,48000,0.0,0.0
2000-09-11,0.13405641913414001,0.13470092114920798,0.13212291308893606,0.13405641913414001,582400,0.0,0.0
2000-09-12,0.13276743304495717,0.13534544145359712,0.1314784288406372,0.1314784288406372,236800,0.0,0.0
2000-09-13,0.13018940675138224,0.13018940675138224,0.12503339064241661,0.12761139869689941,201600,0.0,0.0
2000-09-14,0.12890039384365082,0.12890039384365082,0.1276113899052143,0.12890039384365082,35200,0.0,0.0
2000-09-15,0.12954495731488017,0.1327674686908722,0.12890045503968175,0.1327674686908722,108800,0.0,0.0
2000-09-18,0.1327674686908722,0.1334119709660706,0.13147846414047537,0.1327674686908722,73600,0.0,0.0
2000-09-19,0.13147839595531596,0.13212289789627338,0.1301893920734011,0.13083389401435852,30400,0.0,0.0
2000-09-20,0.1301894336938858,0.1301894336938858,0.12890042939988694,0.1301894336938858,73600,0.0,0.0
2000-09-21,0.12954492253415725,0.1314784288406372,0.12954492253415725,0.1314784288406372,48000,0.0,0.0
2000-09-22,0.12890042043199726,0.13341193514711716,0.12890042043199726,0.1314784288406372,118400,0.0,0.0
2000-09-25,0.1314784288406372,0.13276743304495717,0.1314784288406372,0.1314784288406372,113600,0.0,0.0
2000-09-26,0.1301894336938858,0.13083393584088523,0.12890042939988694,0.1301894336938858,17600,0.0,0.0
2000-09-27,0.1644903047397585,0.16866518557071686,0.16365532857356685,0.16866518557071686,81600,0.18,0.0
2000-09-28,0.16699516773223877,0.17033507108688353,0.16532521605491637,0.16699516773223877,49600,0.0,0.0
2000-09-29,0.1653251051902771,0.16866500630523218,0.1653251051902771,0.1653251051902771,48000,0.0,0.0
2000-10-02,0.16699505574775464,0.16699505574775464,0.1653251051902771,0.1653251051902771,38400,0.0,0.0
2000-10-03,0.16616020228752154,0.16616020228752154,0.16198532283306122,0.16198532283306122,121600,0.0,0.0
2000-10-04,0.16365527461484533,0.16365527461484533,0.16115034694216915,0.16198532283306122,200000,0.0,0.0
2000-10-05,0.16532522639662947,0.16532522639662947,0.16115034694216915,0.16198532283306122,179200,0.0,0.0
2000-10-06,0.16282017935406076,0.1653251051902771,0.16282017935406076,0.1653251051902771,65600,0.0,0.0
2000-10-09,0.16699515435160425,0.16699515435160425,0.1619852997210561,0.16365525126457214,73600,0.0,0.0
2000-10-10,0.16365515463279953,0.1653251051902771,0.16365515463279953,0.1653251051902771,33600,0.0,0.0
2000-10-11,0.16365525126457217,0.16449022703633018,0.16365525126457217,0.16365525126457214,27200,0.0,0.0
2000-10-12,0.16198532502663318,0.16532522863542973,0.16198532502663318,0.1644902527332306,188800,0.0,0.0
2000-10-13,0.1619852684876498,0.17033502459526062,0.1619852684876498,0.17033502459526062,137600,0.0,0.0
2000-10-16,0.1703350802637496,0.17701488733291626,0.1703350802637496,0.17701488733291626,304000,0.0,0.0
2000-10-17,0.1753448247909546,0.1753448247909546,0.17367487407865978,0.1753448247909546,44800,0.0,0.0
2000-10-18,0.1753448247909546,0.1753448247909546,0.1753448247909546,0.1753448247909546,0,0.0,0.0
2000-10-19,0.1753448782598271,0.1753448782598271,0.17033502459526062,0.17033502459526062,72000,0.0,0.0
2000-10-20,0.16866507337373846,0.17033502459526062,0.16866507337373846,0.17033502459526062,17600,0.0,0.0
2000-10-23,0.17033505850824815,0.1728399858392518,0.16866510695424572,0.16950008273124695,124800,0.0,0.0
2000-10-24,0.16866518557071686,0.1703351379031002,0.1678302094045252,0.16866518557071686,48000,0.0,0.0
2000-10-25,0.16866512996019775,0.16866512996019775,0.16115034694216915,0.16198532283306122,246400,0.0,0.0
2000-10-26,0.1619853186301696,0.16282029449939728,0.1619853186301696,0.16282029449939728,24000,0.0,0.0
2000-10-27,0.1619853127002716,0.16699516773223877,0.1619853127002716,0.16699516773223877,52800,0.0,0.0
2000-10-30,0.16699516773223877,0.16699516773223877,0.16699516773223877,0.16699516773223877,36800,0.0,0.0
2000-10-31,0.16866511940956114,0.16866511940956114,0.16699516773223877,0.16699516773223877,8000,0.0,0.0
2000-11-01,0.17033502459526062,0.17033502459526062,0.17033502459526062,0.17033502459526062,72000,0.0,0.0
2000-11-02,0.16866518557071686,0.16866518557071686,0.16866518557071686,0.16866518557071686,19200,0.0,0.0
2000-11-03,0.16866508699380434,0.17367494106292725,0.16699513563743004,0.17367494106292725,96000,0.0,0.0
2000-11-06,0.17367494106292725,0.17367494106292725,0.16866508699380434,0.17367494106292725,248000,0.0,0.0
2000-11-07,0.1703349726540702,0.1753448247909546,0.1703349726540702,0.1753448247909546,334400,0.0,0.0
2000-11-08,0.17534493556562458,0.17701488733291626,0.17367498379833293,0.17701488733291626,427200,0.0,0.0
2000-11-09,0.17701488733291626,0.1786848391002079,0.17367498379833293,0.17701488733291626,276800,0.0,0.0
2000-11-10,0.1786848391002079,0.1786848391002079,0.17367498379833293,0.17701488733291626,177600,0.0,0.0
2000-11-13,0.17534493556562458,0.17701488733291626,0.17534493556562458,0.17701488733291626,35200,0.0,0.0
2000-11-14,0.17701488733291626,0.17701488733291626,0.17701488733291626,0.17701488733291626,49600,0.0,0.0
2000-11-15,0.17701487897712495,0.18035478235405183,0.17701487897712495,0.17868483066558838,100800,0.0,0.0
2000-11-16,0.17868477809760305,0.18202468049195078,0.1770148269004292,0.18035472929477692,49600,0.0,0.0
2000-11-17,0.18369468573097872,0.18369468573097872,0.1786848306655884,0.17868483066558838,46400,0.0,0.0
2000-11-20,0.1786849130854082,0.1811898417735214,0.17451003193855288,0.17451003193855286,76800,0.0,0.0
2000-11-21,0.17450991728806603,0.1853646011385199,0.1736749416072619,0.18285967409610748,134400,0.0,0.0
2000-11-22,0.18202468049195078,0.18369463168912464,0.17868477809760305,0.18035472929477692,99200,0.0,0.0
2000-11-24,0.1786847749786198,0.1786847749786198,0.17784979939460754,0.17784979939460754,35200,0.0,0.0
2000-11-27,0.1770147755032494,0.1770147755032494,0.1753448247909546,0.1753448247909546,32000,0.0,0.0
2000-11-28,0.17534488248168875,0.1836946387903406,0.17534488248168875,0.18202468752861023,94400,0.0,0.0
2000-11-29,0.18118974566459656,0.18202472145106938,0.17868481830517818,0.18118974566459656,41600,0.0,0.0
2000-11-30,0.18035478235405183,0.18035478235405183,0.1786848306655884,0.17868483066558838,24000,0.0,0.0
2000-12-01,0.1786847262155442,0.1786847262155442,0.17367487407865978,0.1753448247909546,68800,0.0,0.0
2000-12-04,0.1753448247909546,0.1753448247909546,0.1753448247909546,0.1753448247909546,25600,0.0,0.0
2000-12-05,0.17367494106292725,0.17367494106292725,0.17200498970655292,0.17367494106292725,52800,0.0,0.0
2000-12-06,0.17367492703830495,0.17367492703830495,0.17033502459526062,0.17033502459526062,17600,0.0,0.0
2000-12-07,0.16866512821941843,0.17117005586624148,0.16866512821941843,0.17117005586624146,238400,0.0,0.0
2000-12-08,0.1711700140283658,0.17367494106292725,0.17033503835017863,0.17367494106292725,76800,0.0,0.0
2000-12-11,0.17534493556562458,0.1811897667511454,0.17367498379833293,0.17701488733291626,160000,0.0,0.0
2000-12-12,0.17617991115988757,0.17617991115988757,0.16866512821941843,0.17117005586624146,217600,0.0,0.0
2000-12-13,0.17033502459526062,0.17200497581678278,0.16866507337373846,0.17033502459526062,118400,0.0,0.0
2000-12-14,0.17033507998396713,0.1736749835130645,0.17033507998396713,0.17117005586624146,9600,0.0,0.0
2000-12-15,0.1720049818356832,0.20039415359497073,0.1703350305557251,0.2003941535949707,550400,0.0,0.0
2000-12-18,0.21208386469591145,0.2371331400536963,0.21208386469591145,0.22627845406532288,1459200,0.0,0.0
2000-12-19,0.22043365197216008,0.23212331533432007,0.22043365197216008,0.23212331533432007,710400,0.0,0.0
2000-12-20,0.2762419189849909,0.28024542505723715,0.27223841291274464,0.2742401659488678,436800,0.18,0.0
2000-12-21,0.27624180912971497,0.2802453136098558,0.2742400568896446,0.27624180912971497,228800,0.0,0.0
2000-12-22,0.2742400568896446,0.27824356136978534,0.2742400568896446,0.27624180912971497,185600,0.0,0.0
2000-12-26,0.27824352234601973,0.2822470262646675,0.27824352234601973,0.28024527430534363,163200,0.0,0.0
2000-12-27,0.2822471949416147,0.2862507012528433,0.2802454417860004,0.284248948097229,132800,0.0,0.0
2000-12-28,0.28625056229225576,0.2962593232115654,0.28625056229225576,0.29225581884384155,140800,0.0,0.0
2000-12-29,0.2962594223022461,0.31227344512939453,0.2962594223022461,0.3002629280090332,347200,0.0,0.0
2001-01-02,0.3002628735604996,0.3002628735604996,0.2882523586180796,0.28925323486328125,348800,0.0,0.0
2001-01-03,0.2892532860893372,0.29225591535670054,0.2802453982872471,0.28124627470970154,158400,0.0,0.0
2001-01-04,0.28424882801140056,0.28424882801140056,0.2622295526020667,0.2722383141517639,433600,0.0,0.0
2001-01-05,0.272238475173267,0.27424022866718806,0.2682349681854248,0.2682349681854248,80000,0.0,0.0
