Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-05,0.06310710522692983,0.0636655778571091,0.06254863739013672,0.06254863739013672,2822400,0.0,0.0
1986-08-06,0.06254867067531557,0.06310713880929664,0.06087325668659493,0.061990197747945786,18316800,0.0,0.0
1986-08-07,0.06199018890718676,0.0625486617549097,0.06087324800512894,0.06143172085285187,3657600,0.0,0.0
1986-08-08,0.06143172961396472,0.06310713880929664,0.06143172961396472,0.061990197747945786,4147200,0.0,0.0
1986-08-11,0.06310714552171519,0.06478255968864198,0.06310714552171519,0.06422408670186996,7948800,0.0,0.0
1986-08-12,0.06422408205773335,0.06589949131011963,0.06422408205773335,0.06589949131011963,9993600,0.0,0.0
1986-08-13,0.06589945459180589,0.06645792722702026,0.06534098674997774,0.06645792722702026,6883200,0.0,0.0
1986-08-14,0.06645793814238347,0.06869181946337168,0.06645793814238347,0.06813334673643112,20131200,0.0,0.0
1986-08-15,0.06813336047412524,0.06869183331367039,0.06757489242796808,0.06841259449720383,6105600,0.0,0.0
1986-08-18,0.0684125904879315,0.06869182928803347,0.0675748884677887,0.0675748884677887,12787200,0.0,0.0
1986-08-19,0.0675748884677887,0.06785412247450297,0.06645794764754392,0.0675748884677887,20390400,0.0,0.0
1986-08-20,0.06757489561444546,0.06757489561444546,0.06701642274856567,0.06701642274856567,20764800,0.0,0.0
1986-08-21,0.06701642274856567,0.06813336368693707,0.06701642274856567,0.06701642274856567,49536000,0.0,0.0
1986-08-22,0.06701643240950678,0.0675749053558948,0.06478255500412138,0.06589949131011963,5760000,0.0,0.0
1986-08-25,0.06589949131011963,0.06589949131011963,0.06478255500412138,0.06589949131011963,2419200,0.0,0.0
1986-08-26,0.06589946370765504,0.06589946370765504,0.06534099578857422,0.06534099578857422,10857600,0.0,0.0
1986-08-27,0.06534099578857422,0.06589946370765504,0.06478252786949339,0.06534099578857422,9532800,0.0,0.0
1986-08-28,0.06534099578857422,0.06589946370765504,0.06534099578857422,0.06534099578857422,3427200,0.0,0.0
1986-08-29,0.06534099218805232,0.06589946007635958,0.06254864315974284,0.06366558372974396,25430400,0.0,0.0
1986-09-02,0.06366561173666643,0.06366561173666643,0.06115249554697418,0.061990197747945786,5212800,0.0,0.0
1986-09-03,0.06143171531460705,0.06143171531460705,0.05863936570789482,0.06031477451324463,18316800,0.0,0.0
1986-09-04,0.0614317059748478,0.06534099578857422,0.0614317059748478,0.06534099578857422,39427200,0.0,0.0
1986-09-05,0.06534099748188937,0.06813334673643112,0.06478252954833583,0.06813334673643112,26352000,0.0,0.0
1986-09-08,0.06813335648121724,0.06869182928803347,0.0675748884677887,0.0675748884677887,9619200,0.0,0.0
1986-09-09,0.06757487923853961,0.07036722851108392,0.06757487923853961,0.06869181990623474,37526400,0.0,0.0
1986-09-10,0.06869182928803347,0.06925029730146201,0.0675748884677887,0.0675748884677887,10886400,0.0,0.0
1986-09-11,0.06757488711807667,0.06813335512035061,0.0647825375199318,0.0647825375199318,35654400,0.0,0.0
1986-09-12,0.06478256204059664,0.0653410302542548,0.06310714781284332,0.06310714781284332,24451200,0.0,0.0
1986-09-15,0.06310714552171519,0.06422408670186996,0.0619902043415604,0.06422408670186996,22492800,0.0,0.0
1986-09-16,0.06422408670186996,0.06478255968864198,0.06310714552171519,0.06422408670186996,5184000,0.0,0.0
1986-09-17,0.06422408205773335,0.06701643240950678,0.06366561390473423,0.06589949131011963,8035200,0.0,0.0
1986-09-18,0.06589945459180589,0.0675748677040628,0.06589945459180589,0.06645792722702026,5356800,0.0,0.0
1986-09-19,0.06645792722702026,0.06701639506884842,0.06589945459180589,0.06645792722702026,2505600,0.0,0.0
1986-09-22,0.06645796425650766,0.06645796425650766,0.06589949131011963,0.06589949131011963,4492800,0.0,0.0
1986-09-23,0.0658994818101943,0.06757489561444546,0.0658994818101943,0.06701642274856567,5961600,0.0,0.0
1986-09-24,0.06701640368847653,0.06701640368847653,0.06589946306777346,0.06617870181798935,4780800,0.0,0.0
1986-09-25,0.06617871231900424,0.06645794632014121,0.0647825375199318,0.0647825375199318,5155200,0.0,0.0
1986-09-26,0.0647825375199318,0.06534100552220573,0.06422406472427027,0.0647825375199318,2332800,0.0,0.0
1986-09-29,0.06478256204059664,0.06478256204059664,0.06310714781284332,0.06310714781284332,6192000,0.0,0.0
1986-09-30,0.06310714781284332,0.06422408903354906,0.06310714781284332,0.06310714781284332,5184000,0.0,0.0
1986-10-01,0.06310710522692983,0.06422404569390222,0.06143169692316433,0.06254863739013672,32428800,0.0,0.0
1986-10-02,0.06254863739013672,0.0636655778571091,0.06199016475995744,0.06254863739013672,22723200,0.0,0.0
1986-10-03,0.06254867959918516,0.0636656208198909,0.06254867959918516,0.06310714781284332,14716800,0.0,0.0
1986-10-06,0.06478252954833583,0.06925028739692522,0.06478252954833583,0.06813334673643112,85334400,0.0,0.0
1986-10-07,0.06813338042045525,0.07092573105548927,0.06813338042045525,0.06952955573797226,59788800,0.0,0.0
1986-10-08,0.06952952344146902,0.07232187757284235,0.06869182151610546,0.07148417085409164,119606400,0.0,0.0
1986-10-09,0.07148418902820171,0.0753934800539563,0.07148418902820171,0.07371807098388672,92563200,0.0,0.0
1986-10-10,0.07371806244823088,0.07874429386985145,0.07260112159971654,0.07706888020038605,76752000,0.0,0.0
1986-10-13,0.07706888912402586,0.07706888912402586,0.07371807098388672,0.07371807098388672,27129600,0.0,0.0
1986-10-14,0.07427651481794922,0.07539345543100712,0.07427651481794922,0.07483498752117157,12873600,0.0,0.0
1986-10-15,0.07483497289615429,0.07874426188117022,0.07483497289615429,0.0781857892870903,63532800,0.0,0.0
1986-10-16,0.0781857892870903,0.07874426188117022,0.07762732148639626,0.0781857892870903,21859200,0.0,0.0
1986-10-17,0.07818583706458782,0.08097818736116835,0.07818583706458782,0.08041971921920776,124444800,0.0,0.0
1986-10-20,0.08041969461558625,0.08209510811566918,0.07874428590889064,0.080978162586689,43545600,0.0,0.0
1986-10-21,0.0815366277707339,0.08432898670434952,0.0815366277707339,0.08432898670434952,112377600,0.0,0.0
1986-10-22,0.08432898670434952,0.0851666886323696,0.0837705091655618,0.08432898670434952,54576000,0.0,0.0
1986-10-23,0.08432898670434952,0.08488745465636291,0.0834912751895551,0.08432898670434952,70444800,0.0,0.0
1986-10-24,0.08432903610397137,0.08432903610397137,0.08153667553460177,0.08377055823802948,101376000,0.0,0.0
1986-10-27,0.08432900703690185,0.086562879383564,0.08432900703690185,0.086562879383564,125654400,0.0,0.0
1986-10-28,0.0865628254751243,0.08991365108188841,0.0865628254751243,0.08851747214794159,142646400,0.0,0.0
1986-10-29,0.08851753737858341,0.08879677145379276,0.08488748481408419,0.08600442111492157,53222400,0.0,0.0
1986-10-30,0.08600441917353727,0.08879676944937652,0.08544595103572492,0.08767983317375183,44380800,0.0,0.0
1986-10-31,0.08767982514367172,0.08879676131700279,0.08600441129689847,0.086562879383564,63734400,0.0,0.0
1986-11-03,0.08712137000423491,0.08879677451321571,0.08712137000423491,0.08823830634355545,42192000,0.0,0.0
1986-11-04,0.08823826140879383,0.0915890783071518,0.08823826140879383,0.0915890783071518,54403200,0.0,0.0
1986-11-05,0.09158907994086836,0.09773225554867199,0.09103061204564258,0.0971737876534462,45100800,0.0,0.0
1986-11-06,0.09717381347260134,0.10164156740826649,0.09661533584221428,0.09940769523382187,72576000,0.0,0.0
1986-11-07,0.09940767724158218,0.09996614518411373,0.09717379588468182,0.09884919971227646,44323200,0.0,0.0
1986-11-10,0.09884920262568801,0.09884920262568801,0.09438144936698208,0.09493991732597351,28684800,0.0,0.0
1986-11-11,0.09549839794635773,0.0966153340124265,0.09549839794635773,0.09549839794635773,11894400,0.0,0.0
1986-11-12,0.09549839794635773,0.09773227966527101,0.09438146188028895,0.09549839794635773,34156800,0.0,0.0
1986-11-13,0.09549839086235243,0.09605685885396004,0.09382297730075456,0.09410221129655838,30211200,0.0,0.0
1986-11-14,0.0941022058007119,0.09493991732597351,0.09214756794424186,0.09493991732597351,18720000,0.0,0.0
1986-11-17,0.09493992991332334,0.0966153340124265,0.09382298426047884,0.09549839794635773,24307200,0.0,0.0
1986-11-18,0.09549840084380573,0.09605686889378419,0.09047216922044754,0.09047216922044754,59673600,0.0,0.0
1986-11-19,0.09047218959790262,0.09438148600181218,0.09047218959790262,0.09382300823926926,48729600,0.0,0.0
1986-11-20,0.09382298648050924,0.10108309984207153,0.09382298648050924,0.10108309984207153,98179200,0.0,0.0
1986-11-21,0.10164151388449805,0.10555080730471914,0.10164151388449805,0.10443387180566788,91065600,0.0,0.0
1986-11-24,0.10443389285847565,0.11336940741250684,0.10108306651228777,0.11281093955039978,173836800,0.0,0.0
1986-11-25,0.11281097219432873,0.11448638585223442,0.11225250417061869,0.11392790824174881,95788800,0.0,0.0
1986-11-26,0.11392787527461389,0.11448635272349372,0.11281093955039978,0.11281093955039978,38793600,0.0,0.0
1986-11-28,0.11281096337016482,0.11336943135019104,0.11001861388325886,0.11113554984331131,41328000,0.0,0.0
1986-12-01,0.11113554604521343,0.11169401400615382,0.10834319665373704,0.10890166461467743,40291200,0.0,0.0
1986-12-02,0.10946014523506165,0.11169401714153047,0.10946014523506165,0.10946014523506165,28771200,0.0,0.0
1986-12-03,0.10946016581601678,0.11057710197926013,0.10834322006599688,0.10862245410680771,35164800,0.0,0.0
1986-12-04,0.10862248294682268,0.1111355995681465,0.10778478060197445,0.11001866310834885,42508800,0.0,0.0
1986-12-05,0.11001861321167886,0.11057708118829605,0.10946014523506165,0.10946014523506165,107510400,0.0,0.0
1986-12-08,0.10946014442722027,0.11057708037221142,0.10666778539119298,0.1083431988954544,22665600,0.0,0.0
1986-12-09,0.1083432311171399,0.108901699255726,0.10722629483996766,0.10778476297855377,16099200,0.0,0.0
1986-12-10,0.1077847519843752,0.10890168814761855,0.10666780623435529,0.10862245410680771,27590400,0.0,0.0
1986-12-11,0.10862243368336108,0.11001861321167886,0.10834319969505248,0.10946014523506165,11635200,0.0,0.0
1986-12-12,0.10946015059964036,0.10946015059964036,0.1055508553981781,0.1055508553981781,25286400,0.0,0.0
1986-12-15,0.10555087697971513,0.10610934509789012,0.10108311286076083,0.10275852680206299,50774400,0.0,0.0
1986-12-16,0.10331693827446208,0.1055508191091651,0.10331693827446208,0.10387540608644485,77299200,0.0,0.0
1986-12-17,0.10387545880253639,0.10555087267551783,0.10387545880253639,0.10499240458011627,23356800,0.0,0.0
1986-12-18,0.10499234191121959,0.10610927743533485,0.10443387414916196,0.10583004355430603,12672000,0.0,0.0
1986-12-19,0.1061093174186974,0.10946014442722027,0.1061093174186974,0.1083431988954544,56592000,0.0,0.0
1986-12-22,0.10834319969505248,0.11057708118829605,0.10834319969505248,0.10946014523506165,18316800,0.0,0.0
1986-12-23,0.10946014814119953,0.1105770841240883,0.10946014814119953,0.11057708412408829,23788800,0.0,0.0
1986-12-24,0.11057705538530417,0.11057705538530417,0.1100185875390046,0.11029782146215439,7027200,0.0,0.0
1986-12-26,0.11029789722329826,0.1111355995681465,0.11001866310834885,0.11001866310834885,3715200,0.0,0.0
1986-12-29,0.11001861860362776,0.11113555461160256,0.1055508553981781,0.1055508553981781,41702400,0.0,0.0
1986-12-30,0.10555085824906198,0.10722627189305162,0.10443392221091921,0.10666779428720474,25401600,0.0,0.0
1986-12-31,0.10666781711460402,0.10946017698108965,0.10666781711460402,0.10778476297855377,23356800,0.0,0.0
1987-01-02,0.10778473991212299,0.10890167595026577,0.10610932626813337,0.10666779428720474,12643200,0.0,0.0
1987-01-05,0.10666776430690386,0.11392787527461389,0.1061092964447968,0.11281093955039978,48499200,0.0,0.0
1987-01-06,0.11281098250172746,0.1150448643874502,0.11225251442699088,0.11448639631271362,40032000,0.0,0.0
1987-01-07,0.11448638180907741,0.12062954902648926,0.11448638180907741,0.12062954902648926,60998400,0.0,0.0
1987-01-08,0.12118801906035283,0.12565578234063665,0.12118801906035283,0.1245388463139534,61488000,0.0,0.0
1987-01-09,0.12453884384584776,0.13012354304213752,0.12398036625679863,0.1295650750398636,63705600,0.0,0.0
1987-01-12,0.12956507184498442,0.1390590564098596,0.12844812628120356,0.1379421204328537,128793600,0.0,0.0
1987-01-13,0.1368251954463657,0.1368251954463657,0.1317989636203886,0.13403284549713135,76320000,0.0,0.0
1987-01-14,0.13403284549713135,0.13459132315639935,0.131240495547897,0.13403284549713135,69465600,0.0,0.0
1987-01-15,0.13403284573601593,0.1446437870661499,0.13403284573601593,0.14129295945167542,117014400,0.0,0.0
1987-01-16,0.1412929379506464,0.1412929379506464,0.13514977090356395,0.1379421204328537,65433600,0.0,0.0
1987-01-19,0.1379421109824533,0.1429683417081833,0.13514976164446713,0.1429683417081833,88243200,0.0,0.0
1987-01-20,0.1429683381540265,0.14855303669116465,0.1424098702176675,0.14520221948623657,95760000,0.0,0.0
1987-01-21,0.1452022348776622,0.15525469714478074,0.14240988531310428,0.1513454020023346,108489600,0.0,0.0
1987-01-22,0.15134538865828748,0.16698254867580128,0.1468776259142052,0.16642408072948456,116035200,0.0,0.0
1987-01-23,0.16642406502247697,0.17312569891932983,0.15078690648078918,0.15078690648078918,317894400,0.0,0.0
1987-01-26,0.1519038515096962,0.15525467824875716,0.1468776209878787,0.15357926487922668,116553600,0.0,0.0
1987-01-27,0.15357924252347085,0.161956288978171,0.15357924252347085,0.15972241759300232,114105600,0.0,0.0
1987-01-28,0.15972250456879036,0.16251484532080113,0.15525474019201768,0.1602809727191925,76723200,0.0,0.0
1987-01-29,0.16028090877057466,0.1619563125533312,0.15022844772693963,0.15357926487922668,79228800,0.0,0.0
1987-01-30,0.15357923452114883,0.16363170316448164,0.1513453536656051,0.16335245966911316,104169600,0.0,0.0
1987-02-02,0.16335247032308262,0.16642405310474664,0.16307322680950165,0.16307322680950165,46915200,0.0,0.0
1987-02-03,0.16307331347120327,0.1647487370959652,0.157488622380404,0.1602809727191925,59328000,0.0,0.0
1987-02-04,0.16028097029645494,0.16139790658037612,0.15860555628379558,0.16083943843841553,31737600,0.0,0.0
1987-02-05,0.16083935328558666,0.161956288978171,0.15804700446735329,0.15972241759300232,42652800,0.0,0.0
1987-02-06,0.15972247063489006,0.16056017268251896,0.1530208254935317,0.15385852754116058,45619200,0.0,0.0
1987-02-09,0.1535792843386353,0.1535792843386353,0.1516246367576466,0.15246234834194183,136080000,0.0,0.0
1987-02-10,0.15246230153080326,0.15302076935768127,0.14911147539599073,0.15302076935768127,44668800,0.0,0.0
1987-02-11,0.1535793261540335,0.1602809727191925,0.1535793261540335,0.1602809727191925,60307200,0.0,0.0
1987-02-12,0.16028091927514387,0.1722880284390299,0.16028091927514387,0.17145031690597534,185731200,0.0,0.0
1987-02-13,0.1714503086591172,0.17368419958196152,0.16586561011232864,0.16977490484714508,81763200,0.0,0.0
1987-02-17,0.16977495965501113,0.17145036400784827,0.16586566365817013,0.1708918958902359,70732800,0.0,0.0
1987-02-18,0.17089190592394432,0.17368426584951055,0.15972250456879036,0.1602809727191925,128592000,0.0,0.0
1987-02-19,0.15972244084298914,0.15972244084298914,0.1519038515096962,0.15357926487922668,317750400,0.0,0.0
1987-02-20,0.15357926620438317,0.15357926620438317,0.14966998109077942,0.15190385282039642,87897600,0.0,0.0
1987-02-23,0.15190386546584592,0.16363175054328336,0.1485530480057029,0.16139785945415497,125913600,0.0,0.0
1987-02-24,0.16139786376846055,0.16977492202290628,0.16139786376846055,0.16921645402908325,120816000,0.0,0.0
1987-02-25,0.1692164396346167,0.1722880229261329,0.1653071448368511,0.16642408072948456,65001600,0.0,0.0
1987-02-26,0.16642406735395496,0.17759346372970025,0.16307324077181262,0.1725672334432602,145209600,0.0,0.0
1987-02-27,0.17256725283434868,0.1736842079362711,0.16865797708504202,0.17145031690597534,37555200,0.0,0.0
1987-03-02,0.1714503114198836,0.1714503114198836,0.1653071448368511,0.16642408072948456,79516800,0.0,0.0
1987-03-03,0.16642408072948456,0.16809948456843474,0.16419020894421765,0.16642408072948456,81100800,0.0,0.0
1987-03-04,0.1664241125783289,0.17871046726920137,0.16586564452513725,0.17815198004245758,98179200,0.0,0.0
1987-03-05,0.17815198114002045,0.190438335906587,0.17815198114002045,0.1865290403366089,128188800,0.0,0.0
1987-03-06,0.18652908751876512,0.18764602391455645,0.18150285456414703,0.18597061932086945,63561600,0.0,0.0
1987-03-09,0.18597053259453317,0.1865290005319904,0.18150276992132733,0.18261970579624176,38275200,0.0,0.0
1987-03-10,0.1826197235034906,0.19043831373309722,0.18206125551188299,0.18820442259311676,74102400,0.0,0.0
1987-03-11,0.19099679589271545,0.19211373195878423,0.1887629237605779,0.19099679589271545,43862400,0.0,0.0
1987-03-12,0.19099673838397235,0.1932306098434956,0.1865289762913802,0.1918344497680664,71337600,0.0,0.0
