Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14,0.0,0.0002595760829013879,0.0002532960163795801,0.0002553893718868494,153600,0.0,0.0
1980-04-15,0.0,0.0002637628058437258,0.00025538938343598844,0.0002637628058437258,198400,0.0,0.0
1980-04-16,0.0,0.0002658560389296754,0.0002491092018317431,0.0002491092018317431,153600,0.0,0.0
1980-04-17,0.0,0.00024492255761288106,0.00024282920241960857,0.00024492255761288106,76800,0.0,0.0
1980-04-18,0.0,0.0002449224882403886,0.00024282913364004344,0.00024282913364004344,51200,0.0,0.0
1980-04-21,0.0,0.00024282919976190387,0.00023864248942118138,0.00023864248942118138,51200,0.0,0.0
1980-04-22,0.0,0.0002407357533229515,0.00023654904456950885,0.0002407357533229515,115200,0.0,0.0
1980-04-23,0.0,0.00024701585061848164,0.00024282914128596499,0.00024701585061848164,160000,0.0,0.0
1980-04-24,0.0,0.00024701585061848164,0.00024282914128596499,0.00024701585061848164,25600,0.0,0.0
1980-04-25,0.0,0.00024701585061848164,0.00024282914128596499,0.00024701585061848164,140800,0.0,0.0
1980-04-28,0.0,0.00025748275220394135,0.00025120268507701596,0.00025748275220394135,230400,0.0,0.0
1980-04-29,0.0,0.000253295907653713,0.0002512025530450046,0.0002512025530450046,102400,0.0,0.0
1980-04-30,0.0,0.0002553893718868494,0.0002532960163795801,0.0002553893718868494,38400,0.0,0.0
1980-05-01,0.0,0.00025748272739411864,0.0002553893718868494,0.0002553893718868494,44800,0.0,0.0
1980-05-02,0.0,0.00025748275220394135,0.00025120268507701596,0.00025748275220394135,83200,0.0,0.0
1980-05-05,0.0,0.00025748275220394135,0.0002532960407859911,0.00025748275220394135,25600,0.0,0.0
1980-05-06,0.0,0.00026585612795315683,0.0002595760619385153,0.00026585612795315683,198400,0.0,0.0
1980-05-07,0.0,0.00026585612795315683,0.000263762772614943,0.00026585612795315683,38400,0.0,0.0
1980-05-08,0.0,0.0002637628058437258,0.0002637628058437258,0.0002637628058437258,12800,0.0,0.0
1980-05-09,0.0,0.0002658561954740435,0.00026166948373429477,0.00026166948373429477,76800,0.0,0.0
1980-05-12,0.0,0.00026585612795315683,0.00026585612795315683,0.00026585612795315683,160000,0.0,0.0
1980-05-13,0.0,0.00026166948373429477,0.00026166948373429477,0.00026166948373429477,32000,0.0,0.0
1980-05-14,0.0,0.00026376283960416913,0.0002595761278644204,0.00026166948373429477,140800,0.0,0.0
1980-05-15,0.0,0.0002574826168711297,0.0002512025530450046,0.0002512025530450046,121600,0.0,0.0
1980-05-16,0.0,0.00025329599156975746,0.00025120263626752804,0.00025329599156975746,25600,0.0,0.0
1980-05-19,0.0,0.00025748270217421625,0.00025329599156975746,0.00025329599156975746,179200,0.0,0.0
1980-05-20,0.0,0.0002553893468719869,0.00025120263626752804,0.00025329599156975746,70400,0.0,0.0
1980-05-21,0.00025329599156975746,0.00025329599156975746,0.00025329599156975746,0.00025329599156975746,0,0.0,0.0
1980-05-22,0.0,0.000253295907653713,0.0002512025530450046,0.0002512025530450046,128000,0.0,0.0
1980-05-23,0.0,0.0002553893718868494,0.0002491093053650416,0.0002553893718868494,166400,0.0,0.0
1980-05-27,0.0,0.0002574826168711297,0.0002470158438275879,0.0002512025530450046,153600,0.0,0.0
1980-05-28,0.0,0.00025120255646898467,0.00024492249255726,0.0002491092018317431,96000,0.0,0.0
1980-05-29,0.0,0.0002512025599509983,0.0002449224959522233,0.00024701585061848164,121600,0.0,0.0
1980-05-30,0.0,0.00024492255761288106,0.00024492255761288106,0.00024492255761288106,102400,0.0,0.0
1980-06-02,0.0,0.0002449224882403886,0.00024282913364004344,0.00024282913364004344,12800,0.0,0.0
1980-06-03,0.0,0.00024282913364004344,0.00023864242443935303,0.00024282913364004344,268800,0.0,0.0
1980-06-04,0.0,0.00024282913364004344,0.00024282913364004344,0.00024282913364004344,44800,0.0,0.0
1980-06-05,0.0,0.00024282913364004344,0.00024282913364004344,0.00024282913364004344,230400,0.0,0.0
1980-06-06,0.0,0.00024701585061848164,0.0002449224959522233,0.00024701585061848164,102400,0.0,0.0
1980-06-09,0.0,0.0002449224882403886,0.00024282913364004344,0.00024282913364004344,32000,0.0,0.0
1980-06-10,0.0,0.00024701591010262635,0.00023864248942118138,0.00023864248942118138,76800,0.0,0.0
1980-06-11,0.0,0.0002428292672773567,0.00022817577701061964,0.00022817577701061964,198400,0.0,0.0
1980-06-12,0.0,0.00023236241051398048,0.00022817570041462948,0.00023026905546430498,864000,0.0,0.0
1980-06-13,0.0,0.0002386424234178516,0.00023445571423508227,0.00023445571423508227,96000,0.0,0.0
1980-06-16,0.0,0.0002386424234178516,0.00023445571423508227,0.00023445571423508227,44800,0.0,0.0
1980-06-17,0.0,0.00023445571423508227,0.00023445571423508227,0.00023445571423508227,19200,0.0,0.0
1980-06-18,0.0,0.00023445571423508227,0.00023026900505231294,0.00023445571423508227,166400,0.0,0.0
1980-06-19,0.0,0.00023445582042473393,0.00023026910934572083,0.00023236246488522738,38400,0.0,0.0
1980-06-20,0.0,0.00022817577701061964,0.00022608242125822864,0.00022817577701061964,140800,0.0,0.0
1980-06-23,0.0,0.00022817577701061964,0.00022398906550583764,0.00022817577701061964,121600,0.0,0.0
1980-06-24,0.0,0.00022817577701061964,0.00022608242125822864,0.00022817577701061964,51200,0.0,0.0
1980-06-25,0.0,0.00023236241051398048,0.00022817570041462948,0.00023026905546430498,96000,0.0,0.0
1980-06-26,0.0,0.00023445571423508227,0.00023445571423508227,0.00023445571423508227,211200,0.0,0.0
1980-06-27,0.0,0.00023864248942118138,0.00023445577908045892,0.00023864248942118138,51200,0.0,0.0
1980-06-30,0.0,0.00023445571423508227,0.00023445571423508227,0.00023445571423508227,32000,0.0,0.0
1980-07-01,0.0,0.00023445571423508227,0.00023445571423508227,0.00023445571423508227,300800,0.0,0.0
1980-07-02,0.0,0.00023864248942118138,0.00023654913425082014,0.00023864248942118138,25600,0.0,0.0
1980-07-03,0.0,0.00024282913364004344,0.00023654906983900783,0.00024282913364004344,57600,0.0,0.0
1980-07-07,0.0,0.00024701585061848164,0.00024282914128596499,0.00024701585061848164,108800,0.0,0.0
1980-07-08,0.0,0.00024701591280615353,0.00024492255761288106,0.00024492255761288106,57600,0.0,0.0
1980-07-09,0.0,0.00024492255761288106,0.00024492255761288106,0.00024492255761288106,102400,0.0,0.0
1980-07-10,0.0,0.00025120255646898467,0.00024701584719450157,0.0002491092018317431,102400,0.0,0.0
1980-07-11,0.0,0.0002512025599509983,0.00024701585061848164,0.00024701585061848164,172800,0.0,0.0
1980-07-14,0.0,0.00026585612795315683,0.0002491092852474462,0.00026585612795315683,166400,0.0,0.0
1980-07-15,0.0,0.00027213624431282396,0.0002658561771363742,0.0002700428885873407,57600,0.0,0.0
1980-07-16,0.0,0.00027004287264952877,0.0002637628058437258,0.0002637628058437258,38400,0.0,0.0
1980-07-17,0.0,0.00026585612795315683,0.00026585612795315683,0.00026585612795315683,44800,0.0,0.0
1980-07-18,0.0,0.0002658561954740435,0.00026166948373429477,0.00026166948373429477,64000,0.0,0.0
1980-07-21,0.0,0.0002637628147626416,0.00025957610341720283,0.00025957610341720283,51200,0.0,0.0
1980-07-22,0.0,0.0002637628058437258,0.0002637628058437258,0.0002637628058437258,19200,0.0,0.0
1980-07-23,0.0,0.0002595760829013879,0.0002512026608723109,0.0002553893718868494,262400,0.0,0.0
1980-07-24,0.0,0.00025748272739411864,0.0002553893718868494,0.0002553893718868494,51200,0.0,0.0
1980-07-25,0.0,0.0002553893718868494,0.0002553893718868494,0.0002553893718868494,6400,0.0,0.0
1980-07-28,0.0,0.0002616694590899222,0.0002574827477444834,0.00025957610341720283,422400,0.0,0.0
1980-07-29,0.0,0.0002616694590899222,0.00025957610341720283,0.00025957610341720283,51200,0.0,0.0
1980-07-30,0.0,0.0002616694590899222,0.00025957610341720283,0.00025957610341720283,121600,0.0,0.0
1980-07-31,0.0,0.0002616694636218916,0.00025748275220394135,0.00025748275220394135,185600,0.0,0.0
1980-08-01,0.0,0.0002595761079129165,0.00025748275220394135,0.00025748275220394135,38400,0.0,0.0
1980-08-04,0.0,0.0002595761079129165,0.00025748275220394135,0.00025748275220394135,198400,0.0,0.0
1980-08-05,0.0,0.0002616694590899222,0.00025957610341720283,0.00025957610341720283,32000,0.0,0.0
1980-08-06,0.0,0.00026376283960416913,0.00026166948373429477,0.00026166948373429477,38400,0.0,0.0
1980-08-07,0.0,0.0002637628058437258,0.00026166945024179146,0.0002637628058437258,12800,0.0,0.0
1980-08-08,0.0,0.00026794959558174014,0.00026376288315077545,0.00026794959558174014,83200,0.0,0.0
1980-08-11,0.0,0.0002700428885873407,0.00026794953286185747,0.0002700428885873407,57600,0.0,0.0
1980-08-12,0.0,0.0002700428885873407,0.0002700428885873407,0.0002700428885873407,25600,0.0,0.0
1980-08-13,0.0002700428885873407,0.0002700428885873407,0.0002700428885873407,0.0002700428885873407,0,0.0,0.0
1980-08-14,0.0,0.0002721362398006022,0.00026794952841905446,0.0002721362398006022,83200,0.0,0.0
1980-08-15,0.0,0.00027632295118214993,0.00027004288410982833,0.0002721362398006022,480000,0.0,0.0
1980-08-18,0.0,0.000288883107714355,0.00028469639600834984,0.000288883107714355,211200,0.0,0.0
1980-08-19,0.0,0.00028888293993933233,0.0002846962306648493,0.0002846962306648493,185600,0.0,0.0
1980-08-20,0.0,0.0002867896109819412,0.00028469625615725554,0.0002867896109819412,38400,0.0,0.0
1980-08-21,0.0,0.00028888293993933233,0.0002846962306648493,0.0002846962306648493,89600,0.0,0.0
1980-08-22,0.0,0.0002867896109819412,0.00028469625615725554,0.0002867896109819412,108800,0.0,0.0
1980-08-25,0.0,0.0002888829658066269,0.00028469625615725554,0.0002867896109819412,44800,0.0,0.0
1980-08-26,0.0,0.00028469641973033434,0.00027841635164804757,0.00027841635164804757,108800,0.0,0.0
1980-08-27,0.0,0.0002784162727788887,0.0002742295619100332,0.0002742295619100332,89600,0.0,0.0
1980-08-28,0.0,0.0002763230004347861,0.0002742296443708862,0.0002763230004347861,44800,0.0,0.0
1980-08-29,0.0,0.0002763230004347861,0.00027213628830698633,0.0002763230004347861,172800,0.0,0.0
1980-09-02,0.0,0.0002846962306648493,0.0002742294574786416,0.0002846962306648493,435200,0.0,0.0
1980-09-03,0.0,0.0002888829658066269,0.00028469625615725554,0.0002867896109819412,134400,0.0,0.0
1980-09-04,0.0,0.0002888829658066269,0.00028469625615725554,0.0002867896109819412,70400,0.0,0.0
1980-09-05,0.0,0.00028469620479477773,0.00028260285034775734,0.00028260285034775734,89600,0.0,0.0
1980-09-08,0.0,0.00028260285034775734,0.00028260285034775734,0.00028260285034775734,12800,0.0,0.0
1980-09-09,0.0,0.0002888829658066269,0.00028469625615725554,0.0002867896109819412,89600,0.0,0.0
1980-09-10,0.0,0.0002888829658066269,0.00028469625615725554,0.0002867896109819412,96000,0.0,0.0
1980-09-11,0.0,0.00029516295762732625,0.0002867895403896716,0.00029516295762732625,224000,0.0,0.0
1980-09-12,0.0,0.0003035365999595443,0.00029306982065059454,0.00030144324409775436,281600,0.0,0.0
1980-09-15,0.0,0.0003119098617723782,0.00030353644266439486,0.00030772315221838653,57600,0.0,0.0
1980-09-16,0.0,0.0003140033222734928,0.00030772325582802297,0.0003140033222734928,192000,0.0,0.0
1980-09-17,0.0,0.0003349368806737356,0.00031190997012741625,0.0003265634586568922,294400,0.0,0.0
1980-09-18,0.0,0.00032865681416110304,0.0003244701031526813,0.0003265634586568922,140800,0.0,0.0
1980-09-19,0.0,0.0003265633789048373,0.0003202833139258981,0.00032237666891887784,121600,0.0,0.0
1980-09-22,0.0,0.00032237666891887784,0.00032237666891887784,0.00032237666891887784,6400,0.0,0.0
1980-09-23,0.0,0.0003202834680115828,0.00031819011201150715,0.00031819011201150715,38400,0.0,0.0
1980-09-24,0.0,0.0003160966777553161,0.00031190996679166953,0.0003140033222734928,83200,0.0,0.0
1980-09-25,0.0,0.0003119098617723782,0.00030772315221838653,0.00030772315221838653,76800,0.0,0.0
1980-09-26,0.0,0.00030562995582133427,0.00030144324409775436,0.00030144324409775436,96000,0.0,0.0
1980-09-29,0.0,0.0002993497803633456,0.0002951630701484736,0.00029725642525590956,83200,0.0,0.0
1980-09-30,0.0,0.00030562991742044687,0.0002972564950253661,0.00030562991742044687,134400,0.0,0.0
1980-10-01,0.0,0.0003056299804452935,0.0003035366244148463,0.0003035366244148463,51200,0.0,0.0
1980-10-02,0.0,0.00030772315221838653,0.0003056297974413907,0.00030772315221838653,38400,0.0,0.0
1980-10-03,0.0,0.00031609649886377156,0.00030981643597243836,0.00031609649886377156,57600,0.0,0.0
1980-10-06,0.0,0.0003181898531608826,0.0003119097902695494,0.00031609649886377156,108800,0.0,0.0
1980-10-07,0.0,0.0003202832074579937,0.00031609649886377156,0.00031609649886377156,96000,0.0,0.0
1980-10-08,0.0,0.00031819011201150715,0.00031191004401128,0.00031819011201150715,140800,0.0,0.0
1980-10-09,0.0,0.0003244700492359698,0.0003181899837668865,0.0003244700492359698,32000,0.0,0.0
1980-10-10,0.0,0.0003244700492359698,0.0003202833389232476,0.0003244700492359698,211200,0.0,0.0
1980-10-13,0.0,0.0003265634586568922,0.0003244701031526813,0.0003265634586568922,19200,0.0,0.0
1980-10-14,0.0,0.0003265634586568922,0.0003265634586568922,0.0003265634586568922,25600,0.0,0.0
1980-10-15,0.0,0.0003265633789048373,0.00032237666891887784,0.00032237666891887784,83200,0.0,0.0
1980-10-16,0.0,0.00032447002391185756,0.00032237666891887784,0.00032237666891887784,32000,0.0,0.0
1980-10-17,0.0,0.00032237666891887784,0.00032237666891887784,0.00032237666891887784,25600,0.0,0.0
1980-10-20,0.0,0.00032237666891887784,0.00032237666891887784,0.00032237666891887784,38400,0.0,0.0
1980-10-21,0.0,0.0003223768240116585,0.00031819011201150715,0.00031819011201150715,38400,0.0,0.0
1980-10-22,0.0,0.00032028331770561635,0.0003181899626879326,0.00032028331770561635,51200,0.0,0.0
1980-10-23,0.0,0.00032237656175510476,0.00031609649886377156,0.00031609649886377156,96000,0.0,0.0
1980-10-24,0.0,0.00032028331770561635,0.00031609660767024884,0.00032028331770561635,38400,0.0,0.0
1980-10-27,0.0,0.00032028331770561635,0.00032028331770561635,0.00032028331770561635,12800,0.0,0.0
1980-10-28,0.0,0.0003181898531608826,0.00031609649886377156,0.00031609649886377156,211200,0.0,0.0
1980-10-29,0.0,0.00031609656410323047,0.0003119098546449095,0.0003119098546449095,128000,0.0,0.0
1980-10-30,0.0,0.0003119099753864764,0.00030981661984696984,0.00030981661984696984,147200,0.0,0.0
1980-10-31,0.0,0.00030981661984696984,0.00030981661984696984,0.00030981661984696984,57600,0.0,0.0
1980-11-03,0.0,0.0003098165069953824,0.00030772315221838653,0.00030772315221838653,32000,0.0,0.0
1980-11-05,0.0,0.0003119098546449095,0.0003119098546449095,0.0003119098546449095,121600,0.0,0.0
1980-11-06,0.0,0.00030981661984696984,0.00030981661984696984,0.00030981661984696984,185600,0.0,0.0
1980-11-07,0.0,0.0003035365999595443,0.00030144324409775436,0.00030144324409775436,96000,0.0,0.0
1980-11-10,0.0,0.00030144324409775436,0.00030144324409775436,0.00030144324409775436,83200,0.0,0.0
1980-11-11,0.0,0.0002993498637806624,0.00029725650808988855,0.0002993498637806624,102400,0.0,0.0
1980-11-12,0.0,0.0002951631752733627,0.000288883107714355,0.000288883107714355,102400,0.0,0.0
1980-11-13,0.0,0.000290976429823786,0.00028888307421354295,0.000290976429823786,19200,0.0,0.0
1980-11-14,0.0,0.0002930697810370475,0.00029097642545821144,0.0002930697810370475,486400,0.0,0.0
1980-11-17,0.0,0.00028888291701910764,0.00028050949913449585,0.00028050949913449585,70400,0.0,0.0
1980-11-18,0.0,0.0002930697810370475,0.0002846963587217033,0.0002930697810370475,256000,0.0,0.0
1980-11-19,0.0,0.0002930697854340291,0.00028888307421354295,0.000290976429823786,25600,0.0,0.0
1980-11-20,0.0,0.0002930697810370475,0.00029097642545821144,0.0002930697810370475,57600,0.0,0.0
1980-11-21,0.0,0.0002930697810370475,0.00028888306987937543,0.0002930697810370475,96000,0.0,0.0
1980-11-24,0.0,0.00029306981942036015,0.000288883107714355,0.000288883107714355,19200,0.0,0.0
1980-11-25,0.0,0.0002930697854340291,0.00028888307421354295,0.000290976429823786,172800,0.0,0.0
1980-11-26,0.0,0.00029097648781262116,0.0002763229956206186,0.00027841635164804757,108800,0.0,0.0
1980-11-28,0.0,0.00028050949913449585,0.0002763227901921899,0.00028050949913449585,89600,0.0,0.0
1980-12-01,0.0,0.00028260306370290545,0.00027841635164804757,0.00027841635164804757,185600,0.0,0.0
1980-12-02,0.0,0.00028260306862648576,0.0002763230004347861,0.0002763230004347861,70400,0.0,0.0
1980-12-03,0.0,0.00028260306370290545,0.0002763229956206186,0.00027841635164804757,108800,0.0,0.0
1980-12-04,0.0,0.00027841635164804757,0.00027841635164804757,0.00027841635164804757,32000,0.0,0.0
1980-12-05,0.0,0.00028260285034775734,0.0002784161414537165,0.00028260285034775734,12800,0.0,0.0
1980-12-08,0.0,0.0002805097125625859,0.0002763230004347861,0.0002763230004347861,140800,0.0,0.0
1980-12-09,0.0,0.0002742295619100332,0.0002742295619100332,0.0002742295619100332,12800,0.0,0.0
1980-12-10,0.0,0.0002721362398006022,0.00027004288410982833,0.0002721362398006022,76800,0.0,0.0
1980-12-11,0.0,0.0002700428169766,0.00023445577908045892,0.00023864248942118138,768000,0.0,0.0
1980-12-12,0.0,0.00024701585061848164,0.00024282914128596499,0.00024701585061848164,249600,0.0,0.0
1980-12-15,0.0,0.000253295907653713,0.0002491091984362962,0.0002512025530450046,160000,0.0,0.0
1980-12-16,0.0,0.00025748275220394135,0.0002491093293680408,0.00025748275220394135,108800,0.0,0.0
1980-12-17,0.0,0.0002553893718868494,0.0002532960163795801,0.0002553893718868494,51200,0.0,0.0
1980-12-18,0.0,0.00025748272739411864,0.0002553893718868494,0.0002553893718868494,134400,0.0,0.0
1980-12-19,0.0,0.00025329599156975746,0.00025120263626752804,0.00025329599156975746,108800,0.0,0.0
1980-12-22,0.0,0.000253295907653713,0.0002491091984362962,0.0002512025530450046,128000,0.0,0.0
1980-12-23,0.0,0.0002532959146172566,0.00024701585061848164,0.00024701585061848164,115200,0.0,0.0
1980-12-24,0.0,0.0002512025599509983,0.00024701585061848164,0.00024701585061848164,102400,0.0,0.0
1980-12-26,0.0,0.0002553893718868494,0.0002512026608723109,0.0002553893718868494,64000,0.0,0.0
1980-12-29,0.0,0.00025748270217421625,0.00025329599156975746,0.00025329599156975746,51200,0.0,0.0
1980-12-30,0.0,0.0002637628147626416,0.0002574827477444834,0.00025957610341720283,166400,0.0,0.0
1980-12-31,0.0,0.0002595761079129165,0.00025748275220394135,0.00025748275220394135,64000,0.0,0.0
1981-01-02,0.0,0.00026166948373429477,0.00026166948373429477,0.00026166948373429477,19200,0.0,0.0
1981-01-05,0.0,0.00025957610341720283,0.00025957610341720283,0.00025957610341720283,38400,0.0,0.0
1981-01-06,0.0,0.00026794959558174014,0.00026376288315077545,0.00026794959558174014,102400,0.0,0.0
1981-01-07,0.0,0.0002637628058437258,0.00026166945024179146,0.0002637628058437258,108800,0.0,0.0
1981-01-08,0.0,0.00026794959558174014,0.0002658562393662578,0.00026794959558174014,19200,0.0,0.0
1981-01-09,0.0,0.0002700429517972225,0.00026794959558174014,0.00026794959558174014,83200,0.0,0.0
1981-01-12,0.0,0.00026794959558174014,0.00026794959558174014,0.00026794959558174014,25600,0.0,0.0
1981-01-13,0.0,0.00026794959558174014,0.00026794959558174014,0.00026794959558174014,12800,0.0,0.0
1981-01-14,0.0,0.0002700428885873407,0.00026794953286185747,0.0002700428885873407,57600,0.0,0.0
1981-01-15,0.0,0.00026794959558174014,0.00026794959558174014,0.00026794959558174014,89600,0.0,0.0
1981-01-16,0.0,0.00026794959558174014,0.00026794959558174014,0.00026794959558174014,12800,0.0,0.0
1981-01-19,0.0,0.00026794959558174014,0.00026794959558174014,0.00026794959558174014,147200,0.0,0.0
1981-01-20,0.0,0.00026794959558174014,0.0002658562393662578,0.00026794959558174014,38400,0.0,0.0
1981-01-21,0.0,0.00026585612795315683,0.00026585612795315683,0.00026585612795315683,12800,0.0,0.0
1981-01-22,0.0,0.00026794948329137065,0.00026585612795315683,0.00026585612795315683,38400,0.0,0.0
1981-01-23,0.0,0.00026585612795315683,0.00026585612795315683,0.00026585612795315683,6400,0.0,0.0
1981-01-26,0.0,0.0002700428885873407,0.0002658561771363742,0.0002700428885873407,57600,0.0,0.0
1981-01-27,0.0,0.000278416356498686,0.0002679495761791865,0.0002763230004347861,128000,0.0,0.0
1981-01-28,0.0,0.00029306981942036015,0.00027841632844934213,0.000288883107714355,326400,0.0,0.0
1981-01-29,0.0,0.00028888293993933233,0.0002846962306648493,0.0002846962306648493,204800,0.0,0.0
1981-01-30,0.0,0.00028050949913449585,0.0002763227901921899,0.00028050949913449585,102400,0.0,0.0
1981-02-02,0.0,0.0002867896109819412,0.0002784161916831984,0.0002867896109819412,89600,0.0,0.0
1981-02-03,0.0,0.0002846962306648493,0.0002846962306648493,0.0002846962306648493,12800,0.0,0.0
1981-02-04,0.0,0.000288883107714355,0.0002826030401553473,0.000288883107714355,25600,0.0,0.0
1981-02-05,0.000288883107714355,0.000288883107714355,0.000288883107714355,0.000288883107714355,0,0.0,0.0
1981-02-06,0.0,0.0002909764635673576,0.000288883107714355,0.000288883107714355,38400,0.0,0.0
1981-02-09,0.0,0.00029306964921381543,0.0002846962306648493,0.0002846962306648493,76800,0.0,0.0
1981-02-10,0.0,0.00028678958530209083,0.0002846962306648493,0.0002846962306648493,44800,0.0,0.0
1981-02-11,0.0,0.0002888829658066269,0.0002867896109819412,0.0002867896109819412,25600,0.0,0.0
1981-02-12,0.0,0.0002867896109819412,0.0002867896109819412,0.0002867896109819412,83200,0.0,0.0
1981-02-13,0.0,0.0002805096625636976,0.0002721362398006022,0.0002721362398006022,166400,0.0,0.0
1981-02-17,0.0,0.0002700428604377342,0.0002553893718868494,0.0002553893718868494,179200,0.0,0.0
1981-02-18,0.0,0.0002637628058437258,0.00025329602783405415,0.0002637628058437258,96000,0.0,0.0
1981-02-19,0.0,0.0002721362398006022,0.0002658561727282806,0.0002721362398006022,51200,0.0,0.0
1981-02-20,0.0,0.00026794952610808035,0.00025957610341720283,0.00025957610341720283,153600,0.0,0.0
1981-02-23,0.0,0.0002637628058437258,0.00026166945024179146,0.0002637628058437258,38400,0.0,0.0
1981-02-24,0.0,0.0002742295619100332,0.00026794949560675,0.0002742295619100332,140800,0.0,0.0
1981-02-25,0.0,0.00028050949913449585,0.00027422943572103696,0.00028050949913449585,64000,0.0,0.0
1981-02-26,0.0,0.00028469620807680175,0.00028050949913449585,0.00028050949913449585,57600,0.0,0.0
1981-02-27,0.0,0.0002846962306648493,0.00028260287602760773,0.0002846962306648493,32000,0.0,0.0
1981-03-02,0.0,0.00028469620807680175,0.00028050949913449585,0.00028050949913449585,128000,0.0,0.0
1981-03-03,0.0,0.0002826028536056488,0.00028050949913449585,0.00028050949913449585,25600,0.0,0.0
1981-03-04,0.0,0.00027841635164804757,0.00027841635164804757,0.00027841635164804757,19200,0.0,0.0
1981-03-05,0.0,0.0002763230004347861,0.0002763230004347861,0.0002763230004347861,115200,0.0,0.0
1981-03-06,0.0,0.00028469641973033434,0.0002763229956206186,0.00027841635164804757,140800,0.0,0.0
1981-03-09,0.0,0.00028050949913449585,0.00028050949913449585,0.00028050949913449585,25600,0.0,0.0
1981-03-10,0.0,0.0002826028536056488,0.0002763227901921899,0.00028050949913449585,64000,0.0,0.0
1981-03-11,0.0,0.00028260285034775734,0.0002805094959007369,0.00028260285034775734,102400,0.0,0.0
1981-03-12,0.0,0.00028260285034775734,0.00028260285034775734,0.00028260285034775734,6400,0.0,0.0
1981-03-13,0.0,0.00028050949913449585,0.00028050949913449585,0.00028050949913449585,115200,0.0,0.0
1981-03-16,0.0,0.00028050949913449585,0.00028050949913449585,0.00028050949913449585,57600,0.0,0.0
1981-03-17,0.0,0.0002763229557637905,0.0002700428885873407,0.0002700428885873407,89600,0.0,0.0
1981-03-18,0.0,0.0002700428885873407,0.00026794953286185747,0.0002700428885873407,25600,0.0,0.0
1981-03-19,0.0,0.00026585616144566014,0.0002637628058437258,0.0002637628058437258,64000,0.0,0.0
1981-03-20,0.0,0.00026794959558174014,0.00026376288315077545,0.00026794959558174014,32000,0.0,0.0
1981-03-23,0.0,0.0002700428885873407,0.0002658561771363742,0.0002700428885873407,83200,0.0,0.0
1981-03-24,0.0,0.0002721362398006022,0.00027004288410982833,0.0002721362398006022,166400,0.0,0.0
1981-03-25,0.0,0.0002742295619100332,0.00027213620647560546,0.0002742295619100332,25600,0.0,0.0
1981-03-26,0.0,0.00027841635164804757,0.00027004292753833185,0.00027841635164804757,121600,0.0,0.0
1981-03-27,0.0,0.0002763230004347861,0.0002742296443708862,0.0002763230004347861,70400,0.0,0.0
1981-03-30,0.0,0.00028260285034775734,0.00027632278700669605,0.00028260285034775734,121600,0.0,0.0
1981-03-31,0.0,0.00028260285034775734,0.0002805094959007369,0.00028260285034775734,32000,0.0,0.0
1981-04-01,0.0,0.00028260306862648576,0.0002763230004347861,0.0002763230004347861,204800,0.0,0.0
1981-04-02,0.0,0.00028260285034775734,0.0002784161414537165,0.00028260285034775734,236800,0.0,0.0
1981-04-03,0.0,0.0002826028536056488,0.00028050949913449585,0.00028050949913449585,89600,0.0,0.0
1981-04-06,0.0,0.0002784163068729238,0.0002721362398006022,0.0002721362398006022,89600,0.0,0.0
1981-04-07,0.0,0.0002721362398006022,0.0002721362398006022,0.0002721362398006022,12800,0.0,0.0
