Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-23,28.20313296140466,29.17308084011525,27.15857305059292,27.29846954345703,3078000,0.0,0.0
1999-09-24,27.36375869837266,29.69536845123419,27.0093536197464,29.6860408782959,3400800,0.0,0.0
1999-09-27,29.835251546701254,32.51193589342245,29.835251546701254,30.870485305786133,7338000,0.0,0.0
1999-09-28,30.823862580569884,30.889148755671858,28.99588383213522,29.43422508239746,4234200,0.0,0.0
1999-09-29,29.546143415041932,30.478787969401512,28.315054106081853,28.56686782836914,3924000,0.0,0.0
1999-09-30,28.352354549683785,29.54613849235244,27.083960284656403,27.167898178100586,25374000,0.0,0.0
1999-10-01,27.270494790733494,28.053915281364624,26.860131107353,27.61090850830078,8881800,0.0,0.0
1999-10-04,27.624899711900422,27.643553151013315,27.158579103569284,27.177230834960938,2006400,0.0,0.0
1999-10-05,28.05391853811314,28.650809840550835,27.373087608499365,27.4570255279541,6773400,0.0,0.0
1999-10-06,27.70882907756666,28.80002333617139,27.69950321474806,28.48292350769043,5298600,0.0,0.0
1999-10-07,29.00520617129454,30.23629535614673,28.61349768383522,29.527488708496094,6293400,0.0,0.0
1999-10-08,29.779306405143153,31.989671374826518,28.949251460241445,31.784488677978516,4926000,0.0,0.0
1999-10-11,32.642518682857606,36.410400390625,32.642518682857606,36.410400390625,7929600,0.0,0.0
1999-10-12,35.98138102778338,37.566873610070765,32.38137877675539,33.20210266113281,11836800,0.0,0.0
1999-10-13,33.29536947485519,34.619724245108856,31.933711245456674,32.67982482910156,8487000,0.0,0.0
1999-10-14,33.27671534586433,33.87360480356465,31.840443470854243,32.94096374511719,4494000,0.0,0.0
1999-10-15,31.56997552352671,32.84769565262411,31.41142389219464,32.325416564941406,3349200,0.0,0.0
1999-10-18,32.53059158292713,34.265307823231545,31.392768090670224,34.13473892211914,7405800,0.0,0.0
1999-10-19,35.21660335963749,35.98137186274861,34.619714034935235,35.207279205322266,5288400,0.0,0.0
1999-10-20,36.11195836130205,37.156520311760175,34.61973090686793,36.93268585205078,7446000,0.0,0.0
1999-10-21,35.43111523021539,39.61868193253227,35.365829069718075,38.611427307128906,7382400,0.0,0.0
1999-10-22,36.11195068770051,39.17102212550647,35.944074878591195,39.059104919433594,12225000,0.0,0.0
1999-10-25,39.245632043120196,39.544080199789555,37.800035951765295,38.46221160888672,3238200,0.0,0.0
1999-10-26,38.79795867830873,39.096406800014364,37.175159397510335,37.641483306884766,2779800,0.0,0.0
1999-10-27,37.67878840906498,37.75340215047676,36.5596164423062,37.29640579223633,2317200,0.0,0.0
1999-10-28,37.80936585868164,39.9917514888067,37.753407252780995,39.54408264160156,4138200,0.0,0.0
1999-10-29,40.1129913804568,41.63320125657685,40.103667223444965,41.129573822021484,3544800,0.0,0.0
1999-11-01,41.3347599132608,41.3347599132608,39.88916025135088,40.07569122314453,2276400,0.0,0.0
1999-11-02,40.56997802389155,41.017646746913805,38.94717890293589,39.58137512207031,2169600,0.0,0.0
1999-11-03,40.215590551003054,42.19279371573523,39.61869754740125,41.74512481689453,3111000,0.0,0.0
1999-11-04,42.51921897913945,42.528546553268015,41.18553982000692,41.50263977050781,2762400,0.0,0.0
1999-11-05,41.763762558500304,41.782417699997694,39.91712896939753,40.756507873535156,2499000,0.0,0.0
1999-11-08,40.38345356861342,43.451848700228446,39.973088264648716,43.10676956176758,3085200,0.0,0.0
1999-11-09,43.367909970833054,43.367909970833054,39.693294525146484,39.693294525146484,6710400,0.0,0.0
1999-11-10,40.998996569387536,41.74510999743858,39.17101474290484,39.8425178527832,2683200,0.0,0.0
1999-11-11,39.73060880449137,39.73060880449137,38.05185068599174,39.04977798461914,3987000,0.0,0.0
1999-11-12,40.02905773075302,43.442532927896444,39.450819901411734,42.826988220214844,7708200,0.0,0.0
1999-11-15,44.002112533469685,45.28916036872385,41.689158141928374,42.30470275878906,3587400,0.0,0.0
1999-11-16,45.214552160811756,49.224919930717604,45.06532807790592,49.019737243652344,10995000,0.0,0.0
1999-11-17,49.383461236370806,49.91506790123825,45.51299052034655,45.774131774902344,5512200,0.0,0.0
1999-11-18,46.52024009418358,46.538895234509575,44.48707912586353,45.32645797729492,5038800,0.0,0.0
1999-11-19,45.81144448428415,47.19175442539663,45.307817053365305,46.25911331176758,2962800,0.0,0.0
1999-11-22,46.46429098017098,46.46429098017098,44.61765713041324,45.21455001831055,2958600,0.0,0.0
1999-11-23,45.28916459838588,45.512999025421465,43.27465475506562,43.87154769897461,3695400,0.0,0.0
1999-11-24,44.1699843852718,44.99071160611938,43.722315613071615,44.43112564086914,2814600,0.0,0.0
1999-11-26,45.36377738294437,45.75548762189739,44.934760268467464,45.68087387084961,1636800,0.0,0.0
1999-11-29,45.96066787949263,45.96066787949263,43.87154769897462,43.87154769897461,2170800,0.0,0.0
1999-11-30,45.065332605167335,45.270515312845234,41.04564027437822,41.35341262817383,3525600,0.0,0.0
1999-12-01,41.78243110805992,42.82698958033767,40.60730026516551,40.64460372924805,4201800,0.0,0.0
1999-12-02,40.83112978342396,45.979321426185194,40.6632539689861,44.766883850097656,5068800,0.0,0.0
1999-12-03,46.55756276606037,47.19175919730954,44.87880449324569,45.18657684326172,4175400,0.0,0.0
1999-12-06,45.79278651317591,45.81144165679773,42.97620478591311,43.013511657714844,3227400,0.0,0.0
1999-12-07,45.06532339356462,50.101597244414044,44.99071306758819,49.54201126098633,7047000,0.0,0.0
1999-12-08,50.19485372563401,56.033198635508676,50.045629684959245,52.24666976928711,5152800,0.0,0.0
1999-12-09,53.720263519507995,53.720263519507995,49.39279898558397,52.8995361328125,3730200,0.0,0.0
1999-12-10,53.94409045241694,54.46636958111047,51.48191205002446,52.7130012512207,2514600,0.0,0.0
1999-12-13,51.7803585997053,51.92958267691273,49.691238596011324,50.56792449951172,5274000,0.0,0.0
1999-12-14,51.38865582683047,51.38865582683047,49.09435281168228,49.2808837890625,2296200,0.0,0.0
1999-12-15,48.88916737541371,49.31818105551049,47.26636788567195,47.36895751953125,3242400,0.0,0.0
1999-12-16,48.1990045681196,49.24356620178966,46.10988471622123,47.23838424682617,3304200,0.0,0.0
1999-12-17,47.60212537518691,48.20834251166413,45.214556876871285,45.3637809753418,4557000,0.0,0.0
1999-12-20,46.55755920410156,46.55755920410156,43.479835939407344,44.766883850097656,4915800,0.0,0.0
1999-12-21,45.04667722429796,50.2881343876349,44.16999127027188,49.8404655456543,6819000,0.0,0.0
1999-12-22,50.02699195307846,50.36740565544177,47.00522733846298,48.14305114746094,3649800,0.0,0.0
1999-12-23,48.833204564910616,51.78035513033902,48.08708764430649,48.250301361083984,4618200,0.0,0.0
1999-12-27,49.08501900479608,51.85496966151196,47.60211612796839,51.84564208984375,4115400,0.0,0.0
1999-12-28,51.59382968855966,57.357565543138456,50.07361990235031,51.3233642578125,6704400,0.0,0.0
1999-12-29,49.68190515443552,51.59382496947843,46.501592787024485,49.98967742919922,16303800,0.0,0.0
1999-12-30,51.78036121211981,51.78036121211981,48.945127510229945,50.3953857421875,4065000,0.0,0.0
1999-12-31,50.288121525207266,51.332679612362355,49.989673429927514,50.73579025268555,2059800,0.0,0.0
2000-01-03,52.09745604154578,52.22802496833219,49.69123626733905,51.33268737792969,5626200,0.0,0.0
2000-01-04,49.74719440977821,52.675693279672245,47.900560646535595,49.07569122314453,6387000,0.0,0.0
2000-01-05,48.20832553226993,50.735789665380885,46.855991795186455,48.7026252746582,7562400,0.0,0.0
2000-01-06,48.79590019812951,50.58657543475811,45.97931841232975,46.55755615234375,3063600,0.0,0.0
2000-01-07,45.32646467646023,48.49745305568085,44.76687869280023,48.478797912597656,4957200,0.0,0.0
2000-01-10,50.56792126222398,50.5865729898901,47.38760530724794,48.57206344604492,18047400,0.0,0.0
2000-01-11,49.057032451328716,51.63112763048197,48.310915629685724,48.32957077026367,8139000,0.0,0.0
2000-01-12,49.094343976744796,49.094343976744796,43.72231837143137,45.92335891723633,11376000,0.0,0.0
2000-01-13,47.44355896648106,47.452886537063954,45.662211573401166,46.92127990722656,6484800,0.0,0.0
2000-01-14,49.69123831920351,51.183468836639236,49.24356950551699,50.754451751708984,10500600,0.0,0.0
2000-01-18,49.35548634579307,53.72025724712171,49.35548634579307,53.16067123413086,8448000,0.0,3.0
2000-01-19,54.50367991663828,54.83943153830135,50.866370681955026,53.27259063720703,9051000,0.0,0.0
2000-01-20,53.944101746486254,53.97208105237136,51.42596421682663,52.349281311035156,6099400,0.0,0.0
2000-01-21,52.880874353927986,67.22725971105845,52.153412590328976,67.1223373413086,15106000,0.0,0.0
2000-01-24,66.53475570678711,67.03838295772158,62.14200690696979,63.28915786743164,7957200,0.0,0.0
2000-01-25,64.01664433516856,65.30369225449449,59.98762476162648,63.96068572998047,5003800,0.0,0.0
2000-01-26,64.911987835428,66.75862197212551,63.23322952933934,64.35240173339844,3699800,0.0,0.0
2000-01-27,65.02388850802546,66.2549776191929,63.17725484127432,63.76482009887695,3553200,0.0,0.0
2000-01-28,62.225967515637144,65.30369072909042,61.974153798172786,63.0093879699707,3815800,0.0,0.0
2000-01-31,61.77829764632649,62.05809066102906,55.986582241983385,60.57518768310547,2956200,0.0,0.0
2000-02-01,61.05085494113743,64.18453768788693,60.071579082778214,62.00215148925781,2484800,0.0,0.0
2000-02-02,63.12130424196841,64.82804163503582,61.33062894432392,61.35860824584961,2109200,0.0,0.0
2000-02-03,63.177261728007444,69.94825257751046,62.8974687176974,69.36068725585938,8828200,0.0,0.0
2000-02-04,69.8363213034237,77.41871035519767,69.8363213034237,76.10368347167969,8400600,0.0,0.0
2000-02-07,82.42703260300476,82.5109705180791,75.54412356690864,77.44671630859375,4766200,0.0,0.0
2000-02-08,76.99902721565263,77.95032333677625,75.87985530844838,75.9358139038086,6035400,0.0,0.0
2000-02-09,77.22288315716912,91.63222548540901,76.77521426930147,83.23843383789062,10104200,0.0,0.0
2000-02-10,84.60939508890934,95.80111401601376,80.86016924832937,93.33893585205078,6848600,0.0,0.0
2000-02-11,96.72442555827907,102.96380852023921,92.66742766821528,96.64048767089844,7086800,0.0,0.0
2000-02-14,99.38245971118874,103.41147834812882,89.89747833672563,91.35240173339844,6503800,0.0,0.0
2000-02-15,92.5555290719445,97.8156377374601,89.64568172506354,95.29750061035156,4894000,0.0,0.0
2000-02-16,96.24879711609579,99.38247888266635,92.72340512870392,98.71097564697266,5243800,0.0,0.0
2000-02-17,100.3897365906078,112.47679517676792,99.83015054495223,108.00010681152344,6202600,0.0,0.0
2000-02-18,111.41358365094663,120.75867077787184,103.15968933225521,106.6850814819336,8021600,0.0,0.0
2000-02-22,109.90269061881052,110.74206962048169,98.7109705965284,103.29957580566406,4641600,0.0,0.0
2000-02-23,104.7544972144977,111.80528068085812,99.6063061120758,105.17418670654297,3046000,0.0,0.0
2000-02-24,107.38454145739692,108.33583755160002,99.94204848510209,102.51614379882812,4270800,0.0,0.0
2000-02-25,102.85189427622662,106.96485087541197,102.82391497963353,104.19490051269531,1924400,0.0,0.0
2000-02-28,104.13895617142867,107.44051362124829,102.40423954525227,102.54413604736328,2423800,0.0,0.0
2000-02-29,107.328567918598,125.68298412156992,104.27882498243345,122.80111694335938,8118000,0.0,0.0
2000-03-01,126.69027054001924,132.39804774632753,118.29648053074234,121.31824493408203,6176800,0.0,0.0
2000-03-02,124.17215048270542,124.45194352119731,116.39390401263059,116.50582122802734,3247200,0.0,0.0
2000-03-03,122.66124971841025,123.78042170489209,116.61772099140828,118.38041687011719,4632400,0.0,0.0
2000-03-06,120.75866514562733,127.52266127606185,119.52757588093604,121.15037536621094,3950800,0.0,0.0
2000-03-07,125.06748455258918,125.79494643141855,118.38043112796528,124.75971221923828,4547800,0.0,0.0
2000-03-08,128.70479161814228,128.70479161814228,115.72239524622532,122.94105529785156,4872400,0.0,0.0
2000-03-09,123.75241175077964,125.1793556800787,119.58349713380787,123.55655670166016,4309000,0.0,0.0
2000-03-10,123.10892448248023,134.86023091035335,121.31824921728051,126.43846130371094,4848000,0.0,0.0
2000-03-13,119.97522707044203,124.47989394505518,117.45709030823593,118.12859344482422,4513600,0.0,0.0
2000-03-14,123.27678947807966,123.30476877664482,109.67885037541359,109.9306640625,3861600,0.0,0.0
2000-03-15,108.55966686294438,113.26018852092754,99.38245791164393,102.85189056396484,8105200,0.0,0.0
2000-03-16,105.20216607846288,109.67885399669534,92.8912743033236,106.09750366210938,6631200,0.0,0.0
2000-03-17,107.44051247186798,117.96072931807171,106.32833529198341,111.88922119140625,3786600,0.0,0.0
2000-03-20,113.81981000263809,113.81981000263809,104.11099140113478,105.23016357421875,2331600,0.0,0.0
2000-03-21,103.10371945340346,116.39388681849616,95.3534534320757,115.0508804321289,5706800,0.0,0.0
2000-03-22,117.73690970693956,123.55660486355634,117.28924084873827,119.19183349609375,3926000,0.0,0.0
2000-03-23,121.26227749365347,122.9410353731226,114.32341159184774,120.87056732177734,2597000,0.0,0.0
2000-03-24,121.65398643805634,125.12341935395307,119.19180823967801,120.42289733886719,2638400,0.0,0.0
2000-03-27,122.717214892683,126.6902756575624,121.09441542533791,123.75244903564453,3816800,0.0,0.0
2000-03-28,128.70478428147905,138.10582939421317,126.07472999398794,137.434326171875,12803200,0.0,0.0
2000-03-29,139.67265446980792,140.09234393636385,128.816686934895,128.92860412597656,7584200,0.0,0.0
2000-03-30,123.10889169071498,128.92858475245788,111.91717426428634,119.52754211425781,8701000,0.0,0.0
2000-03-31,122.43742512808555,123.83639022324192,110.14052194166105,117.98871612548828,7362000,0.0,0.0
2000-04-03,118.18456428757042,121.54208031846731,96.80837889086024,104.30683135986328,6884800,0.0,0.0
2000-04-04,106.48920836188165,106.51718765992733,83.60214256051034,94.2342758178711,17826000,0.0,0.0
2000-04-05,89.98142996651785,107.3845547921317,89.53376116071428,97.92755126953125,7253000,0.0,0.0
2000-04-06,99.69025403353834,109.62290634392457,98.93481287190333,108.00010681152344,5139200,0.0,0.0
2000-04-07,109.74183312097338,121.31827099561237,109.67887968238018,120.6117935180664,6313200,0.0,0.0
2000-04-10,122.43742469979934,122.66125911424139,104.8664231660987,106.54518127441406,7904600,0.0,0.0
2000-04-11,101.62080490949572,110.8539727564488,96.80836591047775,99.94204711914062,10761400,0.0,0.0
2000-04-12,99.57833721209944,102.96383280149648,88.80630579129071,91.38040161132812,12961000,0.0,0.0
2000-04-13,91.5482618713379,93.1151025390625,78.17415760040284,78.34203338623047,17059200,0.0,0.0
2000-04-14,75.6560206294484,85.28089899354983,67.82181730983096,70.7596435546875,21403200,0.0,0.0
2000-04-17,68.49332601235683,80.10473544664117,68.04565721489044,77.25084686279297,14248800,0.0,0.0
2000-04-18,79.18142376524028,90.31718583540483,78.34204471472538,88.638427734375,11058400,0.0,0.0
2000-04-19,90.9886800763382,92.33168642432842,81.47571844474072,81.81147003173828,8001000,0.0,0.0
2000-04-20,84.35759129982173,87.18350066011428,78.92960698401231,83.32235717773438,6118200,0.0,0.0
2000-04-24,77.44670431135037,81.61562011423736,69.69643802007722,78.14618682861328,8853600,0.0,0.0
2000-04-25,81.13995093803901,86.34409951544427,79.23735898500912,86.17622375488281,5931200,0.0,0.0
2000-04-26,86.45604608310298,90.87677594754642,82.81873670096596,87.5752182006836,6391000,0.0,0.0
2000-04-27,81.97934704414571,93.5627769677895,81.4757196561612,93.53479766845703,9508400,0.0,0.0
2000-04-28,94.68194770196449,99.60630432003357,92.66743817639077,95.21355438232422,7273600,0.0,0.0
2000-05-01,97.5638286537216,101.90062057839233,96.36071863590972,98.0114974975586,6014000,0.0,0.0
2000-05-02,95.8291132692589,97.81564379250484,88.07884629828526,88.58247375488281,5825000,0.0,0.0
2000-05-03,88.30266956184978,91.93997851084868,80.94411376502897,87.23945617675781,7680200,0.0,0.0
2000-05-04,85.6726195799197,87.23946043441856,81.47572443394061,81.92339324951172,8804400,0.0,0.0
2000-05-05,82.70681158064562,87.51925122606885,82.0353083743075,86.56795501708984,6642400,0.0,0.0
2000-05-08,84.27365390838138,87.29541839115203,83.29437838155756,84.60940551757812,4730000,0.0,0.0
2000-05-09,85.95242154396186,86.40009040617,76.38349961426299,79.23738861083984,12697600,0.0,0.0
2000-05-10,77.4466802046644,78.34201754807093,68.54926535456207,70.00418853759766,14759000,0.0,0.0
2000-05-11,72.18660187076878,73.58556702330307,64.46431422877957,66.25498962402344,11490400,0.0,0.0
2000-05-12,68.38140531742764,75.04047833933754,67.29021267938359,73.13788604736328,12547600,0.0,0.0
2000-05-15,72.63427539894694,76.5513780783971,68.15758662243249,75.51614379882812,8760000,0.0,0.0
2000-05-16,79.57314337853319,81.92340499730844,73.41769628174089,78.37003326416016,11458600,0.0,0.0
2000-05-17,75.37624151986404,78.34204760787651,73.52960754053552,75.12442779541016,7177800,0.0,0.0
2000-05-18,74.92856581357418,78.0622474308708,73.8653524077057,76.13167572021484,6874000,0.0,0.0
2000-05-19,74.08918076497645,75.87985582878252,71.79487833947492,72.97000885009766,7336600,0.0,0.0
2000-05-22,71.62700946514423,77.4467039841872,67.17830067414504,75.6560287475586,10856200,0.0,0.0
2000-05-23,74.34098834188194,76.55135269228039,67.157304203087,67.76585388183594,7817800,0.0,0.0
2000-05-24,66.81457813530211,71.85085286911885,62.67364113194168,70.28401184082031,12780000,0.0,0.0
2000-05-25,71.29127609897668,74.31304133394116,67.59800747846454,69.52857971191406,8442800,0.0,0.0
2000-05-26,69.33271097669414,70.28400725321053,65.63944307963054,68.49333190917969,3940600,0.0,0.0
2000-05-30,70.28399583823364,78.34203357764896,70.06016145658322,78.06224060058594,7883200,0.0,0.0
2000-05-31,75.76793868534062,80.58037792237113,75.20835272754638,78.42597198486328,9128200,0.0,0.0
2000-06-01,80.38452804182953,86.8477462728294,80.35654874212824,84.83323669433594,9951600,0.0,0.0
2000-06-02,89.98142706597602,97.08816912902263,89.533758274603,96.02495574951172,10168600,0.0,0.0
2000-06-05,93.98246374573817,96.72443500119586,92.21976793865824,96.24878692626953,6832800,0.0,0.0
2000-06-06,96.24878668474307,98.20733757658377,89.95344453239795,90.14929962158203,6638400,0.0,0.0
2000-06-07,91.21252076383757,100.9213381580252,90.87676915366394,100.58558654785156,11563800,0.0,0.0
2000-06-08,101.34103113863648,108.58767030619772,100.9493209133629,106.54518127441406,13738000,0.0,0.0
2000-06-09,111.2736797189114,111.30165901982136,100.22185585947715,100.30579376220703,9396200,0.0,0.0
2000-06-12,103.7192633408297,107.32859297961228,101.11718848496318,104.89439392089844,7054600,0.0,0.0
2000-06-13,102.82392562190188,107.02082054524482,96.808376231777,106.09750366210938,12229600,0.0,0.0
2000-06-14,105.50993246382531,105.64982895343526,101.06122409422886,101.45293426513672,8339400,0.0,0.0
2000-06-15,100.86538031580386,104.25087574387938,97.284029780319,103.4394760131836,8267600,0.0,0.0
2000-06-16,104.13895491794148,104.69854091964993,101.06123190854504,101.17314910888672,3081900,0.0,2.0
2000-06-19,101.84465434974778,112.47678859505112,98.48713827228357,112.14103698730469,7908000,0.0,0.0
2000-06-20,114.65917668119073,116.7296449765563,110.12652987241745,114.60321807861328,6211400,0.0,0.0
2000-06-21,110.57420199070295,118.63224100217118,110.51824338645665,117.79286193847656,3639400,0.0,0.0
2000-06-22,119.63949160407135,120.8705808535052,114.60321740184197,115.44259643554688,3835900,0.0,0.0
2000-06-23,115.89028438733126,117.40116689745099,108.33587183673265,109.95867156982422,3605300,0.0,0.0
2000-06-26,112.868496005693,117.4011425978899,112.36486860656002,115.7783432006836,3237100,0.0,0.0
2000-06-27,115.27472246653717,120.0871623364994,112.3648751033042,113.20425415039062,3180100,0.0,0.0
2000-06-28,117.17732986680859,125.12345252253296,116.39390932328648,122.15764617919922,8237900,0.0,0.0
2000-06-29,121.54209669763446,134.18874211829072,121.43017948152247,132.4540252685547,10438200,0.0,0.0
2000-06-30,134.07681747443075,134.74832073390203,123.50064113775822,130.3275909423828,9978600,0.0,0.0
2000-07-03,129.93586128497947,132.56591532477017,128.9286065463362,129.82394409179688,1817200,0.0,0.0
2000-07-05,126.13064706736597,129.37624490672144,124.22805523050242,126.57831573486328,4229300,0.0,0.0
2000-07-06,125.68300327224563,128.92860175389757,114.3793671809751,125.62704467773438,5863400,0.0,0.0
2000-07-07,127.36176295840848,135.19596630382904,126.69025981451529,131.8944091796875,6349000,0.0,0.0
2000-07-10,133.5172206259844,138.49753606425458,129.60011859588428,132.11825561523438,5260400,0.0,0.0
2000-07-11,133.29334416750098,139.11303677598968,128.92857471113444,133.18142700195312,6120400,0.0,0.0
2000-07-12,138.66540877586627,138.66540877586627,132.9576316591841,136.0353546142578,6418200,0.0,0.0
2000-07-13,142.41461953582314,158.47473576638552,140.56798596227415,151.75970458984375,10248000,0.0,0.0
2000-07-14,162.27992962358337,162.27992962358337,145.49235069700578,156.46023559570312,13557100,0.0,0.0
2000-07-17,151.759743585744,158.86648674038614,151.70378497822713,155.9006805419922,5640600,0.0,0.0
2000-07-18,151.3260344080355,151.5358791446649,144.149344415309,145.54830932617188,9055100,0.0,0.0
2000-07-19,142.91830941759017,145.3804885931477,138.72141309561707,139.72866821289062,5189800,0.0,0.0
2000-07-20,143.36594051314512,151.7597309413152,142.3586856617647,151.256103515625,5564800,0.0,0.0
2000-07-21,148.4022051695947,148.8498739634698,143.70168283390618,143.98147583007812,3376700,0.0,0.0
2000-07-24,145.2685189291435,147.73069721607814,132.50995871502766,134.00685119628906,5368700,0.0,0.0
