Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-19,0.006360972859445592,0.0064361023707024635,0.006360972859445592,0.00638601602986455,591800,0.0,0.0
1962-02-20,0.006386015753594986,0.006461145261601631,0.006386015753594986,0.006436102092266083,873700,0.0,0.0
1962-02-21,0.006436104757868048,0.006561320656405688,0.0064110615781605195,0.00653627747669816,56300,0.0,0.0
1962-02-23,0.006536273849628546,0.006586360181249997,0.006486187518007094,0.006561317015439272,704600,0.0,0.0
1962-02-26,0.0065613219890027046,0.006711581097765327,0.006511235619415164,0.006661494728177786,845500,0.0,0.0
1962-02-27,0.006661489801422139,0.006736619720962447,0.006661489801422139,0.006711576133966446,676400,0.0,0.0
1962-02-28,0.006711581097765327,0.0067366247032832555,0.006661494728177786,0.006661494728177786,450900,0.0,0.0
1962-03-01,0.006661489801422139,0.006711576133966447,0.006661489801422139,0.006711576133966446,225400,0.0,0.0
1962-03-02,0.006711578840273061,0.006711578840273061,0.006661492487532459,0.0066865356639027596,845500,0.0,0.0
1962-03-05,0.006686537281742537,0.006711580464172156,0.006586364552024058,0.006611407734453678,1155600,0.0,0.0
1962-03-06,0.006611407734453678,0.006611407734453678,0.006586364552024058,0.006611407734453678,648200,0.0,0.0
1962-03-07,0.006611406250246034,0.006611406250246034,0.006511233543015525,0.006586363073438406,1014600,0.0,0.0
1962-03-08,0.006636449069409467,0.00673662219196558,0.006636449069409467,0.00673662219196558,479100,0.0,0.0
1962-03-09,0.006761662591782075,0.006861835252493621,0.006761662591782075,0.00686183525249362,648200,0.0,0.0
1962-03-12,0.0068618370227460125,0.0069620097093006286,0.006836793851107358,0.006836793851107359,366400,0.0,0.0
1962-03-13,0.006836793851107358,0.0069119233660233205,0.006836793851107358,0.006836793851107359,450900,0.0,0.0
1962-03-14,0.006836792386051062,0.006861835552323216,0.006711576133966447,0.006711576133966446,535500,0.0,0.0
1962-03-15,0.006711578840273061,0.006811751966478283,0.006661492487532459,0.0066865356639027596,930100,0.0,0.0
1962-03-16,0.006711578398782729,0.006811751518398523,0.006711578398782729,0.006811751518398523,648200,0.0,0.0
1962-03-19,0.006811748922137848,0.006861835252493621,0.006811748922137848,0.00686183525249362,479100,0.0,0.0
1962-03-20,0.0068367946931214745,0.0068367946931214745,0.006811751518398523,0.006811751518398523,338200,0.0,0.0
1962-03-21,0.006811751518398523,0.006811751518398523,0.006786708343675572,0.006811751518398523,1296500,0.0,0.0
1962-03-22,0.006836793851107358,0.006836793851107358,0.006836793851107358,0.006836793851107359,732800,0.0,0.0
1962-03-23,0.006836793847476355,0.007087225984453828,0.006836793847476355,0.006962009705603123,2593000,0.0,0.0
1962-03-26,0.0069620097093006286,0.0069620097093006286,0.006836793851107358,0.006836793851107359,450900,0.0,0.0
1962-03-27,0.006811750400237267,0.006811750400237267,0.006636447785228863,0.006761664059013128,761000,0.0,0.0
1962-03-28,0.0067616643361913965,0.0068618370227460125,0.0067616643361913965,0.006836793851107359,648200,0.0,0.0
1962-03-29,0.006836793851107358,0.0069119233660233205,0.006836793851107358,0.006836793851107359,563700,0.0,0.0
1962-03-30,0.0068367935708493355,0.006861836741461405,0.006636447785228863,0.006761664059013128,1042800,0.0,0.0
1962-04-02,0.006761664059013128,0.006761664059013128,0.00671157729706507,0.006761664059013128,817300,0.0,0.0
1962-04-03,0.0067616722300790294,0.0067616722300790294,0.006486196599726957,0.006511239800602198,1127400,0.0,0.0
1962-04-04,0.006461147234851813,0.006461147234851813,0.006210715044289827,0.006210715044289827,789100,0.0,0.0
1962-04-05,0.006210716222502686,0.006310888949441281,0.006135586677298741,0.006285845767706633,901900,0.0,0.0
1962-04-06,0.006285844575241215,0.006411060880884221,0.006160628690322236,0.006210715044289827,2987600,0.0,0.0
1962-04-09,0.00618567395134441,0.00618567395134441,0.006085501209659657,0.006135587580502033,1155600,0.0,0.0
1962-04-10,0.006210714470413765,0.006360973939156446,0.006210714470413765,0.006310887169092894,1719300,0.0,0.0
1962-04-11,0.006310888949441281,0.0063860189153693335,0.006260802585971984,0.006285845767706633,986400,0.0,0.0
1962-04-12,0.0062858442825088935,0.0063108874583264266,0.0062608011066913605,0.0062608011066913605,422700,0.0,0.0
1962-04-13,0.0061606294475495815,0.0061606294475495815,0.006010370367177868,0.0061606294475495815,2254800,0.0,0.0
1962-04-16,0.006160626300197256,0.006160626300197256,0.005935237374062725,0.005960280541330576,1634700,0.0,0.0
1962-04-17,0.005960280541330576,0.005985323708598428,0.005910194206794873,0.005960280541330576,620000,0.0,0.0
1962-04-18,0.005960280346163401,0.005985323512611223,0.0059101940132677555,0.0059101940132677555,1522000,0.0,0.0
1962-04-19,0.005810022070727588,0.005810022070727588,0.005684806222901184,0.005734892562031746,1437400,0.0,0.0
1962-04-23,0.005759935203187761,0.005985323708598428,0.005759935203187761,0.005960280541330576,845500,0.0,0.0
1962-04-24,0.005960283883679677,0.006060457029649056,0.0059352407023683575,0.005985327064990997,620000,0.0,0.0
1962-04-25,0.005985323512611223,0.006035410266230719,0.005835064513924288,0.0059101940132677555,789100,0.0,0.0
1962-04-26,0.005835068638137026,0.005835068638137026,0.005759939085692168,0.005759939085692167,873700,0.0,0.0
1962-04-27,0.005609675658057658,0.005609675658057658,0.0054594166576862335,0.0054594166576862335,1662900,0.0,0.0
1962-04-30,0.005459422832043595,0.005659768813178151,0.005334206856787204,0.005334206856787205,1099200,0.0,0.0
1962-05-01,0.005334204089004601,0.005509506363403664,0.005284117724890583,0.005484463181346655,986400,0.0,0.0
1962-05-02,0.0054844598244148035,0.005534546157871945,0.005434373490957663,0.0054594166576862335,873700,0.0,0.0
1962-05-03,0.005459423051158073,0.00558463903144002,0.005359250266932516,0.00558463903144002,873700,0.0,0.0
1962-05-04,0.005584635909574691,0.005584635909574691,0.005459419999289646,0.005484463181346655,1071000,0.0,0.0
1962-05-07,0.005484466027094873,0.005484466027094873,0.005284120466684648,0.005334206856787205,450900,0.0,0.0
1962-05-08,0.005334206856787204,0.005359250051838483,0.005309163661735926,0.005334206856787205,535500,0.0,0.0
1962-05-09,0.005334201784053963,0.005334201784053963,0.0052340286783874035,0.0052340286783874035,873700,0.0,0.0
1962-05-10,0.005234034907404171,0.005234034907404171,0.004858386471086764,0.0049335164949297905,1099200,0.0,0.0
1962-05-11,0.004933513499632121,0.005058729428807087,0.004883426707237959,0.004883426707237959,1522000,0.0,0.0
1962-05-14,0.004883425519598062,0.0052089872770011425,0.004708123261386288,0.0052089872770011425,1747500,0.0,0.0
1962-05-15,0.0052089872770011425,0.0053592467761924495,0.005083771378278447,0.0052089872770011425,1014600,0.0,0.0
1962-05-16,0.005259076850909039,0.005359250051838483,0.005259076850909039,0.005334206856787205,873700,0.0,0.0
1962-05-17,0.005334201091334332,0.0054093305952847,0.005309157923350875,0.0054093305952847,394500,0.0,0.0
1962-05-18,0.0053842932468897604,0.0053842932468897604,0.005309163661735926,0.005334206856787205,394500,0.0,0.0
1962-05-21,0.005384288728237152,0.005384288728237152,0.005384288728237152,0.005384288728237152,563700,0.0,0.0
1962-05-22,0.0053592467761924495,0.0053592467761924495,0.0052089872770011425,0.0052089872770011425,2029300,0.0,0.0
1962-05-23,0.00520898541379435,0.00520898541379435,0.00503368321828658,0.0050837695598602295,1944800,0.0,0.0
1962-05-24,0.00508377107947005,0.005133857436015207,0.004908468831562003,0.004983598366379738,2536700,0.0,0.0
1962-05-25,0.004983597604753682,0.004983597604753682,0.004632992741795273,0.004783251788467169,1944800,0.0,0.0
1962-05-28,0.004783253043194417,0.004858382586238101,0.004257345821164538,0.0043324753642082214,2395700,0.0,0.0
1962-05-29,0.004332474146156997,0.00480829487238338,0.004031955637747291,0.004758208524435759,6510800,0.0,0.0
1962-05-31,0.0047582097893588025,0.004908469293870649,0.004683080247464924,0.004858382511883974,2508500,0.0,0.0
1962-06-01,0.004783253489754638,0.004783253489754638,0.004607951206286647,0.004733167123049498,1888400,0.0,0.0
1962-06-04,0.004708121971266139,0.004708121971266139,0.004432646648837918,0.004457689821720123,1916600,0.0,0.0
1962-06-05,0.004332473645218013,0.004332473645218013,0.0037815230400494674,0.004006912000477314,4876100,0.0,0.0
1962-06-06,0.004031954798847437,0.004307430075967172,0.004031954798847437,0.004031954798847437,3100400,0.0,0.0
1962-06-07,0.004031955363116497,0.004132128052188623,0.003931782674044371,0.003931782674044371,1381000,0.0,0.0
1962-06-08,0.003931783050339058,0.003956826225003868,0.0038816967010094376,0.003906739875674248,817300,0.0,0.0
1962-06-11,0.0038816971370276023,0.0038816971370276023,0.003831610782071948,0.003831610782071948,620000,0.0,0.0
1962-06-12,0.0038065667110631757,0.0038065667110631757,0.003581178141757846,0.003581178141757846,1719300,0.0,0.0
1962-06-13,0.0035561344341530077,0.0035561344341530077,0.003355788648532535,0.003380832029506564,3635900,0.0,0.0
1962-06-14,0.003380833771747341,0.003581179450249738,0.0032055312767624855,0.0032055312767624855,4312300,0.0,0.0
1962-06-15,0.003205529604949938,0.0035811775825216694,0.003205529604949938,0.0035561344120651484,3945900,0.0,0.0
1962-06-18,0.0035561350178989633,0.0035561350178989633,0.0033307460246684135,0.0034058757591992617,1747500,0.0,0.0
1962-06-19,0.0034058768073073763,0.0034309199897369956,0.003305703867226839,0.003305703867226839,1493800,0.0,0.0
1962-06-20,0.0033057016735303616,0.0034058745471351845,0.0032806585077196355,0.003280658507719636,479100,0.0,0.0
1962-06-21,0.003280661284495206,0.00335579084551759,0.003055272391065955,0.003055272391065955,873700,0.0,0.0
1962-06-22,0.003055272391065955,0.0032556180974877445,0.003055272391065955,0.003055272391065955,2931300,0.0,0.0
1962-06-25,0.003055271380850803,0.0032305738423019648,0.003055271380850803,0.0032305738423019648,1578300,0.0,0.0
1962-06-26,0.003305703867226839,0.003380833624877757,0.003305703867226839,0.003305703867226839,1972900,0.0,0.0
1962-06-27,0.003355787920351237,0.003481003956602583,0.003355787920351237,0.00343091762624681,1719300,0.0,0.0
1962-06-28,0.0035060480427413165,0.0037063936271526515,0.0035060480427413165,0.003606220940127969,3072200,0.0,0.0
1962-06-29,0.0036062207529781905,0.0037063934348042743,0.0034810046903336273,0.0035561344120651484,2790300,0.0,0.0
1962-07-02,0.0036062225737911245,0.0038816980086266994,0.0036062225737911245,0.0038816980086266994,1127400,0.0,0.0
1962-07-03,0.0038816982468078565,0.004082043723909387,0.0038816982468078565,0.00395682780072093,4058700,0.0,0.0
1962-07-05,0.003981868829399101,0.00405699834263374,0.003981868829399101,0.004006912000477314,1662900,0.0,0.0
1962-07-06,0.004006912190848465,0.004006912190848465,0.003831609984972245,0.003931782674044371,1268300,0.0,0.0
1962-07-09,0.003931784616083239,0.0040069141699963125,0.003906741431445548,0.00395682780072093,958300,0.0,0.0
1962-07-10,0.004056998619782539,0.004332473941185564,0.004056998619782539,0.004082041792571545,2395700,0.0,0.0
1962-07-11,0.0040820418270034135,0.004207258112728596,0.0040820418270034135,0.004207258112728596,1127400,0.0,0.0
1962-07-12,0.004282388626131971,0.004432647699024717,0.004282388626131971,0.004357518162578344,2395700,0.0,0.0
1962-07-13,0.004357520271599313,0.004933514504581674,0.004257347507854297,0.00428239069879055,1437400,0.0,0.0
1962-07-16,0.004282387611544682,0.004457689821720123,0.004257344438662477,0.004457689821720123,1634700,0.0,0.0
1962-07-17,0.004457689448150226,0.004457689448150226,0.004232300911098719,0.004232300911098719,1155600,0.0,0.0
1962-07-18,0.004232300569677396,0.004232300569677396,0.003981868461320919,0.004031954798847437,3156700,0.0,0.0
1962-07-19,0.004056999920855401,0.0041822162456810474,0.004056999920855401,0.0041822162456810474,930100,0.0,0.0
1962-07-20,0.004207262107040995,0.0043324780909204195,0.004207262107040995,0.004307434894144535,648200,0.0,0.0
1962-07-23,0.004307432183193661,0.0043324753642082214,0.004282389002179099,0.0043324753642082214,281800,0.0,0.0
1962-07-24,0.004332473594232722,0.004357516765016223,0.004207257740315218,0.004232300911098719,704600,0.0,0.0
1962-07-25,0.004132126824446271,0.004132126824446271,0.003931781505828853,0.004107083659619093,958300,0.0,0.0
1962-07-26,0.0041070849653605515,0.004157171310938563,0.004082041792571545,0.004082041792571545,338200,0.0,0.0
1962-07-27,0.0040820411363739545,0.004107084305137214,0.004031954798847437,0.004031954798847437,676400,0.0,0.0
1962-07-30,0.004031957207461705,0.004082043574908862,0.004031957207461705,0.004057000391185284,620000,0.0,0.0
1962-07-31,0.004107085000003658,0.00423230128572884,0.004107085000003658,0.004207258112728596,2057500,0.0,0.0
1962-08-01,0.004207258737171155,0.004207258737171155,0.004132128786295652,0.004132128786295652,281800,0.0,0.0
1962-08-02,0.004132128786295652,0.004157171963012812,0.004056999256144172,0.004132128786295652,422700,0.0,0.0
1962-08-03,0.004132128786295652,0.004132128786295652,0.004107085609578493,0.004132128786295652,817300,0.0,0.0
1962-08-06,0.004132126824446271,0.0041571699892734475,0.004107083659619093,0.004107083659619093,479100,0.0,0.0
1962-08-07,0.004107085609578493,0.004132128786295652,0.004107085609578493,0.004132128786295652,930100,0.0,0.0
1962-08-08,0.004132128173003902,0.004207258112728596,0.004107085000003658,0.004207258112728596,873700,0.0,0.0
1962-08-09,0.004207260133380723,0.0043074328734924085,0.004207260133380723,0.004257346503436565,507300,0.0,0.0
1962-08-10,0.004257343720670949,0.004407602732623336,0.004257343720670949,0.004382559563964605,535500,0.0,0.0
1962-08-13,0.004382563896150906,0.0044326502829790115,0.004382563896150906,0.0044326502829790115,958300,0.0,0.0
1962-08-14,0.004432646648837918,0.004482732994602329,0.004407603475955712,0.004457689821720123,535500,0.0,0.0
1962-08-15,0.0046079476433062766,0.004733163463249123,0.0046079476433062766,0.004632990807294846,2649400,0.0,0.0
1962-08-16,0.004658034633470243,0.004758207303665081,0.004658034633470243,0.004683077801018953,535500,0.0,0.0
1962-08-17,0.004683079090685905,0.004783251788467169,0.004632992741795273,0.004783251788467169,591800,0.0,0.0
1962-08-20,0.004783253963897986,0.004933513499632121,0.00465803803472302,0.004883426707237959,1493800,0.0,0.0
1962-08-21,0.004883423141408628,0.004933509897229915,0.004683077801018953,0.004683077801018953,1155600,0.0,0.0
1962-08-22,0.004683080538543146,0.0048834259960460185,0.0046329941741674275,0.004808296449482441,1155600,0.0,0.0
1962-08-23,0.0048082936387625,0.004958553064778625,0.004683077801018953,0.004683077801018953,1155600,0.0,0.0
1962-08-24,0.004783253267294582,0.004858382813858159,0.004783253267294582,0.004808296449482441,338200,0.0,0.0
1962-08-27,0.0046329946359189005,0.0046329946359189005,0.0045077782917756935,0.004532821476459503,930100,0.0,0.0
1962-08-28,0.004532820812324711,0.004557864414063367,0.004307432183193661,0.0043324753642082214,1211900,0.0,0.0
1962-08-29,0.0043575171301913004,0.004482732994602329,0.0043575171301913004,0.004457689821720123,1578300,0.0,0.0
1962-08-30,0.004457688695444371,0.004482731861999192,0.004407602362334728,0.004407602362334728,366400,0.0,0.0
1962-08-31,0.004407605020142861,0.004507777746766806,0.004407605020142861,0.004507777746766806,281800,0.0,0.0
1962-09-04,0.004507775028554013,0.004658034448606791,0.004407602362334728,0.004407602362334728,112700,0.0,0.0
1962-09-05,0.004407605613604094,0.004407605613604094,0.004257346503436565,0.004257346503436565,479100,0.0,0.0
1962-09-06,0.004257343363005802,0.004457688695444371,0.004232300196450981,0.004407602362334728,648200,0.0,0.0
1962-09-07,0.0044326502829790115,0.004507779863221171,0.0044326502829790115,0.0044326502829790115,563700,0.0,0.0
1962-09-10,0.004432645901282068,0.004432645901282068,0.004232300552012218,0.004382559563964605,845500,0.0,0.0
1962-09-11,0.004407602521059336,0.0045578619465231895,0.004407602521059336,0.0045578619465231895,648200,0.0,0.0
1962-09-12,0.004557861216373717,0.004632990706708294,0.004557861216373717,0.004607947543263435,507300,0.0,0.0
1962-09-13,0.004632990807294846,0.004708120299260554,0.004632990807294846,0.004632990807294846,789100,0.0,0.0
1962-09-14,0.004658034633470243,0.004758207303665081,0.004658034633470243,0.004683077801018953,450900,0.0,0.0
1962-09-17,0.004708122176488137,0.00480829487238338,0.004708122176488137,0.004758208524435759,930100,0.0,0.0
1962-09-18,0.004758208524435759,0.004908467989002601,0.004733165350461948,0.004758208524435759,1465600,0.0,0.0
1962-09-19,0.004758208632133976,0.004783251806674619,0.004658035933971405,0.004658035933971405,591800,0.0,0.0
1962-09-20,0.004658039444429792,0.004658039444429792,0.0044326502829790115,0.0044326502829790115,563700,0.0,0.0
1962-09-21,0.00433247605852033,0.00433247605852033,0.004232303318408645,0.004257346503436565,1240100,0.0,0.0
1962-09-24,0.004232301913888315,0.004232301913888315,0.004132128786295652,0.004132128786295652,873700,0.0,0.0
1962-09-25,0.004132128173003902,0.004257344458729085,0.004132128173003902,0.004207258112728596,676400,0.0,0.0
1962-09-26,0.004207262124439328,0.004232305321318774,0.0040570025224382885,0.004157175309956074,732800,0.0,0.0
1962-09-27,0.004157172644136645,0.00423230260732167,0.004132129463316334,0.0041822162456810474,620000,0.0,0.0
1962-09-28,0.0041822162456810474,0.0041822162456810474,0.0041822162456810474,0.0041822162456810474,112700,0.0,0.0
1962-10-01,0.004182213574824447,0.004182213574824447,0.004107083659619093,0.004107083659619093,1578300,0.0,0.0
1962-10-02,0.004107085000003658,0.004207258112728596,0.0040569986540031685,0.004207258112728596,789100,0.0,0.0
1962-10-03,0.004207262107040995,0.004307434894144535,0.0041822189102651095,0.004307434894144535,901900,0.0,0.0
1962-10-04,0.004307430057988412,0.004382559563964605,0.004307430057988412,0.004382559563964605,789100,0.0,0.0
1962-10-05,0.004382560303073506,0.004457689821720123,0.004382560303073506,0.004457689821720123,591800,0.0,0.0
1962-10-08,0.004457691383454834,0.004557864530802884,0.004457691383454834,0.004507777746766806,422700,0.0,0.0
1962-10-09,0.004507774369822616,0.004607947442127231,0.004507774369822616,0.004582904279232025,1493800,0.0,0.0
1962-10-10,0.004582905113979854,0.004607948281436518,0.0045578619465231895,0.0045578619465231895,873700,0.0,0.0
1962-10-11,0.004507776167484535,0.004507776167484535,0.004432646648837918,0.004457689821720123,422700,0.0,0.0
1962-10-12,0.004457688695444371,0.004457688695444371,0.004407602362334728,0.004407602362334728,225400,0.0,0.0
1962-10-15,0.004407607089564959,0.004482736669807118,0.004382563896150906,0.0044326502829790115,648200,0.0,0.0
1962-10-16,0.004432645528889549,0.004457688695444371,0.004407602362334728,0.004407602362334728,507300,0.0,0.0
1962-10-17,0.004407604520209259,0.004407604520209259,0.0043324749837628865,0.004357518162578344,732800,0.0,0.0
1962-10-18,0.004357521287696305,0.004357521287696305,0.004307434894144535,0.004307434894144535,535500,0.0,0.0
1962-10-19,0.004307430075967172,0.004332473244730431,0.0040069116300841786,0.004031954798847437,1437400,0.0,0.0
1962-10-22,0.003981869399668678,0.003981869399668678,0.0038816967010094376,0.003906739875674248,1606500,0.0,0.0
1962-10-23,0.003906739875674248,0.004056998923663109,0.0038816967010094376,0.003906739875674248,2536700,0.0,0.0
1962-10-24,0.00390674334116161,0.004157175309956074,0.003831613750523271,0.004157175309956074,2480300,0.0,0.0
1962-10-25,0.004132127473900472,0.004132127473900472,0.003956825292557661,0.004031954798847437,986400,0.0,0.0
1962-10-26,0.004031955171555527,0.00405699834263374,0.003981868829399101,0.004006912000477314,450900,0.0,0.0
1962-10-29,0.004031954798847437,0.004132127473900472,0.004031954798847437,0.004031954798847437,1211900,0.0,0.0
1962-10-30,0.004031956740035089,0.004207259426501358,0.003956827197574156,0.0041822162456810474,1296500,0.0,0.0
1962-10-31,0.00413212994235602,0.00413212994235602,0.004057000391185284,0.004057000391185284,1324700,0.0,0.0
1962-11-01,0.004056997329964739,0.004107083659619093,0.003981867835483208,0.004107083659619093,986400,0.0,0.0
1962-11-02,0.004107084636457292,0.00428238725266572,0.00405699829489029,0.004232300911098719,1437400,0.0,0.0
1962-11-05,0.004257346503436565,0.004382562428576172,0.004257346503436565,0.004257346503436565,958300,0.0,0.0
1962-11-07,0.0042573485005927645,0.0043324780909204195,0.004207262107040995,0.004307434894144535,1127400,0.0,0.0
1962-11-08,0.0042573440818822195,0.0042573440818822195,0.004207257740315218,0.004232300911098719,281800,0.0,0.0
1962-11-09,0.00423230260732167,0.004282388968962292,0.004157172644136645,0.0041822162456810474,2170200,0.0,0.0
1962-11-12,0.00423230530381688,0.004307434894144535,0.00423230530381688,0.004307434894144535,817300,0.0,0.0
1962-11-13,0.00428239069879055,0.00428239069879055,0.004207261125981789,0.00428239069879055,535500,0.0,0.0
1962-11-14,0.004282389111862929,0.004507777746766806,0.00420725956689497,0.004507777746766806,1522000,0.0,0.0
1962-11-15,0.0045077745666281905,0.0046830771352719845,0.004232299762753928,0.004632990807294846,2395700,0.0,0.0
1962-11-16,0.004632991465921534,0.004733164136116371,0.0046079482983728244,0.004683077801018953,1352900,0.0,0.0
1962-11-19,0.0046830771352719845,0.004708120299260554,0.0046079476433062766,0.004632990807294846,704600,0.0,0.0
1962-11-20,0.00463299156086462,0.0047081210650503635,0.004607948392802705,0.0047081210650503635,1211900,0.0,0.0
1962-11-21,0.004708122984657329,0.004983598366379738,0.004632993449839595,0.004983598366379738,3748600,0.0,0.0
1962-11-23,0.004983598577954089,0.005083771295297147,0.0049084690399467945,0.0049084690399467945,2536700,0.0,0.0
1962-11-26,0.004908470313797128,0.005008643057137101,0.004858383521402965,0.004883426707237959,3044000,0.0,0.0
1962-11-27,0.004933512009834581,0.005033684722924894,0.004933512009834581,0.004983598366379738,1493800,0.0,0.0
1962-11-28,0.005008639767765999,0.005058726106542313,0.005008639767765999,0.005008639767765999,1409200,0.0,0.0
1962-11-29,0.005008642398757096,0.00505872876384329,0.004933512851127805,0.004958556033670902,591800,0.0,0.0
1962-11-30,0.004958553428989684,0.005008639767765999,0.004958553428989684,0.005008639767765999,1127400,0.0,0.0
1962-12-03,0.005008638471904689,0.005058724797722406,0.004933508983178115,0.005033681634813547,1691100,0.0,0.0
1962-12-04,0.00503368387103278,0.005384288728237152,0.00503368387103278,0.005384288728237152,4566000,0.0,0.0
1962-12-05,0.005384291760181017,0.005384291760181017,0.005259075398774994,0.005309162195771933,2649400,0.0,0.0
1962-12-06,0.005284117236958832,0.005284117236958832,0.005108814558022986,0.0052089872770011425,1042800,0.0,0.0
1962-12-07,0.005158898225926272,0.005158898225926272,0.005033682392533254,0.005108811892569065,479100,0.0,0.0
1962-12-10,0.005108812174764876,0.005133855342826791,0.0047081210650503635,0.0047081210650503635,1465600,0.0,0.0
1962-12-11,0.004733165439576537,0.004833338137357801,0.004733165439576537,0.004783251788467169,789100,0.0,0.0
1962-12-12,0.004783253267294582,0.004908469598957992,0.0047582100851067234,0.004808296449482441,535500,0.0,0.0
1962-12-13,0.004808296449482441,0.0048333396316703,0.004783253267294582,0.004808296449482441,648200,0.0,0.0
1962-12-14,0.004808296530901933,0.00485838289612577,0.004808296530901933,0.004833339713513851,1042800,0.0,0.0
1962-12-17,0.0048333396316703,0.004858382813858159,0.004808296449482441,0.004808296449482441,817300,0.0,0.0
1962-12-18,0.004808296673107208,0.004833339856459778,0.004733167123049498,0.004733167123049498,1381000,0.0,0.0
1962-12-19,0.004733165350461948,0.00480829487238338,0.004683079002514326,0.004758208524435759,648200,0.0,0.0
1962-12-20,0.004808296150621389,0.004858382511883974,0.004808296150621389,0.004858382511883974,507300,0.0,0.0
1962-12-21,0.004908469293870649,0.004908469293870649,0.004833339331252681,0.004858382511883974,704600,0.0,0.0
1962-12-24,0.004858382882774393,0.004958556033670901,0.004858382882774393,0.004958556033670902,789100,0.0,0.0
1962-12-26,0.004958555398618324,0.004983598577954089,0.004883425439886963,0.0049084690399467945,253600,0.0,0.0
1962-12-27,0.004908469293870649,0.004933512474501941,0.004858382511883974,0.004858382511883974,845500,0.0,0.0
1962-12-28,0.00485838289612577,0.004883426078737688,0.004833339713513851,0.004833339713513851,338200,0.0,0.0
1962-12-31,0.004833339713513851,0.00485838289612577,0.004833339713513851,0.004833339713513851,1127400,0.0,0.0
1963-01-02,0.004833336905359937,0.004858380073421852,0.0047081210650503635,0.0047081210650503635,789100,0.0,0.0
