Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-12,0.0,0.25532724023080133,0.24904869026322976,0.2511415481567383,2986600,0.0,0.0
1980-06-13,0.0,0.25323438233729284,0.24974630165674794,0.2511415481567383,2509100,0.0,0.0
1980-06-16,0.0,0.25393196814137836,0.24835105384268324,0.24904866516590118,1418500,0.0,0.0
1980-06-17,0.0,0.25393199648380327,0.2490486929632799,0.2525367736816406,1047700,0.0,0.0
1980-06-18,0.0,0.2525367424316229,0.2504438847744042,0.25183913111686707,1561000,0.0,0.0
1980-06-19,0.0,0.25323438233729284,0.2504439130502661,0.2511415481567383,2644600,0.0,0.0
1980-06-20,0.0,0.25253688040219163,0.247653574818013,0.24835118651390076,6764900,0.0,0.0
1980-06-23,0.0,0.2497462766690279,0.24486297369003293,0.24486297369003296,4127300,0.0,0.0
1980-06-24,0.0,0.24974627648911912,0.24556058483685989,0.24904866516590118,4861600,0.0,0.0
1980-06-25,0.0,0.2504439055919647,0.24765346010099237,0.2504439055919647,3157700,0.0,0.0
1980-06-26,0.0,0.25183898679650063,0.2469556629657745,0.24695566296577454,1375700,0.0,0.0
1980-06-27,0.0,0.24904872337282546,0.2434678077697754,0.2434678077697754,2138300,0.0,0.0
1980-06-30,0.0,0.2413748295761095,0.23300344847766577,0.2350963056087494,3492900,0.0,0.0
1980-07-01,0.0,0.2385843977066911,0.23300348402722515,0.23788678646087646,4818600,0.0,0.0
1980-07-02,0.0,0.24765343060604297,0.238584412701622,0.2462581843137741,4441000,0.0,0.0
1980-07-03,0.0,0.24765351928966137,0.24277019108744805,0.2455606609582901,14107300,0.0,0.0
1980-07-07,0.0,0.24765351928966137,0.24416543787934855,0.2455606609582901,3749400,0.0,0.0
1980-07-08,0.0,0.24556064222856025,0.24207256108429503,0.2434678077697754,1803400,0.0,0.0
1980-07-09,0.0,0.24556058372514242,0.23928205813165387,0.23997966945171356,6950100,0.0,0.0
1980-07-10,0.0,0.24137501650072632,0.2371893227100372,0.23718932271003723,5104000,0.0,0.0
1980-07-11,0.0,0.23788681193742173,0.2337011203013174,0.23579397797584534,7021400,0.0,0.0
1980-07-14,0.0,0.2364917546510696,0.2323060600883336,0.23649175465106964,6116000,0.0,0.0
1980-07-15,0.0,0.2399796439112693,0.23718917521506186,0.23788678646087646,15582700,0.0,0.0
1980-07-16,0.0,0.238584546069279,0.23509648767117453,0.23718932271003723,2929700,0.0,0.0
1980-07-17,0.0,0.23997966945171353,0.23579397781840403,0.23997966945171356,5431800,0.0,0.0
1980-07-18,0.0,0.24556064729820187,0.23858448486564737,0.24137495458126068,13529800,0.0,0.0
1980-07-21,0.0,0.2525368373561871,0.24207259256265393,0.24974636733531952,3856300,0.0,0.0
1980-07-22,0.0,0.25532724709421933,0.25044391978241604,0.25462961196899414,5004100,0.0,0.0
1980-07-23,0.0,0.25462960788488453,0.2525367736816406,0.2525367736816406,3300300,0.0,0.0
1980-07-24,0.0,0.25462961196899414,0.25253677773218236,0.25462961196899414,2302400,0.0,0.0
1980-07-25,0.0,0.2546295508467114,0.25253671711227177,0.2539319396018982,2487700,0.0,0.0
1980-07-28,0.0,0.2560248585064899,0.2518391663199118,0.25462961196899414,2309500,0.0,0.0
1980-07-29,0.0,0.26090824604034424,0.2567225525072153,0.26090824604034424,2224000,0.0,0.0
1980-07-30,0.0,0.27206985654308075,0.2630008423546255,0.2685817778110504,4875700,0.0,0.0
1980-07-31,0.0,0.2685817778110504,0.26369847707138416,0.2685817778110504,3328800,0.0,0.0
1980-08-01,0.0,0.2734651106022571,0.2678841982046608,0.269279420375824,5339000,0.0,0.0
1980-08-04,0.0,0.2699771523475647,0.26369862605308625,0.2699771523475647,2744400,0.0,0.0
1980-08-05,0.0,0.2727675028963457,0.2692794237122759,0.2706746459007263,2166900,0.0,0.0
1980-08-06,0.0,0.2727675028963457,0.2706746459007263,0.2706746459007263,1610800,0.0,0.0
1980-08-07,0.0,0.2748605012893677,0.270674808496702,0.2748605012893677,4997000,0.0,0.0
1980-08-08,0.0,0.2769532980689893,0.2734652175638305,0.27416282892227173,3022300,0.0,0.0
1980-08-11,0.0,0.27834850549697876,0.27276759122304023,0.27834850549697876,6586700,0.0,0.0
1980-08-12,0.0,0.2888127186473727,0.2790460899665613,0.2797437012195587,4141500,0.0,0.0
1980-08-13,0.0,0.27834847110911914,0.27625563740730286,0.27625563740730286,7185400,0.0,0.0
1980-08-14,0.0,0.27625568671054807,0.27416282892227173,0.27416282892227173,1568100,0.0,0.0
1980-08-15,0.0,0.2755580516391541,0.27416282892227173,0.27416282892227173,2609000,0.0,0.0
1980-08-18,0.0,0.27346523305025455,0.26858192955167043,0.2699771523475647,13586900,0.0,0.0
1980-08-19,0.0,0.27067461082250416,0.26718653209047377,0.2685817778110504,6665000,0.0,0.0
1980-08-20,0.0,0.26788434386253357,0.26579148575488676,0.26788434386253357,2031400,0.0,0.0
1980-08-21,0.0,0.2692795667923271,0.26648909721978353,0.26788434386253357,1988700,0.0,0.0
1980-08-22,0.0,0.2804413945711756,0.2734652331629217,0.2790461480617523,5182300,0.0,0.0
1980-08-25,0.0,0.2790460823430579,0.27555800246041556,0.27625563740730286,2045800,0.0,0.0
1980-08-26,0.0,0.2790461480617523,0.2762557024688141,0.2790461480617523,1290100,0.0,0.0
1980-08-27,0.0,0.27695338719443435,0.27137244710501557,0.2734653055667877,2409300,0.0,0.0
1980-08-28,0.0,0.27486033617902134,0.2692794237122759,0.2706746459007263,1924500,0.0,0.0
1980-08-29,0.0,0.26927949927602096,0.26648903040313016,0.26718664169311523,1539500,0.0,0.0
1980-09-02,0.0,0.2685817778110504,0.26718653209047377,0.2685817778110504,1539500,0.0,0.0
1980-09-03,0.0,0.2776508629322052,0.267884258123632,0.2776508629322052,1553900,0.0,0.0
1980-09-04,0.0,0.2818366638481299,0.27207005523622924,0.2748605012893677,5446000,0.0,0.0
1980-09-05,0.0,0.27416291596417774,0.2706748343516144,0.27276769280433655,4141500,0.0,0.0
1980-09-08,0.0,0.27555813912401894,0.27207008122441595,0.27276769280433655,1133300,0.0,0.0
1980-09-09,0.0,0.27625583891454436,0.27137250928906514,0.275558203458786,1290100,0.0,0.0
1980-09-10,0.0,0.28253422876587925,0.27416284456115625,0.2790461480617523,3400100,0.0,0.0
1980-09-11,0.0,0.28113900596941016,0.2776509252652832,0.2790461480617523,2074100,0.0,0.0
1980-09-12,0.0,0.27904611391064826,0.2748604223205533,0.2769532799720764,1518300,0.0,0.0
1980-09-15,0.0,0.2776510624001294,0.2734653682304085,0.275558203458786,1254400,0.0,0.0
1980-09-16,0.0,0.2874173767770287,0.2762555530177839,0.2853245437145233,5160900,0.0,0.0
1980-09-17,0.0,0.30136983412688384,0.2881151236302922,0.2985793650150299,12382200,0.0,0.0
1980-09-18,0.0,0.30346279276921423,0.29927709923938345,0.300672322511673,5702700,0.0,0.0
1980-09-19,0.0,0.30555540323257446,0.2992768561804941,0.30555540323257446,4854500,0.0,0.0
1980-09-22,0.0,0.30695080757141113,0.3013698919891343,0.30695080757141113,2530400,0.0,0.0
1980-09-23,0.0,0.3069508086012081,0.2971842003712181,0.2978818118572235,7769900,0.0,0.0
1980-09-24,0.0,0.29718413051992676,0.2929984388747581,0.29578888416290283,4269900,0.0,0.0
1980-09-25,0.0,0.29857924653380896,0.29160308837890625,0.29160308837890625,4219800,0.0,0.0
1980-09-26,0.0,0.2916032946027754,0.28881284833774584,0.2902080714702606,2815700,0.0,0.0
1980-09-29,0.0,0.2895103559783937,0.28602227568626404,0.28602227568626404,3264600,0.0,0.0
1980-09-30,0.0,0.28741756081581116,0.28323186829768265,0.28741756081581116,2067100,0.0,0.0
1980-10-01,0.0,0.29230090616903276,0.28602237835975647,0.2902080714702606,3500000,0.0,0.0
1980-10-02,0.0,0.2929985821247101,0.2860224180677284,0.2929985821247101,2302400,0.0,0.0
1980-10-03,0.0,0.29718413051992676,0.2936960501967943,0.29578888416290283,1710700,0.0,0.0
1980-10-06,0.0,0.2978818031742968,0.29439372213298637,0.2964865565299988,1325700,0.0,0.0
1980-10-07,0.0,0.2999744415283203,0.296486362766582,0.2999744415283203,3008100,0.0,0.0
1980-10-08,0.0,0.3041602027435016,0.29788167846797325,0.302067369222641,2723000,0.0,0.0
1980-10-09,0.0,0.3055555259381884,0.2971841423155792,0.2985793650150299,969300,0.0,0.0
1980-10-10,0.0,0.297881887479412,0.2929985821247101,0.2929985821247101,2081400,0.0,0.0
1980-10-13,0.0,0.2943935692310333,0.29020787889801336,0.2943935692310333,1225900,0.0,0.0
1980-10-14,0.0,0.2964863896021609,0.29160308837890625,0.29160308837890625,4112900,0.0,0.0
1980-10-15,0.0,0.29299854144825,0.2902080714702606,0.2902080714702606,4505200,0.0,0.0
1980-10-16,0.0,0.2943937991258458,0.28183671832084656,0.28183671832084656,4426600,0.0,0.0
1980-10-17,0.0,0.2874174051128385,0.280441270503785,0.28462696075439453,1796300,0.0,0.0
1980-10-20,0.0,0.28602227568626404,0.2818365840782987,0.28602227568626404,2038500,0.0,0.0
1980-10-21,0.0,0.2860223488586886,0.2797437979840381,0.28044143319129944,2644600,0.0,0.0
1980-10-22,0.0,0.2867197940232275,0.280441270503785,0.28462696075439453,1853200,0.0,0.0
1980-10-23,0.0,0.2860224453121528,0.28253436295141254,0.28392958641052246,1290100,0.0,0.0
1980-10-24,0.0,0.28602218293361653,0.2818364926830069,0.28462696075439453,1817600,0.0,0.0
1980-10-27,0.0,0.283231773459639,0.27625563740730286,0.27625563740730286,2081400,0.0,0.0
1980-10-28,0.0,0.2776510624001294,0.274162979973201,0.275558203458786,2730000,0.0,0.0
1980-10-29,0.0,0.27904611391064826,0.2769532799720764,0.2769532799720764,1340100,0.0,0.0
1980-10-30,0.0,0.2755580833405321,0.26509386433416027,0.26579147577285767,5617100,0.0,0.0
1980-10-31,0.0,0.2776508629322052,0.267884258123632,0.2776508629322052,4327000,0.0,0.0
1980-11-03,0.0,0.28044133161163276,0.27695325169058554,0.2776508629322052,1475400,0.0,0.0
1980-11-05,0.0,0.2860222591889227,0.28044134527118497,0.28113895654678345,10642700,0.0,0.0
1980-11-06,0.0,0.2804415330842653,0.275558203458786,0.275558203458786,4376800,0.0,0.0
1980-11-07,0.0,0.27625554627892907,0.2685817778110504,0.2685817778110504,5524500,0.0,0.0
1980-11-10,0.0,0.2692795667923271,0.26648909721978353,0.26788434386253357,4227100,0.0,0.0
1980-11-11,0.0,0.2706747897221207,0.26788434386253357,0.26788434386253357,2587500,0.0,0.0
1980-11-12,0.0,0.27416282892227173,0.26509383383663065,0.27416282892227173,6529500,0.0,0.0
1980-11-13,0.0,0.2790461480617523,0.2762557024688141,0.2790461480617523,11982900,0.0,0.0
1980-11-14,0.0,0.2839295532651985,0.2776510247191802,0.28183671832084656,6258600,0.0,0.0
1980-11-17,0.0,0.28602218293361653,0.280441270503785,0.28462696075439453,4034500,0.0,0.0
1980-11-18,0.0,0.2902078445733106,0.28392929795991173,0.2853245437145233,4469500,0.0,0.0
1980-11-19,0.0,0.288812744662558,0.2825341953941344,0.28602227568626404,5973500,0.0,0.0
1980-11-20,0.0,0.28602218293361653,0.28113888159339595,0.28462696075439453,4319700,0.0,0.0
1980-11-21,0.0,0.28671987498001233,0.28253418354755194,0.28323179483413696,5317800,0.0,0.0
1980-11-24,0.0,0.28602218293361653,0.2818364926830069,0.28462696075439453,2865500,0.0,0.0
1980-11-25,0.0,0.3013697455172947,0.28532459433944257,0.2992768883705139,6151700,0.0,0.0
1980-11-26,0.0,0.29927697636475525,0.2971841423155792,0.2985793650150299,3492900,0.0,0.0
1980-11-28,0.0,0.2999745877144806,0.2971841423155792,0.2985793650150299,1347200,0.0,0.0
1980-12-01,0.0,0.2985793365651164,0.2902079537401683,0.29090556502342224,2131300,0.0,0.0
1980-12-02,0.0,0.2916032946027754,0.2895104599040032,0.2902080714702606,1981600,0.0,0.0
1980-12-03,0.0,0.29369603684190415,0.290207956677381,0.2923007905483246,1247300,0.0,0.0
1980-12-04,0.0,0.30067205253807977,0.29020783996580585,0.2999744415283203,2665900,0.0,0.0
1980-12-05,0.0,0.2992769644860353,0.29439366151883045,0.29578888416290283,2851300,0.0,0.0
1980-12-08,0.0,0.29299849998195354,0.2860223378807538,0.28741756081581116,4512200,0.0,0.0
1980-12-09,0.0,0.2867198870020997,0.2818365840782987,0.28602227568626404,2708800,0.0,0.0
1980-12-10,0.0,0.28811519118064943,0.2748605012893677,0.2748605012893677,4633300,0.0,0.0
1980-12-11,0.0,0.27486052754409834,0.267884388031932,0.27276769280433655,5011200,0.0,0.0
1980-12-12,0.0,0.2769532799720764,0.27206997706912417,0.2769532799720764,7762800,0.0,0.0
1980-12-15,0.0,0.28462704112025733,0.27974371468826154,0.28323179483413696,1917400,0.0,0.0
1980-12-16,0.0,0.2860222923695933,0.2804413778044288,0.2825342118740082,2558900,0.0,0.0
1980-12-17,0.0,0.28323194161708115,0.28044149502461196,0.28183671832084656,3649600,0.0,0.0
1980-12-18,0.0,0.28532473736438463,0.28044143319129944,0.28044143319129944,4390900,0.0,0.0
1980-12-19,0.0,0.2818366561799074,0.2797437979840381,0.28044143319129944,1746300,0.0,0.0
1980-12-22,0.0,0.29020801052291484,0.2790461566680474,0.2895103991031647,5374700,0.0,0.0
1980-12-23,0.0,0.30136995786077997,0.2943937940734079,0.300672322511673,3300300,0.0,0.0
1980-12-24,0.0,0.2999744415283203,0.2978816084990419,0.2999744415283203,1311500,0.0,0.0
1980-12-26,0.0,0.3020674273727499,0.2992769584281376,0.3013698160648346,377600,0.0,0.0
1980-12-29,0.0,0.30974127721902805,0.30416033792379416,0.30695080757141113,1917400,0.0,0.0
1980-12-30,0.0,0.30555540323257446,0.30067207831964843,0.30555540323257446,2402200,0.0,0.0
1980-12-31,0.0,0.31811253988636184,0.30416022073679067,0.31532207131385803,2616000,0.0,0.0
1981-01-02,0.0,0.3174149990081787,0.313926941900227,0.3174149990081787,1603700,0.0,0.0
1981-01-05,0.0,0.32229824486711134,0.3174149187251969,0.3188101649284363,2844100,0.0,0.0
1981-01-06,0.0,0.3292744443890965,0.3202054490312933,0.32857683300971985,8618300,0.0,0.0
1981-01-07,0.0,0.3313674330711365,0.31881035214569226,0.3313674330711365,12175400,0.0,0.0
1981-01-08,0.0,0.3404363136988091,0.3320649293244606,0.33346015214920044,18583900,0.0,0.0
1981-01-09,0.0,0.33485535394908517,0.3202054213947786,0.32927441596984863,4041600,0.0,0.0
1981-01-12,0.0,0.3306696443054078,0.3216006265114895,0.32369348406791687,3599800,0.0,0.0
1981-01-13,0.0,0.32299585764612704,0.31950777769088745,0.31950777769088745,1575200,0.0,0.0
1981-01-14,0.0,0.3229959378068113,0.3174149990081787,0.3174149990081787,1796300,0.0,0.0
1981-01-15,0.0,0.31601960637254894,0.3097410832386344,0.31113630533218384,6565200,0.0,0.0
1981-01-16,0.0,0.31601971090880476,0.31113640825309047,0.31462448835372925,2965400,0.0,0.0
1981-01-19,0.0,0.31950785698590467,0.3125316953440914,0.3174149990081787,3229000,0.0,0.0
1981-01-20,0.0,0.31881007427259,0.3097410832386344,0.31113630533218384,1454100,0.0,0.0
1981-01-21,0.0,0.31462448835372925,0.30974118569801495,0.31462448835372925,1104800,0.0,0.0
1981-01-22,0.0,0.31671729116365943,0.3048578294683102,0.3062530755996704,3920500,0.0,0.0
1981-01-23,0.0,0.302067369222641,0.29857928964159347,0.302067369222641,14591900,0.0,0.0
1981-01-26,0.0,0.3027651309967041,0.30067227272187425,0.3027651309967041,1539500,0.0,0.0
1981-01-27,0.0,0.3055555434091418,0.30136985135850913,0.30416029691696167,4989700,0.0,0.0
1981-01-28,0.0,0.3083459889675944,0.3027650741377354,0.30416029691696167,1803400,0.0,0.0
1981-01-29,0.0,0.31043888870269304,0.30695080757141113,0.30695080757141113,2145400,0.0,0.0
1981-01-30,0.0,0.311136500186358,0.30695080757141113,0.30695080757141113,1268800,0.0,0.0
1981-02-02,0.0,0.3069507675706307,0.30206746410839436,0.30485790967941284,5139600,0.0,0.0
1981-02-03,0.0,0.31113630533218384,0.30206731429822825,0.31113630533218384,2801300,0.0,0.0
1981-02-04,0.0,0.31183411296620767,0.3055555858741682,0.3076484203338623,2915300,0.0,0.0
1981-02-05,0.0,0.31532207131385803,0.30764830052418346,0.31532207131385803,2537700,0.0,0.0
1981-02-06,0.0,0.32369356080597084,0.31671739891464074,0.3202054798603058,6101900,0.0,0.0
1981-02-09,0.0,0.32229833791288715,0.3188102569672221,0.3202054798603058,3606900,0.0,0.0
1981-02-10,0.0,0.32229822874069214,0.3181125377663058,0.32229822874069214,9102900,0.0,0.0
1981-02-11,0.0,0.32439112379244256,0.31950782068319966,0.3229959011077881,20323200,0.0,0.0
1981-02-12,0.0,0.32299585611225656,0.3188101649284363,0.3188101649284363,3906400,0.0,0.0
1981-02-13,0.0,0.3216007027533895,0.3188102569672221,0.3202054798603058,4134400,0.0,0.0
1981-02-17,0.0,0.3236935034623867,0.3202054231346489,0.32160064578056335,3478500,0.0,0.0
1981-02-18,0.0,0.32927441596984863,0.321600644033112,0.32927441596984863,4576400,0.0,0.0
1981-02-19,0.0,0.3292744010308686,0.3250887095928192,0.3250887095928192,8739400,0.0,0.0
1981-02-20,0.0,0.3264840543270111,0.32439119612044226,0.3264840543270111,11248600,0.0,0.0
1981-02-23,0.0,0.3257863662256948,0.31950784005120414,0.32090306282043457,4768800,0.0,0.0
1981-02-24,0.0,0.32787914213555797,0.3188101489765456,0.32229822874069214,8247600,0.0,0.0
1981-02-25,0.0,0.32299592068723393,0.3181126172819737,0.32090306282043457,4034500,0.0,0.0
1981-02-26,0.0,0.3320651650428772,0.322996162818474,0.3320651650428772,9879900,0.0,0.0
1981-02-27,0.0,0.33485543600641493,0.33136735484286517,0.3341578245162964,3442800,0.0,0.0
1981-03-02,0.0,0.34043627835119766,0.33485536391875176,0.339738667011261,3770900,0.0,0.0
1981-03-03,0.0,0.34183177917485424,0.3320651650428772,0.3320651650428772,3728000,0.0,0.0
1981-03-04,0.0,0.33415802447857024,0.3299723056071841,0.3320651650428772,1824700,0.0,0.0
1981-03-05,0.0,0.33136725860636845,0.3250887095928192,0.3250887095928192,6971600,0.0,0.0
1981-03-06,0.0,0.3285768888206224,0.3257864191161831,0.3264840543270111,1047700,0.0,0.0
1981-03-09,0.0,0.3278791889924298,0.32508872003974,0.3271815776824951,1682100,0.0,0.0
1981-03-10,0.0,0.3285768614894338,0.3250887805772644,0.32787925004959106,3984700,0.0,0.0
1981-03-11,0.0,0.3278791889924298,0.3236934974198707,0.3271815776824951,4982700,0.0,0.0
1981-03-12,0.0,0.3327625691890717,0.32578640704297934,0.33276256918907166,2245300,0.0,0.0
1981-03-13,0.0,0.33973868096721066,0.33206490848677545,0.3348553776741028,4241300,0.0,0.0
1981-03-16,0.0,0.33485539868689496,0.3313673179120906,0.33346015214920044,4975600,0.0,0.0
1981-03-17,0.0,0.3334601075978003,0.3278791933315153,0.32927441596984863,3250500,0.0,0.0
1981-03-18,0.0,0.33136731250037266,0.32787923178253386,0.33066970109939575,4604800,0.0,0.0
1981-03-19,0.0,0.32857683300971985,0.32648399887158996,0.32857683300971985,1411400,0.0,0.0
1981-03-20,0.0,0.33415782451629644,0.327181662189197,0.3341578245162964,2872600,0.0,0.0
1981-03-23,0.0,0.3390410542488098,0.3327625047898179,0.3390410542488098,2195400,0.0,0.0
1981-03-24,0.0,0.339738731335164,0.3327625691890717,0.33276256918907166,2081400,0.0,0.0
1981-03-25,0.0,0.3348553776741028,0.33206490848677545,0.3348553776741028,1953100,0.0,0.0
1981-03-26,0.0,0.3341577426299185,0.32648397069318186,0.32927441596984863,3720900,0.0,0.0
1981-03-27,0.0,0.33206491361955653,0.3278792216303432,0.32857683300971985,1418500,0.0,0.0
1981-03-30,0.0,0.3362506215116348,0.3264840143125465,0.33346015214920044,1610800,0.0,0.0
1981-03-31,0.0,0.3376458231484769,0.33346013122396256,0.3348553776741028,2074100,0.0,0.0
1981-04-01,0.0,0.3369482117798834,0.33206490848677545,0.3348553776741028,2801300,0.0,0.0
1981-04-02,0.0,0.33764584433637473,0.33346015214920044,0.33346015214920044,1924500,0.0,0.0
1981-04-03,0.0,0.3334601075978003,0.32857680465068195,0.32927441596984863,2865500,0.0,0.0
1981-04-06,0.0,0.3264839558808026,0.32299587573026967,0.3250887095928192,1874700,0.0,0.0
1981-04-07,0.0,0.32648391971507845,0.32229822874069214,0.32229822874069214,8162100,0.0,0.0
1981-04-08,0.0,0.3229958399509319,0.31950776018678534,0.32229822874069214,4248400,0.0,0.0
1981-04-09,0.0,0.3313674330711365,0.32020557545530953,0.3313674330711365,2209600,0.0,0.0
1981-04-10,0.0,0.33415778727452505,0.3313673179120906,0.33346015214920044,2487700,0.0,0.0
1981-04-13,0.0,0.3348555150581426,0.3299721860485563,0.3313674330711365,4312600,0.0,0.0
1981-04-14,0.0,0.33276277695045103,0.3299723056071841,0.3320651650428772,2224000,0.0,0.0
1981-04-15,0.0,0.33415802447857024,0.33066994122772947,0.3320651650428772,1881800,0.0,0.0
1981-04-16,0.0,0.33415802447857024,0.33066994122772947,0.3320651650428772,2452000,0.0,0.0
1981-04-20,0.0,0.3313672736403002,0.3236935017035636,0.32927441596984863,3542700,0.0,0.0
1981-04-21,0.0,0.33206491361955653,0.3271816102509666,0.32857683300971985,2117100,0.0,0.0
1981-04-22,0.0,0.3292744443890965,0.3271816102509666,0.32857683300971985,1974500,0.0,0.0
1981-04-23,0.0,0.33066966232113354,0.3278791933315153,0.32927441596984863,3571200,0.0,0.0
