Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-11,4.651880438170328,4.651880438170328,4.537489939169133,4.613749980926514,1974000,0.0,0.0
1996-10-14,4.61375041685214,4.61375041685214,4.461229882561502,4.537490367889404,2270400,0.0,0.0
1996-10-15,4.575619446603876,4.613749463203884,4.308708457673674,4.346838474273682,4835400,0.0,0.0
1996-10-16,4.384968761646494,4.384968761646494,4.194318230508669,4.318241119384766,4385400,0.0,0.0
1996-10-17,4.308708795009339,4.346838814594605,3.946472081671418,3.9655373096466064,6679200,0.0,0.0
1996-10-18,4.003666324829293,4.3849677341199405,3.9655363148097282,4.3087077140808105,9507600,0.0,0.0
1996-10-21,4.499359626761225,4.575620107338581,4.346839101971652,4.365904331207275,7629600,0.0,0.0
1996-10-22,4.423098563544733,4.461228576866356,4.194317610884919,4.232447624206543,4284600,0.0,0.0
1996-10-23,4.194318682771365,4.461229716963717,4.194318682771365,4.384969234466553,4657200,0.0,0.0
1996-10-24,4.499358372306175,4.499358372306175,4.270577430725098,4.270577430725098,4384800,0.0,0.0
1996-10-25,4.3468378900404625,4.3468378900404625,4.270577430725098,4.270577430725098,2410200,0.0,0.0
1996-10-28,4.270578819105059,4.308709279341594,4.15618831112577,4.194318771362305,3978600,0.0,0.0
1996-10-29,4.194316225626732,4.2324462263551474,4.156185788533423,4.175251007080078,2884800,0.0,0.0
1996-10-30,4.1943179874422105,4.1943179874422105,4.003667030987767,4.156187534332275,4165800,0.0,0.0
1996-10-31,4.156188227757411,4.232448710335626,4.003667698966132,4.118058204650879,5104200,0.0,0.0
1996-11-01,4.079928506502437,4.11805853264595,4.003668017850229,4.098993301391602,3229800,0.0,0.0
1996-11-04,4.041795349983285,4.175251007080078,4.041795349983285,4.175251007080078,2941200,0.0,0.0
1996-11-05,4.232448132804229,4.651880075203821,4.232448132804229,4.499359130859375,9241200,0.0,0.0
1996-11-06,4.537488588686229,5.71952324777046,4.499358142791097,5.567002773284912,26923800,0.0,0.0
1996-11-07,5.490744367145534,5.52887439090677,5.033182336550073,5.128507614135742,8466000,0.0,0.0
1996-11-08,5.071310467568143,5.79578370319573,5.071310467568143,5.567002773284912,14792400,0.0,0.0
1996-11-11,5.567004143852499,5.643264181687601,5.300092702334333,5.624199390411377,3910200,0.0,0.0
1996-11-12,5.605133973234861,5.643263990863062,5.357287767738835,5.471678256988525,2859600,0.0,0.0
1996-11-13,5.471678436652142,5.471678436652142,5.261962678263346,5.300092697143555,2092200,0.0,0.0
1996-11-14,5.338224191228832,5.414484243829762,5.300093728563181,5.376354217529297,1135200,0.0,0.0
1996-11-15,5.424015053199203,5.681393616484077,5.39541743505644,5.4907426834106445,5155800,0.0,0.0
1996-11-18,5.6051335277021925,5.872044502613947,5.528873062142384,5.7957844734191895,7171200,0.0,0.0
1996-11-19,5.795784265648291,5.795784265648291,5.624198551563621,5.643263339996338,2475600,0.0,0.0
1996-11-20,5.624199246465238,6.138956452320411,5.624199246465238,6.0626959800720215,7807200,0.0,0.0
1996-11-21,6.100825462928322,6.138955913890753,5.7195240078593805,5.7957844734191895,3075600,0.0,0.0
1996-11-22,5.528874534671153,5.5670049957890315,5.30009351342455,5.414484024047852,3824400,0.0,0.0
1996-11-25,5.376352210839589,5.6051331559817,5.300091750337212,5.4907426834106445,2971800,0.0,0.0
1996-11-26,5.605134837807213,5.605134837807213,5.261963317125139,5.4526143074035645,3034200,0.0,0.0
1996-11-27,5.433547713734797,5.586068205858303,5.433547713734797,5.528872966766357,2111400,0.0,0.0
1996-11-29,5.528874354422812,5.528874354422812,5.452614307403565,5.4526143074035645,460200,0.0,0.0
1996-12-02,5.528874534671153,5.528874534671153,5.30009351342455,5.414484024047852,1579800,0.0,0.0
1996-12-03,5.490743487474074,5.567003959144021,5.2619625088293205,5.338222980499268,1787400,0.0,0.0
1996-12-04,5.3382231523888635,5.376353171269071,5.300092697143554,5.300092697143555,1582200,0.0,0.0
1996-12-05,5.338222980499268,5.376352998151697,5.223832491176891,5.338222980499268,2877000,0.0,0.0
1996-12-06,5.10944222474087,5.338223213365609,5.10944222474087,5.2428975105285645,1723200,0.0,0.0
1996-12-09,5.223831975462267,5.300092003238475,4.995051019403555,5.204766750335693,2479200,0.0,0.0
1996-12-10,5.147571072873954,5.223831530519681,4.937855359804462,4.956920146942139,3291600,0.0,0.0
1996-12-11,4.842530727386475,4.995051675708873,4.8044007084884255,4.842530727386475,3350400,0.0,0.0
1996-12-12,4.88066115619722,4.918791174888611,4.575619697570801,4.575619697570801,4066200,0.0,0.0
1996-12-13,4.575620305954612,5.4526143433842975,4.556555075891415,5.128507614135742,6970200,0.0,0.0
1996-12-16,5.2428986842388,5.414484464119691,5.014117644397613,5.07131290435791,2733600,0.0,0.0
1996-12-17,5.033180604587866,5.1857010835143145,4.880660125661418,4.956920146942139,1767000,0.0,0.0
1996-12-18,5.07131290435791,5.07131290435791,4.91879235658552,5.07131290435791,1020000,0.0,0.0
1996-12-19,5.109441814566883,5.300092332205786,4.995051329437513,5.185701847076416,3270000,0.0,0.0
1996-12-20,5.281028246634378,5.300093039122052,5.07131203834894,5.1475725173950195,2790000,0.0,0.0
1996-12-23,5.147571503443375,5.147571503443375,4.7281396058559375,4.880660533905029,4386600,0.0,0.0
1996-12-24,4.804399969249465,4.995050907135011,4.804399969249465,4.99505090713501,1742400,0.0,0.0
1996-12-26,4.956920457738881,5.071310933197202,4.88066043167669,4.99505090713501,1674000,0.0,0.0
1996-12-27,4.918790547734781,4.995051011759327,4.842530083710235,4.880660533905029,1315200,0.0,0.0
1996-12-30,4.880661182649624,4.9569212204457225,4.8044007084884255,4.842530727386475,2877600,0.0,0.0
1996-12-31,4.842530460829948,4.956920947592585,4.728139974067311,4.804400444030762,4300800,0.0,0.0
1997-01-02,4.880660913994212,4.880660913994212,4.728139974067311,4.804400444030762,2915400,0.0,0.0
1997-01-03,4.918792247772217,4.937857479458957,4.842531757390451,4.918792247772217,4225200,0.0,0.0
1997-01-06,4.880660543544069,5.185701527514605,4.842530093273969,5.014115810394287,4406400,0.0,0.0
1997-01-07,4.995052442672527,5.490744509918441,4.995052442672527,5.414484024047852,7387800,0.0,0.0
1997-01-08,5.490743487474074,5.5860687497876915,5.2619625088293205,5.338222980499268,3516600,0.0,0.0
1997-01-09,5.414483847528787,5.56700481429759,5.338223800509541,5.4526143074035645,4011600,0.0,0.0
1997-01-10,5.376352474642852,5.643263444950248,5.3000920103985765,5.528872966766357,4535400,0.0,0.0
1997-01-13,5.60513397679645,5.60513397679645,5.338222980499268,5.338222980499268,1964400,0.0,0.0
1997-01-14,5.376354217529297,5.414484243829762,5.300093728563181,5.376354217529297,2959200,0.0,0.0
1997-01-15,5.300091627620367,5.3763520863570315,5.185701157697878,5.281026840209961,2343000,0.0,0.0
1997-01-16,5.3382231523888635,5.376353171269071,5.223832659383138,5.300092697143555,3424200,0.0,0.0
1997-01-17,5.281027735838079,5.376352998151697,5.2619625088293205,5.338222980499268,3604800,0.0,0.0
1997-01-20,5.376353388247283,5.376353388247283,5.185702413421772,5.261962890625,1439400,0.0,0.0
1997-01-21,5.261962890625,5.376353388247283,5.185702413421772,5.261962890625,2527800,0.0,0.0
1997-01-22,5.2238322996962525,5.3191575585157045,5.109441814566883,5.185701847076416,2592600,0.0,0.0
1997-01-23,5.109441887519486,5.204767147699991,4.804400444030762,4.804400444030762,2718000,0.0,0.0
1997-01-24,4.842528029450263,5.033178890452666,4.766268034141189,4.861593246459961,3082200,0.0,0.0
1997-01-27,4.956920784534374,4.956920784534374,4.575619319990211,4.651879787445068,3779400,0.0,0.0
1997-01-28,4.766269761727442,4.766269761727442,4.156186959934559,4.270577430725098,16977600,0.0,0.0
1997-01-29,4.346839613258447,4.575620645535207,4.3087095866673835,4.442164897918701,4833000,0.0,0.0
1997-01-30,4.442163733956238,4.461228960438779,4.232447988108585,4.346838474273682,5501400,0.0,0.0
1997-01-31,4.3849683798690915,4.537489315138234,4.2515131069649215,4.461228847503662,11498400,0.0,0.0
1997-02-03,4.499357825849279,4.518423047453861,4.30870735526331,4.32777214050293,2556000,0.0,0.0
1997-02-04,4.365902787599092,4.365902787599092,4.175251871744792,4.289642333984375,4029000,0.0,0.0
1997-02-05,4.308709431363051,4.308709431363051,3.870212177727786,3.984602689743042,7027800,0.0,0.0
1997-02-06,4.1180560167952205,4.156186019643907,4.003665571884242,4.079926013946533,2502000,0.0,0.0
1997-02-07,4.1752537900438105,4.1752537900438105,4.098993301391602,4.098993301391602,1941000,0.0,0.0
1997-02-10,4.156187008052663,4.270577480167552,4.098991771995218,4.213382244110107,2220000,0.0,0.0
1997-02-11,4.194318919347794,4.270578969781184,3.7939521272943972,3.984602689743042,4269600,0.0,0.0
1997-02-12,4.003666671546729,4.270577637528166,3.9846014467033997,4.232447624206543,2437800,0.0,0.0
1997-02-13,4.2705786213942964,4.442164375419493,4.232448599288188,4.365904331207275,3403200,0.0,0.0
1997-02-14,4.404033125435731,4.404033125435731,4.232447419249923,4.270577430725098,1274400,0.0,0.0
1997-02-18,4.30870690376849,4.30870690376849,4.079926013946533,4.079926013946533,1309800,0.0,0.0
1997-02-19,4.137122744451207,4.137122744451207,3.965537014538923,4.022732257843018,2353800,0.0,0.0
1997-02-20,4.04179734881714,4.04179734881714,3.8702116061357748,3.9655373096466064,2541600,0.0,0.0
1997-02-21,3.927407133704037,3.927407133704037,3.7176913564855405,3.7748866081237793,3789000,0.0,0.0
1997-02-24,3.7176900583138774,4.060861448312081,3.698624835636759,3.8511457443237305,3708000,0.0,0.0
1997-02-25,3.8511475793678565,3.96553809720685,3.8320823476062924,3.9083428382873535,3570000,0.0,0.0
1997-02-26,3.965536973589598,4.003666989943561,3.851146488162639,3.8892765045166016,2182800,0.0,0.0
1997-02-27,3.927406122919664,4.118057058101599,3.8702108860015865,3.870210886001587,4304400,0.0,0.0
1997-02-28,3.5842353923020984,3.908341850310293,3.1838686810730223,3.450779676437378,22395000,0.0,0.0
1997-03-03,3.431715152757346,3.507975416757762,3.2601293951194785,3.3840525150299072,12511800,0.0,0.0
1997-03-04,3.4698451813916615,3.507975201965898,3.2219989567463254,3.355454683303833,10435200,0.0,0.0
1997-03-05,3.393584300534682,3.5079747850266663,3.298259042246385,3.4317145347595215,9744600,0.0,0.0
1997-03-06,3.4507799529219834,3.4698451813916615,3.3554546833038326,3.355454683303833,7540200,0.0,0.0
1997-03-07,3.3745197813746812,3.4507800426895248,3.3173245308429067,3.3363895416259766,4645800,0.0,0.0
1997-03-10,3.3935844319760813,3.469844903379505,3.3173241787552,3.450779676437378,3230400,0.0,0.0
1997-03-11,3.4317143488738493,3.450779355862308,3.3363888775665127,3.374519109725952,3652200,0.0,0.0
1997-03-12,3.4126493959278656,3.4889096432718736,3.2982589158205915,3.317323923110962,3474600,0.0,0.0
1997-03-13,3.3745192925135297,3.4698447689843612,3.298259042246385,3.4317145347595215,2817600,0.0,0.0
1997-03-14,3.5079747850266663,3.565170027272658,3.355454284492377,3.4317145347595215,2718000,0.0,0.0
1997-03-17,3.3745191382225523,3.5842350895966595,3.3554541310730968,3.507974624633789,3318000,0.0,0.0
1997-03-18,3.565169779706191,3.565169779706191,3.4698445280373083,3.5270397663116455,1071600,0.0,0.0
1997-03-19,3.507975424254979,3.670028567420668,3.450780171586786,3.584235906600952,3976800,0.0,0.0
1997-03-20,3.6604966194093884,3.813017166429712,3.5461061000528447,3.784419536590576,3100200,0.0,0.0
1997-03-21,3.507975110980409,3.9846021012566855,3.507975110980409,3.9655373096466064,6973800,0.0,0.0
1997-03-24,3.9274057623022283,3.984600993968596,3.755820067303126,3.8511457443237305,2842200,0.0,0.0
1997-03-25,3.8892759677199917,3.8892759677199917,3.717690263261757,3.7558202743530273,1435200,0.0,0.0
1997-03-26,3.7558207927301255,3.8892765045166016,3.7176907763761635,3.8892765045166016,2186400,0.0,0.0
1997-03-27,3.870211975207682,3.927407228222402,3.6033009399273714,3.622365951538086,2070000,0.0,0.0
1997-03-31,3.6604956350018902,3.6986256524114656,3.5079749108159644,3.546105146408081,1710600,0.0,0.0
1997-04-01,3.507975416757762,3.565170669303718,3.336389659119895,3.3840525150299072,5163600,0.0,0.0
1997-04-02,3.412649289762971,3.584235004585983,3.3745190581859066,3.5270397663116455,1669200,0.0,0.0
1997-04-03,3.5079750416557753,3.5842355156843584,3.431714785809742,3.5651702880859375,2103600,0.0,0.0
1997-04-04,3.565170698523366,3.6986262161635213,3.4698454222872157,3.622365951538086,2104800,0.0,0.0
1997-04-07,3.7176910042762756,3.8320814967155457,3.5842355024913104,3.6604957580566406,2001600,0.0,0.0
1997-04-08,3.6604961048473013,3.7748866081237793,3.5842358420571725,3.7748866081237793,877200,0.0,0.0
1997-04-09,3.6986253506759166,3.774885815638787,3.4317143778534427,3.507974624633789,3357600,0.0,0.0
1997-04-10,3.507975075735991,3.622365569707627,3.4698450565338135,3.4698450565338135,2360400,0.0,0.0
1997-04-11,3.4507801642118068,3.4507801642118068,3.37451990021139,3.3840525150299072,982200,0.0,0.0
1997-04-14,3.374519572163266,3.488910066134902,3.374519572163266,3.4698450565338135,3333000,0.0,0.0
1997-04-15,3.4889101278547976,3.5842356139116824,3.4126498699188237,3.4126498699188232,3148200,0.0,0.0
1997-04-16,3.412650141302885,3.4507801642118068,3.37451990021139,3.3840525150299072,2766600,0.0,0.0
1997-04-17,3.374519572163266,3.5270403035196316,3.374519572163266,3.4698450565338135,2823000,0.0,0.0
1997-04-18,3.546105217046528,3.546105217046528,3.3935844898223877,3.3935844898223877,2694000,0.0,0.0
1997-04-21,3.374519163164599,3.4126493959278656,3.2982589158205915,3.317323923110962,2805600,0.0,0.0
1997-04-22,3.279193998949919,3.3935844898223877,3.241063980780794,3.3935844898223877,3526800,0.0,0.0
1997-04-23,3.3935841704549694,3.469844635981503,3.2982589158205915,3.317323923110962,3650400,0.0,0.0
1997-04-24,3.355454284492377,3.527040011230353,3.3173240502675374,3.4317145347595215,6322200,0.0,0.0
1997-04-25,3.431714350272652,3.431714350272652,3.279193639755249,3.279193639755249,4582200,0.0,0.0
1997-04-28,3.3173245308429067,3.3363895416259766,3.2601292803111326,3.3363895416259766,1131000,0.0,0.0
1997-04-29,3.355454284492377,3.4698447689843612,3.3363890582886904,3.4317145347595215,2237400,0.0,0.0
1997-04-30,3.3935841167144103,3.4317143488738493,3.3554541027374936,3.374519109725952,4527000,0.0,0.0
1997-05-01,3.374519109725952,3.412649341885391,3.3363888775665127,3.374519109725952,4469400,0.0,0.0
1997-05-02,3.3935846417979127,3.4889101278547976,3.355454621921204,3.4126498699188232,3292200,0.0,0.0
1997-05-05,3.4889100193977356,3.698625776748031,3.4317147731781006,3.6604957580566406,5624400,0.0,0.0
1997-05-06,3.6795609991288125,3.6795609991288125,3.4507797952256127,3.5651702880859375,4809000,0.0,0.0
1997-05-07,3.5461051464080815,3.6223653994097735,3.488909902111177,3.546105146408081,2655000,0.0,0.0
1997-05-08,3.507974541431854,3.6795604744373853,3.4698445280373083,3.5270397663116455,6071400,0.0,0.0
1997-05-09,3.546105686912651,3.736756675750102,3.4889104338979307,3.622365951538086,6881400,0.0,0.0
1997-05-12,3.69862545530737,3.8892764049254,3.660495439929788,3.813015937805176,6327000,0.0,0.0
1997-05-13,3.813016269187301,3.8320814967155457,3.5842355024913104,3.6604957580566406,3472800,0.0,0.0
1997-05-14,3.660495681573369,3.6986256994680615,3.6033004365487846,3.650963068008423,2367000,0.0,0.0
1997-05-15,3.6414313027036638,4.2324488641607445,3.6414313027036638,4.1371235847473145,16935600,0.0,0.0
1997-05-16,3.9464714333817765,4.384968113858072,3.9464714333817765,4.232447624206543,14384400,0.0,0.0
1997-05-19,4.251513547448883,4.270578339058962,3.8702116061357748,3.9655373096466064,6992400,0.0,0.0
1997-05-20,3.984601101637011,4.346837724100375,3.851145848386034,4.3087077140808105,10927800,0.0,0.0
1997-05-21,4.327773247791141,4.461228960438779,4.308708457673674,4.346838474273682,11356200,0.0,0.0
1997-05-22,4.365904533331238,4.365904533331238,4.0799282633830165,4.194318771362305,4336800,0.0,0.0
1997-05-23,4.2133836337319925,4.2133836337319925,4.041797868968719,4.1371235847473145,2725800,0.0,0.0
1997-05-27,4.1371216699169615,4.423097812160877,4.118056448312379,4.32777214050293,5851200,0.0,0.0
1997-05-28,4.346837362107512,4.4040325905562945,4.194316898365744,4.32777214050293,3566400,0.0,0.0
1997-05-29,4.365904604431679,4.384969398495266,4.1180583543185625,4.1371235847473145,5079600,0.0,0.0
1997-05-30,3.5842360477825728,4.194318839668406,3.546105805107651,4.1371235847473145,9384000,0.0,0.0
1997-06-02,4.156185788533423,4.346836664905287,4.118055787805008,4.175251007080078,3741000,0.0,0.0
1997-06-03,4.156188457765927,4.175253688556861,3.965537895317282,3.984602689743042,2920200,0.0,0.0
1997-06-04,3.984603002036947,3.984603002036947,3.793952424646032,3.927407741546631,3042600,0.0,0.0
1997-06-05,3.927405129821951,4.098990797188418,3.927405129821951,4.079926013946533,1689600,0.0,0.0
1997-06-06,4.079928096617419,4.079928096617419,4.003667615626627,4.041797637939453,1492200,0.0,0.0
1997-06-09,4.041795727956634,4.060860948286194,3.927405278709135,3.9464704990386963,2290800,0.0,0.0
1997-06-10,3.946471646174303,4.003666887423206,3.69862545530737,3.813015937805176,3762000,0.0,0.0
1997-06-11,3.5842349055988114,3.9274061075848277,3.5842349055988114,3.736755609512329,5499600,0.0,0.0
1997-06-12,3.7939514171968485,3.851146662499489,3.622365463106381,3.717690944671631,3831000,0.0,0.0
1997-06-13,3.7272233401003736,3.755820962751694,3.5461052087637093,3.717690944671631,3531600,0.0,0.0
1997-06-16,3.7558206965562726,3.8702111790540785,3.6795606658011093,3.813015937805176,2474400,0.0,0.0
1997-06-17,3.8130172205659987,3.96553820611698,3.755821960075683,3.927407741546631,4194600,0.0,0.0
1997-06-18,3.9274057623022283,4.041796225634963,3.8130152989694936,3.8511457443237305,4201200,0.0,0.0
1997-06-19,3.8702124810563148,3.9464729738318054,3.8130172205659987,3.927407741546631,2193000,0.0,0.0
1997-06-20,3.8702111790540785,3.946471646174303,3.793951148298915,3.813015937805176,4209000,0.0,0.0
1997-06-23,3.813016189517229,3.813016189517229,3.6223654454961314,3.650963068008423,3321000,0.0,0.0
1997-06-24,3.73675604636784,3.755820836584895,3.4889098462604338,3.6033003330230713,5983200,0.0,0.0
1997-06-25,3.574702768556534,3.603300390704986,3.5079749108159644,3.546105146408081,3264000,0.0,0.0
1997-06-26,3.565170698523366,3.717691445956812,3.527040675301936,3.622365951538086,2025600,0.0,0.0
1997-06-27,3.6223651038955706,3.6223651038955706,3.4507793850028983,3.507974624633789,1816800,0.0,0.0
1997-06-30,3.4889097982628057,3.5651700489945903,3.4698447901254936,3.4984424114227295,1101600,0.0,0.0
1997-07-01,3.507975028743431,3.7176910042762756,3.4698450100520404,3.6604957580566406,3403800,0.0,0.0
1997-07-02,3.6795612488849794,3.8320817709296224,3.660496019992475,3.6986260414123535,7245000,0.0,0.0
1997-07-03,3.7367563867442373,3.774886407016639,3.6795611381530757,3.679561138153076,755400,0.0,0.0
1997-07-07,3.8130161781878473,3.832081405261091,3.7367561426250484,3.746288537979126,1227000,0.0,0.0
1997-07-08,3.8034835430520455,3.8511463895478184,3.774885922427594,3.813015937805176,1991400,0.0,0.0
1997-07-09,3.8702106481863603,3.8702106481863603,3.6890925545300655,3.708157777786255,2104800,0.0,0.0
1997-07-10,3.755820962751694,3.889276680579552,3.622365463106381,3.717690944671631,3237600,0.0,0.0
1997-07-11,3.7176898116846817,3.7748850395567537,3.5842343527106735,3.727222204208374,2859000,0.0,0.0
1997-07-14,3.717690681178691,3.8892764049254,3.717690681178691,3.813015937805176,3413400,0.0,0.0
1997-07-15,3.832081163676497,3.8511463895478184,3.7462883018031423,3.813015937805176,1773600,0.0,0.0
1997-07-16,3.813015937805176,3.8511463895478184,3.717690681178691,3.813015937805176,3365400,0.0,0.0
1997-07-17,3.79395072180931,3.79395072180931,3.717690263261757,3.7558202743530273,4216200,0.0,0.0
1997-07-18,3.813015634195318,3.813015634195318,3.698625160805808,3.736755609512329,3061200,0.0,0.0
1997-07-21,3.7176903851590684,3.7748856218538234,3.6795603728175736,3.736755609512329,1500000,0.0,0.0
1997-07-22,3.7367559070500125,3.832081163676497,3.717690681178691,3.813015937805176,2146200,0.0,0.0
1997-07-23,3.8130164272890408,3.8511468839265595,3.6414308996981157,3.679561138153076,3092400,0.0,0.0
1997-07-24,3.679560252170486,3.8511459566287214,3.64143002289671,3.7558202743530273,2152200,0.0,0.0
1997-07-25,3.7748856218538234,3.7939508462070837,3.6795603728175736,3.736755609512329,1674000,0.0,0.0
1997-07-28,3.7176912703048575,3.77488652061724,3.641431009282536,3.6986260414123535,2559600,0.0,0.0
1997-07-29,3.689093304085661,3.736756153727844,3.641430672626022,3.650963068008423,1347000,0.0,0.0
1997-07-30,3.660495989773491,3.8320817392941238,3.660495989773491,3.822549343109131,3141000,0.0,0.0
1997-07-31,3.8511456451324566,3.9655361055189156,3.8225480300358416,3.8416128158569336,4191000,0.0,0.0
1997-08-01,3.832081940439012,4.156188227757411,3.832081940439012,4.118058204650879,6303000,0.0,0.0
1997-08-04,4.137122728326134,4.442163733848977,4.137122728326134,4.280110836029053,12502200,0.0,0.0
1997-08-05,4.270577905915266,4.289643131956762,4.156187422396418,4.203850269317627,4049400,0.0,0.0
1997-08-06,4.2324479329053295,4.3468384175784465,4.156187464334895,4.337306022644043,5445600,0.0,0.0
1997-08-07,4.346839211400544,4.423099693897709,4.289643958618958,4.384969234466553,5809200,0.0,0.0
1997-08-08,4.365904533331238,4.365904533331238,4.13712351737266,4.194318771362305,3051600,0.0,0.0
1997-08-11,4.213382777632101,4.213382777632101,4.07992750084256,4.156187534332275,1656000,0.0,0.0
1997-08-12,4.194317987755301,4.308708474363491,4.003667031286627,4.022732257843018,3636600,0.0,0.0
1997-08-13,4.137123434386719,4.156188227757411,4.0227329287019735,4.118058204650879,2540400,0.0,0.0
1997-08-14,4.118056172909944,4.118056172909944,3.927405278709135,3.9464704990386963,5112600,0.0,0.0
1997-08-15,4.0227324982731885,4.0227324982731885,3.7939515113830566,3.7939515113830566,6625200,0.0,0.0
1997-08-18,3.8511459566287214,3.8511459566287214,3.6032997936229334,3.7558202743530273,4719600,0.0,0.0
1997-08-19,3.7748854980811686,3.8511459566287214,3.736755486989898,3.7558202743530273,2944200,0.0,0.0
1997-08-20,3.7367553944880383,3.793950627891605,3.6986249479756594,3.708157777786255,5082000,0.0,0.0
1997-08-21,3.7176910042762756,3.7176910042762756,3.612833125601128,3.6604957580566406,6184200,0.0,0.0
1997-08-22,3.6414310932159424,3.6795613336972712,3.603300852734614,3.6414310932159424,1991400,0.0,0.0
1997-08-25,3.660495491914971,3.7558207498952343,3.641430483955425,3.6890931129455566,4682400,0.0,0.0
1997-08-26,3.689093381166458,3.698625776748031,3.6414307487109454,3.6604957580566406,3414000,0.0,0.0
1997-08-27,3.6700282096862793,3.6795610417785345,3.641430804322276,3.6700282096862793,1642800,0.0,0.0
1997-08-28,3.72722269447004,4.289642654645193,3.72722269447004,4.270577430725098,14157600,0.0,0.0
1997-08-29,4.175253688556861,4.213383713773555,3.9846026897430424,3.984602689743042,4332600,0.0,0.0
1997-09-02,4.022733447646135,4.270579284359144,4.0036682154508245,4.261046886444092,7937400,0.0,0.0
1997-09-03,4.2705786213942964,4.404034353313384,4.213383370052564,4.365904331207275,14281800,0.0,0.0
1997-09-04,4.156186703206329,4.232447157811074,3.832080534774892,3.9178733825683594,21760800,0.0,0.0
1997-09-05,3.965536221241949,3.9846010076193936,3.8511457575173256,3.9178733825683594,3648600,0.0,0.0
1997-09-08,3.9464722960742553,3.9464722960742553,3.793951773081985,3.8320817947387695,2393400,0.0,0.0
1997-09-09,3.8511460979389125,3.8702108860015865,3.8130156490835088,3.870210886001587,2617200,0.0,0.0
1997-09-10,3.8511459566287214,3.8702107439918505,3.717690263261757,3.7558202743530273,3319800,0.0,0.0
1997-09-11,3.7748854980811686,3.813015509172439,3.717690263261757,3.7558202743530273,1909800,0.0,0.0
1997-09-12,3.774885192753158,3.879743260229071,3.755819970567089,3.8416128158569336,1727400,0.0,0.0
1997-09-15,3.8702108860015865,3.9846013598377423,3.8130156490835088,3.870210886001587,2273400,0.0,0.0
1997-09-16,3.92740685369623,3.965537309646606,3.8702116061357748,3.9655373096466064,1408800,0.0,0.0
1997-09-17,3.9846005033328846,4.0799261686157555,3.9464704990386963,3.9464704990386963,2805600,0.0,0.0
1997-09-18,3.965537807052897,4.060863086155482,3.908342552318312,4.003667831420898,2719200,0.0,0.0
1997-09-19,4.013197963505184,4.156186019643907,3.9750679606564976,4.079926013946533,5779800,0.0,0.0
1997-09-22,4.137122617317525,4.871127926254055,4.079927375771038,4.785335063934326,20979000,0.0,0.0
1997-09-23,4.67094484375713,4.766270542610294,4.461229091737328,4.690010070800781,15250800,0.0,0.0
1997-09-24,4.66141158265808,5.0903758387309095,4.508891103731632,4.956920146942139,17947800,0.0,0.0
1997-09-25,4.918790334079814,5.01411558269612,4.651879376135142,4.728139400482178,6366600,0.0,0.0
1997-09-26,4.747204882438422,4.918790601080774,4.728139657134256,4.823465347290039,7935000,0.0,0.0
1997-09-29,4.871127906137309,5.166636943817139,4.766270254645166,5.166636943817139,6177600,0.0,0.0
1997-09-30,5.033181025589078,5.2238319674679214,4.880660533905029,4.880660533905029,6743400,0.0,0.0
1997-10-01,4.899725430191174,4.9569206703738145,4.651879680309768,4.766270160675049,3382200,0.0,0.0
1997-10-02,4.80439966801569,5.109441062233593,4.728139210369963,4.956920146942139,7026600,0.0,0.0
1997-10-03,5.0808435459644965,5.185701186397083,4.890192616250223,4.9664530754089355,5806200,0.0,0.0
1997-10-06,5.0045852465259655,5.204768656387004,4.89972712447702,5.07131290435791,7531200,0.0,0.0
1997-10-07,5.07131203834894,5.166637746247822,5.033182017008464,5.1475725173950195,2224800,0.0,0.0
1997-10-08,5.1094414412604445,5.166636679646326,4.9759857395717075,5.004583358764648,2626800,0.0,0.0
1997-10-09,5.014115452814142,5.300091627620367,4.956920217852898,5.281026840209961,5895600,0.0,0.0
1997-10-10,5.242896706584143,5.28102715641809,4.9759857395717075,5.004583358764648,2982600,0.0,0.0
1997-10-13,5.033181289183736,5.204767014951364,5.014116063087867,5.109441757202148,5003400,0.0,0.0
1997-10-14,5.071310615228226,5.109441062233593,4.80439966801569,4.956920146942139,8710200,0.0,0.0
1997-10-15,4.880661009195395,5.0522467426862665,4.842530555287365,4.947388648986816,2209200,0.0,0.0
1997-10-16,4.947387617754648,5.014115243637382,4.632813838591058,4.747204303741455,5020800,0.0,0.0
1997-10-17,4.690010345743572,4.880661318261357,4.499359373225787,4.594685077667236,6026400,0.0,0.0
1997-10-20,4.880660844308143,5.328689953488128,4.80440037543354,5.185701847076416,17366400,0.0,0.0
1997-10-21,5.261963556146141,5.452614555084755,5.109443018814354,5.357288837432861,8412000,0.0,0.0
1997-10-22,5.414483847528787,5.547939584360201,5.338223800509541,5.4526143074035645,6947400,0.0,0.0
1997-10-23,5.376354001377642,5.376354001377642,5.1475729800424235,5.214300632476807,5960400,0.0,0.0
1997-10-24,5.300092215964422,5.357287457274703,4.90925835792087,5.166636943817139,9039600,0.0,0.0
1997-10-27,5.138040058925409,5.261962954054996,4.556554731425916,4.613749980926514,10228800,0.0,0.0
1997-10-28,4.3468374140056625,4.9569197126216435,4.3468374140056625,4.89972448348999,7819800,0.0,0.0
1997-10-29,4.956920947592585,4.956920947592585,4.728139974067311,4.804400444030762,4147200,0.0,0.0
1997-10-30,4.728140234327226,5.128506960034595,4.709075443060752,4.842530727386475,5100000,0.0,0.0
