Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-06,6.230820902748087,6.345975599354902,6.1623499650236315,6.17479944229126,3290200,0.0,0.0
2002-06-07,6.218369304493854,6.314850939538378,5.956936307281781,5.960048675537109,3787600,0.0,0.0
2002-06-10,5.928924755246802,5.96004783981242,5.698614879258773,5.788871765136719,2764400,0.0,0.0
2002-06-11,5.695502907201444,5.801321045903417,5.64881857392081,5.757749080657959,3951800,0.0,0.0
2002-06-12,5.804434575325288,5.910252735200005,5.735964245721965,5.739076614379883,3519600,0.0,0.0
2002-06-13,5.679942485455942,5.745300442815015,5.63325814539609,5.6519317626953125,1830600,0.0,0.0
2002-06-14,5.72662586054161,5.913363782938036,5.72662586054161,5.8511176109313965,3487800,0.0,0.0
2002-06-17,5.788871987248112,5.788871987248112,5.695502729968804,5.732850551605225,2517000,0.0,0.0
2002-06-18,5.732849336546,5.80443200308531,5.726624601988662,5.791983127593994,5593800,0.0,0.0
2002-06-19,5.835555056621567,5.913362457376522,5.7795336330982625,5.872902870178223,4238200,0.0,0.0
2002-06-20,5.8729047587342675,5.997396521250468,5.841781669699331,5.994284152984619,4057000,0.0,0.0
2002-06-21,5.99117178471877,6.06586684222849,5.913364358943202,5.994284152984619,2907800,0.0,0.0
2002-06-24,6.003622998507735,6.003622998507735,5.851119877381251,5.969387531280518,3740600,0.0,0.0
2002-06-25,5.928924508988831,5.932036876678467,5.851117097618251,5.932036876678467,2442200,0.0,0.0
2002-06-26,6.022292899672336,6.050303611259635,5.760859987273112,5.88223934173584,1905400,0.0,0.0
2002-06-27,5.882241267834263,5.885353636099015,5.655043727119362,5.760861873626709,4621800,0.0,0.0
2002-06-28,5.695502474992652,5.701727210590634,5.527438769211348,5.555449485778809,2683600,0.0,0.0
2002-07-01,5.5243260369743,5.6706037521362305,5.477641710316103,5.6706037521362305,2272200,0.0,0.0
2002-07-02,5.5398883756228035,5.583460936917714,5.275343607762567,5.306466102600098,3324200,0.0,0.0
2002-07-03,5.150851361538698,5.194423923744002,5.041921440084315,5.172637939453125,3140000,0.0,0.0
2002-07-05,5.181973624558458,5.368711535833893,5.13840166292279,5.322027206420898,582000,0.0,0.0
2002-07-08,5.275343440120438,5.474530250143771,5.259781599572666,5.437182426452637,2102800,0.0,0.0
2002-07-09,5.477641710316103,5.757748263888707,5.477641710316103,5.6706037521362305,2294600,0.0,0.0
2002-07-10,5.655044528720334,5.655044528720334,5.449632943118108,5.614584922790527,3105800,0.0,0.0
2002-07-11,5.586571476275481,5.6176939609245835,5.402945967453723,5.527437686920166,3036200,0.0,0.0
2002-07-12,5.527440245466653,5.605247680351673,5.346927020278351,5.362488269805908,2841000,0.0,0.0
2002-07-15,5.440294226828456,5.564785970101433,5.1352893074037995,5.399834632873535,2007800,0.0,0.0
2002-07-16,5.322028054839322,5.353151143950667,5.132177745521311,5.172637939453125,1566200,0.0,0.0
2002-07-17,5.172636456266078,5.290903448629389,5.045031768136213,5.060593605041504,1799400,0.0,0.0
2002-07-18,5.060596283859948,5.2846815113048695,4.979676469987803,5.001462459564209,3069800,0.0,0.0
2002-07-19,5.119730004457069,5.135291255661115,4.777377135354925,4.895644187927246,3192600,0.0,0.0
2002-07-22,4.91743057840435,4.93299212675103,4.540842533111572,4.540842533111572,1922800,0.0,0.0
2002-07-23,4.435024317590784,4.534617751146366,4.011751928167717,4.030425548553467,4738600,0.0,0.0
2002-07-24,3.890369366716973,4.319866180419922,3.8654710265149146,4.319866180419922,6770000,0.0,0.0
2002-07-25,4.388339878552084,4.6062006583300805,4.207826635580728,4.531505584716797,6365600,0.0,0.0
2002-07-26,4.531505126009035,4.543954303684398,4.357216341742154,4.512831211090088,3509600,0.0,0.0
2002-07-29,4.512830450018569,4.820947768129843,4.512830450018569,4.771151065826416,2276000,0.0,0.0
2002-07-30,4.979674839379475,4.979674839379475,4.746252581283563,4.839621543884277,3452600,0.0,0.0
2002-07-31,4.839623335222933,4.861409325729327,4.6684468898976474,4.752479076385498,1385200,0.0,0.0
2002-08-01,4.668445034627339,4.867632129623666,4.590637617383551,4.637321949005127,1891600,0.0,0.0
2002-08-02,4.637321494708032,4.7151289043293865,4.497268216751936,4.575075626373291,2293800,0.0,0.0
2002-08-05,4.652882558671149,4.6995671777417725,4.363439226404689,4.372776031494141,2312400,0.0,0.0
2002-08-06,4.375888486038083,4.571962880884181,4.375888486038083,4.543952465057373,2951000,0.0,0.0
2002-08-07,4.699569191010004,4.7306919869115625,4.559515570611658,4.68400764465332,1686000,0.0,0.0
2002-08-08,4.730690427802211,4.740027233814335,4.668444559701862,4.733802795410156,1247200,0.0,0.0
2002-08-09,4.73069120546422,5.0543700696061995,4.699568414703733,5.038808822631836,1619200,0.0,0.0
2002-08-12,4.886304275195767,5.073041842378512,4.870742737060958,4.936100959777832,1810200,0.0,0.0
2002-08-13,4.808499070272099,5.073044151744203,4.808499070272099,4.848958969116211,1681200,0.0,0.0
2002-08-14,4.870744689380661,4.9578892191406965,4.715129839281448,4.889418601989746,3625400,0.0,0.0
2002-08-15,4.895643269772177,5.057482863886192,4.895643269772177,5.041921615600586,1604200,0.0,0.0
2002-08-16,5.026358588304038,5.057481671158933,4.889417676728273,4.948551177978516,1195400,0.0,0.0
2002-08-19,4.898754660739273,4.932990112485128,4.730690660206024,4.852070331573486,1617000,0.0,0.0
2002-08-20,4.8458455201797115,4.948551280185745,4.811610365781607,4.917428493499756,3116600,0.0,0.0
2002-08-21,4.926766954510805,5.007686761332913,4.833397969470821,4.992125511169434,2638400,0.0,0.0
2002-08-22,4.995236111788789,5.197535878089761,4.995236111788789,5.1757493019104,2302400,0.0,0.0
2002-08-23,5.166412671039493,5.166412671039493,4.97967474921908,5.0263590812683105,1277200,0.0,0.0
2002-08-26,5.035695026572167,5.206871069244942,5.035695026572167,5.197534561157227,1364000,0.0,0.0
2002-08-27,5.197534297841297,5.374935066000692,5.172635954829861,5.343811988830566,2380600,0.0,0.0
2002-08-28,5.244219282671747,5.337587932414324,5.166411876678467,5.166411876678467,1536000,0.0,0.0
2002-08-29,5.166413644943728,5.188199631098611,5.017023516775734,5.104167461395264,3055800,0.0,0.0
2002-08-30,5.097941823599473,5.1664127321299045,5.079268209283671,5.1010541915893555,1147200,0.0,0.0
2002-09-03,4.6061987089465175,4.696455292234821,4.450583889703809,4.575075626373291,6789000,0.0,0.0
2002-09-04,4.590638708649946,4.590638708649946,4.388339494451114,4.431911468505859,3587800,0.0,0.0
2002-09-05,4.431910396758348,4.587525230606423,4.419461221922972,4.4817070960998535,2770400,0.0,0.0
2002-09-06,4.4817086111935485,4.668446593664879,4.4039011679658,4.665334224700928,2558400,0.0,0.0
2002-09-09,4.668443419507938,4.861405711896869,4.668443419507938,4.789823055267334,2738800,0.0,0.0
2002-09-10,4.774262337186064,4.7773747045679995,4.419460469561127,4.4630327224731445,3417000,0.0,0.0
2002-09-11,4.618647095543085,4.668443781724951,4.512828989000786,4.662219047546387,3021000,0.0,0.0
2002-09-12,4.559515553169745,4.590638645764055,4.4163498614971735,4.512831211090088,2952200,0.0,0.0
2002-09-13,4.503493374670568,4.559514513023891,4.385226065328622,4.4817070960998535,2227400,0.0,0.0
2002-09-16,4.41946176314741,4.528392278905812,4.310531544200785,4.435023307800293,1843800,0.0,0.0
2002-09-17,4.294970477188491,4.385227090038451,4.139355606977398,4.142467975616455,2399400,0.0,0.0
2002-09-18,4.133128883331411,4.298080780184343,4.067770657381224,4.111342906951904,3415600,0.0,0.0
2002-09-19,4.102004967247612,4.24517055129331,4.042871195135484,4.210935115814209,1544200,0.0,0.0
2002-09-20,4.210937836509402,4.235836189229303,4.1549166912955116,4.201601028442383,2460800,0.0,0.0
2002-09-23,4.108232094467097,4.108232094467097,3.952617240155375,3.9837403297424316,2485000,0.0,0.0
2002-09-24,3.9059340565390284,3.921495605929994,3.6569501567191787,3.7970035076141357,4505600,0.0,0.0
2002-09-25,3.8903710992975085,3.98062769692874,3.797002133552016,3.871697187423706,4871200,0.0,0.0
2002-09-26,3.9059327802281856,4.027312172829423,3.8748096916161003,3.9557294845581055,5142000,0.0,0.0
2002-09-27,3.9557290186199356,4.05532241554885,3.9557290186199356,4.033536434173584,3617800,0.0,0.0
2002-09-30,4.294968442508146,4.294968442508146,4.06154624777196,4.189150333404541,4762200,0.0,0.0
2002-10-01,4.114456793922727,4.201601028442383,4.049098543830041,4.201601028442383,1808600,0.0,0.0
2002-10-02,4.201600953082918,4.232724041830464,4.014863014221191,4.014863014221191,1913200,0.0,0.0
2002-10-03,4.049098378572527,4.070884362110337,3.921494251888047,3.9246063232421875,2620800,0.0,0.0
2002-10-04,3.8748100797070606,3.9526175122184948,3.7191952146841927,3.73164439201355,2352400,0.0,0.0
2002-10-07,3.697406772518799,3.79700012499771,3.4857706016895107,3.491995334625244,3938800,0.0,0.0
2002-10-08,3.48577210095616,3.5573550764476582,3.3457188145914234,3.4484245777130127,2901600,0.0,0.0
2002-10-09,3.299036070428059,3.448426235205302,3.2585761599312537,3.261688232421875,4156000,0.0,0.0
2002-10-10,3.2679100422683,3.4266371726989746,3.190102660309531,3.4266371726989746,6373600,0.0,0.0
2002-10-11,3.4515375495922154,3.87480985057218,3.423526828054611,3.843687057495117,3535200,0.0,0.0
2002-10-14,3.7036327248751677,3.7036327248751677,3.0967349653282925,3.3955154418945312,14821600,0.0,0.0
2002-10-15,3.501333409076235,3.806338310241699,3.4546490823465694,3.806338310241699,7693400,0.0,0.0
2002-10-16,3.8592475595039417,3.8592475595039417,3.591590166091919,3.591590166091919,3716200,0.0,0.0
2002-10-17,3.6818462178774274,3.781439596889165,3.5947020112421573,3.7565412521362305,2079400,0.0,0.0
2002-10-18,3.7876656158860356,3.9059329419729334,3.740981277846479,3.7658796310424805,3136400,0.0,0.0
2002-10-21,3.7658792434151005,3.8903709965809914,3.7565421393188445,3.7783284187316895,2265800,0.0,0.0
2002-10-22,3.7970026742790326,4.002414250084498,3.7970026742790326,3.9588422775268555,1705200,0.0,0.0
2002-10-23,3.9619543492725424,4.030424973478299,3.834350206533499,3.9588422775268555,1789200,0.0,0.0
2002-10-24,3.9214939919285303,4.092670074341206,3.9214939919285303,3.9650659561157227,2802200,0.0,0.0
2002-10-25,3.849910462242628,3.9775145622161845,3.8001137692589673,3.812562942504883,1589600,0.0,0.0
2002-10-28,3.8436849528738772,4.002411793322642,3.8436849528738772,3.921492338180542,1611600,0.0,0.0
2002-10-29,3.9370551386980512,3.9463922423410542,3.8125633915753867,3.8748092651367188,1385200,0.0,0.0
2002-10-30,3.843686837509345,3.915269524620302,3.7658794140521663,3.902820348739624,2024800,0.0,0.0
2002-10-31,3.9028216872984616,3.921495605929994,3.7970035076141357,3.7970035076141357,1596000,0.0,0.0
2002-11-01,3.828124199105923,3.983739001534524,3.828124199105923,3.9775142669677734,3949000,0.0,0.0
2002-11-04,3.999301312070212,4.186038932894244,3.9837397694652745,4.170477390289307,2348000,0.0,0.0
2002-11-05,4.201601730135322,4.263847622330517,4.0926711961848605,4.223387718200684,2959800,0.0,0.0
2002-11-06,4.341654976460155,4.341654976460155,4.045986771734247,4.322981357574463,3133400,0.0,0.0
2002-11-07,4.450585595727929,4.450585595727929,4.176703373257244,4.223387718200684,1864600,0.0,0.0
2002-11-08,4.226497833529974,4.288743692536932,4.008637178599787,4.049097061157227,2734600,0.0,0.0
2002-11-11,4.049098864184198,4.049098864184198,3.9526175171523934,4.002414226531982,2356200,0.0,0.0
2002-11-12,3.983740785105492,4.049099043259687,3.9059333490558212,3.9463932514190674,2229800,0.0,0.0
2002-11-13,3.9495048718343138,4.073996933370759,3.937055695361847,3.9837403297424316,1120000,0.0,0.0
2002-11-14,4.077109107783507,4.248285201935799,4.030424475623255,4.158028602600098,1223200,0.0,0.0
2002-11-15,4.092669502323803,4.285632133483887,4.092669502323803,4.285632133483887,1105000,0.0,0.0
2002-11-18,4.291857946316271,4.388339292797328,4.248285677451955,4.313643932342529,1695600,0.0,0.0
2002-11-19,4.263846435138939,4.40701209573189,4.263846435138939,4.279407978057861,1667400,0.0,0.0
2002-11-20,4.279407958304821,4.481707124881806,4.263846415457728,4.419461250305176,2167200,0.0,0.0
2002-11-21,4.503493058298722,4.777375182248434,4.450583994762316,4.761813640594482,3348600,0.0,0.0
2002-11-22,4.730689977917718,4.7618130574139705,4.634208965740365,4.6528825759887695,2082400,0.0,0.0
2002-11-25,4.6217598682480014,4.624871938798743,4.410123636589752,4.543952465057373,2535200,0.0,0.0
2002-11-26,4.534615446827618,4.652882737481864,4.466145144458076,4.599973678588867,1991400,0.0,0.0
2002-11-27,4.621760459881946,4.855182699334333,4.575075833904433,4.852070331573486,2051200,0.0,0.0
2002-11-29,4.85207020186452,4.886305355883451,4.771150423116083,4.82405948638916,785200,0.0,0.0
2002-12-02,4.824060024512587,4.8738567256628365,4.65288364169979,4.699568271636963,2538000,0.0,0.0
2002-12-03,4.684006780080252,4.7400279210874094,4.63732214962724,4.696455955505371,2117400,0.0,0.0
2002-12-04,4.699568640695767,4.730691432952881,4.631098022831275,4.730691432952881,2874400,0.0,0.0
2002-12-05,4.740027082783833,4.768037796739419,4.581300198388353,4.627984523773193,3116000,0.0,0.0
2002-12-06,4.606198187452582,4.668444048740115,4.459920190818122,4.559513568878174,2884600,0.0,0.0
2002-12-09,4.534616163353139,4.534616163353139,4.419461221922972,4.4817070960998535,1733400,0.0,0.0
2002-12-10,4.512829505913809,4.5626261977995375,4.438134468085215,4.475481986999512,2127200,0.0,0.0
2002-12-11,4.466145089855079,4.472369527807259,4.357214605980881,4.4630327224731445,1469600,0.0,0.0
2002-12-12,4.494158075410917,4.7711526977304475,4.469259715743078,4.752479076385498,4728800,0.0,0.0
2002-12-13,4.746252875278697,4.839621843662926,4.730691331079364,4.814723491668701,2665400,0.0,0.0
2002-12-16,4.867632654773329,4.998348856778548,4.83650956579337,4.982787609100342,3136600,0.0,0.0
2002-12-17,5.135289136644366,5.216208915486908,4.9890114173656,5.017022132873535,4141400,0.0,0.0
2002-12-18,4.973450279367764,5.073043684700139,4.88319368158236,5.038808822631836,5578200,0.0,0.0
2002-12-19,5.088606212319948,5.141515290249062,5.035697134390833,5.104167461395264,3307200,0.0,0.0
2002-12-20,5.119728010976292,5.138401623874894,5.026358759236381,5.088604927062988,2273600,0.0,0.0
2002-12-23,5.135289846819657,5.191311285582907,5.110391495549715,5.1601881980896,1320200,0.0,0.0
2002-12-24,5.135288818075741,5.181973143151748,5.125951715611178,5.129064083099365,576800,0.0,0.0
2002-12-26,5.132177848052746,5.253557245026022,5.1290654797170765,5.244220733642578,1465200,0.0,0.0
2002-12-27,5.228657046280747,5.2566677577905985,5.175747990498069,5.197534561157227,1681000,0.0,0.0
2002-12-30,5.19753657312632,5.228659070297375,5.153964008564394,5.191311836242676,2304000,0.0,0.0
2002-12-31,5.209984096521836,5.278454403540608,5.185085749094699,5.222433567047119,1759800,0.0,0.0
2003-01-02,5.119728584288663,5.430958271026611,5.119728584288663,5.430958271026611,1782800,0.0,0.0
2003-01-03,5.384270881914112,5.502538441242442,5.294014622701358,5.480752468109131,2226600,0.0,0.0
2003-01-06,5.524328793464383,5.5710131434168035,5.462082597778678,5.477644443511963,4200200,0.0,0.0
2003-01-07,5.471417457558127,5.471417457558127,5.290904276572931,5.312690258026123,2234200,0.0,0.0
2003-01-08,5.322027630997165,5.322027630997165,5.157075687380166,5.1757493019104,5140000,0.0,0.0
2003-01-09,5.322026169516689,5.368710489834056,5.2286569352586145,5.290903091430664,2618400,0.0,0.0
2003-01-10,5.290903167456899,5.586571523087653,5.275341925001954,5.567897319793701,3710800,0.0,0.0
2003-01-13,5.564786729849483,5.567899098059164,5.384273529052734,5.384273529052734,2565600,0.0,0.0
2003-01-14,5.415393937491589,5.424731037499778,5.284677505493164,5.284677505493164,1665800,0.0,0.0
2003-01-15,5.290903091430664,5.393608833578208,5.2691171148574485,5.290903091430664,2248200,0.0,0.0
2003-01-16,5.353152237735832,5.707953982678958,5.322029142265246,5.704841613769531,9925000,0.0,0.0
2003-01-17,5.71106411965439,5.9227003737966575,5.679941036346979,5.695502281188965,4908600,0.0,0.0
2003-01-21,5.679942164491355,5.6955034124241,5.4745306049366205,5.4869794845581055,3387000,0.0,0.0
2003-01-22,5.47764253121541,5.757749126765801,5.474530163155309,5.6768293380737305,3719800,0.0,0.0
2003-01-23,5.676830254639939,5.891578936471522,5.676830254639939,5.876017093658447,2784400,0.0,0.0
2003-01-24,5.876014825543369,5.975608800233406,5.742186590749654,5.782646179199219,5253600,0.0,0.0
2003-01-27,5.807545122248441,6.006731904884467,5.807545122248441,5.85422945022583,4712600,0.0,0.0
2003-01-28,5.8542296952013855,5.88224041188464,5.760861035339511,5.832443714141846,4017400,0.0,0.0
2003-01-29,5.8635663471799715,5.894689429278807,5.804432550554528,5.866678714752197,6226200,0.0,0.0
2003-01-30,5.866680320546984,5.913364659661703,5.80443413931164,5.891578674316406,3029400,0.0,0.0
2003-01-31,5.872901828695369,5.882238335211306,5.773307874747101,5.841778755187988,2122600,0.0,0.0
2003-02-03,5.829333402028201,5.851119390770509,5.6394836475426064,5.704841613769531,3514400,0.0,0.0
2003-02-04,5.804433579692799,5.950711913405753,5.804433579692799,5.904026985168457,3724600,0.0,0.0
2003-02-05,5.891578793592431,5.913364779378789,5.639482882370362,5.6519317626953125,3065000,0.0,0.0
2003-02-06,5.290904161395218,5.374936311134067,5.213096747257054,5.24110746383667,26925400,0.0,0.0
2003-02-07,5.290902803025501,5.318913512413736,5.259779726635983,5.272229194641113,8015800,0.0,0.0
2003-02-10,5.29090467306138,5.306465919944507,5.191311268312928,5.203760147094727,5711400,0.0,0.0
2003-02-11,5.2130945260340615,5.287789540545437,5.2130945260340615,5.2317681312561035,5584600,0.0,0.0
2003-02-12,5.213098755124696,5.250446589490162,5.122841835021973,5.122841835021973,4612800,0.0,0.0
2003-02-13,5.213097325017203,5.237995676555926,5.12906516596519,5.2348833084106445,4999600,0.0,0.0
2003-02-14,5.259781837463379,5.287792558092726,5.188199148576624,5.259781837463379,2818400,0.0,0.0
2003-02-18,5.259782857890072,5.259782857890072,5.122841596426305,5.178863048553467,2782800,0.0,0.0
2003-02-19,5.178861619853544,5.430958084879564,5.178861619853544,5.32825231552124,3654200,0.0,0.0
2003-02-20,5.3998334935477095,5.44651781322209,5.374935150146484,5.374935150146484,3347000,0.0,0.0
2003-02-21,5.4309586566401835,5.446519904632567,5.337589387815203,5.365600109100342,2870800,0.0,0.0
2003-02-24,5.384273599358506,5.437182672366879,5.259781837463379,5.259781837463379,2433200,0.0,0.0
2003-02-25,5.244218451155696,5.399833238468189,5.163298690518403,5.2379937171936035,3536000,0.0,0.0
2003-02-26,5.222434728722074,5.306466298965948,5.110391843565494,5.287792682647705,2938200,0.0,0.0
2003-02-27,5.284679540836741,5.331363871611219,5.200647389268596,5.312690258026123,5732800,0.0,0.0
2003-02-28,5.309579466261048,5.343814929349122,5.2628951216287225,5.297130584716797,2119600,0.0,0.0
2003-03-03,5.300242739218525,5.353151819295671,5.241108921809097,5.28156852722168,2075000,0.0,0.0
2003-03-04,5.312691128246175,5.337589481645818,5.259782053068988,5.275343894958496,5239800,0.0,0.0
2003-03-05,5.27845538234749,5.322027943642401,5.2597817667202635,5.306466102600098,2059800,0.0,0.0
2003-03-06,5.368710249018836,5.368710249018836,5.256667410384201,5.2691168785095215,4011600,0.0,0.0
2003-03-07,5.362488012761407,5.368712749723502,5.244220978599559,5.3002424240112305,3037600,0.0,0.0
2003-03-10,5.284680206871789,5.284680206871789,4.982787609100342,4.982787609100342,7101400,0.0,0.0
2003-03-11,5.013910048287598,5.157075407968501,5.004572944716616,5.035696029663086,3371200,0.0,0.0
2003-03-12,4.995237482746597,5.116617494564987,4.985900969730798,5.057483673095703,2424200,0.0,0.0
2003-03-13,5.076153369284937,5.266003568849186,5.026356692944021,5.2317681312561035,3563200,0.0,0.0
2003-03-14,5.23177032174878,5.3718239036112205,5.213096708708273,5.322027206420898,1809000,0.0,0.0
2003-03-17,5.346924066294088,5.409169623639489,5.294015016057687,5.368710041046143,1728800,0.0,0.0
2003-03-18,5.337588701977948,5.4994282722473145,5.337588701977948,5.4994282722473145,2017400,0.0,0.0
2003-03-19,5.499428185582812,5.505652921331267,5.287791919123161,5.39049768447876,3242200,0.0,0.0
2003-03-20,5.384273158570192,5.409171508910892,5.294016861193967,5.32825231552124,1743400,0.0,0.0
2003-03-21,5.368712476677509,5.477642993479736,5.275343801489064,5.4434075355529785,3455200,0.0,0.0
2003-03-24,5.446519516386714,5.45896898879203,5.203760147094727,5.203760147094727,1677600,0.0,0.0
2003-03-25,5.166410216167353,5.266003568849186,5.166410216167353,5.2317681312561035,2133000,0.0,0.0
2003-03-26,5.259779165761238,5.334474184957017,5.225544319644366,5.284677505493164,2411600,0.0,0.0
2003-03-27,5.244217544735601,5.290901854135688,5.10727638935524,5.11038875579834,3391600,0.0,0.0
2003-03-28,5.0886072746479645,5.437184313144306,5.085494905458424,5.396724700927734,2131200,0.0,0.0
2003-03-31,5.402947736191763,5.443407335654675,5.269118871345646,5.306466102600098,2377400,0.0,0.0
2003-04-01,5.306466992086508,5.315804098277005,5.203761198485597,5.3033552169799805,2168600,0.0,0.0
2003-04-02,5.303354421189787,5.455856904342446,5.281567843347794,5.449632167816162,1985400,0.0,0.0
2003-04-03,5.449631330182726,5.474529678837321,5.368711548649427,5.399834632873535,2349200,0.0,0.0
2003-04-04,5.399835390794134,5.543000767246878,5.399835390794134,5.418509006500244,4094000,0.0,0.0
2003-04-07,5.45585662694306,5.533664048694894,5.374936837086331,5.508765697479248,2413600,0.0,0.0
2003-04-08,5.508765218676395,5.6581553129858,5.4620802947841725,5.6301445960998535,3492000,0.0,0.0
2003-04-09,5.630146501878832,5.788873753419828,5.617697026327224,5.742189407348633,4172800,0.0,0.0
2003-04-10,5.782646179199219,5.857341214999215,5.742186590749654,5.782646179199219,2963200,0.0,0.0
2003-04-11,5.782646179199219,5.832685255335678,5.691950577394202,5.782646179199219,5277600,0.045,0.0
2003-04-14,5.785775712467703,5.792030748292961,5.7013345183658535,5.723226547241211,2211400,0.0,0.0
2003-04-15,5.651295049787946,5.873344034745786,5.645040014377752,5.832686901092529,2696800,0.0,0.0
2003-04-16,5.848324184100765,5.863961175296364,5.810794570113158,5.842069149017334,2014600,0.0,0.0
2003-04-17,5.842068833893138,5.848323868639169,5.670058957454959,5.6825690269470215,4275800,0.0,0.0
2003-04-21,5.691949954720066,5.801410048973595,5.651292836986377,5.7169694900512695,5276600,0.0,0.0
2003-04-22,5.713844620392244,5.713844620392244,5.629403425841489,5.685697555541992,4216800,0.0,0.0
2003-04-23,5.738862677563855,5.82017633307717,5.660676539167925,5.767009735107422,7201400,0.0,0.0
2003-04-24,5.629401368420213,5.7670091244496335,5.526195700526356,5.53557825088501,2950000,0.0,0.0
2003-04-25,5.519940902571844,5.5887450817798685,5.410480196433236,5.419862747192383,3533800,0.0,0.0
2003-04-28,5.463648276350679,5.4730308296605,5.404227228260884,5.441756248474121,3587800,0.0,0.0
2003-04-29,5.441754333471876,5.473028903652453,5.4104797632913,5.460518836975098,1829200,0.0,0.0
2003-04-30,5.410479127375009,5.519939811885248,5.397969658680756,5.413606643676758,1949000,0.0,0.0
2003-05-01,5.488666393966518,5.679440752706403,5.488666393966518,5.648166179656982,4282400,0.0,0.0
2003-05-02,5.648167993488062,5.698207087831352,5.601256417105361,5.6888251304626465,2262600,0.0,0.0
2003-05-05,5.685697555541992,5.713844620392244,5.660678008620997,5.685697555541992,1643800,0.0,0.0
2003-05-06,5.676311786733922,5.71384138411546,5.598125672325706,5.691949367523193,2375800,0.0,0.0
2003-05-07,5.723223843382389,5.73260639268762,5.594998652108062,5.610636234283447,1743800,0.0,0.0
2003-05-08,5.613766402864423,5.7388641368043585,5.604383849126535,5.723226547241211,3147400,0.0,0.0
2003-05-09,5.738860892021772,5.817047006091516,5.704458810947017,5.792027473449707,3247200,0.0,0.0
2003-05-12,5.870215613799623,5.942146720409906,5.8420685552977005,5.939019203186035,4394000,0.0,0.0
2003-05-13,5.998440789384049,6.254891234558897,5.998440789384049,6.0203328132629395,5590000,0.0,0.0
2003-05-14,6.004695623613437,6.020332612573406,5.826430728300174,5.951529026031494,3557400,0.0,0.0
2003-05-15,5.970294248601182,6.070372421586643,5.970294248601182,6.042225360870361,3009600,0.0,0.0
2003-05-16,6.082883563676594,6.220490777530701,6.067245973570626,6.192343711853027,3463400,0.0,0.0
2003-05-19,6.1610689617458165,6.198597980326807,6.076627775169095,6.098519802093506,2982400,0.0,0.0
2003-05-20,6.035970767976582,6.251764717100816,6.014078740596863,6.2486371994018555,6303800,0.0,0.0
2003-05-21,6.23925347837437,6.473811870846897,6.170449301480878,6.461301803588867,5832000,0.0,0.0
2003-05-22,6.458174482553469,6.461301999462787,6.417517955758047,6.4268999099731445,3685800,0.0,0.0
2003-05-23,6.423774231341763,6.526979923248291,6.411264161286198,6.526979923248291,3603400,0.0,0.0
2003-05-27,6.526978351438189,6.864742406930352,6.526978351438189,6.845977306365967,12410000,0.0,0.0
2003-05-28,6.755283765161296,6.7584112828751985,6.567636877918174,6.686479568481445,5727400,0.0,0.0
2003-05-29,6.505085660510509,6.8897618665483416,6.505085660510509,6.886634349822998,4023000,0.0,0.0
2003-05-30,6.770920919117043,6.877254137880241,6.714626791946759,6.864744663238525,2473200,0.0,0.0
2003-06-02,6.849104363746437,7.161848860689314,6.786555822265535,7.1149373054504395,4703200,0.0,0.0
2003-06-03,7.139957593180331,7.174359682350668,7.021114934293577,7.168104648590088,3124600,0.0,0.0
2003-06-04,7.146212027987078,7.196251100852028,7.068025902071492,7.1806135177612305,3781200,0.0,0.0
2003-06-05,7.146213058276638,7.265055724336576,7.068026921088738,7.24941873550415,2909400,0.0,0.0
2003-06-06,7.23378110231776,7.255673721656409,7.052389289101994,7.227526664733887,3644600,0.0,0.0
2003-06-09,7.21501646514192,7.221271499124762,7.111810790476526,7.1368303298950195,3081400,0.0,0.0
2003-06-10,7.083667814119943,7.19312858581543,6.896020862143854,7.19312858581543,5092400,0.0,0.0
2003-06-11,7.19312510238273,7.352624904495376,7.180615033269772,7.333860397338867,6265400,0.0,0.0
2003-06-12,7.412051766482052,7.412051766482052,7.268188852800457,7.3901591300964355,3863400,0.0,0.0
2003-06-13,7.390154213280674,7.424556308199185,7.27756656934246,7.343242645263672,2657800,0.0,0.0
2003-06-16,7.3964077476051076,7.609074115753174,7.324476651470564,7.609074115753174,2641400,0.0,0.0
2003-06-17,7.609074093472196,7.80297595695495,7.552779984831628,7.793593406677246,5239600,0.0,0.0
2003-06-18,7.793592396081615,8.037533303054635,7.777955410825919,7.974984169006348,10397400,0.0,0.0
2003-06-19,7.881164263066864,7.881164263066864,7.615331230240757,7.6184587478637695,6976000,0.0,0.0
2003-06-20,7.655988116324156,7.74042930646692,7.596567068309341,7.6309685707092285,5515600,0.0,0.0
2003-06-23,7.615328698247934,7.61845621483109,7.355750786973963,7.387025356292725,4490200,0.0,0.0
2003-06-24,7.433941737480167,7.615333641457413,7.321353453455262,7.534019947052002,4245600,0.0,0.0
2003-06-25,7.537147334505971,7.674755168529223,7.474598156355447,7.48710823059082,3798400,0.0,0.0
2003-06-26,7.509001535029697,7.643481873257437,7.4120508293475025,7.624716758728027,3569400,0.0,0.0
2003-06-27,7.599690868770568,7.671622554823833,7.521504746266703,7.55903434753418,2165800,0.0,0.0
2003-06-30,7.5840539056427625,7.662240028381348,7.512122815886331,7.662240028381348,3468800,0.0,0.0
2003-07-01,7.646602184885897,7.665366685215175,7.490229956945594,7.521503925323486,3630000,0.0,0.0
