Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-14,9.8206854982579,10.250005082881197,9.8206854982579,10.089010238647461,106600,0.0,0.0
1997-07-15,9.981679826033742,10.303669497841282,9.981679826033742,10.19633960723877,85400,0.0,0.0
1997-07-16,10.303667068481445,10.410996933778126,10.196337203184763,10.303667068481445,68800,0.0,0.0
1997-07-17,10.196337924577803,10.35733273391324,10.142672988132656,10.25000286102295,53000,0.0,0.0
1997-07-18,10.196337924577803,10.25000286102295,10.196337924577803,10.25000286102295,126500,0.0,0.0
1997-07-21,10.250002135833103,10.303667068481445,10.196337203184763,10.303667068481445,111800,0.0,0.0
1997-07-22,10.303667068481445,10.303667068481445,10.196337203184763,10.303667068481445,38800,0.0,0.0
1997-07-23,10.303665633054123,10.410995483398438,10.250000707881966,10.410995483398438,180000,0.0,0.0
1997-07-24,10.303667068481445,10.357332001129786,10.303667068481445,10.303667068481445,47600,0.0,0.0
1997-07-25,10.35733055822628,10.410995483398438,10.303665633054123,10.410995483398438,25500,0.0,0.0
1997-07-28,10.410995483398438,10.518325333742752,10.35733055822628,10.410995483398438,96800,0.0,0.0
1997-07-29,10.410998564500076,10.4646635055542,10.303668682391828,10.4646635055542,19900,0.0,0.0
1997-07-30,10.464664673318667,10.571994567403987,10.464664673318667,10.518329620361328,59600,0.0,0.0
1997-07-31,10.571988105773926,10.732982848501447,10.571988105773926,10.571988105773926,83500,0.0,0.0
1997-08-01,10.625653266906738,10.732983097885594,10.571988351417309,10.625653266906738,18700,0.0,0.0
1997-08-04,10.571992054726312,11.054976463317871,10.571992054726312,11.054976463317871,25700,0.0,0.0
1997-08-05,11.001315864862182,11.001315864862182,10.679326132232069,10.947650909423828,393700,0.0,0.0
1997-08-06,10.947650702716095,10.947650702716095,10.840320793865937,10.893985748291016,59700,0.0,0.0
1997-08-07,11.001315864862182,11.054980820300534,10.947650909423828,10.947650909423828,23800,0.0,0.0
1997-08-08,10.947649845710167,11.162309646606445,10.893984895486097,11.162309646606445,25500,0.0,0.0
1997-08-11,11.215969090345428,11.215969090345428,11.001309394836426,11.001309394836426,9600,0.0,0.0
1997-08-12,11.054980820300534,11.108645775738886,10.947650909423828,10.947650909423828,44600,0.0,0.0
1997-08-13,10.947650909423828,11.054980820300534,10.947650909423828,10.947650909423828,47300,0.0,0.0
1997-08-14,10.947644470959174,11.108639242590927,10.947644470959174,11.001309394836426,8800,0.0,0.0
1997-08-15,10.947650909423828,10.947650909423828,10.947650909423828,10.947650909423828,2800,0.0,0.0
1997-08-18,10.947650909423828,11.001315864862182,10.947650909423828,10.947650909423828,4900,0.0,0.0
1997-08-19,10.947649845710167,11.215974596830515,10.947649845710167,11.162309646606445,22600,0.0,0.0
1997-08-20,11.162309646606445,11.215974596830515,11.162309646606445,11.162309646606445,68800,0.0,0.0
1997-08-21,11.215974596830515,11.269639547054584,11.162309646606445,11.162309646606445,43200,0.0,0.0
1997-08-22,11.162305110949648,11.269634967785702,11.108640182531621,11.215970039367676,22000,0.0,0.0
1997-08-25,11.269635200500488,11.376965059552875,11.215970270974296,11.269635200500488,16300,0.0,0.0
1997-08-26,11.162304166468179,11.215969090345428,11.001309394836426,11.001309394836426,19200,0.0,0.0
1997-08-27,11.054976463317871,11.10864139760582,11.00131152902992,11.054976463317871,3900,0.0,0.0
1997-08-28,11.054975254113593,11.269634967785702,11.054975254113593,11.215970039367676,8300,0.0,0.0
1997-08-29,11.215970039367674,11.269634967785702,11.162305110949648,11.215970039367676,4600,0.0,0.0
1997-09-02,11.215970039367674,11.269634967785702,11.108640182531621,11.215970039367676,14600,0.0,0.0
1997-09-03,11.215972538347598,11.59162712097168,11.215972538347598,11.59162712097168,19000,0.0,0.0
1997-09-04,11.537963254419388,11.859952926635742,11.537963254419388,11.859952926635742,31100,0.0,0.0
1997-09-05,11.75261990647567,12.235604286193848,11.75261990647567,12.235604286193848,51700,0.0,0.0
1997-09-08,12.128281350569292,12.181946312297475,11.806291580200195,11.806291580200195,90400,0.0,0.0
1997-09-09,11.59162712097168,11.59162712097168,11.59162712097168,11.59162712097168,0,0.0,0.0
1997-09-10,11.537959609875838,11.591624538293864,11.162305110949648,11.215970039367676,41300,0.0,0.0
1997-09-11,11.215966721846593,11.323296546936035,11.215966721846593,11.323296546936035,102800,0.0,0.0
1997-09-12,11.215970039367674,11.323299896203729,11.162305110949648,11.215970039367676,21500,0.0,0.0
1997-09-15,11.162301607221087,11.537955988233334,11.162301607221087,11.484291076660156,9500,0.0,0.0
1997-09-16,11.484296737460916,11.752621427588506,11.484296737460916,11.698956489562988,9700,0.0,0.0
1997-09-17,11.806286882471156,11.859951822846025,11.537962180596812,11.59162712097168,41100,0.0,0.0
1997-09-18,11.698957001721418,11.698957001721418,11.59162712097168,11.59162712097168,3400,0.0,0.0
1997-09-19,11.484295616687184,11.5916254822637,11.430630683898926,11.430630683898926,50600,0.0,0.0
1997-09-22,11.430632299847074,11.59162712097168,11.376967359472205,11.59162712097168,51900,0.0,0.0
1997-09-23,11.698962971911453,11.698962971911453,11.537968068628267,11.64529800415039,111200,0.0,0.0
1997-09-24,11.645285811379692,11.698950722952869,11.3769612535138,11.484291076660156,60700,0.0,0.0
1997-09-25,11.484303100867205,11.752627939672514,11.376973165345081,11.64529800415039,18700,0.0,0.0
1997-09-26,11.64529155153747,11.752621427588506,11.64529155153747,11.698956489562988,4200,0.0,0.0
1997-09-29,11.698954556439375,12.020944131387248,11.698954556439375,11.913614273071289,8000,0.0,0.0
1997-09-30,11.913614699715064,12.235604286193848,11.913614699715064,12.235604286193848,12100,0.0,0.0
1997-10-01,12.181943054856927,12.450267791748047,12.181943054856927,12.450267791748047,9900,0.0,0.0
1997-10-02,12.450265209747714,12.450265209747714,12.289270401000977,12.289270401000977,8100,0.0,0.0
1997-10-03,12.34293533724989,12.396600273498802,12.289270401000977,12.289270401000977,4200,0.0,0.0
1997-10-06,12.289269217273645,12.342934148353443,12.235604286193848,12.235604286193848,5400,0.0,0.0
1997-10-07,12.235598124628483,12.34292793273926,12.181933220573095,12.342927932739258,46900,0.0,0.0
1997-10-08,12.353817109550748,12.353817109550748,12.136128702333995,12.190550804138184,10900,0.4,0.0
1997-10-09,12.244971275329592,12.244971275329592,12.190549180772571,12.24497127532959,12500,0.0,0.0
1997-10-10,12.299399632189242,12.40824387672189,12.299399632189242,12.353821754455566,17600,0.0,0.0
1997-10-13,12.353814413673,12.408236503601074,12.353814413673,12.408236503601074,3600,0.0,0.0
1997-10-14,12.40824387672189,12.40824387672189,12.353821754455566,12.353821754455566,5600,0.0,0.0
1997-10-15,12.299394607543945,12.353816707577325,12.299394607543945,12.299394607543945,2300,0.0,0.0
1997-10-16,12.353814413673,12.408236503601074,12.299392323744925,12.408236503601074,5400,0.0,0.0
1997-10-17,12.353825319994678,12.408247457968223,12.081714630126953,12.081714630126953,14100,0.0,0.0
1997-10-20,12.027287914328378,12.027287914328378,11.91844367980957,11.91844367980957,9800,0.0,0.0
1997-10-21,11.864018440246582,11.918440543183493,11.80959633730967,11.864018440246582,3100,0.0,0.0
1997-10-22,11.972867266624762,12.027289390563967,11.91844514268556,12.027289390563965,87700,0.0,0.0
1997-10-23,11.91844367980957,11.91844367980957,11.809599445290761,11.91844367980957,77700,0.0,0.0
1997-10-24,11.809600894807152,12.027289390563967,11.809600894807152,12.027289390563965,4400,0.0,0.0
1997-10-27,11.918440543183493,11.918440543183493,11.755174234372761,11.864018440246582,199500,0.0,0.0
1997-10-28,11.755178451538086,11.755178451538086,11.591912084155613,11.755178451538086,14300,0.0,0.0
1997-10-29,11.80960046229341,12.136133193969727,11.755178340347358,12.136133193969727,7900,0.0,0.0
1997-10-30,12.136133193969727,12.136133193969727,12.136133193969727,12.136133193969727,500,0.0,0.0
1997-10-31,12.081710031587782,12.190554266106592,11.91844367980957,11.91844367980957,5600,0.0,0.0
1997-11-03,12.027292492153409,12.081714630126953,11.972870354179864,12.081714630126953,80700,0.0,0.0
1997-11-04,12.027284498725619,12.190550804138184,11.918440295117243,12.190550804138184,24300,0.0,0.0
1997-11-05,12.244973732874945,12.734772682189941,12.244973732874945,12.734772682189941,68900,0.0,0.0
1997-11-06,12.625928471231054,12.789194787669386,12.625928471231054,12.734772682189941,38600,0.0,0.0
1997-11-07,12.625937226530793,12.625937226530793,12.571515083312988,12.571515083312988,6900,0.0,0.0
1997-11-10,12.625927207744226,12.625927207744226,12.299394607543945,12.299394607543945,29500,0.0,0.0
1997-11-11,12.24497743786183,12.299399559807883,12.136133193969727,12.136133193969727,2300,0.0,0.0
1997-11-12,12.190558906074044,12.190558906074044,12.027292492153409,12.081714630126953,28000,0.0,0.0
1997-11-13,12.081714144620028,12.081714144620028,11.972869873046875,11.972869873046875,6800,0.0,0.0
1997-11-14,11.972869873046875,12.081714144620028,11.918447737260298,11.972869873046875,3700,0.0,0.0
1997-11-17,12.02728895007762,12.136133193969727,12.02728895007762,12.136133193969727,6800,0.0,0.0
1997-11-18,12.190550407477184,12.299394607543945,12.190550407477184,12.299394607543945,2700,0.0,0.0
1997-11-19,12.299401079202845,12.462667465209963,12.299401079202845,12.462667465209961,13200,0.0,0.0
1997-11-20,12.625930311274232,13.278995672202209,12.625930311274232,13.115729331970215,61700,0.0,0.0
1997-11-21,13.224577200217324,13.278999328613281,13.115732943425412,13.278999328613281,62400,0.0,0.0
1997-11-24,13.224572309115636,13.4422607421875,13.170150200847672,13.4422607421875,17800,0.0,0.0
1997-11-25,13.496683766522745,13.877638550255242,13.44226165456096,13.823216438293457,17400,0.0,0.0
1997-11-26,13.87763967552033,13.87763967552033,13.659951210021973,13.659951210021973,94200,0.0,0.0
1997-11-28,13.71436893509095,13.71436893509095,13.55110263824463,13.551102638244629,12600,0.0,0.0
1997-12-01,13.333414192042074,13.333414192042074,13.006881599583902,13.170147895812988,60200,0.0,0.0
1997-12-02,13.006881599583902,13.170147895812988,13.006881599583902,13.170147895812988,36600,0.0,0.0
1997-12-03,13.170144977240728,13.22456706392354,12.625924110412598,12.625924110412598,85000,0.0,0.0
1997-12-04,12.68035125732422,12.734773365724752,12.625929148923687,12.680351257324219,68600,0.0,0.0
1997-12-05,12.68035125732422,12.68035125732422,12.625929148923687,12.680351257324219,6800,0.0,0.0
1997-12-08,12.680356520794806,12.789200782775879,12.680356520794806,12.789200782775879,39800,0.0,0.0
1997-12-09,12.898037402097843,13.333414192042074,12.898037402097843,13.170147895812988,233300,0.0,0.0
1997-12-10,13.170152139663696,13.224574255943297,13.061307907104492,13.061307907104492,55900,0.0,0.0
1997-12-11,13.00688648223877,13.115730720583864,13.00688648223877,13.00688648223877,32000,0.0,0.0
1997-12-12,12.952460708932131,13.278993331846387,12.898038605113088,13.224571228027344,26900,0.0,0.0
1997-12-15,13.278994828827527,13.333416938781738,13.061306389010682,13.333416938781738,31300,0.0,0.0
1997-12-16,13.278993331846387,13.33341543566543,13.006882812751174,13.224571228027344,154800,0.0,0.0
1997-12-17,13.170155071821368,13.278999328613281,13.061310815029456,13.278999328613281,150100,0.0,0.0
1997-12-18,13.224574255943297,13.224574255943297,12.952463674545287,13.061307907104492,62900,0.0,0.0
1997-12-19,12.952464363066222,13.00688648223877,12.898042243893675,13.00688648223877,35200,0.0,0.0
1997-12-22,13.06130598431174,13.4422607421875,13.06130598431174,13.4422607421875,6000,0.0,0.0
1997-12-23,13.44226115869016,13.44226115869016,13.333416938781738,13.333416938781738,5900,0.0,0.0
1997-12-24,13.278993331846387,13.278993331846387,13.170149124208303,13.224571228027344,2100,0.0,0.0
1997-12-26,13.224569994556017,13.224569994556017,13.170147895812988,13.170147895812988,2200,0.0,0.0
1997-12-29,13.170155071821368,13.278999328613281,13.115732943425412,13.278999328613281,28200,0.0,0.0
1997-12-30,13.333414242449535,13.659946836142177,13.333414242449535,13.551102638244629,14100,0.0,0.0
1997-12-31,13.605522730993846,13.877633185613723,13.387834367297945,13.714366912841797,20800,0.0,0.0
1998-01-02,13.659950784072574,13.768795013427734,13.659950784072574,13.768795013427734,3400,0.0,0.0
1998-01-05,13.823216438293457,13.932060662217028,13.76879432633167,13.823216438293457,26000,0.0,0.0
1998-01-06,13.93206009441361,14.09532642364502,13.93206009441361,14.09532642364502,23400,0.0,0.0
1998-01-07,13.996146564857632,14.106352443321079,13.996146564857632,14.051249504089355,76300,0.4,0.0
1998-01-08,14.106342059350297,14.106342059350297,13.88593046467295,13.941033363342285,29400,0.0,0.0
1998-01-09,13.996139526367188,13.996139526367188,13.885933703324925,13.996139526367188,12000,0.0,0.0
1998-01-12,13.72062566803723,13.72062566803723,13.555316925048828,13.555316925048828,30600,0.0,0.0
1998-01-13,13.637973200529814,14.16145095974207,13.5553188174963,14.106348037719727,91600,0.0,0.0
1998-01-14,14.078796576708555,14.106348037719727,14.051245115697384,14.106348037719727,58700,0.0,0.0
1998-01-15,14.106348037719727,14.106348037719727,13.96859073266387,14.106348037719727,33000,0.0,0.0
1998-01-16,14.216546670549866,14.409406799801511,14.216546670549866,14.299201011657715,90400,0.0,0.0
1998-01-20,14.38186168117265,14.38186168117265,14.216552926216643,14.244104385375977,25400,0.0,0.0
1998-01-21,14.189003944396973,14.24410687233638,14.133901016457568,14.189003944396973,27200,0.0,0.0
1998-01-22,14.161449809363678,14.216552726909839,13.748177927767461,14.078795433044434,14300,0.0,0.0
1998-01-23,14.078796576708555,14.106348037719727,13.941039271652699,14.106348037719727,122400,0.0,0.0
1998-01-26,14.161451150102225,14.161451150102225,13.968590920431573,14.133899688720703,11300,0.0,0.0
1998-01-27,14.078798088518163,14.216555408366677,14.078798088518163,14.189003944396973,25400,0.0,0.0
1998-01-28,14.133897974333411,14.244103806491957,14.078795058254139,14.161449432373047,32700,0.0,0.0
1998-01-29,14.106340882406068,14.299201011657713,14.106340882406068,14.299201011657715,57500,0.0,0.0
1998-01-30,14.271653457527304,14.767579639449101,14.271653457527304,14.71247673034668,30000,0.0,0.0
1998-02-02,14.79513551059522,14.850238436146785,14.629826733940524,14.657378196716309,12700,0.0,0.0
1998-02-03,14.547173523766133,14.574724988773266,14.354313268716203,14.409416198730469,8800,0.0,0.0
1998-02-04,14.436966494510047,14.90534136169835,14.436966494510047,14.657378196716309,8200,0.0,0.0
1998-02-05,14.602277571853032,14.712483440319845,14.464520236269511,14.574726104736328,13500,0.0,0.0
1998-02-06,14.519616548488203,14.71247673034668,14.519616548488203,14.71247673034668,6800,0.0,0.0
1998-02-09,14.740028987273329,15.235955196190934,14.740028987273329,14.960440635681152,11500,0.0,0.0
1998-02-10,14.87778835261244,15.015545652173666,14.740031053051213,14.850236892700195,11900,0.0,0.0
1998-02-11,14.96044804388126,15.043102452963478,14.271661301529454,14.492073059082031,176500,0.0,0.0
1998-02-12,14.574721906397782,14.71247920229946,14.464516069676437,14.51961898803711,19800,0.0,0.0
1998-02-13,14.574719399896289,14.574719399896289,14.436962127685549,14.436962127685547,4800,0.0,0.0
1998-02-17,14.464528193840614,14.464528193840614,14.106358924278847,14.326770782470703,27900,0.0,0.0
1998-02-18,14.133898350590597,14.381861479548327,14.078795433044434,14.078795433044434,11200,0.0,0.0
1998-02-19,14.07880198601449,14.106353457611387,13.88594168483621,13.913493156433105,7400,0.0,0.0
1998-02-20,13.803281785980348,13.803281785980348,13.169598191015183,13.66552448272705,36300,0.0,0.0
1998-02-23,13.72062740402837,13.830833246631007,13.582870100775073,13.66552448272705,72900,0.0,0.0
1998-02-24,13.775734271288389,14.051248956714158,13.748182802745813,13.968594551086426,25200,0.0,0.0
1998-02-25,14.023704477456901,14.436976711566633,14.023704477456901,14.326770782470703,17600,0.0,0.0
1998-02-26,14.299210292537037,14.822688125982516,14.299210292537037,14.684930801391602,9000,0.0,0.0
1998-02-27,14.657381693522135,15.043102264404297,14.629830224173409,15.043102264404297,17000,0.0,0.0
1998-03-02,14.822690509614489,14.850241978963215,13.996146429152715,14.464521408081055,97400,0.0,0.0
1998-03-03,14.4094106732434,14.464513582127696,14.299204855474809,14.436962127685547,67400,0.0,0.0
1998-03-04,14.381864733723337,14.574724988773266,14.381864733723337,14.409416198730469,17100,0.0,0.0
1998-03-05,14.244116335648757,14.326770782470703,14.106358924278847,14.326770782470703,17100,0.0,0.0
1998-03-06,14.271655855414085,14.79513357984047,14.271655855414085,14.51961898803711,11100,0.0,0.0
1998-03-09,14.519618386888318,14.547169844927955,14.133897974333411,14.161449432373047,16200,0.0,0.0
1998-03-10,14.133901572135425,14.326761827505694,14.133901572135425,14.271658897399902,5800,0.0,0.0
1998-03-11,14.21655234845232,14.271655264531592,14.133897974333411,14.161449432373047,6600,0.0,0.0
1998-03-12,14.189001268136758,14.189001268136758,14.023692515498272,14.078795433044434,4200,0.0,0.0
1998-03-13,14.023692515498272,14.078795433044434,13.72062646899438,14.078795433044434,11500,0.0,0.0
1998-03-16,14.133899306142053,14.216553688049316,14.078796384870543,14.216553688049316,10600,0.0,0.0
1998-03-17,14.16145095974207,14.216553881764412,14.106348037719727,14.106348037719727,8900,0.0,0.0
1998-03-18,14.02369693536607,14.0787998702791,13.885939598083496,13.885939598083496,6800,0.0,0.0
1998-03-19,13.913491101924308,13.941042569452872,13.66552789416724,13.74818229675293,12000,0.0,0.0
1998-03-20,13.858388718380871,13.968594592880919,13.83083724975586,13.83083724975586,14200,0.0,0.0
1998-03-23,13.748180201733447,13.775731665063574,13.665525811743064,13.72062873840332,2900,0.0,0.0
1998-03-24,13.693075180053711,13.830832475627691,13.665523720938914,13.693075180053711,8100,0.0,0.0
1998-03-25,13.66552789416724,13.775733764281494,13.66552789416724,13.74818229675293,10900,0.0,0.0
1998-03-26,13.693075180053711,13.748178098283303,13.610420802709323,13.693075180053711,23600,0.0,0.0
1998-03-27,13.968584812676953,14.133893508684965,13.830827566003611,13.941033363342285,40300,0.0,0.0
1998-03-30,13.941043124255907,13.941043124255907,13.775734312505836,13.83083724975586,4500,0.0,0.0
1998-03-31,13.85838867691612,13.968594551086428,13.85838867691612,13.968594551086426,11000,0.0,0.0
1998-04-01,13.913481914007617,14.023687711346291,13.88593046467295,13.941033363342285,12900,0.0,0.0
1998-04-02,13.996146019629004,14.078800425256734,13.94104308254385,13.968594551086426,36800,0.0,0.0
1998-04-03,14.063466807883344,14.14717791983503,13.89604458397997,13.923948287963867,19300,0.4,0.0
1998-04-06,13.951845707431916,13.979749398846781,13.840230941772461,13.840230941772461,23500,0.0,0.0
1998-04-07,13.89603832460219,13.89603832460219,13.812327250357598,13.840230941772461,59900,0.0,0.0
1998-04-08,13.784421789766562,13.840229165433632,13.784421789766562,13.812325477600098,25100,0.0,0.0
1998-04-09,13.812325477600098,13.868132853267168,13.728614414099491,13.812325477600098,12200,0.0,0.0
1998-04-13,13.812325477600098,13.812325477600098,13.728614414099491,13.812325477600098,3000,0.0,0.0
1998-04-14,13.812325477600098,13.840229165433632,13.812325477600098,13.812325477600098,67300,0.0,0.0
1998-04-15,13.728619859656508,13.81233095636173,13.672812461853026,13.672812461853027,15700,0.0,0.0
1998-04-16,13.672810018062592,13.672810018062592,13.393773078918457,13.393773078918457,10100,0.0,0.0
1998-04-17,13.39377158929494,13.617001115783188,13.114734681184627,13.505386352539062,61700,0.0,0.0
1998-04-20,13.505379556872182,13.533283233642578,13.505379556872182,13.533283233642578,119300,0.0,0.0
1998-04-21,13.533293548026869,13.784426830361388,13.5053898499897,13.756523132324219,25400,0.0,0.0
1998-04-22,13.728615664871487,14.147171020507812,13.728615664871487,14.147171020507812,13800,0.0,0.0
1998-04-23,14.091369628906248,14.119273331141708,14.091369628906248,14.09136962890625,1400,0.0,0.0
1998-04-24,14.035562224435333,14.175080735612623,14.007658522199876,14.09136962890625,10900,0.0,0.0
1998-04-27,14.175077717294807,14.175077717294807,14.03555923582537,14.119270324707031,37600,0.0,0.0
1998-04-28,14.063462395791268,14.119269786250756,13.979751310102033,14.035558700561523,32900,0.0,0.0
1998-04-29,14.091363921761515,14.286689758300783,14.035556539893152,14.286689758300781,6300,0.0,0.0
1998-04-30,14.342495178135795,14.761050484890731,14.342495178135795,14.705243110656738,23500,0.0,0.0
1998-05-01,14.733155755435718,15.40284465341007,14.733155755435718,15.179615020751953,79800,0.0,0.0
1998-05-04,15.17961148758216,15.17961148758216,14.928478209294955,15.123804092407227,16500,0.0,0.0
1998-05-05,15.067993014046317,15.09589670481307,14.900570869445803,14.9005708694458,18400,0.0,0.0
1998-05-06,14.900576213620745,14.900576213620745,14.73315400897332,14.788961410522461,6600,0.0,0.0
1998-05-07,14.788955644119618,14.788955644119618,14.398303985595703,14.398303985595703,5500,0.0,0.0
1998-05-08,14.342496605806573,14.398303985595703,14.23088184622831,14.398303985595703,4800,0.0,0.0
1998-05-11,14.398305346394142,14.398305346394142,14.286690576267056,14.314594268798828,3800,0.0,0.0
1998-05-12,14.286693816489361,14.426212310791016,14.175079021048038,14.426212310791016,7000,0.0,0.0
1998-05-13,14.37040165386237,14.37040165386237,14.286690576267056,14.314594268798828,5400,0.0,0.0
1998-05-14,14.314592915912007,14.398303985595703,14.314592915912007,14.398303985595703,14300,0.0,0.0
1998-05-15,14.37040165386237,14.50992011652123,14.286690576267056,14.314594268798828,3700,0.0,0.0
1998-05-18,14.314592521314676,14.482014656066895,14.230881453938567,14.482014656066895,43000,0.0,0.0
1998-05-19,14.426208212971689,14.45411190390587,14.258786067366602,14.286689758300781,51700,0.0,0.0
1998-05-20,14.286695544554455,14.286695544554455,14.091369628906248,14.09136962890625,6400,0.0,0.0
1998-05-21,14.119269102633355,14.119269102633355,13.951846939361024,13.979750633239746,9600,0.0,0.0
1998-05-22,13.923942838396346,13.951846531459264,13.84023175920759,13.868135452270508,8200,0.0,0.0
1998-05-26,13.896041480153196,13.896041480153196,13.78442668914795,13.78442668914795,10900,0.0,0.0
1998-05-27,13.784427400990742,13.784427400990742,13.617005205837009,13.644908905029297,14100,0.0,0.0
1998-05-28,13.644904575347901,13.979748859405518,13.617000885009768,13.951845169067383,22800,0.0,0.0
1998-05-29,13.951845187877527,14.147171020507812,13.951845187877527,14.147171020507812,7800,0.0,0.0
1998-06-01,14.147171020507812,14.230882091635078,14.091363639756302,14.147171020507812,55200,0.0,0.0
1998-06-02,14.175077176710245,14.175077176710245,14.035558700561522,14.035558700561523,12000,0.0,0.0
1998-06-03,13.923942838396346,13.923942838396346,13.84023175920759,13.868135452270508,6500,0.0,0.0
1998-06-04,13.896039962768555,13.896039962768555,13.896039962768555,13.896039962768555,600,0.0,0.0
1998-06-05,13.896036541100704,13.896036541100704,13.812325477600098,13.812325477600098,3300,0.0,0.0
1998-06-08,13.812333472028284,13.923948287963865,13.756526064060493,13.923948287963867,19400,0.0,0.0
1998-06-09,13.923942016017053,13.923942016017053,13.756519867527869,13.840230941772461,2300,0.0,0.0
1998-06-10,13.7844262073125,13.7844262073125,13.11473748469003,13.310063362121582,54400,0.0,0.0
1998-06-11,13.310065558584112,13.337969259964792,13.142643350300036,13.254258155822754,24900,0.0,0.0
1998-06-12,13.254258155822752,13.254258155822752,13.254258155822752,13.254258155822754,3300,0.0,0.0
1998-06-15,13.198448485341565,13.198448485341565,12.947315216064453,12.947315216064453,3900,0.0,0.0
1998-06-16,12.975222587585451,13.003126292074882,12.947318883096019,12.97522258758545,18300,0.0,0.0
1998-06-17,12.975218912650798,13.03102630582349,12.835700429719068,12.947315216064453,10600,0.0,0.0
1998-06-18,12.919412572333153,13.114738464355469,12.891508873472821,13.114738464355469,22200,0.0,0.0
1998-06-19,13.142642546303664,13.310064744345748,13.086835146956302,13.226353645324707,8700,0.0,0.0
1998-06-22,13.254255415743948,13.421677589416502,13.226351720131856,13.421677589416504,157400,0.0,0.0
1998-06-23,13.337965827894111,13.449580604696571,13.337965827894111,13.365869522094727,17800,0.0,0.0
1998-06-24,13.39377389380441,13.477484980640687,13.39377389380441,13.421677589416504,10500,0.0,0.0
1998-06-25,13.421677589416502,13.449581285028595,13.421677589416502,13.421677589416504,2000,0.0,0.0
1998-06-26,13.393775843366791,13.393775843366791,13.226353645324707,13.226353645324707,15100,0.0,0.0
1998-06-29,13.170544788755219,13.170544788755219,12.724085643373686,12.947315216064453,75000,0.0,0.0
1998-06-30,13.003121497486728,13.365869522094727,13.003121497486728,13.365869522094727,17900,0.0,0.0
1998-07-01,13.310061997175218,13.393773078918457,13.310061997175218,13.393773078918457,4500,0.0,0.0
1998-07-02,13.291960523909882,13.489925893414924,13.207118222693436,13.461645126342773,38700,0.4,0.0
