Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-27,4.796621249992784,4.846070953600957,4.7807973599290206,4.836181163787842,2366000,0.0,0.0
2006-10-30,4.796621322631836,4.865850984185938,4.74519358482797,4.796621322631836,2126800,0.0,0.0
2006-10-31,4.648272239179574,4.7293697246601525,4.553328896754212,4.6680521965026855,5304000,0.0,0.0
2006-11-01,4.622558170276395,4.634425992764385,4.527614458558657,4.553328514099121,2341200,0.0,0.0
2006-11-02,4.5493724498828945,4.672007873226925,4.450473048798484,4.658161640167236,2562000,0.0,0.0
2006-11-03,4.608712025441111,4.648271937520007,4.519702789170518,4.54343843460083,2596800,0.0,0.0
2006-11-06,4.509812831878662,4.549372745794087,4.492010908343851,4.509812831878662,3257200,0.0,0.0
2006-11-07,4.48409836769854,4.533548062808903,4.393110732514431,4.416846752166748,2862000,0.0,0.0
2006-11-08,4.351574183238034,4.422781881508752,4.292234686193316,4.377287864685059,3322800,0.0,0.0
2006-11-09,4.367397486023923,4.397067230550068,4.349595563853982,4.379265308380127,2870800,0.0,0.0
2006-11-10,4.42080369906099,4.460363236667839,4.3515740366598665,4.45640754699707,2338400,0.0,0.0
2006-11-13,4.456407585400807,4.517725114446188,4.432671560815102,4.46234130859375,1491600,0.0,0.0
2006-11-14,4.450474357532996,4.670031213231467,4.450474357532996,4.644317150115967,2555200,0.0,0.0
2006-11-15,4.747170839800446,4.751126906045378,4.638381658963516,4.703655242919922,2912000,0.0,0.0
2006-11-16,4.717500735369868,4.776840215403718,4.687830995352944,4.755082607269287,2921600,0.0,0.0
2006-11-17,4.759040180905004,4.759040180905004,4.703656744876071,4.7471723556518555,2610800,0.0,0.0
2006-11-20,4.747172226113817,4.820357963932467,4.717502475154876,4.802556037902832,2311600,0.0,0.0
2006-11-21,4.778819196998529,4.8144230429949,4.745193384365432,4.776841163635254,1254400,0.0,0.0
2006-11-22,4.794642310490054,4.87573977890005,4.774862357330517,4.842113971710205,2896400,0.0,0.0
2006-11-24,4.816401206890313,4.836181163787842,4.761017403031492,4.836181163787842,581200,0.0,0.0
2006-11-27,4.8164001202737605,4.8164001202737605,4.703654881846718,4.755082607269287,1120800,0.0,0.0
2006-11-28,4.743215109990922,4.774862887652664,4.687831687718509,4.751127243041992,2980800,0.0,0.0
2006-11-29,4.721458671391474,4.774864073666322,4.719480637637389,4.7471723556518555,1025200,0.0,0.0
2006-11-30,4.784753625589698,4.85793897869903,4.749149777148913,4.824313163757324,5052000,0.0,0.0
2006-12-01,4.830247539319817,4.899477206644688,4.776841763617374,4.887609004974365,2306000,0.0,0.0
2006-12-04,4.749148978974371,4.76101680070294,4.664095439165249,4.723434925079346,4436000,0.0,0.0
2006-12-05,4.737281564239597,4.7906869552419975,4.727391397556721,4.76299524307251,955200,0.0,0.0
2006-12-06,4.780797631136238,4.782775664665332,4.699700142800004,4.733325958251953,1823200,0.0,0.0
2006-12-07,4.733325051412456,4.798598636281748,4.697721209252616,4.717501163482666,1774400,0.0,0.0
2006-12-08,4.707611723016935,4.766951594849367,4.64629419500093,4.689809799194336,1918400,0.0,0.0
2006-12-11,4.677941607061229,4.747171263440661,4.600800194757127,4.741237163543701,2202000,0.0,0.0
2006-12-12,4.365420486988777,4.7451942878030655,4.365420486988777,4.709590435028076,1162000,0.0,0.0
2006-12-13,4.697722457131446,4.764974093015246,4.681898564998278,4.757061958312988,991200,0.0,0.0
2006-12-14,4.784753444413471,4.796621267687248,4.7056339938027865,4.729369640350342,3572800,0.0,0.0
2006-12-15,4.743215570662133,4.774863351397575,4.681898042646129,4.689809799194336,3381600,0.0,0.0
2006-12-18,4.697722879886013,4.717502841150335,4.614647344392963,4.6601409912109375,1520400,0.0,0.0
2006-12-19,4.63640486876536,4.646294659757696,4.529593315145684,4.5770649909973145,2048800,0.0,0.0
2006-12-20,4.577063450909748,4.634425275723985,4.577063450909748,4.632447242736816,1110000,0.0,0.0
2006-12-21,4.632447893362951,4.656183915271474,4.49992268277926,4.539482593536377,1804000,0.0,0.0
2006-12-22,4.535527697313703,4.664096874542277,4.523659871932807,4.618603229522705,889200,0.0,0.0
2006-12-26,4.608712324533354,4.687832153825796,4.6008005679668935,4.6680521965026855,787600,0.0,0.0
2006-12-27,4.679919288172695,4.747170906192117,4.679919288172695,4.717501163482666,782400,0.0,0.0
2006-12-28,4.71750107043723,4.751126878783723,4.668051374473047,4.749148845672607,1501600,0.0,0.0
2006-12-29,4.7550845231232355,4.759040213387042,4.66014078863594,4.672008991241455,947200,0.0,0.0
2007-01-03,4.687830995352944,4.780796281344965,4.68585296238232,4.755082607269287,3182400,0.0,0.0
2007-01-04,4.737281564239597,4.794643021915149,4.707611441462251,4.76299524307251,1463600,0.0,0.0
2007-01-05,4.757062105684089,4.824313743651307,4.711568461550782,4.792665958404541,1504800,0.0,0.0
2007-01-08,4.784753628292172,4.907388687133789,4.776841494291389,4.907388687133789,1513600,0.0,0.0
2007-01-09,4.889586887290133,4.919257013276536,4.838159146790713,4.883653163909912,916800,0.0,0.0
2007-01-10,4.857938992646847,4.895520874694612,4.814423387356124,4.885631084442139,1479200,0.0,0.0
2007-01-11,4.895520951099545,4.929146766662598,4.8777190265502055,4.929146766662598,1178400,0.0,0.0
2007-01-12,4.937057133830252,5.012220877941466,4.9311234121649345,4.988484859466553,1158000,0.0,0.0
2007-01-16,4.99442019367826,5.093319603454067,4.982552370141129,5.08342981338501,2068400,0.0,0.0
2007-01-17,5.065626369093536,5.0755161561943645,5.037934286123066,5.061670303344727,1318400,0.0,0.0
2007-01-18,5.0478262778696825,5.09727598581761,5.004310293421852,5.069583892822266,1574800,0.0,0.0
2007-01-19,5.05375962406627,5.061671757837474,4.994420129867455,5.037935733795166,1012800,0.0,0.0
2007-01-22,4.996398163310256,5.047825901009171,4.931124568783039,5.037935733795166,1385600,0.0,0.0
2007-01-23,5.014200249109613,5.06958367821311,4.996398324820255,5.051782131195068,1312400,0.0,0.0
2007-01-24,5.043869752943945,5.142769159864415,5.016178039733029,5.130901336669922,2431200,0.0,0.0
2007-01-25,5.136834603760553,5.154636525608101,5.099253104101298,5.1071648597717285,894000,0.0,0.0
2007-01-26,5.111120991302731,5.1427687689298285,5.0596932583408805,5.121010780334473,1055600,0.0,0.0
2007-01-29,5.1091430796855,5.140790858066099,5.035957356385819,5.097275257110596,1300000,0.0,0.0
2007-01-30,5.109142714634519,5.122988569527827,5.07353887218244,5.095296859741211,992000,0.0,0.0
2007-01-31,5.091341594422425,5.093319627899992,5.0339801326582245,5.059693813323975,1929600,0.0,0.0
2007-02-01,4.984530423851934,5.020133894607915,4.855960888804203,4.97661828994751,4252400,0.0,0.0
2007-02-02,4.927169425806596,5.057716639340353,4.927169425806596,5.008266925811768,1593200,0.0,0.0
2007-02-05,4.994419556774739,5.051781388219981,4.935080069384929,4.964749813079834,4002000,0.0,0.0
2007-02-06,4.966729078093776,5.002332930266275,4.942993050888326,4.944971084594727,1961200,0.0,0.0
2007-02-07,4.954859647000692,5.033979466548785,4.935080069384929,4.964749813079834,1640000,0.0,0.0
2007-02-08,4.9509045459512935,4.994420150054895,4.927168521813045,4.962772369384766,1783200,0.0,0.0
2007-02-09,4.95683693481605,5.020132479119243,4.952881246250503,4.9845290184021,1010800,0.0,0.0
2007-02-12,4.988485949250816,5.132879370080887,4.984530259700183,5.130901336669922,1383600,0.0,0.0
2007-02-13,5.140791578698581,5.241669027904395,5.122989653705123,5.2060651779174805,1582000,0.0,0.0
2007-02-14,5.215955146628048,5.271338575806792,5.215955146628048,5.269360542297363,1328400,0.0,0.0
2007-02-15,5.283206487656571,5.312876613521253,5.241668915080133,5.291118621826172,1344400,0.0,0.0
2007-02-16,5.275293918241843,5.32672165060923,5.271337851766368,5.297051906585693,1002800,0.0,0.0
2007-02-20,5.281228542327881,5.3405680362667685,5.259470551823681,5.281228542327881,1356000,0.0,0.0
2007-02-21,5.2574925237792876,5.38210561208722,5.253536456906959,5.364304065704346,1059600,0.0,0.0
2007-02-22,5.372215505853461,5.390017428459433,5.330677937953713,5.34650182723999,1265600,0.0,0.0
2007-02-23,5.3366130127639755,5.378150968459357,5.326723220931033,5.354414939880371,2868800,0.0,0.0
2007-02-26,5.340568540141654,5.433533856689402,5.334634439279371,5.423644065856934,2458000,0.0,0.0
2007-02-27,5.364304046170714,5.439467430114746,5.340568022294478,5.439467430114746,2372000,0.0,0.0
2007-02-28,5.433533789953727,5.68671643123145,5.405842074145861,5.659024715423584,3478800,0.0,0.0
2007-03-01,5.607596284578754,5.6550679532458785,5.500784747124261,5.609574317932129,3306000,0.0,0.0
2007-03-02,5.558147229989832,5.661002712718528,5.532433170671993,5.53836727142334,2272400,0.0,0.0
2007-03-05,5.488917078052835,5.498806867825493,5.37023771442446,5.372215747833252,6603200,0.0,0.0
2007-03-06,5.380129439737552,5.504742562413217,5.380129439737552,5.490896701812744,2562800,0.0,0.0
2007-03-07,5.50671879667769,5.538366575498838,5.461225161781201,5.488916873931885,3404000,0.0,0.0
2007-03-08,5.518585868065038,5.581881417089677,5.502761980808879,5.5621018409729,2199200,0.0,0.0
2007-03-09,5.58979399880927,5.613529642966395,5.5581462217522635,5.607595920562744,1268400,0.0,0.0
2007-03-12,5.587816641653248,5.6807819508471535,5.585838608188956,5.627376556396484,1151200,0.0,0.0
2007-03-13,5.617486764440453,5.674848606923984,5.599684839343587,5.659024715423584,3396800,0.0,0.0
2007-03-14,5.643200144771644,5.684737713484452,5.479027148736249,5.502762794494629,3284000,0.0,0.0
2007-03-15,5.49089383824945,5.538365497238953,5.354412582860123,5.3623247146606445,2937600,0.0,0.0
2007-03-16,5.352435775920301,5.382105522425888,5.299030383118763,5.342545986175537,1773600,0.0,0.0
2007-03-19,5.316831595748787,5.496828851439206,5.316831595748787,5.453312873840332,1265600,0.0,0.0
2007-03-20,5.437488996672149,5.583860064205675,5.437488996672149,5.536388397216797,2666800,0.0,0.0
2007-03-21,5.554191633178489,5.621443271636963,5.526499915203127,5.621443271636963,1007600,0.0,0.0
2007-03-22,5.445401173651857,5.694627710303672,5.445401173651857,5.678803443908691,1940400,0.0,0.0
2007-03-23,5.690670490882194,5.817261578226866,5.686714425084873,5.765833854675293,2222000,0.0,0.0
2007-03-26,5.757923740199308,5.79748327762541,5.702539935077196,5.7322096824646,953200,0.0,0.0
2007-03-27,5.728254516773179,5.773748539014217,5.710452967357045,5.748034477233887,764800,0.0,0.0
2007-03-28,5.785614603147869,5.823196478855549,5.738142938856129,5.783636569976807,1957200,0.0,0.0
2007-03-29,5.81330771133743,5.8627574206949005,5.775726203861118,5.829131603240967,2252000,0.0,0.0
2007-03-30,5.8409988979555125,5.864734543488759,5.736165394581702,5.81330680847168,1714800,0.0,0.0
2007-04-02,5.825175762176515,5.846933377185131,5.8133075606030875,5.825175762176514,1334400,0.0,0.0
2007-04-03,5.842976995926671,5.864734608360937,5.813306872774994,5.827152729034424,1538800,0.0,0.0
2007-04-04,5.81528474387803,5.839020766282831,5.726275508720405,5.740121364593506,1446000,0.0,0.0
2007-04-05,5.720341456852624,5.746055135508483,5.702539534217306,5.724297523498535,946800,0.0,0.0
2007-04-09,5.720340452047819,5.7361643385806405,5.619463033924372,5.6333088874816895,1244400,0.0,0.0
2007-04-10,5.623420489467899,5.66495806040412,5.597706431703403,5.627376556396484,1319200,0.0,0.0
2007-04-11,5.615507976133056,5.643200065490504,5.540344595925772,5.595728397369385,1975600,0.0,0.0
2007-04-12,5.5878152608587275,5.680780547080156,5.566057275399392,5.6333088874816895,1748000,0.0,0.0
2007-04-13,5.643199304575032,5.672869045991224,5.599683331711468,5.637265205383301,1362400,0.0,0.0
2007-04-16,5.63726566439478,5.63726566439478,5.577926176730708,5.607595920562744,1319200,0.0,0.0
2007-04-17,5.601662635803223,5.615508493121014,5.5917728455108895,5.601662635803223,2079600,0.0,0.0
2007-04-18,5.583860309984605,5.62539825622275,5.542322741017748,5.593750476837158,1275600,0.0,0.0
2007-04-19,5.558147141953371,5.573971033101661,5.5146311583420795,5.516609191894531,1829600,0.0,0.0
2007-04-20,5.558146684421505,5.649133956716513,5.536388694406919,5.629354000091553,2652000,0.0,0.0
2007-04-23,5.609575309365566,5.6372670266644525,5.579905181092355,5.615509033203125,1832400,0.0,0.0
2007-04-24,5.615508795115565,5.619464862353777,5.538367370327122,5.589795112609863,1468800,0.0,0.0
2007-04-25,5.583859899134358,5.666935408226816,5.562102288202205,5.607595920562744,2220000,0.0,0.0
2007-04-26,5.57990433549153,5.581882368894742,5.07353947967945,5.342545986175537,6213600,0.0,0.0
2007-04-27,5.342546573762416,5.455291849246437,5.336612472900132,5.423644065856934,2390000,0.0,0.0
2007-04-30,5.435510792675666,5.435510792675666,5.257491952740592,5.259469985961914,3446400,0.0,0.0
2007-05-01,5.253535249212517,5.259469348156865,5.1210100576251145,5.223865509033203,2836000,0.0,0.0
2007-05-02,5.2159540647499245,5.342545164925683,5.170460058011929,5.316831111907959,3037600,0.0,0.0
2007-05-03,5.306942512894052,5.340568328572211,5.275294730758293,5.291118621826172,3293200,0.0,0.0
2007-05-04,5.2911181704604315,5.316831849775451,5.271338213995107,5.299030303955078,2529200,0.0,0.0
2007-05-07,5.304964454453068,5.340568303506523,5.247602991077973,5.283206462860107,1822400,0.0,0.0
2007-05-08,5.251556825954841,5.273314809862599,5.1922173500061035,5.1922173500061035,1575200,0.0,0.0
2007-05-09,5.174417357405458,5.194197315839797,4.994420452468497,5.117055892944336,3839200,0.0,0.0
2007-05-10,5.095298383818317,5.13090223692002,5.030024778888981,5.033980846405029,2324800,0.0,0.0
2007-05-11,5.0537596819719575,5.196175073314985,5.022111901067131,5.188262939453125,2192000,0.0,0.0
2007-05-14,5.188263502608581,5.235735179118592,5.174417644118746,5.210021495819092,1512400,0.0,0.0
2007-05-15,5.204086731489903,5.259470535661627,5.174416984611632,5.219910621643066,1762400,0.0,0.0
2007-05-16,5.225843542014652,5.281227333681596,5.150680175075643,5.223865509033203,2294800,0.0,0.0
2007-05-17,5.223866249976339,5.362325560146893,5.2159544941995675,5.3108978271484375,2346800,0.0,0.0
2007-05-18,5.318808917821206,5.320786950835868,5.225843629759427,5.267381191253662,2667200,0.0,0.0
2007-05-21,5.265404424456888,5.3128760930096455,5.2416684015448665,5.253536224365234,1760400,0.0,0.0
2007-05-22,5.265405579177907,5.291119263806349,5.20804373130246,5.273317337036133,2324800,0.0,0.0
2007-05-23,5.269358744193701,5.291116728101458,5.1922173500061035,5.1922173500061035,2634400,0.0,0.0
2007-05-24,5.1823294916877245,5.2317791991379075,5.115077859373769,5.117055892944336,2290000,0.0,0.0
2007-05-25,5.117055627799636,5.134857174469678,5.067605922911733,5.08342981338501,2343600,0.0,0.0
2007-05-29,5.077496027184173,5.085407784274749,5.020134184874337,5.069583892822266,2526400,0.0,0.0
2007-05-30,5.039913493208608,5.07353930536532,4.998375924982172,5.05771541595459,3184800,0.0,0.0
2007-05-31,5.065628582957349,5.1744177976960835,5.043870589101059,5.16254997253418,4288400,0.0,0.0
2007-06-01,5.1862853563387,5.271338916382787,5.180351632698357,5.211999416351318,2920800,0.0,0.0
2007-06-04,5.208043832578854,5.356392973701234,5.200132074566775,5.354414939880371,1852800,0.0,0.0
2007-06-05,5.3287004793470985,5.34056830327396,5.291118596762164,5.314854621887207,1283200,0.0,0.0
2007-06-06,5.28716195946299,5.362325716526267,5.241668324923852,5.34650182723999,1571600,0.0,0.0
2007-06-07,5.322766631504303,5.3939743329894725,5.257493030900011,5.287162780761719,2876800,0.0,0.0
2007-06-08,5.273316710163689,5.368260056804084,5.2574928190569565,5.320788383483887,1887200,0.0,0.0
2007-06-11,5.312875450328291,5.318809172385049,5.217931747436523,5.217931747436523,2481200,0.0,0.0
2007-06-12,5.192219320093976,5.277272877891309,5.180351495855448,5.2060651779174805,3444400,0.0,0.0
2007-06-13,5.211999798867256,5.295075331371145,5.211999798867256,5.273317337036133,2866000,0.0,0.0
2007-06-14,5.269359475635156,5.407818775096706,5.267381442526135,5.324743270874023,2408000,0.0,0.0
2007-06-15,5.368258682117846,5.393972734376092,5.308919199980891,5.388038635253906,1666000,0.0,0.0
2007-06-18,5.399908039679138,5.496829800739745,5.399908039679138,5.423644065856934,2243200,0.0,0.0
2007-06-19,5.399907550415376,5.43946746470356,5.366281736451811,5.3939738273620605,1560000,0.0,0.0
2007-06-20,5.393973324587503,5.469136702003477,5.372215336029943,5.386061191558838,2412800,0.0,0.0
2007-06-21,5.358370684183333,5.397930603670698,5.281229256181461,5.306942939758301,1836800,0.0,0.0
2007-06-22,5.287162428098303,5.301008285292133,5.229800965827961,5.263426780700684,2921200,0.0,0.0
2007-06-25,5.259471091830761,5.3128768682218865,5.19419749088761,5.211999416351318,2304800,0.0,0.0
2007-06-26,5.229800038515133,5.273315635875753,5.2040859849106225,5.239689826965332,2038400,0.0,0.0
2007-06-27,5.217931322414436,5.384082317352295,5.20012978042293,5.384082317352295,2017600,0.0,0.0
2007-06-28,5.390017726204611,5.530454704219168,5.340568022294478,5.439467430114746,1694800,0.0,0.0
2007-06-29,5.447379262916738,5.482982730857403,5.2950740927417685,5.34650182723999,1793200,0.0,0.0
2007-07-02,5.3603477157401676,5.421665239937738,5.275294168833481,5.40584135055542,1469600,0.0,0.0
2007-07-03,5.417709246439313,5.516608650732232,5.417709246439313,5.502762794494629,870400,0.0,0.0
2007-07-05,5.5047409099753075,5.522542833195313,5.3919956477627995,5.441445350646973,1035600,0.0,0.0
2007-07-06,5.4493568023295245,5.536388380176905,5.439467013214007,5.506718635559082,834800,0.0,0.0
2007-07-09,5.508697329304029,5.518587119605287,5.312876538622861,5.330678462982178,2382400,0.0,0.0
2007-07-10,5.3049645296056225,5.3445244462857335,5.273316747170063,5.275294780731201,2776400,0.0,0.0
2007-07-11,5.265405192742444,5.273316950020014,5.077496147190561,5.211999416351318,3721600,0.0,0.0
2007-07-12,5.221888869885018,5.279250709844507,5.162549373687416,5.269360542297363,1504000,0.0,0.0
2007-07-13,5.253536939938039,5.291118824137984,5.204087231301235,5.227823257446289,1437600,0.0,0.0
2007-07-16,5.208043110677421,5.239690892881698,5.140791479175502,5.154637336730957,1776800,0.0,0.0
2007-07-17,5.144747781770939,5.23573506545537,5.134857613584801,5.211999416351318,2426800,0.0,0.0
2007-07-18,5.241667747938433,5.241667747938433,5.071560673882313,5.134856224060059,2675200,0.0,0.0
2007-07-19,5.087384295914529,5.22979965365299,5.085406262915804,5.208041667938232,1806800,0.0,0.0
2007-07-20,5.200131859030129,5.223867509353937,5.142770012416766,5.16254997253418,1568400,0.0,0.0
2007-07-23,5.1862846484613465,5.3999073475970905,5.172438792161918,5.3741936683654785,2337600,0.0,0.0
2007-07-24,5.336611806240776,5.336611806240776,5.253536290903443,5.299030303955078,2118800,0.0,0.0
2007-07-25,5.338589608702909,5.350457431160266,5.243646274501509,5.271337985992432,2082000,0.0,0.0
2007-07-26,4.747171453327362,6.206926509226158,4.747171453327362,5.947810173034668,19552000,0.0,0.0
2007-07-27,5.933963579555808,6.270221666639135,5.898359737715075,6.125828266143799,6847200,0.0,0.0
2007-07-30,6.086269444164167,6.574832743903104,6.086269444164167,6.477910995483398,6134000,0.0,0.0
2007-07-31,6.50560400134815,6.671755064139862,6.108028270901651,6.133742332458496,6575600,0.0,0.0
2007-08-01,6.092203655356796,6.19505913483886,5.997260309960115,6.129785537719727,3403200,0.0,0.0
2007-08-02,6.131761452390647,6.143629272146438,5.983412384994098,6.034840106964111,4170400,0.0,0.0
2007-08-03,6.058576767143187,6.131762485387485,5.775724814563809,5.783636569976807,3314000,0.0,0.0
2007-08-06,5.7935276348155975,6.303848576727526,5.7935276348155975,6.2069268226623535,4131600,0.0,0.0
2007-08-07,6.19308063533041,6.375055555617334,6.034841738242339,6.159454822540283,4858000,0.0,0.0
2007-08-08,5.9933021719120605,6.119893632634856,5.79945948105899,6.034840106964111,6791600,0.0,0.0
2007-08-09,5.742099414139789,5.9379201847659235,5.403863263224627,5.475070953369141,5296400,0.0,0.0
2007-08-10,5.352435203568274,5.779680563921723,5.174416366299546,5.6392436027526855,4322800,0.0,0.0
2007-08-13,5.738144582745405,5.943855186942504,5.69858466253336,5.779682159423828,2918400,0.0,0.0
2007-08-14,5.779681370806339,5.779681370806339,5.528477156731284,5.573970794677734,2210000,0.0,0.0
2007-08-15,5.5482557098956695,5.6095736042350355,5.271337489266999,5.295073509216309,1923200,0.0,0.0
2007-08-16,5.26342594799272,5.380127264836837,5.010243359754912,5.366281032562256,3472800,0.0,0.0
2007-08-17,5.366282012847815,5.5937509658139435,5.122989546076971,5.540345191955566,4581200,0.0,0.0
2007-08-20,5.53243284639566,5.821219319088413,5.459247494442032,5.573970794677734,2256400,0.0,0.0
2007-08-21,5.5383662703054,5.649133490075555,5.423642984082782,5.554190158843994,2643600,0.0,0.0
2007-08-22,5.603639640573753,5.6768253580237165,5.481004226197699,5.6629791259765625,2019600,0.0,0.0
2007-08-23,5.702540572846568,5.809352128112543,5.690672748018577,5.7144083976745605,1984800,0.0,0.0
2007-08-24,5.718363468168394,6.007149921962437,5.684737655958223,6.0031938552856445,2167600,0.0,0.0
2007-08-27,5.991326902649193,5.991326902649193,5.779681831958896,5.815285682678223,2066000,0.0,0.0
2007-08-28,5.765834390225587,5.79550413191892,5.544299966795543,5.54627799987793,1714000,0.0,0.0
2007-08-29,5.587816195446839,5.753967220466607,5.56408017304204,5.740121364593506,1799200,0.0,0.0
2007-08-30,5.682759418914799,5.8627562962725515,5.682759418914799,5.742099285125732,1618000,0.0,0.0
2007-08-31,5.79748294404398,5.931986193550421,5.722319563169297,5.926052093505859,1072800,0.0,0.0
2007-09-04,5.939898520922866,6.046709684314112,5.862756726909485,5.999238014221191,1300400,0.0,0.0
2007-09-05,5.9418761367294985,6.131762803755591,5.892426436699211,6.119894981384277,1992400,0.0,0.0
2007-09-06,6.123850661908764,6.173300361868381,6.054621383782317,6.141652584075928,1481600,0.0,0.0
2007-09-07,6.072424082685386,6.131763579318652,5.928030653607487,5.9418768882751465,1983200,0.0,0.0
2007-09-10,5.9656131807862645,5.999238999785095,5.7638582667932825,5.779682159423828,1930000,0.0,0.0
2007-09-11,5.817262381460224,5.825174514147354,5.6471553013994535,5.730230808258057,1768400,0.0,0.0
2007-09-12,5.726276474807515,5.821219825902169,5.662980530139738,5.686716556549072,2278800,0.0,0.0
2007-09-13,5.7104509196630575,5.720340707711378,5.544299915006904,5.637265205383301,3021200,0.0,0.0
2007-09-14,5.5996836961110965,5.631331472650679,5.546278308995086,5.5858378410339355,1646000,0.0,0.0
2007-09-17,5.571991884464561,5.575947950777763,5.413753004648922,5.459246635437012,1581200,0.0,0.0
2007-09-18,5.4988070704731955,5.6550683200847045,5.475071423235568,5.611552715301514,1768400,0.0,0.0
2007-09-19,5.655067124870108,5.678802767091139,5.581881410600927,5.583859443664551,1511600,0.0,0.0
2007-09-20,5.589794490560215,5.666935906764122,5.477049227717183,5.500784873962402,1268800,0.0,0.0
2007-09-21,5.552213167507806,5.566059025418386,5.475071743565242,5.492873668670654,2034800,0.0,0.0
2007-09-24,5.484961622801703,5.552213257113879,5.455291872904293,5.482983589172363,863200,0.0,0.0
2007-09-25,5.437489684120179,5.437489684120179,5.259470816087595,5.397930145263672,1568400,0.0,0.0
2007-09-26,5.433533511288003,5.433533511288003,5.217932764857838,5.263426780700684,1784800,0.0,0.0
2007-09-27,5.261447112509964,5.61748473102631,5.1032078775139915,5.577925205230713,6679600,0.0,0.0
2007-09-28,5.577926886016335,5.587816676127505,5.488917265930558,5.550234794616699,2366000,0.0,0.0
2007-10-01,5.575947993571545,5.736164907773404,5.532432018334836,5.730230808258057,1978800,0.0,0.0
2007-10-02,5.7579232870792865,5.771769142952388,5.635287862985162,5.740121364593506,1252800,0.0,0.0
2007-10-03,5.718362952546861,5.7875926040631995,5.5601240724563,5.564079761505127,1713600,0.0,0.0
