Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-02-24,0.25690244779898586,0.2609802688751832,0.25690244779898586,0.2601064443588257,770400,0.0,0.0
1970-02-25,0.26010660483512515,0.2615629732608795,0.25748514966881353,0.2615629732608795,1346400,0.0,0.0
1970-02-26,0.26156284195509194,0.2618541034939587,0.2551548480987549,0.2551548480987549,2030400,0.0,0.0
1970-02-27,0.2551548323890573,0.2551548323890573,0.2487468189271513,0.25398972630500793,1447200,0.0,0.0
1970-03-02,0.25398976877161444,0.25573741818983997,0.24874686051715353,0.25049450993537903,583200,0.0,0.0
1970-03-03,0.25049436411921283,0.2522419925200124,0.24816417291805068,0.25107690691947937,1288800,0.0,0.0
1970-03-04,0.2510770502050957,0.25282467960323907,0.24991196393966675,0.24991196393966675,792000,0.0,0.0
1970-03-05,0.24991201769246055,0.25165964746649616,0.2475818246603012,0.2475818246603012,532800,0.0,0.0
1970-03-06,0.24816425784587637,0.24932936384523302,0.24816425784587637,0.24845553934574127,432000,0.0,0.0
1970-03-09,0.24758172932931852,0.24758172932931852,0.24525155719450042,0.24641664326190948,669600,0.0,0.0
1970-03-10,0.2464165127994095,0.24816414097526066,0.23767833191996662,0.24350377917289734,1195200,0.0,0.0
1970-03-11,0.24350402713821293,0.24350402713821293,0.24000876722721332,0.24233894050121307,979200,0.0,0.0
1970-03-12,0.24117364074163272,0.24117364074163272,0.2341831070969798,0.23767836391925812,1339200,0.0,0.0
1970-03-13,0.23214417231407478,0.23214417231407478,0.22748381038555132,0.2295227199792862,3304800,0.0,0.0
1970-03-16,0.22894037671038966,0.22894037671038966,0.22631892209156884,0.2266101837158203,1706400,0.0,0.0
1970-03-17,0.22661011289851057,0.22835776209831238,0.22631885136528046,0.22835776209831238,1094400,0.0,0.0
1970-03-18,0.2301054670633473,0.23593091964721677,0.2301054670633473,0.2359309196472168,1461600,0.0,0.0
1970-03-19,0.23593091964721677,0.23884365593920745,0.23301818335522612,0.2359309196472168,1216800,0.0,0.0
1970-03-20,0.23593082041686508,0.2373871879503255,0.22631883069621248,0.23010537028312683,1274400,0.0,0.0
1970-03-23,0.23010547140704868,0.23156183958053586,0.22661019179070185,0.2315618395805359,482400,0.0,0.0
1970-03-24,0.23360065515364734,0.23884356242642144,0.23360065515364734,0.23534828424453735,1519200,0.0,0.0
1970-03-25,0.23709603063459972,0.24583422041232658,0.23709603063459972,0.24233894050121307,1087200,0.0,0.0
1970-03-26,0.24233894050121305,0.24321276547901993,0.24059131054571326,0.24233894050121307,1051200,0.0,0.0
1970-03-30,0.24233883670410772,0.24466902898016754,0.2405912074971419,0.2414650321006775,540000,0.0,0.0
1970-03-31,0.23942601233049354,0.23942601233049354,0.23622201691002362,0.23767836391925812,1137600,0.0,0.0
1970-04-01,0.23767864953328827,0.24117393055587732,0.23767864953328827,0.23826119303703308,957600,0.0,0.0
1970-04-02,0.23826111942440809,0.2385524010863469,0.2365134894531176,0.23738731443881989,504000,0.0,0.0
1970-04-03,0.23738740048893037,0.23738740048893037,0.23243575044185513,0.23301829397678375,1087200,0.0,0.0
1970-04-06,0.23301821415027943,0.23534840749184635,0.23185312747955325,0.23185312747955322,712800,0.0,0.0
1970-04-07,0.23185297304046912,0.2327267974615097,0.23010534419848908,0.2327267974615097,705600,0.0,0.0
1970-04-08,0.2327270197513974,0.23826119303703308,0.2327270197513974,0.23826119303703308,684000,0.0,0.0
1970-04-09,0.2382610663144937,0.2423388886719797,0.23301815756918592,0.23360072076320648,2959200,0.0,0.0
1970-04-10,0.23360084873121612,0.23476593575727991,0.23272702346160798,0.2333095669746399,871200,0.0,0.0
1970-04-13,0.2333093668566777,0.23360064836341116,0.2283577412430364,0.23010537028312683,986400,0.0,0.0
1970-04-14,0.2301053435308802,0.2318529723677898,0.2254449799656868,0.23068788647651672,1576800,0.0,0.0
1970-04-15,0.23068804080882704,0.23826112416866188,0.23068804080882704,0.23185312747955322,799200,0.0,0.0
1970-04-16,0.23185302049770545,0.23301810663083647,0.22748393749841148,0.22835776209831238,1274400,0.0,0.0
1970-04-17,0.22690135177023454,0.22690135177023454,0.22311481254944485,0.22486244142055511,1591200,0.0,0.0
1970-04-20,0.2248624474665797,0.22835772530288165,0.22369736152117978,0.22602753341197968,763200,0.0,0.0
1970-04-21,0.22602752733462864,0.23185297690509776,0.2219497066352698,0.22486244142055511,1101600,0.0,0.0
1970-04-22,0.22486247946249585,0.2271926516848584,0.2213672011288471,0.22253228724002838,1044000,0.0,0.0
1970-04-23,0.22136717670695455,0.22136717670695455,0.21466790230658897,0.21583300828933716,1663200,0.0,0.0
1970-04-24,0.2167068217532408,0.2187457323073826,0.2167068217532408,0.217580646276474,1166400,0.0,0.0
1970-04-27,0.21758065854610212,0.22020211226352504,0.21758065854610212,0.2190370261669159,669600,0.0,0.0
1970-04-28,0.21903714256161397,0.22107605431419475,0.21670694913004365,0.2172894924879074,1620000,0.0,0.0
1970-04-29,0.21728956411434044,0.22311503961349421,0.21554193346466743,0.22136738896369934,2188800,0.0,0.0
1970-04-30,0.22136730646915934,0.22224113146841792,0.21845458980515467,0.21961967647075653,1656000,0.0,0.0
1970-05-01,0.21961959562516536,0.22020213874352257,0.21787196627009373,0.21932831406593323,1080000,0.0,0.0
1970-05-04,0.21787196963614627,0.21787196963614627,0.21204649836235837,0.21495923399925232,2692800,0.0,0.0
1970-05-05,0.21495929956795984,0.21554184287300945,0.21117275808508063,0.21408547461032867,1836000,0.0,0.0
1970-05-06,0.21408546596736275,0.21845457057901746,0.2126291177635905,0.21437674760818481,1324800,0.0,0.0
1970-05-07,0.2143767476081848,0.21699820237513257,0.21204655448194643,0.21437674760818481,705600,0.0,0.0
1970-05-08,0.21437686201086398,0.21641577458435043,0.2123379494373775,0.2132117748260498,1195200,0.0,0.0
1970-05-11,0.21321162232332005,0.21525053343844555,0.21321162232332005,0.2135028839111328,554400,0.0,0.0
1970-05-12,0.21350297949878547,0.21670697839984593,0.21350297949878547,0.2137942612171173,1353600,0.0,0.0
1970-05-13,0.21146397292613986,0.21146397292613986,0.2097163433978607,0.21146397292613983,1872000,0.0,0.0
1970-05-14,0.2114639128738652,0.21204645588452564,0.2056384627671577,0.20942500233650208,1303200,0.0,0.0
1970-05-15,0.20942500910248488,0.2117552012205124,0.2073861184993538,0.2117552012205124,1641600,0.0,0.0
1970-05-18,0.2117552545142409,0.2117552545142409,0.21029888657395374,0.21146397292613983,2030400,0.0,0.0
1970-05-19,0.21146387340972997,0.21292024066464027,0.20767733454704285,0.20767733454704285,633600,0.0,0.0
1970-05-20,0.2073860259370648,0.2073860259370648,0.20272566378116608,0.20272566378116608,813600,0.0,0.0
1970-05-21,0.20272575155202305,0.20272575155202305,0.19340502320478214,0.19457010924816132,3830400,0.0,0.0
1970-05-22,0.1945701511029354,0.1974828868380575,0.19165743536792137,0.19398760795593262,2008800,0.0,0.0
1970-05-25,0.19398746071720177,0.19515254612689406,0.1910747271928782,0.19253109395503998,1065600,0.0,0.0
1970-05-26,0.19194857603612264,0.19194857603612264,0.18350167572498322,0.18350167572498322,5824800,0.0,0.0
1970-05-27,0.18350175390636939,0.19107483327388763,0.18350175390636939,0.19107483327388763,2347200,0.0,0.0
1970-05-28,0.19223994589814686,0.1971915718075972,0.19223994589814686,0.19631774723529816,1684800,0.0,0.0
1970-05-29,0.19631778911550707,0.19806543863292886,0.1948614411844675,0.19573524594306946,2476800,0.0,0.0
1970-06-01,0.19690035205432485,0.20010434949898293,0.19690035205432485,0.19981306791305542,1072800,0.0,0.0
1970-06-02,0.2015702250355816,0.203914076089859,0.2015702250355816,0.203914076089859,1101600,0.00694,0.0
1970-06-03,0.20391409158863058,0.207136869430542,0.20391409158863058,0.207136869430542,972000,0.0,0.0
1970-06-04,0.20713685368681878,0.20860175808107476,0.203914076089859,0.203914076089859,1850400,0.0,0.0
1970-06-05,0.20391401790140232,0.2047929441932762,0.19922633724785282,0.20303507149219513,1670400,0.0,0.0
1970-06-08,0.20303498521688293,0.20742967516082408,0.20157008186312764,0.20625776052474976,957600,0.0,0.0
1970-06-09,0.20625796576688873,0.20918777538977956,0.20625796576688873,0.20860181748867035,756000,0.0,0.0
1970-06-10,0.20860177393614007,0.2097736894936823,0.2050860071461728,0.207136869430542,972000,0.0,0.0
1970-06-11,0.20713682425811106,0.20713682425811106,0.20215615404873105,0.20244914293289185,964800,0.0,0.0
1970-06-12,0.20244914293289185,0.2036210582348626,0.20157019639774568,0.20244914293289185,878400,0.0,0.0
1970-06-15,0.20244907299244622,0.20684376391526288,0.2018631155438926,0.20537886023521423,748800,0.0,0.0
1970-06-16,0.2056719499193263,0.21182453632354736,0.2056719499193263,0.21182453632354736,864000,0.0,0.0
1970-06-17,0.2118245072273176,0.21446132673588447,0.2115315183408829,0.21241046488285065,1692000,0.0,0.0
1970-06-18,0.2124104507267496,0.215340238809159,0.2115315042433593,0.21504727005958557,633600,0.0,0.0
1970-06-19,0.2150472693194003,0.21651217341423035,0.21446131170493524,0.21651217341423035,1065600,0.0,0.0
1970-06-22,0.21651213174879264,0.216805100440979,0.21534019662805398,0.216805100440979,705600,0.0,0.0
1970-06-23,0.2159262562294493,0.2159262562294493,0.20625792270371504,0.207136869430542,842400,0.0,0.0
1970-06-24,0.20713695817388209,0.20713695817388209,0.2053790639670965,0.2059650421142578,1814400,0.0,0.0
1970-06-25,0.2059650421142578,0.20684396910030142,0.2053790639670965,0.2059650421142578,640800,0.0,0.0
1970-06-26,0.20596492710468509,0.20596492710468509,0.20274212956428528,0.20274212956428528,914400,0.0,0.0
1970-06-29,0.20274212756996723,0.20274212756996723,0.1998123390857023,0.20098425447940826,813600,0.0,0.0
1970-06-30,0.20215614140773291,0.20508594959679255,0.20215614140773291,0.20420700311660767,712800,0.0,0.0
1970-07-01,0.20420689985295729,0.20625776052474976,0.2033279739345639,0.20625776052474976,748800,0.0,0.0
1970-07-02,0.20625790702679736,0.20977367354954393,0.203914076089859,0.203914076089859,1778400,0.0,0.0
1970-07-06,0.20391410606461502,0.20567197952572086,0.20098429684542995,0.20127728581428528,957600,0.0,0.0
1970-07-07,0.20127724536641203,0.20362107617687958,0.19893339443860653,0.20274212956428528,1324800,0.0,0.0
1970-07-08,0.20274220021832884,0.2053790208576848,0.20098432649787318,0.20450009405612946,1339200,0.0,0.0
1970-07-09,0.205671860480309,0.20742973292393657,0.205671860480309,0.20655080676078796,1756800,0.0,0.0
1970-07-10,0.20655091280764282,0.20948070171789368,0.20567196607589722,0.20830878615379333,1087200,0.0,0.0
1970-07-13,0.20830882847944338,0.20918777538977956,0.20742988156910716,0.20860181748867035,1353600,0.0,0.0
1970-07-14,0.20860181748867035,0.20977373329088878,0.20742988156910716,0.20860181748867035,1663200,0.0,0.0
1970-07-15,0.20860177336963262,0.20948069997673208,0.2080157954751123,0.20918773114681244,770400,0.0,0.0
1970-07-16,0.2091875851156857,0.21094545722007751,0.2091875851156857,0.21094545722007751,489600,0.0,0.0
1970-07-17,0.21094534519045957,0.21768388152122498,0.21065235660333245,0.21768388152122498,1029600,0.0,0.0
1970-07-20,0.21768412287540004,0.22149285802703852,0.21739113396342563,0.21797709167003632,511200,0.0,0.0
1970-07-21,0.2179770154443866,0.21914895056512526,0.2159261541297578,0.216805100440979,820800,0.0,0.0
1970-07-22,0.21651232384377617,0.21651232384377617,0.213289524549063,0.21446146070957184,1058400,0.0,0.0
1970-07-23,0.21446146070957184,0.21621933477431174,0.21094569246274314,0.21446146070957184,1360800,0.0,0.0
1970-07-24,0.21446129836402086,0.21563321352005002,0.21387534078600626,0.21563321352005005,396000,0.0,0.0
1970-07-27,0.21563321352005002,0.21651215994573875,0.21446129836402086,0.21563321352005005,417600,0.0,0.0
1970-07-28,0.2150473458267456,0.2150473458267456,0.21328945224061016,0.21358244121074677,410400,0.0,0.0
1970-07-29,0.21094547836732555,0.21094547836732555,0.19453861006290338,0.19571052491664886,9187200,0.0,0.0
1970-07-30,0.19571056861051775,0.19629652616820997,0.18545628117490465,0.19307374954223633,14076000,0.0,0.0
1970-07-31,0.19307373254378984,0.19453863636771493,0.18867904118934575,0.18985095620155334,3895200,0.0,0.0
1970-08-03,0.18985096865142506,0.1927807764914035,0.18750713847330833,0.18809309601783752,4960800,0.0,0.0
1970-08-04,0.19365970511748568,0.19688248171046863,0.19365970511748568,0.1954175978899002,6703200,0.0,0.0
1970-08-05,0.19541758517279223,0.19688246889803102,0.19453863884378378,0.19512459635734558,2671200,0.0,0.0
1970-08-06,0.1951246253988154,0.19571058299958846,0.1939527101972692,0.1945386677980423,2030400,0.0,0.0
1970-08-07,0.19453863636771493,0.19512459387381872,0.18985095620155334,0.18985095620155334,1346400,0.0,0.0
1970-08-10,0.1898509266404154,0.1910228414701475,0.1875070969809511,0.18838602304458618,684000,0.0,0.0
1970-08-11,0.18838612652387113,0.1889720842606,0.18516334891319275,0.18516334891319275,1972800,0.0,0.0
1970-08-12,0.18516328965009426,0.18516328965009426,0.18164752423763275,0.18164752423763275,2181600,0.0,0.0
1970-08-13,0.1816475209508491,0.1816475209508491,0.17227218021614646,0.1737370640039444,3045600,0.0,0.0
1970-08-14,0.17373719405150706,0.17695999310208949,0.17373719405150706,0.17549508810043335,1087200,0.0,0.0
1970-08-17,0.1757878968190889,0.18135452270507812,0.1757878968190889,0.18135452270507812,1116000,0.0,0.0
1970-08-18,0.1828195167244441,0.186335263120936,0.1828195167244441,0.1839914321899414,741600,0.0,0.0
1970-08-19,0.1839914603749149,0.18692124948746175,0.18164760896753535,0.18223358690738678,1008000,0.0,0.0
1970-08-20,0.18194054067134857,0.18194054067134857,0.17725285944938762,0.18194054067134857,878400,0.0,0.0
1970-08-21,0.18194058537483215,0.18457740545272827,0.17930376529693604,0.18457740545272827,1440000,0.0,0.0
1970-08-24,0.1845772733402348,0.18692110279082294,0.18340535861494073,0.18574918806552887,1857600,0.0,0.0
1970-08-25,0.1857492449129521,0.18867905274016336,0.1857492449129521,0.18750713765621185,1274400,0.0,0.0
1970-08-26,0.18750713765621185,0.18867905274016336,0.18750713765621185,0.18750713765621185,950400,0.0,0.0
1970-08-27,0.18750727659738836,0.18867919254971888,0.18633534052771047,0.18692129850387573,1483200,0.0,0.0
1970-08-28,0.18692114383811423,0.1872141326424403,0.18457731387282847,0.18487030267715454,482400,0.0,0.0
1970-08-31,0.1848703186586547,0.18750713765621185,0.18428434099934649,0.18750713765621185,914400,0.0,0.0
1970-09-01,0.18750727620950364,0.18750727620950364,0.18574938216729694,0.18633534014225006,957600,0.0,0.0
1970-09-02,0.18751376359541927,0.18928277492523193,0.18721894187016622,0.18928277492523193,568800,0.00694,0.0
1970-09-03,0.1898724487246856,0.19517944250739683,0.1898724487246856,0.1945897787809372,1411200,0.0,0.0
1970-09-04,0.1945897103012371,0.19753802789596797,0.19341036301877718,0.1969483643770218,2606400,0.0,0.0
1970-09-08,0.1969483643770218,0.19812769141491413,0.19606385897631876,0.1969483643770218,828000,0.0,0.0
1970-09-09,0.1969485958066951,0.1978331022467609,0.19341059029102325,0.19341059029102325,1562400,0.0,0.0
1970-09-10,0.19341034534890852,0.1957690194537735,0.19252586027357912,0.19547417759895325,1029600,0.0,0.0
1970-09-11,0.19606393541519537,0.19724328315744413,0.19606393541519537,0.19665361940860748,676800,0.0,0.0
1970-09-14,0.1966535427398325,0.19783286977772482,0.19576903733912943,0.1969483643770218,806400,0.0,0.0
1970-09-15,0.19694839330870895,0.19694839330870895,0.1928207278251648,0.1928207278251648,2865600,0.0,0.0
1970-09-16,0.1928208692054409,0.1981278657913208,0.1925260473087728,0.1981278657913208,856800,0.0,0.0
1970-09-17,0.19842260088952116,0.20019159204896825,0.19842260088952116,0.19901226460933685,1533600,0.0,0.0
1970-09-18,0.19901225225477212,0.200486421585083,0.19842258857156242,0.200486421585083,1188000,0.0,0.0
1970-09-21,0.20048645405159787,0.20078127581865918,0.19753811491352594,0.199601948261261,842400,0.0,0.0
1970-09-22,0.1996020044695143,0.20255034443784362,0.1996020044695143,0.2022555023431778,856800,0.0,0.0
1970-09-23,0.20225535995494062,0.20756235196613315,0.20107603289569073,0.20697268843650818,1101600,0.0,0.0
1970-09-24,0.2069727954927222,0.21110046257969134,0.2022554645711258,0.20608828961849213,1735200,0.0,0.0
1970-09-25,0.2060884560902173,0.2075626269898632,0.20343495656869265,0.20579363405704498,1353600,0.0,0.0
1970-09-28,0.20579347503973064,0.20667796070039732,0.2052038111844265,0.2063831388950348,813600,0.0,0.0
1970-09-29,0.20638313676345169,0.20815212831109348,0.2040244611220171,0.20490896701812744,3981600,0.0,0.0
1970-09-30,0.2063831877211814,0.20874184370040894,0.2063831877211814,0.20874184370040894,1526400,0.0,0.0
1970-10-01,0.20874179431625134,0.20903663636619296,0.2052038111844265,0.2063831388950348,1468800,0.0,0.0
1970-10-02,0.20667794073059606,0.2093314379453659,0.20667794073059606,0.2093314379453659,1778400,0.0,0.0
1970-10-05,0.20933148457923675,0.21080565452575684,0.20874182064954508,0.21080565452575684,1987200,0.0,0.0
1970-10-06,0.2116901620185795,0.21463848168759492,0.2116901620185795,0.2140488177537918,1641600,0.0,0.0
1970-10-07,0.21404881775379184,0.21434365984298426,0.2111004980847764,0.2140488177537918,1332000,0.0,0.0
1970-10-08,0.21375398135794796,0.21375398135794796,0.21198496943238185,0.212279811501503,1173600,0.0,0.0
1970-10-09,0.212279811501503,0.212279811501503,0.20992115592685537,0.212279811501503,727200,0.0,0.0
1970-10-12,0.21139529178740954,0.21139529178740954,0.2052038111844265,0.2063831388950348,1144800,0.0,0.0
1970-10-13,0.20638307704759787,0.20726758268778117,0.20608823508601243,0.2066778987646103,576000,0.0,0.0
1970-10-14,0.20667775573243138,0.20697259748997038,0.20402426089281636,0.2052036076784134,734400,0.0,0.0
1970-10-15,0.20520396974610558,0.2069729626789238,0.20520396974610558,0.20579363405704498,820800,0.0,0.0
1970-10-16,0.2049090050717533,0.2049090050717533,0.20284517109394076,0.20284517109394073,633600,0.0,0.0
1970-10-19,0.2028451509925715,0.20402447879314423,0.20255032916471866,0.20402447879314423,2116800,0.0,0.0
1970-10-20,0.20402430743095987,0.2046139910805453,0.20284498062091627,0.20431914925575256,878400,0.0,0.0
1970-10-21,0.2063831877211814,0.20992119193460657,0.2063831877211814,0.20874184370040894,1224000,0.0,0.0
1970-10-22,0.20874176413184933,0.2096262699091941,0.20284510618689525,0.20461411774158478,3204000,0.0,0.0
1970-10-23,0.20461403431800837,0.2069726884365082,0.20461403431800837,0.20697268843650818,446400,0.0,0.0
1970-10-26,0.2069729626789238,0.2075626269898632,0.20579363405704498,0.20579363405704498,1072800,0.0,0.0
1970-10-27,0.20490881266077438,0.20490881266077438,0.20284498062091627,0.20431914925575256,1008000,0.0,0.0
1970-10-28,0.2043191492557526,0.2052036544855671,0.20225531721589446,0.20431914925575256,684000,0.0,0.0
1970-10-29,0.20431917470152347,0.20638300699840983,0.20372951122306537,0.20549850165843964,1137600,0.0,0.0
1970-10-30,0.20549863298978902,0.2063831388950348,0.20490896913448486,0.2063831388950348,849600,0.0,0.0
1970-11-02,0.20638322271280152,0.20874187909193176,0.20638322271280152,0.20756255090236664,561600,0.0,0.0
1970-11-03,0.20815212473660885,0.2105108003375392,0.20815212473660885,0.20992113649845123,244800,0.0,0.0
1970-11-04,0.20992114626692238,0.21227980173303185,0.20992114626692238,0.2111004739999771,1144800,0.0,0.0
1970-11-05,0.2111004837141792,0.21345913928882682,0.2096263138577342,0.212279811501503,907200,0.0,0.0
1970-11-06,0.2122798609248012,0.21345918898669783,0.21198501878703446,0.2128695249557495,777600,0.0,0.0
1970-11-09,0.21286944050253848,0.21404876809655207,0.2111004491115181,0.2134591042995453,993600,0.0,0.0
1970-11-10,0.212279811501503,0.212279811501503,0.20992115592685537,0.212279811501503,1692000,0.0,0.0
1970-11-11,0.21227980173303185,0.21257464378858526,0.20992114626692238,0.2111004739999771,331200,0.0,0.0
1970-11-12,0.21110046417662715,0.21198494981296978,0.20933145241478476,0.20992113649845123,756000,0.0,0.0
1970-11-13,0.20962630727298404,0.20962630727298404,0.2069728097125665,0.20844697952270508,1130400,0.0,0.0
1970-11-16,0.20844695237016073,0.2093314379453659,0.20785728857183156,0.2093314379453659,864000,0.0,0.0
1970-11-17,0.2093314379453659,0.2105107857866014,0.2090366161684899,0.2093314379453659,590400,0.0,0.0
1970-11-18,0.2093314652131244,0.20992114933284364,0.20815213746284544,0.20844697952270508,1008000,0.0,0.0
1970-11-19,0.20844697952270508,0.20844697952270508,0.2069728097125665,0.20844697952270508,943200,0.0,0.0
1970-11-20,0.2078573930720516,0.2078573930720516,0.20461423042845384,0.20756255090236664,993600,0.0,0.0
1970-11-23,0.20756255090236664,0.2078573930720516,0.20579355861801896,0.20756255090236664,655200,0.0,0.0
1970-11-24,0.20756237723777612,0.20874170444061435,0.20638305003493787,0.20815204083919525,1022400,0.0,0.0
1970-11-25,0.2081522149971492,0.20844705716683415,0.20697288680758408,0.20756255090236664,1180800,0.0,0.0
1970-11-27,0.20756255090236664,0.20756255090236664,0.20667804463789916,0.20756255090236664,568800,0.0,0.0
1970-11-30,0.20756251571079515,0.2093315076952158,0.20756251571079515,0.20874184370040894,979200,0.0,0.0
1970-12-01,0.21004739526530253,0.21064074724493093,0.20856402550183217,0.20915737748146057,1130400,0.00764,0.0
1970-12-02,0.20915742077267324,0.21004743874073029,0.20856406867023336,0.21004743874073029,1382400,0.0,0.0
1970-12-03,0.21123412014116158,0.21449756622314456,0.21123412014116158,0.21449756622314453,2152800,0.0,0.0
1970-12-04,0.21449763856787826,0.21894779011310778,0.21449763856787826,0.2180577516555786,2966400,0.0,0.0
1970-12-07,0.218057690654772,0.22043111908715624,0.21776102483272555,0.21776102483272552,1792800,0.0,0.0
1970-12-08,0.21776087961513052,0.22310106456279755,0.2174641936197317,0.22310106456279755,2253600,0.0,0.0
1970-12-09,0.22310124473115386,0.22547465312626588,0.2213211680636145,0.22339791059494019,1072800,0.0,0.0
1970-12-10,0.22310128019736525,0.22310128019736525,0.22161788952900427,0.22221124172210693,525600,0.0,0.0
1970-12-11,0.22221102694779005,0.2242877678020149,0.22221102694779005,0.22310106456279755,1188000,0.0,0.0
1970-12-14,0.22310109042683654,0.22310109042683654,0.2201343116136665,0.22102434933185577,1425600,0.0,0.0
1970-12-15,0.22102438308991637,0.22191442094404518,0.22013434523578757,0.22072769701480865,1022400,0.0,0.0
1970-12-16,0.22072769549847568,0.22102438157154525,0.21954099194858584,0.22043102979660034,849600,0.0,0.0
1970-12-17,0.22043112197053133,0.22250786423683167,0.22013443577340153,0.22250786423683167,676800,0.0,0.0
1970-12-18,0.22250777272306627,0.22517786591425826,0.22013434523578757,0.22072769701480865,1382400,0.0,0.0
1970-12-21,0.22072769701480865,0.22161773486893746,0.2195409934567665,0.22072769701480865,727200,0.0,0.0
1970-12-22,0.22072769549847568,0.22191441941955978,0.2189476401736409,0.22043102979660034,1418400,0.0,0.0
1970-12-23,0.2204310313108953,0.22161773486893746,0.22013434523578757,0.22072769701480865,1173600,0.0,0.0
1970-12-24,0.22072766330206225,0.2225077387384408,0.22072766330206225,0.22102434933185577,748800,0.0,0.0
1970-12-28,0.22102453450319046,0.223101277338038,0.22102453450319046,0.22280459105968475,1166400,0.0,0.0
1970-12-29,0.22428796345531923,0.22695805825835877,0.22428796345531923,0.22606801986694336,676800,0.0,0.0
1970-12-30,0.22606784280364633,0.23111136257648468,0.22606784280364633,0.23111136257648468,871200,0.0,0.0
1970-12-31,0.2311115648072101,0.234968364238739,0.23081487852576546,0.234968364238739,950400,0.0,0.0
1971-01-04,0.23022146241256614,0.23022146241256614,0.22488127379894682,0.22547462582588196,1267200,0.0,0.0
1971-01-05,0.22547462582588199,0.22636466405188616,0.22488127379894682,0.22547462582588196,424800,0.0,0.0
