Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-13,22.22374417800312,22.996227264404297,22.10490062624909,22.996227264404297,444000,0.0,0
1998-01-14,23.293335904780125,23.649866556383902,22.877383477909053,23.055648803710938,439800,0.0,0
1998-01-15,22.936808119217556,23.53102594614029,22.699120988448463,22.817964553833008,294900,0.0,0
1998-01-16,22.936808119217556,23.17449524998665,22.461433857679367,22.817964553833008,361400,0.0,0
1998-01-20,22.81796589962722,23.471605547793626,22.69912232723333,23.41218376159668,432400,0.0,0
1998-01-21,23.768713786853308,24.00640092472184,22.936808804313443,23.115074157714844,233700,0.0,0
1998-01-22,22.877379364854708,22.877379364854708,22.22373995443029,22.639692306518555,109700,0.0,0
1998-01-23,22.342581986063752,22.402003746664985,21.272990295241552,21.510677337646484,218700,0.0,0
1998-01-26,21.332418715882444,21.332418715882444,19.609187120449043,19.846874237060547,1709000,0.0,0
1998-01-27,19.965718704841038,20.67878008715679,19.728031577402454,20.5599365234375,1257500,0.0,0
1998-01-28,20.975883257591118,21.39183561680681,20.322243835966468,21.03530502319336,281900,0.0,0
1998-01-29,21.15415698103076,21.51068771666611,20.559939088305175,20.85704803466797,508000,0.0,0
1998-01-30,20.916463098883284,21.035306639217847,20.55993247787959,20.619354248046875,499200,0.0,0
1998-02-02,20.857038827935273,20.975882354020374,19.965712382297014,20.262821197509766,1803000,0.0,0
1998-02-03,20.262820532155594,20.67877285979515,20.084555248881497,20.441085815429688,1392200,0.0,0
1998-02-04,20.44108648663742,20.44108648663742,19.965712382297014,20.262821197509766,544800,0.0,0
1998-02-05,20.381664184006777,21.094725321639668,20.32224242253737,20.916460037231445,884100,0.0,0
1998-02-06,21.03530790019968,21.867212732410966,20.79762080528217,21.272994995117188,390600,0.0,0
1998-02-09,21.273000052562853,21.570108991844457,20.916469325424927,20.97589111328125,479500,0.0,0
1998-02-10,21.03530885851061,22.52085326942238,21.03530885851061,21.98605728149414,655400,0.0,0
1998-02-11,21.98605946886903,22.342590162958796,21.451263427734375,21.451263427734375,337800,0.0,0
1998-02-12,21.55845439135198,21.85622309841485,20.843809494401086,21.379793167114258,809900,0.05,0
1998-02-13,21.439351955381763,21.439351955381763,20.962921911928834,21.260690689086914,1002600,0.0,0
1998-02-17,21.32024629237288,21.32024629237288,21.02247748940678,21.08203125,750700,0.0,0
1998-02-18,21.082029261140743,21.082029261140743,20.665152976315927,20.90336799621582,535300,0.0,0
1998-02-19,20.903363585472107,21.20113229751587,20.069611191749573,20.96291732788086,714800,0.0,0
1998-02-20,21.022471070289612,21.022471070289612,20.546041131019592,20.96291732788086,567200,0.0,0
1998-02-23,20.84381103515625,21.082026018415178,20.54604230608259,20.84381103515625,308500,0.0,0
1998-02-24,20.903365383858667,21.20113412152047,20.724704141261583,20.784257888793945,548600,0.0,0
1998-02-25,21.02247428894043,21.320243046574145,20.784259282833453,21.02247428894043,467000,0.0,0
1998-02-26,21.141582821630326,22.094442892464368,21.141582821630326,21.85622787475586,614400,0.0,0
1998-02-27,21.97533013638217,22.630421278659146,21.97533013638217,22.57086753845215,617700,0.0,0
1998-03-02,22.630418191744585,22.868633120078737,22.332649531326894,22.689971923828125,231000,0.0,0
1998-03-03,22.868638392857143,23.166407121930803,22.630423409598215,22.928192138671875,491600,0.0,0
1998-03-04,22.92819154077243,23.047299029295925,22.809084052248938,22.98774528503418,293300,0.0,0
1998-03-05,22.987744569778442,23.225959539413452,22.630422115325928,22.868637084960938,295600,0.0,0
1998-03-06,22.928189979694135,22.928189979694135,21.97533013638217,22.57086753845215,125700,0.0,0
1998-03-09,22.57087284130054,22.74953410389659,21.558459019922946,21.677566528320312,294800,0.0,0
1998-03-10,21.91577941212574,21.975333160528255,21.320241928100582,21.320241928100586,370200,0.0,0
1998-03-11,21.260688179698068,21.856225663723222,21.260688179698068,21.320241928100586,1038400,0.0,0
1998-03-12,21.439351511525583,21.796674036717675,21.141582740532172,21.677566528320312,645700,0.0,0
1998-03-13,21.9157772064209,21.9157772064209,21.618008494377136,21.9157772064209,286300,0.0,0
1998-03-16,21.85622253316514,22.392206192016605,21.85622253316514,22.3922061920166,445300,0.0,0
1998-03-17,21.91577697430969,22.511314392089847,21.67756200719763,22.511314392089844,476500,0.0,0
1998-03-18,22.39220585835509,23.047296987189945,22.332652119370103,22.80908203125,576300,0.0,0
1998-03-19,23.047300740292197,23.94060697053608,23.047300740292197,23.761945724487305,410000,0.0,0
1998-03-20,23.761940825757364,24.893461817460093,23.761940825757364,24.833908081054688,271300,0.0,0
1998-03-23,26.441867980957028,26.441867980957028,25.310346603393555,25.310346603393555,767100,0.0,0
1998-03-24,25.369893905964304,25.548555130654194,24.41703404095156,25.191232681274414,243300,0.0,0
1998-03-25,25.13167804509253,25.489000481752615,23.64283455900885,23.940603256225586,831200,0.0,0
1998-03-26,23.940602396237157,23.940602396237157,23.464172497804576,23.642833709716797,919700,0.0,0
1998-03-27,23.702388763427734,24.000157466485874,23.702388763427734,23.702388763427734,355700,0.0,0
1998-03-30,23.702393274307255,23.821500778198246,23.702393274307255,23.821500778198242,121700,0.0,0
1998-03-31,23.82149624465099,24.0597112070975,23.225958838534716,23.702388763427734,455700,0.0,0
1998-04-01,23.821496151369566,24.536141035910653,23.583281189855867,24.476587295532227,321000,0.0,0
1998-04-02,24.59569707719406,24.714804569093307,23.821498379848972,24.05971336364746,69700,0.0,0
1998-04-03,24.178823289871218,24.53614580154419,23.702393274307255,23.821500778198242,107000,0.0,0
1998-04-06,23.821499164287857,23.821499164287857,23.047300441448503,23.225961685180664,706200,0.0,0
1998-04-07,23.106857454716252,23.46417999267578,22.928196185736486,23.46417999267578,275000,0.0,0
1998-04-08,23.64283477043619,23.761942250388007,23.34506607055664,23.34506607055664,217900,0.0,0
1998-04-09,23.34506461546593,23.583279560521706,23.047295934146213,23.106849670410156,295900,0.0,0
1998-04-13,23.28551725638929,23.345071008963178,22.987748493519863,23.04730224609375,217500,0.0,0
1998-04-14,23.04730224609375,23.16640975124152,22.749533483224322,23.04730224609375,120300,0.0,0
1998-04-15,23.047299029295925,23.34506775060466,22.868637796510686,22.98774528503418,292700,0.0,0
1998-04-16,22.868635770234985,22.98774324820496,22.630420814295036,22.80908203125,184800,0.0,0
1998-04-17,22.809085449805625,23.22596168518066,22.689977953984187,23.225961685180664,1393500,0.0,0
1998-04-20,23.225958680729125,23.225958680729125,22.392206317831153,22.57086753845215,213100,0.0,0
1998-04-21,22.630423409598215,22.987745884486607,22.45176217215402,22.928192138671875,212200,0.0,0
1998-04-22,22.630418191744585,22.868633120078737,22.39220326341043,22.689971923828125,176100,0.0,0
1998-04-23,22.630426320852585,22.928195088232226,22.392211306948873,22.451765060424805,142900,0.0,0
1998-04-24,22.4517650604248,22.630426320852585,22.4517650604248,22.451765060424805,130200,0.0,0
1998-04-27,22.45175993188899,22.570867411633756,22.33265245214422,22.3922061920166,245500,0.0,0
1998-04-28,22.630421875645876,22.868636842757937,22.273099424977783,22.511314392089844,107400,0.0,0
1998-04-29,22.74953090122768,22.987745884486607,22.570869663783483,22.928192138671875,170100,0.0,0
1998-04-30,22.98774324820496,22.98774324820496,22.451759597340075,22.80908203125,119400,0.0,0
1998-05-01,22.749527252826493,23.106849670410156,22.392204835242833,23.106849670410156,434600,0.0,0
1998-05-04,23.106848048412893,23.5832779050812,22.630418191744585,22.689971923828125,179100,0.0,0
1998-05-05,22.749531701894906,23.22596168518066,22.749531701894906,23.225961685180664,138600,0.0,0
1998-05-06,23.345070204809698,23.464177705854645,22.74953269958496,22.74953269958496,92700,0.0,0
1998-05-07,22.80908758128037,22.868641334756298,22.4517650604248,22.451765060424805,198100,0.0,0
1998-05-08,22.630420814295036,23.106850726174933,22.511313336325063,22.80908203125,132900,0.0,0
1998-05-11,22.80908382315385,23.047298797808196,22.630422592163086,22.630422592163086,161100,0.0,0
1998-05-12,22.630418191744585,22.987740584245817,22.630418191744585,22.689971923828125,102800,0.0,0
1998-05-13,22.630422592163086,22.80908382315385,22.630422592163086,22.630422592163086,187000,0.0,0
1998-05-14,22.630421278659146,22.868636239487138,22.57086753845215,22.57086753845215,1213300,0.0,0
1998-05-15,22.63042115150614,22.809082371123296,22.21354497239945,22.3922061920166,131300,0.0,0
1998-05-18,22.39220666372648,22.570867887107276,22.034884216964887,22.15399169921875,516400,0.0,0
1998-05-19,22.15398847060705,22.213542203054917,21.915773540815575,22.09443473815918,197000,0.0,0
1998-05-20,22.03488600609425,22.213547243981502,21.915778514169418,21.975332260131836,352000,0.0,0
1998-05-21,21.975332260131836,22.153993498019087,21.856224768207003,21.975332260131836,206900,0.0,0
1998-05-22,21.915779009257278,21.97533275656504,21.67756402002622,21.737117767333984,102100,0.0,0
1998-05-26,21.796674728393555,21.85622848448206,21.43935219186251,21.796674728393555,353700,0.0,0
1998-05-27,21.737115615589705,21.915776839827426,21.141578201463957,21.379793167114258,278400,0.0,0
1998-05-28,21.320241536179633,21.97533275656504,21.320241536179633,21.737117767333984,230900,0.0,0
1998-05-29,21.796669252457157,22.39220666372648,21.677561770203294,22.15399169921875,393100,0.0,0
1998-06-01,22.153996646891496,22.273104155745752,21.85622787475586,21.85622787475586,96000,0.0,0
1998-06-02,21.856223222300493,21.856223222300493,21.43934703004953,21.558454513549805,261000,0.0,0
1998-06-03,21.67756199705008,21.737115738800217,21.498900771799665,21.558454513549805,823300,0.0,0
1998-06-04,21.618009784357334,22.09443975205667,21.55845603839492,21.975332260131836,194500,0.0,0
1998-06-05,22.094438433647156,22.153992176055908,21.9157772064209,21.9157772064209,111300,0.0,0
1998-06-08,21.915782240570568,22.09444350883609,21.796674728393555,21.796674728393555,95000,0.0,0
1998-06-09,21.737120282518994,21.91578154511504,21.67756652832031,21.677566528320312,82100,0.0,0
1998-06-10,21.67756199705008,21.737115738800217,21.558454513549805,21.558454513549805,199600,0.0,0
1998-06-11,21.55846133474576,21.55846133474576,21.02247748940678,21.08203125,331900,0.0,0
1998-06-12,21.02247428894043,21.082028040467172,20.72470553130671,21.02247428894043,186000,0.0,0
1998-06-15,20.843814772899968,20.843814772899968,20.48649223393597,20.66515350341797,192800,0.0,0
1998-06-16,20.486485974542028,20.903362142628637,20.36737849794585,20.724700927734375,210300,0.0,0
1998-06-17,20.84381194088046,21.558456921710647,20.784258192477942,21.320241928100586,142800,0.0,0
1998-06-18,21.32024428104064,21.677566810890482,20.7247067312909,20.90336799621582,151100,0.0,0
1998-06-19,20.724700927734375,21.201130834119073,20.724700927734375,20.724700927734375,227400,0.0,0
1998-06-22,20.72470002763727,21.498898591888086,20.72470002763727,21.201129913330078,105800,0.0,0
1998-06-23,21.201134041564107,21.915779009257278,21.201134041564107,21.737117767333984,177800,0.0,0
1998-06-24,21.8562279572358,22.15399673049514,21.677566693280195,22.034889221191406,771500,0.0,0
1998-06-25,22.27310098994392,22.511315973793586,21.915778514169418,21.975332260131836,313700,0.0,0
1998-06-26,21.915782240570568,22.153997264924595,21.618013460128033,21.796674728393555,237100,0.0,0
1998-06-29,21.558454751968384,22.034884691238403,21.558454751968384,21.9157772064209,861000,0.0,0
1998-06-30,21.91578019227033,22.74953269958496,21.796672691225382,22.74953269958496,950400,0.0,0
1998-07-01,22.809086450107433,22.987747701674856,22.511317697495066,22.74953269958496,217700,0.0,0
1998-07-02,22.68997585773468,22.868637084960938,22.630422115325928,22.868637084960938,128400,0.0,0
1998-07-06,22.749527252826493,23.523725824257763,22.630419780298606,23.106849670410156,257700,0.0,0
1998-07-07,23.10685337611607,23.166407121930803,22.928192138671875,22.928192138671875,124100,0.0,0
1998-07-08,22.749528292265012,23.225958204144906,22.689974553280024,22.80908203125,179700,0.0,0
1998-07-09,22.6899813079834,22.749535064697262,22.21355125427246,22.332658767700195,203400,0.0,0
1998-07-10,22.27310098994392,22.33265473590634,21.737117276282167,21.975332260131836,266800,0.0,0
1998-07-13,21.91578022770317,21.91578022770317,21.558457723990617,21.618011474609375,194300,0.0,0
1998-07-14,21.61800825529994,21.737115738800217,21.558454513549805,21.558454513549805,64000,0.0,0
1998-07-15,21.677566443784087,21.796673951716965,21.498905181884766,21.498905181884766,213200,0.0,0
1998-07-16,21.558454513549805,21.558454513549805,21.201132063048977,21.558454513549805,1457800,0.0,0
1998-07-17,21.73711930726135,21.73711930726135,20.962920537413684,21.02247428894043,147300,0.0,0
1998-07-20,20.962919131391025,21.082026626455747,20.724704141261583,20.784257888793945,137900,0.0,0
1998-07-21,20.784254666032464,20.903362142628637,20.724700927734375,20.724700927734375,99100,0.0,0
1998-07-22,20.7842505047893,20.7842505047893,20.30782069379126,20.367374420166016,629000,0.0,0
1998-07-23,20.367381845201766,20.42693559328715,20.010059356689453,20.010059356689453,879100,0.0,0
1998-07-24,19.89095055879052,20.129165535542505,19.831396814602527,19.950504302978516,2198500,0.0,0
1998-07-27,19.771841049194336,19.831394787294318,19.47407235869442,19.771841049194336,196900,0.0,0
1998-07-28,19.652732709132206,19.771840180096643,19.41451776720333,19.474071502685547,232700,0.0,0
1998-07-29,19.354961817138292,19.41451554580641,18.938085716461465,19.11674690246582,1027300,0.0,0
1998-07-30,19.057199478149414,19.77184445858002,18.818984484672548,19.057199478149414,960500,0.0,0
1998-07-31,19.057202535962304,19.057202535962304,18.16389616708907,18.75943374633789,294000,0.0,0
1998-08-03,18.52121426360776,18.52121426360776,17.62790810941446,17.687461853027344,279000,0.0,0
1998-08-04,17.86612760536785,17.86612760536785,15.722192292723706,16.139068603515625,591000,0.0,0
1998-08-05,16.436830223931207,16.55593768932201,15.603077966195563,16.07950782775879,488600,0.0,0
1998-08-06,16.07951184977656,16.496388082918916,15.96040435459303,16.43683433532715,201100,0.0,0
1998-08-07,16.37728288001621,18.46166433747282,16.37728288001621,17.330142974853516,206600,0.0,0
1998-08-10,17.151477813720703,17.211031556129456,16.85370910167694,17.151477813720703,149000,0.0,0
1998-08-11,16.91326431606127,16.972818063653037,16.258173092551854,16.43683433532715,285800,0.0,0
1998-08-12,16.317730018808522,16.61549881477218,16.19862250042306,16.49639129638672,261500,0.0,0
1998-08-13,16.48444175720215,16.603894233703613,16.364989280700684,16.48444175720215,240400,0.05,0
1998-08-14,16.424715518951416,16.78307294845581,16.364989280700684,16.48444175720215,190500,0.0,0
1998-08-17,16.48444413278077,16.723349120212376,16.424717885922867,16.544170379638672,178400,0.0,0
1998-08-18,16.603894233703613,16.663620471954346,16.424715518951416,16.48444175720215,187100,0.0,0
1998-08-19,16.48443799700056,16.723342895507812,16.424711772373744,16.723342895507812,129200,0.0,0
1998-08-20,16.54416799545288,16.723346710205078,16.48444175720215,16.48444175720215,78900,0.0,0
1998-08-21,16.364986419677734,16.484438875295822,16.185807736250606,16.364986419677734,247800,0.0,0
1998-08-24,16.364989759284498,16.424715999281887,16.30526351928711,16.30526351928711,331400,0.0,0
1998-08-25,16.305264483518705,16.305264483518705,15.827454535283726,16.18581199645996,479500,0.0,0
1998-08-26,16.126083838169112,16.126083838169112,15.588547710230142,15.708000183105469,364700,0.0,0
1998-08-27,15.469096687104967,15.469096687104967,14.931560508788579,15.051012992858887,307400,0.0,0
1998-08-28,14.931558577482363,14.991284811792294,14.27457000007314,14.45374870300293,255200,0.0,0
1998-08-31,14.453749165636427,14.573201638079704,13.975939275863322,14.035665512084961,340900,0.0,0
1998-09-01,13.975939245784984,14.03566548187808,12.661962051736822,13.199498176574707,417900,0.0,0
1998-09-02,13.259223504878548,13.67730712890625,13.139771040870633,13.67730712890625,351200,0.0,0
1998-09-03,13.677308559417725,13.916213512420654,13.438403606414795,13.617582321166992,161100,0.0,0
1998-09-04,13.737034797668457,13.975939750671387,13.617582321166992,13.975939750671387,165200,0.0,0
1998-09-08,14.095390837869525,14.812105626235773,13.975938373141817,14.513474464416504,130500,0.0,0
1998-09-09,14.692653149490038,14.692653149490038,14.334295755600037,14.394021987915039,75400,0.0,0
1998-09-10,14.334295755600037,14.573200684860039,14.214843290970038,14.394021987915039,786300,0.0,0
1998-09-11,14.274573699120552,14.93156244677882,14.155121199546322,14.81210994720459,389200,0.0,0
1998-09-14,14.81210802471827,15.170465476929197,14.752381782683116,15.051012992858887,149200,0.0,0
1998-09-15,14.812109423249135,15.170466909295486,14.692656927900352,15.110740661621094,226800,0.0,0
1998-09-16,14.991287209005916,15.230192184448242,14.812108477424172,15.230192184448242,253600,0.0,0
1998-09-17,14.99128580093384,14.99128580093384,14.155118465423584,14.214844703674316,331000,0.0,0
1998-09-18,13.498131197366753,14.45375110514493,13.498131197366753,14.274572372436523,227000,0.0,0
1998-09-21,14.274568959941035,14.274568959941035,13.617580430404,13.737032890319824,186900,0.0,0
1998-09-22,13.856486295176817,14.03566499726962,13.318950188898405,13.498128890991211,124100,0.0,0
1998-09-23,13.677307634030358,14.095391273498535,13.259223994562182,14.095391273498535,139900,0.0,0
1998-09-24,13.97594022147263,14.33429766304885,13.97594022147263,14.155118942260742,1141200,0.0,0
1998-09-25,14.095391273498535,14.155117507708274,13.677307634030358,14.095391273498535,128100,0.0,0
1998-09-28,14.095391222408841,14.095391222408841,13.378676414489746,13.378676414489746,189600,0.0,0
1998-09-29,13.378677368164062,13.378677368164062,13.0800461769104,13.139772415161133,244400,0.0,0
1998-09-30,13.19949818505181,13.438403129577635,13.020319476657443,13.438403129577637,102400,0.0,0
1998-10-01,13.3189491423491,13.498127830362765,12.781413078308104,12.781413078308105,203500,0.0,0
