Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-20,14.917402497668828,15.523070786682455,14.917402497668828,15.455775260925293,2631200,0.0,0.0
2001-09-21,15.253879478986248,15.585876432444485,14.805235964898417,15.051989555358887,2265000,0.0,0.0
2001-09-24,15.029562950134277,15.141723867672592,14.91740203259596,15.029562950134277,1496600,0.0,0.0
2001-09-25,15.25387623105213,15.276308059692385,14.984690864491446,15.276308059692383,2590500,0.0,0.0
2001-09-26,15.119289184416623,15.307718668970015,15.029560124964762,15.231450080871582,2549400,0.0,0.0
2001-09-27,15.096859869454136,15.576908449561829,15.007130795012378,15.527557373046875,2397100,0.0,0.0
2001-09-28,15.55896448323792,16.27679375696978,15.541018323534628,16.128742218017578,4268400,0.0,0.0
2001-10-01,15.971703578065055,16.03900076936513,15.819164761031727,15.980676651000977,1211100,0.0,0.0
2001-10-02,15.980686142172061,16.330629348754883,15.926849384020736,16.330629348754883,877200,0.0,0.0
2001-10-03,16.326132991187507,16.590832664656336,16.15116233967127,16.545969009399414,1348000,0.0,0.0
2001-10-04,16.554942801483,16.586347703814063,16.106299383680632,16.465213775634766,1000200,0.0,0.0
2001-10-05,16.48764560423712,16.577374630085355,16.420348406991234,16.465213775634766,967300,0.0,0.0
2001-10-08,16.433814000290873,16.433814000290873,16.11976316756452,16.231924057006836,824300,0.0,0.0
2001-10-09,16.231919263500483,16.267809847574583,15.84608564393054,15.864031791687012,893300,0.0,0.0
2001-10-10,15.823664139654232,15.904420145811581,15.617288440114327,15.792259216308594,1131900,0.0,0.0
2001-10-11,15.792252478079213,15.837116146162018,15.54549888074532,15.590362548828125,587100,0.0,0.0
2001-10-12,15.478204858837994,15.680094829719451,15.388475792730725,15.50512409210205,866500,0.0,0.0
2001-10-15,15.478195335525811,15.810192162422217,15.433331685795352,15.680085182189941,1044300,0.0,0.0
2001-10-16,15.72495815695477,16.039009025618427,15.648689564897358,15.985172271728516,927000,0.0,0.0
2001-10-17,15.994141294782526,16.196029498551095,15.881980420938158,16.088356018066406,1109200,0.0,0.0
2001-10-18,16.0883579031661,16.106304055829366,15.837116900198305,15.931331634521484,1427900,0.0,0.0
2001-10-19,15.935817190729681,16.375487611642175,15.9268441154328,16.281272888183594,1517100,0.0,0.0
2001-10-22,16.218473100212773,16.51009052618861,16.173607695988675,16.35755157470703,1087100,0.0,0.0
2001-10-23,16.263329717848038,16.28576155448132,16.043493611387223,16.151168823242188,1275900,0.0,0.0
2001-10-24,16.151166386600725,16.151166386600725,15.904412797982161,15.971708297729492,771900,0.0,0.0
2001-10-25,15.881985446751095,16.164629706044778,15.837120056152342,15.837120056152344,1622400,0.0,0.0
2001-10-26,15.837116146162018,15.837116146162018,15.442309363564249,15.590362548828125,1449000,0.0,0.0
2001-10-29,15.545495879425587,15.545495879425587,15.253876958871597,15.379496574401855,1326100,0.0,0.0
2001-10-30,15.253881454467773,15.375015424331865,15.141720561420216,15.253881454467773,1907800,0.0,0.0
2001-10-31,15.253881891833071,15.496149838507655,15.164152832534397,15.460257530212402,1622300,0.0,0.0
2001-11-01,15.500638011877266,15.747391681015973,15.253884342738559,15.70252799987793,2779900,0.0,0.0
2001-11-02,15.747396077126304,15.890961950574185,15.478210492271579,15.787774085998535,2797600,0.0,0.0
2001-11-05,15.733929926021545,16.2408976413557,15.635227792565496,16.21846580505371,1309700,0.0,0.0
2001-11-06,16.263329480368192,16.263329480368192,15.79673975487562,16.025548934936523,2650600,0.0,0.0
2001-11-07,15.979962264596004,16.02517935107231,15.509696975588776,15.609176635742188,2034500,0.2792,0.0
2001-11-08,15.561933515413617,15.802254198397543,15.484850175483752,15.702499389648438,1476100,0.0958,0.0
2001-11-09,15.8022477050927,15.92467566207635,15.64807935886012,15.8475923538208,817300,0.0,0.0
2001-11-12,15.983630932761624,15.983630932761624,15.639020076565737,15.874805450439453,998400,0.0,0.0
2001-11-13,15.91561794281006,16.001771971217,15.743313345441583,15.915617942810059,1433600,0.0,0.0
2001-11-14,15.915619297058356,15.983635458985734,15.652627045699722,15.725176811218262,1087400,0.0,0.0
2001-11-15,15.688894680823012,15.779582283257106,15.52565907210822,15.711567878723145,671900,0.0,0.0
2001-11-16,15.711563891676612,15.888403720200136,15.55286019525987,15.62087631225586,967500,0.0,0.0
2001-11-19,15.575536336495578,15.607276739369238,15.326146715464436,15.40776538848877,1327800,0.0,0.0
2001-11-20,15.457649223033137,15.802260176737176,15.348823709918632,15.77958869934082,1410100,0.0,0.0
2001-11-21,15.892941888718081,15.892941888718081,15.303475047642229,15.634483337402344,935000,0.0,0.0
2001-11-23,15.493913009178126,15.688890699530143,15.36241783522583,15.62087631225586,184000,0.0,0.0
2001-11-26,15.76598027887097,15.802254283232056,15.607276536839874,15.634483337402344,1077800,0.0,0.0
2001-11-27,15.634483005420336,15.679827672061602,15.344284057804893,15.48484992980957,688700,0.0,0.0
2001-11-28,15.462182898088917,15.607282429763668,15.194655312240558,15.208259582519531,902200,0.0,0.0
2001-11-29,15.303476487391768,15.46217851463133,15.008742174264166,15.2535982131958,1428000,0.0,0.0
2001-11-30,15.294405215435633,15.516589749334916,15.285336282447693,15.317076683044434,992200,0.0,0.0
2001-12-03,15.31707507235523,15.457640924303748,15.20825134738767,15.444038391113281,1102200,0.0,0.0
2001-12-04,15.439510038998643,16.028977049894813,15.412304960320833,15.915617942810059,1512600,0.0,0.0
2001-12-05,15.87026565078436,15.87026565078436,15.33974617215312,15.652616500854492,1817900,0.0,0.0
2001-12-06,15.51658960176153,15.575535071039376,15.285336137073685,15.366954803466797,890000,0.0,0.0
2001-12-07,15.326153017151563,15.593680615459615,15.280810060037496,15.507528305053711,1394200,0.0,0.0
2001-12-10,15.484849420090278,15.566468087635725,15.31707675362346,15.475780487060547,776200,0.0,0.0
2001-12-11,15.371490393280824,15.571001731306895,15.212786659415485,15.298940658569336,706800,0.0,0.0
2001-12-12,15.235462310191604,15.321616332999637,14.895385011038018,15.271738052368164,981600,0.0,0.0
2001-12-13,15.190120269764293,15.598213745020171,15.09943263862713,15.466716766357422,953700,0.0,0.0
2001-12-14,15.348822387196039,15.57554060106731,15.326150911753452,15.539266586303711,1044900,0.0,0.0
2001-12-17,15.539261800056925,15.643551938748589,15.376024459592697,15.48484992980957,1049400,0.0,0.0
2001-12-18,15.484849359583702,15.607275630701386,15.394161759362884,15.5982084274292,799000,0.0,0.0
2001-12-19,15.484853262818644,16.096991691595953,15.416837113077813,15.992701530456543,1171500,0.0,0.0
2001-12-20,15.915616089750518,15.960960765138548,15.688897901977874,15.879342079162598,649400,0.0,0.0
2001-12-21,15.879340782469153,15.947355195413447,15.765981697839639,15.874805450439453,1310400,0.0,0.0
2001-12-24,15.874797413336179,15.979089240550072,15.824920894317493,15.8475923538208,399300,0.0,0.0
2001-12-26,15.870268311283228,16.051643498158114,15.802252183774653,15.861199378967285,638300,0.0,0.0
2001-12-27,15.74784599644846,15.960961658392952,15.74784599644846,15.806793212890625,914600,0.0,0.0
2001-12-28,15.806791893383291,15.983631798225082,15.566471174467262,15.942822456359863,1068700,0.0,0.0
2001-12-31,15.847596845354362,16.096986430015846,15.784116048864744,15.861199378967285,735000,0.0,0.0
2002-01-02,15.756908837041927,15.951886552396028,15.607274052351693,15.92467975616455,1152000,0.0,0.0
2002-01-03,15.82492874124894,15.906547419709385,15.747843665048586,15.870271682739258,1797100,0.0,0.0
2002-01-04,15.91561663004408,15.91561663004408,15.679831228912034,15.747845649719238,408600,0.0,0.0
2002-01-07,15.747841200755442,15.86573559773737,15.65262000069301,15.843062400817871,622700,0.0,0.0
2002-01-08,15.779587280265309,15.802258755622795,15.552869067245052,15.575540542602539,1044100,0.0,0.0
2002-01-09,15.620879658467054,15.779581659158278,15.507520592338443,15.720634460449219,1301900,0.0,0.0
2002-01-10,15.643563670057915,15.734251341626132,15.575547483950887,15.61635684967041,1394300,0.0,0.0
2002-01-11,15.639019027922306,15.756911706954103,15.598209691003175,15.69343090057373,941500,0.0,0.0
2002-01-14,15.62088159344004,15.960958833951553,15.62088159344004,15.824928283691406,878500,0.0,0.0
2002-01-15,15.847594668667078,15.98362517527829,15.847594668667078,15.960953712463379,1323300,0.0,0.0
2002-01-16,15.960962355393596,16.087923999684776,15.85667218619403,15.979100227355957,1035500,0.0,0.0
2002-01-17,16.033504306576308,16.251153474980104,16.02443537501092,16.205810546875,1733300,0.0,0.0
2002-01-18,16.142333528295364,16.34638023376465,16.142333528295364,16.34638023376465,1020300,0.0,0.0
2002-01-22,16.332775281870145,16.359982081817716,16.165004339832212,16.337308883666992,1111600,0.0,0.0
2002-01-23,16.346377981893703,16.48240852355957,16.332775446643772,16.48240852355957,1266400,0.0,0.0
2002-01-24,16.43706855497151,16.49601576790474,16.369052406992974,16.464275360107422,1320800,0.0,0.0
2002-01-25,16.44613007368695,16.464267935598347,16.310099568794893,16.432527542114258,805500,0.0,0.0
2002-01-28,16.323703541725738,16.532283782958984,16.323703541725738,16.532283782958984,1009600,0.0,0.0
2002-01-29,16.577634453589983,16.763543297712488,16.45520642506212,16.464275360107422,1433000,0.0,0.0
2002-01-30,16.301038015126323,16.391725636003684,16.038044087554226,16.32370948791504,1398200,0.0,0.0
2002-01-31,16.414392131957932,16.867828369140625,16.291964140351965,16.867828369140625,866200,0.0,0.0
2002-02-01,16.754469753176586,17.253248935386708,16.754469753176586,17.23057746887207,1263600,0.0,0.0
2002-02-04,17.230577139803675,17.398348064474344,17.162561011836708,17.366607666015625,1364100,0.0,0.0
2002-02-05,17.67571305158515,17.67571305158515,17.263586058870484,17.49254608154297,1820000,0.375,0.0
2002-02-06,17.478796971282566,17.565802846490854,17.24068022551597,17.497114181518555,1781900,0.0,0.0
2002-02-07,17.45132992758831,17.694026947021484,17.400958452575534,17.694026947021484,791100,0.0,0.0
2002-02-08,17.57955121866852,17.616185662767844,17.286482653179693,17.378067016601562,854300,0.0,0.0
2002-02-11,17.10331119086377,17.10331119086377,16.764451371273847,16.92472267150879,1460200,0.0,0.0
2002-02-12,16.878920570310452,17.14909326556552,16.78275785170061,16.89723777770996,1109100,0.0,0.0
2002-02-13,16.933881165816757,17.204054032106978,16.856035605325648,17.167421340942383,824000,0.0,0.0
2002-02-14,17.171998498344607,17.171998498344607,17.057518508355646,17.162839889526367,272100,0.0,0.0
2002-02-15,17.162839889526367,17.217789795609786,17.10330980562082,17.162839889526367,533500,0.0,0.0
2002-02-19,17.162838553265797,17.162838553265797,16.823978787503904,16.965932846069336,846000,0.0,0.0
2002-02-20,16.94303616539418,16.961353380486848,16.485116269032176,16.75528907775879,933500,0.0,0.0
2002-02-21,16.759866570210036,16.943035217234737,16.256155411130628,16.434743881225586,2271200,0.0,0.0
2002-02-22,16.027188633203515,16.576692592849767,15.98139736441005,16.407262802124023,1118000,0.0,0.0
2002-02-25,16.36605871433225,16.53090841824817,16.192048655568602,16.508012771606445,1473500,0.0,0.0
2002-02-26,16.599594475066034,16.75528729311899,16.530905799197594,16.68202018737793,1044700,0.0,0.0
2002-02-27,16.76445688563124,16.96136268887478,16.691189731877373,16.901832580566406,796400,0.0,0.0
2002-02-28,16.906400934628383,16.933876755966303,16.75986671447754,16.75986671447754,835200,0.0,0.0
2002-03-01,16.851454596791882,16.9842518077254,16.640811829203173,16.943038940429688,1379600,0.0,0.0
2002-03-04,16.988826267730058,17.341424772879446,16.87434630164879,17.31852912902832,1027700,0.0,0.0
2002-03-05,17.217784664718096,17.455903182555055,17.12162192102206,17.40095329284668,750700,0.0,0.0
2002-03-06,17.42385077694281,17.620756461611663,17.396376702596438,17.607019424438477,1208400,0.0,0.0
2002-03-07,17.51543303269414,17.629912987156196,17.46964174963951,17.584121704101562,817700,0.0,0.0
2002-03-08,17.58413043997723,17.67571305158515,17.428437554686887,17.49254608154297,910500,0.0,0.0
2002-03-11,17.46964463697426,17.91382574585873,17.400955954214158,17.698604583740234,790300,0.0,0.0
2002-03-12,17.698604436060922,17.900088558676497,16.7827646566389,16.938457489013672,3996800,0.0,0.0
2002-03-13,16.553798544199946,16.759861020334927,16.370629957829852,16.590431213378906,1529200,0.0,0.0
2002-03-14,16.59959206214318,16.622487701829346,16.324840892258532,16.37063217163086,1326200,0.0,0.0
2002-03-15,16.485119471177047,16.503436689827733,16.324848175048828,16.324848175048828,1484700,0.0,0.0
2002-03-18,15.569277134987066,16.233261362167863,15.523485842143915,16.050092697143555,1928800,0.0,0.0
2002-03-19,15.225835593171821,15.409004238887613,14.268783000299424,14.767915725708008,7752400,0.0,0.0
2002-03-20,14.76334051026881,14.827449026180897,13.87497465598405,14.58475112915039,4512000,0.0,0.0
2002-03-21,14.589328443501259,15.477692429778234,14.589328443501259,15.436479568481445,2573400,0.0,0.0
2002-03-22,15.321998940324079,15.45479612627693,15.138832034330312,15.386107444763184,1444600,0.0,0.0
2002-03-25,15.340313153400169,15.592168691628228,15.202937564078082,15.399843215942383,1423400,0.0,0.0
2002-03-26,15.340322339123233,15.706658045617605,15.331163728107569,15.660866737365723,2179100,0.0,0.0
2002-03-27,15.752441843437808,15.789074519146054,15.569273224420344,15.688331604003906,1960800,0.0,0.0
2002-03-28,15.688333424452612,15.894397708052269,15.647120567732681,15.834869384765625,1494900,0.0,0.0
2002-04-01,15.79824001409939,15.844031315409788,15.702077233251849,15.729551315307617,2242900,0.0,0.0
2002-04-02,15.729542211527912,15.729542211527912,15.376945552492463,15.454791069030762,1239100,0.0,0.0
2002-04-03,15.454796363624743,15.578434944152832,15.18004512700172,15.578434944152832,936600,0.0,0.0
2002-04-04,15.57843586563023,15.793658786705194,15.477692924390738,15.48227310180664,1179000,0.0,0.0
2002-04-05,15.409007177223723,15.546382814293827,14.93277000500976,15.202942848205566,1797800,0.0,0.0
2002-04-08,15.202943017526428,15.257892923601267,15.01977433484227,15.244155883789062,1048700,0.0,0.0
2002-04-09,15.225833284053008,15.335734804180177,15.152566186243364,15.271624565124512,1640900,0.0,0.0
2002-04-10,15.271624272160203,15.688331210488393,15.234991597370826,15.56469440460205,1778300,0.0,0.0
2002-04-11,14.928185345089693,15.225833925061691,14.767914107766602,15.001452445983887,2977700,0.0,0.0
2002-04-12,14.905292121741086,15.34031636811241,14.813707794058844,15.125093460083008,1299200,0.0,0.0
2002-04-15,15.088459067885058,15.088459067885058,14.859499148028911,14.882394790649414,1541200,0.0,0.0
2002-04-16,14.882397566595602,15.11135752915861,14.882397566595602,15.106779098510742,1036000,0.0,0.0
2002-04-17,15.065565269291719,15.106778129783306,14.973980940774215,15.070143699645996,517400,0.0,0.0
2002-04-18,15.042667624189933,15.042667624189933,14.474847941212317,14.836605072021484,1885900,0.0,0.0
2002-04-19,14.83660251554483,15.111353702311218,14.630538252057313,15.088458061218262,1790300,0.0,0.0
2002-04-22,15.093036941571874,15.111354153723598,14.951082914459757,15.042665481567383,857500,0.0,0.0
2002-04-23,15.0426711841059,15.244157100505328,14.928191184997557,14.928191184997559,839900,0.0,0.0
2002-04-24,15.157144615620354,15.445634577481943,15.079299088433718,15.271624565124512,1759500,0.0,0.0
2002-04-25,15.225833654601455,15.244150866205999,14.992295320532568,15.088458061218262,755400,0.0,0.0
2002-04-26,15.019774777584374,15.157150420233943,14.928190433542639,15.12051773071289,693500,0.0,0.0
2002-04-29,15.120509617356054,15.317415240001123,15.070138167820087,15.111351013183594,634600,0.0,0.0
2002-04-30,15.11136261447672,15.326585610697677,15.11136261447672,15.248738288879395,1995900,0.0,0.0
2002-05-01,15.134252505813691,15.189202405284053,14.978559668292828,15.01977252960205,599000,0.0,0.0
2002-05-02,15.019770997274877,15.152568175370517,14.850341138878225,15.13883113861084,829100,0.0,0.0
2002-05-03,15.562636758139764,15.581164131550942,15.243047517701022,15.41905403137207,1333400,0.375,0.0
2002-05-06,15.516316159842527,15.604318510945586,15.423681083126757,15.539474487304688,840900,0.0,0.0
2002-05-07,15.516320549610121,15.52095150966586,15.159676551818848,15.159676551818848,875000,0.0,0.0
2002-05-08,15.15967130703536,15.168934990809515,14.937348197056698,15.053141593933105,1310200,0.0,0.0
2002-05-09,15.099461015430883,15.293994876634867,14.96050926706652,14.988300323486328,737600,0.0,0.0
2002-05-10,14.951236916512675,15.187456342010293,14.784495091798414,14.867865562438965,1065700,0.0,0.0
2002-05-13,14.867865562438965,14.937342279789162,14.69649189767248,14.867865562438965,671900,0.0,0.0
2002-05-14,14.937350848248897,15.238414440309374,14.858612172493983,15.168937683105469,744000,0.0,0.0
2002-05-15,15.168935519131244,15.372731268659638,15.020720107316581,15.280097961425781,2108800,0.0,0.0
2002-05-16,15.2847292630263,15.525579754346525,15.04851149729197,15.173566818237305,2006100,0.0,0.0
2002-05-17,15.099459470018202,15.229149286503032,14.830819686257723,15.215252876281738,1015400,0.0,0.0
2002-05-20,15.215258941830067,15.442214886003915,15.155047618714198,15.317157745361328,656600,0.0,0.0
2002-05-21,15.331041468668525,15.812742311521095,15.307883148060856,15.66452693939209,779800,0.0,0.0
2002-05-22,15.659901257430871,15.947068416811645,15.659901257430871,15.891488075256348,1503300,0.0,0.0
2002-05-23,15.97949090422256,16.072125987475562,15.71084933947558,15.724745750427246,1458800,0.0,0.0
2002-05-24,15.701583142955538,16.04896328534954,15.650633772705735,15.98411750793457,893000,0.0,0.0
2002-05-28,15.98412193714133,16.058229650712658,15.872961250217969,16.002649307250977,726500,0.0,0.0
2002-05-29,16.007280771187354,16.09528312196912,15.886854641836386,15.99338436126709,1454700,0.0,0.0
2002-05-30,15.979495000800197,16.062866420414657,15.817384888698582,15.886859893798828,1916900,0.0,0.0
2002-05-31,16.187914988933784,16.201809629232176,15.933169904551539,15.98411750793457,867400,0.0,0.0
2002-06-03,15.993383236391015,16.02580524581273,15.497787644525383,15.595053672790527,928600,0.0,0.0
2002-06-04,15.595060657737214,15.90538801573949,15.57190232161592,15.784963607788086,1560100,0.0,0.0
2002-06-05,15.817383757459742,15.886858757591225,15.655271890084451,15.757170677185059,896000,0.0,0.0
2002-06-06,15.757165486059773,15.789587495480035,15.423679941317662,15.469998359680176,1487600,0.0,0.0
2002-06-07,15.58579400898137,15.808117148668222,15.470000596631932,15.724745750427246,1315300,0.0,0.0
2002-06-10,15.701585655787039,15.95633078093788,15.62747795089103,15.761796951293945,973000,0.0,0.0
2002-06-11,15.817380833680248,15.974859945150175,15.655268996270681,15.724745750427246,527900,0.0,0.0
2002-06-12,15.678421514684386,15.863691612526221,15.539469824736308,15.632104873657227,1170000,0.0,0.0
2002-06-13,15.655268996270681,15.863697491873122,15.608952338077806,15.724745750427246,907900,0.0,0.0
2002-06-14,15.724747857491844,15.752537149384342,15.284732478229909,15.608954429626465,889500,0.0,0.0
2002-06-17,15.562629855410382,15.7154779679562,15.354203181017784,15.687686920166016,443000,0.0,0.0
2002-06-18,15.655269937096582,16.002650195021214,15.655269937096582,15.910015106201172,682400,0.0,0.0
2002-06-19,15.956327148712262,16.201808534012454,15.923905145629845,16.18791389465332,1094100,0.0,0.0
2002-06-20,16.164756549878827,16.266653522778746,15.6552646179122,15.766427040100098,878800,0.0,0.0
2002-06-21,15.493160692151179,15.8590683409418,15.493160692151179,15.845171928405762,1119900,0.0,0.0
2002-06-24,15.849800272892125,15.886853240053492,15.544105784626227,15.646002769470215,1129300,0.0,0.0
2002-06-25,15.60895954563243,15.812755409399507,15.446847633366469,15.590432167053223,796500,0.0,0.0
2002-06-26,15.400520601437567,15.456100932945592,15.10408981090559,15.349571228027344,1416000,0.0,0.0
2002-06-27,15.377362000900392,15.632107096507138,15.145775229100286,15.400520324707031,1547400,0.0,0.0
2002-06-28,15.145773393521244,15.539470151120941,15.104087708974612,15.460731506347656,1005700,0.0,0.0
2002-07-01,15.386628722695274,15.539475103500136,15.275466272854938,15.284729957580566,530600,0.0,0.0
2002-07-02,15.284727121606375,15.284727121606375,14.77523604086614,14.891030311584473,1148300,0.0,0.0
2002-07-03,14.821558329464807,14.886402364457426,14.26574953873639,14.497336387634277,1854900,0.0,0.0
2002-07-05,14.413965105033087,14.497335624161463,14.321330016978884,14.381542205810547,551800,0.0,0.0
2002-07-08,14.381539456337856,14.40469866564065,14.020264625549316,14.020264625549316,1165200,0.0,0.0
2002-07-09,14.034166134658275,14.163855119910627,13.663627438842889,13.872056007385254,1530500,0.0,0.0
2002-07-10,13.848892638495707,13.848892638495707,13.00128485270316,13.070760726928711,983800,0.0,0.0
2002-07-11,12.968861215355211,13.427402988028957,12.922543677185088,13.413507461547852,1505400,0.0,0.0
2002-07-12,13.56172690617662,14.13606221578254,13.38572039699014,13.848894119262695,1698900,0.0,0.0
2002-07-15,13.50151358585132,14.35838513340241,12.968863991460239,14.237959861755371,1861900,0.0,0.0
2002-07-16,13.987843319356921,14.163848901741316,13.570986365279449,13.649725914001465,1068900,0.0,0.0
2002-07-17,13.640462710451931,13.973947380432723,13.339399167301004,13.455192565917969,800700,0.0,0.0
2002-07-18,13.459830412197896,13.570992018446466,13.015183987203606,13.093923568725586,725100,0.0,0.0
2002-07-19,12.959599161610994,13.001284862865642,12.348210054454366,12.644640922546387,1247700,0.0,0.0
2002-07-22,12.644641430885754,13.015180914330864,12.394528096736485,12.690958976745605,1238900,0.0,0.0
2002-07-23,12.598325084475398,12.788226232173926,11.509866704917714,11.602500915527344,1317400,0.0,0.0
2002-07-24,11.593238420425713,13.594148730627367,11.528393499501606,13.506145477294922,1899300,0.0,0.0
2002-07-25,13.478355948752156,14.196274889079715,13.154133978868474,13.709942817687988,1643200,0.0,0.0
2002-07-26,13.848897481427619,14.173119519104892,13.36719715270496,13.464463233947754,2385900,0.0,0.0
2002-07-29,13.524672167133122,13.797944716236524,12.612219427999024,12.751172065734863,3346600,0.0,0.0
2002-07-30,12.714120364703193,14.080482458811273,12.700224833539869,13.89521312713623,3171900,0.0,0.0
2002-07-31,13.895210638278867,14.344488797547085,13.4690908100343,14.24259090423584,1988400,0.0,0.0
2002-08-01,14.080481363768131,14.914194616618497,13.751628436049147,14.5946044921875,1856900,0.0,0.0
2002-08-02,14.728921715730047,14.92345556748918,14.427859019935097,14.571442604064941,3380900,0.0,0.0
2002-08-05,14.414409844602657,14.953485155907766,14.320657227814284,14.390972137451172,976900,0.375,0.0
2002-08-06,14.648791431456573,15.183179056766901,14.620666002253733,15.117552757263184,982900,0.0,0.0
2002-08-07,15.234739795183174,15.351930101299967,14.878481157297191,15.164424896240234,1155000,0.0,0.0
2002-08-08,15.117555670701382,15.276934623718263,14.55504161368987,15.276934623718262,1266400,0.0,0.0
2002-08-09,15.234743088714835,15.39880883747413,14.953486114412614,15.117552757263184,990700,0.0,0.0
2002-08-12,14.812855242581241,15.384743628866383,14.812855242581241,15.342555046081543,666100,0.0,0.0
2002-08-13,15.211306079958467,15.281619209155155,14.812858755871371,14.906610488891602,558500,0.0,0.0
2002-08-14,14.836293025562695,15.351930566934438,14.765979018578163,15.234740257263184,1011800,0.0,0.0
2002-08-15,15.422248851957873,15.511312863104841,15.258181309509107,15.431622505187988,693700,0.0,0.0
2002-08-16,15.408182467101804,15.492559638881755,15.281616709431878,15.469121932983398,645400,0.0,0.0
2002-08-19,15.309744734035638,15.49256136385324,15.164428080194257,15.417559623718262,624900,0.0,0.0
2002-08-20,15.398810104586923,15.670692554254611,15.281619763492099,15.562877655029297,653900,0.0,0.0
2002-08-21,15.726940940199093,15.89100846479982,15.32849455850752,15.867568969726562,658100,0.0,0.0
2002-08-22,15.91444929948588,16.219143125315604,15.736319473377836,16.19570541381836,725700,0.0,0.0
2002-08-23,16.125384029513555,16.20976117828215,15.5863079999566,15.656622886657715,516100,0.0,0.0
2002-08-26,15.848818075324804,16.20038900326578,15.764440909564392,16.101947784423828,378100,0.0,0.0
2002-08-27,16.17225965676886,16.303512206402694,15.84412649450239,16.008193969726562,464600,0.0,0.0
2002-08-28,16.008193190691188,16.270698277184106,15.726935441786477,16.2519474029541,922000,0.0,0.0
2002-08-29,16.05506907656292,16.05506907656292,15.595683373041625,15.689435958862305,645600,0.0,0.0
2002-08-30,15.65662715653492,15.661313982441657,15.10817553996524,15.469121932983398,1030500,0.0,0.0
2002-09-03,15.000359668047478,15.272242045358304,14.90192023688965,15.009735107421875,1196600,0.0,0.0
2002-09-04,15.117554908095432,15.206618928924449,14.583167206755725,14.751920700073242,991900,0.0,0.0
2002-09-05,14.531594694717366,14.789412952632452,14.437842113244129,14.601908683776855,971900,0.0,0.0
2002-09-06,14.672227243765617,14.737854428878478,14.494098356381933,14.658164978027344,769600,0.0,0.0
2002-09-09,14.578473233479192,14.761289812042664,14.301904058985674,14.555034637451172,707900,0.0,0.0
2002-09-10,14.62535278533089,14.62535278533089,14.212842344371506,14.390972137451172,724200,0.0,0.0
2002-09-11,14.648787436946744,14.686288297021687,14.278465661377037,14.531597137451172,712800,0.0,0.0
2002-09-12,14.297220221622627,14.32065792992321,13.931586071131226,14.10502815246582,875700,0.0,0.0
2002-09-13,14.090963223557262,14.578475363062294,14.058150078415798,14.456597328186035,631200,0.0,0.0
2002-09-16,14.297220284113264,14.480036913112393,13.85189667172569,14.339408874511719,616300,0.0,0.0
2002-09-17,14.64879016081492,14.64879016081492,13.987836820286246,14.062838554382324,763200,0.0,0.0
2002-09-18,13.99252635699091,14.536289446826428,13.851897416735392,14.287845611572266,507300,0.0,0.0
2002-09-19,14.170654459385302,14.43784826817196,13.987837831076801,14.297220230102539,855400,0.0,0.0
2002-09-20,14.30190441121977,14.390969290137745,13.875331788005157,14.283153533935547,1511500,0.0,0.0
2002-09-23,14.16596579066647,14.217529818416267,13.617515048361758,14.030025482177734,799000,0.0,0.0
2002-09-24,14.015963066442055,14.015963066442055,13.481575456243672,13.594078063964844,835200,0.0,0.0
2002-09-25,13.664393438185993,14.072216213980477,13.551890819299217,13.973775863647461,772900,0.0,0.0
2002-09-26,14.156587065073166,14.615972776759158,14.048771321235893,14.301902770996094,1374700,0.0,0.0
2002-09-27,14.306592949920786,14.484721823867652,13.875332582685589,14.23159122467041,1043200,0.0,0.0
2002-09-30,14.034713012721106,14.23159278663431,13.870646385444903,13.978461265563965,1440200,0.0,0.0
2002-10-01,14.156596550443101,14.325350069262525,13.931590368531312,14.226910591125488,1486400,0.0,0.0
2002-10-02,14.25034425177669,14.55503893742839,14.001901319119606,14.325345993041992,1549700,0.0,0.0
2002-10-03,14.41440609643993,14.484720093701927,13.945644922571963,13.950332641601562,1597800,0.0,0.0
2002-10-04,13.950335104953936,14.062837699257056,13.500323833650317,13.880021095275879,1046700,0.0,0.0
2002-10-07,13.880017684054511,14.297214813824223,13.547196808707062,13.692512512207031,1442800,0.0,0.0
2002-10-08,13.734706448982996,13.772207319175985,12.52998998818053,13.16281795501709,2200000,0.0,0.0
2002-10-09,13.125315821832151,13.125315821832151,12.000288930207633,12.15029239654541,2127600,0.0,0.0
2002-10-10,12.234668664998292,13.659702383901847,12.145603778163347,13.551887512207031,2038500,0.0,0.0
2002-10-11,13.795645571416165,13.805021012249075,13.162817620654724,13.594078063964844,980100,0.0,0.0
2002-10-14,13.125314877513665,14.039399664119815,13.125314877513665,13.81908130645752,1419600,0.0,0.0
2002-10-15,13.936272221612878,13.969085367173617,13.059689155008797,13.2237548828125,2077100,0.0,0.0
2002-10-16,13.223750472113034,13.430005610674062,12.187788849102901,12.32841682434082,2325700,0.0,0.0
2002-10-17,12.684678364793347,13.219066763656956,12.229980303196632,13.19562816619873,1796700,0.0,0.0
2002-10-18,12.984692567890914,13.411265417350286,12.572181989761985,13.336263656616211,1071300,0.0,0.0
2002-10-21,13.312816699821326,13.84720502757955,13.200314129264582,13.83782958984375,1054300,0.0,0.0
2002-10-22,13.833143247922044,14.109712430021077,13.148751424630708,13.608138084411621,1019400,0.0,0.0
2002-10-23,13.664391321481387,14.180028915405273,13.664391321481387,14.180028915405273,1052600,0.0,0.0
