Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-24,1.2993142063632332,1.323676347732544,1.2993142063632332,1.323676347732544,51000,0.0,0
1979-05-25,1.3236765258106185,1.3236765258106185,1.3155558109283447,1.3155558109283447,34200,0.0,0
1979-05-29,1.3155557502130544,1.3236764647205423,1.3074350357055664,1.3074350357055664,51100,0.0,0
1979-05-30,1.3155556339427739,1.323676347732544,1.3155556339427739,1.323676347732544,37300,0.0,0
1979-05-31,1.323676347732544,1.323676347732544,1.3155556339427739,1.323676347732544,41000,0.0,0
1979-06-01,1.323676347732544,1.3317970615223143,1.3155556339427739,1.323676347732544,33500,0.0,0
1979-06-04,1.323676347732544,1.3317970615223143,1.3155556339427739,1.323676347732544,33800,0.0,0
1979-06-05,1.3236766457557678,1.339918076992035,1.3236766457557678,1.3317973613739014,44700,0.0,0
1979-06-06,1.3317967795190357,1.3642796277999878,1.3317967795190357,1.3642796277999878,39600,0.0,0
1979-06-07,1.3642800481695878,1.3886421918869019,1.3642800481695878,1.3886421918869019,112100,0.0,0
1979-06-08,1.3886421918869019,1.3967629064593399,1.3805214773144638,1.3886421918869019,53900,0.0,0
1979-06-11,1.3886420192389652,1.4130041599273682,1.3805213056761643,1.4130041599273682,52800,0.0,0
1979-06-12,1.4130041599273682,1.4211248734901691,1.3967627328017662,1.4130041599273682,71700,0.0,0
1979-06-13,1.413002299435566,1.4211230023058854,1.4048815965652466,1.4048815965652466,48800,0.0,0
1979-06-14,1.3967620008132036,1.3967620008132036,1.372399872892043,1.3805205821990967,64000,0.0,0
1979-06-15,1.3805205821990967,1.3886412915061501,1.3642791635849896,1.3805205821990967,43200,0.0,0
1979-06-18,1.3805205821990967,1.3886412915061501,1.372399872892043,1.3805205821990967,37400,0.0,0
1979-06-19,1.3805205821990967,1.3886412915061501,1.372399872892043,1.3805205821990967,40300,0.0,0
1979-06-20,1.3805214773144638,1.3886421918869019,1.3642800481695878,1.3886421918869019,38200,0.0,0
1979-06-21,1.3886417781197748,1.396762490272522,1.3805210659670275,1.396762490272522,64000,0.0,0
1979-06-22,1.3967608936949272,1.4048815965652466,1.388640190824608,1.4048815965652466,37800,0.0,0
1979-06-25,1.4048836210317779,1.4048836210317779,1.3805214773144638,1.3886421918869019,78300,0.0,0
1979-06-26,1.3886412915061501,1.3967620008132036,1.372399872892043,1.3805205821990967,36200,0.0,0
1979-06-27,1.3805214773144638,1.3967629064593399,1.3805214773144638,1.3886421918869019,31500,0.0,0
1979-06-28,1.3886417781197748,1.4130039145780164,1.3805210659670275,1.396762490272522,31300,0.0,0
1979-06-29,1.3967620008132036,1.3967620008132036,1.3805205821990967,1.3805205821990967,39800,0.0,0
1979-07-02,1.3805214773144638,1.3886421918869019,1.3805214773144638,1.3886421918869019,38600,0.0,0
1979-07-03,1.3886421918869019,1.3886421918869019,1.3805214773144638,1.3886421918869019,41700,0.0,0
1979-07-05,1.3886421918869019,1.3886421918869019,1.3724007627420258,1.3886421918869019,42000,0.0,0
1979-07-06,1.388640190824608,1.413002299435566,1.388640190824608,1.4048815965652466,49200,0.0,0
1979-07-09,1.4048842706463553,1.4373671439560975,1.4048842706463553,1.429246425628662,60800,0.0,0
1979-07-10,1.4292460080593992,1.445487439969165,1.4211252921045163,1.4373667240142822,46500,0.0,0
1979-07-11,1.4373667240142822,1.445487439969165,1.3724009963752186,1.4373667240142822,40100,0.0,0
1979-07-12,1.4373667240142822,1.4373667240142822,1.4292460080593992,1.4373667240142822,36800,0.0,0
1979-07-13,1.4373667240142822,1.4373667240142822,1.4211252921045163,1.4373667240142822,35700,0.0,0
1979-07-16,1.4373671439560975,1.4373671439560975,1.429246425628662,1.429246425628662,34400,0.0,0
1979-07-17,1.429246425628662,1.4373671439560975,1.4211257073012264,1.429246425628662,181700,0.0,0
1979-07-18,1.429246425628662,1.429246425628662,1.4211257073012264,1.429246425628662,60700,0.0,0
1979-07-19,1.4292458888462611,1.4292458888462611,1.41300445829119,1.4211251735687256,37600,0.0,0
1979-07-20,1.4211248734901691,1.4292455870529701,1.4130041599273682,1.4130041599273682,27800,0.0,0
1979-07-23,1.4130039145780164,1.4130039145780164,1.396762490272522,1.396762490272522,39600,0.0,0
1979-07-24,1.3967608936949272,1.413002299435566,1.388640190824608,1.4048815965652466,97000,0.0,0
1979-07-25,1.4048815965652466,1.4211230023058854,1.3967608936949272,1.4048815965652466,41600,0.0,0
1979-07-26,1.4048834463645672,1.4211248734901691,1.3967627328017662,1.4130041599273682,40500,0.0,0
1979-07-27,1.413002299435566,1.413002299435566,1.3967608936949272,1.4048815965652466,31000,0.0,0
1979-07-30,1.4048834463645672,1.4130041599273682,1.3886420192389652,1.4130041599273682,34100,0.0,0
1979-07-31,1.413002299435566,1.4211230023058854,1.4048815965652466,1.4048815965652466,112900,0.0,0
1979-08-01,1.4048815965652466,1.4211230023058854,1.3967608936949272,1.4048815965652466,38100,0.0,0
1979-08-02,1.4048837430136545,1.4211251735687256,1.4048837430136545,1.4211251735687256,34300,0.0,0
1979-08-03,1.4211251735687256,1.4211251735687256,1.4048837430136545,1.4211251735687256,57800,0.0,0
1979-08-06,1.4157949813774653,1.4157949813774653,1.3991385698318481,1.3991385698318481,256800,0.545,0
1979-08-07,1.3991385698318481,1.4074667756046566,1.3991385698318481,1.3991385698318481,82000,0.0,0
1979-08-08,1.3991385698318481,1.4074667756046566,1.3824821582862308,1.3991385698318481,46900,0.0,0
1979-08-09,1.3991385698318481,1.3991385698318481,1.3824821582862308,1.3991385698318481,38600,0.0,0
1979-08-10,1.3991384621126106,1.3991384621126106,1.3741538467177425,1.3824820518493652,54100,0.0,0
1979-08-13,1.3824820518493652,1.390810256980988,1.3741538467177425,1.3824820518493652,59500,0.0,0
1979-08-14,1.3824820518493652,1.3991384621126106,1.3741538467177425,1.3824820518493652,61300,0.0,0
1979-08-15,1.382481218106819,1.390809418215896,1.3741530179977417,1.3741530179977417,47200,0.0,0
1979-08-16,1.3741537383416804,1.3824819428164785,1.3658255338668823,1.3658255338668823,61700,0.0,0
1979-08-17,1.3658255338668823,1.3824819428164785,1.3658255338668823,1.3658255338668823,43700,0.0,0
1979-08-20,1.3658255338668823,1.3741537383416804,1.3574973293920842,1.3658255338668823,90000,0.0,0
1979-08-21,1.3658248178886645,1.382481218106819,1.3658248178886645,1.3741530179977417,50300,0.0,0
1979-08-22,1.3741530179977417,1.382481218106819,1.3658248178886645,1.3741530179977417,32700,0.0,0
1979-08-23,1.3741537383416804,1.3908101472912764,1.3658255338668823,1.3658255338668823,33900,0.0,0
1979-08-24,1.3658248178886645,1.382481218106819,1.3574966177795873,1.3741530179977417,54200,0.0,0
1979-08-27,1.3741530179977417,1.390809418215896,1.3741530179977417,1.3741530179977417,53600,0.0,0
1979-08-28,1.3741537383416804,1.3908101472912764,1.3658255338668823,1.3658255338668823,38300,0.0,0
1979-08-29,1.3658248193424902,1.3741530194604323,1.3574966192245483,1.3574966192245483,39900,0.0,0
1979-08-30,1.3574973293920842,1.3824819428164785,1.3574973293920842,1.3658255338668823,31700,0.0,0
1979-08-31,1.3658255338668823,1.3741537383416804,1.3574973293920842,1.3658255338668823,30400,0.0,0
1979-09-04,1.365825664849929,1.365825664849929,1.3491692543029785,1.3491692543029785,97000,0.0,0
1979-09-05,1.3491695001258615,1.3574977069167617,1.340841293334961,1.340841293334961,77500,0.0,0
1979-09-06,1.3408410490295033,1.3574974595764537,1.2825436121151772,1.3491692543029785,37800,0.0,0
1979-09-07,1.3408407010138035,1.3408407010138035,1.3241842947900295,1.3325124979019165,109200,0.0,0
1979-09-10,1.3241853819617742,1.3241853819617742,1.2825443322145487,1.315857172012329,80100,0.0,0
1979-09-11,1.3158573984350048,1.332513821200005,1.3075291870525048,1.3241856098175049,210600,0.0,0
1979-09-12,1.3241856098175049,1.332513821200005,1.3075291870525048,1.3241856098175049,75200,0.0,0
1979-09-13,1.315857172012329,1.315857172012329,1.307528962062884,1.315857172012329,81500,0.0,0
1979-09-14,1.315856831196027,1.315856831196027,1.299200415611267,1.299200415611267,81500,0.0,0
1979-09-17,1.2992005257090187,1.3158569427052882,1.2992005257090187,1.3075287342071533,110000,0.0,0
1979-09-18,1.307528623403647,1.307528623403647,1.2908722078188872,1.299200415611267,172300,0.0,0
1979-09-19,1.2992001841145178,1.3075283904229442,1.2825437714976649,1.2908719778060913,89900,0.0,0
1979-09-20,1.2908719778060913,1.2908719778060913,1.2825437714976649,1.2908719778060913,204300,0.0,0
1979-09-21,1.290871024905861,1.290871024905861,1.2825428247451782,1.2825428247451782,222000,0.0,0
1979-09-24,1.2825428247451782,1.290871024905861,1.2742146245844952,1.2825428247451782,167900,0.0,0
1979-09-25,1.2825429455127593,1.2825429455127593,1.274214744567871,1.274214744567871,228300,0.0,0
1979-09-26,1.2742146245844952,1.290871024905861,1.2742146245844952,1.2825428247451782,99500,0.0,0
1979-09-27,1.2825428247451782,1.299199225066544,1.2825428247451782,1.2825428247451782,124100,0.0,0
1979-09-28,1.2825429455127593,1.2908711464576472,1.274214744567871,1.274214744567871,94100,0.0,0
1979-10-01,1.274214744567871,1.2846249957489813,1.2658865436229831,1.274214744567871,86300,0.0,0
1979-10-02,1.274214744567871,1.2825429455127593,1.2658865436229831,1.274214744567871,130100,0.0,0
1979-10-03,1.2742146245844952,1.2825428247451782,1.2742146245844952,1.2825428247451782,131600,0.0,0
1979-10-04,1.2825437714976649,1.2992001841145178,1.2742155651892386,1.2908719778060913,75700,0.0,0
1979-10-05,1.2908719778060913,1.2908719778060913,1.2825437714976649,1.2908719778060913,284600,0.0,0
1979-10-08,1.2908716342951123,1.2908716342951123,1.2658870220184326,1.2658870220184326,189200,0.0,0
1979-10-09,1.265887393951416,1.265887393951416,1.249230980873108,1.249230980873108,234000,0.0,0
1979-10-10,1.2492307480549651,1.2492307480549651,1.232574338080899,1.2409025430679321,140300,0.0,0
1979-10-11,1.2409025430679321,1.2575589530419984,1.232574338080899,1.2409025430679321,118600,0.0,0
1979-10-12,1.2409025320154152,1.2575589418411255,1.2409025320154152,1.2575589418411255,90600,0.0,0
1979-10-15,1.2575589418411255,1.2575589418411255,1.2159179172768497,1.2575589418411255,53000,0.0,0
1979-10-16,1.257559187412262,1.265887393951416,1.2409027743339538,1.249230980873108,55500,0.0,0
1979-10-17,1.249230141733207,1.3158557492923113,1.249230141733207,1.274214744567871,107000,0.0,0
1979-10-18,1.2742152261106592,1.2742152261106592,1.2658870220184326,1.2658870220184326,58800,0.0,0
1979-10-19,1.2658871467539805,1.2742153516668357,1.2492307369282702,1.2575589418411255,75800,0.0,0
1979-10-22,1.2492303912704055,1.2492303912704055,1.2075893782280587,1.2325739860534668,137300,0.0,0
1979-10-23,1.2325739860534668,1.240902188661936,1.2159175808365281,1.2325739860534668,90300,0.0,0
1979-10-24,1.224246621131897,1.224246621131897,1.1992619962108377,1.224246621131897,72300,0.0,0
1979-10-25,1.2242457834449973,1.2325739860534668,1.2159175808365281,1.2325739860534668,74400,0.0,0
1979-10-26,1.2325739860534668,1.2325739860534668,1.2242457834449973,1.2325739860534668,86300,0.0,0
1979-10-29,1.2325745677948,1.249230980873108,1.2325745677948,1.249230980873108,83300,0.0,0
1979-10-30,1.2492306138339795,1.2658870220184326,1.2409024097417531,1.2658870220184326,114200,0.0,0
1979-10-31,1.2658871467539805,1.2658871467539805,1.2492307369282702,1.2575589418411255,108100,0.0,0
1979-11-01,1.2575589418411255,1.2658871467539805,1.2492307369282702,1.2575589418411255,181400,0.0,0
1979-11-02,1.261335015296936,1.261335015296936,1.2441739946806512,1.261335015296936,229400,0.555,0
1979-11-05,1.2613342992190657,1.2613342992190657,1.2355927829084725,1.244173288345337,93800,0.0,0
1979-11-06,1.244173288345337,1.2527537937822013,1.2355927829084725,1.244173288345337,67600,0.0,0
1979-11-07,1.24417322791285,1.24417322791285,1.218431712852584,1.2355927228927612,235600,0.0,0
1979-11-08,1.2355928421020508,1.2355928421020508,1.209851324558258,1.218431830406189,112700,0.0,0
1979-11-09,1.2184316528427017,1.2270121574401855,1.2184316528427017,1.2270121574401855,140200,0.0,0
1979-11-12,1.2270122774716081,1.244173288345337,1.2270122774716081,1.244173288345337,82400,0.0,0
1979-11-13,1.24417322791285,1.24417322791285,1.2270122178726726,1.2355927228927612,76800,0.0,0
1979-11-14,1.2355927228927612,1.24417322791285,1.2270122178726726,1.2355927228927612,79600,0.0,0
1979-11-15,1.2355927228927612,1.24417322791285,1.2270122178726726,1.2355927228927612,69300,0.0,0
1979-11-16,1.2355927228927612,1.24417322791285,1.2270122178726726,1.2355927228927612,56000,0.0,0
1979-11-19,1.2355928421020508,1.2355928421020508,1.209851324558258,1.218431830406189,239800,0.0,0
1979-11-20,1.218431830406189,1.2270123362541199,1.209851324558258,1.218431830406189,133300,0.0,0
1979-11-21,1.209851622581482,1.209851622581482,1.201271114619911,1.209851622581482,97000,0.0,0
1979-11-23,1.209851324558258,1.218431830406189,1.2012708187103271,1.218431830406189,64600,0.0,0
1979-11-26,1.2184324637562238,1.304237566837648,1.2184324637562238,1.261335015296936,196700,0.0,0
1979-11-27,1.2613343596458435,1.312817394733429,1.2613343596458435,1.304236888885498,273600,0.0,0
1979-11-28,1.3042363559498507,1.3213973606334013,1.2956558536080753,1.312816858291626,100900,0.0,0
1979-11-29,1.3128173343393186,1.3213978397925168,1.2870758179797241,1.2956563234329224,88100,0.0,0
1979-11-30,1.2956563234329224,1.3042368288861204,1.2870758179797241,1.2956563234329224,56300,0.0,0
1979-12-03,1.2956563234329224,1.2956563234329224,1.278495312526526,1.2956563234329224,83300,0.0,0
1979-12-04,1.2956563234329224,1.2956563234329224,1.278495312526526,1.2956563234329224,58800,0.0,0
1979-12-05,1.2956566230456035,1.3042371304829916,1.2784956081708272,1.2870761156082153,63200,0.0,0
1979-12-06,1.2870758179797241,1.3042368288861204,1.2870758179797241,1.2956563234329224,47900,0.0,0
1979-12-07,1.2956566230456035,1.3128176379203795,1.2870761156082153,1.2870761156082153,95400,0.0,0
1979-12-10,1.2870761156082153,1.3042371304829916,1.2784956081708272,1.2870761156082153,84800,0.0,0
1979-12-11,1.2870757563694104,1.2956562614118732,1.261334241242022,1.2699147462844849,86500,0.0,0
1979-12-12,1.26991480465593,1.26991480465593,1.2355927829084725,1.244173288345337,115000,0.0,0
1979-12-13,1.24417322791285,1.2527537329329383,1.2270122178726726,1.2355927228927612,120100,0.0,0
1979-12-14,1.2355927228927612,1.24417322791285,1.218431712852584,1.2355927228927612,119000,0.0,0
1979-12-17,1.2355927228927612,1.261334237953027,1.2355927228927612,1.2355927228927612,113800,0.0,0
1979-12-18,1.2355927228927612,1.24417322791285,1.2270122178726726,1.2355927228927612,87700,0.0,0
1979-12-19,1.2270121574401855,1.2270121574401855,1.2184316528427017,1.2270121574401855,162700,0.0,0
1979-12-20,1.2270123362541199,1.2270123362541199,1.209851324558258,1.218431830406189,151800,0.0,0
1979-12-21,1.218431830406189,1.2270123362541199,1.209851324558258,1.218431830406189,98700,0.0,0
1979-12-24,1.218431830406189,1.2270123362541199,1.1841098070144653,1.218431830406189,71900,0.0,0
1979-12-26,1.218431830406189,1.2355928421020508,1.209851324558258,1.218431830406189,72400,0.0,0
1979-12-27,1.2184316528427017,1.2355926620376694,1.2184316528427017,1.2270121574401855,122400,0.0,0
1979-12-28,1.2270121574401855,1.2441731666351532,1.2184316528427017,1.2270121574401855,137600,0.0,0
1979-12-31,1.2270121574401855,1.2355926620376694,1.2098511482452179,1.2270121574401855,124800,0.0,0
1980-01-02,1.2270121574401855,1.2355926620376694,1.2270121574401855,1.2270121574401855,90000,0.0,0
1980-01-03,1.2270122178726726,1.2355927228927612,1.218431712852584,1.2355927228927612,61000,0.0,0
1980-01-04,1.2355927228927612,1.2527537329329383,1.2270122178726726,1.2355927228927612,81600,0.0,0
1980-01-07,1.2355933124071932,1.2527543306350708,1.2355933124071932,1.2527543306350708,53200,0.0,0
1980-01-08,1.2527540290115664,1.2784955501556396,1.244173521963542,1.2784955501556396,52200,0.0,0
1980-01-09,1.2784956081708272,1.3042371304829916,1.269915100733439,1.2870761156082153,86700,0.0,0
1980-01-10,1.2870760572036641,1.2956565642516886,1.2784955501556396,1.2784955501556396,65200,0.0,0
1980-01-11,1.2784952513269476,1.2870757563694104,1.261334241242022,1.2699147462844849,73000,0.0,0
1980-01-14,1.2699150431076152,1.2784955501556396,1.261334536059591,1.2784955501556396,55800,0.0,0
1980-01-15,1.2784955501556396,1.2870760572036641,1.2699150431076152,1.2784955501556396,120300,0.0,0
1980-01-16,1.2784952513269476,1.2870757563694104,1.261334241242022,1.2699147462844849,81500,0.0,0
1980-01-17,1.2699155256050785,1.2784960359132207,1.261335015296936,1.261335015296936,48800,0.0,0
1980-01-18,1.2613342992190657,1.26991480465593,1.244173288345337,1.244173288345337,90100,0.0,0
1980-01-21,1.244173288345337,1.2527537937822013,1.244173288345337,1.244173288345337,60100,0.0,0
1980-01-22,1.2441739946806512,1.261335015296936,1.2441739946806512,1.261335015296936,78500,0.0,0
1980-01-23,1.261335015296936,1.2699155256050785,1.261335015296936,1.261335015296936,41000,0.0,0
1980-01-24,1.261335015296936,1.2699155256050785,1.261335015296936,1.261335015296936,50300,0.0,0
1980-01-25,1.2613348397490096,1.2784958579768873,1.2527543306350708,1.2527543306350708,75700,0.0,0
1980-01-28,1.2527545049887936,1.2699155256050785,1.2527545049887936,1.261335015296936,72600,0.0,0
1980-01-29,1.2613348397490096,1.2699153488629484,1.2527543306350708,1.2527543306350708,51700,0.0,0
1980-01-30,1.2527545049887936,1.2699155256050785,1.2527545049887936,1.261335015296936,62100,0.0,0
1980-01-31,1.2613348397490096,1.2613348397490096,1.2527543306350708,1.2527543306350708,55700,0.0,0
1980-02-01,1.2527537361995593,1.2699147462844849,1.2527537361995593,1.2699147462844849,223200,0.0,0
1980-02-04,1.2699150431076152,1.2784955501556396,1.261334536059591,1.2784955501556396,102800,0.0,0
1980-02-05,1.2735426996795225,1.2735426996795225,1.255854606628418,1.255854606628418,171500,0.555,0
1980-02-06,1.255854606628418,1.2646986531539703,1.255854606628418,1.255854606628418,56100,0.0,0
1980-02-07,1.2558549955381568,1.2646990448025102,1.2470109462738037,1.2470109462738037,89600,0.0,0
1980-02-08,1.2470109462738037,1.2558549955381568,1.2381668970094506,1.2470109462738037,145200,0.0,0
1980-02-11,1.247010737657547,1.2558547854423523,1.2381666898727417,1.2381666898727417,68700,0.0,0
1980-02-12,1.2381666898727417,1.247010737657547,1.2293226420879364,1.2381666898727417,95500,0.0,0
1980-02-13,1.2381667198894692,1.2470107678886797,1.2293226718902588,1.2293226718902588,71200,0.0,0
1980-02-14,1.229322702124499,1.238166750341222,1.211634605691053,1.2204786539077759,81100,0.0,0
1980-02-15,1.220478083965552,1.220478083965552,1.2027899957921382,1.2116340398788452,92400,0.0,0
1980-02-19,1.2027903172507215,1.2027903172507215,1.1762581778996026,1.1851022243499756,101500,0.0,0
1980-02-20,1.1851023144192165,1.2027904086642796,1.176258267296685,1.193946361541748,75300,0.0,0
1980-02-21,1.1939462708003485,1.2027903172507215,1.1851022243499756,1.1851022243499756,51400,0.0,0
1980-02-22,1.1851020401174372,1.1851020401174372,1.1585699048909275,1.1674139499664307,126100,0.0,0
1980-02-25,1.167413977266268,1.167413977266268,1.1408818414193074,1.1585699319839478,76700,0.0,0
1980-02-26,1.158570834832598,1.1674148870068928,1.1408827304840088,1.1408827304840088,65200,0.0,0
1980-02-27,1.1408827304840088,1.158570834832598,1.1408827304840088,1.1408827304840088,103700,0.0,0
1980-02-28,1.1408815136322608,1.1497255563735962,1.1320374708909255,1.1497255563735962,69500,0.0,0
1980-02-29,1.1497261828945993,1.1762583255767822,1.1408821353338714,1.1762583255767822,112600,0.0,0
1980-03-03,1.1762579950419338,1.1762579950419338,1.1585699048909275,1.1674139499664307,69500,0.0,0
1980-03-04,1.1585695991149316,1.1585695991149316,1.1320374708909255,1.1497255563735962,63300,0.0,0
1980-03-05,1.1497267826583035,1.158570834832598,1.1320386783097143,1.1408827304840088,77300,0.0,0
1980-03-06,1.1408824045211077,1.1497264541685581,1.1320383548736572,1.1320383548736572,89500,0.0,0
1980-03-07,1.1320383548736572,1.1585705038160086,1.1320383548736572,1.1320383548736572,79700,0.0,0
1980-03-10,1.1320374708909255,1.1585695991149316,1.1320374708909255,1.1497255563735962,136700,0.0,0
1980-03-11,1.1497258867016276,1.167413977266268,1.1497258867016276,1.1585699319839478,109800,0.0,0
1980-03-12,1.1585699319839478,1.1762580225485881,1.1497258867016276,1.1585699319839478,69000,0.0,0
1980-03-13,1.1585695991149316,1.1674136418562668,1.1497255563735962,1.1497255563735962,34000,0.0,0
1980-03-14,1.149725859815424,1.1762579950419338,1.149725859815424,1.1674139499664307,60800,0.0,0
1980-03-17,1.1674136418562668,1.1674136418562668,1.1497255563735962,1.1497255563735962,59000,0.0,0
1980-03-18,1.1497258867016276,1.1585699319839478,1.1497258867016276,1.1585699319839478,59100,0.0,0
1980-03-19,1.1585699319839478,1.167413977266268,1.1497258867016276,1.1585699319839478,64000,0.0,0
1980-03-20,1.1585695991149316,1.1585695991149316,1.1497255563735962,1.1497255563735962,58300,0.0,0
1980-03-21,1.1497255563735962,1.1585695991149316,1.1408815136322608,1.1497255563735962,69600,0.0,0
1980-03-24,1.1497264541685581,1.1497264541685581,1.1231943052262068,1.1320383548736572,116000,0.0,0
1980-03-25,1.1320379061961736,1.1320379061961736,1.1143498139118586,1.1231938600540161,106700,0.0,0
1980-03-26,1.1231939172744752,1.1320379638671874,1.1055058240890503,1.1055058240890503,59200,0.0,0
1980-03-27,1.1055059120303294,1.114349959326572,1.0789737701416016,1.0789737701416016,87500,0.0,0
1980-03-28,1.078973684310913,1.1055058240890503,1.078973684310913,1.1055058240890503,88900,0.0,0
1980-03-31,1.1055062059313059,1.1320383548736572,1.1055062059313059,1.1320383548736572,86500,0.0,0
1980-04-01,1.1320386783097143,1.1497267826583035,1.1231946261354195,1.1408827304840088,67700,0.0,0
1980-04-02,1.158570230455327,1.1939464206982375,1.158570230455327,1.1762583255767822,110500,0.0,0
1980-04-03,1.1762584128241609,1.2204786539077759,1.1762584128241609,1.2204786539077759,132700,0.0,0
1980-04-07,1.2204784733407636,1.2204784733407636,1.185102285707698,1.202790379524231,54200,0.0,0
1980-04-08,1.2027899957921382,1.2116340398788452,1.1939459517054314,1.2116340398788452,68300,0.0,0
1980-04-09,1.211634605691053,1.229322702124499,1.193946509257607,1.2204786539077759,53900,0.0,0
1980-04-10,1.2293224670517613,1.255854606628418,1.2293224670517613,1.255854606628418,70000,0.0,0
1980-04-11,1.2558549955381568,1.2735430940668633,1.2381668970094506,1.2470109462738037,67500,0.0,0
1980-04-14,1.247010798557945,1.255854846774668,1.2204786539077759,1.2204786539077759,87100,0.0,0
1980-04-15,1.2204786539077759,1.229322702124499,1.211634605691053,1.2204786539077759,107100,0.0,0
1980-04-16,1.2293228477450973,1.2646990448025102,1.2293228477450973,1.2470109462738037,138700,0.0,0
1980-04-17,1.247010737657547,1.2823869287967682,1.247010737657547,1.273542881011963,94200,0.0,0
1980-04-18,1.2735428522097183,1.3266071377184567,1.2735428522097183,1.317763090133667,82500,0.0,0
1980-04-21,1.3177631501437854,1.33545124611887,1.3000750541687012,1.3000750541687012,76600,0.0,0
1980-04-22,1.3000749949640875,1.317763090133667,1.3000749949640875,1.317763090133667,85100,0.0,0
1980-04-23,1.3177631501437854,1.3177631501437854,1.3000750541687012,1.3000750541687012,74100,0.0,0
1980-04-24,1.3000752611740214,1.3177633599655048,1.2912312117782798,1.3089193105697632,163200,0.0,0
1980-04-25,1.3089191021562432,1.3089191021562432,1.2823869581936167,1.3000750541687012,107300,0.0,0
1980-04-28,1.3000752611740214,1.3266074093612463,1.3000752611740214,1.3089193105697632,55800,0.0,0
1980-04-29,1.3089190425488773,1.3266071377184567,1.3089190425488773,1.317763090133667,60300,0.0,0
1980-04-30,1.3177624686559042,1.3266065120697021,1.3089184252421062,1.3266065120697021,131800,0.0,0
1980-05-01,1.3266065120697021,1.3354505554835003,1.3089184252421062,1.3266065120697021,51200,0.0,0
1980-05-02,1.3266065120697021,1.3354505554835003,1.3177624686559042,1.3266065120697021,208300,0.0,0
1980-05-05,1.3306164971713361,1.3306164971713361,1.3032750622979525,1.321502685546875,188400,0.555,0
1980-05-06,1.321502685546875,1.3488441204202586,1.321502685546875,1.321502685546875,96500,0.0,0
1980-05-07,1.3397304064390676,1.3852994678825732,1.3397304064390676,1.376185655593872,95400,0.0,0
1980-05-08,1.3761859194437662,1.3852997334798176,1.3579582913716635,1.3670721054077148,103700,0.0,0
1980-05-09,1.367071890991006,1.367071890991006,1.339730453171186,1.3579580783843994,45400,0.0,0
1980-05-12,1.3579584895348062,1.3670723049008116,1.3397308588027954,1.3397308588027954,180900,0.0,0
1980-05-13,1.3397306632995605,1.3670721054077148,1.3397306632995605,1.3670721054077148,170500,0.0,0
1980-05-14,1.367071843305171,1.376185655593872,1.3579580310164698,1.376185655593872,87900,0.0,0
1980-05-15,1.376185655593872,1.376185655593872,1.367071843305171,1.376185655593872,83800,0.0,0
1980-05-16,1.376185655593872,1.376185655593872,1.3488442187277687,1.376185655593872,51000,0.0,0
1980-05-19,1.3761857035976128,1.3761857035976128,1.3488442657777926,1.3579580783843994,61400,0.0,0
1980-05-20,1.3579584625927177,1.3579584625927177,1.3397308322223456,1.3488446474075317,50500,0.0,0
1980-05-21,1.348844477335612,1.3670721054077148,1.3397306632995605,1.3670721054077148,80500,0.0,0
1980-05-22,1.3670722777779036,1.3670722777779036,1.3488446474075317,1.3488446474075317,66700,0.0,0
1980-05-23,1.348844477335612,1.3670721054077148,1.348844477335612,1.3670721054077148,72500,0.0,0
1980-05-27,1.367072006324669,1.4035272598266602,1.3579581929491713,1.4035272598266602,352600,0.0,0
1980-05-28,1.40352723521571,1.4399824880784557,1.40352723521571,1.4126410484313965,144600,0.0,0
1980-05-29,1.412641073202158,1.412641073202158,1.3852996330756646,1.4035272598266602,344100,0.0,0
1980-05-30,1.3852994678825732,1.3852994678825732,1.3488442187277687,1.376185655593872,157500,0.0,0
1980-06-02,1.3670722099199686,1.3670722099199686,1.3215031362559697,1.3306169509887695,137000,0.0,0
1980-06-03,1.3306169509887695,1.3397307657215693,1.3215031362559697,1.3306169509887695,91000,0.0,0
1980-06-04,1.3306170434367899,1.3488446741688007,1.3215032280707846,1.3397308588027954,82500,0.0,0
1980-06-05,1.3397307657215693,1.3488445804543692,1.3215031362559697,1.3306169509887695,99900,0.0,0
1980-06-06,1.3306170170371596,1.3579584625927177,1.3306170170371596,1.3488446474075317,67500,0.0,0
1980-06-09,1.3488446741688007,1.3488446741688007,1.3306170434367899,1.3397308588027954,85700,0.0,0
1980-06-10,1.3397306632995605,1.3761859194437662,1.3397306632995605,1.3670721054077148,119900,0.0,0
1980-06-11,1.3670721054077148,1.3761859194437662,1.3579582913716635,1.3670721054077148,121500,0.0,0
1980-06-12,1.3670721054077148,1.3670721054077148,1.348844477335612,1.3670721054077148,118100,0.0,0
1980-06-13,1.3761865500531165,1.3944141864776611,1.3761865500531165,1.3944141864776611,115800,0.0,0
1980-06-16,1.3944133978623612,1.4217548370361328,1.3761857717465131,1.4217548370361328,99900,0.0,0
1980-06-17,1.4217548370361328,1.4399824631519806,1.412641023978209,1.4217548370361328,145600,0.0,0
1980-06-18,1.4217550496386875,1.439982678480209,1.4126412352179267,1.4308688640594482,114700,0.0,0
1980-06-19,1.4308686748627695,1.4399824880784557,1.40352723521571,1.4126410484313965,84000,0.0,0
1980-06-20,1.412641073202158,1.4217548865776557,1.3944134464511624,1.4035272598266602,95200,0.0,0
