Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-27,0.20388083153700673,0.20388083153700673,0.20168857282662545,0.2027847021818161,35400,0.0,0.0
1992-01-28,0.20497699081897736,0.20497699081897736,0.20278471317338848,0.20497699081897736,31400,0.0,0.0
1992-01-29,0.2082653037672175,0.21155370963853093,0.20607304573059082,0.20607304573059082,222600,0.0,0.0
1992-01-30,0.2060730164829465,0.20716914534568787,0.2060730164829465,0.20716914534568787,224400,0.0,0.0
1992-01-31,0.2060730164829465,0.20826527420842922,0.2060730164829465,0.20716914534568787,32600,0.0,0.0
1992-02-03,0.2071691903656496,0.21045759648484835,0.20607306126470828,0.20826531946659088,148400,0.0,0.0
1992-02-04,0.20826531621852382,0.21374598045412976,0.20826531621852382,0.21045759320259094,55800,0.0,0.0
1992-02-05,0.21045768234810885,0.21264994144439697,0.21045768234810885,0.21264994144439697,30600,0.0,0.0
1992-02-06,0.21264994144439697,0.21593834890521169,0.21264994144439697,0.21264994144439697,129000,0.0,0.0
1992-02-07,0.21264993731034565,0.21593834470723164,0.21264993731034565,0.21484221518039703,152400,0.0,0.0
1992-02-10,0.21484221518039703,0.21703447423406622,0.21374606683718025,0.21484221518039703,49400,0.0,0.0
1992-02-11,0.21703443292938915,0.21703443292938915,0.21374602615833282,0.21374602615833282,37800,0.0,0.0
1992-02-12,0.2126498968401069,0.21374602615833282,0.211553767521881,0.21374602615833282,321200,0.0,0.0
1992-02-13,0.21264971690026413,0.21264971690026413,0.21045746011885516,0.21155358850955963,263600,0.0,0.0
1992-02-14,0.21045746011885516,0.21155358850955963,0.21045746011885516,0.21155358850955963,41400,0.0,0.0
1992-02-18,0.2126498513702835,0.2126498513702835,0.21045759320259094,0.21045759320259094,26000,0.0,0.0
1992-02-19,0.2104575368862683,0.2104575368862683,0.20936138927936554,0.20936138927936554,36200,0.0,0.0
1992-02-20,0.2071691903656496,0.2093614485675322,0.2071691903656496,0.20826531946659088,138600,0.0,0.0
1992-02-21,0.2071691903656496,0.20826531946659088,0.2071691903656496,0.20826531946659088,4800,0.0,0.0
1992-02-24,0.20826526048883232,0.20936138927936554,0.20826526048883232,0.20936138927936554,117000,0.0,0.0
1992-02-25,0.2093614453023701,0.21045759320259094,0.20826531621852382,0.21045759320259094,65600,0.0,0.0
1992-02-26,0.2093614485675322,0.2093614485675322,0.20826531946659088,0.20826531946659088,101000,0.0,0.0
1992-02-27,0.21045768234810885,0.21264994144439697,0.21045768234810885,0.21264994144439697,96600,0.0,0.0
1992-02-28,0.2115537222864372,0.2115537222864372,0.21045759320259094,0.21045759320259094,5600,0.0,0.0
1992-03-02,0.21264986383139906,0.2159382700920105,0.21264986383139906,0.2159382700920105,162200,0.0,0.0
1992-03-03,0.21813051436549444,0.22251504949232154,0.21813051436549444,0.2192266434431076,96200,0.0,0.0
1992-03-04,0.2203228622674942,0.22251512112849292,0.21922671402061433,0.2203228622674942,43400,0.0,0.0
1992-03-05,0.21922673328773543,0.2203228816309522,0.21484221518039703,0.21484221518039703,31800,0.0,0.0
1992-03-06,0.21593812088874023,0.21593812088874023,0.21045746011885516,0.21155358850955963,174000,0.0,0.0
1992-03-09,0.21155380778351104,0.21813060376090082,0.21155380778351104,0.21484221518039703,29600,0.0,0.0
1992-03-10,0.21593834890521169,0.21593834890521169,0.21264994144439697,0.21264994144439697,503400,0.0,0.0
1992-03-11,0.21374607099254103,0.21374607099254103,0.21264994144439697,0.21264994144439697,13400,0.0,0.0
1992-03-12,0.21484199249803576,0.21484199249803576,0.21155358850955963,0.21155358850955963,23400,0.0,0.0
1992-03-13,0.211553767521881,0.21374602615833282,0.211553767521881,0.21374602615833282,311400,0.0,0.0
1992-03-16,0.21264971690026413,0.21264971690026413,0.21155358850955963,0.21155358850955963,36000,0.0,0.0
1992-03-17,0.2115537222864372,0.2115537222864372,0.2093614453023701,0.21045759320259094,46800,0.0,0.0
1992-03-18,0.21045759320259094,0.2115537222864372,0.21045759320259094,0.21045759320259094,79200,0.0,0.0
1992-03-19,0.21264994144439697,0.21264994144439697,0.2115538118962529,0.21264994144439697,16200,0.0,0.0
1992-03-20,0.2126498513702835,0.2126498513702835,0.21045759320259094,0.21045759320259094,28200,0.0,0.0
1992-03-23,0.21045746011885516,0.21155358850955963,0.21045746011885516,0.21155358850955963,16200,0.0,0.0
1992-03-24,0.21045759648484835,0.21155372558578964,0.20826531946659088,0.20826531946659088,204600,0.0,0.0
1992-03-25,0.2104575507502827,0.2104575507502827,0.2060730164829465,0.20716914534568787,63800,0.0,0.0
1992-03-26,0.20607304573059082,0.20716917474890414,0.20607304573059082,0.20607304573059082,7200,0.0,0.0
1992-03-27,0.20607304573059082,0.20607304573059082,0.20607304573059082,0.20607304573059082,40400,0.0,0.0
1992-03-30,0.20607304573059082,0.20607304573059082,0.2049769167122775,0.20607304573059082,9200,0.0,0.0
1992-03-31,0.20497688762020516,0.20716914534568787,0.20497688762020516,0.20716914534568787,56600,0.0,0.0
1992-04-01,0.20607304573059082,0.20716917474890414,0.20607304573059082,0.20607304573059082,147600,0.0,0.0
1992-04-02,0.20607312023358168,0.20607312023358168,0.20497699081897736,0.20497699081897736,120600,0.0,0.0
1992-04-03,0.20607312023358168,0.20607312023358168,0.20497699081897736,0.20497699081897736,2000,0.0,0.0
1992-04-06,0.20607300369693865,0.20607300369693865,0.20388072729110718,0.20388072729110718,46800,0.0,0.0
1992-04-07,0.20497692229740067,0.20497692229740067,0.19949623942375183,0.19949623942375183,55800,0.0,0.0
1992-04-08,0.19840018455271605,0.19949631401071316,0.1940156479043466,0.19730405509471893,65600,0.0,0.0
1992-04-09,0.19620789574858258,0.19840015433063238,0.19511176645755768,0.19511176645755768,108800,0.0,0.0
1992-04-10,0.1951117517653313,0.19620788097381592,0.19401560374046997,0.19620788097381592,174000,0.0,0.0
1992-04-13,0.19620786665056011,0.19949625403596033,0.19511173752209338,0.1984001249074936,219600,0.0,0.0
1992-04-14,0.20059231002795183,0.20168843865394592,0.20059231002795183,0.20168843865394592,115400,0.0,0.0
1992-04-15,0.20278459849637626,0.20388072729110718,0.20278459849637626,0.20388072729110718,99800,0.0,0.0
1992-04-16,0.20388072729110718,0.20388072729110718,0.20388072729110718,0.20388072729110718,4400,0.0,0.0
1992-04-20,0.2038807688775907,0.20607304573059082,0.2038807688775907,0.20607304573059082,11600,0.0,0.0
1992-04-21,0.20716914534568787,0.20716914534568787,0.20716914534568787,0.20716914534568787,12600,0.0,0.0
1992-04-22,0.2071691903656496,0.20826531946659088,0.2071691903656496,0.20826531946659088,17400,0.0,0.0
1992-04-23,0.20607312023358168,0.20607312023358168,0.20497699081897736,0.20497699081897736,390600,0.0,0.0
1992-04-24,0.2191815687679709,0.22397242486476898,0.2191815687679709,0.22397242486476898,9000,0.44055,0.0
1992-04-27,0.2263678014278412,0.22756551009399573,0.22517009276168665,0.2263678014278412,21800,0.0,0.0
1992-04-28,0.22517009276168665,0.2263678014278412,0.22517009276168665,0.2263678014278412,44000,0.0,0.0
1992-04-29,0.22636776108550571,0.2287631779909134,0.22636776108550571,0.2287631779909134,8400,0.0,0.0
1992-04-30,0.22996099805142692,0.23355412483215332,0.22996099805142692,0.23355412483215332,21600,0.0,0.0
1992-05-01,0.23355412483215332,0.23355412483215332,0.2311587069783357,0.23355412483215332,144000,0.0,0.0
1992-05-04,0.23235641590524453,0.23355412483215332,0.23235641590524453,0.23355412483215332,6200,0.0,0.0
1992-05-05,0.23355402259024333,0.24193802252860802,0.23355402259024333,0.2407403141260147,100800,0.0,0.0
1992-05-06,0.23954249651066226,0.2431356409487556,0.23834478855133057,0.23834478855133057,36200,0.0,0.0
1992-05-07,0.23834483491870867,0.24193798005580902,0.23834483491870867,0.24193798005580902,15600,0.0,0.0
1992-05-08,0.24193798005580902,0.24193798005580902,0.2407402718634763,0.24193798005580902,16200,0.0,0.0
1992-05-11,0.2407402913556017,0.24433341622352603,0.2407402913556017,0.244333416223526,10800,0.0,0.0
1992-05-12,0.24433350755658448,0.24912436306476593,0.24433350755658448,0.24912436306476593,53400,0.0,0.0
1992-05-13,0.24672898479574823,0.24792669372308057,0.24553127586841586,0.24553127586841583,22400,0.0,0.0
1992-05-14,0.24433354863910045,0.24433354863910045,0.24313583970069885,0.24313583970069885,26400,0.0,0.0
1992-05-15,0.24074022503009215,0.24074022503009215,0.23834478855133057,0.23834478855133057,27200,0.0,0.0
1992-05-18,0.2395425431110414,0.24193798005580902,0.23834483491870867,0.24193798005580902,21600,0.0,0.0
1992-05-19,0.24193813076229725,0.24313583970069885,0.24193813076229725,0.24313583970069885,20000,0.0,0.0
1992-05-20,0.2407402718634763,0.24313568824814177,0.2395425431110414,0.24193798005580902,62000,0.0,0.0
1992-05-21,0.24193798005580902,0.24313568824814177,0.24193798005580902,0.24193798005580902,28800,0.0,0.0
1992-05-22,0.2419379996449098,0.24672885336224606,0.2419379996449098,0.244333416223526,101600,0.0,0.0
1992-05-26,0.24433354638096869,0.24553127586841586,0.24433354638096869,0.24553127586841583,33200,0.0,0.0
1992-05-27,0.24433350380088445,0.24672894179821014,0.24433350380088445,0.24672894179821014,15600,0.0,0.0
1992-05-28,0.2455312330796029,0.24672894179821014,0.24433350380088445,0.24672894179821014,66000,0.0,0.0
1992-05-29,0.24792665051681742,0.24792665051681742,0.24672894179821014,0.24672894179821014,9800,0.0,0.0
1992-06-01,0.24672894559073097,0.24912436306476593,0.24672894559073097,0.24912436306476593,100200,0.0,0.0
1992-06-02,0.24792665051681742,0.24792665051681742,0.24672894179821014,0.24672894179821014,76800,0.0,0.0
1992-06-03,0.24553127586841586,0.24672898479574823,0.24553127586841586,0.24553127586841583,47000,0.0,0.0
1992-06-04,0.24672894179821014,0.24792665051681742,0.2455312330796029,0.24672894179821014,15600,0.0,0.0
1992-06-05,0.24672894179821014,0.24672894179821014,0.2455312330796029,0.24672894179821014,49400,0.0,0.0
1992-06-08,0.24433354638096869,0.24553127586841586,0.24313583745363632,0.24553127586841583,43200,0.0,0.0
1992-06-09,0.24553127586841586,0.24553127586841586,0.24553127586841586,0.24553127586841583,39600,0.0,0.0
1992-06-10,0.2443333964404745,0.2443333964404745,0.24193798005580902,0.24193798005580902,43400,0.0,0.0
1992-06-11,0.24193813076229725,0.24313583970069885,0.24193813076229725,0.24313583970069885,33600,0.0,0.0
1992-06-12,0.24193813076229725,0.24313583970069885,0.24193813076229725,0.24313583970069885,3800,0.0,0.0
1992-06-15,0.24313583745363632,0.24553127586841586,0.24193812852630395,0.24553127586841583,50600,0.0,0.0
1992-06-16,0.24433350380088445,0.24672894179821014,0.24433350380088445,0.24672894179821014,154200,0.0,0.0
1992-06-17,0.24672894179821014,0.24672894179821014,0.24672894179821014,0.24672894179821014,31800,0.0,0.0
1992-06-18,0.2455312330796029,0.24672894179821014,0.2455312330796029,0.24672894179821014,89000,0.0,0.0
1992-06-19,0.24433354638096869,0.24553127586841586,0.24433354638096869,0.24553127586841583,16400,0.0,0.0
1992-06-22,0.2455312330796029,0.24672894179821014,0.24433350380088445,0.24672894179821014,55800,0.0,0.0
1992-06-23,0.2455312330796029,0.24672894179821014,0.2455312330796029,0.24672894179821014,1200,0.0,0.0
1992-06-24,0.24553127586841586,0.24672898479574823,0.24553127586841586,0.24553127586841583,7200,0.0,0.0
1992-06-25,0.24672894179821014,0.24792665051681742,0.24672894179821014,0.24672894179821014,118800,0.0,0.0
1992-06-26,0.24792665051681742,0.24792665051681742,0.24672894179821014,0.24672894179821014,30600,0.0,0.0
1992-06-29,0.24792669372308057,0.24792669372308057,0.24433354638096869,0.24553127586841583,124200,0.0,0.0
1992-06-30,0.24553127813761702,0.24553127813761702,0.23954269232537906,0.24313583970069885,189200,0.0,0.0
1992-07-01,0.24313583970069885,0.24313583970069885,0.24193813076229725,0.24313583970069885,2468600,0.0,0.0
1992-07-02,0.24193813076229725,0.24433354863910045,0.24193813076229725,0.24313583970069885,1092800,0.0,0.0
1992-07-06,0.24313583970069885,0.24313583970069885,0.24193813076229725,0.24313583970069885,242000,0.0,0.0
1992-07-07,0.24313583970069885,0.24433354863910045,0.24313583970069885,0.24313583970069885,261800,0.0,0.0
1992-07-08,0.24433354863910045,0.24433354863910045,0.24313583970069885,0.24313583970069885,181200,0.0,0.0
1992-07-09,0.24433354638096869,0.24553127586841586,0.24433354638096869,0.24553127586841583,314000,0.0,0.0
1992-07-10,0.24553122021858517,0.24792663753032682,0.2443334910026042,0.24792663753032684,335000,0.0,0.0
1992-07-13,0.2491244202530908,0.2515198588371277,0.2491244202530908,0.2515198588371277,321200,0.0,0.0
1992-07-14,0.2503221292650511,0.2515198588371277,0.2491244202530908,0.2515198588371277,444600,0.0,0.0
1992-07-15,0.25151974311440767,0.25271745157530956,0.25032201409339905,0.25032201409339905,44000,0.0,0.0
1992-07-16,0.25032201409339905,0.25151974311440767,0.2491243056324972,0.25032201409339905,97200,0.0,0.0
1992-07-17,0.2515198010989124,0.2515198010989124,0.24792665432774844,0.24912436306476593,125000,0.0,0.0
1992-07-20,0.24672894559073097,0.24912436306476593,0.24672894559073097,0.24912436306476593,82200,0.0,0.0
1992-07-21,0.25032201409339905,0.25151974311440767,0.24792659717159535,0.25032201409339905,45800,0.0,0.0
1992-07-22,0.25151990494238086,0.25271761417388916,0.25032217515075256,0.25271761417388916,80000,0.0,0.0
1992-07-23,0.25151986204917204,0.25511298913093916,0.25151986204917204,0.25391528010368347,146600,0.0,0.0
1992-07-24,0.27056297967956394,0.2718575567224439,0.2666793152186973,0.2679738700389862,107000,0.44055,0.0
1992-07-27,0.26797383747050957,0.2718575236819595,0.26797383747050957,0.27056294679641724,18800,0.0,0.0
1992-07-28,0.27056294679641724,0.2718575236819595,0.26926839213346343,0.27056294679641724,223400,0.0,0.0
1992-07-29,0.2718575284727261,0.27315208315849304,0.27056295156437044,0.27315208315849304,97200,0.0,0.0
1992-07-30,0.27185755508312104,0.2770357965556424,0.2705629780480475,0.27574121952056885,185400,0.0,0.0
1992-07-31,0.2757412794491024,0.2873923197388194,0.2757412794491024,0.28091952204704285,86400,0.0,0.0
1992-08-03,0.282214077140879,0.28350865445731094,0.2783304118593705,0.28091952204704285,106200,0.0,0.0
1992-08-04,0.2796249406570622,0.2796249406570622,0.27833038568496704,0.27833038568496704,35400,0.0,0.0
1992-08-05,0.27444666624069214,0.275741221060404,0.2731521114209803,0.27444666624069214,60200,0.0,0.0
1992-08-06,0.27444663300786715,0.27444663300786715,0.26926839213346343,0.27056294679641724,189000,0.0,0.0
1992-08-07,0.27056295156437044,0.27315208315849304,0.27056295156437044,0.27315208315849304,46200,0.0,0.0
1992-08-10,0.27315217440379097,0.27315217440379097,0.2718576192855835,0.2718576192855835,17400,0.0,0.0
1992-08-11,0.27056304194477987,0.2718576192855835,0.26797393170836503,0.2718576192855835,138000,0.0,0.0
1992-08-12,0.2718576192855835,0.27315217440379097,0.2718576192855835,0.2718576192855835,9000,0.0,0.0
1992-08-13,0.2731521114209803,0.275741221060404,0.2718575566012684,0.27444666624069214,68600,0.0,0.0
1992-08-14,0.27444663784426,0.27444663784426,0.2718575284727261,0.27315208315849304,9000,0.0,0.0
1992-08-17,0.27315208315849304,0.27315208315849304,0.27056295156437044,0.27315208315849304,24200,0.0,0.0
1992-08-18,0.27315208315849304,0.27315208315849304,0.2718575284727261,0.27315208315849304,7400,0.0,0.0
1992-08-19,0.2705629795589655,0.275741221060404,0.2705629795589655,0.27444666624069214,39600,0.0,0.0
1992-08-20,0.2757411925300269,0.2757411925300269,0.27315208315849304,0.27315208315849304,10800,0.0,0.0
1992-08-21,0.27444666624069214,0.275741221060404,0.27444666624069214,0.27444666624069214,108800,0.0,0.0
1992-08-24,0.2718576192855835,0.27315217440379097,0.27056304194477987,0.2718576192855835,7400,0.0,0.0
1992-08-25,0.2718575236819595,0.2718575236819595,0.27056294679641724,0.27056294679641724,55200,0.0,0.0
1992-08-26,0.2718576192855835,0.27315217440379097,0.2718576192855835,0.2718576192855835,5400,0.0,0.0
1992-08-27,0.2718576192855835,0.2718576192855835,0.26926848682657245,0.2718576192855835,22800,0.0,0.0
1992-08-28,0.27056294679641724,0.2731520783449133,0.27056294679641724,0.27056294679641724,91200,0.0,0.0
1992-08-31,0.2718576192855835,0.2718576192855835,0.2718576192855835,0.2718576192855835,45000,0.0,0.0
1992-09-01,0.2718576192855835,0.2718576192855835,0.27056304194477987,0.2718576192855835,22400,0.0,0.0
1992-09-02,0.2718576192855835,0.27315217440379097,0.2718576192855835,0.2718576192855835,46800,0.0,0.0
1992-09-03,0.2718575566012684,0.27444666624069214,0.2705629795589655,0.27444666624069214,33200,0.0,0.0
1992-09-04,0.2718575284727261,0.27315208315849304,0.2718575284727261,0.27315208315849304,3000,0.0,0.0
1992-09-08,0.27444666470808626,0.2770357965556424,0.27444666470808626,0.27574121952056885,17000,0.0,0.0
1992-09-09,0.275741221060404,0.275741221060404,0.2718575566012684,0.27444666624069214,42200,0.0,0.0
1992-09-10,0.2731521098956036,0.27574121952056885,0.2731521098956036,0.27574121952056885,28800,0.0,0.0
1992-09-11,0.27574121952056885,0.27574121952056885,0.27444666470808626,0.27574121952056885,20000,0.0,0.0
1992-09-14,0.27444666624069214,0.275741221060404,0.27444666624069214,0.27444666624069214,9200,0.0,0.0
1992-09-15,0.27574116621332173,0.27833029756033795,0.27574116621332173,0.27703574299812317,34200,0.0,0.0
1992-09-16,0.27574116621332173,0.27703574299812317,0.27574116621332173,0.27703574299812317,23400,0.0,0.0
1992-09-17,0.27574121952056885,0.2770357965556424,0.27444666470808626,0.27574121952056885,13800,0.0,0.0
1992-09-18,0.27703591349584417,0.28221413493156433,0.27574133591431377,0.28221413493156433,46200,0.0,0.0
1992-09-21,0.28221399207593095,0.2835085690021515,0.2796248826686681,0.2835085690021515,58400,0.0,0.0
1992-09-22,0.282214077140879,0.282214077140879,0.28091952204704285,0.28091952204704285,37800,0.0,0.0
1992-09-23,0.2835087125130947,0.2835087125130947,0.2796250242137042,0.28221413493156433,42200,0.0,0.0
1992-09-24,0.28350865445731094,0.28350865445731094,0.28091952204704285,0.28091952204704285,40400,0.0,0.0
1992-09-25,0.28350859586397564,0.28350859586397564,0.27833035433623365,0.27962490916252136,28800,0.0,0.0
1992-09-28,0.2796248521225527,0.2809194066847675,0.27703574299812317,0.27703574299812317,12800,0.0,0.0
1992-09-29,0.2757412224610671,0.27962490916252136,0.2757412224610671,0.27962490916252136,51200,0.0,0.0
1992-09-30,0.28221413493156433,0.28221413493156433,0.2809195795726343,0.28221413493156433,192800,0.0,0.0
1992-10-01,0.2809195795726343,0.28221413493156433,0.2809195795726343,0.28221413493156433,45000,0.0,0.0
1992-10-02,0.2835085690021515,0.2848031237057829,0.28221399207593095,0.2835085690021515,296400,0.0,0.0
1992-10-05,0.28221399207593095,0.2835085690021515,0.2809194373722995,0.2835085690021515,90200,0.0,0.0
1992-10-06,0.2848031237057829,0.2860976784094144,0.2835085690021515,0.2835085690021515,34400,0.0,0.0
1992-10-07,0.28609785437583923,0.28609785437583923,0.28480329887598266,0.28609785437583923,10200,0.0,0.0
1992-10-08,0.28609785437583923,0.28609785437583923,0.28480329887598266,0.28609785437583923,14600,0.0,0.0
1992-10-09,0.2848032376083345,0.28739234805107117,0.2848032376083345,0.28739234805107117,115200,0.0,0.0
1992-10-12,0.2886868401674449,0.29127594984491467,0.2886868401674449,0.2899813950061798,93600,0.0,0.0
1992-10-13,0.28868692723468486,0.29386514815136255,0.28868692723468486,0.2912760376930237,124200,0.0,0.0
1992-10-14,0.29127594984491467,0.2938650595223844,0.2899813950061798,0.2899813950061798,66800,0.0,0.0
1992-10-15,0.2912760376930237,0.2912760376930237,0.2899814824638543,0.2912760376930237,63800,0.0,0.0
1992-10-16,0.29127597641144776,0.2925705313682556,0.29127597641144776,0.2925705313682556,73200,0.0,0.0
1992-10-19,0.2925707373959576,0.29515987135542954,0.2925707373959576,0.29386529326438904,21600,0.0,0.0
1992-10-20,0.2951597550588148,0.29904342113389637,0.2951597550588148,0.2964543104171753,76400,0.0,0.0
1992-10-21,0.29774886577553583,0.29774886577553583,0.2951597550588148,0.2964543104171753,225000,0.0,0.0
1992-10-22,0.296454427223861,0.296454427223861,0.29386529326438904,0.29386529326438904,13800,0.0,0.0
1992-10-23,0.2951596635044648,0.2951596635044648,0.2925705313682556,0.2925705313682556,17400,0.0,0.0
1992-10-26,0.3104747702896048,0.31186702847480774,0.3090824882046149,0.31186702847480774,72800,0.44055,0.0
1992-10-27,0.31186702847480774,0.31186702847480774,0.3104747702896048,0.31186702847480774,45800,0.0,0.0
1992-10-28,0.31186710464917267,0.3132593631744385,0.31186710464917267,0.3132593631744385,101600,0.0,0.0
1992-10-29,0.31465177337729694,0.31743631566990727,0.3132595141808939,0.31604403257369995,63200,0.0,0.0
1992-10-30,0.31465177337729694,0.3188285748663103,0.31465177337729694,0.31604403257369995,46200,0.0,0.0
1992-11-02,0.31604384657791995,0.3174361288547516,0.31465158820087846,0.3174361288547516,91800,0.0,0.0
1992-11-03,0.3146516216997043,0.31604388022497004,0.31186710464917267,0.3132593631744385,310800,0.0,0.0
1992-11-04,0.3132593631744385,0.3132593631744385,0.31186710464917267,0.3132593631744385,480000,0.0,0.0
1992-11-05,0.3118672210409484,0.3118672210409484,0.3104749619960785,0.3104749619960785,300600,0.0,0.0
1992-11-06,0.3090826790514069,0.3104749619960785,0.3090826790514069,0.3104749619960785,179000,0.0,0.0
1992-11-09,0.3118671086781,0.3118671086781,0.309082567691803,0.309082567691803,53400,0.0,0.0
1992-11-10,0.3118672210409484,0.3118672210409484,0.3090826790514069,0.3104749619960785,224400,0.0,0.0
1992-11-11,0.3090826790514069,0.3118672210409484,0.3090826790514069,0.3104749619960785,102800,0.0,0.0
1992-11-12,0.3104748678290829,0.3104748678290829,0.30212126829390584,0.3035135269165039,151400,0.0,0.0
1992-11-13,0.3049058184427644,0.3104748769974052,0.3049058184427644,0.30629807710647583,125000,0.0,0.0
1992-11-16,0.3076903820037842,0.3076903820037842,0.3062981231308718,0.3076903820037842,111800,0.0,0.0
1992-11-17,0.3076903357701873,0.3076903357701873,0.3049058184427644,0.30629807710647583,81000,0.0,0.0
1992-11-18,0.3076903820037842,0.3090826408766966,0.3062981231308718,0.3076903820037842,28800,0.0,0.0
1992-11-19,0.3090826790514069,0.3104749619960785,0.30769042000653696,0.3104749619960785,44400,0.0,0.0
1992-11-20,0.3104749619960785,0.3104749619960785,0.3090826790514069,0.3104749619960785,50600,0.0,0.0
1992-11-23,0.309082567691803,0.309082567691803,0.30629805060529897,0.309082567691803,62000,0.0,0.0
1992-11-24,0.3076903820037842,0.3090826408766966,0.3076903820037842,0.3076903820037842,25400,0.0,0.0
1992-11-25,0.3090826790514069,0.3104749619960785,0.3090826790514069,0.3104749619960785,50400,0.0,0.0
1992-11-27,0.3104749619960785,0.3104749619960785,0.3104749619960785,0.3104749619960785,6200,0.0,0.0
1992-11-30,0.3104749619960785,0.3104749619960785,0.3090826790514069,0.3104749619960785,63000,0.0,0.0
