Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-26,3.8325679302215576,3.8325679302215576,3.8325679302215576,3.8325679302215576,0.0,0.0,0.0
1985-08-27,0.0,3.7827955323296627,3.683248281478882,3.683248281478882,9200.0,0.0,0.0
1985-08-28,0.0,3.7330207824707036,3.633473561604818,3.733020782470703,12400.0,0.0,0.0
1985-08-29,0.0,3.882342576980591,3.7330217086351833,3.882342576980591,7200.0,0.0,0.0
1985-08-30,0.0,3.981890201568603,3.9321165740489956,3.9818902015686035,8400.0,0.0,0.0
1985-09-03,0.0,4.0316638290882105,3.981890201568603,3.9818902015686035,10200.0,0.0,0.0
1985-09-04,0.0,3.9321138858795166,3.9321138858795166,3.9321138858795166,800.0,0.0,0.0
1985-09-05,0.0,3.9321138858795166,3.832566698895225,3.9321138858795166,11400.0,0.0,0.0
1985-09-06,0.0,3.981890201568603,3.9321165740489956,3.9818902015686035,9800.0,0.0,0.0
1985-09-09,0.0,3.9321138858795166,3.9321138858795166,3.9321138858795166,200.0,0.0,0.0
1985-09-10,0.0,3.9321138858795166,3.882340292387371,3.9321138858795166,9800.0,0.0,0.0
1985-09-11,0.0,3.9818898225441957,3.882342576980591,3.882342576980591,5200.0,0.0,0.0
1985-09-12,0.0,3.9818898225441957,3.882342576980591,3.882342576980591,5200.0,0.0,0.0
1985-09-13,0.0,3.9818898225441957,3.882342576980591,3.882342576980591,7400.0,0.0,0.0
1985-09-16,0.0,3.8325679302215576,3.782794320738161,3.8325679302215576,2600.0,0.0,0.0
1985-09-17,0.0,3.8823426773673613,3.7827954292297363,3.7827954292297363,4800.0,0.0,0.0
1985-09-18,0.0,3.7330207824707036,3.7330207824707036,3.733020782470703,800.0,0.0,0.0
1985-09-19,0.0,3.7330207824707036,3.7330207824707036,3.733020782470703,3200.0,0.0,0.0
1985-09-20,0.0,3.981890201568603,3.7330220639705654,3.9818902015686035,14200.0,0.0,0.0
1985-09-23,0.0,4.031662940979004,3.9818893244237077,4.031662940979004,3200.0,0.0,0.0
1985-09-24,0.0,3.981890201568603,3.981890201568603,3.9818902015686035,58000.0,0.0,0.0
1985-09-25,0.0,3.882342576980591,3.832568954198788,3.882342576980591,8000.0,0.0,0.0
1985-09-26,0.0,3.8325679302215576,3.8325679302215576,3.8325679302215576,1400.0,0.0,0.0
1985-09-30,0.0,3.782794392903646,3.7330207824707036,3.733020782470703,5600.0,0.0,0.0
1985-10-01,0.0,3.7827954292297363,3.7827954292297363,3.7827954292297363,200.0,0.0,0.0
1985-10-02,0.0,3.7827954292297363,3.7827954292297363,3.7827954292297363,3000.0,0.0,0.0
1985-10-03,0.0,3.832569053298549,3.7827954292297363,3.7827954292297363,3800.0,0.0,0.0
1985-10-04,3.7827954292297363,3.7827954292297363,3.7827954292297363,3.7827954292297363,0.0,0.0,0.0
1985-10-07,0.0,3.782794392903646,3.7330207824707036,3.733020782470703,4800.0,0.0,0.0
1985-10-08,0.0,3.8325679302215576,3.782794320738161,3.8325679302215576,2000.0,0.0,0.0
1985-10-09,0.0,3.9321138858795166,3.832566698895225,3.9321138858795166,2800.0,0.0,0.0
1985-10-10,0.0,3.832569053298549,3.7827954292297363,3.7827954292297363,3200.0,0.0,0.0
1985-10-11,0.0,3.7827954292297363,3.733021805160924,3.7827954292297363,800.0,0.0,0.0
1985-10-14,0.0,3.9321138858795166,3.832566698895225,3.9321138858795166,2200.0,0.0,0.0
1985-10-15,0.0,3.882342576980591,3.882342576980591,3.882342576980591,800.0,0.0,0.0
1985-10-16,0.0,3.932116199762393,3.882342576980591,3.882342576980591,2000.0,0.0,0.0
1985-10-17,0.0,3.8325679302215576,3.8325679302215576,3.8325679302215576,1400.0,0.0,0.0
1985-10-18,0.0,3.7827954292297363,3.7827954292297363,3.7827954292297363,1600.0,0.0,0.0
1985-10-21,3.7827954292297363,3.7827954292297363,3.7827954292297363,3.7827954292297363,0.0,0.0,0.0
1985-10-22,0.0,3.7827954292297363,3.7827954292297363,3.7827954292297363,400.0,0.0,0.0
1985-10-23,0.0,3.8823415397049548,3.8325679302215576,3.8325679302215576,2000.0,0.0,0.0
1985-10-24,0.0,3.9321138858795166,3.832566698895225,3.9321138858795166,2200.0,0.0,0.0
1985-10-25,0.0,3.8823415397049548,3.782794320738161,3.8325679302215576,4600.0,0.0,0.0
1985-10-28,0.0,3.882342576980591,3.882342576980591,3.882342576980591,200.0,0.0,0.0
1985-10-29,0.0,3.882342576980591,3.832568954198788,3.882342576980591,800.0,0.0,0.0
1985-10-30,0.0,3.9321151491883515,3.8325679302215576,3.8325679302215576,1400.0,0.0,0.0
1985-10-31,3.8325679302215576,3.8325679302215576,3.8325679302215576,3.8325679302215576,0.0,0.0,0.0
1985-11-01,0.0,3.7827954292297363,3.7827954292297363,3.7827954292297363,400.0,0.0,0.0
1985-11-04,0.0,3.7827954292297363,3.7827954292297363,3.7827954292297363,2200.0,0.0,0.0
1985-11-05,3.7827954292297363,3.7827954292297363,3.7827954292297363,3.7827954292297363,0.0,0.0,0.0
1985-11-06,0.0,3.8325679302215576,3.8325679302215576,3.8325679302215576,200.0,0.0,0.0
1985-11-07,0.0,3.7827954292297363,3.7827954292297363,3.7827954292297363,1200.0,0.0,0.0
1985-11-08,0.0,3.7330207824707036,3.6832471720377606,3.733020782470703,1000.0,0.0,0.0
1985-11-11,3.7330207824707036,3.7330207824707036,3.7330207824707036,3.733020782470703,0.0,0.0,0.0
1985-11-12,0.0,3.832569053298549,3.733021805160924,3.7827954292297363,4200.0,0.0,0.0
1985-11-13,0.0,3.782794392903646,3.7330207824707036,3.733020782470703,3800.0,0.0,0.0
1985-11-14,0.0,3.733021906904272,3.683248281478882,3.683248281478882,3600.0,0.0,0.0
1985-11-15,0.0,3.633474111557007,3.633474111557007,3.633474111557007,5000.0,0.0,0.0
1985-11-18,0.0,3.583698272705078,3.583698272705078,3.583698272705078,400.0,0.0,0.0
1985-11-19,3.583698272705078,3.583698272705078,3.583698272705078,3.583698272705078,0.0,0.0,0.0
1985-11-20,0.0,3.583698272705078,3.583698272705078,3.583698272705078,1400.0,0.0,0.0
1985-11-21,0.0,3.6334718598259816,3.583698272705078,3.583698272705078,4600.0,0.0,0.0
1985-11-22,0.0,3.683248281478882,3.5837010306281014,3.683248281478882,1200.0,0.0,0.0
1985-11-25,0.0,3.583698272705078,3.583698272705078,3.583698272705078,11400.0,0.0,0.0
1985-11-26,0.0,3.583698272705078,3.583698272705078,3.583698272705078,800.0,0.0,0.0
1985-11-27,0.0,3.583698272705078,3.583698272705078,3.583698272705078,5600.0,0.0,0.0
1985-11-29,0.0,3.583698272705078,3.583698272705078,3.583698272705078,400.0,0.0,0.0
1985-12-02,0.0,3.583698272705078,3.583698272705078,3.583698272705078,200.0,0.0,0.0
1985-12-03,0.0,3.5836993741317533,3.533925771713257,3.533925771713257,4600.0,0.0,0.0
1985-12-04,0.0,3.533925771713257,3.533925771713257,3.533925771713257,1000.0,0.0,0.0
1985-12-05,0.0,3.5836993741317533,3.533925771713257,3.533925771713257,12400.0,0.0,0.0
1985-12-06,0.0,3.533925771713257,3.533925771713257,3.533925771713257,1000.0,0.0,0.0
1985-12-09,0.0,3.5339242430294258,3.384603500366211,3.384603500366211,20800.0,0.0,0.0
1985-12-10,0.0,3.4841506621416873,3.384603500366211,3.384603500366211,6600.0,0.0,0.0
1985-12-11,0.0,3.334831627932462,3.235284415158359,3.28505802154541,8200.0,0.0,0.0
1985-12-12,0.0,3.2850573985807356,3.0859630107879634,3.085963010787964,11000.0,0.0,0.0
1985-12-13,0.0,3.2352840900421143,3.1357368872715874,3.2352840900421143,21200.0,0.0,0.0
1985-12-16,0.0,3.3348312928126407,3.185510488656851,3.2352840900421143,56400.0,0.0,0.0
1985-12-17,0.0,3.1357366077361566,3.0859630107879634,3.085963010787964,142800.0,0.0,0.0
1985-12-18,0.0,3.1357366077361566,3.0859630107879634,3.085963010787964,71600.0,0.0,0.0
1985-12-19,0.0,3.185509204864502,3.0859620422124863,3.185509204864502,67400.0,0.0,0.0
1985-12-20,0.0,3.185509204864502,3.135735623538494,3.185509204864502,45800.0,0.0,0.0
1985-12-23,0.0,3.2352840900421143,3.1357368872715874,3.2352840900421143,31800.0,0.0,0.0
1985-12-24,0.0,3.2352840900421143,3.1357368872715874,3.2352840900421143,22800.0,0.0,0.0
1985-12-26,0.0,3.23528278619051,3.185509204864502,3.185509204864502,3800.0,0.0,0.0
1985-12-27,0.0,3.23528278619051,3.185509204864502,3.185509204864502,5000.0,0.0,0.0
1985-12-30,0.0,3.185509204864502,3.0859620422124863,3.185509204864502,30000.0,0.0,0.0
1985-12-31,0.0,3.185511028955853,3.135737419128418,3.135737419128418,13600.0,0.0,0.0
1986-01-02,0.0,3.2352840900421143,3.185510488656851,3.2352840900421143,9200.0,0.0,0.0
1986-01-03,0.0,3.235284638783288,3.135737419128418,3.135737419128418,9200.0,0.0,0.0
1986-01-06,0.0,3.1855102046843493,3.0859630107879634,3.085963010787964,6600.0,0.0,0.0
1986-01-07,0.0,3.135737419128418,3.135737419128418,3.135737419128418,6600.0,0.0,0.0
1986-01-08,0.0,3.1855118548283814,3.0361909866333012,3.036190986633301,20400.0,0.0,0.0
1986-01-09,0.0,3.1357366077361566,3.0361894138397707,3.085963010787964,26200.0,0.0,0.0
1986-01-10,0.0,3.135737419128418,3.0859638093009827,3.135737419128418,9400.0,0.0,0.0
1986-01-13,0.0,3.0859646093649946,3.0361909866333012,3.036190986633301,5600.0,0.0,0.0
1986-01-14,0.0,3.0859635512034096,2.936642734209696,2.9864163398742676,24400.0,0.0,0.0
1986-01-15,0.0,2.9864163398742676,2.936642734209696,2.9864163398742676,16200.0,0.0,0.0
1986-01-16,0.0,2.9864163398742676,2.886869128545125,2.9864163398742676,21800.0,0.0,0.0
1986-01-17,0.0,3.0859630107879634,2.9864158168915775,3.085963010787964,8600.0,0.0,0.0
1986-01-20,0.0,3.135738232096688,2.8868701184382206,3.036190986633301,26200.0,0.0,0.0
1986-01-21,0.0,3.0361909866333012,2.936643741169914,3.036190986633301,19800.0,0.0,0.0
1986-01-22,0.0,3.0361899455388386,2.936642734209696,2.9864163398742676,12200.0,0.0,0.0
1986-01-23,0.0,2.9366424083709717,2.83709520808721,2.9366424083709717,44000.0,0.0,0.0
1986-01-24,0.0,2.9864163398742676,2.837095522880554,2.9864163398742676,23800.0,0.0,0.0
1986-01-27,0.0,2.986416898924729,2.8370960539784926,2.8868696689605713,20800.0,0.0,0.0
1986-01-28,0.0,2.9864163398742676,2.936642734209696,2.9864163398742676,9600.0,0.0,0.0
1986-01-29,0.0,2.986414808976023,2.8370940685272217,2.8370940685272217,13800.0,0.0,0.0
1986-01-30,0.0,2.9366424083709717,2.886868808229091,2.9366424083709717,11400.0,0.0,0.0
1986-01-31,0.0,2.9864163398742676,2.837095522880554,2.9864163398742676,14000.0,0.0,0.0
1986-02-03,0.0,3.0361909866333012,2.9864173639016074,3.036190986633301,10200.0,0.0,0.0
1986-02-04,0.0,2.9366416122232164,2.737547265631812,2.787320852279663,40400.0,0.0,0.0
1986-02-05,0.0,2.93664328394265,2.7873224389964135,2.8868696689605713,32600.0,0.0,0.0
1986-02-06,0.0,2.9864163398742676,2.936642734209696,2.9864163398742676,40800.0,0.0,0.0
1986-02-07,0.0,3.0361905139068077,2.8370960539784926,2.8868696689605713,29600.0,0.0,0.0
1986-02-10,0.0,2.8370940685272217,2.737546908228021,2.8370940685272217,8600.0,0.0,0.0
1986-02-11,0.0,2.9366412288264225,2.8370940685272217,2.8370940685272217,19000.0,0.0,0.0
1986-02-12,0.0,2.886867648676822,2.8370940685272217,2.8370940685272217,6000.0,0.0,0.0
1986-02-13,0.0,2.93664328394265,2.8370960539784926,2.8868696689605713,6600.0,0.0,0.0
1986-02-14,0.0,2.9864163398742676,2.886869128545125,2.9864163398742676,14200.0,0.0,0.0
1986-02-18,0.0,2.9366412288264225,2.8370940685272217,2.8370940685272217,10400.0,0.0,0.0
1986-02-19,0.0,2.8868696689605713,2.7873224389964135,2.8868696689605713,13000.0,0.0,0.0
1986-02-20,0.0,2.886868025575365,2.737547265631812,2.787320852279663,6600.0,0.0,0.0
1986-02-21,0.0,2.787320852279663,2.5384529190404073,2.787320852279663,16600.0,0.0,0.0
1986-02-24,0.0,2.7873214721679687,2.5882270812988284,2.7375478744506836,30600.0,0.0,0.0
1986-02-25,0.0,2.737548262984664,2.6380010534215854,2.687774658203125,11400.0,0.0,0.0
1986-02-26,0.0,2.737548262984664,2.6380010534215854,2.687774658203125,19800.0,0.0,0.0
1986-02-27,0.0,2.6877752175697913,2.5882279872894287,2.5882279872894287,9200.0,0.0,0.0
1986-02-28,0.0,2.737548832709973,2.5384543721492476,2.5882279872894287,37000.0,0.0,0.0
1986-03-03,0.0,2.6380016024296102,2.5384543721492476,2.5882279872894287,16200.0,0.0,0.0
1986-03-04,0.0,2.7873214721679687,2.6380006790161135,2.7375478744506836,16400.0,0.0,0.0
1986-03-05,0.0,2.7873218677662037,2.687774658203125,2.687774658203125,11400.0,0.0,0.0
1986-03-06,0.0,2.7375478744506836,2.5882270812988284,2.7375478744506836,11600.0,0.0,0.0
1986-03-07,0.0,2.837094438927514,2.6380000923361098,2.787320852279663,19400.0,0.0,0.0
1986-03-10,0.0,2.7873218677662037,2.687774658203125,2.687774658203125,5800.0,0.0,0.0
1986-03-11,0.0,2.737549161011318,2.6380019187927246,2.6380019187927246,19600.0,0.0,0.0
1986-03-12,0.0,2.7375478744506836,2.6380006790161135,2.7375478744506836,27400.0,0.0,0.0
1986-03-13,0.0,2.8868696689605713,2.737548824014335,2.8868696689605713,54800.0,0.0,0.0
1986-03-14,0.0,2.886867648676822,2.7873204883776213,2.8370940685272217,8200.0,0.0,0.0
1986-03-17,0.0,2.8370940685272217,2.7873204883776213,2.8370940685272217,11600.0,0.0,0.0
1986-03-18,0.0,3.0859646093649946,2.837096495706527,3.036190986633301,66400.0,0.0,0.0
1986-03-19,0.0,3.185509204864502,3.0859620422124863,3.185509204864502,41000.0,0.0,0.0
1986-03-20,0.0,3.3348299488425255,3.135735623538494,3.185509204864502,26200.0,0.0,0.0
1986-03-21,0.0,3.135737419128418,3.0361901994735474,3.135737419128418,18200.0,0.0,0.0
1986-03-24,0.0,3.135738232096688,3.0361909866333012,3.036190986633301,8400.0,0.0,0.0
1986-03-25,0.0,3.0859630107879634,3.0361894138397707,3.085963010787964,7600.0,0.0,0.0
1986-03-26,0.0,3.0859635512034096,2.9864163398742676,2.9864163398742676,7000.0,0.0,0.0
1986-03-27,0.0,3.0859630107879634,2.9864158168915775,3.085963010787964,15200.0,0.0,0.0
1986-03-31,0.0,3.1357371568679806,2.9864163398742676,2.9864163398742676,17000.0,0.0,0.0
1986-04-01,0.0,2.9864163398742676,2.886869128545125,2.9864163398742676,32600.0,0.0,0.0
1986-04-02,0.0,3.0361909866333012,2.9864173639016074,3.036190986633301,7000.0,0.0,0.0
1986-04-03,0.0,3.1357366077361566,2.9864158168915775,3.085963010787964,21800.0,0.0,0.0
1986-04-04,0.0,3.1357366077361566,3.0859630107879634,3.085963010787964,19400.0,0.0,0.0
1986-04-07,0.0,3.1855102046843493,3.0361894138397707,3.085963010787964,27200.0,0.0,0.0
1986-04-08,0.0,3.135737419128418,3.0361901994735474,3.135737419128418,7600.0,0.0,0.0
1986-04-09,0.0,3.1357366077361566,3.0859630107879634,3.085963010787964,6800.0,0.0,0.0
1986-04-10,0.0,3.135737419128418,3.0859638093009827,3.135737419128418,3200.0,0.0,0.0
1986-04-11,0.0,3.1357366077361566,3.0361894138397707,3.085963010787964,7400.0,0.0,0.0
1986-04-14,0.0,3.1357366077361566,3.0361894138397707,3.085963010787964,9400.0,0.0,0.0
1986-04-15,0.0,3.0859646093649946,3.0361909866333012,3.036190986633301,11400.0,0.0,0.0
1986-04-16,0.0,3.0859635512034096,2.886869128545125,2.9864163398742676,17400.0,0.0,0.0
1986-04-17,0.0,2.9864163398742676,2.837095522880554,2.9864163398742676,17400.0,0.0,0.0
1986-04-18,0.0,2.9864160085128524,2.787321607945329,2.9366424083709717,18600.0,0.0,0.0
1986-04-21,0.0,2.986416898924729,2.8868696689605713,2.8868696689605713,14600.0,0.0,0.0
1986-04-22,0.0,2.9366416122232164,2.787320852279663,2.787320852279663,19200.0,0.0,0.0
1986-04-23,0.0,2.886867648676822,2.8370940685272217,2.8370940685272217,22600.0,0.0,0.0
1986-04-24,0.0,2.986416898924729,2.8868696689605713,2.8868696689605713,6200.0,0.0,0.0
1986-04-25,0.0,2.886867648676822,2.8370940685272217,2.8370940685272217,10200.0,0.0,0.0
1986-04-28,0.0,2.8868696689605713,2.8370960539784926,2.8868696689605713,4400.0,0.0,0.0
1986-04-29,0.0,2.8370940685272217,2.8370940685272217,2.8370940685272217,3600.0,0.0,0.0
1986-04-30,0.0,2.886867648676822,2.7873204883776213,2.8370940685272217,14000.0,0.0,0.0
1986-05-01,0.0,2.8370940685272217,2.6877733280784204,2.8370940685272217,14800.0,0.0,0.0
1986-05-02,0.0,2.9366424083709717,2.886868808229091,2.9366424083709717,5600.0,0.0,0.0
1986-05-05,0.0,3.135737419128418,2.8868693699912416,3.135737419128418,66200.0,0.0,0.0
1986-05-06,0.0,3.1357366077361566,3.0361894138397707,3.085963010787964,15000.0,0.0,0.0
1986-05-07,0.0,3.0859646093649946,2.9864173639016074,3.036190986633301,36200.0,0.0,0.0
1986-05-08,0.0,3.1357366077361566,3.0361894138397707,3.085963010787964,48400.0,0.0,0.0
1986-05-09,0.0,3.185511028955853,3.0859638093009827,3.135737419128418,67400.0,0.0,0.0
1986-05-12,0.0,3.0361909866333012,2.936643741169914,3.036190986633301,19400.0,0.0,0.0
1986-05-13,0.0,3.1855118548283814,3.0361909866333012,3.036190986633301,23800.0,0.0,0.0
1986-05-14,0.0,3.0859630107879634,2.936642219943385,3.085963010787964,17800.0,0.0,0.0
1986-05-15,0.0,3.135738232096688,2.9864173639016074,3.036190986633301,15400.0,0.0,0.0
1986-05-16,0.0,3.0859646093649946,2.9864173639016074,3.036190986633301,7800.0,0.0,0.0
1986-05-19,0.0,3.0859646093649946,2.9864173639016074,3.036190986633301,21800.0,0.0,0.0
1986-05-20,0.0,3.0859646093649946,2.9864173639016074,3.036190986633301,22400.0,0.0,0.0
1986-05-21,0.0,3.0859646093649946,2.9864173639016074,3.036190986633301,24600.0,0.0,0.0
1986-05-22,0.0,3.0859646093649946,2.9864173639016074,3.036190986633301,14000.0,0.0,0.0
1986-05-23,0.0,3.0859635512034096,2.9864163398742676,2.9864163398742676,11400.0,0.0,0.0
1986-05-27,0.0,3.0361909866333012,2.9864173639016074,3.036190986633301,2600.0,0.0,0.0
1986-05-28,0.0,3.0361909866333012,2.9864173639016074,3.036190986633301,4400.0,0.0,0.0
1986-05-29,0.0,2.9864163398742676,2.936642734209696,2.9864163398742676,7400.0,0.0,0.0
1986-05-30,0.0,3.0361909866333012,2.9864173639016074,3.036190986633301,2400.0,0.0,0.0
1986-06-02,0.0,2.9864163398742676,2.936642734209696,2.9864163398742676,8000.0,0.0,0.0
1986-06-03,0.0,2.9864163398742676,2.886869128545125,2.9864163398742676,7800.0,0.0,0.0
1986-06-04,0.0,2.9864163398742676,2.936642734209696,2.9864163398742676,24200.0,0.0,0.0
1986-06-05,0.0,2.9864163398742676,2.936642734209696,2.9864163398742676,9200.0,0.0,0.0
1986-06-06,0.0,2.9864163398742676,2.936642734209696,2.9864163398742676,3600.0,0.0,0.0
1986-06-09,0.0,2.986416898924729,2.8868696689605713,2.8868696689605713,10200.0,0.0,0.0
1986-06-10,0.0,2.9366424083709717,2.9366424083709717,2.9366424083709717,8400.0,0.0,0.0
1986-06-11,0.0,2.9864160085128524,2.9366424083709717,2.9366424083709717,6600.0,0.0,0.0
1986-06-12,0.0,2.9366424083709717,2.9366424083709717,2.9366424083709717,2200.0,0.0,0.0
1986-06-13,0.0,2.9864163398742676,2.936642734209696,2.9864163398742676,6800.0,0.0,0.0
1986-06-16,0.0,2.9864160085128524,2.9366424083709717,2.9366424083709717,2200.0,0.0,0.0
1986-06-17,0.0,2.9366424083709717,2.886868808229091,2.9366424083709717,4000.0,0.0,0.0
1986-06-18,0.0,2.9366424083709717,2.9366424083709717,2.9366424083709717,2800.0,0.0,0.0
1986-06-19,0.0,2.93664328394265,2.8868696689605713,2.8868696689605713,6200.0,0.0,0.0
1986-06-20,0.0,2.93664328394265,2.8370960539784926,2.8868696689605713,27200.0,0.0,0.0
1986-06-23,0.0,2.8370940685272217,2.7873204883776213,2.8370940685272217,17200.0,0.0,0.0
1986-06-24,0.0,2.8370940685272217,2.7873204883776213,2.8370940685272217,5000.0,0.0,0.0
1986-06-25,0.0,2.8868696689605713,2.8370960539784926,2.8868696689605713,4600.0,0.0,0.0
1986-06-26,0.0,2.886867648676822,2.8370940685272217,2.8370940685272217,5800.0,0.0,0.0
1986-06-27,0.0,2.8370940685272217,2.7873204883776213,2.8370940685272217,10600.0,0.0,0.0
1986-06-30,0.0,2.8370940685272217,2.7873204883776213,2.8370940685272217,2200.0,0.0,0.0
1986-07-01,0.0,2.837094438927514,2.737547265631812,2.787320852279663,13600.0,0.0,0.0
1986-07-02,0.0,2.737548832709973,2.5882279872894287,2.5882279872894287,22200.0,0.0,0.0
1986-07-03,0.0,2.6877755399020216,2.588228297683428,2.6380019187927246,4000.0,0.0,0.0
1986-07-07,0.0,2.6380019187927246,2.6380019187927246,2.6380019187927246,3400.0,0.0,0.0
1986-07-08,0.0,2.5882273292541504,2.43890652179718,2.488680124282837,17600.0,0.0,0.0
1986-07-09,0.0,2.5882268746693926,2.389132499694824,2.389132499694824,20400.0,0.0,0.0
1986-07-10,0.0,2.438906669616699,2.3891330641143176,2.438906669616699,6400.0,0.0,0.0
1986-07-11,0.0,2.4886796871821084,2.389132499694824,2.389132499694824,15800.0,0.0,0.0
1986-07-14,0.0,2.4389062384341624,2.3393590450286865,2.3393590450286865,6200.0,0.0,0.0
1986-07-15,0.0,2.3891326417314245,2.2895854483259486,2.3393590450286865,23200.0,0.0,0.0
1986-07-16,0.0,2.3393590450286865,2.2895854483259486,2.3393590450286865,7600.0,0.0,0.0
1986-07-17,0.0,2.3891337850819463,2.2895865440368652,2.2895865440368652,16000.0,0.0,0.0
1986-07-18,0.0,2.2895853952928023,2.1900382041931152,2.1900382041931152,17000.0,0.0,0.0
1986-07-21,0.0,2.239811590739659,2.0904908180236816,2.0904908180236816,18600.0,0.0,0.0
1986-07-22,0.0,2.1402650519115167,1.9411706284778873,2.040717840194702,31800.0,0.0,0.0
1986-07-23,0.0,2.3891314188639323,2.1900371339586044,2.2398107051849365,46200.0,0.0,0.0
1986-07-24,0.0,2.289584276411268,2.140263562732273,2.2398107051849365,98400.0,0.0,0.0
1986-07-25,0.0,2.1900396108627316,1.941171473264694,1.9909451007843018,47600.0,0.0,0.0
1986-07-28,0.0,1.8913977146148682,1.7918504664772437,1.8913977146148682,42200.0,0.0,0.0
1986-07-29,0.0,1.9411713386836806,1.841624090546056,1.8913977146148682,15200.0,0.0,0.0
1986-07-30,0.0,1.9411712884902954,1.891397665708493,1.9411712884902954,13800.0,0.0,0.0
1986-07-31,0.0,1.9411713386836806,1.841624090546056,1.8913977146148682,27000.0,0.0,0.0
1986-08-01,0.0,1.8913977146148682,1.841624090546056,1.8913977146148682,14000.0,0.0,0.0
1986-08-04,0.0,2.1402644089290077,1.9411700453077045,2.0904908180236816,9600.0,0.0,0.0
1986-08-05,0.0,2.389132499694824,2.140264530976613,2.389132499694824,30400.0,0.0,0.0
1986-08-06,0.0,2.488680275119081,2.3891330641143176,2.438906669616699,13200.0,0.0,0.0
1986-08-07,0.0,2.488680124282837,2.3891329193115234,2.488680124282837,6800.0,0.0,0.0
1986-08-08,0.0,2.5384531021118164,2.48867951187433,2.5384531021118164,6000.0,0.0,0.0
1986-08-11,0.0,2.438906093438466,2.389132499694824,2.389132499694824,5600.0,0.0,0.0
1986-08-12,0.0,2.488680275119081,2.3891330641143176,2.438906669616699,16400.0,0.0,0.0
1986-08-13,0.0,2.438906093438466,2.389132499694824,2.389132499694824,4000.0,0.0,0.0
1986-08-14,0.0,2.389132499694824,2.339358905951182,2.389132499694824,11600.0,0.0,0.0
1986-08-15,0.0,2.3393590450286865,2.2895854483259486,2.3393590450286865,1400.0,0.0,0.0
1986-08-18,0.0,2.3393590450286865,2.2398118516232106,2.3393590450286865,8000.0,0.0,0.0
1986-08-19,0.0,2.3393590450286865,2.2895854483259486,2.3393590450286865,5200.0,0.0,0.0
1986-08-20,0.0,2.3891326417314245,2.2895854483259486,2.3393590450286865,6000.0,0.0,0.0
1986-08-21,0.0,2.3393590450286865,2.2895854483259486,2.3393590450286865,6200.0,0.0,0.0
1986-08-22,0.0,2.2895865440368652,2.2895865440368652,2.2895865440368652,2600.0,0.0,0.0
1986-08-25,0.0,2.3393601645594058,2.2398129235143247,2.2895865440368652,3400.0,0.0,0.0
1986-08-26,0.0,2.3393601645594058,2.2398129235143247,2.2895865440368652,5800.0,0.0,0.0
1986-08-27,0.0,2.2895865440368652,2.190039302991784,2.2895865440368652,12200.0,0.0,0.0
1986-08-28,0.0,2.2895865440368652,2.190039302991784,2.2895865440368652,16800.0,0.0,0.0
