Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-08,0.0,1.491911230792462,1.4709721257988837,1.4866764545440674,63600,0.0,0.0
1983-09-09,0.0,1.4971472648152133,1.4919124841690063,1.4919124841690063,84400,0.0,0.0
1983-09-12,0.0,1.5023806670328954,1.491911115346255,1.4971458911895752,38000,0.0,0.0
1983-09-13,0.0,1.5076154428762156,1.491911115346255,1.4971458911895752,231600,0.0,0.0
1983-09-14,0.0,1.4971463663358215,1.4762072563171387,1.4762072563171387,241600,0.0,0.0
1983-09-15,0.0,1.4919124896450515,1.4709733669833667,1.481442928314209,272000,0.0,0.0
1983-09-16,0.0,1.491911230792462,1.4709721257988837,1.4866764545440674,691600,0.0,0.0
1983-09-19,0.0,1.533789272570528,1.4866762915018088,1.5233197212219238,1251600,0.0,0.0
1983-09-20,0.0,1.5599633423057762,1.5285546844070022,1.5494937896728516,475600,0.0,0.0
1983-09-21,0.0,1.549494565543482,1.5337902287305414,1.544259786605835,170800,0.0,0.0
1983-09-22,0.0,1.554729405714541,1.5337902891392612,1.539025068283081,206000,0.0,0.0
1983-09-23,0.0,1.5494937896728516,1.5337894607234646,1.5494937896728516,420000,0.0,0.0
1983-09-26,0.0,1.5599633423057762,1.5442590133563892,1.5494937896728516,85200,0.0,0.0
1983-09-27,0.0,1.5442598474269011,1.502381614276341,1.539025068283081,155600,0.0,0.0
1983-09-28,0.0,1.544259786605835,1.5390250076681882,1.544259786605835,143200,0.0,0.0
1983-09-29,0.0,1.5390246508471388,1.5076159845033197,1.533789873123169,98800,0.0,0.0
1983-09-30,0.0,1.53902404824483,1.5233197212219238,1.5233197212219238,604000,0.0,0.0
1983-10-03,0.0,1.5285552740097046,1.523320495674055,1.5285552740097046,212400,0.0,0.0
1983-10-04,0.0,1.5337900523453543,1.523320495674055,1.5285552740097046,180400,0.0,0.0
1983-10-05,0.0,1.5390246508471388,1.528555095399199,1.533789873123169,58800,0.0,0.0
1983-10-06,0.0,1.5442598474269011,1.528555509995441,1.539025068283081,728800,0.0,0.0
1983-10-07,0.0,1.544259786605835,1.5390250076681882,1.544259786605835,40000,0.0,0.0
1983-10-10,0.0,1.5442598474269011,1.5337902891392612,1.539025068283081,27600,0.0,0.0
1983-10-11,0.0,1.5442596090166536,1.5285552740097046,1.5285552740097046,56400,0.0,0.0
1983-10-12,0.0,1.533789272570528,1.5233197212219238,1.5233197212219238,27600,0.0,0.0
1983-10-13,0.0,1.5233203768730164,1.512850821018219,1.5180855989456177,25200,0.0,0.0
1983-10-14,0.0,1.533789873123169,1.5180855399512594,1.533789873123169,27200,0.0,0.0
1983-10-17,0.0,1.554728565989314,1.539024237039927,1.5494937896728516,75200,0.0,0.0
1983-10-18,0.0,1.5599636429488057,1.5390245336474795,1.5547288656234741,61200,0.0,0.0
1983-10-19,0.0,1.5599633423057762,1.5494937896728516,1.5494937896728516,146000,0.0,0.0
1983-10-20,0.0,1.5809030532836914,1.5547291616730343,1.5809030532836914,94400,0.0,0.0
1983-10-21,0.0,1.6018425875371045,1.575668689047936,1.5861382484436035,270400,0.0,0.0
1983-10-24,0.0,1.5966075070594485,1.5756683922127674,1.5913727283477783,476800,0.0,0.0
1983-10-25,0.0,1.601842285771119,1.5913727283477783,1.5913727283477783,264400,0.0,0.0
1983-10-26,0.0,1.6018419859839268,1.5913724305199795,1.5966072082519531,38000,0.0,0.0
1983-10-27,0.0,1.612311121685053,1.5913720162086238,1.6018415689468384,59200,0.0,0.0
1983-10-28,0.0,1.63325011345648,1.607076233433139,1.6227805614471436,55200,0.0,0.0
1983-10-31,0.0,1.659424723333614,1.6227812751842912,1.6437203884124756,165200,0.0,0.0
1983-11-01,0.0,1.6751289367675781,1.6384854912757874,1.6751289367675781,186800,0.0,0.0
1983-11-02,0.0,1.6908326726522505,1.6751283444232823,1.6855978965759277,74400,0.0,0.0
1983-11-03,0.0,1.7065371779438843,1.6646589649882062,1.669893741607666,183600,0.0,0.0
1983-11-04,0.0,1.6751288168085448,1.6280158188358045,1.6646592617034912,231200,0.0,0.0
1983-11-07,0.0,1.6698937931886086,1.63325035572052,1.63325035572052,530800,0.0,0.0
1983-11-08,0.0,1.6332502271614824,1.6018415689468384,1.6018415689468384,54800,0.0,0.0
1983-11-09,0.0,1.622781097306491,1.6018419863735038,1.6070767641067505,32800,0.0,0.0
1983-11-10,0.0,1.622781097306491,1.6070767641067507,1.6070767641067505,621200,0.0,0.0
1983-11-11,0.0,1.5966073882500857,1.5651987183172973,1.5809030532836914,71600,0.0,0.0
1983-11-14,0.0,1.586137832403183,1.570433497428894,1.570433497428894,73200,0.0,0.0
1983-11-15,0.0,1.586137831605823,1.5704334966394287,1.5809030532836914,124800,0.0,0.0
1983-11-16,0.0,1.6070763453159458,1.5809024634704092,1.6018415689468384,258000,0.0,0.0
1983-11-17,0.0,1.6070763453159458,1.5966067925777312,1.6018415689468384,62400,0.0,0.0
1983-11-18,0.0,1.6070767637159005,1.5913724305199795,1.5966072082519531,76000,0.0,0.0
1983-11-21,0.0,1.6070767637159005,1.5913724305199795,1.5966072082519531,184400,0.0,0.0
1983-11-22,0.0,1.6280158758163452,1.591372431666138,1.6280158758163452,1849200,0.0,0.0
1983-11-23,0.0,1.628015574309733,1.6018416904783868,1.6123112440109253,383200,0.0,0.0
1983-11-25,0.0,1.6123112440109253,1.6018416904783868,1.6123112440109253,91600,0.0,0.0
1983-11-28,0.0,1.6123112440109253,1.5966069137121175,1.6123112440109253,25600,0.0,0.0
1983-11-29,0.0,1.6227810969118213,1.5913724305199795,1.5966072082519531,141200,0.0,0.0
1983-11-30,0.0,1.5966072082519531,1.586137652788006,1.5966072082519531,322800,0.0,0.0
1983-12-01,0.0,1.6018419859839268,1.586137652788006,1.5966072082519531,722400,0.0,0.0
1983-12-02,0.0,1.6070767641067507,1.5913724309070103,1.6070767641067505,122400,0.0,0.0
1983-12-05,0.0,1.6175457239151,1.6123109481095494,1.6175457239151,375200,0.0,0.0
1983-12-06,0.0,1.6332500513317514,1.6123109481095494,1.6175457239151,108800,0.0,0.0
1983-12-07,0.0,1.6384851325016756,1.6280155789393647,1.63325035572052,41200,0.0,0.0
1983-12-08,0.0,1.6594239431714255,1.6332500639415921,1.6489543914794922,113200,0.0,0.0
1983-12-09,0.0,1.664658719017392,1.6384848397875589,1.6489543914794922,102400,0.0,0.0
1983-12-12,0.0,1.66465950164066,1.6437203884124756,1.6437203884124756,444400,0.0,0.0
1983-12-13,0.0,1.6489546860639868,1.6175460253770535,1.63325035572052,250000,0.0,0.0
1983-12-14,0.0,1.638484239578247,1.628014691721517,1.638484239578247,488000,0.0,0.0
1983-12-15,0.0,1.6384851325016756,1.6280155789393647,1.63325035572052,57600,0.0,0.0
1983-12-16,0.0,1.633250653552089,1.6227810980806012,1.6280158758163452,18800,0.0,0.0
1983-12-19,0.0,1.63325011345648,1.6227805614471436,1.6227805614471436,1304400,0.0,0.0
1983-12-20,0.0,1.63325035572052,1.6175460253770535,1.63325035572052,43600,0.0,0.0
1983-12-21,0.0,1.6437199092828312,1.6280155789393647,1.63325035572052,26800,0.0,0.0
1983-12-22,0.0,1.63325035572052,1.622780802158209,1.63325035572052,89200,0.0,0.0
1983-12-23,0.0,1.628015450792375,1.6018415689468384,1.6018415689468384,339600,0.0,0.0
1983-12-27,0.0,1.63325011345648,1.6018414574284707,1.6227805614471436,75600,0.0,0.0
1983-12-28,0.0,1.6227804997206505,1.607076172303999,1.6175457239151,373200,0.0,0.0
1983-12-29,0.0,1.586137831605823,1.5704334966394287,1.5809030532836914,99600,0.0,0.0
1983-12-30,0.0,1.5913727283477783,1.5651988347894268,1.5913727283477783,431600,0.0,0.0
1984-01-03,0.0,1.580903301433641,1.539025068283081,1.539025068283081,349600,0.0,0.0
1984-01-04,0.0,1.554728565989314,1.5337894607234646,1.5494937896728516,1320000,0.0,0.0
1984-01-05,0.0,1.5599645376205444,1.5390254163102015,1.5599645376205444,178400,0.0,0.0
1984-01-06,0.0,1.580902874271735,1.5442594301660988,1.5756680965423584,87200,0.0,0.0
1984-01-09,0.0,1.5861377724038317,1.5599638817701051,1.5651986598968506,256000,0.0,0.0
1984-01-10,0.0,1.58090305407842,1.565198719104131,1.570433497428894,79200,0.0,0.0
1984-01-11,0.0,1.5704334380235958,1.5599638817701051,1.5651986598968506,20400,0.0,0.0
1984-01-12,0.0,1.570434098275716,1.5547297572929588,1.5599645376205444,80400,0.0,0.0
1984-01-13,0.0,1.5494937896728516,1.5337894607234646,1.5494937896728516,214000,0.0,0.0
1984-01-16,0.0,1.5494940833649422,1.5076158648956193,1.5128506422042847,23600,0.0,0.0
1984-01-17,0.0,1.539024830681004,1.5128509390027556,1.5285552740097046,55200,0.0,0.0
1984-01-18,0.0,1.5442598474269011,1.528555509995441,1.539025068283081,30000,0.0,0.0
1984-01-19,0.0,1.5547293444811288,1.544259786605835,1.544259786605835,67600,0.0,0.0
1984-01-20,0.0,1.554729405714541,1.4657381602696011,1.539025068283081,224400,0.0,0.0
1984-01-23,0.0,1.5442598474269011,1.5337902891392612,1.539025068283081,40400,0.0,0.0
1984-01-24,0.0,1.5390246508471388,1.533789873123169,1.533789873123169,39200,0.0,0.0
1984-01-25,0.0,1.544259786605835,1.5337902287305414,1.544259786605835,144400,0.0,0.0
1984-01-26,0.0,1.544259786605835,1.5285554497928944,1.544259786605835,104400,0.0,0.0
1984-01-27,0.0,1.5599633423057762,1.539024237039927,1.5494937896728516,49200,0.0,0.0
1984-01-30,0.0,1.5599645376205444,1.549494976965373,1.5599645376205444,41600,0.0,0.0
1984-01-31,0.0,1.554728565989314,1.5442590133563892,1.5494937896728516,40000,0.0,0.0
1984-02-01,0.0,1.570433497428894,1.549494384129842,1.570433497428894,70400,0.0,0.0
1984-02-02,0.0,1.5756680965423584,1.5494942078954754,1.5756680965423584,316000,0.0,0.0
1984-02-03,0.0,1.586137832403183,1.570433497428894,1.570433497428894,478000,0.0,0.0
1984-02-06,0.0,1.586137832403183,1.559963940779368,1.570433497428894,64000,0.0,0.0
1984-02-07,0.0,1.5966072082519531,1.5599637641281379,1.5966072082519531,171200,0.0,0.0
1984-02-08,0.0,1.6018421665722171,1.5809030532836914,1.5809030532836914,19600,0.0,0.0
1984-02-09,0.0,1.5861382484436035,1.5704339093501025,1.5861382484436035,20800,0.0,0.0
1984-02-10,0.0,1.6070769448943487,1.57566827496156,1.5809030532836914,61600,0.0,0.0
1984-02-13,0.0,1.5809029340744019,1.5180855989456177,1.5180855989456177,72000,0.0,0.0
1984-02-14,0.0,1.539024830681004,1.507616160667106,1.5285552740097046,275600,0.0,0.0
1984-02-15,0.0,1.539024830681004,1.523320495674055,1.5285552740097046,335600,0.0,0.0
1984-02-16,0.0,1.5180851187970903,1.507615566253662,1.507615566253662,264400,0.0,0.0
1984-02-17,0.0,1.5076154428762156,1.491911115346255,1.4971458911895752,63600,0.0,0.0
1984-02-21,0.0,1.5023820454614203,1.4866777035227992,1.4919124841690063,69600,0.0,0.0
1984-02-22,0.0,1.48667681132648,1.4762072563171387,1.4762072563171387,42800,0.0,0.0
1984-02-23,0.0,1.486676389212286,1.4657372851388735,1.4709720611572266,20800,0.0,0.0
1984-02-24,0.0,1.491911230792462,1.4709721257988837,1.4866764545440674,70800,0.0,0.0
1984-02-27,0.0,1.5285546713405185,1.4866764611668055,1.507615566253662,708400,0.0,0.0
1984-02-28,0.0,1.512850342525376,1.502380789981948,1.507615566253662,28000,0.0,0.0
1984-02-29,0.0,1.507615566253662,1.502380789981948,1.507615566253662,42400,0.0,0.0
1984-03-01,0.0,1.5233197212219238,1.5023806185247153,1.5233197212219238,123200,0.0,0.0
1984-03-02,0.0,1.528555154800415,1.5180855989456177,1.5180855989456177,84400,0.0,0.0
1984-03-05,0.0,1.5233198950688043,1.497146013710234,1.507615566253662,84400,0.0,0.0
1984-03-06,0.0,1.507615566253662,1.497146013710234,1.507615566253662,439200,0.0,0.0
1984-03-07,0.0,1.5076154428762156,1.491911115346255,1.4971458911895752,63600,0.0,0.0
1984-03-08,0.0,1.5180855989456177,1.5023812651634216,1.5180855989456177,292000,0.0,0.0
1984-03-09,0.0,1.5180851187970903,1.497146013710234,1.507615566253662,300400,0.0,0.0
1984-03-12,0.0,1.512850342525376,1.497146013710234,1.507615566253662,338000,0.0,0.0
1984-03-13,0.0,1.51808541951295,1.5076158648956193,1.5128506422042847,236000,0.0,0.0
1984-03-14,0.0,1.5180851187970903,1.507615566253662,1.507615566253662,712800,0.0,0.0
1984-03-15,0.0,1.5180851187970903,1.502380789981948,1.507615566253662,147200,0.0,0.0
1984-03-16,0.0,1.5285549741302809,1.5076158648956193,1.5128506422042847,66400,0.0,0.0
1984-03-19,0.0,1.523320253859175,1.4709724788124678,1.4762072563171387,35600,0.0,0.0
1984-03-20,0.0,1.507615566253662,1.4866764611668055,1.507615566253662,82400,0.0,0.0
1984-03-21,0.0,1.5128506422042847,1.502381087586954,1.5128506422042847,828000,0.0,0.0
1984-03-22,0.0,1.5076168261076275,1.4919124841690063,1.4919124841690063,250000,0.0,0.0
1984-03-23,0.0,1.4971460070408567,1.481441678295673,1.4866764545440674,34800,0.0,0.0
1984-03-26,0.0,1.4971472648152133,1.4814429228765922,1.4919124841690063,186000,0.0,0.0
1984-03-27,0.0,1.491911230792462,1.481441678295673,1.4866764545440674,14000,0.0,0.0
1984-03-28,0.0,1.491911230792462,1.4238591395633322,1.4866764545440674,644400,0.0,0.0
1984-03-29,0.0,1.4657374620437622,1.4552679087434497,1.4657374620437622,496000,0.0,0.0
1984-03-30,0.0,1.4709725375671114,1.4552682044258256,1.4605029821395874,85600,0.0,0.0
1984-04-02,0.0,1.4709720534107746,1.4500329494476318,1.4500329494476318,387200,0.0,0.0
1984-04-03,0.0,1.4552687406539917,1.4343296220834305,1.4552687406539917,167600,0.0,0.0
1984-04-04,0.0,1.4605025014292032,1.4500329494476318,1.4500329494476318,193600,0.0,0.0
1984-04-05,0.0,1.4552679035974587,1.439563573702522,1.4447983503341675,362400,0.0,0.0
1984-04-06,0.0,1.4343290328979492,1.4238594779132925,1.4343290328979492,116000,0.0,0.0
1984-04-09,0.0,1.4552687406539917,1.4081557238702294,1.4552687406539917,404400,0.0,0.0
1984-04-10,0.0,1.4552680817279187,1.4290941953659058,1.4290941953659058,44400,0.0,0.0
1984-04-11,0.0,1.4500333057750356,1.4290941966663708,1.4395637512207031,123200,0.0,0.0
1984-04-12,0.0,1.4395638103902775,1.429094255405621,1.4343290328979492,588400,0.0,0.0
1984-04-13,0.0,1.4447985878826057,1.4238594779132925,1.4343290328979492,280800,0.0,0.0
1984-04-16,0.0,1.439563749910711,1.4081550862762955,1.4290941953659058,237600,0.0,0.0
1984-04-17,0.0,1.4552679035974587,1.4238592438075854,1.4447983503341675,130000,0.0,0.0
1984-04-18,0.0,1.481442928314209,1.439564682990839,1.481442928314209,126000,0.0,0.0
1984-04-19,0.0,1.5180863874000414,1.470973361584178,1.4919124841690063,355600,0.0,0.0
1984-04-23,0.0,1.5023811438404922,1.4709724788124678,1.4762072563171387,97200,0.0,0.0
1984-04-24,0.0,1.4971472648152133,1.465738580937971,1.4919124841690063,278400,0.0,0.0
1984-04-25,0.0,1.5023812055587769,1.486676872399626,1.5023812055587769,415200,0.0,0.0
1984-04-26,0.0,1.5023812055587769,1.4971464278390598,1.5023812055587769,46000,0.0,0.0
1984-04-27,0.0,1.5023820454614203,1.4866777035227992,1.4919124841690063,20400,0.0,0.0
1984-04-30,0.0,1.5023806670328954,1.491911115346255,1.4971458911895752,28800,0.0,0.0
1984-05-01,0.0,1.5180851187970903,1.4919112374385197,1.507615566253662,126400,0.0,0.0
1984-05-02,0.0,1.5180851187970903,1.502380789981948,1.507615566253662,75600,0.0,0.0
1984-05-03,0.0,1.51808541951295,1.5076158648956193,1.5128506422042847,172800,0.0,0.0
1984-05-04,0.0,1.5285549741302809,1.5128506422042847,1.5128506422042847,644000,0.0,0.0
1984-05-07,0.0,1.5233203768730164,1.497146487236023,1.5180855989456177,251200,0.0,0.0
1984-05-08,0.0,1.570434098275716,1.52855585565503,1.5599645376205444,372800,0.0,0.0
1984-05-09,0.0,1.6227810944306564,1.5233203176752292,1.533789873123169,164400,0.0,0.0
1984-05-10,0.0,1.5599633423057762,1.5285546844070022,1.5494937896728516,210800,0.0,0.0
1984-05-11,0.0,1.5547293444811288,1.5390250076681882,1.544259786605835,74000,0.0,0.0
1984-05-14,0.0,1.5547293444811288,1.5390250076681882,1.544259786605835,65200,0.0,0.0
1984-05-15,0.0,1.5494937896728516,1.5337894607234646,1.5494937896728516,58800,0.0,0.0
1984-05-16,0.0,1.5547293444811288,1.544259786605835,1.544259786605835,64800,0.0,0.0
1984-05-17,0.0,1.5494937896728516,1.5442590133563892,1.5494937896728516,319600,0.0,0.0
1984-05-18,0.0,1.5651984202741374,1.544259310972811,1.5547288656234741,363200,0.0,0.0
1984-05-21,0.0,1.5494942062950785,1.533789873123169,1.533789873123169,310400,0.0,0.0
1984-05-22,0.0,1.539024830681004,1.5128509390027556,1.5285552740097046,80800,0.0,0.0
1984-05-23,0.0,1.5337900523453543,1.5128509390027556,1.5285552740097046,53600,0.0,0.0
1984-05-24,0.0,1.5337899327278137,1.512850821018219,1.5180855989456177,277600,0.0,0.0
1984-05-25,0.0,1.528555154800415,1.5180855989456177,1.5180855989456177,19200,0.0,0.0
1984-05-29,0.0,1.528554496896226,1.5180849455476215,1.5233197212219238,60800,0.0,0.0
1984-05-30,0.0,1.5337900523453543,1.5180857173384052,1.5285552740097046,245600,0.0,0.0
1984-05-31,0.0,1.5442594285711086,1.5233203176752292,1.533789873123169,37600,0.0,0.0
1984-06-01,0.0,1.5651986598968506,1.5337899911363786,1.5651986598968506,693600,0.0,0.0
1984-06-04,0.0,1.6018419859839268,1.5547289863961642,1.5966072082519531,569600,0.0,0.0
1984-06-05,0.0,1.6070767641067507,1.5913724309070103,1.6070767641067505,1492000,0.0,0.0
1984-06-06,0.0,1.6070767641067507,1.5913724309070103,1.6070767641067505,46000,0.0,0.0
1984-06-07,0.0,1.601842285771119,1.5913727283477783,1.5913727283477783,89600,0.0,0.0
1984-06-08,0.0,1.5966072082519531,1.5913724305199795,1.5966072082519531,56000,0.0,0.0
1984-06-11,0.0,1.5966072082519531,1.586137652788006,1.5966072082519531,908000,0.0,0.0
1984-06-12,0.0,1.5861382484436035,1.5809034687457697,1.5861382484436035,66000,0.0,0.0
1984-06-13,0.0,1.5966073882500857,1.5809030532836914,1.5809030532836914,604000,0.0,0.0
1984-06-14,0.0,1.580902874271735,1.5704333188129818,1.5756680965423584,854000,0.0,0.0
1984-06-15,0.0,1.586137831605823,1.57566827496156,1.5809030532836914,237200,0.0,0.0
1984-06-18,0.0,1.586137832403183,1.570433497428894,1.570433497428894,714800,0.0,0.0
1984-06-19,0.0,1.5756682161503412,1.5599638817701051,1.5651986598968506,560800,0.0,0.0
1984-06-20,0.0,1.5704334380235958,1.5599638817701051,1.5651986598968506,211200,0.0,0.0
1984-06-21,0.0,1.5913724297304883,1.5704333188129818,1.5756680965423584,127600,0.0,0.0
1984-06-22,0.0,1.5809030532836914,1.5704334966394287,1.5809030532836914,131200,0.0,0.0
1984-06-25,0.0,1.586137832403183,1.570433497428894,1.570433497428894,1000400,0.0,0.0
1984-06-26,0.0,1.570433497428894,1.565198719104131,1.570433497428894,1671200,0.0,0.0
1984-06-27,0.0,1.549494626570721,1.5337902891392612,1.539025068283081,41200,0.0,0.0
1984-06-28,0.0,1.5494937896728516,1.539024237039927,1.5494937896728516,354400,0.0,0.0
1984-06-29,0.0,1.5547288656234741,1.5390245336474795,1.5547288656234741,22400,0.0,0.0
1984-07-02,0.0,1.5651981186222386,1.5442590133563892,1.5494937896728516,259200,0.0,0.0
1984-07-03,0.0,1.549494565543482,1.544259786605835,1.544259786605835,12800,0.0,0.0
1984-07-05,0.0,1.5494943873523033,1.5285552740097046,1.5285552740097046,234800,0.0,0.0
1984-07-06,0.0,1.5337900523453543,1.523320495674055,1.5285552740097046,32800,0.0,0.0
1984-07-09,0.0,1.5337900523453543,1.507616160667106,1.5285552740097046,73600,0.0,0.0
1984-07-10,0.0,1.533789272570528,1.5180849455476215,1.5233197212219238,26400,0.0,0.0
1984-07-11,0.0,1.5390246508471388,1.5180855399512594,1.533789873123169,33600,0.0,0.0
1984-07-12,0.0,1.5442594285711086,1.528555095399199,1.533789873123169,280800,0.0,0.0
1984-07-13,0.0,1.533789272570528,1.5233197212219238,1.5233197212219238,48800,0.0,0.0
1984-07-16,0.0,1.5337900523453543,1.523320495674055,1.5285552740097046,255200,0.0,0.0
1984-07-17,0.0,1.5809030532836914,1.5337900483845086,1.5809030532836914,550800,0.0,0.0
1984-07-18,0.0,1.5966073882500857,1.5599639399951657,1.5809030532836914,364000,0.0,0.0
1984-07-19,0.0,1.575668275753657,1.565198719104131,1.570433497428894,196800,0.0,0.0
1984-07-20,0.0,1.5756680965423584,1.5704333188129818,1.5756680965423584,24400,0.0,0.0
1984-07-23,0.0,1.586137831605823,1.5651987183172973,1.5809030532836914,637200,0.0,0.0
1984-07-24,0.0,1.580902874271735,1.5756680965423584,1.5756680965423584,75200,0.0,0.0
1984-07-25,0.0,1.575668275753657,1.565198719104131,1.570433497428894,163200,0.0,0.0
1984-07-26,0.0,1.58090305407842,1.565198719104131,1.570433497428894,78400,0.0,0.0
1984-07-27,0.0,1.5704337431460011,1.539025068283081,1.539025068283081,189600,0.0,0.0
1984-07-30,0.0,1.56519931794813,1.533790635982616,1.5599645376205444,326000,0.0,0.0
1984-07-31,0.0,1.56519931794813,1.5547297572929588,1.5599645376205444,87200,0.0,0.0
1984-08-01,0.0,1.5861382484436035,1.5651991296522687,1.5861382484436035,41200,0.0,0.0
1984-08-02,0.0,1.601842285771119,1.5861379496361079,1.5913727283477783,102800,0.0,0.0
1984-08-03,0.0,1.601842285771119,1.5861379496361079,1.5913727283477783,106800,0.0,0.0
1984-08-06,0.0,1.6070770644827892,1.5809031709244377,1.5913727283477783,732000,0.0,0.0
1984-08-07,0.0,1.6018419859839268,1.5913724305199795,1.5966072082519531,115600,0.0,0.0
1984-08-08,0.0,1.6227807975434638,1.5966069137121175,1.6123112440109253,208000,0.0,0.0
1984-08-09,0.0,1.633250653552089,1.6070767648733697,1.6280158758163452,262800,0.0,0.0
1984-08-10,0.0,1.6541897644950645,1.6175463203448575,1.6280158758163452,239600,0.0,0.0
1984-08-13,0.0,1.6227804997206505,1.6123109481095494,1.6175457239151,118000,0.0,0.0
1984-08-14,0.0,1.63325011345648,1.6175457854424753,1.6227805614471436,73600,0.0,0.0
1984-08-15,0.0,1.6280153374518118,1.6123110094378073,1.6227805614471436,38400,0.0,0.0
1984-08-16,0.0,1.63325011345648,1.6175457854424753,1.6227805614471436,261600,0.0,0.0
1984-08-17,0.0,1.63325011345648,1.6175457854424753,1.6227805614471436,33200,0.0,0.0
1984-08-20,0.0,1.6280153374518118,1.6227805614471436,1.6227805614471436,17600,0.0,0.0
1984-08-21,0.0,1.638484239578247,1.6227799177931521,1.638484239578247,138800,0.0,0.0
1984-08-22,0.0,1.6541891673254587,1.6384848397875589,1.6489543914794922,48000,0.0,0.0
1984-08-23,0.0,1.6541900634765625,1.6384857274308988,1.6541900634765625,116000,0.0,0.0
1984-08-24,0.0,1.6646596208403381,1.6489552847946747,1.6541900634765625,126400,0.0,0.0
1984-08-27,0.0,1.664658719017392,1.6489543914794922,1.6489543914794922,199600,0.0,0.0
1984-08-28,0.0,1.6646593211201088,1.6489549879019947,1.6594245433807373,305600,0.0,0.0
1984-08-29,0.0,1.6698940988594801,1.6594245433807373,1.6594245433807373,46000,0.0,0.0
1984-08-30,0.0,1.6751289367675781,1.659424602985382,1.6751289367675781,116400,0.0,0.0
1984-08-31,0.0,1.6960677495312766,1.6751286415123718,1.6908329725265503,80000,0.0,0.0
1984-09-04,0.0,1.685598371913598,1.6594244841509647,1.6646592617034912,309200,0.0,0.0
1984-09-05,0.0,1.669894039256018,1.6594244841509647,1.6646592617034912,120000,0.0,0.0
1984-09-06,0.0,1.6751288765988517,1.654189765641366,1.6594245433807373,293200,0.0,0.0
1984-09-07,0.0,1.6751288168085448,1.654189706598438,1.6646592617034912,69200,0.0,0.0
1984-09-10,0.0,1.6646596208403381,1.6437205061127866,1.6541900634765625,143200,0.0,0.0
1984-09-11,0.0,1.669894399522226,1.6541900634765625,1.6541900634765625,107200,0.0,0.0
1984-09-12,0.0,1.6646596208403381,1.6489552847946747,1.6541900634765625,40000,0.0,0.0
1984-09-13,0.0,1.6855984926223755,1.6541898250579834,1.6751289367675781,198000,0.0,0.0
1984-09-14,0.0,1.6855984926223755,1.6698941588401794,1.6751289367675781,49600,0.0,0.0
1984-09-17,0.0,1.6855984320775945,1.6594245433807373,1.6594245433807373,106800,0.0,0.0
1984-09-18,0.0,1.6751285182271258,1.6646589649882062,1.669893741607666,341200,0.0,0.0
1984-09-19,0.0,1.6908329725265503,1.6646590875029195,1.6908329725265503,48400,0.0,0.0
1984-09-20,0.0,1.7170065604835931,1.6803631277903457,1.7065370082855225,420400,0.0,0.0
1984-09-21,0.0,1.7222413365826286,1.7065370082855225,1.7065370082855225,46400,0.0,0.0
1984-09-24,0.0,1.7379456685810555,1.7170065641403198,1.7170065641403198,1802400,0.0,0.0
1984-09-25,0.0,1.7170065604835931,1.6908326799884164,1.7065370082855225,1428400,0.0,0.0
1984-09-26,0.0,1.7274761163606875,1.701302235809768,1.7170065641403198,3812000,0.0,0.0
1984-09-27,0.0,1.7065373035407287,1.680363418517098,1.6908329725265503,127200,0.0,0.0
1984-09-28,0.0,1.737945318222046,1.701301892837846,1.737945318222046,164000,0.0,0.0
1984-10-01,0.0,1.7379459711556013,1.7170068630693893,1.7222416400909424,346000,0.0,0.0
1984-10-02,0.0,1.717007401548786,1.696068286895752,1.696068286895752,37200,0.0,0.0
1984-10-03,0.0,1.7170074591213775,1.7013031226050235,1.7117726802825928,26000,0.0,0.0
1984-10-04,0.0,1.7170074591213775,1.7013031226050235,1.7117726802825928,40400,0.0,0.0
1984-10-05,0.0,1.7170074591213775,1.706537901443808,1.7117726802825928,22000,0.0,0.0
1984-10-08,0.0,1.727476171346811,1.7013022899627686,1.7013022899627686,48000,0.0,0.0
1984-10-09,0.0,1.722242237960162,1.706537901443808,1.7117726802825928,158800,0.0,0.0
1984-10-10,0.0,1.722242237960162,1.7013031226050235,1.7117726802825928,51600,0.0,0.0
1984-10-11,0.0,1.7274770167989468,1.7117726802825928,1.7117726802825928,102000,0.0,0.0
1984-10-12,0.0,1.7379459711556013,1.7117720860478363,1.7222416400909424,185600,0.0,0.0
1984-10-15,0.0,1.7379459711556013,1.7222416400909424,1.7222416400909424,78400,0.0,0.0
1984-10-16,0.0,1.7379466316916725,1.7170075156471947,1.7274770736694336,61600,0.0,0.0
1984-10-17,0.0,1.7588846683502195,1.7274760135582514,1.7588846683502197,206000,0.0,0.0
1984-10-18,0.0,1.8217023002998285,1.753650202874835,1.816467523574829,480800,0.0,0.0
1984-10-19,0.0,1.8531114485411515,1.769354998889574,1.7745897769927979,565600,0.0,0.0
1984-10-22,0.0,1.8007636675089156,1.7641202207863504,1.7745897769927979,139200,0.0,0.0
1984-10-23,0.0,1.8007641481863788,1.7641206916825862,1.7850598096847534,131200,0.0,0.0
1984-10-24,0.0,1.8007644463700858,1.785060105268021,1.790294885635376,144800,0.0,0.0
1984-10-25,0.0,1.795528889405692,1.7745897769927976,1.7745897769927979,30000,0.0,0.0
1984-10-26,0.0,1.75888574337531,1.7431814063808877,1.7484161853790283,172400,0.0,0.0
1984-10-29,0.0,1.7379459711556013,1.7170068630693893,1.7222416400909424,92000,0.0,0.0
