Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-09,0.062058533763908255,0.06264956535622196,0.062058533763908255,0.06225554272532463,1012000,0.0,0.0
1962-02-12,0.06225554272532464,0.062452556394805576,0.061861520094427316,0.06225554272532463,622800,0.0,0.0
1962-02-13,0.06225554272532464,0.06225554272532464,0.061467497463529995,0.06225554272532463,622800,0.0,0.0
1962-02-14,0.06205850476273124,0.06205850476273124,0.0614674687385559,0.06146746873855591,194600,0.0,0.0
1962-02-15,0.06166452466696216,0.06205854738433844,0.06166452466696216,0.06186153367161751,467100,0.0,0.0
1962-02-16,0.0622555343039949,0.06402863354915275,0.0622555343039949,0.06304357945919037,3697900,0.0,0.0
1962-02-19,0.0630436000609154,0.0630436000609154,0.06205854564905167,0.062058545649051666,817400,0.0,0.0
1962-02-20,0.06245253914673477,0.06264954805374146,0.06245253914673477,0.06264954805374146,233500,0.0,0.0
1962-02-21,0.062255556388993785,0.062255556388993785,0.0618615336716175,0.06186153367161751,116700,0.0,0.0
1962-02-23,0.061861491185318675,0.06205850476273124,0.0614674687385559,0.06146746873855591,428100,0.0,0.0
1962-02-26,0.06067944792769259,0.06067944792769259,0.059103357515117465,0.05989140272140503,739500,0.0,0.0
1962-02-27,0.059891412610611997,0.06067945794702077,0.05949738994240761,0.05949738994240761,467100,0.0,0.0
1962-02-28,0.05949742324207243,0.05989144613080453,0.05890639126300812,0.05890639126300812,272400,0.0,0.0
1962-03-01,0.05910337903820738,0.060482461005449295,0.05910337903820738,0.060482461005449295,428100,0.0,0.0
1962-03-02,0.06048242979154168,0.06087645233482477,0.06008840724825859,0.06008840724825859,272400,0.0,0.0
1962-03-05,0.06028544157743454,0.06127050070489692,0.06028544157743454,0.06028544157743454,428100,0.0,0.0
1962-03-06,0.060285435278816385,0.060285435278816385,0.05949738994240761,0.05949738994240761,155700,0.0,0.0
1962-03-07,0.059103332459926605,0.059103332459926605,0.059103332459926605,0.059103332459926605,116700,0.0,0.0
1962-03-08,0.059103348536019104,0.06008840724825859,0.05890633961840931,0.06008840724825859,350300,0.0,0.0
1962-03-09,0.06008841637700903,0.06067944792769259,0.05989140272140503,0.05989140272140503,506000,0.0,0.0
1962-03-12,0.060088435027597066,0.06107348948717117,0.060088435027597066,0.06107348948717117,389200,0.0,0.0
1962-03-13,0.061231860911717166,0.06221947446465492,0.061231860911717166,0.06221947446465492,350300,0.00025,0.0
1962-03-14,0.062219465250229575,0.06281202951801666,0.061626896262168884,0.061626896262168884,583800,0.0,0.0
1962-03-15,0.061626922437206355,0.06241701161001579,0.061626922437206355,0.06202196702361107,272400,0.0,0.0
1962-03-16,0.06202196702361107,0.06221949167695124,0.06182444709054652,0.06202196702361107,116700,0.0,0.0
1962-03-19,0.06202196702361107,0.06261453626335595,0.06202196702361107,0.06202196702361107,544900,0.0,0.0
1962-03-20,0.061626895994659904,0.061626895994659904,0.06123185157775878,0.06123185157775879,233500,0.0,0.0
1962-03-21,0.06103430224178624,0.06103430224178624,0.060244213789701455,0.06024421378970146,311400,0.0,0.0
1962-03-22,0.060046720999894304,0.060046720999894304,0.05965167656540871,0.05965167656540871,116700,0.0,0.0
1962-03-23,0.05965167656540871,0.0604417654343799,0.05965167656540871,0.05965167656540871,428100,0.0,0.0
1962-03-26,0.059651635062436655,0.06004667922206798,0.05925659090280533,0.05925659090280533,194600,0.0,0.0
1962-03-27,0.0588615981610878,0.0588615981610878,0.05846655368804932,0.058466553688049316,233500,0.0,0.0
1962-03-28,0.05826904383114723,0.05826904383114723,0.057873999258178155,0.058071523904800415,233500,0.0,0.0
1962-03-29,0.058466574777947145,0.05905913934111595,0.058466574777947145,0.05905913934111595,311400,0.0,0.0
1962-03-30,0.05905913934111595,0.0592566592887469,0.0586640947255781,0.05905913934111595,428100,0.0,0.0
1962-04-02,0.05905911803746991,0.059651682386890496,0.05846655368804932,0.058466553688049316,272400,0.0,0.0
1962-04-03,0.05846656847776949,0.059059132977085364,0.058071523904800415,0.058071523904800415,311400,0.0,0.0
1962-04-04,0.05846655368804932,0.05846655368804932,0.05846655368804932,0.058466553688049316,155700,0.0,0.0
1962-04-05,0.05846656847776949,0.05866408840411629,0.058071523904800415,0.058071523904800415,311400,0.0,0.0
1962-04-06,0.05866409093141556,0.05965170004624755,0.05866409093141556,0.05866409093141556,389200,0.0,0.0
1962-04-09,0.058664084913461235,0.0590591294629242,0.058664084913461235,0.05886160954833031,389200,0.0,0.0
1962-04-10,0.058861615586547344,0.05905913552140348,0.05866409093141556,0.05866409093141556,116700,0.0,0.0
1962-04-11,0.05866408840411629,0.05925665290343217,0.058071523904800415,0.058071523904800415,311400,0.0,0.0
1962-04-12,0.05708388623688858,0.05708388623688858,0.05530618876218796,0.05530618876218796,934200,0.0,0.0
1962-04-13,0.055306195987711,0.055306195987711,0.05372601815030084,0.05491115152835846,1167700,0.0,0.0
1962-04-16,0.05510867921454306,0.05570124834775925,0.05510867921454306,0.05570124834775925,583800,0.0,0.0
1962-04-17,0.056293791143581205,0.05708387987095461,0.056293791143581205,0.05688636004924774,622800,0.0,0.0
1962-04-18,0.05728141984908615,0.0580715087893721,0.05728141984908615,0.057676464319229126,622800,0.0,0.0
1962-04-19,0.057676464319229126,0.058664073134449456,0.057676464319229126,0.057676464319229126,428100,0.0,0.0
1962-04-23,0.05846655368804932,0.05866407356443143,0.05846655368804932,0.058466553688049316,583800,0.0,0.0
1962-04-24,0.058664027023493596,0.059651635062436655,0.058664027023493596,0.05925659090280533,506000,0.0,0.0
1962-04-25,0.0592566592887469,0.059849228572191666,0.05905913934111595,0.05905913934111595,895200,0.0,0.0
1962-04-26,0.05886159772965806,0.05886159772965806,0.057676464319229126,0.057676464319229126,389200,0.0,0.0
1962-04-27,0.057676482680158826,0.05807152727606165,0.05649134889245033,0.05649134889245033,350300,0.0,0.0
1962-04-30,0.055503716907236704,0.055503716907236704,0.054318588227033615,0.054318588227033615,428100,0.0,0.0
1962-05-01,0.054318587199466695,0.055306195987711,0.05412106260965338,0.05491115152835846,467100,0.0,0.0
1962-05-02,0.05491114435444633,0.055701233169929594,0.05451609994670469,0.05530618876218796,311400,0.0,0.0
1962-05-03,0.055306195987711,0.055306195987711,0.05471362693854514,0.05491115152835846,350300,0.0,0.0
1962-05-04,0.05491115152835846,0.055306195987711,0.05491115152835846,0.05491115152835846,233500,0.0,0.0
1962-05-07,0.05451612537801636,0.05451612537801636,0.05412108078598976,0.05412108078598976,311400,0.0,0.0
1962-05-08,0.05412106907655731,0.054911158089669794,0.05293593555688858,0.05293593555688858,506000,0.0,0.0
1962-05-09,0.05214584582141582,0.05214584582141582,0.05096071231816438,0.0513557568192482,817400,0.0,0.0
1962-05-10,0.05096072321182979,0.05096072321182979,0.050565678626298904,0.050565678626298904,544900,0.0,0.0
1962-05-11,0.05056564678610149,0.051355735459659886,0.04819538548569893,0.04938051849603653,778500,0.0,0.0
1962-05-14,0.049380525270363594,0.052145831286907196,0.049380525270363594,0.052145831286907196,700600,0.0,0.0
1962-05-15,0.05214584636725949,0.052540890872478485,0.05214584636725949,0.052540890872478485,350300,0.0,0.0
1962-05-16,0.05214585325767615,0.05214585325767615,0.0509607195854187,0.0509607195854187,272400,0.0,0.0
1962-05-17,0.05096070797556813,0.05096070797556813,0.04977557929358155,0.050170619040727615,272400,0.0,0.0
1962-05-18,0.050170634040768027,0.050565678626298904,0.050170634040768027,0.050565678626298904,350300,0.0,0.0
1962-05-21,0.050565678626298904,0.050565678626298904,0.050170634040768027,0.050565678626298904,116700,0.0,0.0
1962-05-22,0.050565678626298904,0.05214585696842242,0.050565678626298904,0.050565678626298904,661700,0.0,0.0
1962-05-23,0.05056566132592316,0.05056566132592316,0.04819539934396744,0.04819539934396744,739500,0.0,0.0
1962-05-24,0.04859043285250664,0.049775565936747396,0.04859043285250664,0.04859043285250664,583800,0.0,0.0
1962-05-25,0.049182993967510615,0.04977556283281573,0.049182993967510615,0.04938051849603653,1167700,0.0,0.0
1962-05-28,0.049380518145602154,0.05056564642725672,0.048985473811626434,0.048985473811626434,3775700,0.0,0.0
1962-05-29,0.047010272007331294,0.047010272007331294,0.04483752961244444,0.04543009400367737,4398500,0.0,0.0
1962-05-31,0.050565678626298904,0.05214585696842242,0.050565678626298904,0.050565678626298904,2880400,0.0,0.0
1962-06-01,0.050565678626298904,0.050565678626298904,0.04938054958998187,0.050565678626298904,778500,0.0,0.0
1962-06-04,0.050368156796026076,0.050368156796026076,0.04740532487630844,0.04740532487630844,661700,0.0,0.0
1962-06-05,0.04740529859872195,0.048985476005391486,0.047010254247054566,0.04878795146942139,1946200,0.0,0.0
1962-06-06,0.04878795275863627,0.05036813020706177,0.04839290839652989,0.05036813020706177,467100,0.0,0.0
1962-06-07,0.05036812662040516,0.05096069076123244,0.048590429477650715,0.048985473811626434,700600,0.0,0.0
1962-06-08,0.04898548183368763,0.050170610309423644,0.04898548183368763,0.04977557063102722,661700,0.0,0.0
1962-06-11,0.048985473811626434,0.048985473811626434,0.048392904950526554,0.048985473811626434,272400,0.0,0.0
1962-06-12,0.04835172513267961,0.04835172513267961,0.04736090824007988,0.04736090824007988,233500,0.00025,0.0
1962-06-13,0.04736091596416229,0.04736091596416229,0.045973777770996094,0.045973777770996094,700600,0.0,0.0
1962-06-14,0.045181132025614586,0.045181132025614586,0.041812364012002945,0.041812364012002945,1518000,0.0,0.0
1962-06-15,0.04181236957607136,0.04537930339574814,0.041217878238331916,0.04537930339574814,1518000,0.0,0.0
1962-06-18,0.045379291326949255,0.045973777770996094,0.04339766195415085,0.045973777770996094,661700,0.0,0.0
1962-06-19,0.045973777770996094,0.04656826421504293,0.04478480014731705,0.045973777770996094,389200,0.0,0.0
1962-06-20,0.045973773350056486,0.045973773350056486,0.04478479584071215,0.04518112167716026,155700,0.0,0.0
1962-06-21,0.04438847303390503,0.04438847303390503,0.043793986606449904,0.04438847303390503,1012000,0.0,0.0
1962-06-22,0.04419032291775285,0.04419032291775285,0.043199505656957626,0.043199505656957626,506000,0.0,0.0
1962-06-25,0.042803183896733446,0.042803183896733446,0.041416045278310776,0.041416045278310776,272400,0.0,0.0
1962-06-26,0.041416045278310776,0.0424068579006717,0.041416045278310776,0.041416045278310776,544900,0.0,0.0
1962-06-27,0.04201052778535517,0.043199505656957626,0.04201052778535517,0.043199505656957626,817400,0.0,0.0
1962-06-28,0.043199505656957626,0.04359583161415845,0.042803179699756805,0.043199505656957626,350300,0.0,0.0
1962-06-29,0.04319950898924699,0.04339767435092649,0.04240685701370239,0.04240685701370239,622800,0.0,0.0
1962-07-02,0.04161418712015014,0.042803164571523666,0.04161418712015014,0.042803164571523666,194600,0.0,0.0
1962-07-03,0.04280318550854936,0.04498298093676567,0.04280318550854936,0.04498298093676567,778500,0.0,0.0
1962-07-05,0.044982964196945384,0.04518112476090202,0.04399214717040654,0.04438847303390503,389200,0.0,0.0
1962-07-06,0.04359583161415845,0.04359583161415845,0.043199505656957626,0.043199505656957626,428100,0.0,0.0
1962-07-09,0.043199505656957626,0.043199505656957626,0.043199505656957626,0.043199505656957626,38900,0.0,0.0
1962-07-10,0.04478479584071215,0.04518112167716026,0.04478479584071215,0.04518112167716026,973100,0.0,0.0
1962-07-11,0.04518112334321109,0.047162752598524094,0.04458663693440973,0.047162752598524094,1907300,0.0,0.0
1962-07-12,0.04716274474876897,0.04716274474876897,0.04617192791823122,0.04676641896367073,778500,0.0,0.0
1962-07-13,0.04656827822327614,0.04656827822327614,0.04617195222949739,0.04656827822327614,116700,0.0,0.0
1962-07-16,0.04637010364555577,0.04637010364555577,0.045973777770996094,0.045973777770996094,155700,0.0,0.0
1962-07-17,0.045973773350056486,0.0463700991865046,0.04518112167716026,0.04518112167716026,311400,0.0,0.0
1962-07-18,0.04438847303390503,0.04438847303390503,0.04438847303390503,0.04438847303390503,194600,0.0,0.0
1962-07-19,0.0443884770441637,0.044784802943468094,0.0443884770441637,0.044784802943468094,233500,0.0,0.0
1962-07-20,0.04478481448500072,0.04557746648788452,0.04478481448500072,0.04557746648788452,311400,0.0,0.0
1962-07-23,0.045577454742076876,0.045577454742076876,0.044784802943468094,0.044784802943468094,194600,0.0,0.0
1962-07-24,0.04478479889740352,0.04557745062440051,0.04438847303390503,0.04438847303390503,661700,0.0,0.0
1962-07-25,0.04379398596198519,0.04379398596198519,0.043199494807693264,0.0435958206653595,778500,0.0,0.0
1962-07-26,0.04319949157895228,0.04319949157895228,0.04260500520467758,0.04260500520467758,506000,0.0,0.0
1962-07-27,0.04260500403075375,0.042803164571523666,0.042406838754399157,0.042803164571523666,155700,0.0,0.0
1962-07-30,0.043199505656957626,0.043397671003351214,0.043199505656957626,0.043199505656957626,311400,0.0,0.0
1962-07-31,0.04339766010431896,0.04399214652302573,0.04339766010431896,0.0435958206653595,895200,0.0,0.0
1962-08-01,0.0435958206653595,0.0435958206653595,0.04339766010431896,0.0435958206653595,272400,0.0,0.0
1962-08-02,0.044190316462304334,0.044784802943468094,0.044190316462304334,0.044784802943468094,311400,0.0,0.0
1962-08-03,0.04478479857084953,0.04537928972955507,0.04399214684963226,0.04399214684963226,350300,0.0,0.0
1962-08-06,0.04458663529028055,0.04518112167716026,0.04458663529028055,0.04518112167716026,467100,0.0,0.0
1962-08-07,0.04518112167716026,0.04518112167716026,0.04518112167716026,0.04518112167716026,194600,0.0,0.0
1962-08-08,0.04518112602187673,0.045973777770996094,0.04518112602187673,0.045973777770996094,428100,0.0,0.0
1962-08-09,0.045973777770996094,0.045973777770996094,0.04577561246592357,0.045973777770996094,856300,0.0,0.0
1962-08-10,0.04577560806403998,0.04577560806403998,0.04518112167716026,0.04518112167716026,544900,0.0,0.0
1962-08-13,0.04498298093676567,0.04498298093676567,0.04438848955249323,0.04498298093676567,272400,0.0,0.0
1962-08-14,0.04537930585495701,0.04557746648788452,0.04537930585495701,0.04557746648788452,506000,0.0,0.0
1962-08-15,0.0457756333053112,0.046568285415285966,0.0457756333053112,0.0457756333053112,1284500,0.0,0.0
1962-08-16,0.04577560541660605,0.04676642231821485,0.045379284338664096,0.04637009650468826,700600,0.0,0.0
1962-08-17,0.046370126646384756,0.04755910485982895,0.045973800575236694,0.04755910485982895,622800,0.0,0.0
1962-08-20,0.04795541727294577,0.04993704706430435,0.04795541727294577,0.04993704706430435,1362300,0.0,0.0
1962-08-21,0.04993704706430435,0.05072969424526142,0.04993704706430435,0.04993704706430435,739500,0.0,0.0
1962-08-22,0.04993704237632756,0.050531528890132904,0.04954071645526203,0.050531528890132904,272400,0.0,0.0
1962-08-23,0.050531539709301874,0.050531539709301874,0.049144401056369025,0.04973888769745827,428100,0.0,0.0
1962-08-24,0.05013519984429681,0.05132417753338814,0.05013519984429681,0.05132417753338814,622800,0.0,0.0
1962-08-27,0.05132418073226397,0.0517205066533295,0.050531528890132904,0.050531528890132904,544900,0.0,0.0
1962-08-28,0.05053151976569485,0.05072968032265296,0.04854989051818848,0.04854989051818848,233500,0.0,0.0
1962-08-29,0.048549903842560166,0.0503333682869897,0.047559091314674055,0.04993704706430435,506000,0.0,0.0
1962-08-30,0.04993701632200665,0.050135176811357485,0.04914436489343643,0.04914436489343643,194600,0.0,0.0
1962-08-31,0.04954070597887039,0.04993703181612475,0.04954070597887039,0.04954070597887039,233500,0.0,0.0
1962-09-04,0.049144396526343455,0.049144396526343455,0.048153579235076904,0.048153579235076904,194600,0.0,0.0
1962-09-05,0.04755908822352958,0.04755908822352958,0.04696459695696831,0.04696459695696831,116700,0.0,0.0
1962-09-06,0.046964613385313,0.04755910485982895,0.046964613385313,0.04755910485982895,233500,0.0,0.0
1962-09-07,0.04755908822352958,0.04755908822352958,0.04696459695696831,0.04696459695696831,155700,0.0,0.0
1962-09-10,0.04676642231821485,0.04676642231821485,0.04637009650468826,0.04637009650468826,194600,0.0,0.0
1962-09-11,0.04652956215324252,0.04692725092172623,0.04633071539306557,0.04692725092172623,233500,0.00025,0.0
1962-09-12,0.04732491448521614,0.04732491448521614,0.04732491448521614,0.04732491448521614,38900,0.0,0.0
1962-09-13,0.04732493969020993,0.04732493969020993,0.04652956215324252,0.04692725092172623,311400,0.0,0.0
1962-09-14,0.0465295774463089,0.0465295774463089,0.04573419964792142,0.04593304172158241,233500,0.0,0.0
1962-09-17,0.04573416230768256,0.04573416230768256,0.04533647373318672,0.04533647373318672,155700,0.0,0.0
1962-09-18,0.04533647373318672,0.04593300421899655,0.045137631821872734,0.04533647373318672,233500,0.0,0.0
1962-09-19,0.04573418200016022,0.04613187074589508,0.04573418200016022,0.04573418200016022,194600,0.0,0.0
1962-09-20,0.045336478294827266,0.045336478294827266,0.04513763636350632,0.04513763636350632,77800,0.0,0.0
1962-09-21,0.04473995412618544,0.04473995412618544,0.0437457300722599,0.0437457300722599,350300,0.0,0.0
1962-09-24,0.04374573948053933,0.04374573948053933,0.04255267321036053,0.04295036196708679,583800,0.0,0.0
1962-09-25,0.04295036859524351,0.04295036859524351,0.04215499095904726,0.042552679777145386,506000,0.0,0.0
1962-09-26,0.04235384814631636,0.04235384814631636,0.04215500131249428,0.04215500131249428,389200,0.0,0.0
1962-09-27,0.04215497049468791,0.04215497049468791,0.04175728186964989,0.04175728186964989,194600,0.0,0.0
1962-09-28,0.041359603377272514,0.041359603377272514,0.04076307266950607,0.04076307266950607,817400,0.0,0.0
1962-10-01,0.04076307795383661,0.04135960873893444,0.03976885601878166,0.03976885601878166,428100,0.0,0.0
1962-10-02,0.039768851736208054,0.04096192030573159,0.03937116300501184,0.04056423157453537,739500,0.0,0.0
1962-10-03,0.04096192312360493,0.04135960713028908,0.04096192312360493,0.04135960713028908,311400,0.0,0.0
1962-10-04,0.04096191940667465,0.04096191940667465,0.04076307266950607,0.04076307266950607,116700,0.0,0.0
1962-10-05,0.04096192312360493,0.04195614264405546,0.04096192312360493,0.04135960713028908,428100,0.0,0.0
1962-10-08,0.04135960713028908,0.04135960713028908,0.04135960713028908,0.04135960713028908,77800,0.0,0.0
1962-10-09,0.04135960520459619,0.04155845195055008,0.0409619212164281,0.04155845195055008,311400,0.0,0.0
1962-10-10,0.04135961007069797,0.04135961007069797,0.04036539047956467,0.04036539047956467,194600,0.0,0.0
1962-10-11,0.040365384833002386,0.04056423157453537,0.04016654284333915,0.04056423157453537,77800,0.0,0.0
1962-10-12,0.04016653820872307,0.04016653820872307,0.03976884714747956,0.04016653820872307,155700,0.0,0.0
1962-10-15,0.04016653820872307,0.040564226894031975,0.03996769149013401,0.04016653820872307,389200,0.0,0.0
1962-10-16,0.04036539047956467,0.04036539047956467,0.04036539047956467,0.04036539047956467,38900,0.0,0.0
1962-10-17,0.04036539047956467,0.04036539047956467,0.039768857299323564,0.04036539047956467,194600,0.0,0.0
1962-10-18,0.040166521397374096,0.040166521397374096,0.039967674762010574,0.039967674762010574,155700,0.0,0.0
1962-10-19,0.03996768091074576,0.04016652757670039,0.03897346183657646,0.03897346183657646,544900,0.0,0.0
1962-10-22,0.03877462422421913,0.03877462422421913,0.035593115035977556,0.03718386963009834,1089900,0.0,0.0
1962-10-23,0.03539429497094774,0.03539429497094774,0.033405852741353645,0.03479776158928871,1206600,0.0,0.0
1962-10-24,0.034797746100351,0.03618965670466423,0.03360468224401748,0.03618965670466423,3114000,0.0,0.0
1962-10-25,0.036189659564953784,0.03638850395271442,0.03559312640167189,0.035791970789432526,272400,0.0,0.0
1962-10-26,0.03499660251443171,0.03499660251443171,0.03420122712850571,0.03420122712850571,233500,0.0,0.0
1962-10-29,0.03658735090757401,0.03797926171955985,0.03658735090757401,0.036985039710998535,973100,0.0,0.0
1962-10-30,0.03698505016063897,0.03976887019520716,0.036587361244852665,0.03937118127942085,856300,0.0,0.0
1962-10-31,0.039371157378558806,0.03957000171574047,0.03817809373140335,0.03817809373140335,389200,0.0,0.0
1962-11-01,0.038575792072650855,0.03976885601878166,0.038575792072650855,0.03976885601878166,233500,0.0,0.0
1962-11-02,0.04016655376354177,0.041359615529621994,0.04016655376354177,0.04116077348589897,1050900,0.0,0.0
1962-11-05,0.042353821035039096,0.04334804031211988,0.042353821035039096,0.042751509696245193,1245600,0.0,0.0
1962-11-07,0.04275152656212984,0.04295036859524351,0.04056424043852555,0.042552679777145386,973100,0.0,0.0
1962-11-08,0.04255266028169625,0.04334803755349137,0.04235381833968177,0.0431491956114769,467100,0.0,0.0
1962-11-09,0.04314920872138495,0.043348050723813064,0.04255267321036053,0.04295036196708679,661700,0.0,0.0
1962-11-12,0.04394456609838521,0.04533647373318672,0.04394456609838521,0.04533647373318672,583800,0.0,0.0
1962-11-13,0.045336479146688764,0.045933009703728635,0.04454110190272331,0.04454110190272331,1089900,0.0,0.0
1962-11-14,0.04493880175139003,0.04633070990012409,0.04493880175139003,0.04613186791539192,583800,0.0,0.0
1962-11-15,0.0461318544659157,0.046728384998066794,0.044739946722984314,0.044739946722984314,583800,0.0,0.0
1962-11-16,0.04493880175139003,0.047324934079393824,0.04493880175139003,0.04613186791539192,428100,0.0,0.0
1962-11-19,0.046529536581320245,0.047523755580186844,0.046529536581320245,0.047523755580186844,661700,0.0,0.0
1962-11-20,0.047523763221478145,0.04851798713207245,0.04692723267661624,0.04851798713207245,778500,0.0,0.0
1962-11-21,0.04851798713207245,0.048716829063070295,0.047523763221478145,0.04851798713207245,467100,0.0,0.0
1962-11-23,0.048517996406670094,0.048517996406670094,0.046529552957243196,0.04772261902689934,778500,0.0,0.0
1962-11-26,0.04772263339586267,0.048716853043994326,0.04633072018623352,0.04633072018623352,622800,0.0,0.0
1962-11-27,0.046927241647128574,0.04772261902689934,0.046927241647128574,0.04772261902689934,389200,0.0,0.0
1962-11-28,0.04772262557615433,0.04831915631691317,0.04772262557615433,0.04792146757245064,661700,0.0,0.0
1962-11-29,0.0479214609959074,0.048319149685792775,0.04752377230602202,0.04772261902689934,544900,0.0,0.0
1962-11-30,0.04772262276988771,0.04772262276988771,0.04454111300127199,0.045535337179899216,2374400,0.0,0.0
1962-12-03,0.04593304172158241,0.04613188854711516,0.04593304172158241,0.04593304172158241,389200,0.0,0.0
1962-12-04,0.045933035855240084,0.04692726035218283,0.045933035855240084,0.04672841355204582,700600,0.0,0.0
1962-12-05,0.046728410768204685,0.04712609959291528,0.04652956873178482,0.04652956873178482,973100,0.0,0.0
1962-12-06,0.04652956873178482,0.04652956873178482,0.04613187990707423,0.04652956873178482,350300,0.0,0.0
1962-12-07,0.046131867885579846,0.046131867885579846,0.045535337179899216,0.045535337179899216,350300,0.0,0.0
1962-12-10,0.0455353239337646,0.0455353239337646,0.044739946722984314,0.044739946722984314,350300,0.0,0.0
1962-12-11,0.04513763636350632,0.045336478294827266,0.04513763636350632,0.04513763636350632,233500,0.0,0.0
1962-12-12,0.04513764848799182,0.04613186791539192,0.04513764848799182,0.04613186791539192,311400,0.0,0.0
1962-12-13,0.04613187074589508,0.04613187074589508,0.04573418200016022,0.04573418200016022,272400,0.0,0.0
1962-12-14,0.045336479146688764,0.045336479146688764,0.04414341328074058,0.04454110190272331,817400,0.0,0.0
1962-12-17,0.044541096584195035,0.04533647373318672,0.04414340800969919,0.04533647373318672,311400,0.0,0.0
1962-12-18,0.04563466214919906,0.04563466214919906,0.04501798003911972,0.04501798003911972,544900,0.00026,1.03
1962-12-19,0.04501796210524076,0.045223519547168224,0.0448123998939991,0.0448123998939991,272400,0.0,0.0
1962-12-20,0.046456872172225806,0.04727912073625197,0.046456872172225806,0.04686799645423889,1479100,0.0,0.0
1962-12-21,0.04686799645423889,0.047690240248952485,0.04686799645423889,0.04686799645423889,583800,0.0,0.0
1962-12-24,0.047073567680016096,0.04933474212884903,0.047073567680016096,0.04933474212884903,973100,0.0,0.0
1962-12-26,0.04933474212884903,0.04933474212884903,0.048718060356127996,0.04933474212884903,544900,0.0,0.0
1962-12-27,0.04933475440011406,0.04933475440011406,0.04871807247400284,0.04871807247400284,233500,0.0,0.0
1962-12-28,0.04871806639843041,0.04892362860460362,0.04769025536756435,0.048306941986083984,778500,0.0,0.0
1962-12-31,0.04769024109754651,0.04769024109754651,0.045634629189528944,0.046251315623521805,1245600,0.0,0.0
1963-01-02,0.04625134638166741,0.04789583509397696,0.04563465953756446,0.047279153019189835,739500,0.0,0.0
1963-01-03,0.04748469433349598,0.05015699327267922,0.04748469433349598,0.049745868891477585,1167700,0.0,0.0
1963-01-04,0.05036256614367034,0.05097925290465355,0.05036256614367034,0.05097925290465355,700600,0.0,0.0
1963-01-07,0.05097923251119158,0.05097923251119158,0.04974586425193044,0.05036254599690437,583800,0.0,0.0
1963-01-08,0.05056812839733141,0.05097925290465355,0.05056812839733141,0.05097925290465355,544900,0.0,0.0
