Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-18,0.7704613906205108,0.7722957945117314,0.7612892032171527,0.7631236910820007,11539200,0.0,0.0
1985-07-19,0.7631236910820007,0.766792498864442,0.7594547993259321,0.7631236910820007,4622400,0.0,0.0
1985-07-22,0.7649579132109482,0.7649579132109482,0.7557857279870006,0.7576202154159546,4953600,0.0,0.0
1985-07-23,0.7557854755354805,0.7594543651942789,0.7484477801914632,0.7539510726928711,12506400,0.0,0.0
1985-07-24,0.7576198926963587,0.7594542953703138,0.7392755300625207,0.7429444193840027,7759200,0.0,0.0
1985-07-25,0.739275810332424,0.7429447010448342,0.7227659280869833,0.7337725162506104,7536000,0.0,0.0
1985-07-26,0.7336997389793396,0.7429403184031842,0.73185165693448,0.7336997389793396,4236000,0.01542,0.0
1985-07-29,0.7355481740718792,0.7373962567912208,0.6985859274864197,0.6985859274864197,17788800,0.0,0.0
1985-07-30,0.7022820841802144,0.7115226240049873,0.7022820841802144,0.7059783339500427,11347200,0.0,0.0
1985-07-31,0.7041299236164716,0.7170666656667218,0.7041299236164716,0.7133705019950867,10358400,0.0,0.0
1985-08-01,0.7170668839729175,0.7318517969599163,0.7133707191760098,0.7300037145614624,11676000,0.0,0.0
1985-08-02,0.7281560897827148,0.7300042581571917,0.7244599222334658,0.7281560897827148,3693600,0.0,0.0
1985-08-05,0.7263078983082917,0.7318522334098817,0.7226116467072851,0.7318522334098816,6518400,0.0,0.0
1985-08-06,0.7336996671319221,0.7355478335955736,0.6985856041194886,0.7041299343109131,10932000,0.0,0.0
1985-08-07,0.7041303822770715,0.7170671327541385,0.7022822569375293,0.7096747159957886,8781600,0.0,0.0
1985-08-08,0.7096747647973588,0.7244596839305786,0.7078266393307282,0.7170671820640564,6832800,0.0,0.0
1985-08-09,0.7207633852958679,0.7226114683402767,0.7115228008741864,0.7207633852958679,9048000,0.0,0.0
1985-08-12,0.7226111430953943,0.7300036411453282,0.7207630608828013,0.7263073921203613,5311200,0.0,0.0
1985-08-13,0.7281554743329544,0.7336998055705144,0.7207630608828013,0.7263073921203613,7687200,0.0,0.0
1985-08-14,0.7300036271925439,0.7300036271925439,0.7170667981523156,0.722611129283905,4425600,0.0,0.0
1985-08-15,0.7244591622095193,0.7263072440453369,0.7115223355595055,0.7133705019950867,6360000,0.0,0.0
1985-08-16,0.7115227990354214,0.7170671327541385,0.7078265906562464,0.7096747159957886,5071200,0.0,0.0
1985-08-19,0.7133709666748729,0.7170671327541385,0.7096747159957886,0.7096747159957886,5001600,0.0,0.0
1985-08-20,0.7115224670207261,0.722611129283905,0.709674384843456,0.722611129283905,22632000,0.0,0.0
1985-08-21,0.7263073262001278,0.7336997389793396,0.7226110775106354,0.7336997389793396,11724000,0.0,0.0
1985-08-22,0.7355483521305374,0.7355483521305374,0.7152190988973381,0.7170671820640564,5532000,0.0,0.0
1985-08-23,0.7170669563598309,0.718915123544644,0.698585876710285,0.7059783339500427,9554400,0.0,0.0
1985-08-26,0.6985858911890873,0.7004340161123055,0.6911934337961145,0.6967377662658691,6909600,0.0,0.0
1985-08-27,0.7004341738978965,0.7096747159957886,0.6948898401791794,0.7096747159957886,9715200,0.0,0.0
1985-08-28,0.709674253723688,0.7152185838309043,0.7078261295879886,0.7133705019950867,3439200,0.0,0.0
1985-08-29,0.7152185838309043,0.7170666656667218,0.709674253723688,0.7133705019950867,3384000,0.0,0.0
1985-08-30,0.7115222215652466,0.7133703877047298,0.700433605427223,0.7115222215652466,5030400,0.0,0.0
1985-09-03,0.7133708103697591,0.7133708103697591,0.7022821030620379,0.7078264355659485,2256000,0.0,0.0
1985-09-04,0.705978385263492,0.7078264679828336,0.6948897197478345,0.6985859274864197,6038400,0.0,0.0
1985-09-05,0.7022821030620379,0.7115226431352555,0.7022821030620379,0.7078264355659485,20179200,0.0,0.0
1985-09-06,0.711522847964077,0.7207634329973175,0.711522847964077,0.7170671820640564,6340800,0.0,0.0
1985-09-09,0.7207632942717205,0.7244595444935629,0.7133708784278441,0.7152189612388611,6180000,0.0,0.0
1985-09-10,0.7152190425753653,0.717067125596551,0.7022822499275208,0.7022822499275208,4968000,0.0,0.0
1985-09-11,0.704130191077629,0.704130191077629,0.6856490696002974,0.6911934018135071,5517600,0.0,0.0
1985-09-12,0.693041380369485,0.696737586964826,0.6782565116882324,0.6782565116882324,6297600,0.0,0.0
1985-09-13,0.6819526844152475,0.685648890827021,0.6671678164682667,0.6727121472358704,9168000,0.0,0.0
1985-09-16,0.676408552565035,0.676408552565035,0.6708642201669609,0.6745604276657104,3112800,0.0,0.0
1985-09-17,0.6727123817552819,0.6745604644554996,0.659775591354251,0.6616237163543701,8100000,0.0,0.0
1985-09-18,0.6597753991657513,0.6634716057894059,0.652382943618553,0.6579272747039795,14234400,0.0,0.0
1985-09-19,0.6579274029928872,0.6745603994924256,0.6505349883041351,0.6653198599815369,16284000,0.0,0.0
1985-09-20,0.6708640684855249,0.6745602751485673,0.6690159440040588,0.6690159440040588,18477600,0.0,0.0
1985-09-23,0.6948897197478345,0.6985859274864197,0.6856491369515186,0.6985859274864197,24624000,0.0,0.0
1985-09-24,0.7022819860805639,0.7096744422876917,0.6893452405929565,0.6893452405929565,17733600,0.0,0.0
1985-09-25,0.6911934659045792,0.6930415909136495,0.6801048004499608,0.6874972581863403,10416000,0.0,0.0
1985-09-26,0.6838009641503195,0.6930415034294128,0.6801047145987651,0.6930415034294128,5157600,0.0,0.0
1985-09-30,0.7004338502883911,0.702281932474186,0.6948895191312268,0.7004338502883911,7200000,0.0,0.0
1985-10-01,0.7022818082882863,0.724459171295166,0.7004337264292915,0.724459171295166,7920000,0.0,0.0
1985-10-02,0.7244592994027332,0.7244592994027332,0.6948895191312268,0.7004338502883911,24480000,0.0,0.0
1985-10-03,0.6985859274864197,0.6985859274864197,0.6856491369515186,0.6985859274864197,7742400,0.0,0.0
1985-10-04,0.687497194438,0.6985858588644193,0.6819528622247902,0.6911934018135071,9842400,0.0,0.0
1985-10-07,0.6856489480225316,0.6856489480225316,0.6745602855623296,0.6764084100723267,7816800,0.0,0.0
1985-10-08,0.6745602855623296,0.6764084100723267,0.6560792096619197,0.6764084100723267,16476000,0.0,0.0
1985-10-09,0.6690159212014896,0.6764083765755015,0.6653197146644276,0.6708640456199646,9439200,0.0,0.0
1985-10-10,0.6727123817552819,0.6745604644554996,0.6579274663541318,0.6616237163543701,15422400,0.0,0.0
1985-10-11,0.6616235185593647,0.6782565116882324,0.6616235185593647,0.6782565116882324,8215200,0.0,0.0
1985-10-14,0.6801045600594173,0.6801045600594173,0.6468385754537955,0.6727121472358704,19584000,0.0,0.0
1985-10-15,0.6801045831125633,0.6819527075310383,0.6597753837088908,0.6708640456199646,13795200,0.0,0.0
1985-10-16,0.6690161267993001,0.6801047921180725,0.6653199191263431,0.6801047921180725,15031200,0.0,0.0
1985-10-17,0.6782566491366993,0.6801047316589385,0.6579274029928872,0.6653198599815369,20671200,0.0,0.0
1985-10-18,0.6579272747039795,0.6597753991657513,0.652382943618553,0.6579272747039795,7341600,0.0,0.0
1985-10-21,0.659775406196508,0.6690159440040588,0.657927281715042,0.6690159440040588,4917600,0.0,0.0
1985-10-22,0.6690159705206004,0.6727122196300338,0.6634716391563416,0.6634716391563416,7015200,0.0,0.0
1985-10-23,0.6671678618224826,0.6708640684855249,0.6616235306779741,0.6690159440040588,5402400,0.0,0.0
1985-10-24,0.6690160673259129,0.6690160673259129,0.6616236526371608,0.6653198599815369,5460000,0.0,0.0
1985-10-25,0.6634716391563416,0.6690159705206004,0.6634716391563416,0.6634716391563416,3398400,0.0,0.0
1985-10-28,0.659775527815024,0.6690160673259129,0.659775527815024,0.6653198599815369,5313600,0.0,0.0
1985-10-29,0.6671679848036736,0.6708641921480496,0.6653198599815369,0.6653198599815369,11016000,0.0,0.0
1985-10-30,0.6653199191263431,0.6819529171045017,0.6653199191263431,0.6801047921180725,19159200,0.0,0.0
1985-10-31,0.6819527413024278,0.6874970725325288,0.6764084100723267,0.6764084100723267,14306400,0.0,0.0
1985-11-01,0.6782567214743483,0.6985859274864197,0.6782567214743483,0.6985859274864197,13483200,0.0,0.0
1985-11-04,0.6967377662658691,0.704130223658842,0.6948896836425509,0.6967377662658691,7946400,0.0,0.0
1985-11-05,0.6985855935092553,0.7170666656667218,0.696737469373556,0.7133705019950867,9297600,0.0,0.0
1985-11-06,0.7170671327541385,0.7170671327541385,0.7059785076166136,0.7096747159957886,15225600,0.0,0.0
1985-11-07,0.7115227990354214,0.7207633834332228,0.7078265906562464,0.7096747159957886,14978400,0.0,0.0
1985-11-08,0.7115228008741864,0.7226114683402767,0.7078265924854594,0.7207633852958679,8265600,0.0,0.0
1985-11-11,0.7207635632067017,0.7318522334098817,0.7189154797061182,0.7318522334098816,11870400,0.0,0.0
1985-11-12,0.73924439521706,0.7466368958511036,0.7355482294998485,0.7410925626754761,20340000,0.0,0.0
1985-11-13,0.7373959618469128,0.7429402923871152,0.7355478798667688,0.7392440438270569,10173600,0.0,0.0
1985-11-14,0.7373959618469128,0.7410922104069712,0.7336997132868546,0.7392440438270569,9900000,0.0,0.0
1985-11-15,0.7391705513000488,0.7447562231870279,0.7335848794130696,0.7391705513000488,11270400,0.01542,0.0
1985-11-18,0.7373088544874049,0.7484802007675171,0.7373088544874049,0.7484802007675171,13634400,0.0,0.0
1985-11-19,0.7503424750269093,0.7540662875732921,0.7428949351647989,0.7466187477111816,10221600,0.0,0.0
1985-11-20,0.7503425478935242,0.7503425478935242,0.7484806840548526,0.7503425478935242,4821600,0.0,0.0
1985-11-21,0.7540661665190972,0.7689613290827746,0.752204303160128,0.7670993804931641,11061600,0.0,0.0
1985-11-22,0.7689613857349253,0.7782707884462697,0.7466186828586625,0.7522043585777283,21268800,0.0,0.0
1985-11-25,0.7540662220738676,0.7540662220738676,0.7447567341318756,0.7522043585777283,6664800,0.0,0.0
1985-11-26,0.7559276013380889,0.7782702899020777,0.7540657390346208,0.7689608931541443,11023200,0.0,0.0
1985-11-27,0.7708232201321025,0.7968897342472676,0.7689613567062494,0.793165922164917,17042400,0.0,0.0
1985-11-29,0.7968890839397142,0.8024747548896876,0.7875796039462338,0.7950271368026733,8510400,0.0,0.0
1985-12-02,0.7931657549288633,0.7931657549288633,0.7708230576069235,0.7764087319374084,7111200,0.0,0.0
1985-12-03,0.7726848686668387,0.7819943536683353,0.7689611428507366,0.7782705426216125,5044800,0.0,0.0
1985-12-04,0.7801326401407968,0.8061990667672173,0.7782706916455974,0.804337203502655,13521600,0.0,0.0
1985-12-05,0.8043369816595466,0.8099226551432935,0.7894418239593506,0.7894418239593506,20092800,0.0,0.0
1985-12-06,0.7838567038415235,0.7894423812684955,0.7670996715606072,0.7726853489875793,11176800,0.0,0.0
1985-12-09,0.7745472193034857,0.7857185730182923,0.7745472193034857,0.7819947600364685,11570400,0.0,0.0
1985-12-10,0.7838564989103831,0.7931659872650254,0.7801327717530473,0.7875803112983704,8740800,0.0,0.0
1985-12-11,0.7913041652961776,0.7968898415565491,0.787580352712378,0.7968898415565491,8721600,0.0,0.0
1985-12-12,0.7987517527061058,0.8136469186959271,0.7987517527061058,0.8080612421035767,11488800,0.0,0.0
1985-12-13,0.81178471266953,0.8359893603937063,0.81178471266953,0.8304036855697632,11004000,0.0,0.0
1985-12-16,0.8322655739455388,0.8378512489384619,0.7782706872704035,0.8099228739738464,20323200,0.0,0.0
1985-12-17,0.8117845178943379,0.8117845178943379,0.7894418239593506,0.7894418239593506,17054400,0.0,0.0
1985-12-18,0.7950274851497242,0.8006131585471007,0.772684791560218,0.7801324129104614,10692000,0.0,0.0
1985-12-19,0.7801326421933827,0.8024753423494639,0.7764088304238235,0.7913039922714233,13113600,0.0,0.0
1985-12-20,0.7931656346920529,0.8006131709268443,0.7857180984572616,0.7894418239593506,15453600,0.0,0.0
1985-12-23,0.7298617190984418,0.7484806113690455,0.7075189716661279,0.7466187477111816,59688000,0.0,0.0
1985-12-24,0.7484806113690455,0.7540662875732921,0.741033071506935,0.7466187477111816,19017600,0.0,0.0
1985-12-26,0.7466183381310345,0.761513409684112,0.7373088544874049,0.7484802007675171,7447200,0.0,0.0
1985-12-27,0.7522040162300433,0.7559277415275574,0.7466183430531632,0.7559277415275574,10173600,0.0,0.0
1985-12-30,0.7540663608015306,0.7559282246402022,0.7447568711468462,0.7503425478935242,7068000,0.0,0.0
1985-12-31,0.7503418235071203,0.7577894421331385,0.7466180994246921,0.7540656328201294,5664000,0.0,0.0
1986-01-02,0.7540660050572302,0.7540660050572302,0.7428946568341601,0.7447565197944641,8940000,0.0,0.0
1986-01-03,0.7447568711468462,0.752204496962859,0.7447568711468462,0.7503425478935242,10874400,0.0,0.0
1986-01-06,0.7522043585777283,0.755928085570007,0.7447567341318756,0.7522043585777283,9271200,0.0,0.0
1986-01-07,0.7559277742239323,0.77454674243927,0.7559277742239323,0.77454674243927,10852800,0.0,0.0
1986-01-08,0.7782707311082618,0.7894420817233596,0.759651841826646,0.7670993804931641,15300000,0.0,0.0
1986-01-09,0.7447565197944641,0.7522041420969262,0.73172330861109,0.7447565197944641,24480000,0.0,0.0
1986-01-10,0.7428947099950475,0.7447565730885848,0.7261376864613246,0.7298614978790283,13567200,0.0,0.0
1986-01-13,0.7279992075260904,0.7391705513000488,0.7224135356391113,0.7391705513000488,10327200,0.0,0.0
1986-01-14,0.7428948452903958,0.744756708723014,0.7298616308007793,0.7335853576660156,8702400,0.0,0.0
1986-01-15,0.7298616289926311,0.7317234924206367,0.7205521413913141,0.7261378169059753,10024800,0.0,0.0
1986-01-16,0.727999775842145,0.7428949409122585,0.7242760484976084,0.7410330772399902,16924800,0.0,0.0
1986-01-17,0.7447565197944641,0.7447565197944641,0.7373089827226251,0.7447565197944641,12316800,0.0,0.0
1986-01-20,0.7410327938253897,0.7466184679365594,0.7224138233010753,0.7317233085632324,22776000,0.0,0.0
1986-01-21,0.7279995372061275,0.7279995372061275,0.7075187452174222,0.7112425565719604,36840000,0.0,0.0
1986-01-22,0.7112429577342114,0.718690542028634,0.6982096958728065,0.7037953734397888,21448800,0.0,0.0
1986-01-23,0.6982090700630837,0.7056566476821899,0.6907614924439777,0.7056566476821899,24480000,0.0,0.0
1986-01-24,0.7056568901090282,0.7075187531919689,0.6982093099313227,0.7000712156295776,16975200,0.0,0.0
1986-01-27,0.7137442827224731,0.715622571518498,0.6949615667233888,0.7137442827224731,15549600,0.01708,0.0
1986-01-28,0.7156215739789361,0.7456738948822021,0.7137432878011454,0.7456738948822021,14582400,0.0,0.0
1986-01-29,0.7456743970968105,0.7550657913206736,0.7400395777585965,0.7419179081916809,21686400,0.0,0.0
1986-01-30,0.7250133410525164,0.7437960406926674,0.7081088425919752,0.7156219482421875,41064000,0.0,0.0
1986-01-31,0.7118657593336166,0.7306485109988934,0.7099874712700067,0.7268919348716736,22740000,0.0,0.0
1986-02-03,0.7268917288274968,0.7362831234931946,0.7231351537651128,0.7362831234931946,12163200,0.0,0.0
1986-02-04,0.7381613680341246,0.7437961876374385,0.7306483038898806,0.7362831234931946,13464000,0.0,0.0
1986-02-05,0.7362833554205002,0.7362833554205002,0.7250137126639646,0.7325267791748047,10713600,0.0,0.0
1986-02-06,0.7344047929717408,0.7362831234931946,0.7231351537651128,0.7362831234931946,15223200,0.0,0.0
1986-02-07,0.7325269629184464,0.7513096768971902,0.7231355629387883,0.7494314312934875,21408000,0.0,0.0
1986-02-10,0.7550659941823687,0.7625790599916642,0.7513094182874497,0.7569442391395569,14611200,0.0,0.0
1986-02-11,0.7607009634375572,0.7738488526639458,0.7588227181139473,0.7663357853889465,13840800,0.0,0.0
1986-02-12,0.7682138808437714,0.7719704567386905,0.7513094182874497,0.7569442391395569,15098400,0.0,0.0
1986-02-13,0.7588224934844939,0.7588224934844939,0.7475528529177962,0.75506591796875,8054400,0.0,0.0
1986-02-14,0.7588226390642855,0.7738487720489502,0.7513094865914026,0.7738487720489502,12331200,0.0,0.0
1986-02-18,0.7719702113749626,0.7869964241981506,0.7663353923138314,0.7869964241981506,15384000,0.0,0.0
1986-02-19,0.785118557953334,0.790753380345297,0.7757272446204396,0.7794837355613708,9300000,0.0,0.0
1986-02-20,0.7757267018411185,0.7832397644466248,0.7719701275481122,0.7813615202903748,12007200,0.0,0.0
1986-02-21,0.7832398414611816,0.8132921808187054,0.7832398414611816,0.7832398414611816,10939200,0.0,0.0
1986-02-24,0.7832399333385744,0.8001443923314934,0.7813616887773139,0.7926313281059265,12384000,0.0,0.0
1986-02-25,0.794509487619487,0.7963877319796923,0.7832398494972248,0.7869964241981506,13473600,0.0,0.0
1986-02-26,0.7869962520395833,0.7888744959889152,0.7738482864527704,0.7757266163825989,11376000,0.0,0.0
1986-02-27,0.77572673624444,0.792631192341918,0.7682135873252209,0.785118043422699,20481600,0.0,0.0
1986-02-28,0.7963879252547665,0.8433448194804865,0.790753104826123,0.8320751786231995,42144000,0.0,0.0
1986-03-03,0.8358320058012807,0.8358320058012807,0.8226841148182569,0.826440691947937,18093600,0.0,0.0
1986-03-04,0.8301970176962963,0.8339535940775509,0.8039012409691751,0.8151708841323853,15072000,0.0,0.0
1986-03-05,0.8039009674345391,0.8076574565570602,0.7813616887773139,0.7926313281059265,18230400,0.0,0.0
1986-03-06,0.7963879012736912,0.8057792970321459,0.7776051957373156,0.7982662320137024,26160000,0.0,0.0
1986-03-07,0.7963880234677971,0.8114142417907715,0.7963880234677971,0.8114142417907715,13509600,0.0,0.0
1986-03-10,0.8132919288426584,0.8301963806152345,0.8095354413246335,0.8301963806152344,11947200,0.0,0.0
1986-03-11,0.8320751555372143,0.8602492568987393,0.8283185800288331,0.8546144366264343,25680000,0.0,0.0
1986-03-12,0.850858167513905,0.8564929898153216,0.8395885229110718,0.8395885229110718,11217600,0.0,0.0
1986-03-13,0.8358313367418297,0.8471009731292725,0.8283182744770354,0.8471009731292725,9225600,0.0,0.0
1986-03-14,0.8527360039240828,0.8583708235226571,0.8489795148453823,0.8564925789833069,14136000,0.0,0.0
1986-03-17,0.8564922986017574,0.8583705425262452,0.8471009070183273,0.8583705425262451,10296000,0.0,0.0
1986-03-18,0.856493141637934,0.8677627882384331,0.856493141637934,0.86588454246521,10394400,0.0,0.0
1986-03-19,0.869640870637807,0.8771540242804119,0.8602495575553969,0.8677626252174377,13032000,0.0,0.0
1986-03-20,0.8752757741630799,0.8921802424579499,0.873397528568285,0.8865454196929932,20047200,0.0,0.0
1986-03-21,0.8903014236413209,0.907205881052232,0.8752752106158943,0.882788360118866,21763200,0.0,0.0
1986-03-24,0.8827883601188659,0.8865448488898351,0.8771535409818955,0.882788360118866,11455200,0.0,0.0
1986-03-25,0.8827889451735741,0.8827889451735741,0.87151929943085,0.8752757906913757,6633600,0.0,0.0
1986-03-26,0.8809102719485208,0.89781473400711,0.87715378214475,0.8959364891052246,6288000,0.0,0.0
1986-03-27,0.9015714975050937,0.9165977177903647,0.8996932522121441,0.9128411412239075,11390400,0.0,0.0
1986-03-31,0.9090842359827503,0.9128408111910373,0.8996929269328235,0.9034494161605835,6516000,0.0,0.0
1986-04-01,0.9034493063007463,0.9109624558037178,0.8827883601188659,0.882788360118866,10104000,0.0,0.0
1986-04-02,0.8809101412143252,0.8809101412143252,0.8715188321181044,0.8790318965911865,7996800,0.0,0.0
1986-04-03,0.8827885485288791,0.8865450381015808,0.8771537281892917,0.8809102177619934,10339200,0.0,0.0
1986-04-04,0.8771538089880839,0.8809102989068136,0.8452231287956239,0.8452231287956238,16684800,0.0,0.0
1986-04-07,0.8414664173827593,0.8508578126282363,0.8320751081178114,0.8433447480201721,10718400,0.0,0.0
1986-04-08,0.8471010158049488,0.8640054712377339,0.8452227716392526,0.8602489829063416,8313600,0.0,0.0
1986-04-09,0.8715190887451172,0.8790321554304927,0.8677625124121531,0.8715190887451172,8563200,0.0,0.0
1986-04-10,0.8715188216455363,0.8903015255928038,0.8715188216455363,0.890301525592804,7548000,0.0,0.0
1986-04-11,0.89781473400711,0.901571309791421,0.8921799133209136,0.8959364891052246,7488000,0.0,0.0
1986-04-14,0.8959360387176275,0.9053274304670765,0.8959360387176275,0.9015708565711975,5510400,0.0,0.0
1986-04-15,0.8959366740961676,0.901571495945829,0.8940584288064665,0.8996932506561279,4384800,0.0,0.0
1986-04-16,0.9072053080581757,0.935379385948181,0.9015704924801745,0.9353793859481812,11920800,0.0,0.0
1986-04-17,0.9353797481784633,0.9616755930524808,0.9316231743448906,0.9597972631454468,16015200,0.0,0.0
1986-04-18,0.9579190192189082,0.9616755930524808,0.9504059575322584,0.9597972631454468,8553600,0.0,0.0
1986-04-21,0.9635538369790194,0.965432080905558,0.9560407752923696,0.9597972631454468,6256800,0.0,0.0
1986-04-22,0.9673108502940155,0.9748239153941002,0.9504063893334243,0.9522846341133118,11121600,0.0,0.0
1986-04-23,0.9522847062099479,0.9522847062099479,0.9372584888916223,0.9410150647163391,5702400,0.0,0.0
1986-04-24,0.9410150100278858,0.9729456877309269,0.9391367652149549,0.9541628956794739,8810400,0.0,0.0
1986-04-25,0.9541626146928502,0.956040944933177,0.9259885208930563,0.9316233396530151,7972800,0.0,0.0
1986-04-28,0.9278672337532045,0.9316237238218807,0.9165975915860827,0.9278672337532043,4480800,0.0,0.0
1986-04-29,0.927866850857494,0.927866850857494,0.8790317262922014,0.9072058200836182,8037600,0.0,0.0
1986-04-30,0.9109625601211668,0.9128408047217357,0.8884232809922351,0.890301525592804,8988000,0.0,0.0
1986-05-01,0.888422966003418,0.8959360277224768,0.8846663921536406,0.888422966003418,13012800,0.0,0.0
1986-05-02,0.8884234235171429,0.8996930648895356,0.8865450926347173,0.8959364891052246,13430400,0.0,0.0
1986-05-05,0.895936645538916,0.9222325086593628,0.895936645538916,0.9222325086593628,7048800,0.0,0.0
1986-05-06,0.9203538306205561,0.9203538306205561,0.90532770248326,0.9109625220298767,4447200,0.0,0.0
1986-05-07,0.9072059913688704,0.9090842359827503,0.8959363517245366,0.9034494161605835,6720000,0.0,0.0
1986-05-08,0.9034497412355301,0.9053280725057893,0.8940584288064665,0.8996932506561279,7624800,0.0,0.0
1986-05-09,0.8978150598729946,0.9090847053357541,0.8959368142893918,0.9053282141685486,6062400,0.0,0.0
1986-05-12,0.9034494161605834,0.9109625665771574,0.9015711715467035,0.9034494161605835,5294400,0.0,0.0
1986-05-13,0.9034490560080647,0.905327385853691,0.892179420856278,0.8940577507019043,6912000,0.0,0.0
1986-05-14,0.8983686566352844,0.9002600168490336,0.88702084166062,0.8983686566352844,13281600,0.01708,0.0
1986-05-15,0.9002601969869795,0.9040427450174332,0.8889123797416687,0.8889123797416687,4920000,0.0,0.0
1986-05-16,0.8889130988276307,0.8908043743728044,0.8681087215225418,0.8737826347351074,11164800,0.0,0.0
1986-05-19,0.8775648684820834,0.8851300537577634,0.8681083219547295,0.8813474178314209,6604800,0.0,0.0
1986-05-20,0.8813475391433527,0.9116084575653077,0.8794562642083619,0.9116084575653076,10183200,0.0,0.0
1986-05-21,0.9078259666673515,0.9097172419055649,0.9021520543756806,0.9059346914291382,5517600,0.0,0.0
1986-05-22,0.9059341840901111,0.9267384597907915,0.904042823334062,0.9248471856117249,12184800,0.0,0.0
1986-05-23,0.9172824949090257,0.9324128696206975,0.9134998579425934,0.9229564070701599,8529600,0.0,0.0
1986-05-27,0.9248472437972115,0.9569994263260491,0.9248472437972115,0.9532167911529541,8824800,0.0,0.0
1986-05-28,0.9588909121071019,0.9607821868222753,0.9418691799395202,0.9437604546546936,9991200,0.0,0.0
1986-05-29,0.9456517410145813,0.9645647463986929,0.9399778307416478,0.9607821106910706,10305600,0.0,0.0
1986-05-30,0.9513258934020995,0.9588910801657012,0.9475432567317876,0.9513258934020996,5680800,0.0,0.0
1986-06-02,0.9532170013845747,0.9532170013845747,0.9380865439321664,0.9437604546546936,6249600,0.0,0.0
1986-06-03,0.9418691799395202,0.945651815946874,0.9361952692169929,0.9437604546546936,5229600,0.0,0.0
1986-06-04,0.9437601871333386,0.9456515478893877,0.9172820023184758,0.9248471856117249,6391200,0.0,0.0
1986-06-05,0.9248476822648616,0.9324128696206975,0.9191737701037275,0.9229564070701599,7617600,0.0,0.0
1986-06-06,0.9456517410145813,0.9683473821063152,0.941869105306959,0.9607821106910706,20856000,0.0,0.0
1986-06-09,0.9588903856564717,0.9645642932639064,0.9343034815499076,0.9418686628341675,11983200,0.0,0.0
1986-06-10,0.938086728252094,0.9588911005147757,0.938086728252094,0.9551084637641907,8889600,0.0,0.0
1986-06-11,0.9588899593468535,0.9891507576073072,0.9588899593468535,0.9796943068504333,17793600,0.0,0.0
1986-06-12,0.979695244617838,1.0004995254584208,0.979695244617838,0.9967169761657715,15158400,0.0,0.0
1986-06-13,0.9967169377762569,1.004282122647179,0.9948255766257761,1.0004994869232178,12379200,0.0,0.0
1986-06-16,1.0080648577194369,1.0364344120025635,1.0080648577194369,1.0364344120025635,15998400,0.0,0.0
1986-06-17,1.032651592625512,1.034542867049711,1.0156298630767397,1.0213037729263306,10850400,0.0,0.0
1986-06-18,1.0213036113641853,1.0364340640952407,1.0023906103831013,1.0288687944412231,11599200,0.0,0.0
1986-06-19,1.028869027143998,1.0439994832971595,1.028869027143998,1.032651662826538,9765600,0.0,0.0
1986-06-20,1.0326512598473092,1.0439990758895874,1.030759986032585,1.0439990758895874,10920000,0.0,0.0
1986-06-23,1.04021630107645,1.0629119300932233,1.0383250275173703,1.0496728420257568,10300800,0.0,0.0
1986-06-24,1.0496739225314844,1.0572391111321564,1.045891284942627,1.045891284942627,10819200,0.0,0.0
1986-06-25,1.0496740059186054,1.0685870222112752,1.0496740059186054,1.0553479194641113,11920800,0.0,0.0
1986-06-26,1.059129691404784,1.066694874421118,1.0515644218114708,1.0648036003112793,7833600,0.0,0.0
1986-06-27,1.0704778180864576,1.0780430032856008,1.0704778180864576,1.076151728630066,9792000,0.0,0.0
1986-06-30,1.0761517035640746,1.0950647094099082,1.0742603423755896,1.081825613975525,7905600,0.0,0.0
1986-07-01,1.0799342960408436,1.0988473892211914,1.0742603854021404,1.0988473892211914,10118400,0.0,0.0
1986-07-02,1.0950649779764368,1.1007388897794235,1.08939106617345,1.0969562530517578,8772000,0.0,0.0
1986-07-03,1.1007384061813354,1.1026296804257447,1.0893905875609093,1.1007384061813354,5601600,0.0,0.0
1986-07-07,1.1007382867324353,1.1007382867324353,1.0402165651321411,1.0402165651321411,13341600,0.0,0.0
1986-07-08,1.036434665712294,1.036434665712294,0.9910433677479166,1.008065104484558,17412000,0.0,0.0
1986-07-09,1.009955649818879,1.040216464400156,1.0042817416738292,1.0383251905441284,12583200,0.0,0.0
1986-07-10,1.0421080407262981,1.0421080407262981,1.0099558590510704,1.015629768371582,12489600,0.0,0.0
1986-07-11,1.0175206805586177,1.0288684951617881,1.013738133408864,1.0194120407104492,13185600,0.0,0.0
1986-07-14,1.0175212981073556,1.0194126594070823,0.9986082911491395,0.9986082911491394,11704800,0.0,0.0
1986-07-15,0.9929346429707556,1.0099563797073972,0.9683477187657279,1.008065104484558,21638400,0.0,0.0
1986-07-16,1.009955493883155,1.021303308421168,0.987259864807129,0.9872598648071289,15163200,0.0,0.0
1986-07-17,0.9929343950693774,1.0194126744635637,0.9929343950693774,1.0061734914779663,11803200,0.0,0.0
1986-07-18,1.0042821168899536,1.017521211982422,0.9872603860952086,1.0042821168899536,13116000,0.0,0.0
1986-07-21,1.004281666466504,1.004281666466504,0.9910425773118082,0.9948251247406006,7972800,0.0,0.0
1986-07-22,0.9929343804039739,1.0061734766170245,0.9910431056812544,0.9986082911491394,10408800,0.0,0.0
1986-07-23,1.0004994811876768,1.0099560271548684,0.9967169320624002,1.0042821168899536,7596000,0.0,0.0
