Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-20,0.0,1.2729047339217223,1.2647970914840698,1.2647970914840698,247200,0.0,0.0
1982-12-21,0.0,1.2323666631818784,1.2242590188980103,1.2242590188980103,43200,0.0,0.0
1982-12-22,0.0,1.2323666631818784,1.2242590188980103,1.2242590188980103,22000,0.0,0.0
1982-12-23,0.0,1.2323666631818784,1.2242590188980103,1.2242590188980103,13200,0.0,0.0
1982-12-27,0.0,1.2485822114580774,1.232366919517517,1.232366919517517,68800,0.0,0.0
1982-12-28,0.0,1.2647974516254403,1.2566896677017212,1.2566896677017212,279600,0.0,0.0
1982-12-29,0.0,1.2647974516254403,1.2566896677017212,1.2566896677017212,76000,0.0,0.0
1982-12-30,0.0,1.2485822114580774,1.232366919517517,1.232366919517517,50400,0.0,0.0
1982-12-31,0.0,1.2404743074657463,1.2242590188980103,1.2242590188980103,13200,0.0,0.0
1983-01-03,0.0,1.2404745654877973,1.232366919517517,1.232366919517517,18400,0.0,0.0
1983-01-04,0.0,1.2485822114580774,1.232366919517517,1.232366919517517,73600,0.0,0.0
1983-01-05,0.0,1.2729050963716821,1.2566896677017212,1.2566896677017212,40000,0.0,0.0
1983-01-06,0.0,1.2729050963716821,1.2566896677017212,1.2566896677017212,32400,0.0,0.0
1983-01-07,0.0,1.2729050963716821,1.2566896677017212,1.2566896677017212,9600,0.0,0.0
1983-01-10,0.0,1.2810131160600189,1.2729054689407349,1.2729054689407349,54400,0.0,0.0
1983-01-11,0.0,1.2891204184650722,1.281012773513794,1.281012773513794,50800,0.0,0.0
1983-01-12,0.0,1.2972279800338833,1.2891201972961426,1.2891201972961426,16800,0.0,0.0
1983-01-13,0.0,1.3134437486079336,1.297228455543518,1.297228455543518,44800,0.0,0.0
1983-01-14,0.0,1.3296589362024596,1.3053359985351562,1.3053359985351562,65200,0.0,0.0
1983-01-17,0.0,1.3499281102339058,1.325605034828186,1.325605034828186,40000,0.0,1.5
1983-01-18,0.0,1.3377660093817163,1.3134429454803467,1.3134429454803467,24000,0.0,0.0
1983-01-19,0.0,1.313443636192121,1.3012821674346924,1.3012821674346924,22000,0.0,0.0
1983-01-20,0.0,1.3256051049495494,1.3012821674346924,1.3012821674346924,11200,0.0,0.0
1983-01-21,0.0,1.3012818018140253,1.2891201972961426,1.2891201972961426,3600,0.0,0.0
1983-01-24,0.0,1.2891200187970269,1.2647970914840698,1.2647970914840698,13200,0.0,0.0
1983-01-25,0.0,1.2647974160315698,1.2404743432998657,1.2404743432998657,28800,0.0,0.0
1983-01-26,0.0,1.2526363908767761,1.2283134460449219,1.2283134460449219,13200,0.0,0.0
1983-01-27,0.0,1.2526358100769812,1.2404743432998657,1.2404743432998657,26800,0.0,0.0
1983-01-28,0.0,1.2647978039133756,1.252636194229126,1.252636194229126,49200,0.0,0.0
1983-01-31,0.0,1.2647978039133756,1.252636194229126,1.252636194229126,59200,0.0,0.0
1983-02-01,0.0,1.2647978039133756,1.252636194229126,1.252636194229126,64800,0.0,0.0
1983-02-02,0.0,1.2769585551405485,1.2647970914840698,1.2647970914840698,54000,0.0,0.0
1983-02-03,0.0,1.2891200187970269,1.2647970914840698,1.2647970914840698,17200,0.0,0.0
1983-02-04,0.0,1.2891200187970269,1.2647970914840698,1.2647970914840698,28000,0.0,0.0
1983-02-07,0.0,1.2891200187970269,1.2647970914840698,1.2647970914840698,12000,0.0,0.0
1983-02-08,0.0,1.2891200187970269,1.2647970914840698,1.2647970914840698,16000,0.0,0.0
1983-02-09,0.0,1.2526358100769812,1.2404743432998657,1.2404743432998657,31600,0.0,0.0
1983-02-10,0.0,1.2526358100769812,1.2404743432998657,1.2404743432998657,52000,0.0,0.0
1983-02-11,0.0,1.2647978039133756,1.252636194229126,1.252636194229126,61600,0.0,0.0
1983-02-14,0.0,1.2769585551405485,1.2647970914840698,1.2647970914840698,12400,0.0,0.0
1983-02-15,0.0,1.2769585551405485,1.2647970914840698,1.2647970914840698,35200,0.0,0.0
1983-02-16,0.0,1.2769585551405485,1.2647970914840698,1.2647970914840698,33600,0.0,0.0
1983-02-17,0.0,1.3012818018140253,1.2891201972961426,1.2891201972961426,7600,0.0,0.0
1983-02-18,0.0,1.301282380720204,1.2769593000411987,1.2769593000411987,13600,0.0,0.0
1983-02-22,0.0,1.2769592744201095,1.252636194229126,1.252636194229126,67200,0.0,0.0
1983-02-23,0.0,1.2769592744201095,1.252636194229126,1.252636194229126,21600,0.0,0.0
1983-02-24,0.0,1.3134432671544514,1.2891201972961426,1.2891201972961426,51600,0.0,0.0
1983-02-25,0.0,1.3256051049495494,1.3012821674346924,1.3012821674346924,49200,0.0,0.0
1983-02-28,0.0,1.313443636192121,1.3012821674346924,1.3012821674346924,17200,0.0,0.0
1983-03-01,0.0,1.3134432671544514,1.2891201972961426,1.2891201972961426,43200,0.0,0.0
1983-03-02,0.0,1.3134432671544514,1.2891201972961426,1.2891201972961426,25200,0.0,0.0
1983-03-03,0.0,1.3742507311650065,1.3499276638031006,1.3499276638031006,78000,0.0,0.0
1983-03-04,0.0,1.3864131961615505,1.3742517232894897,1.3742517232894897,27600,0.0,0.0
1983-03-07,0.0,1.4228971944464586,1.4107357263565063,1.4107357263565063,72400,0.0,0.0
1983-03-08,0.0,1.410736683034872,1.3985750675201416,1.3985750675201416,57600,0.0,0.0
1983-03-09,0.0,1.4107357585443132,1.392493486404419,1.392493486404419,20800,0.0,0.0
1983-03-10,0.0,1.428977998080179,1.4107357263565063,1.4107357263565063,31600,0.0,0.0
1983-03-11,0.0,1.4228971944464586,1.4107357263565063,1.4107357263565063,6000,0.0,0.0
1983-03-14,0.0,1.42289815937202,1.3985750675201416,1.3985750675201416,8400,0.0,0.0
1983-03-15,0.0,1.4350589284196686,1.422897458076477,1.422897458076477,22000,0.0,0.0
1983-03-16,0.0,1.435058662536411,1.4107357263565063,1.4107357263565063,11200,0.0,0.0
1983-03-17,0.0,1.435058662536411,1.4107357263565063,1.4107357263565063,8400,0.0,0.0
1983-03-18,0.0,1.459381667941519,1.43505859375,1.43505859375,27600,0.0,0.0
1983-03-21,0.0,1.4472202004345003,1.43505859375,1.43505859375,25200,0.0,0.0
1983-03-22,0.0,1.4472202004345003,1.43505859375,1.43505859375,22000,0.0,0.0
1983-03-23,0.0,1.453300750739768,1.4472200870513916,1.4472200870513916,38800,0.0,0.0
1983-03-24,0.0,1.453300750739768,1.4472200870513916,1.4472200870513916,30400,0.0,0.0
1983-03-25,0.0,1.453300750739768,1.4472200870513916,1.4472200870513916,21600,0.0,0.0
1983-03-28,0.0,1.459381553605615,1.4472200870513916,1.4472200870513916,29200,0.0,0.0
1983-03-29,0.0,1.459381553605615,1.4472200870513916,1.4472200870513916,7600,0.0,0.0
1983-03-30,0.0,1.5201896399288075,1.5080280303955078,1.5080280303955078,69600,0.0,0.0
1983-03-31,0.0,1.5445117656813636,1.5323503017425537,1.5323503017425537,74400,0.0,0.0
1983-04-04,0.0,1.532351353611714,1.520189881324768,1.520189881324768,26800,0.0,0.0
1983-04-05,0.0,1.54451282589866,1.520189881324768,1.520189881324768,32400,0.0,0.0
1983-04-06,0.0,1.5323511102845933,1.5080280303955078,1.5080280303955078,32800,0.0,0.0
1983-04-07,0.0,1.5445117656813636,1.5323503017425537,1.5323503017425537,43200,0.0,0.0
1983-04-08,0.0,1.5566733983913992,1.5445117950439453,1.5445117950439453,36400,0.0,0.0
1983-04-11,0.0,1.593158816369692,1.568835735321045,1.568835735321045,31600,0.0,0.0
1983-04-12,0.0,1.6904509829687127,1.6661280393600464,1.6661280393600464,45600,0.0,0.0
1983-04-13,0.0,1.726935099069125,1.7026121616363525,1.7026121616363525,75600,0.0,0.0
1983-04-14,0.0,1.7877428253829646,1.7634197473526,1.7634197473526,97600,0.0,0.0
1983-04-15,0.0,1.8728727736868955,1.8485498428344727,1.8485498428344727,98400,0.0,0.0
1983-04-18,0.0,1.9944877234839133,1.970164656639099,1.9701646566390991,122400,0.0,0.0
1983-04-19,0.0,1.9336807472209507,1.9215192794799802,1.9215192794799805,98800,0.0,0.0
1983-04-20,0.0,1.8728727736868955,1.8485498428344727,1.8485498428344727,180400,0.0,0.0
1983-04-21,0.0,1.9336807472209507,1.9215192794799802,1.9215192794799805,90000,0.0,0.0
1983-04-22,0.0,1.921519153883544,1.9093575477600098,1.9093575477600098,45600,0.0,0.0
1983-04-25,0.0,1.9093578811560799,1.8971964120864868,1.8971964120864868,42400,0.0,0.0
1983-04-26,0.0,1.848550111682112,1.8303078413009644,1.8303078413009644,103600,0.0,0.0
1983-04-27,0.0,1.848550111682112,1.8303078413009644,1.8303078413009644,44800,0.0,0.0
1983-04-28,0.0,1.848550111682112,1.8303078413009644,1.8303078413009644,16000,0.0,0.0
1983-04-29,0.0,1.812065327417082,1.787742257118225,1.787742257118225,55600,0.0,0.0
1983-05-02,0.0,1.7634196989348496,1.739096760749817,1.739096760749817,31200,0.0,0.0
1983-05-03,0.0,1.7512582255419402,1.7269351482391357,1.7269351482391357,39600,0.0,0.0
1983-05-04,0.0,1.7512582255419402,1.7269351482391357,1.7269351482391357,15600,0.0,0.0
1983-05-05,0.0,1.7877422291875282,1.7755807638168335,1.7755807638168335,72400,0.0,0.0
1983-05-06,0.0,1.799903722678924,1.787742257118225,1.787742257118225,60400,0.0,0.0
1983-05-09,0.0,1.799903722678924,1.787742257118225,1.787742257118225,114000,0.0,0.0
1983-05-10,0.0,1.8120652353304494,1.7999036312103271,1.7999036312103271,66400,0.0,0.0
1983-05-11,0.0,1.8120652353304494,1.7999036312103271,1.7999036312103271,21600,0.0,0.0
1983-05-12,0.0,1.8120652353304494,1.7999036312103271,1.7999036312103271,17200,0.0,0.0
1983-05-13,0.0,1.824227188757386,1.8120657205581665,1.8120657205581665,38800,0.0,0.0
1983-05-16,0.0,1.8120652353304494,1.7999036312103271,1.7999036312103271,28000,0.0,0.0
1983-05-17,0.0,1.8242267002731196,1.7999036312103271,1.7999036312103271,79600,0.0,0.0
1983-05-18,0.0,1.824227188757386,1.8120657205581665,1.8120657205581665,7600,0.0,0.0
1983-05-19,0.0,1.8242267002731196,1.7999036312103271,1.7999036312103271,8400,0.0,0.0
1983-05-20,0.0,1.799903722678924,1.787742257118225,1.787742257118225,186000,0.0,0.0
1983-05-23,0.0,1.8242267002731196,1.7999036312103271,1.7999036312103271,78400,0.0,0.0
1983-05-24,0.0,1.8607114210371667,1.836388349533081,1.836388349533081,104400,0.0,0.0
1983-05-25,0.0,1.9458422149619212,1.9215192794799802,1.9215192794799805,92800,0.0,0.0
1983-05-26,0.0,1.9336807472209507,1.9215192794799802,1.9215192794799805,62400,0.0,0.0
1983-05-27,0.0,1.9458422149619212,1.9215192794799802,1.9215192794799805,20400,0.0,0.0
1983-05-31,0.0,1.9458422149619212,1.9215192794799802,1.9215192794799805,17200,0.0,0.0
1983-06-01,0.0,2.006649699834805,1.982326626777649,1.982326626777649,94000,0.0,0.0
1983-06-02,0.0,1.9944882328949645,1.982326626777649,1.982326626777649,109600,0.0,0.0
1983-06-03,0.0,2.006649699834805,1.982326626777649,1.982326626777649,33600,0.0,0.0
1983-06-06,0.0,2.006649699834805,1.982326626777649,1.982326626777649,61200,0.0,0.0
1983-06-07,0.0,2.006649699834805,1.982326626777649,1.982326626777649,7200,0.0,0.0
1983-06-08,0.0,1.982327418230616,1.9580044746398926,1.9580044746398926,43600,0.0,0.0
1983-06-09,0.0,1.9580043305974337,1.9336812496185303,1.9336812496185303,65200,0.0,0.0
1983-06-10,0.0,1.9580043305974337,1.9336812496185303,1.9336812496185303,36400,0.0,0.0
1983-06-13,0.0,1.9458422149619212,1.9215192794799802,1.9215192794799805,55600,0.0,0.0
1983-06-14,0.0,1.9336807472209507,1.9215192794799802,1.9215192794799805,19600,0.0,0.0
1983-06-15,0.0,1.9215194894031722,1.8971964120864868,1.8971964120864868,140800,0.0,0.0
1983-06-16,0.0,1.9336806208296036,1.9093575477600098,1.9093575477600098,33600,0.0,0.0
1983-06-17,0.0,1.9458422149619212,1.9215192794799802,1.9215192794799805,16000,0.0,0.0
1983-06-20,0.0,1.9336806208296036,1.9093575477600098,1.9093575477600098,40000,0.0,0.0
1983-06-21,0.0,1.9458422149619212,1.9215192794799802,1.9215192794799805,14800,0.0,0.0
1983-06-22,0.0,1.9458422149619212,1.9215192794799802,1.9215192794799805,25600,0.0,0.0
1983-06-23,0.0,1.9458422149619212,1.9215192794799802,1.9215192794799805,7200,0.0,0.0
1983-06-24,0.0,1.9458422149619212,1.9215192794799802,1.9215192794799805,2400,0.0,0.0
1983-06-27,0.0,1.9336806208296036,1.9093575477600098,1.9093575477600098,50400,0.0,0.0
1983-06-28,0.0,1.9093580981065503,1.8850351572036743,1.8850351572036743,85600,0.0,0.0
1983-06-29,0.0,1.8971957794337033,1.8728727102279663,1.8728727102279663,41200,0.0,0.0
1983-06-30,0.0,1.9093580981065503,1.8850351572036743,1.8850351572036743,38800,0.0,0.0
1983-07-01,0.0,1.9215194894031722,1.8971964120864868,1.8971964120864868,22800,0.0,0.0
1983-07-05,0.0,1.9215194894031722,1.8971964120864868,1.8971964120864868,31200,0.0,0.0
1983-07-06,0.0,1.9215194894031722,1.8971964120864868,1.8971964120864868,25600,0.0,0.0
1983-07-07,0.0,1.9215194894031722,1.8971964120864868,1.8971964120864868,38400,0.0,0.0
1983-07-08,0.0,1.9093578811560799,1.8971964120864868,1.8971964120864868,1600,0.0,0.0
1983-07-11,0.0,1.9215194894031722,1.8971964120864868,1.8971964120864868,44800,0.0,0.0
1983-07-12,0.0,1.9215194894031722,1.8971964120864868,1.8971964120864868,35200,0.0,0.0
1983-07-13,0.0,1.9336806208296036,1.9093575477600098,1.9093575477600098,28800,0.0,0.0
1983-07-14,0.0,1.9336806208296036,1.9093575477600098,1.9093575477600098,27600,0.0,0.0
1983-07-15,0.0,1.9336806208296036,1.9093575477600098,1.9093575477600098,64000,0.0,0.0
1983-07-18,0.0,1.9336806208296036,1.9093575477600098,1.9093575477600098,48400,0.0,0.0
1983-07-19,0.0,1.9336806208296036,1.9093575477600098,1.9093575477600098,20800,0.0,0.0
1983-07-20,0.0,1.9580043305974337,1.9336812496185303,1.9336812496185303,25200,0.0,0.0
1983-07-21,0.0,2.0188123798765365,1.9944894313812256,1.9944894313812256,104800,0.0,0.0
1983-07-22,0.0,2.0188102402739374,2.0066487789154053,2.0066487789154053,36400,0.0,0.0
1983-07-25,0.0,2.0309739933017505,1.9944894313812256,1.9944894313812256,19600,0.0,0.0
1983-07-26,0.0,2.0309718408098805,2.0066487789154053,2.0066487789154053,20400,0.0,0.0
1983-07-27,0.0,2.0309718408098805,2.0066487789154053,2.0066487789154053,51600,0.0,0.0
1983-07-28,2.0066487789154053,2.0066487789154053,2.0066487789154053,2.0066487789154053,0,0.0,0.0
1983-07-29,0.0,1.9458422149619212,1.9215192794799802,1.9215192794799805,73200,0.0,0.0
1983-08-01,0.0,1.9701654620806088,1.9458423852920532,1.9458423852920532,70000,0.0,0.0
1983-08-02,0.0,1.982327418230616,1.9580044746398926,1.9580044746398926,32400,0.0,0.0
1983-08-03,0.0,1.982327418230616,1.9580044746398926,1.9580044746398926,32800,0.0,0.0
1983-08-04,0.0,1.9823261204727864,1.970164656639099,1.9701646566390991,16000,0.0,0.0
1983-08-05,0.0,1.9823261204727864,1.970164656639099,1.9701646566390991,98800,0.0,0.0
1983-08-08,0.0,1.9701659464352543,1.9580044746398926,1.9580044746398926,21600,0.0,0.0
1983-08-09,0.0,1.9701654620806088,1.9458423852920532,1.9458423852920532,32800,0.0,0.0
1983-08-10,0.0,1.945842720519222,1.9336812496185303,1.9336812496185303,34000,0.0,0.0
1983-08-11,0.0,1.9580043305974337,1.9336812496185303,1.9336812496185303,32400,0.0,0.0
1983-08-12,0.0,1.9701654620806088,1.9458423852920532,1.9458423852920532,14400,0.0,0.0
1983-08-15,0.0,1.982327418230616,1.9580044746398926,1.9580044746398926,8400,0.0,0.0
1983-08-16,0.0,1.982327418230616,1.9580044746398926,1.9580044746398926,39600,0.0,0.0
1983-08-17,0.0,2.0431346655032527,2.030973196029663,2.030973196029663,148000,0.0,0.0
1983-08-18,0.0,2.0431346655032527,2.030973196029663,2.030973196029663,22000,0.0,0.0
1983-08-19,0.0,1.9580039932750792,1.9458423852920532,1.9458423852920532,81600,0.0,0.0
1983-08-22,0.0,1.9580039932750792,1.9458423852920532,1.9458423852920532,7200,0.0,0.0
1983-08-23,0.0,1.945842720519222,1.9336812496185303,1.9336812496185303,10800,0.0,0.0
1983-08-24,0.0,1.9580043305974337,1.9336812496185303,1.9336812496185303,16800,0.0,0.0
1983-08-25,0.0,1.9458422149619212,1.9215192794799802,1.9215192794799805,52000,0.0,0.0
1983-08-26,0.0,1.9336807472209507,1.9215192794799802,1.9215192794799805,60000,0.0,0.0
1983-08-29,0.0,1.9336807472209507,1.9215192794799802,1.9215192794799805,26400,0.0,0.0
1983-08-30,0.0,1.9336807472209507,1.9215192794799802,1.9215192794799805,11200,0.0,0.0
1983-08-31,0.0,1.9336807472209507,1.9215192794799802,1.9215192794799805,31200,0.0,0.0
1983-09-01,0.0,1.9336807472209507,1.9215192794799802,1.9215192794799805,72400,0.0,0.0
1983-09-02,0.0,1.945842720519222,1.9336812496185303,1.9336812496185303,36400,0.0,0.0
1983-09-06,0.0,1.9580043305974337,1.9336812496185303,1.9336812496185303,54000,0.0,0.0
1983-09-07,0.0,1.9580043305974337,1.9336812496185303,1.9336812496185303,13600,0.0,0.0
1983-09-08,0.0,1.945842720519222,1.9336812496185303,1.9336812496185303,7200,0.0,0.0
1983-09-09,0.0,1.9458422149619212,1.9215192794799802,1.9215192794799805,46800,0.0,0.0
1983-09-12,0.0,1.9336807472209507,1.9215192794799802,1.9215192794799805,21600,0.0,0.0
1983-09-13,0.0,1.9336807472209507,1.9215192794799802,1.9215192794799805,7600,0.0,0.0
1983-09-14,0.0,1.9458422149619212,1.9215192794799802,1.9215192794799805,18400,0.0,0.0
1983-09-15,0.0,1.9336807472209507,1.9215192794799802,1.9215192794799805,38800,0.0,0.0
1983-09-16,0.0,1.9336807472209507,1.9215192794799802,1.9215192794799805,14800,0.0,0.0
1983-09-19,0.0,1.9336807472209507,1.9215192794799802,1.9215192794799805,15600,0.0,0.0
1983-09-20,0.0,2.0066487789154053,1.9215182710508585,2.0066487789154053,139200,0.0,0.0
1983-09-21,0.0,2.0431333021684126,1.9944873175568731,2.0066487789154053,136000,0.0,0.0
1983-09-22,0.0,2.030972772891961,1.982326626777649,1.982326626777649,74800,0.0,0.0
1983-09-23,0.0,1.9823261204727864,1.9580031928054116,1.9701646566390991,28800,0.0,0.0
1983-09-26,0.0,1.970164656639099,1.9458415897942847,1.9701646566390991,7600,0.0,0.0
1983-09-27,0.0,1.9701658014981254,1.9336812496185303,1.9336812496185303,19600,0.0,0.0
1983-09-28,0.0,1.9458422149619212,1.8971962048205555,1.9215192794799805,88000,0.0,0.0
1983-09-29,0.0,1.9215192794799802,1.8971962048205555,1.9215192794799805,39600,0.0,0.0
1983-09-30,0.0,1.9215194894031722,1.8971964120864868,1.8971964120864868,21600,0.0,0.0
1983-10-03,0.0,1.9336812496185303,1.8971966977389354,1.9336812496185303,50800,0.0,0.0
1983-10-04,0.0,1.970164656639099,1.909357059115783,1.9701646566390991,70000,0.0,0.0
1983-10-05,0.0,1.970164656639099,1.9580031928054116,1.9701646566390991,184800,0.0,0.0
1983-10-06,0.0,1.9701654620806088,1.9458423852920532,1.9458423852920532,49200,0.0,0.0
1983-10-07,0.0,1.9580044746398926,1.9458428636670004,1.9580044746398926,14400,0.0,0.0
1983-10-10,0.0,1.9580042944976115,1.9458426846436239,1.9519234895706177,31200,0.0,0.0
1983-10-11,0.0,1.9580039932750792,1.9458423852920532,1.9458423852920532,162400,0.0,0.0
1983-10-12,0.0,1.9580044746398926,1.9458428636670004,1.9580044746398926,16000,0.0,0.0
1983-10-13,0.0,1.9580044746398926,1.9458428636670004,1.9580044746398926,37200,0.0,0.0
1983-10-14,0.0,1.9580044746398926,1.9458428636670004,1.9580044746398926,72400,0.0,0.0
1983-10-17,0.0,1.9580044746398926,1.9458428636670004,1.9580044746398926,29200,0.0,0.0
1983-10-18,0.0,1.9580044746398926,1.9458428636670004,1.9580044746398926,30000,0.0,0.0
1983-10-19,0.0,1.9580039932750792,1.9458423852920532,1.9458423852920532,49600,0.0,0.0
1983-10-20,0.0,1.9580044746398926,1.9458428636670004,1.9580044746398926,18400,0.0,0.0
1983-10-21,0.0,1.9580039932750792,1.9458423852920532,1.9458423852920532,12400,0.0,0.0
1983-10-24,0.0,1.9580039932750792,1.9458423852920532,1.9458423852920532,127600,0.0,0.0
1983-10-25,0.0,1.9580042944976115,1.9458426846436239,1.9519234895706177,195600,0.0,0.0
1983-10-26,0.0,1.9701657651740814,1.9458426846436239,1.9519234895706177,21600,0.0,0.0
1983-10-27,0.0,1.9519231892835662,1.9458423852920532,1.9458423852920532,8400,0.0,0.0
1983-10-28,0.0,1.9580039932750792,1.9458423852920532,1.9458423852920532,27600,0.0,0.0
1983-10-31,0.0,1.9580044746398926,1.9458428636670004,1.9580044746398926,7600,0.0,0.0
1983-11-01,0.0,1.970164656639099,1.9458415897942847,1.9701646566390991,66000,0.0,0.0
1983-11-02,0.0,1.9701654620806088,1.9458423852920532,1.9458423852920532,7200,0.0,0.0
1983-11-03,0.0,1.9580039932750792,1.9458423852920532,1.9458423852920532,2800,0.0,0.0
1983-11-04,0.0,1.9580039932750792,1.9458423852920532,1.9458423852920532,83200,0.0,0.0
1983-11-07,0.0,1.9580039932750792,1.9397617204780364,1.9458423852920532,76000,0.0,0.0
1983-11-08,0.0,1.9580039932750792,1.9458423852920532,1.9458423852920532,12000,0.0,0.0
1983-11-09,0.0,1.9580039932750792,1.9458423852920532,1.9458423852920532,13200,0.0,0.0
1983-11-10,0.0,1.970164656639099,1.9458415897942847,1.9701646566390991,249600,0.0,0.0
1983-11-11,0.0,1.9580044746398926,1.9580044746398926,1.9580044746398926,1200,0.0,0.0
1983-11-14,0.0,1.970164656639099,1.9580031928054116,1.9701646566390991,10000,0.0,0.0
1983-11-15,0.0,2.0188123798765365,1.970166343708356,1.9944894313812256,100000,0.0,0.0
1983-11-16,0.0,2.0188102402739374,2.0005679786474335,2.0066487789154053,91600,0.0,0.0
1983-11-17,0.0,2.055295705795288,2.00664969888156,2.055295705795288,27600,0.0,0.0
1983-11-18,0.0,2.055296134976842,2.030973196029663,2.030973196029663,38800,0.0,0.0
1983-11-21,0.0,2.055296134976842,2.030973196029663,2.030973196029663,20400,0.0,0.0
1983-11-22,0.0,2.055296134976842,2.030973196029663,2.030973196029663,2400,0.0,0.0
1983-11-23,0.0,2.055296134976842,2.030973196029663,2.030973196029663,7600,0.0,0.0
1983-11-25,0.0,2.055295705795288,2.055295705795288,2.055295705795288,7600,0.0,0.0
1983-11-28,0.0,2.0674577677394024,2.0431346893310547,2.0431346893310547,10800,0.0,0.0
1983-11-29,0.0,2.0674573119068262,2.055295705795288,2.055295705795288,4000,0.0,0.0
1983-11-30,0.0,2.067458152770996,2.067458152770996,2.067458152770996,7600,0.0,0.0
1983-12-01,0.0,2.1039429904854434,2.0431353445526685,2.0917813777923584,28000,0.0,0.0
1983-12-02,0.0,2.140427230152519,2.116104147580918,2.128265619277954,20400,0.0,0.0
1983-12-05,0.0,2.1404263973236084,2.1161033242159903,2.1404263973236084,25200,0.0,0.0
1983-12-06,0.0,2.2012338638305664,2.1404263900348024,2.2012338638305664,59200,0.0,0.0
1983-12-07,0.0,2.2012338638305664,2.1769109299832508,2.2012338638305664,70000,0.0,0.0
1983-12-08,0.0,2.213396407531597,2.1769118521282054,2.189073324203491,106800,0.0,0.0
1983-12-09,0.0,2.2012338638305664,2.1769109299832508,2.2012338638305664,36000,0.0,0.0
1983-12-12,0.0,2.2012338638305664,2.1769109299832508,2.2012338638305664,18000,0.0,0.0
1983-12-13,0.0,2.274203934491968,2.1769118783621475,2.2559616565704346,46800,0.0,0.0
1983-12-14,0.0,2.274203062057495,2.249880126944622,2.274203062057495,39600,0.0,0.0
1983-12-15,0.0,2.286366329645203,2.249881761295426,2.2620432376861572,64800,0.0,0.0
1983-12-16,0.0,2.2742047140768884,2.249881761295426,2.2620432376861572,110800,0.0,0.0
1983-12-19,0.0,2.286365509033203,2.262042425804089,2.286365509033203,59200,0.0,0.0
1983-12-20,0.0,2.298527806035934,2.2620432376861572,2.2620432376861572,15600,0.0,0.0
1983-12-21,0.0,2.2742047140768884,2.2620432376861572,2.2620432376861572,34000,0.0,0.0
1983-12-22,0.0,2.2863646687914136,2.274203062057495,2.274203062057495,19200,0.0,0.0
1983-12-23,0.0,2.2863646687914136,2.274203062057495,2.274203062057495,26800,0.0,0.0
1983-12-27,0.0,2.286365509033203,2.249880953778298,2.286365509033203,70800,0.0,0.0
1983-12-28,0.0,2.2985261363478497,2.274203062057495,2.274203062057495,95200,0.0,0.0
1983-12-29,0.0,2.2985261363478497,2.274203062057495,2.274203062057495,62400,0.0,0.0
1983-12-30,0.0,2.2863646687914136,2.274203062057495,2.274203062057495,11200,0.0,0.0
1984-01-03,0.0,2.286366329645203,2.2620432376861572,2.2620432376861572,28800,0.0,0.0
1984-01-04,0.0,2.286366329645203,2.2620432376861572,2.2620432376861572,55200,0.0,0.0
1984-01-05,0.0,2.2863655856058367,2.2498810291290283,2.2498810291290283,38400,0.0,0.0
1984-01-06,0.0,2.262041175096785,2.2133951747129954,2.237718105316162,32400,0.0,0.0
1984-01-09,0.0,2.237719994934613,2.2133970437921935,2.2255585193634033,37600,0.0,0.0
1984-01-10,0.0,2.225556936855357,2.1769109299832508,2.2012338638305664,61200,0.0,0.0
1984-01-11,0.0,2.189073324203491,2.1647502408753856,2.189073324203491,22800,0.0,0.0
1984-01-12,0.0,2.2012326050733364,2.1769096851348877,2.1769096851348877,41200,0.0,0.0
1984-01-13,0.0,2.213395469931699,2.1769109299832508,2.2012338638305664,125200,0.0,0.0
1984-01-16,0.0,2.2194762229919434,2.1890724848723213,2.2194762229919434,63600,0.0,0.0
1984-01-17,0.0,2.2194762229919434,2.201233952284674,2.2194762229919434,24400,0.0,0.0
1984-01-18,0.0,2.21947625976873,2.201233988759186,2.213395595550537,14800,0.0,0.0
1984-01-19,0.0,2.213395054763379,2.201233450943408,2.2073142528533936,110800,0.0,0.0
1984-01-20,0.0,2.213395469931699,2.1890723969069086,2.2012338638305664,274800,0.0,0.0
1984-01-23,0.0,2.213394204219956,2.1769096851348877,2.1769096851348877,140400,0.0,0.0
1984-01-24,0.0,2.2012326050733364,2.1769096851348877,2.1769096851348877,44400,0.0,0.0
1984-01-25,0.0,2.189071145104112,2.1769096851348877,2.1769096851348877,12000,0.0,0.0
1984-01-26,0.0,2.189071145104112,2.1769096851348877,2.1769096851348877,19200,0.0,0.0
1984-01-27,0.0,2.189071145104112,2.164748085988268,2.1769096851348877,139200,0.0,0.0
1984-01-30,0.0,2.1769096851348877,2.164748085988268,2.1769096851348877,16800,0.0,0.0
1984-01-31,0.0,2.189072520792985,2.152587978779769,2.170830249786377,257200,0.0,1.5
1984-02-01,0.0,2.170830249786377,2.152587978779769,2.170830249786377,116000,0.0,0.0
1984-02-02,0.0,2.170830249786377,2.1434668432764648,2.170830249786377,25200,0.0,0.0
1984-02-03,0.0,2.170830249786377,2.152587978779769,2.170830249786377,39200,0.0,0.0
1984-02-06,0.0,2.1708303129571114,2.134345769882202,2.134345769882202,25600,0.0,0.0
1984-02-07,0.0,2.1525878616001295,2.0978610515594482,2.0978610515594482,74000,0.0,0.0
1984-02-08,0.0,2.116102988259834,2.079618453979492,2.079618453979492,71200,0.0,0.0
