Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03,0.0,0.20659376680850983,0.19613332291947136,0.20659376680850983,25600,0.0,0.0
1980-06-04,0.0,0.2092088758945465,0.20397865399718285,0.2092088758945465,32000,0.0,0.0
1980-06-05,0.0,0.21182410418987274,0.20920899179246688,0.21182410418987274,30400,0.0,0.0
1980-06-06,0.0,0.20659381399552026,0.20397870242595673,0.20397870242595673,14400,0.0,0.0
1980-06-09,0.0,0.20659393171469373,0.19613347947597504,0.19613347947597504,44800,0.0,0.0
1980-06-10,0.0,0.20659376680850983,0.20136354486399058,0.20659376680850983,72000,0.0,0.0
1980-06-11,0.0,0.21182410418987274,0.20136365460024938,0.21182410418987274,67200,0.0,0.0
1980-06-12,0.0,0.21182398684322834,0.20659376494586468,0.2092088758945465,35200,0.0,0.0
1980-06-13,0.0,0.21705423295497894,0.20920889923371463,0.21705423295497894,28800,0.0,0.0
1980-06-16,0.0,0.2092088758945465,0.2092088758945465,0.2092088758945465,48000,0.0,0.0
1980-06-17,0.0,0.21443909779191017,0.2092088758945465,0.2092088758945465,22400,0.0,0.0
1980-06-18,0.0,0.21443915367126468,0.2118240420411273,0.21443915367126465,12800,0.0,0.0
1980-06-19,0.0,0.21443921658727857,0.21182410418987274,0.21182410418987274,16000,0.0,0.0
1980-06-20,0.0,0.2092088758945465,0.2092088758945465,0.2092088758945465,4800,0.0,0.0
1980-06-23,0.0,0.20920887778076944,0.20659376680850983,0.20659376680850983,9600,0.0,0.0
1980-06-24,0.0,0.2092088758945465,0.20659376494586468,0.2092088758945465,68800,0.0,0.0
1980-06-25,0.0,0.21443915367126468,0.2118240420411273,0.21443915367126465,28800,0.0,0.0
1980-06-26,0.0,0.21182410418987274,0.21182410418987274,0.21182410418987274,35200,0.0,0.0
1980-06-27,0.0,0.21443909779191017,0.2092088758945465,0.2092088758945465,9600,0.0,0.0
1980-06-30,0.0,0.21182398684322834,0.2092088758945465,0.2092088758945465,14400,0.0,0.0
1980-07-01,0.0,0.21443909779191017,0.2092088758945465,0.2092088758945465,92800,0.0,0.0
1980-07-02,0.0,0.21443921658727857,0.20920899179246688,0.21182410418987274,12800,0.0,0.0
1980-07-03,0.0,0.21443921658727857,0.21182410418987274,0.21182410418987274,14400,0.0,0.0
1980-07-07,0.0,0.21966934419540038,0.20920889923371463,0.21705423295497894,104000,0.0,0.0
1980-07-08,0.0,0.21966934419540038,0.21182401047413607,0.21705423295497894,17600,0.0,0.0
1980-07-09,0.0,0.2196694314479828,0.21705431916884013,0.2196694314479828,33600,0.0,0.0
1980-07-10,0.0,0.22489954724031336,0.2222844362258911,0.2222844362258911,17600,0.0,0.0
1980-07-11,0.0,0.22489954724031336,0.2222844362258911,0.2222844362258911,17600,0.0,0.0
1980-07-14,0.0,0.2275148183107376,0.21966947974829837,0.2275148183107376,24000,0.0,0.0
1980-07-15,0.0,0.230129931164884,0.2248997054565912,0.2275148183107376,43200,0.0,0.0
1980-07-16,0.0,0.2275146582547356,0.2222844362258911,0.2222844362258911,19200,0.0,0.0
1980-07-17,0.0,0.23012974858283997,0.2222844162447886,0.23012974858283997,83200,0.0,0.0
1980-07-18,0.0,0.23012974858283997,0.2222844162447886,0.23012974858283997,59200,0.0,0.0
1980-07-21,0.0,0.23012974858283997,0.22489952702413904,0.23012974858283997,43200,0.0,0.0
1980-07-22,0.0,0.2353600588407409,0.22751472354604954,0.2327449470758438,92800,0.0,0.0
1980-07-23,0.0,0.24059027433395386,0.23012982762378192,0.24059027433395386,36800,0.0,0.0
1980-07-24,0.0,0.2510506700962148,0.24320533665570807,0.24582044780254364,97600,0.0,0.0
1980-07-25,0.0,0.24059019170024176,0.22489952702413904,0.23012974858283997,59200,0.0,0.0
1980-07-28,0.0,0.23274494707584378,0.23012983531094666,0.2327449470758438,30400,0.0,0.0
1980-07-29,0.0,0.23012976926915785,0.2222844362258911,0.2222844362258911,46400,0.0,0.0
1980-07-30,0.0,0.2248995006084442,0.2196692796640618,0.2248995006084442,80000,0.0,0.0
1980-07-31,0.0,0.23012974858283997,0.22489952702413904,0.23012974858283997,27200,0.0,0.0
1980-08-01,0.0,0.23274485936219041,0.22751463780348952,0.23012974858283997,32000,0.0,0.0
1980-08-04,0.0,0.23274504401903043,0.2275148183107376,0.2275148183107376,40000,0.0,0.0
1980-08-05,0.0,0.23274485936219041,0.23012974858283997,0.23012974858283997,24000,0.0,0.0
1980-08-06,0.0,0.230129931164884,0.2248997054565912,0.2275148183107376,30400,0.0,0.0
1980-08-07,0.0,0.23535997014154086,0.23012974858283997,0.23012974858283997,33600,0.0,0.0
1980-08-08,0.0,0.23797501623630524,0.23012968603071274,0.23797501623630524,100800,0.0,0.0
1980-08-11,0.0,0.2353600561618805,0.23012983269161646,0.2353600561618805,40000,0.0,0.0
1980-08-12,0.0,0.2379750809208913,0.23012974858283997,0.23012974858283997,30400,0.0,0.0
1980-08-13,0.0,0.2275146779166647,0.21705423295497894,0.21705423295497894,110400,0.0,0.0
1980-08-14,0.0,0.2248995006084442,0.2196692796640618,0.2248995006084442,60800,0.0,0.0
1980-08-15,0.0,0.22751461108063545,0.222284390136253,0.2248995006084442,78400,0.0,0.0
1980-08-18,0.0,0.2196694314479828,0.21705431916884013,0.2196694314479828,25600,0.0,0.0
1980-08-19,0.0,0.2196693769315394,0.2118240420411273,0.21443915367126465,28800,0.0,0.0
1980-08-20,0.0,0.21705423295497894,0.20920889923371463,0.21705423295497894,68800,0.0,0.0
1980-08-21,0.0,0.2248996560062681,0.21705431916884013,0.2196694314479828,28800,0.0,0.0
1980-08-22,0.0,0.22489954724031336,0.21966932521146887,0.2222844362258911,35200,0.0,0.0
1980-08-25,0.0,0.22489954724031336,0.21966932521146887,0.2222844362258911,57600,0.0,0.0
1980-08-26,0.0,0.2248995006084442,0.222284390136253,0.2248995006084442,32000,0.0,0.0
1980-08-27,0.0,0.2405902796321445,0.22751472095648448,0.2353600561618805,126400,0.0,0.0
1980-08-28,0.0,0.24059027433395386,0.2353600509788679,0.24059027433395386,54400,0.0,0.0
1980-08-29,0.0,0.24320536851882935,0.2379751455399298,0.24320536851882935,65600,0.0,0.0
1980-09-02,0.0,0.24320523637336688,0.23797501623630524,0.23797501623630524,36800,0.0,0.0
1980-09-03,0.0,0.2458204800082791,0.24059025702937956,0.24320536851882935,51200,0.0,0.0
1980-09-04,0.0,0.2458204800082791,0.24059025702937956,0.24320536851882935,30400,0.0,0.0
1980-09-05,0.0,0.2484356313943863,0.24059029566614254,0.2484356313943863,112000,0.0,0.0
1980-09-08,0.0,0.2510507433038009,0.2484356313943863,0.2484356313943863,81600,0.0,0.0
1980-09-09,0.0,0.25366583466529846,0.24582049957255728,0.25366583466529846,60800,0.0,0.0
1980-09-10,0.0,0.25366583466529846,0.2510507229677181,0.25366583466529846,43200,0.0,0.0
1980-09-11,0.0,0.2641263555507271,0.25366590582594584,0.2562810182571411,83200,0.0,0.0
1980-09-12,0.0,0.2562810182571411,0.25366590582594584,0.2562810182571411,27200,0.0,0.0
1980-09-15,0.0,0.2562810182571411,0.2510507933947505,0.2562810182571411,19200,0.0,0.0
1980-09-16,0.0,0.2562810182571411,0.24843568096355517,0.2562810182571411,75200,0.0,0.0
1980-09-17,0.0,0.2562809671226301,0.2484356313943863,0.2484356313943863,100800,0.0,0.0
1980-09-18,0.0,0.2510507433038009,0.2484356313943863,0.2484356313943863,78400,0.0,0.0
1980-09-19,0.0,0.25366578124305034,0.24582044780254364,0.24582044780254364,32000,0.0,0.0
1980-09-22,0.0,0.2510506700962148,0.24320533665570807,0.24582044780254364,116800,0.0,0.0
1980-09-23,0.0,0.24582044780254364,0.24320533665570807,0.24582044780254364,52800,0.0,0.0
1980-09-24,0.0,0.2458204800082791,0.24059025702937956,0.24320536851882935,38400,0.0,0.0
1980-09-25,0.0,0.2484356313943863,0.24320540757555711,0.2484356313943863,17600,0.0,0.0
1980-09-26,0.0,0.2484356148375405,0.2353600561618805,0.2353600561618805,35200,0.0,0.0
1980-09-29,0.0,0.23535994249720907,0.2196692796640618,0.2248995006084442,108800,0.0,0.0
1980-09-30,0.0,0.23012988056455339,0.2196694314479828,0.2196694314479828,68800,0.0,0.0
1980-10-01,0.0,0.2248995006084442,0.2196692796640618,0.2248995006084442,43200,0.0,0.0
1980-10-02,0.0,0.25366583466529846,0.2275147176894945,0.25366583466529846,105600,0.0,0.0
1980-10-03,0.0,0.2536657319093744,0.2510506212711334,0.2510506212711334,35200,0.0,0.0
1980-10-06,0.0,0.2510506212711334,0.24843551063289246,0.2510506212711334,25600,0.0,0.0
1980-10-07,0.0,0.2510507433038009,0.2484356313943863,0.2484356313943863,33600,0.0,0.0
1980-10-08,0.0,0.2510506212711334,0.24582039999465147,0.2510506212711334,32000,0.0,0.0
1980-10-09,0.0,0.2510507433038009,0.2484356313943863,0.2484356313943863,24000,0.0,0.0
1980-10-10,0.0,0.2510506212711334,0.24582039999465147,0.2510506212711334,9600,0.0,0.0
1980-10-13,0.0,0.2484355589493792,0.24582044780254364,0.24582044780254364,19200,0.0,0.0
1980-10-14,0.0,0.2510506212711334,0.2432052893564105,0.2510506212711334,123200,0.0,0.0
1980-10-15,0.0,0.2536657319093744,0.24843551063289246,0.2510506212711334,67200,0.0,0.0
1980-10-16,0.0,0.2484355589493792,0.24582044780254364,0.24582044780254364,36800,0.0,0.0
1980-10-17,0.0,0.24320523637336688,0.23535990616777439,0.23797501623630524,57600,0.0,0.0
1980-10-20,0.0,0.25366583466529846,0.2379751644798161,0.25366583466529846,142400,0.0,0.0
1980-10-21,0.0,0.25628094636287885,0.25366583466529846,0.25366583466529846,107200,0.0,0.0
1980-10-22,0.0,0.25889599323272705,0.24843554906170778,0.25889599323272705,100800,0.0,0.0
1980-10-23,0.0,0.25889595318585634,0.2510506212711334,0.2510506212711334,33600,0.0,0.0
1980-10-24,0.0,0.25366578124305034,0.2405902255088725,0.24582044780254364,104000,0.0,0.0
1980-10-27,0.0,0.24582044780254364,0.24320533665570807,0.24582044780254364,11200,0.0,0.0
1980-10-28,0.0,0.2484356313943863,0.24059029566614254,0.2484356313943863,49600,0.0,0.0
1980-10-29,0.0,0.25366583466529846,0.24843561127013766,0.25366583466529846,20800,0.0,0.0
1980-10-30,0.0,0.25628094636287885,0.25366583466529846,0.25366583466529846,43200,0.0,0.0
1980-10-31,0.0,0.25366583466529846,0.24843561127013766,0.25366583466529846,35200,0.0,0.0
1980-11-03,0.0,0.2510506700962148,0.24582044780254364,0.24582044780254364,83200,0.0,0.0
1980-11-05,0.0,0.25889595318585634,0.2510506212711334,0.2510506212711334,54400,0.0,0.0
1980-11-06,0.0,0.2562810182571411,0.2562810182571411,0.2562810182571411,16000,0.0,0.0
1980-11-07,0.0,0.25628084254761535,0.24582039999465147,0.2510506212711334,59200,0.0,0.0
1980-11-10,0.0,0.25366581447662845,0.24320536851882935,0.24320536851882935,19200,0.0,0.0
1980-11-11,0.0,0.2562810182571411,0.24582056853235987,0.2562810182571411,105600,0.0,0.0
1980-11-12,0.0,0.2562810182571411,0.2510507933947505,0.2562810182571411,51200,0.0,0.0
1980-11-13,0.0,0.25889605806045923,0.25366583466529846,0.25366583466529846,25600,0.0,0.0
1980-11-14,0.0,0.25889605806045923,0.25366583466529846,0.25366583466529846,40000,0.0,0.0
1980-11-17,0.0,0.2562809671226301,0.23797518375672794,0.2484356313943863,180800,0.0,0.0
1980-11-18,0.0,0.2510507433038009,0.24582051948497172,0.2484356313943863,43200,0.0,0.0
1980-11-19,0.0,0.2562809671226301,0.2484356313943863,0.2484356313943863,38400,0.0,0.0
1980-11-20,0.0,0.2510506212711334,0.24582039999465147,0.2510506212711334,51200,0.0,0.0
1980-11-21,0.0,0.2536657319093744,0.24582039999465147,0.2510506212711334,49600,0.0,0.0
1980-11-24,0.0,0.2510506212711334,0.24582039999465147,0.2510506212711334,16000,0.0,0.0
1980-11-25,0.0,0.25628094636287885,0.24843561127013766,0.25366583466529846,46400,0.0,0.0
1980-11-26,0.0,0.2562810182571411,0.2562810182571411,0.2562810182571411,30400,0.0,0.0
1980-11-28,0.0,0.26151110427548185,0.2536657711472174,0.25889599323272705,43200,0.0,0.0
1980-12-01,0.0,0.26151106382409733,0.2510506212711334,0.2510506212711334,54400,0.0,0.0
1980-12-02,0.0,0.2484355589493792,0.24582044780254364,0.24582044780254364,33600,0.0,0.0
1980-12-03,0.0,0.25889599323272705,0.24582043801895295,0.25889599323272705,67200,0.0,0.0
1980-12-04,0.0,0.26151108741760254,0.2562808656692505,0.26151108741760254,24000,0.0,0.0
1980-12-05,0.0,0.2772017318068199,0.25628084638743726,0.2693563997745514,118400,0.0,0.0
1980-12-08,0.0,0.2745866417884827,0.26151108741760254,0.26151108741760254,27200,0.0,0.0
1980-12-09,0.0,0.2615111697580397,0.2510507229677181,0.25366583466529846,20800,0.0,0.0
1980-12-10,0.0,0.2693565804131177,0.2562810182571411,0.2562810182571411,60800,0.0,0.0
1980-12-11,0.0,0.2510507433038009,0.2484356313943863,0.2484356313943863,9600,0.0,0.0
1980-12-12,0.0,0.25366581447662845,0.24320536851882935,0.24320536851882935,33600,0.0,0.0
1980-12-15,0.0,0.2458204976890398,0.24059027433395386,0.24059027433395386,12800,0.0,0.0
1980-12-16,0.0,0.24320536851882935,0.24059025702937956,0.24320536851882935,11200,0.0,0.0
1980-12-17,0.0,0.24582044780254364,0.2405902255088725,0.24582044780254364,28800,0.0,0.0
1980-12-18,0.24582044780254364,0.24582044780254364,0.24582044780254364,0.24582044780254364,0,0.0,0.0
1980-12-19,0.0,0.2536657319093744,0.24582039999465147,0.2510506212711334,22400,0.0,0.0
1980-12-22,0.0,0.2510506212711334,0.2510506212711334,0.2510506212711334,4800,0.0,0.0
1980-12-23,0.0,0.25366583466529846,0.2510507229677181,0.25366583466529846,62400,0.0,0.0
1980-12-24,0.0,0.2510506212711334,0.2510506212711334,0.2510506212711334,8000,0.0,0.0
1980-12-26,0.0,0.2510506212711334,0.24843551063289246,0.2510506212711334,3200,0.0,0.0
1980-12-29,0.0,0.25366583466529846,0.2510507229677181,0.25366583466529846,19200,0.0,0.0
1980-12-30,0.0,0.2484356313943863,0.2484356313943863,0.2484356313943863,6400,0.0,0.0
1980-12-31,0.0,0.2510506700962148,0.24320533665570807,0.24582044780254364,43200,0.0,0.0
1981-01-02,0.0,0.25366583466529846,0.2510507229677181,0.25366583466529846,20800,0.0,0.0
1981-01-05,0.0,0.25889613068833645,0.2562810182571411,0.2562810182571411,46400,0.0,0.0
1981-01-06,0.0,0.26935658537515317,0.2588961354576715,0.26412636041641235,22400,0.0,0.0
1981-01-07,0.0,0.2641262153182367,0.2536657711472174,0.25889599323272705,78400,0.0,0.0
1981-01-08,0.0,0.2641261982917786,0.26151108741760254,0.26151108741760254,73600,0.0,0.0
1981-01-09,0.0,0.2641262153182367,0.25889599323272705,0.25889599323272705,11200,0.0,0.0
1981-01-12,0.0,0.2693564465232924,0.2615111131294101,0.2667413353919983,36800,0.0,0.0
1981-01-13,0.0,0.2667413353919983,0.2667413353919983,0.2667413353919983,1600,0.0,0.0
1981-01-14,0.0,0.2693563997745514,0.2615110677422829,0.2693563997745514,56000,0.0,0.0
1981-01-15,0.0,0.2719715104519742,0.2693563997745514,0.2693563997745514,41600,0.0,0.0
1981-01-16,0.0,0.271971732378006,0.266741506755352,0.271971732378006,51200,0.0,0.0
1981-01-19,0.0,0.2719715576545865,0.2667413353919983,0.2667413353919983,25600,0.0,0.0
1981-01-20,0.0,0.2693563997745514,0.26412617841970576,0.2693563997745514,33600,0.0,0.0
1981-01-21,0.0,0.2667413091659546,0.26151108741760254,0.26151108741760254,16000,0.0,0.0
1981-01-22,0.0,0.2641261982917786,0.25889597654342655,0.26151108741760254,24000,0.0,0.0
1981-01-23,0.0,0.271971732378006,0.26151128113269806,0.271971732378006,60800,0.0,0.0
1981-01-26,0.0,0.2850471911606965,0.26935652008763067,0.28243207931518555,43200,0.0,0.0
1981-01-27,0.0,0.2850472629070282,0.2850472629070282,0.2850472629070282,52800,0.0,0.0
1981-01-28,0.0,0.2876623754107624,0.2850472629070282,0.2850472629070282,27200,0.0,0.0
1981-01-29,0.0,0.2876623754107624,0.2850472629070282,0.2850472629070282,19200,0.0,0.0
1981-01-30,0.0,0.2876623754107624,0.27981703789955975,0.2850472629070282,44800,0.0,0.0
1981-02-02,0.0,0.28504723951081246,0.2745867903544524,0.27981701493263245,57600,0.0,0.0
1981-02-03,0.0,0.27981701493263245,0.2745867903544524,0.27981701493263245,9600,0.0,0.0
1981-02-04,0.0,0.27981701493263245,0.27981701493263245,0.27981701493263245,14400,0.0,0.0
1981-02-05,0.0,0.28243204184940884,0.2745867073535919,0.2745867073535919,38400,0.0,0.0
1981-02-06,0.0,0.2693563997745514,0.2693563997745514,0.2693563997745514,8000,0.0,0.0
1981-02-09,0.0,0.2850472629070282,0.27197170038835716,0.2850472629070282,43200,0.0,0.0
1981-02-10,0.0,0.30335290950277577,0.2876622417698736,0.30073779821395874,113600,0.0,0.0
1981-02-11,0.0,0.30596794342172556,0.2955075009115811,0.30335283279418945,72000,0.0,0.0
1981-02-12,0.0,0.31381329894065857,0.29812263399362565,0.31381329894065857,78400,0.0,0.0
1981-02-13,0.0,0.3138134058784036,0.30858318244709687,0.31119829416275024,156800,0.0,0.0
1981-02-17,0.0,0.3164285123348236,0.30858317731825774,0.3164285123348236,188800,0.0,0.0
1981-02-18,0.0,0.31642838277048985,0.3059679403648538,0.3085830509662628,48000,0.0,0.0
1981-02-19,0.0,0.30335285283822927,0.2955075204372406,0.2955075204372406,51200,0.0,0.0
1981-02-20,0.0,0.29550771761153427,0.29289260506629944,0.29289260506629944,19200,0.0,0.0
1981-02-23,0.0,0.30073779821395874,0.29289246434750765,0.30073779821395874,54400,0.0,0.0
1981-02-24,0.0,0.29812283015676905,0.29289260506629944,0.29289260506629944,16000,0.0,0.0
1981-02-25,0.0,0.28766227780647996,0.2772018313407898,0.2772018313407898,49600,0.0,0.0
1981-02-26,0.0,0.28243207931518555,0.28243207931518555,0.28243207931518555,14400,0.0,0.0
1981-02-27,0.0,0.2902774148517185,0.28243207931518555,0.28243207931518555,120000,0.0,0.0
1981-03-02,0.0,0.2902774512767792,0.2876623391031145,0.2902774512767792,4800,0.0,0.0
1981-03-03,0.0,0.2876623030062075,0.28243207931518555,0.28243207931518555,14400,0.0,0.0
1981-03-04,0.0,0.2902774512767792,0.2876623391031145,0.2902774512767792,11200,0.0,0.0
1981-03-05,0.0,0.2876623272895813,0.2876623272895813,0.2876623272895813,3200,0.0,0.0
1981-03-06,0.0,0.29289260506629944,0.29289260506629944,0.29289260506629944,1600,0.0,0.0
1981-03-09,0.0,0.2928925514221192,0.2876623272895813,0.2876623272895813,46400,0.0,0.0
1981-03-10,0.0,0.2902774640889925,0.27981701493263245,0.27981701493263245,36800,0.0,0.0
1981-03-11,0.0,0.2850471911606965,0.27981696746967455,0.28243207931518555,22400,0.0,0.0
1981-03-12,0.0,0.2824320545736349,0.2772018313407898,0.2772018313407898,28800,0.0,0.0
1981-03-13,0.0,0.2772018188521975,0.2745867073535919,0.2745867073535919,35200,0.0,0.0
1981-03-16,0.0,0.28243207931518555,0.2719716319331416,0.28243207931518555,76800,0.0,0.0
1981-03-17,0.0,0.28243207931518555,0.27981696746967455,0.28243207931518555,33600,0.0,0.0
1981-03-18,0.0,0.2902774512767792,0.28243211475578517,0.2902774512767792,41600,0.0,0.0
1981-03-19,0.0,0.2955075204372406,0.2902772988365815,0.2955075204372406,24000,0.0,0.0
1981-03-20,0.0,0.298122763633728,0.2955076516720287,0.298122763633728,16000,0.0,0.0
1981-03-23,0.0,0.298122763633728,0.2928925397103293,0.298122763633728,17600,0.0,0.0
1981-03-24,0.0,0.29812263123757016,0.2902772988365815,0.2955075204372406,20800,0.0,0.0
1981-03-25,0.0,0.29550771761153427,0.29289260506629944,0.29289260506629944,19200,0.0,0.0
1981-03-26,0.0,0.29550771761153427,0.29289260506629944,0.29289260506629944,12800,0.0,0.0
1981-03-27,0.0,0.30073779821395874,0.2902773530586906,0.30073779821395874,56000,0.0,0.0
1981-03-30,0.0,0.32427374223868055,0.30335285564263664,0.31381329894065857,80000,0.0,0.0
1981-03-31,0.0,0.324273768995629,0.31381332483447966,0.3190435469150543,62400,0.0,0.0
1981-04-01,0.0,0.3478098003439201,0.3242737988168879,0.3373493552207947,118400,0.0,0.0
1981-04-02,0.0,0.33473427064957156,0.32427382469177246,0.32427382469177246,70400,0.0,0.0
1981-04-03,0.0,0.3321191242762974,0.3242737906319754,0.32950401306152344,43200,0.0,0.0
1981-04-06,0.0,0.32688895376717175,0.321658730506897,0.321658730506897,11200,0.0,0.0
1981-04-07,0.0,0.33473443603515624,0.3268890976905823,0.3268890976905823,62400,0.0,0.0
1981-04-08,0.0,0.3373494625557214,0.3268890141043812,0.33473435044288635,27200,0.0,0.0
1981-04-09,0.0,0.3373493821390213,0.32427382469177246,0.32427382469177246,27200,0.0,0.0
1981-04-10,0.0,0.329504047670672,0.32427382469177246,0.32427382469177246,17600,0.0,0.0
1981-04-13,0.0,0.321658730506897,0.31642850724662225,0.321658730506897,17600,0.0,0.0
1981-04-14,0.0,0.3268888800359163,0.3190435469150543,0.3190435469150543,25600,0.0,0.0
1981-04-15,0.0,0.32427382469177246,0.3190436017128729,0.32427382469177246,20800,0.0,0.0
1981-04-16,0.0,0.32950401306152344,0.3242737906319754,0.32950401306152344,32000,0.0,0.0
1981-04-20,0.0,0.3321191242762974,0.32688890184674946,0.32950401306152344,65600,0.0,0.0
1981-04-21,0.0,0.33734926886445893,0.33211904764175415,0.33211904764175415,104000,0.0,0.0
1981-04-22,0.0,0.34780977869575674,0.3321191119876775,0.34519466757774353,64000,0.0,0.0
1981-04-23,0.0,0.3504248857498169,0.34257955248676125,0.3504248857498169,113600,0.0,0.0
1981-04-24,0.0,0.35827013850212097,0.35303991750209,0.35827013850212097,33600,0.0,0.0
1981-04-27,0.0,0.3608853737513224,0.35304003953933716,0.35304003953933716,35200,0.0,0.0
1981-04-28,0.0,0.36088523531661315,0.3556550145149231,0.3556550145149231,68800,0.0,0.0
1981-04-29,0.0,0.3530399968375021,0.3478097746621317,0.3504248857498169,48000,0.0,0.0
1981-04-30,0.0,0.35042488981376996,0.34519466757774353,0.34519466757774353,28800,0.0,0.0
