Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-14,0.4180316370901858,0.425869734113755,0.412806215054845,0.4232570230960846,92600.0,0.0,0.0
1987-12-15,0.4180315830270644,0.4310950643670605,0.4180315830270644,0.4284823536872864,67800.0,0.0,0.0
1987-12-16,0.4310951201196538,0.43632050612555257,0.4232570230960846,0.4232570230960846,131800.0,0.0,0.0
1987-12-17,0.4232568278667323,0.4493837818744786,0.4232568278667323,0.43632030487060547,295600.0,0.0,0.0
1987-12-18,0.4415457886686462,0.45460930466651917,0.43632040388715715,0.45460930466651917,198800.0,0.0,0.0
1987-12-21,0.45460960282238316,0.46506037923950655,0.43632069004823143,0.446771502494812,109400.0,0.0,0.0
1987-12-22,0.4519967436790466,0.4519967436790466,0.441545934631878,0.45199674367904663,114200.0,0.0,0.0
1987-12-23,0.44998537579092474,0.4817490656947526,0.43939746698894855,0.4711611568927765,135200.0,0.07746,0.0
1987-12-24,0.4764554594249966,0.4764554594249966,0.460573638762462,0.4658675789833069,135800.0,0.0,0.0
1987-12-28,0.46057322318970906,0.48439595093945553,0.4499853157993028,0.4791020154953003,76800.0,0.0,0.0
1987-12-29,0.4738084510663074,0.47645540261002955,0.46057358384132385,0.46057358384132385,46800.0,0.0,0.0
1987-12-30,0.4552796620394885,0.47380850756563847,0.44998572181864366,0.4658675789833069,73800.0,0.0,0.0
1987-12-31,0.46586707594511456,0.46586707594511456,0.44469130142497704,0.44998523592948914,53600.0,0.0,0.0
1988-01-04,0.4446915581799457,0.47116128248762257,0.4446915581799457,0.46322035789489746,67800.0,0.0,0.0
1988-01-05,0.4685141081048941,0.4791020154953003,0.4685141081048941,0.4791020154953003,158400.0,0.0,0.0
1988-01-06,0.4870429402892829,0.4870429402892829,0.47116109734461153,0.47645503282546997,214800.0,0.0,0.0
1988-01-07,0.4711612680969662,0.4843961298465729,0.4711612680969662,0.4843961298465729,86000.0,0.0,0.0
1988-01-08,0.4817493787017224,0.4817493787017224,0.46057358384132385,0.46057358384132385,30600.0,0.0,0.0
1988-01-11,0.46057358384132385,0.46586752343089244,0.455279607749631,0.46057358384132385,28800.0,0.0,0.0
1988-01-12,0.4552794073967887,0.4605733811587854,0.44204454599601345,0.45263245701789856,98400.0,0.0,0.0
1988-01-13,0.44733827936693016,0.44733827936693016,0.4288094891513653,0.44469133019447327,82400.0,0.0,0.0
1988-01-14,0.4499852981314197,0.45527923336771786,0.4288095206841327,0.4367504417896271,169000.0,0.0,0.0
1988-01-15,0.4367507414968652,0.4420446803659719,0.43145680262775854,0.4393976926803589,177800.0,0.0,0.0
1988-01-18,0.44469130142497704,0.44998523592948914,0.43939733041837575,0.44998523592948914,31200.0,0.0,0.0
1988-01-19,0.4526327101801304,0.4658675789833069,0.4526327101801304,0.4658675789833069,41400.0,0.0,0.0
1988-01-20,0.4605733194770961,0.47116119257890576,0.4526323963996872,0.45792633295059204,175800.0,0.0,0.0
1988-01-21,0.4552794073967887,0.4552794073967887,0.4499854701369002,0.45263245701789856,73200.0,0.0,0.0
1988-01-22,0.4579265957954774,0.46057358384132385,0.4579265957954774,0.46057358384132385,15000.0,0.0,0.0
1988-01-25,0.45792633295059204,0.46586725602800094,0.4526323963996872,0.45792633295059204,32000.0,0.0,0.0
1988-01-26,0.45527934642408796,0.46322026950149686,0.45527934642408796,0.45792633295059204,32000.0,0.0,0.0
1988-01-27,0.46322059062182014,0.47910244778648337,0.46322059062182014,0.4658675789833069,249600.0,0.0,0.0
1988-01-28,0.4711611568927765,0.4711611568927765,0.46586722074283865,0.4711611568927765,21200.0,0.0,0.0
1988-01-29,0.47380828857421875,0.4791022263482365,0.4605734258881184,0.47380828857421875,55600.0,0.0,0.0
1988-02-01,0.4791022263482365,0.4791022263482365,0.46586736366213616,0.47380828857421875,87000.0,0.0,0.0
1988-02-02,0.47380850756563847,0.47380850756563847,0.46322059062182014,0.4658675789833069,32400.0,0.0,0.0
1988-02-03,0.463220535385046,0.46586752343089244,0.46057358384132385,0.46057358384132385,97800.0,0.0,0.0
1988-02-04,0.4605733811587854,0.4605733811587854,0.44733848325590186,0.45263245701789856,13800.0,0.0,0.0
1988-02-05,0.44733848325590186,0.4552794073967887,0.44733848325590186,0.45263245701789856,41400.0,0.0,0.0
1988-02-08,0.45792615593730185,0.45792615593730185,0.44733825042618847,0.44998523592948914,21800.0,0.0,0.0
1988-02-09,0.44733861923507856,0.44998560692069156,0.4341037538112522,0.4393976926803589,83800.0,0.0,0.0
1988-02-10,0.4393973588453762,0.44469133019447327,0.43410342399837076,0.44469133019447327,108600.0,0.0,0.0
1988-02-11,0.44733825042618847,0.4552791704340012,0.44469130142497704,0.44998523592948914,123800.0,0.0,0.0
1988-02-12,0.43939761904223246,0.4579264567320588,0.43939761904223246,0.45527946949005127,102600.0,0.0,0.0
1988-02-16,0.44998526504147873,0.45527919988848414,0.44469133019447327,0.44469133019447327,60600.0,0.0,0.0
1988-02-17,0.4526323963996872,0.45792633295059204,0.44998540987318314,0.45792633295059204,27600.0,0.0,0.0
1988-02-18,0.45527946949005127,0.46057344397406635,0.45527946949005127,0.45527946949005127,8600.0,0.0,0.0
1988-02-19,0.45527934642408796,0.4605733194770961,0.4526323963996872,0.45792633295059204,23000.0,0.0,0.0
1988-02-22,0.46322026950149686,0.46322026950149686,0.4526323963996872,0.45792633295059204,37800.0,0.0,0.0
1988-02-23,0.4526325187501569,0.46057344397406635,0.4499855315081494,0.45527946949005127,62400.0,0.0,0.0
1988-02-24,0.4884996267999203,0.4884996267999203,0.48007721543626336,0.4856921434402466,57800.0,0.34,0.0
1988-02-25,0.48849985003471375,0.48849985003471375,0.4856923653920749,0.48849985003471375,87000.0,0.0,0.0
1988-02-26,0.4856923653920749,0.49411478060460945,0.4856923653920749,0.48849985003471375,60000.0,0.0,0.0
1988-02-29,0.48288470506668085,0.4884996723091254,0.4800772601608266,0.4828847050666809,49800.0,0.0,0.0
1988-03-01,0.48569196842739865,0.4884994507754323,0.477269560098648,0.47726956009864807,69600.0,0.0,0.0
1988-03-02,0.48288448607936496,0.48288448607936496,0.477269560098648,0.47726956009864807,269800.0,0.0,0.0
1988-03-03,0.47165498408298123,0.47726991422994125,0.4660400152206421,0.4660400152206421,105600.0,0.0,0.0
1988-03-04,0.46603983735325877,0.4856921434402466,0.46323239270894934,0.4856921434402466,93800.0,0.0,0.0
1988-03-07,0.4913072959619706,0.49411478060460945,0.482884880749436,0.48849985003471375,327400.0,0.0,0.0
1988-03-08,0.4884999146782116,0.5053447086169808,0.4884999146782116,0.49411484599113464,126400.0,0.0,0.0
1988-03-09,0.49411484599113464,0.4997297773040577,0.48569242966405646,0.49411484599113464,166200.0,0.0,0.0
1988-03-10,0.49411484599113464,0.4997297773040577,0.48569242966405646,0.49411484599113464,193600.0,0.0,0.0
1988-03-11,0.48849966473203693,0.4969220380343289,0.48569218115436136,0.4913071095943451,90600.0,0.0,0.0
1988-03-14,0.48569211594440154,0.4997294545173645,0.48569211594440154,0.4997294545173645,82600.0,0.0,0.0
1988-03-15,0.4997296194805903,0.5053445490202191,0.4969221353530884,0.4969221353530884,48600.0,0.0,0.0
1988-03-16,0.49411484599113464,0.4969222922899026,0.4913073609769795,0.49411484599113464,78200.0,0.0,0.0
1988-03-17,0.48569211594440154,0.4997294545173645,0.48569211594440154,0.4997294545173645,114800.0,0.0,0.0
1988-03-18,0.494114658572425,0.5053445169387627,0.4913071746231543,0.5025370717048645,81600.0,0.0,0.0
1988-03-21,0.49411478060460945,0.4969222265318663,0.48849985003471375,0.48849985003471375,71800.0,0.0,0.0
1988-03-22,0.48569218868790315,0.4884996723091254,0.4772697765396043,0.4828847050666809,101400.0,0.0,0.0
1988-03-23,0.47726976913670205,0.49130710959434515,0.47165484069671826,0.4913071095943451,136000.0,0.0,0.0
1988-03-24,0.4913073609769795,0.49411484599113464,0.47727001333697827,0.49411484599113464,61400.0,0.0,0.0
1988-03-25,0.4895606338977814,0.4895606338977814,0.48386807842819624,0.48956063389778137,28400.0,0.08299,0.0
1988-03-28,0.48386805914086906,0.48956061438354487,0.47817550389819324,0.4810217618942261,81800.0,0.0,0.0
1988-03-29,0.48671433984155116,0.48671433984155116,0.47532919049263,0.47532919049263,195400.0,0.0,0.0
1988-03-30,0.47817540168762207,0.4810216590752639,0.47248280841113477,0.47817540168762207,57000.0,0.0,0.0
1988-03-31,0.4781755229586111,0.4924069312578798,0.4781755229586111,0.48956063389778137,155600.0,0.0,0.0
1988-04-04,0.48386824358049135,0.4895608009930412,0.48102194524890385,0.48671454191207886,75000.0,0.0,0.0
1988-04-05,0.48671454191207886,0.4924070993246287,0.48386824358049135,0.48671454191207886,100600.0,0.0,0.0
1988-04-06,0.48671454191207886,0.4895608009930412,0.48386824358049135,0.48671454191207886,6600.0,0.0,0.0
1988-04-07,0.48386794328689575,0.4895604971665861,0.4810216467217502,0.48386794328689575,84000.0,0.0,0.0
1988-04-08,0.48386807842819624,0.49525322861797827,0.48386807842819624,0.48956063389778137,91800.0,0.0,0.0
1988-04-11,0.48386843416939146,0.4952535927295685,0.48386843416939146,0.4952535927295685,86600.0,0.0,0.0
1988-04-12,0.49525299208185003,0.5009455448326341,0.489560400080473,0.4924066960811615,87400.0,0.0,0.0
1988-04-13,0.489560400080473,0.49525299208185003,0.48386784732968896,0.4924066960811615,63800.0,0.0,0.0
1988-04-14,0.4895604971665861,0.4895604971665861,0.47817538940720544,0.48386794328689575,133000.0,0.0,0.0
1988-04-15,0.48102174554178617,0.48102174554178617,0.47248289334274746,0.47532919049263,122400.0,0.0,0.0
1988-04-18,0.47817540168762207,0.47817540168762207,0.47248280841113477,0.47817540168762207,39000.0,0.0,0.0
1988-04-19,0.4781755013369385,0.4781755013369385,0.466790351661959,0.4696366488933563,7400.0,0.0,0.0
1988-04-20,0.46963681109646643,0.46963681109646643,0.45825165748928387,0.46109795570373535,349200.0,0.0,0.0
1988-04-21,0.46109778035968496,0.4696366325053023,0.45825148322760967,0.46394407749176025,184200.0,0.0,0.0
1988-04-22,0.4610977832444351,0.47532919049263,0.45825148609455263,0.47532919049263,66600.0,0.0,0.0
1988-04-25,0.47817538940720544,0.48386794328689575,0.4753290928420599,0.48386794328689575,219000.0,0.0,0.0
1988-04-26,0.4781755746330094,0.48386813071776485,0.4667904232128825,0.47248297929763794,70000.0,0.0,0.0
1988-04-27,0.4753291050493784,0.4810216590752639,0.4696365510234929,0.47817540168762207,23000.0,0.0,0.0
1988-04-28,0.47248275263365397,0.47248275263365397,0.4639439422281493,0.46679019927978516,77200.0,0.0,0.0
1988-04-29,0.4724827962769143,0.48386794328689575,0.46679024239722394,0.48386794328689575,144800.0,0.0,0.0
1988-05-02,0.48386807842819624,0.4895606338977814,0.47532922559851265,0.48956063389778137,105400.0,0.0,0.0
1988-05-03,0.48956061438354487,0.48956061438354487,0.47817550389819324,0.4810217618942261,85400.0,0.0,0.0
1988-05-04,0.47817540168762207,0.4810216590752639,0.47248280841113477,0.47817540168762207,93400.0,0.0,0.0
1988-05-05,0.4781754876425125,0.48102174554178617,0.4667903382935913,0.47532919049263,172600.0,0.0,0.0
1988-05-06,0.4810216590752639,0.4867142523517512,0.4696365510234929,0.47817540168762207,207600.0,0.0,0.0
1988-05-09,0.47248289334274746,0.4781754876425125,0.4667903382935913,0.47532919049263,141800.0,0.0,0.0
1988-05-10,0.4781755229586111,0.4895606338977814,0.4781755229586111,0.48956063389778137,229000.0,0.0,0.0
1988-05-11,0.48386804269166866,0.48386804269166866,0.46963663544347384,0.47532919049263,102600.0,0.0,0.0
1988-05-12,0.46963663544347384,0.47532919049263,0.46963663544347384,0.47532919049263,38200.0,0.0,0.0
1988-05-13,0.4724829094049072,0.48386805914086906,0.4724829094049072,0.4810217618942261,15800.0,0.0,0.0
1988-05-16,0.47817550389819324,0.48386805914086906,0.47817550389819324,0.4810217618942261,50800.0,0.0,0.0
1988-05-17,0.4810216467217502,0.4867142398520413,0.4810216467217502,0.48386794328689575,70200.0,0.0,0.0
1988-05-18,0.47817538940720544,0.48386794328689575,0.46679024239722394,0.48386794328689575,234400.0,0.0,0.0
1988-05-19,0.4867142523517512,0.4867142523517512,0.47248280841113477,0.47817540168762207,174200.0,0.0,0.0
1988-05-20,0.4810216590752639,0.48386795571350755,0.47817540168762207,0.47817540168762207,32000.0,0.0,0.0
1988-05-23,0.48102174554178617,0.48102174554178617,0.47532919049263,0.47532919049263,23200.0,0.0,0.0
1988-05-24,0.5050673767277442,0.5111160770875428,0.5020430056947156,0.5080917477607727,120200.0,0.34,0.0
1988-05-25,0.511115655480482,0.5141400240187813,0.5020425915718079,0.5020425915718079,236400.0,0.0,0.0
1988-05-26,0.5050673767277442,0.5080917477607727,0.5020430056947156,0.5080917477607727,55600.0,0.0,0.0
1988-05-27,0.5050671100616455,0.5050671100616455,0.4990184128954471,0.5050671100616455,95400.0,0.0,0.0
1988-05-31,0.5050673869544027,0.5171648296252087,0.5050673869544027,0.511116087436676,217800.0,0.0,0.0
1988-06-01,0.511116087436676,0.5141404585309424,0.5020430158601363,0.511116087436676,214000.0,0.0,0.0
1988-06-02,0.5020427406254282,0.5111158072278439,0.5020427406254282,0.5050671100616455,72200.0,0.0,0.0
1988-06-03,0.5050671100616455,0.5111158072278439,0.4990184128954471,0.5050671100616455,108600.0,0.0,0.0
1988-06-06,0.5050670674641594,0.5050670674641594,0.49599400162696833,0.4959940016269684,50800.0,0.0,0.0
1988-06-07,0.4929696023464203,0.49901829812142084,0.4929696023464203,0.4929696023464203,166200.0,0.0,0.0
1988-06-08,0.4929696741520599,0.4990183708081096,0.4899453049709186,0.4959940016269684,50800.0,0.0,0.0
1988-06-09,0.4990186763679455,0.5111160770875428,0.49599430533491695,0.5080917477607727,241000.0,0.0,0.0
1988-06-10,0.5080914794978629,0.5111158072278439,0.5020427406254282,0.5050671100616455,179200.0,0.0,0.0
1988-06-13,0.5080917580486689,0.5141404585309424,0.5050673869544027,0.511116087436676,140400.0,0.0,0.0
1988-06-14,0.5141405833278506,0.5201892852783203,0.5080918813773809,0.5201892852783203,270600.0,0.0,0.0
1988-06-15,0.5171646209176517,0.5383350849151611,0.5171646209176517,0.5383350849151611,302800.0,0.0,0.0
1988-06-16,0.5383351126681097,0.5383351126681097,0.5141402775495288,0.5171646475791931,914000.0,0.0,0.0
1988-06-17,0.5201888738302596,0.5201888738302596,0.5020427406254282,0.5050671100616455,166200.0,0.0,0.0
1988-06-20,0.5080913286484066,0.5080913286484066,0.4990182647397325,0.5020425915718079,57200.0,0.0,0.0
1988-06-21,0.5020426982830181,0.5020426982830181,0.4929696741520599,0.4959940016269684,114200.0,0.0,0.0
1988-06-22,0.49599389620143314,0.5020425915718079,0.4929695693693577,0.5020425915718079,253200.0,0.0,0.0
1988-06-23,0.4990184128954471,0.5050671100616455,0.4990184128954471,0.5050671100616455,60000.0,0.0,0.0
1988-06-24,0.5093629719845788,0.5093629719845788,0.49708918684281456,0.5001576542854309,100000.0,0.08299,0.0
1988-06-27,0.5062946289432281,0.5093630545689861,0.5032261610031128,0.5032261610031128,90200.0,0.0,0.0
1988-06-28,0.5032263753341233,0.5124317407608032,0.5032263753341233,0.5124317407608032,65600.0,0.0,0.0
1988-06-29,0.5093629956245422,0.5093629956245422,0.5032261027688417,0.5093629956245422,64200.0,0.0,0.0
1988-06-30,0.5062949590615661,0.518568754196167,0.5062949590615661,0.518568754196167,151200.0,0.0,0.0
1988-07-01,0.5185687907566706,0.5216372609138489,0.5124318927567023,0.5216372609138489,112200.0,0.0,0.0
1988-07-05,0.5124318566288666,0.518568754196167,0.5124318566288666,0.518568754196167,138800.0,0.0,0.0
1988-07-06,0.5155003070831299,0.5185687345935971,0.5093633674334287,0.5155003070831299,174400.0,0.0,0.0
1988-07-07,0.5185686369404646,0.5185686369404646,0.5124317407608032,0.5124317407608032,127800.0,0.0,0.0
1988-07-08,0.5093633674334287,0.5155003070831299,0.5093633674334287,0.5155003070831299,308800.0,0.0,0.0
1988-07-11,0.5185687284835719,0.5277740955352783,0.5155003010092585,0.5277740955352783,298000.0,0.0,0.0
1988-07-12,0.5277741286702604,0.5308425986516031,0.5062949657440186,0.5062949657440186,76800.0,0.0,0.0
1988-07-13,0.5093631687819304,0.5247054696083069,0.5093631687819304,0.5247054696083069,112200.0,0.0,0.0
1988-07-14,0.524705731071027,0.5277741589138173,0.5216372609138489,0.5216372609138489,109800.0,0.0,0.0
1988-07-15,0.5216372241370097,0.5277741217043103,0.5155003265697092,0.518568754196167,63800.0,0.0,0.0
1988-07-18,0.5247056680609647,0.5308425653239748,0.5216371982722684,0.5277740955352783,147000.0,0.0,0.0
1988-07-19,0.5277741286702604,0.5277741286702604,0.5032264957626759,0.5062949657440186,86200.0,0.0,0.0
1988-07-20,0.5093632715137848,0.5155002100078216,0.5062948445811417,0.5124317407608032,201200.0,0.0,0.0
1988-07-21,0.5124314632095688,0.5154999307945952,0.5062945703538683,0.5093629956245422,60800.0,0.0,0.0
1988-07-22,0.5124318633923183,0.515500333373661,0.5062949657440186,0.5062949657440186,78800.0,0.0,0.0
1988-07-25,0.5062949399229615,0.5155003070831299,0.5062949399229615,0.5155003070831299,75800.0,0.0,0.0
1988-07-26,0.5154999307945952,0.5154999307945952,0.5062945703538683,0.5093629956245422,32400.0,0.0,0.0
1988-07-27,0.5093630545689861,0.5124315225091014,0.5032261610031128,0.5032261610031128,171400.0,0.0,0.0
1988-07-28,0.5032264957626759,0.5093633934109757,0.5001580680957188,0.5062949657440186,28000.0,0.0,0.0
1988-07-29,0.5093629956245422,0.5093629956245422,0.5062945703538683,0.5093629956245422,26000.0,0.0,0.0
1988-08-01,0.5124315225091014,0.5154999904492167,0.5032261610031128,0.5032261610031128,114400.0,0.0,0.0
1988-08-02,0.5062946289432281,0.5093630545689861,0.5032261610031128,0.5032261610031128,96400.0,0.0,0.0
1988-08-03,0.49708918684281456,0.506294546856313,0.49708918684281456,0.5001576542854309,152400.0,0.0,0.0
1988-08-04,0.5001580680957188,0.5124318633923183,0.5001580680957188,0.5062949657440186,312200.0,0.0,0.0
1988-08-05,0.5032264957626759,0.5062949657440186,0.49708959811437614,0.5062949657440186,199600.0,0.0,0.0
1988-08-08,0.5062948445811417,0.5124317407608032,0.5062948445811417,0.5124317407608032,190200.0,0.0,0.0
1988-08-09,0.5124314632095688,0.5124314632095688,0.5062945703538683,0.5093629956245422,84800.0,0.0,0.0
1988-08-10,0.5062949657440186,0.5093633934109757,0.5032264957626759,0.5062949657440186,29800.0,0.0,0.0
1988-08-11,0.5001576542854309,0.5032260794136967,0.49708918684281456,0.5001576542854309,48400.0,0.0,0.0
1988-08-12,0.5001579465600088,0.5001579465600088,0.490952581167221,0.49095258116722107,67200.0,0.0,0.0
1988-08-15,0.4909526969976405,0.49708959460258484,0.4878842270379757,0.49708959460258484,41400.0,0.0,0.0
1988-08-16,0.4940207994971242,0.5032261610031128,0.49095237387136625,0.5032261610031128,246000.0,0.0,0.0
1988-08-17,0.5001577353773549,0.5062946289432281,0.5001577353773549,0.5032261610031128,81200.0,0.0,0.0
1988-08-18,0.5062949657440186,0.5062949657440186,0.5001580680957188,0.5062949657440186,80800.0,0.0,0.0
1988-08-19,0.5001580680957188,0.5093633934109757,0.5001580680957188,0.5062949657440186,130200.0,0.0,0.0
1988-08-22,0.5093633934109757,0.5124318633923183,0.5032264957626759,0.5062949657440186,37800.0,0.0,0.0
1988-08-23,0.5032261610031128,0.5124315225091014,0.5032261610031128,0.5032261610031128,79000.0,0.0,0.0
1988-08-24,0.541850209236145,0.5451143839352559,0.5353219048510888,0.541850209236145,84000.0,0.34,0.0
1988-08-25,0.5483788823414063,0.5516430139541626,0.5418505290895098,0.5516430139541626,477400.0,0.0,0.0
1988-08-26,0.5516430139541626,0.5516430139541626,0.5451147057154581,0.5516430139541626,60800.0,0.0,0.0
1988-08-29,0.5483786058192038,0.551642735786009,0.5353219509124756,0.5353219509124756,93200.0,0.0,0.0
1988-08-30,0.5418506295246055,0.5418506295246055,0.5353223200758417,0.5385864973068237,26200.0,0.0,0.0
1988-08-31,0.5385863974767535,0.5549071905801108,0.5353222208508053,0.5516430139541626,101400.0,0.0,0.0
1988-09-01,0.5516432562573979,0.5516432562573979,0.5451149451512044,0.548379123210907,34600.0,0.0,0.0
1988-09-02,0.5483788823414063,0.5516430139541626,0.5483788823414063,0.5516430139541626,16000.0,0.0,0.0
1988-09-06,0.548379123210907,0.5516432562573979,0.548379123210907,0.548379123210907,35600.0,0.0,0.0
1988-09-07,0.5451149451512044,0.548379123210907,0.5451149451512044,0.548379123210907,39000.0,0.0,0.0
1988-09-08,0.548379123210907,0.5516432562573979,0.5451149451512044,0.548379123210907,91000.0,0.0,0.0
1988-09-09,0.5516430139541626,0.5516430139541626,0.5483788823414063,0.5516430139541626,112600.0,0.0,0.0
1988-09-12,0.5516430139541626,0.5516430139541626,0.5483788823414063,0.5516430139541626,111400.0,0.0,0.0
1988-09-13,0.5516430139541626,0.5549071905801108,0.5483788823414063,0.5516430139541626,101400.0,0.0,0.0
1988-09-14,0.551643085277306,0.5549072623252869,0.5483789532425228,0.5549072623252869,129400.0,0.0,0.0
1988-09-15,0.5549072623252869,0.5549072623252869,0.551643085277306,0.5549072623252869,40000.0,0.0,0.0
1988-09-16,0.5549072623252869,0.5549072623252869,0.551643085277306,0.5549072623252869,94800.0,0.0,0.0
1988-09-19,0.5549071905801108,0.5549071905801108,0.5483788823414063,0.5516430139541626,37800.0,0.0,0.0
1988-09-20,0.548379123210907,0.5516432562573979,0.5418507670915018,0.548379123210907,44200.0,0.0,0.0
1988-09-21,0.5451147057154581,0.5549071905801108,0.5451147057154581,0.5516430139541626,65000.0,0.0,0.0
1988-09-22,0.5581711530685425,0.5614352834290436,0.5549069776948667,0.5581711530685425,324000.0,0.0,0.0
1988-09-23,0.5614352834290436,0.5614352834290436,0.5516428023211911,0.5581711530685425,174800.0,0.0,0.0
1988-09-26,0.556185031498078,0.5594956278800964,0.5495637474261358,0.5594956278800964,138000.0,0.08299,0.0
1988-09-27,0.5594956278800964,0.5628062699160675,0.556185031498078,0.5594956278800964,401800.0,0.0,0.0
1988-09-28,0.5594957832103958,0.5594957832103958,0.5528745429541813,0.5561851859092712,489600.0,0.0,0.0
1988-09-29,0.5594956067538925,0.562806248664856,0.5528743685859169,0.562806248664856,108600.0,0.0,0.0
1988-09-30,0.5628062699160675,0.5628062699160675,0.5594956278800964,0.5594956278800964,148200.0,0.0,0.0
1988-10-03,0.5628064261654859,0.5628064261654859,0.5561851859092712,0.5561851859092712,67200.0,0.0,0.0
1988-10-04,0.5561851859092712,0.5594957832103958,0.5561851859092712,0.5561851859092712,70000.0,0.0,0.0
1988-10-05,0.5561851859092712,0.5594957832103958,0.5528745429541813,0.5561851859092712,43600.0,0.0,0.0
1988-10-06,0.5594957832103958,0.5594957832103958,0.5528745429541813,0.5561851859092712,215400.0,0.0,0.0
1988-10-07,0.559495644782291,0.5661169290542603,0.5561850483002605,0.5661169290542603,256600.0,0.0,0.0
1988-10-10,0.5628063271759581,0.579359447732022,0.5628063271759581,0.5760488510131836,133000.0,0.0,0.0
1988-10-11,0.5694275662675922,0.5826700901048176,0.5694275662675922,0.5760488510131836,176600.0,0.0,0.0
1988-10-12,0.5760486928784606,0.5793592886884866,0.5694274099505189,0.5727380514144897,153800.0,0.0,0.0
1988-10-13,0.5694275255362907,0.5727381676722754,0.5661169290542603,0.5661169290542603,148400.0,0.0,0.0
1988-10-14,0.5694275255362907,0.5694275255362907,0.5628062869182756,0.5661169290542603,77600.0,0.0,0.0
1988-10-17,0.5661170691205759,0.5694276664217006,0.5561851859092712,0.5561851859092712,412000.0,0.0,0.0
1988-10-18,0.5594956067538925,0.562806248664856,0.5561850104968802,0.562806248664856,292200.0,0.0,0.0
1988-10-19,0.562806248664856,0.562806248664856,0.5561850104968802,0.562806248664856,81200.0,0.0,0.0
1988-10-20,0.5628063271759581,0.579359447732022,0.5628063271759581,0.5760488510131836,247800.0,0.0,0.0
1988-10-21,0.5727382086403879,0.579359447732022,0.5694275662675922,0.5760488510131836,139600.0,0.0,0.0
1988-10-24,0.5760485329049524,0.5793591277955985,0.5694272518157959,0.5694272518157959,533800.0,0.0,0.0
1988-10-25,0.5694275255362907,0.5727381676722754,0.5661169290542603,0.5661169290542603,134400.0,0.0,0.0
1988-10-26,0.562806248664856,0.5694274868328316,0.5594956067538925,0.562806248664856,37000.0,0.0,0.0
1988-10-27,0.5628062869182756,0.5694275255362907,0.559495644782291,0.5661169290542603,67800.0,0.0,0.0
1988-10-28,0.5694274868328316,0.5694274868328316,0.562806248664856,0.562806248664856,43600.0,0.0,0.0
1988-10-31,0.5628062699160675,0.5661169119520386,0.5594956278800964,0.5594956278800964,22400.0,0.0,0.0
