Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-13,5.222268886864185,5.222268886864185,5.141926288604736,5.141926288604736,399200,0.0,0.0
1995-09-14,5.162011947410908,5.22226889621337,5.121840648209266,5.202183246612549,407200,0.0,0.0
1995-09-15,5.212226071412959,5.262440195415011,5.172054772211318,5.202183246612549,572000,0.0,0.0
1995-09-18,5.212226233115563,5.222269058227539,5.192140582891611,5.222269058227539,165600,0.0,0.0
1995-09-19,5.2523973706146005,5.2523973706146005,5.202183246612549,5.202183246612549,297600,0.0,0.0
1995-09-20,5.222269210666708,5.222269210666708,5.1519694328308105,5.1519694328308105,476000,0.0,0.0
1995-09-21,5.172054447552573,5.182097271722578,5.141925975042558,5.162011623382568,628000,0.0,0.0
1995-09-22,5.131884256998697,5.212226867675781,5.111798604329427,5.212226867675781,334400,0.0,0.0
1995-09-25,5.2423548752611335,5.302611827850342,5.222269224398064,5.302611827850342,292800,0.0,0.0
1995-09-26,5.3026115038922725,5.322697153528228,5.262440204620361,5.262440204620361,699200,0.0,0.0
1995-09-27,5.26042007116171,5.26042007116171,5.230129744456365,5.250323295593262,1078400,0.04375,0.0
1995-09-28,5.23013160764709,5.250325165977774,5.169550932655039,5.209938049316406,388000,0.0,0.0
1995-09-29,5.209935969903693,5.270516620716527,5.209935969903693,5.260419845581055,724000,0.0,0.0
1995-10-02,5.270515784424059,5.381580293291233,5.24022546382392,5.341193199157715,872800,0.0,0.0
1995-10-03,5.33109949206218,5.33109949206218,5.2907123746980735,5.310905933380127,342400,0.0,0.0
1995-10-04,5.3008076306935905,5.3008076306935905,5.22003341917826,5.230130195617676,637600,0.0,0.0
1995-10-05,5.2503235709370895,5.3109042275248255,5.2503235709370895,5.280613899230957,126400,0.0,0.0
1995-10-06,5.290709553342877,5.331096649169922,5.290709553342877,5.331096649169922,137600,0.0,0.0
1995-10-09,5.321001985640753,5.321001985640753,5.280614873795282,5.300808429718018,136800,0.0,0.0
1995-10-10,5.290709495544434,5.300806269390892,5.290709495544434,5.290709495544434,288000,0.0,0.0
1995-10-11,5.2907123746980735,5.3411962714032075,5.2907123746980735,5.310905933380127,79200,0.0,0.0
1995-10-12,5.300807025446159,5.351290901878979,5.300807025446159,5.321000576019287,432000,0.0,0.0
1995-10-13,5.371483519757853,5.371483519757853,5.3109028785575765,5.341193199157715,232000,0.0,0.0
1995-10-16,5.371486167187961,5.3916797242074646,5.351292610168457,5.351292610168457,193600,0.0,0.0
1995-10-17,5.361389388678209,5.381582945697713,5.341195831658705,5.351292610168457,556800,0.0,0.0
1995-10-18,5.341194126592415,5.351290901878979,5.3109038007327225,5.321000576019287,284000,0.0,0.0
1995-10-19,5.32099981708381,5.32099981708381,5.280612721697975,5.290709495544434,328800,0.0,0.0
1995-10-20,5.2907106753289135,5.2907106753289135,5.260420347035045,5.280613899230957,165600,0.0,0.0
1995-10-23,5.260421674851089,5.260421674851089,5.179647445678711,5.179647445678711,527200,0.0,0.0
1995-10-24,5.17964545650595,5.17964545650595,5.0887744835847935,5.119064807891846,335200,0.0,0.0
1995-10-25,5.149353332519531,5.149353332519531,5.0483856201171875,5.0483856201171875,732000,0.0,0.0
1995-10-26,5.0483901419477135,5.088777263083295,5.038293361663818,5.038293361663818,672000,0.0,0.0
1995-10-27,5.038292938647884,5.119067174137229,5.028196159211716,5.098873615264893,718400,0.0,0.0
1995-10-30,5.11906625994999,5.169550148115177,5.11906625994999,5.1392598152160645,608000,0.0,0.0
1995-10-31,5.1291611628523075,5.17964503256542,5.1291611628523075,5.159451484680176,624800,0.0,0.0
1995-11-01,5.179645891847281,5.280613648023642,5.169549116229645,5.270516872406006,1300800,0.0,0.0
1995-11-02,5.270515947851516,5.290709495544434,5.270515947851516,5.290709495544434,1188000,0.0,0.0
1995-11-03,5.290709495544434,5.32099981708381,5.290709495544434,5.290709495544434,476000,0.0,0.0
1995-11-06,5.2907123746980735,5.310905933380127,5.230131698651912,5.310905933380127,681600,0.0,0.0
1995-11-07,5.310905742106465,5.361389636993408,5.290712184151688,5.361389636993408,799200,0.0,0.0
1995-11-08,5.3613877555890115,5.432065183628791,5.3613877555890115,5.3815813064575195,1060800,0.0,0.0
1995-11-09,5.391679783365619,5.4219701192272245,5.381583004745084,5.4118733406066895,403200,0.0,0.0
1995-11-10,5.401776354476561,5.442163467407227,5.381582798011228,5.442163467407227,364800,0.0,0.0
1995-11-13,5.4320657133390124,5.442162489757858,5.4118721605013205,5.421968936920166,1014400,0.0,0.0
1995-11-14,5.421969910941894,5.442163467407227,5.4118731327092275,5.442163467407227,749600,0.0,0.0
1995-11-15,5.421969054603926,5.533033597621883,5.421969054603926,5.522936820983887,588000,0.0,0.0
1995-11-16,5.533033597621883,5.543130374259879,5.522936820983887,5.522936820983887,280800,0.0,0.0
1995-11-17,5.50274415730108,5.553228048652465,5.462357044219971,5.462357044219971,398400,0.0,0.0
1995-11-20,5.452260245639893,5.452260245639893,5.43206668917456,5.442163467407227,437600,0.0,0.0
1995-11-21,5.44216150479896,5.44216150479896,5.371484082658714,5.4017744064331055,370400,0.0,0.0
1995-11-22,5.41187098478296,5.452258081684326,5.401774210557618,5.432064533233643,333600,0.0,0.0
1995-11-24,5.4421622876767755,5.452259063720703,5.432065511632849,5.452259063720703,48800,0.0,0.0
1995-11-27,5.492647569570968,5.492647569570968,5.391679783365619,5.4118733406066895,347200,0.0,0.0
1995-11-28,5.41187234032423,5.41187234032423,5.3613884565525485,5.371485233306885,375200,0.0,0.0
1995-11-29,5.371486167187961,5.4219700597367195,5.351292610168457,5.351292610168457,429600,0.0,0.0
1995-11-30,5.371484306421173,5.411871406469452,5.351290756397033,5.3916778564453125,508000,0.0,0.0
1995-12-01,5.391678081891774,5.4017748573260285,5.3815813064575195,5.3815813064575195,556800,0.0,0.0
1995-12-04,5.351292610168457,5.401776502717216,5.331099053148954,5.351292610168457,1581600,0.0,0.0
1995-12-05,5.341194903043876,5.371485233306885,5.33109812628954,5.371485233306885,2535200,0.0,0.0
1995-12-06,5.391679493528842,5.603711833161998,5.391679493528842,5.5936150550842285,818400,0.0,0.0
1995-12-07,5.613808177278034,5.684485618358872,5.603711399980771,5.634001731872559,507200,0.0,0.0
1995-12-08,5.644097016696963,5.775355086852707,5.6340002420695985,5.765258312225342,560000,0.0,0.0
1995-12-11,5.765258312225342,5.765258312225342,5.724871213715882,5.765258312225342,480000,0.0,0.0
1995-12-12,5.74506493339269,5.765258483246443,5.684484283831432,5.7147746086120605,832000,0.0,0.0
1995-12-13,5.712746628529136,5.895392169050494,5.712746628529136,5.793922424316406,552000,0.04375,0.0
1995-12-14,5.804069633821471,5.814216608705774,5.702599884978438,5.733040809631348,587200,0.0,0.0
1995-12-15,5.712748044802819,5.753335952758789,5.702601067813826,5.753335952758789,342400,0.0,0.0
1995-12-18,5.763481133373071,5.763481133373071,5.722893238067627,5.722893238067627,338400,0.0,0.0
1995-12-19,5.712746264241265,5.743187185720349,5.712746264241265,5.722893238067627,936000,0.0,0.0
1995-12-20,5.712746509752776,5.793922303852282,5.712746509752776,5.783775329589844,430400,0.0,0.0
1995-12-21,5.783774364120968,5.783774364120968,5.6924516110032695,5.7431864738464355,1049600,0.0,0.0
1995-12-22,5.74318578359964,5.824361554392568,5.74318578359964,5.804067611694336,312800,0.0,0.0
1995-12-26,5.8040693987898155,5.8040693987898155,5.783775449842998,5.793922424316406,412800,0.0,0.0
1995-12-27,5.79392064034522,5.824361554392568,5.783773668996104,5.804067611694336,496000,0.0,0.0
1995-12-28,5.824360710543555,6.0070061683654785,5.804066770785564,6.0070061683654785,280800,0.0,2.0
1995-12-29,6.007009979862494,6.088185790401177,6.007009979862494,6.047597885131836,292800,0.0,0.0
1996-01-02,6.047597170673486,6.128772971622123,5.986715319962007,6.0678911209106445,441200,0.0,0.0
1996-01-03,6.047597885131836,6.067891837766506,6.007009979862494,6.047597885131836,610800,0.0,0.0
1996-01-04,6.047597891619417,6.088185796932299,5.946128128337212,5.966422080993652,1341200,0.0,0.0
1996-01-05,5.9664203829881615,5.9664203829881615,5.804068807940864,5.824362754821777,534000,0.0,0.0
1996-01-08,5.844655788799195,5.966419451065845,5.844655788799195,5.946125507354736,348800,0.0,0.0
1996-01-09,5.966420399773981,5.966420399773981,5.885244612021955,5.905538558959961,416400,0.0,0.0
1996-01-10,5.885245072214228,5.885245072214228,5.763481381064968,5.783775329589844,1072000,0.0,0.0
1996-01-11,5.804069767827573,6.088185071147804,5.7837758175904135,6.0678911209106445,1224800,0.0,0.0
1996-01-12,6.088185790401177,6.108479743035847,5.925834169323812,6.047597885131836,1790400,0.0,0.0
1996-01-15,6.027303218841553,6.067891119305132,5.986715318377973,6.027303218841553,499200,0.0,0.0
1996-01-16,6.04759646097819,6.088184356689453,5.9664206695556645,6.088184356689453,1405600,0.0,0.0
1996-01-17,6.088184356689453,6.128772252400716,6.04759646097819,6.088184356689453,468000,0.0,0.0
1996-01-18,6.0881836794874955,6.250535244273829,6.02730184269262,6.230241298675537,600000,0.0,0.0
1996-01-19,6.230241759775495,6.270829653975987,6.149065971374512,6.149065971374512,194400,0.0,0.0
1996-01-22,6.189654599397611,6.412888043966048,6.189654599397611,6.331712245941162,1730400,0.0,0.0
1996-01-23,6.33171272277832,6.33171272277832,6.128773212432861,6.209949016571045,535200,0.0,0.0
1996-01-24,6.23024272115945,6.23024272115945,6.007009268609763,6.027303218841553,273200,0.0,0.0
1996-01-25,6.047597408294678,6.209949016571045,6.027303457260132,6.209949016571045,493600,0.0,0.0
1996-01-26,6.149065516282371,6.250535244273829,6.149065516282371,6.230241298675537,446000,0.0,0.0
1996-01-29,6.250536680993139,6.291124581519068,6.149066929678315,6.2708306312561035,157600,0.0,0.0
1996-01-30,6.270829189872121,6.372298917863579,6.230241298675537,6.230241298675537,886000,0.0,0.0
1996-01-31,6.230242730730174,6.372300382570927,6.209948780467209,6.2708306312561035,538800,0.0,0.0
1996-02-01,6.311420419481066,6.473772070142958,6.311420419481066,6.392596244812012,428400,0.0,0.0
1996-02-02,6.412887522379558,6.412887522379558,6.088184356689453,6.088184356689453,909200,0.0,0.0
1996-02-05,6.10847807717402,6.169359918474758,6.10847807717402,6.149065971374512,190800,0.0,0.0
1996-02-06,6.189655780792236,6.23024368755153,6.10847996727365,6.189655780792236,485600,0.0,0.0
1996-02-07,6.1896541087250965,6.250535952417475,6.169360160827637,6.169360160827637,180000,0.0,0.0
1996-02-08,6.169362554487013,6.23024442180103,6.06789277563032,6.128774642944336,1221600,0.0,0.0
1996-02-09,6.149067874032943,6.189655780792236,6.149067874032943,6.189655780792236,348400,0.0,0.0
1996-02-12,6.149068598715675,6.169362554487013,6.108480687172997,6.128774642944336,316000,0.0,0.0
1996-02-13,6.0881853103637695,6.230242967605591,6.0881853103637695,6.209949016571045,327600,0.0,0.0
1996-02-14,6.1896538655750035,6.1896538655750035,6.088184130073774,6.149065971374512,260800,0.0,0.0
1996-02-15,6.1084794998168945,6.128773451643529,6.047597644336991,6.1084794998168945,272800,0.0,0.0
1996-02-16,6.108479743035847,6.108479743035847,6.007009979862494,6.047597885131836,816800,0.0,0.0
1996-02-20,6.0475961875260085,6.0475961875260085,5.885244612021955,5.905538558959961,982000,0.0,0.0
1996-02-21,5.88524556877621,6.250536673045079,5.864951618539052,6.0678911209106445,1599600,0.0,0.0
1996-02-22,6.209948312814595,6.331712005222725,6.209948312814595,6.311418056488037,1778800,0.0,0.0
1996-02-23,6.270833834775091,6.575243244230193,6.270833834775091,6.5549492835998535,820400,0.0,0.0
1996-02-26,6.534652233123779,6.534652233123779,6.372300624847412,6.412888526916504,632000,0.0,0.0
1996-02-27,6.43318247795105,6.43318247795105,6.372300624847412,6.412888526916504,271200,0.0,0.0
1996-02-28,6.433185519817813,6.656419086751554,6.433185519817813,6.5549492835998535,849600,0.0,0.0
1996-02-29,6.575239898961619,6.63612174987793,6.514358048045307,6.63612174987793,707600,0.0,0.0
1996-03-01,6.615826118139574,6.656414008434909,6.554944282696571,6.575238227844238,545200,0.0,0.0
1996-03-04,6.575239898961619,6.737591501405116,6.575239898961619,6.63612174987793,644400,0.0,0.0
1996-03-05,6.615828514099121,6.697004324088067,6.5752406091046485,6.615828514099121,516000,0.0,0.0
1996-03-06,6.656414985656738,6.676708933783741,6.636121037529736,6.656414985656738,298000,0.0,0.0
1996-03-07,6.676710365757798,6.697004318237305,6.636122460798783,6.697004318237305,561600,0.0,0.0
1996-03-08,6.575240372877855,6.757885938791129,6.534652469341572,6.595534324645996,1109600,0.0,0.0
1996-03-11,6.554945245021727,6.697002881910743,6.554945245021727,6.656414985656738,790400,0.0,0.0
1996-03-12,6.656415700183367,6.656415700183367,6.595533849267055,6.63612174987793,686800,0.0,0.0
1996-03-13,6.6442716873443874,6.786940097808838,6.603509284354545,6.786940097808838,499600,0.04375,0.0
1996-03-14,6.7869443725630685,7.031518944547323,6.7869443725630685,6.949994087219238,1856800,0.0,0.0
1996-03-15,6.909226470368944,6.990751266479492,6.888845271341307,6.990751266479492,409600,0.0,0.0
1996-03-18,7.031516296821728,7.0722787101366364,6.949991470191911,6.970372676849365,468000,0.0,0.0
1996-03-19,6.970371166389145,6.970371166389145,6.807321548461914,6.807321548461914,775600,0.0,0.0
1996-03-20,6.80732181447196,6.868465423583984,6.80732181447196,6.868465423583984,742000,0.0,0.0
1996-03-21,6.848084220546642,6.8888466266213255,6.827703017509301,6.868465423583984,714000,0.0,0.0
1996-03-22,6.848089195700253,6.929614067077637,6.848089195700253,6.929614067077637,407600,0.0,0.0
1996-03-25,6.888851399266966,6.929613833582155,6.888851399266966,6.9092326164245605,581200,0.0,0.0
1996-03-26,6.929614067077637,6.970376502766329,6.909232849233291,6.929614067077637,275200,0.0,0.0
1996-03-27,6.94998817249786,7.011131763458252,6.94998817249786,7.011131763458252,1008800,0.0,0.0
1996-03-28,7.051894890052685,7.051894890052685,6.990751292740089,7.031513690948486,753200,0.0,0.0
1996-03-29,7.051894391907586,7.337231159210205,7.0315131942431135,7.337231159210205,468000,0.0,0.0
1996-04-01,7.296474220383335,7.3372366461955325,7.235330581665039,7.235330581665039,1252400,0.0,0.0
1996-04-02,7.255709648132324,7.2760908550091,7.194566027501995,7.255709648132324,846400,0.0,0.0
1996-04-03,7.255711794571138,7.276093007477236,7.21494936875894,7.235330581665039,914800,0.0,0.0
1996-04-04,7.255707697434859,7.255707697434859,7.1538016904484145,7.174182891845703,886000,0.0,0.0
1996-04-08,7.092660427093506,7.194566467712666,7.072279218969674,7.092660427093506,750000,0.0,0.0
1996-04-09,7.092659916794091,7.092659916794091,6.929610263534457,6.970372676849365,606000,0.0,0.0
1996-04-10,6.929609032696008,6.929609032696008,6.848084220546642,6.868465423583984,564000,0.0,0.0
1996-04-11,6.8480880502554085,6.868469264690693,6.583132262596717,6.623894691467285,531200,0.0,0.0
1996-04-12,6.6442733703300965,6.970372676849365,6.6442733703300965,6.970372676849365,1020400,0.0,0.0
1996-04-15,6.990753958734233,7.337234475639429,6.970372751857457,7.255709648132324,1401600,0.0,0.0
1996-04-16,7.276091816705033,7.337235445416839,7.276091816705033,7.296473026275635,494000,0.0,0.0
1996-04-17,7.296474220383335,7.316855433289434,7.194568155852841,7.235330581665039,1305200,0.0,0.0
1996-04-18,7.2149452727181576,7.2149452727181576,7.113039266041348,7.133420467376709,735200,0.0,0.0
1996-04-19,7.13342612619558,7.418763171243404,7.13342612619558,7.378000736236572,859600,0.0,0.0
1996-04-22,7.377998591126161,7.642954341636217,7.377998591126161,7.398379802703857,1034000,0.0,0.0
1996-04-23,7.398379074128647,7.398379074128647,7.276091816705033,7.296473026275635,1150800,0.0,0.0
1996-04-24,7.296474220383335,7.296474220383335,7.21494936875894,7.235330581665039,1220400,0.0,0.0
1996-04-25,7.235330581665039,7.255711794571138,7.194568155852841,7.235330581665039,198000,0.0,0.0
1996-04-26,7.214951992034912,7.255714432667878,7.194570771718429,7.214951992034912,695600,0.0,0.0
1996-04-29,7.174185511053798,7.194566719892019,7.133423093377355,7.153804302215576,131600,0.0,0.0
1996-04-30,7.113043309632227,7.133424522553809,7.0722808837890625,7.0722808837890625,426800,0.0,0.0
1996-05-01,7.092659916794091,7.092659916794091,6.970372676849365,6.970372676849365,482000,0.0,0.0
1996-05-02,6.97037143877069,6.97037143877069,6.848084220546642,6.868465423583984,994000,0.0,0.0
1996-05-03,6.909234083944293,6.909234083944293,6.827709197998047,6.827709197998047,444400,0.0,0.0
1996-05-06,6.8277046375158355,6.8277046375158355,6.603511350910838,6.6850361824035645,452400,0.0,0.0
1996-05-07,6.725799060015945,6.725799060015945,6.521986967288189,6.56274938583374,781600,0.0,0.0
1996-05-08,6.583130601011677,6.644274228884851,6.46084334526533,6.603511810302734,1476800,0.0,0.0
1996-05-09,6.64427679337583,6.929613833582155,6.64427679337583,6.9092326164245605,1579200,0.0,0.0
1996-05-10,6.929612872887217,7.092662587543387,6.929612872887217,6.949994087219238,1312000,0.0,0.0
1996-05-13,6.9499888945316926,7.072276089156883,6.929607695427493,7.031513690948486,246800,0.0,0.0
1996-05-14,7.011137730215302,7.072281373211366,6.929612872887217,6.949994087219238,376800,0.0,0.0
1996-05-15,6.929610263534457,6.9907538835068195,6.929610263534457,6.970372676849365,520400,0.0,0.0
1996-05-16,6.949995284921983,6.949995284921983,6.8277079778559076,6.929614067077637,111200,0.0,0.0
1996-05-17,6.929610241094284,6.929610241094284,6.888847827911377,6.888847827911377,81600,0.0,0.0
1996-05-20,6.888847827911377,6.9907538608686455,6.868466621319923,6.888847827911377,761600,0.0,0.0
1996-05-21,6.888845418180738,6.888845418180738,6.827701819794519,6.848083019256592,349600,0.0,0.0
1996-05-22,6.78694390288691,7.092662096710645,6.78694390288691,7.0722808837890625,747600,0.0,0.0
1996-05-23,7.031514482064681,7.214945294640281,7.031514482064681,7.174182891845703,589600,0.0,0.0
1996-05-24,7.153800885573677,7.153800885573677,7.031513690948486,7.031513690948486,184000,0.0,0.0
1996-05-28,7.011131763458252,7.072275354418644,7.011131763458252,7.011131763458252,350000,0.0,0.0
1996-05-29,7.0518977785520365,7.113041400909424,7.0518977785520365,7.113041400909424,224400,0.0,0.0
1996-05-30,7.113041400909424,7.113041400909424,7.072278986004498,7.113041400909424,434400,0.0,0.0
1996-05-31,7.113041400909424,7.113041400909424,7.072278986004498,7.113041400909424,659200,0.0,0.0
1996-06-03,7.072279218969674,7.113041635217338,7.0315168027220105,7.092660427093506,345200,0.0,0.0
1996-06-04,7.113041199994891,7.2760908550091,7.092659993118114,7.255709648132324,566800,0.0,0.0
1996-06-05,7.235329137568461,7.235329137568461,7.153804302215577,7.153804302215576,650400,0.0,0.0
1996-06-06,7.194568155852841,7.255711794571138,7.194568155852841,7.235330581665039,362800,0.0,0.0
1996-06-07,7.194566467712666,7.194566467712666,7.011135594598178,7.092660427093506,285600,0.0,0.0
1996-06-10,7.153800041749862,7.214943631850288,6.990750468148725,7.1945624351501465,957600,0.0,0.0
1996-06-11,7.194569778705828,7.418763171243404,7.194569778705828,7.378000736236572,1304400,0.0,0.0
1996-06-12,7.3657253735686,7.50894781138799,7.3657253735686,7.468027114868164,499600,0.04375,0.0
1996-06-13,7.447564551843463,7.468024894018858,7.3657231831418875,7.406643867492676,758800,0.0,0.0
1996-06-14,7.386181711148815,7.4271023854488085,7.304340362548828,7.304340362548828,196400,0.0,0.0
1996-06-17,7.365719025785273,7.365719025785273,7.202036380767822,7.202036380767822,484400,0.0,0.0
1996-06-18,7.222495079040527,7.242955405043475,7.181574427034632,7.222495079040527,582000,0.0,0.0
1996-06-19,7.242958688328408,7.242958688328408,7.120196676661825,7.181577682495117,496400,0.0,0.0
1996-06-20,7.14065476395618,7.1611150927927305,7.079273777446527,7.120194435119629,376800,0.0,0.0
1996-06-21,7.120195058259097,7.222496711395003,7.120195058259097,7.202036380767822,288800,0.0,0.0
1996-06-24,7.222496927783476,7.324798583984375,7.222496927783476,7.324798583984375,467600,0.0,0.0
1996-06-25,7.345258729705394,7.508941375492701,7.345258729705394,7.488481044769287,713600,0.0,0.0
1996-06-26,7.488480385256485,7.488480385256485,7.263416767120361,7.263416767120361,571600,0.0,0.0
1996-06-27,7.263415731046423,7.28387605704937,7.181574427034632,7.222495079040527,414800,0.0,0.0
1996-06-28,7.365716503512474,7.611240386962891,7.3452561798916065,7.611240386962891,1612400,0.0,0.0
1996-07-01,7.570320182376437,7.570320182376437,7.365716934204102,7.365716934204102,562800,0.0,0.0
1996-07-02,7.386180333108292,7.386180333108292,7.3043389997774515,7.345259666442871,538000,0.0,0.0
1996-07-03,7.386180333108292,7.386180333108292,7.345259666442871,7.345259666442871,330800,0.0,0.0
1996-07-05,7.345258915224555,7.345258915224555,7.324798583984375,7.324798583984375,39600,0.0,0.0
1996-07-08,7.2838790839059016,7.2838790839059016,7.161117076873779,7.161117076873779,290800,0.0,0.0
1996-07-09,7.161115775534331,7.202036437108812,7.079274452385366,7.099734783172607,303600,0.0,0.0
1996-07-10,7.099735324145758,7.099735324145758,6.997433662414551,6.997433662414551,362800,0.0,0.0
1996-07-11,6.874675010567281,6.915595695153991,6.83375432598057,6.854214668273926,1082400,0.0,0.0
1996-07-12,6.8746715923687365,6.8746715923687365,6.792830263888156,6.813290596008301,1606800,0.0,0.0
1996-07-15,6.731451034545898,6.854213059492024,6.670070022072835,6.731451034545898,1414800,0.0,0.0
1996-07-16,6.731451879648062,6.7519122197077825,6.629150179349459,6.64961051940918,607600,0.0,0.0
1996-07-17,6.64961051940918,6.690531199528621,6.64961051940918,6.64961051940918,718000,0.0,0.0
1996-07-18,6.670068271167286,6.833750928128446,6.649607939047141,6.813290596008301,365200,0.0,0.0
1996-07-19,6.833752300804115,6.895133309493972,6.731450619654352,6.772371292114258,365200,0.0,0.0
1996-07-22,6.6905316273125335,6.6905316273125335,6.588229920472893,6.60869026184082,626000,0.0,0.0
1996-07-23,6.567770121972772,6.608690808090983,6.465468406677246,6.465468406677246,444400,0.0,0.0
1996-07-24,6.34270320685146,6.445004871478097,6.219941209299496,6.404084205627441,630800,0.0,0.0
1996-07-25,6.424546411633491,6.629149800539016,6.424546411633491,6.547308444976807,1070000,0.0,0.0
1996-07-26,6.547309237737036,6.629150603208749,6.526848896369107,6.60869026184082,706800,0.0,0.0
1996-07-29,6.629150603208749,6.629150603208749,6.567769579104964,6.60869026184082,798800,0.0,0.0
1996-07-30,6.64961051940918,6.6700708594689,6.567769159170298,6.64961051940918,340000,0.0,0.0
1996-07-31,6.670069152926222,6.75191049222593,6.629148483276367,6.629148483276367,528000,0.0,0.0
1996-08-01,6.649610005229353,6.833753051528012,6.649610005229353,6.792832374572754,1183600,0.0,0.0
1996-08-02,6.833750594617351,6.915591919103786,6.833750594617351,6.895131587982178,540400,0.0,0.0
1996-08-05,6.956512467661921,7.1201951139598485,6.956512467661921,7.099734783172607,364000,0.0,0.0
1996-08-06,7.079274452385366,7.099734783172607,7.038353790810884,7.099734783172607,610400,0.0,0.0
1996-08-07,7.120194435119629,7.18157542162928,7.079273777446527,7.120194435119629,818000,0.0,0.0
1996-08-08,7.140658281617245,7.283880654027906,7.140658281617245,7.242959976196289,215600,0.0,0.0
1996-08-09,7.2429572590236555,7.365719246464734,7.202036596543296,7.324798583984375,736400,0.0,0.0
1996-08-12,7.324801291785412,7.406642647000891,7.263420275373802,7.3861823081970215,932000,0.0,0.0
1996-08-13,7.386183525317281,7.447564551843463,7.386183525317281,7.406643867492676,1034800,0.0,0.0
1996-08-14,7.4271023854488085,7.4271023854488085,7.283880025398831,7.304340362548828,511200,0.0,0.0
1996-08-15,7.324796709055265,7.324796709055265,7.161114101031684,7.222495079040527,237200,0.0,0.0
1996-08-16,7.202036380767822,7.2429570420221845,7.1406553888862785,7.202036380767822,748400,0.0,0.0
1996-08-19,7.202036380767822,7.202036380767822,7.161115719513459,7.202036380767822,465600,0.0,0.0
1996-08-20,7.202034753037579,7.232725242042001,7.161114101031684,7.222495079040527,484800,0.0,0.0
1996-08-21,7.202034335666233,7.427097908655802,7.202034335666233,7.365716934204102,758800,0.0,0.0
1996-08-22,7.32479836453091,7.32479836453091,7.202036380767822,7.202036380767822,1059600,0.0,0.0
1996-08-23,7.161116332150578,7.386179988303882,7.161116332150578,7.283878326416016,658800,0.0,0.0
1996-08-26,7.324797753884759,7.324797753884759,7.202035780355964,7.263416767120361,506800,0.0,0.0
1996-08-27,7.242960251294649,7.4680239879167996,7.242960251294649,7.447563648223877,603200,0.0,0.0
1996-08-28,7.4066375838385685,7.488478883107503,7.345256609386868,7.365716934204102,487200,0.0,0.0
1996-08-29,7.365722289452186,7.447563648223876,7.304341270373417,7.447563648223877,586000,0.0,0.0
1996-08-30,7.44756099080908,7.44756099080908,7.406640326024415,7.427100658416748,434000,0.0,0.0
1996-09-03,7.406642048298812,7.406642048298812,7.304340362548828,7.304340362548828,460400,0.0,0.0
1996-09-04,7.324800699698825,7.324800699698825,7.263419688248835,7.304340362548828,269200,0.0,0.0
1996-09-05,7.304340759453747,7.365721774239072,7.079277038574219,7.079277038574219,524800,0.0,0.0
1996-09-06,7.099735335017859,7.2838783264160165,7.079275002640285,7.283878326416016,529600,0.0,0.0
1996-09-09,7.283880025398831,7.304340362548828,7.242959351098838,7.304340362548828,386400,0.0,0.0
1996-09-10,7.324799333110161,7.386180333108292,7.3043389997774515,7.345259666442871,391200,0.0,0.0
1996-09-11,7.365719999775582,7.365719999775582,7.324799333110161,7.345259666442871,111600,0.0,0.0
1996-09-12,7.324801331859524,7.324801331859524,7.22249963728048,7.242959976196289,218800,0.0,0.0
1996-09-13,7.283875634935167,7.4066375838385685,7.283875634935167,7.365716934204102,428800,0.0,0.0
1996-09-16,7.345261591932047,7.549864978893943,7.345261591932047,7.529404640197754,684000,0.0,0.0
1996-09-17,7.508941998216138,7.7544659872586275,7.4884816657959306,7.713545322418213,886800,0.0,0.0
1996-09-18,7.713549783523071,7.815851504789955,7.611248062256186,7.6521687507629395,664000,0.0,0.0
1996-09-19,7.693085876464844,7.693085876464844,7.611244537353516,7.672625541687012,669200,0.0,0.0
1996-09-20,7.652164728853715,7.856768063849804,7.652164728853715,7.815847396850586,711200,0.0,0.0
1996-09-23,7.815847396850586,7.856768063849804,7.795387063350978,7.815847396850586,731200,0.0,0.0
1996-09-24,7.815848558280725,7.836308894820727,7.7749278852007215,7.795388221740723,843200,0.0,0.0
1996-09-25,7.848809025275014,7.848809025275014,7.766622543334962,7.766622543334961,436800,0.05,0.0
1996-09-26,7.807718760172525,7.848812016805012,7.704985618591309,7.704985618591309,662400,0.0,0.0
1996-09-27,7.746076371650593,7.787169615001525,7.6638898849487305,7.6638898849487305,212000,0.0,0.0
1996-09-30,7.704983898662628,7.725530522392395,7.663890651203094,7.684437274932861,462800,0.0,0.0
1996-10-01,7.725530522392395,7.725530522392395,7.62279740374356,7.684437274932861,308400,0.0,0.0
1996-10-02,7.725532246907552,7.725532246907552,7.602252477010091,7.704985618591309,626400,0.0,0.0
1996-10-03,7.725529749975127,7.725529749975127,7.643343263273264,7.6638898849487305,213600,0.0,0.0
1996-10-04,7.704978725211916,7.78716516494751,7.6844321152780175,7.78716516494751,629600,0.0,0.0
1996-10-07,7.787169163819975,7.787169163819975,7.746075922849949,7.766622543334961,118400,0.0,0.0
1996-10-08,7.746077146122162,7.8282636410412305,7.663890651203094,7.684437274932861,635600,0.0,0.0
1996-10-09,7.663888407790142,7.663888407790142,7.499515466068102,7.561155319213867,302000,0.0,0.0
1996-10-10,7.56115472512167,7.581701341222544,7.478968260718173,7.520061492919922,340000,0.0,0.0
1996-10-11,7.561151676022064,7.5816982838373415,7.5200584603915095,7.540605068206787,212000,0.0,0.0
