Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-03,1.2735121335738744,1.2800096444594555,1.2410245791459695,1.2670146226882935,1870400,0.0,0.0
1988-08-04,1.267014890909195,1.267014890909195,1.2410248418649037,1.2475223541259766,956400,0.0,0.0
1988-08-05,1.2540207196280595,1.267015752992081,1.2345281695820276,1.241025686264038,655200,0.0,0.0
1988-08-08,1.2930052510372878,1.3060002786859037,1.273512709564364,1.2800102233886719,1662800,0.0,0.0
1988-08-09,1.2995034606013467,1.2995034606013467,1.2865084259953332,1.2930059432983398,1887200,0.0,0.0
1988-08-10,1.2865071553450365,1.2865071553450365,1.2540196009171316,1.2670146226882935,628800,0.0,0.0
1988-08-11,1.2670154443808963,1.2735129594802856,1.2605179292815072,1.2735129594802856,977200,0.0,0.0
1988-08-12,1.2735138283562413,1.2735138283562413,1.254021269758952,1.2605187892913818,739200,0.0,0.0
1988-08-15,1.2540198663870492,1.2995024522145588,1.2475223541259766,1.2475223541259766,282400,0.0,0.0
1988-08-16,1.2410248418649037,1.267014890909195,1.2410248418649037,1.2475223541259766,528000,0.0,0.0
1988-08-17,1.254021269758952,1.2605187892913818,1.2410262306940925,1.2605187892913818,493200,0.0,0.0
1988-08-18,1.2605182363100702,1.2605182363100702,1.2410256862640383,1.241025686264038,328400,0.0,0.0
1988-08-19,1.2718607929988681,1.2785547971725464,1.2718607929988681,1.2785547971725464,438400,0.1752,0.0
1988-08-22,1.2785543719714976,1.2785543719714976,1.2517783641815186,1.2517783641815186,428800,0.0,0.0
1988-08-23,1.2584722967095714,1.2584722967095714,1.2250022888183594,1.2250022888183594,620000,0.0,0.0
1988-08-24,1.2383907874847981,1.2584728002548218,1.225002778971449,1.2584728002548218,1026400,0.0,0.0
1988-08-25,1.245084687825796,1.251778691523784,1.2316966804298195,1.2383906841278076,400000,0.0,0.0
1988-08-26,1.2383903602865292,1.2517783641815186,1.2383903602865292,1.2517783641815186,212800,0.0,0.0
1988-08-29,1.265166163444519,1.2718601643093048,1.2517781617149473,1.265166163444519,316000,0.0,0.0
1988-08-30,1.2718607929988681,1.2852488013462247,1.2584727846515116,1.2785547971725464,627200,0.0,0.0
1988-08-31,1.2919426089838932,1.2919426089838932,1.2651665963624654,1.2718605995178223,476400,0.0,0.0
1988-09-01,1.2718601643093048,1.2785541651740906,1.2450841608501615,1.265166163444519,711600,0.0,0.0
1988-09-02,1.278554944176748,1.3053309639500832,1.2718609392334144,1.2919429540634155,522000,0.0,0.0
1988-09-06,1.2986368232843828,1.3120248317718506,1.2919428190406488,1.3120248317718506,623200,0.0,0.0
1988-09-07,1.3187195326864105,1.3187195326864105,1.2852494937857402,1.2986375093460083,800800,0.0,0.0
1988-09-08,1.2852494937857402,1.3053315171261424,1.2852494937857402,1.2986375093460083,720800,0.0,0.0
1988-09-09,1.2986361564734044,1.3187181588930963,1.2852481548602765,1.3053301572799683,545600,0.0,0.0
1988-09-12,1.3053308275281168,1.3254128402593186,1.3053308275281168,1.3120248317718506,338400,0.0,0.0
1988-09-13,1.318718423843384,1.3388004302978518,1.3053304195404054,1.3388004302978516,646400,0.0,0.0
1988-09-14,1.3388004302978518,1.3521884346008302,1.3254124259948732,1.3388004302978516,1052800,0.0,0.0
1988-09-15,1.338800318955165,1.3655763253342683,1.3187183141708374,1.3187183141708374,1930800,0.0,0.0
1988-09-16,1.3187183141708374,1.332106317360389,1.3120243125760616,1.3187183141708374,2045200,0.0,0.0
1988-09-19,1.3187188360155846,1.3254128402593186,1.2919428190406488,1.3120248317718506,1907600,0.0,0.0
1988-09-20,1.3120248317718506,1.3254128402593186,1.3053308275281168,1.3120248317718506,1545600,0.0,0.0
1988-09-21,1.312024742665917,1.3321067540332525,1.312024742665917,1.3254127502441406,816800,0.0,0.0
1988-09-22,1.3321071863174438,1.338801192278838,1.3254131803560498,1.3321071863174438,534000,0.0,0.0
1988-09-23,1.3321064281463624,1.3388004302978518,1.3254124259948732,1.3388004302978516,716800,0.0,0.0
1988-09-26,1.3321064281463624,1.3388004302978518,1.3254124259948732,1.3388004302978516,371600,0.0,0.0
1988-09-27,1.3321064281463624,1.345494432449341,1.3254124259948732,1.3388004302978516,510000,0.0,0.0
1988-09-28,1.3454945087432861,1.3588825138054084,1.338800506212225,1.3454945087432861,746400,0.0,0.0
1988-09-29,1.3521888995992726,1.3588829040527344,1.2986368639715786,1.3588829040527344,801600,0.0,0.0
1988-09-30,1.3521884346008302,1.3655764389038088,1.3388004302978518,1.3388004302978516,912000,0.0,0.0
1988-10-03,1.3388004302978518,1.3521884346008302,1.318718423843384,1.3388004302978516,488400,0.0,0.0
1988-10-04,1.365576982498169,1.3856589969466715,1.3588829776820015,1.365576982498169,1252800,0.0,0.0
1988-10-05,1.3789650746754238,1.4057410955429077,1.3655770642416818,1.4057410955429077,1510000,0.0,0.0
1988-10-06,1.405740466255408,1.405740466255408,1.3789644573743527,1.3923524618148804,557200,0.0,0.0
1988-10-07,1.3990465724637722,1.4258225834200167,1.38565856698565,1.4124345779418945,1455200,0.0,0.0
1988-10-10,1.4258225834200167,1.4325165861590778,1.4057405752028334,1.4124345779418945,559200,0.0,0.0
1988-10-11,1.4191288056774674,1.432516813278198,1.4124348018771018,1.4325168132781982,1306000,0.0,0.0
1988-10-12,1.4325165861590778,1.4325165861590778,1.3990465724637722,1.4124345779418945,534000,0.0,0.0
1988-10-13,1.4057411225336902,1.4258231385698859,1.4057411225336902,1.4191291332244873,393600,0.0,0.0
1988-10-14,1.4258225834200167,1.4325165861590778,1.4057405752028334,1.4124345779418945,615200,0.0,0.0
1988-10-17,1.3990471171882919,1.4258231385698859,1.3990471171882919,1.4191291332244873,432400,0.0,0.0
1988-10-18,1.4325167989950576,1.452598810195923,1.425822795261436,1.4525988101959229,1005200,0.0,0.0
1988-10-19,1.4525980132899874,1.47268001347372,1.439210013167499,1.4659860134124756,1767600,0.0,0.0
1988-10-20,1.4726805154766356,1.5061505271920135,1.4726805154766356,1.499456524848938,1810000,0.0,0.0
1988-10-21,1.4994573383079228,1.5329273681808675,1.4860693263587448,1.5195393562316895,1532800,0.0,0.0
1988-10-24,1.5195384883880616,1.5329264926910402,1.4994564819335938,1.506150484085083,1573600,0.0,0.0
1988-10-25,1.492762848600611,1.5128448600167628,1.4592928295736916,1.486068844795227,1144400,0.0,0.0
1988-10-26,1.4793738132223078,1.4860678123771598,1.4525978166028994,1.4592918157577515,759600,0.0,0.0
1988-10-27,1.459292858839035,1.459292858839035,1.4057408273220062,1.4459048509597778,929200,0.0,0.0
1988-10-28,1.4459038174480474,1.4659858149126035,1.4392098182931954,1.4592918157577515,546000,0.0,0.0
1988-10-31,1.4525980132899874,1.4659860134124756,1.4325160131062546,1.4659860134124756,610400,0.0,0.0
1988-11-01,1.465986301178156,1.465986301178156,1.4392102956771853,1.439210295677185,307200,0.0,0.0
1988-11-02,1.4459054705122827,1.4459054705122827,1.4191294432805737,1.425823450088501,553600,0.0,0.0
1988-11-03,1.4325168430805206,1.4459048509597778,1.425822839140892,1.4459048509597778,458000,0.0,0.0
1988-11-04,1.4459054705122827,1.4459054705122827,1.425823450088501,1.425823450088501,519600,0.0,0.0
1988-11-07,1.3789653778076172,1.3990473978727767,1.3722713711192307,1.3789653778076172,1833200,0.0,0.0
1988-11-08,1.3856593844960037,1.3990473978727767,1.3722713711192307,1.3789653778076172,458400,0.0,0.0
1988-11-09,1.3856589969466715,1.3856589969466715,1.3588829776820015,1.365576982498169,430000,0.0,0.0
1988-11-10,1.3722713711192307,1.3856593844960037,1.3655773644308442,1.3789653778076172,572400,0.0,0.0
1988-11-11,1.3856589218665814,1.3856589218665814,1.3454948951458108,1.3588829040527344,462000,0.0,0.0
1988-11-14,1.3588832101630206,1.3655772161244148,1.3321071863174438,1.3321071863174438,529600,0.0,0.0
1988-11-15,1.3388004302978518,1.3521884346008302,1.3321064281463624,1.3388004302978516,335600,0.0,0.0
1988-11-16,1.3388004302978518,1.345494432449341,1.3254124259948732,1.3388004302978516,650000,0.0,0.0
1988-11-17,1.338801192278838,1.3454951982402323,1.3321071863174438,1.3321071863174438,680800,0.0,0.0
1988-11-18,1.3638357297698063,1.3844999074935913,1.3638357297698063,1.3844999074935913,387600,0.1752,0.0
1988-11-21,1.3707240819931028,1.3707240819931028,1.3431718391389702,1.370724081993103,468400,0.0,0.0
1988-11-22,1.3707235379872587,1.3707235379872587,1.343171306067917,1.356947422027588,210400,0.0,0.0
1988-11-23,1.3569478705675915,1.3638359308242798,1.3500598103109032,1.3638359308242798,206000,0.0,0.0
1988-11-25,1.3500597476959229,1.356947807633147,1.3431716877586988,1.3500597476959229,205600,0.0,0.0
1988-11-28,1.3500598103109032,1.3707239910809679,1.3431717500542149,1.3638359308242798,435200,0.0,0.0
1988-11-29,1.356947422027588,1.3638354800074233,1.343171306067917,1.356947422027588,303600,0.0,0.0
1988-11-30,1.3431713461875916,1.384499695301056,1.3431713461875916,1.3776116371154785,408000,0.0,0.0
1988-12-01,1.3776120513376562,1.3776120513376562,1.3569478705675915,1.3638359308242798,268800,0.0,0.0
1988-12-02,1.356947422027588,1.3638354800074233,1.343171306067917,1.356947422027588,438000,0.0,0.0
1988-12-05,1.3638360212795697,1.3845002034201692,1.3569479605660366,1.370724081993103,433600,0.0,0.0
1988-12-06,1.3776118580887957,1.4120521545410156,1.3707237987983518,1.4120521545410156,501200,0.0,0.0
1988-12-07,1.4051649570465088,1.4189410840763765,1.3982768935315748,1.4051649570465088,498400,0.0,0.0
1988-12-08,1.4051639372759528,1.4120519957920112,1.384499761727777,1.3913878202438354,338000,0.0,0.0
1988-12-09,1.377612757451326,1.4189411401748657,1.377612757451326,1.4189411401748657,509600,0.0,0.0
1988-12-12,1.4189402138314597,1.4327163324123475,1.4120521545410156,1.4120521545410156,360400,0.0,0.0
1988-12-13,1.4120530205614426,1.4120530205614426,1.391388830016641,1.4051649570465088,260800,0.0,0.0
1988-12-14,1.3982758787598941,1.4051639372759528,1.3776117032117183,1.3913878202438354,185200,0.0,0.0
1988-12-15,1.3982763248472356,1.3982763248472356,1.3707240819931028,1.370724081993103,288400,0.0,0.0
1988-12-16,1.370723789011068,1.3844999074935913,1.3638357297698063,1.3844999074935913,641600,0.0,0.0
1988-12-19,1.3776117032117183,1.3913878202438354,1.3638355861796012,1.3913878202438354,675200,0.0,0.0
1988-12-20,1.398276216166031,1.4464926374131355,1.3845000958097153,1.425828456878662,810400,0.0,0.0
1988-12-21,1.4396053234736124,1.4602695147196452,1.432717259724935,1.44649338722229,442800,0.0,0.0
1988-12-22,1.4533800388637341,1.4533800388637341,1.4258278106388294,1.4396039247512817,564800,0.0,0.0
1988-12-23,1.44649338722229,1.4533814509709675,1.432717259724935,1.44649338722229,200400,0.0,0.0
1988-12-27,1.4464921275010476,1.4533801852510524,1.4327160120010376,1.4327160120010376,198000,0.0,0.0
1988-12-28,1.4327160120010376,1.4464921275010476,1.4258279542510326,1.4327160120010376,587600,0.0,0.0
1988-12-29,1.43271651705682,1.4396045772349777,1.398276216166031,1.425828456878662,400800,0.0,0.0
1988-12-30,1.4258279542510326,1.4327160120010376,1.4189398965010276,1.4327160120010376,323200,0.0,0.0
1989-01-03,1.4327172111062443,1.4327172111062443,1.391388830016641,1.4051649570465088,870400,0.0,0.0
1989-01-04,1.412053068478902,1.44649338722229,1.4051650047302247,1.44649338722229,592400,0.0,0.0
1989-01-05,1.4464925250735892,1.4533805847167969,1.4396044654303817,1.4533805847167969,621200,0.0,0.0
1989-01-06,1.4533806975912933,1.460268757769451,1.425828456878662,1.425828456878662,516800,0.0,0.0
1989-01-09,1.43271651705682,1.4396045772349777,1.4120523365223465,1.425828456878662,235600,0.0,0.0
1989-01-10,1.4258282731219036,1.4327163324123475,1.4051640952505717,1.4120521545410156,267200,0.0,0.0
1989-01-11,1.4189401483300872,1.4189401483300872,1.3913879124401825,1.3982759714126587,358400,0.0,0.0
1989-01-12,1.4120521545410156,1.4258282731219036,1.4051640952505717,1.4120521545410156,553200,0.0,0.0
1989-01-13,1.4120523365223465,1.425828456878662,1.4051642763441887,1.425828456878662,377200,0.0,0.0
1989-01-16,1.4327163324123475,1.4396043917027916,1.4120521545410156,1.4120521545410156,488400,0.0,0.0
1989-01-17,1.4051640952505717,1.4189402138314597,1.3982760359601276,1.4120521545410156,258000,0.0,0.0
1989-01-18,1.4051640952505717,1.4120521545410156,1.3913879766696837,1.4120521545410156,454400,0.0,0.0
1989-01-19,1.4189411401748657,1.4258292039621223,1.4051650126003525,1.4189411401748657,295600,0.0,0.0
1989-01-20,1.4189402138314597,1.4189402138314597,1.4051640952505717,1.4120521545410156,594000,0.0,0.0
1989-01-23,1.4120519957920112,1.4120519957920112,1.3913878202438354,1.3913878202438354,281600,0.0,0.0
1989-01-24,1.3913878202438354,1.4051639372759528,1.384499761727777,1.3913878202438354,586800,0.0,0.0
1989-01-25,1.3982758116722107,1.3982758116722107,1.3776116371154785,1.3776116371154785,526000,0.0,0.0
1989-01-26,1.3776127029867733,1.4051649570465088,1.3638365759569056,1.4051649570465088,912400,0.0,0.0
1989-01-27,1.4120521545410156,1.4327163324123475,1.4051640952505717,1.4120521545410156,1150400,0.0,0.0
1989-01-30,1.4120530763876091,1.4189411401748657,1.398276948813096,1.4189411401748657,439200,0.0,0.0
1989-01-31,1.4120521545410156,1.4189402138314597,1.3913879766696837,1.4120521545410156,537200,0.0,0.0
1989-02-01,1.4189411401748657,1.4258292039621223,1.4120530763876091,1.4189411401748657,978000,0.0,0.0
1989-02-02,1.4327158676950555,1.4533800388637341,1.4258278106388294,1.4396039247512817,1464800,0.0,0.0
1989-02-03,1.4396040697510426,1.4533801852510524,1.4327160120010376,1.4327160120010376,758000,0.0,0.0
1989-02-06,1.4396044654303817,1.4533805847167969,1.4327164057871742,1.4533805847167969,1006000,0.0,0.0
1989-02-07,1.4464923004771386,1.4878206519193427,1.4464923004771386,1.480932593345642,1184400,0.0,0.0
1989-02-08,1.4878206787822401,1.501596796178372,1.4671565026880424,1.4740445613861084,1464400,0.0,0.0
1989-02-09,1.4602695147196452,1.4809337059656777,1.432717259724935,1.44649338722229,559600,0.0,0.0
1989-02-10,1.4396040697510426,1.4464921275010476,1.4189398965010276,1.4327160120010376,704800,0.0,0.0
1989-02-13,1.4396045556608237,1.4602687358856201,1.4327164955858915,1.4602687358856201,478400,0.0,0.0
1989-02-14,1.4602693011503263,1.4740454266328766,1.4533812384090512,1.4671573638916016,641600,0.0,0.0
1989-02-15,1.4671573638916016,1.4740454266328766,1.4464931756677761,1.4671573638916016,1116000,0.0,0.0
1989-02-16,1.4602695147196452,1.4671575784683226,1.44649338722229,1.44649338722229,250800,0.0,0.0
1989-02-17,1.4602693011503263,1.4671573638916016,1.4327170501852258,1.4671573638916016,634800,0.0,0.0
1989-02-21,1.4926689138823148,1.4926689138823148,1.4714461331162156,1.478520393371582,619200,0.1752,0.0
1989-02-22,1.4785206102743382,1.4785206102743382,1.443149303808445,1.4502235651016235,624000,0.0,0.0
1989-02-23,1.450223855197136,1.450223855197136,1.4219268043640212,1.4360753297805786,498800,0.0,0.0
1989-02-24,1.4290010670723,1.4431495924888573,1.4077782789474638,1.4360753297805786,588800,0.0,0.0
1989-02-27,1.4290007841587065,1.478520613312721,1.4077780002355575,1.414852261543274,279600,0.0,0.0
1989-02-28,1.4290010670723,1.4360753297805786,1.4219268043640212,1.4360753297805786,315600,0.0,0.0
1989-03-01,1.4360746595990004,1.4502231784127837,1.4219261407852173,1.4219261407852173,352000,0.0,0.0
1989-03-02,1.4219272487303791,1.443150043487549,1.4148529838113224,1.4431500434875488,199200,0.0,0.0
1989-03-03,1.4360752359475242,1.443149498193571,1.4290009737014773,1.429000973701477,202000,0.0,0.0
1989-03-06,1.4431490920947498,1.4926689138823148,1.4360748318393834,1.478520393371582,1003600,0.0,0.0
1989-03-07,1.485595464706421,1.485595464706421,1.4714469364711216,1.485595464706421,477600,0.0,0.0
1989-03-08,1.4643722699498232,1.4997435808181763,1.4643722699498232,1.4997435808181763,633200,0.0,0.0
1989-03-09,1.4997433666934334,1.4997433666934334,1.485594844366137,1.4926691055297852,259600,0.0,0.0
1989-03-10,1.4785210423999362,1.4855953057607014,1.4643725156784055,1.4643725156784058,364400,0.0,0.0
1989-03-13,1.4643725156784055,1.4785210423999362,1.4643725156784055,1.4643725156784058,442000,0.0,0.0
1989-03-14,1.4643729016618823,1.471447166887302,1.4502243712110428,1.4572986364364624,422800,0.0,0.0
1989-03-15,1.4572986364364626,1.4855956973381415,1.4572986364364626,1.4572986364364624,396800,0.0,0.0
1989-03-16,1.4643722699498232,1.5068178429918468,1.4572980077761524,1.4997435808181763,728000,0.0,0.0
1989-03-17,1.4572986364364626,1.471447166887302,1.4502243712110428,1.4572986364364624,1120800,0.0,0.0
1989-03-20,1.450223855197136,1.4572981179054147,1.4290010670723,1.4360753297805786,374800,0.0,0.0
1989-03-21,1.4360753297805786,1.4431495924888573,1.4290010670723,1.4360753297805786,237200,0.0,0.0
1989-03-22,1.4360757785684923,1.4643728382447188,1.4290015136494358,1.4431500434875488,356800,0.0,0.0
1989-03-23,1.4502235651016235,1.4572978263948022,1.443149303808445,1.4502235651016235,280400,0.0,0.0
1989-03-27,1.4360750425152664,1.4643720876879809,1.4290007812220877,1.4502235651016235,307600,0.0,0.0
1989-03-28,1.450223988956875,1.4643725156784055,1.4431497255961099,1.4643725156784058,254400,0.0,0.0
1989-03-29,1.47144615650177,1.478520416869567,1.457297635766176,1.47144615650177,343200,0.0,0.0
1989-03-30,1.4643718961339731,1.485594677237364,1.457297635766176,1.47144615650177,253200,0.0,0.0
1989-03-31,1.4785207942971643,1.4997435808181763,1.4714465321234937,1.4997435808181763,340400,0.0,0.0
1989-04-03,1.485595464706421,1.49974399294172,1.4714469364711216,1.485595464706421,276000,0.0,0.0
1989-04-04,1.4855951898627813,1.5280407667160036,1.4785209270539108,1.5280407667160034,942000,0.0,0.0
1989-04-05,1.5351150295248739,1.5492635551426146,1.5209665039071332,1.5280407667160034,762000,0.0,0.0
1989-04-06,1.5209662914276123,1.528040553248206,1.5068177677864254,1.5209662914276123,378800,0.0,0.0
1989-04-07,1.5138920296070189,1.5351148150687994,1.5138920296070189,1.5209662914276123,680000,0.0,0.0
1989-04-10,1.5280395341575692,1.542188048362732,1.520965277054988,1.542188048362732,564400,0.0,0.0
1989-04-11,1.5421890661451552,1.5917088985443115,1.5351148043738472,1.5917088985443115,2026400,0.0,0.0
1989-04-12,1.5987836004377485,1.6058578641564996,1.563412281843993,1.5704865455627441,1338000,0.0,0.0
1989-04-13,1.5775603552209845,1.5775603552209845,1.5563375701731685,1.563411831855774,571600,0.0,0.0
1989-04-14,1.5846344232559206,1.5917086840740273,1.5634116408016,1.5846344232559204,885200,0.0,0.0
1989-04-17,1.5775608092814952,1.5846350730002463,1.563412281843993,1.5704865455627441,362000,0.0,0.0
1989-04-18,1.5846351757973827,1.6129322325080502,1.5775609116197158,1.6058579683303833,917200,0.0,0.0
1989-04-19,1.6058579683303833,1.6058579683303833,1.5917094399750495,1.6058579683303833,587200,0.0,0.0
1989-04-20,1.6058574220869275,1.6129316838582357,1.5846346367730035,1.5917088985443115,838000,0.0,0.0
1989-04-21,1.5917089852419768,1.6483030824950249,1.5917089852419768,1.6341545581817627,1074000,0.0,0.0
1989-04-24,1.6412293546585017,1.6412293546585017,1.612932296819562,1.6200065612792969,446000,0.0,0.0
1989-04-25,1.627080825739032,1.634155090198767,1.612932296819562,1.6200065612792969,460000,0.0,0.0
1989-04-26,1.620006415118342,1.6270806789398196,1.6129321512968646,1.6270806789398193,1037200,0.0,0.0
1989-04-27,1.6270802960251318,1.6412288203383938,1.6200060338685007,1.6341545581817627,588800,0.0,0.0
1989-04-28,1.6341550250410508,1.6341550250410508,1.6058579683303833,1.6058579683303833,472800,0.0,0.0
1989-05-01,1.5917088985443115,1.5987831603156195,1.5704861132303873,1.5917088985443115,386400,0.0,0.0
1989-05-02,1.577560380372134,1.5846346421675248,1.556337594985962,1.556337594985962,505200,0.0,0.0
1989-05-03,1.556337594985962,1.5634118567813526,1.5492633331905712,1.556337594985962,598800,0.0,0.0
1989-05-04,1.5704865683679996,1.6553777342257294,1.5704865683679996,1.6270806789398193,1243200,0.0,0.0
1989-05-05,1.6483035533963846,1.6695263459293852,1.6058579683303833,1.6058579683303833,976800,0.0,0.0
1989-05-08,1.6200060338685007,1.6553773446516558,1.6058575095552388,1.6341545581817627,522000,0.0,0.0
1989-05-09,1.641228437423706,1.6624512189421161,1.627079916411433,1.641228437423706,587200,0.0,0.0
1989-05-10,1.6483030824950249,1.6553773446516558,1.6270802960251318,1.6341545581817627,320000,0.0,0.0
1989-05-11,1.6412286549283748,1.6483029163720315,1.6129316091537476,1.6129316091537476,398400,0.0,0.0
1989-05-12,1.648304075257391,1.6553783416748047,1.6412298088399773,1.6553783416748047,859600,0.0,0.0
1989-05-15,1.6553769584359794,1.6624512189421161,1.6200056559052962,1.641228437423706,590800,0.0,0.0
1989-05-16,1.627080825739032,1.634155090198767,1.612932296819562,1.6200065612792969,431600,0.0,0.0
1989-05-17,1.6200056559052962,1.641228437423706,1.6058571348930228,1.641228437423706,369600,0.0,0.0
1989-05-18,1.6483026979298427,1.6765997399543895,1.641228437423706,1.641228437423706,769200,0.0,0.0
1989-05-19,1.681872799085534,1.7036211542461228,1.6673738956451416,1.6673738956451416,855200,0.1752,0.0
1989-05-22,1.6891214321186014,1.6891214321186014,1.660123639292531,1.6746225357055664,1112800,0.0,0.0
1989-05-23,1.6673728703383373,1.6673728703383373,1.6166267395019531,1.6166267395019531,779200,0.0,0.0
1989-05-24,1.6166283493548368,1.6746239852061313,1.6166283493548368,1.6383767127990723,510800,0.0,0.0
1989-05-25,1.6456246642689958,1.6601235599894275,1.63837521640878,1.6528741121292114,280800,0.0,0.0
1989-05-26,1.6528741910860134,1.6746225357055662,1.6528741910860134,1.6746225357055664,347600,0.0,0.0
1989-05-30,1.6746232041104914,1.6891221063105821,1.652874850810355,1.6601243019104004,712800,0.0,0.0
1989-05-31,1.667373753010446,1.6746232041104914,1.652874850810355,1.6601243019104004,311600,0.0,0.0
1989-06-01,1.645625352859497,1.6673737055404596,1.645625352859497,1.645625352859497,380800,0.0,0.0
1989-06-02,1.6746222058246878,1.6818716526031496,1.660123312267764,1.6818716526031494,1026400,0.0,0.0
1989-06-05,1.7108688955547429,1.7471161179181909,1.7108688955547429,1.725367784500122,2556000,0.0,0.0
1989-06-06,1.7326177830598792,1.783363910597198,1.6818716555225606,1.7761144638061523,2784000,0.0,0.0
1989-06-07,1.7688655428558226,1.812362236532605,1.7688655428558226,1.7906138896942139,1978800,0.0,0.0
1989-06-08,1.8123624021889733,1.8123624021889733,1.761616254927682,1.768865704536438,1111200,0.0,0.0
1989-06-09,1.7761144638061523,1.783363910597198,1.7616155702240612,1.7761144638061523,611600,0.0,0.0
1989-06-12,1.783364176750183,1.7978630724961195,1.7688652810042467,1.783364176750183,478800,0.0,0.0
1989-06-13,1.7906133573882435,1.7906133573882435,1.7616155702240612,1.7761144638061523,634400,0.0,0.0
1989-06-14,1.7761151541451938,1.7978635029714614,1.768865704536438,1.768865704536438,841200,0.0,0.0
1989-06-15,1.7978626489639282,1.8268604336246368,1.7978626489639282,1.7978626489639282,1494400,0.0,0.0
1989-06-16,1.7906132027987511,1.8123615412942826,1.783363756633574,1.7978626489639282,1473600,0.0,0.0
1989-06-19,1.7906136246231514,1.7978630724961195,1.783364176750183,1.783364176750183,375200,0.0,0.0
1989-06-20,1.7978632806792973,1.8413599729537964,1.7978632806792973,1.8413599729537964,1024800,0.0,0.0
1989-06-21,1.8341101310596393,1.8776068140096702,1.8341101310596393,1.8631079196929932,1268400,0.0,0.0
1989-06-22,1.8631084543285947,1.9138545989990234,1.8631084543285947,1.9138545989990234,1039600,0.0,0.0
1989-06-23,1.9211035856083867,1.9718497180584194,1.906604690622663,1.950101375579834,2192400,0.0,0.0
1989-06-26,1.9646005257120671,1.971849974146429,1.8921060413684483,1.921103835105896,1489200,0.0,0.0
1989-06-27,1.9211035806399124,1.9356024755881382,1.8776068957952352,1.8848563432693481,902400,0.0,0.0
1989-06-28,1.8703573668513318,1.8703573668513318,1.8341101310596393,1.8631079196929932,1110000,0.0,0.0
1989-06-29,1.8413600323171269,1.8486094812632572,1.7833644407480835,1.7906138896942139,1202800,0.0,0.0
1989-06-30,1.7978632117217441,1.9283532835402577,1.7833643148530203,1.921103835105896,1501200,0.0,0.0
1989-07-03,1.9211038351058958,1.9283532835402577,1.8921060413684483,1.921103835105896,862400,0.0,0.0
1989-07-05,1.9211035422952458,1.9283529896246618,1.8921057529775818,1.9066046476364136,781600,0.0,0.0
1989-07-06,1.8993543080443167,1.90660375196815,1.8776059762728168,1.8921048641204834,732800,0.0,0.0
1989-07-07,1.9066051497603909,1.9283534974762888,1.8921062512831255,1.9138545989990234,573600,0.0,0.0
1989-07-10,1.9138545989990234,1.9283534974762888,1.899355700521758,1.9138545989990234,455200,0.0,0.0
1989-07-11,1.9283526513113907,1.942851543426514,1.921103205253829,1.9428515434265137,814400,0.0,0.0
1989-07-12,1.9283534288406374,1.9356028778212413,1.9211039798600336,1.9283534288406372,372400,0.0,0.0
1989-07-13,1.9283526513113907,1.9573504355416371,1.921103205253829,1.9428515434265137,506000,0.0,0.0
1989-07-14,1.9501009894840755,1.9573504355416371,1.921103205253829,1.9428515434265137,583200,0.0,0.0
1989-07-17,1.9283532835402577,1.9428521804089816,1.913854386671534,1.921103835105896,454400,0.0,0.0
1989-07-18,1.9211038351058958,1.9283532835402577,1.913854386671534,1.921103835105896,364800,0.0,0.0
1989-07-19,1.9283538105782498,1.9428527114096652,1.9066054593311266,1.9356032609939575,927600,0.0,0.0
1989-07-20,1.9283534974762888,1.9428523959535542,1.9066051497603909,1.9138545989990234,532800,0.0,0.0
1989-07-21,1.9138537591962674,1.942851543426514,1.9066043131387058,1.9428515434265137,468800,0.0,0.0
1989-07-24,1.942851923062251,1.942851923062251,1.884856343269348,1.8848563432693481,755200,0.0,0.0
1989-07-25,1.8921057529775818,1.9283529896246618,1.8776068583187497,1.9066046476364136,1046000,0.0,0.0
1989-07-26,1.9138535791940061,1.9863480329513548,1.8921052430668015,1.986348032951355,1368400,0.0,0.0
1989-07-27,2.015346909936611,2.0298458085692483,2.0008480113039733,2.0225963592529297,1173200,0.0,0.0
1989-07-28,2.015345811843872,2.0515930386755965,1.9935974757448374,2.015345811843872,763600,0.0,0.0
1989-07-31,2.022596028021404,2.0443443724087307,2.008097131763186,2.0298454761505127,965200,0.0,0.0
1989-08-01,2.044344020926434,2.0588429146918696,1.9935978927474092,2.000847339630127,1060400,0.0,0.0
1989-08-02,2.0008479101007635,2.0153468080000447,1.9790995632518422,1.993598461151123,507600,0.0,0.0
1989-08-03,2.000846921111182,2.0298447025765616,2.000846921111182,2.015345811843872,408800,0.0,0.0
1989-08-04,2.022596256949685,2.022596256949685,1.9863490122014826,1.993598461151123,508400,0.0,0.0
1989-08-07,1.9935985119334199,2.022596308470633,1.9790996136648131,2.0080974102020264,502800,0.0,0.0
1989-08-08,1.9935974783270898,2.0080963690785594,1.9718491421998852,1.986348032951355,594400,0.0,0.0
1989-08-09,1.9718501227242609,1.9790995717048647,1.9283534288406374,1.9283534288406372,560000,0.0,0.0
1989-08-10,1.9211038351058958,1.9211038351058958,1.8921060413684483,1.921103835105896,566000,0.0,0.0
1989-08-11,1.9501019156616153,1.9646008146628169,1.8993557691574097,1.8993557691574097,671200,0.0,0.0
1989-08-14,1.89210624400253,1.9211040408454807,1.8631084471595794,1.8776073455810547,842000,0.0,0.0
