Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-05-15,2.2169883251190186,2.2230046447858918,2.2169883251190186,2.2169883251190186,160000,0.0,0.0
1967-05-16,2.216988292542309,2.2260127719100113,2.216988292542309,2.219996452331543,88100,0.0,0.0
1967-05-17,2.219996737892497,2.2380454540252686,2.219996737892497,2.2380454540252686,92400,0.0,0.0
1967-05-18,2.2380444371571935,2.244060754776001,2.2199957292249537,2.244060754776001,45400,0.0,0.0
1967-05-19,2.24406351640833,2.259104084040677,2.229022948775983,2.2530877590179443,81700,0.0,0.0
1967-05-22,2.25308645623856,2.2560946170105476,2.2350377365309755,2.241054058074951,58200,0.0,0.0
1967-05-23,2.2410532732916106,2.2410532732916106,2.1568257808685303,2.1568257808685303,207000,0.0,0.0
1967-05-24,2.156828067858569,2.171868637475438,2.1237387657165527,2.1237387657165527,98100,0.0,0.0
1967-05-25,2.138777903902769,2.1538184634533675,2.138777903902769,2.144794225692749,98100,0.0,0.0
1967-05-26,2.1447931623642713,2.1447931623642713,2.1177199726558427,2.132760524749756,41200,0.0,0.0
1967-05-29,2.1327598978834836,2.153816762595567,2.1267435808445576,2.1478004455566406,49700,0.0,0.0
1967-05-31,2.135769320820689,2.135769320820689,2.117720603942871,2.117720603942871,56100,0.0,0.0
1967-06-01,2.1177201129073393,2.141785144805908,2.1117037937016354,2.141785144805908,122300,0.0,0.0
1967-06-02,2.1508099700632073,2.171866848148589,2.1508099700632073,2.153818130493164,122300,0.0,0.0
1967-06-05,2.123737058029348,2.123737058029348,2.0996720190382345,2.1056880950927734,74700,0.0,0.0
1967-06-06,2.111704111099243,2.1538178620205426,2.111704111099243,2.111704111099243,130100,0.0,0.0
1967-06-07,2.111704111099243,2.1357691466148836,2.1026796309342717,2.111704111099243,141500,0.0,0.0
1967-06-08,2.111704283342164,2.117720603942871,2.0996718870650533,2.117720603942871,75300,0.0,0.0
1967-06-09,2.1177202247533176,2.129752618875961,2.0966633513454958,2.1086957454681396,68300,0.0,0.0
1967-06-12,2.1086962555822026,2.114712576561061,2.0816230561016598,2.1056880950927734,27700,0.0,0.0
1967-06-13,2.1056880950927734,2.1357694550627455,2.0966638585488053,2.1056880950927734,64000,0.0,0.0
1967-06-14,2.1056879627414564,2.117720603942871,2.1056879627414564,2.117720603942871,105200,0.0,0.0
1967-06-15,2.1177208089823685,2.129753206424466,2.1177208089823685,2.1207289695739746,125900,0.0,0.0
1967-06-16,2.1207285912642146,2.123736751319205,2.111704111099243,2.111704111099243,125900,0.0,0.0
1967-06-19,2.111704111099243,2.117720431209224,2.111704111099243,2.111704111099243,43300,0.0,0.0
1967-06-20,2.1117038188573223,2.1147119784960093,2.0485332012176514,2.0485332012176514,96700,0.0,0.0
1967-06-21,2.0485324633446664,2.0485324633446664,1.9612968449416637,2.0154430866241455,122300,0.0,0.0
1967-06-22,2.003411660083953,2.003411660083953,1.9883711040850673,1.9913791418075562,47600,0.0,0.0
1967-06-23,1.9913801303608991,2.02747770310951,1.9913801303608991,2.0094289779663086,107300,0.0,0.0
1967-06-26,2.0094280607551926,2.0395092964172363,1.997395541997945,2.0395092964172363,72500,0.0,0.0
1967-06-27,2.039508560283272,2.0455247562593524,2.015443531454734,2.018451690673828,53300,0.0,0.0
1967-06-28,2.018451245179306,2.018451245179306,2.003410574865585,2.0154430866241455,49700,0.0,0.0
1967-06-29,2.0214596385457457,2.036500188144485,2.0214596385457457,2.0274758338928223,54000,0.0,0.0
1967-06-30,2.027475598382706,2.033491793030946,2.0154430866241455,2.0154430866241455,45400,0.0,0.0
1967-07-03,2.0154435896431577,2.024467945098877,2.0154435896431577,2.024467945098877,44800,0.0,0.0
1967-07-05,2.0274758338928223,2.033492029239899,2.0274758338928223,2.0274758338928223,39000,0.0,0.0
1967-07-06,2.0274755089778935,2.030483667400404,2.0004024505615234,2.0004024505615234,250300,0.0,0.0
1967-07-07,2.0004036223614645,2.0064198202685892,1.9913791418075562,1.9913791418075562,39000,0.0,0.0
1967-07-10,1.9913791418075562,1.9973954621768284,1.9853629439004312,1.9913791418075562,42600,0.0,0.0
1967-07-11,1.9913779776754583,1.9913779776754583,1.979345588895177,1.9883699417114258,55400,0.0,0.0
1967-07-12,1.9913801303608991,2.015445178859973,1.9913801303608991,2.0094289779663086,122300,0.0,0.0
1967-07-13,2.012436289788751,2.021460771560669,2.012436289788751,2.021460771560669,108800,0.0,0.0
1967-07-14,2.0214604987296223,2.0274766966367475,1.982354783715795,1.9913791418075562,83200,0.0,0.0
1967-07-17,2.0004029802834786,2.018451690673828,2.0004029802834786,2.018451690673828,57600,0.0,0.0
1967-07-18,2.0184526109700296,2.030485130870423,2.0154444503793902,2.021460771560669,106700,0.0,0.0
1967-07-19,2.021460771560669,2.0244688096891443,2.012436289788751,2.021460771560669,54000,0.0,0.0
1967-07-20,2.021460319071367,2.030484676361084,2.0094278018643656,2.030484676361084,151500,0.0,0.0
1967-07-21,2.0304842578166626,2.0365004539489746,2.0274760985194513,2.0365004539489746,98800,0.0,0.0
1967-07-24,2.036501136112386,2.0395092964172363,2.0304849379648386,2.0395092964172363,98100,0.0,0.0
1967-07-25,2.039507928053897,2.039507928053897,2.033491611480713,2.033491611480713,61800,0.0,0.0
1967-07-26,2.036501136112386,2.0395092964172363,2.036501136112386,2.0395092964172363,28400,0.0,0.0
1967-07-27,2.0395092964172363,2.0395092964172363,2.0334929758075364,2.0395092964172363,194800,0.0,0.0
1967-07-28,2.039509827963925,2.0455260276794434,2.0365016668750737,2.0455260276794434,58200,0.0,0.0
1967-07-31,2.0455250415789648,2.0575576801337117,2.0395088447637164,2.0485332012176514,68900,0.0,0.0
1967-08-01,2.0545483224228622,2.084629535675049,2.0545483224228622,2.084629535675049,51800,0.0,0.0
1967-08-02,2.1117047007722096,2.147802141663387,2.1117047007722096,2.144794225692749,113100,0.0,0.0
1967-08-03,2.144793939178667,2.1778832147545955,2.1297531367129543,2.1718668937683105,130100,0.0,0.0
1967-08-04,2.17186718415886,2.210972785949707,2.1688590232635097,2.210972785949707,177800,0.0,0.0
1967-08-07,2.2109728469756376,2.2199973299107763,2.2049567699432373,2.2049567699432373,66100,0.0,0.0
1967-08-08,2.2158394847843876,2.2188624927468763,2.2007244449719456,2.2128164768218994,64000,0.04217,0.0
1967-08-09,2.212817092438561,2.230954899126319,2.203748066028048,2.2158401012420654,79600,0.0,0.0
1967-08-10,2.215839344781865,2.237000153049089,2.2097933292388916,2.2097933292388916,76800,0.0,0.0
1967-08-11,2.209793437215742,2.2128164451349415,2.1886326279145405,2.1916556358337402,59700,0.0,0.0
1967-08-14,2.1916559333290824,2.1946789416586254,2.164449104496427,2.182586908340454,81700,0.0,0.0
1967-08-15,2.1825872505367854,2.22490888151931,2.1825872505367854,2.2158401012420654,75300,0.0,0.0
1967-08-16,2.2188629187427202,2.224908689695215,2.2188629187427202,2.2218856811523438,36900,0.0,0.0
1967-08-17,2.2218845744060167,2.2339766025543213,2.218861813502065,2.2339766025543213,38400,0.0,0.0
1967-08-18,2.2339767988308172,2.2369998061334937,2.2249077769227874,2.227930784225464,44800,0.0,0.0
1967-08-21,2.2279308824970534,2.23397689736909,2.224907875061035,2.224907875061035,68900,0.0,0.0
1967-08-22,2.224908689695215,2.230954706780956,2.2218856811523438,2.2218856811523438,40500,0.0,0.0
1967-08-23,2.2218864891711236,2.23095551809781,2.212817706377774,2.2188637256622314,29800,0.0,0.0
1967-08-24,2.218862891196231,2.2249086620736693,2.2007248401641846,2.2007248401641846,49000,0.0,0.0
1967-08-25,2.1946789416586254,2.1946789416586254,2.1765411378145982,2.182586908340454,57600,0.0,0.0
1967-08-28,2.1735171892039276,2.1735171892039276,2.1523563861846924,2.1523563861846924,22000,0.0,0.0
1967-08-29,2.152357652393079,2.152357652393079,2.1160817929243265,2.128173828125,45400,0.0,0.0
1967-08-30,2.128174027964211,2.128174027964211,2.1221280097961426,2.1221280097961426,21300,0.0,0.0
1967-08-31,2.128172576143692,2.1523563861846924,2.128172576143692,2.1523563861846924,68300,0.0,0.0
1967-09-01,2.152357526036032,2.164449314393573,2.152357526036032,2.161426305770874,51200,0.0,0.0
1967-09-05,2.149334679417878,2.149334679417878,2.0979440212249756,2.0979440212249756,130800,0.0,0.0
1967-09-06,2.0979440601590973,2.1130588585591075,2.0979440601590973,2.103990077972412,49700,0.0,0.0
1967-09-07,2.1160817929243265,2.1342198457253367,2.1160817929243265,2.128173828125,46900,0.0,0.0
1967-09-08,2.1281725338006634,2.146310329437256,2.11608050595419,2.146310329437256,41200,0.0,0.0
1967-09-11,2.146311224357187,2.164449027556467,2.146311224357187,2.1553802490234375,56100,0.0,0.0
1967-09-12,2.155379393206458,2.1614251611168656,2.1463103721411616,2.1523563861846924,57600,0.0,0.0
1967-09-13,2.1523584122857375,2.1704962253570557,2.146312392550846,2.1704962253570557,64000,0.0,0.0
1967-09-14,2.1735182558826027,2.2007248401641846,2.1735182558826027,2.2007248401641846,49000,0.0,0.0
1967-09-15,2.200724712184481,2.212816745502652,2.182586908340454,2.182586908340454,66100,0.0,0.0
1967-09-18,2.1825870474013116,2.1977020900120623,2.1825870474013116,2.185610055923462,89600,0.0,0.0
1967-09-19,2.185608927672059,2.188631934633677,2.146310329437256,2.146310329437256,64000,0.0,0.0
1967-09-20,2.1402635565081476,2.1402635565081476,2.1160797555246673,2.1251487731933594,36200,0.0,0.0
1967-09-21,2.113058539072852,2.113058539072852,2.0798059383938385,2.09189772605896,109500,0.0,0.0
1967-09-22,2.0918948090426572,2.0979408175110574,2.079803038238753,2.0858490467071533,42600,0.0,0.0
1967-09-25,2.079805025615372,2.079805025615372,2.0616672290113307,2.064690113067627,81100,0.0,0.0
1967-09-26,2.06469031630794,2.06469031630794,2.0314377269494606,2.043529510498047,51200,0.0,0.0
1967-09-27,2.043529891069554,2.043529891069554,2.010277295518364,2.0133001804351807,74700,0.0,0.0
1967-09-28,2.001209576950983,2.001209576950983,1.9770258665084839,1.9770258665084839,68900,0.0,0.0
1967-09-29,1.983070670152806,2.0253922939300537,1.983070670152806,2.0253922939300537,68900,0.0,0.0
1967-10-02,2.0253922939300537,2.0253922939300537,2.0072544903302654,2.0253922939300537,106700,0.0,0.0
1967-10-03,2.0253940301577864,2.055623769760132,2.0253940301577864,2.055623769760132,68300,0.0,0.0
1967-10-04,2.055623769760132,2.0646926793341636,2.0495778710663504,2.055623769760132,89600,0.0,0.0
1967-10-05,2.0556219373871385,2.0556219373871385,2.0405071425925914,2.0495760440826416,233300,0.0,0.0
1967-10-06,2.049576183274796,2.0525991916656494,2.0405072811688525,2.0525991916656494,81700,0.0,0.0
1967-10-09,2.0525991916656494,2.0556220769898856,2.0435301664930887,2.0525991916656494,105200,0.0,0.0
1967-10-10,2.0526008819466006,2.055623769760132,2.0495778710663504,2.055623769760132,34100,0.0,0.0
1967-10-11,2.0556219373871385,2.0616679537582447,2.0495760440826416,2.0495760440826416,46900,0.0,0.0
1967-10-12,2.0495759140886243,2.0525989220824434,2.031438112258911,2.031438112258911,74700,0.0,0.0
1967-10-13,2.0344606113033183,2.0525985327593537,2.0344606113033183,2.043529510498047,71100,0.0,0.0
1967-10-16,2.0435309204311523,2.046553929937312,2.0223701000213623,2.0223701000213623,72500,0.0,0.0
1967-10-17,2.0193464625452564,2.0193464625452564,1.9770248374659616,1.983070731163025,96700,0.0,0.0
1967-10-18,1.9649328190094435,1.9649328190094435,1.916565179824829,1.916565179824829,83900,0.0,0.0
1967-10-19,1.9165652906292228,1.937726103229231,1.8863355759244418,1.8984274864196777,100300,0.0,0.0
1967-10-20,1.8984269406391379,1.907495840136684,1.8561053276062012,1.8561053276062012,62500,0.0,0.0
1967-10-23,1.8561055843876488,1.8923813104629517,1.8470366836354728,1.8923813104629517,115200,0.0,0.0
1967-10-24,1.9044725894927979,1.9135416108991863,1.9044725894927979,1.9044725894927979,54000,0.0,0.0
1967-10-25,1.9014520645141602,1.9014520645141602,1.8802912344452707,1.9014520645141602,87500,0.0,0.0
1967-10-26,1.9014495104119358,1.9226103120567992,1.895403496761087,1.9105184078216553,60400,0.0,0.0
1967-10-27,1.9105209741055815,1.9105209741055815,1.8984290536281134,1.9014520645141602,85300,0.0,0.0
1967-10-30,1.9014506364568686,1.9014506364568686,1.8440140880924727,1.8500601053237915,145800,0.0,0.0
1967-10-31,1.850059301927519,1.8651740923088997,1.8288983738737545,1.8379673957824707,75300,0.0,0.0
1967-11-01,1.825875780071869,1.825875780071869,1.795646071434021,1.795646071434021,73200,0.0,0.0
1967-11-02,1.7956467807873489,1.8047156846546288,1.759371042251587,1.759371042251587,105200,0.0,0.0
1967-11-03,1.759370480110582,1.7775082820498864,1.7472785711288452,1.7472785711288452,96000,0.0,0.0
1967-11-06,1.7673567918033513,1.8008179488841707,1.7673567918033513,1.7856084108352661,143600,0.04217,0.0
1967-11-08,1.7856070128398143,1.8221099746485396,1.7825650580764458,1.7886488437652588,213400,0.0,0.0
1967-11-09,1.7886499532278664,1.7916919098780977,1.7795242071151733,1.7795242071151733,91700,0.0,0.0
1967-11-10,1.7703975804740975,1.7703975804740975,1.7430202319144688,1.7491041421890259,149400,0.0,0.0
1967-11-13,1.7491050439730618,1.764314703663142,1.7369373409885984,1.7430211305618286,124400,0.0,0.0
1967-11-14,1.7430210999345257,1.7643146726616812,1.7338953538160309,1.7399792671203613,275300,0.0,0.0
1967-11-15,1.7399789258924923,1.7399789258924923,1.7065177807947542,1.7156435251235962,335700,0.0,0.0
1967-11-16,1.715644345569848,1.7338958429556652,1.715644345569848,1.7278120517730713,106700,0.0,0.0
1967-11-17,1.7399792660141697,1.7795242071151733,1.7399792660141697,1.7795242071151733,96700,0.0,0.0
1967-11-20,1.779524749513903,1.8008182048797607,1.746063587676407,1.8008182048797607,66800,0.0,0.0
1967-11-21,1.8160265357516217,1.8494876730247052,1.8160265357516217,1.8251522779464722,132900,0.0,0.0
1967-11-22,1.8251535097289135,1.8859919146459325,1.8251535097289135,1.8707823753356934,156400,0.0,0.0
1967-11-24,1.8707824143460459,1.876866205429397,1.8525307934199247,1.861656665802002,53300,0.0,0.0
1967-11-27,1.8616569961004288,1.8920762045902815,1.8494892879368767,1.8859922885894775,108800,0.0,0.0
1967-11-28,1.885990324281076,1.9072837604301063,1.864696888132046,1.8677388429641724,137200,0.0,0.0
1967-11-29,1.867739975317261,1.867739975317261,1.7947338819503784,1.7947338819503784,246100,0.0,0.0
1967-11-30,1.8099421262741089,1.8342775146459267,1.8099421262741089,1.8099421262741089,81100,0.0,0.0
1967-12-01,1.8129850194270836,1.8342784643173218,1.8129850194270836,1.8342784643173218,49000,0.0,0.0
1967-12-04,1.8342782126355819,1.8586136102676392,1.8281944251465478,1.8586136102676392,113100,0.0,0.0
1967-12-05,1.8586132803241364,1.885990504921689,1.8586132803241364,1.873822808265686,96000,0.0,0.0
1967-12-06,1.8799081101447985,1.8981596067207969,1.8799081101447985,1.8829500675201416,76800,0.0,0.0
1967-12-07,1.8829496689570282,1.8829496689570282,1.8494885164250514,1.864698052406311,219800,0.0,0.0
1967-12-08,1.8646974316519824,1.8677393873707746,1.8434039892963636,1.8494879007339478,103100,0.0,0.0
1967-12-11,1.84948961654366,1.8525314512464623,1.8312379891364587,1.8403637409210205,83900,0.0,0.0
1967-12-12,1.8403633041690248,1.849489177625927,1.8251537627502843,1.831237554550171,102400,0.0,0.0
1967-12-13,1.837320327758789,1.8525298597203788,1.837320327758789,1.837320327758789,46900,0.0,0.0
1967-12-14,1.8373199754855887,1.8494876730247052,1.8251522779464722,1.8251522779464722,141500,0.0,0.0
1967-12-15,1.8251523700026997,1.8373200681555253,1.8160266273475691,1.8221104145050049,103100,0.0,0.0
1967-12-18,1.8221116602456184,1.8221116602456184,1.7764827919364838,1.8008182048797607,219800,0.0,0.0
1967-12-19,1.7977759917391816,1.7977759917391816,1.7764825394002983,1.7856084108352661,239000,0.0,0.0
1967-12-20,1.794733128295852,1.8251523107717573,1.794733128295852,1.8160265684127808,120100,0.0,0.0
1967-12-21,1.8281945838142408,1.8616557275028982,1.8281945838142408,1.837320327758789,122300,0.0,0.0
1967-12-22,1.8373196661566904,1.8677388429641724,1.834277711324564,1.8677388429641724,117300,0.0,0.0
1967-12-26,1.8677407882631771,1.8859922885894775,1.8646988302627752,1.8859922885894775,47600,0.0,0.0
1967-12-27,1.8859917614397843,1.9468302852526942,1.8829499281276547,1.9346625804901123,103100,0.0,0.0
1967-12-28,1.9316195249557495,1.9316195249557495,1.9164098716917402,1.9316195249557495,88100,0.0,0.0
1967-12-29,1.931620132926002,1.9650812815682341,1.931620132926002,1.958997368812561,68300,0.0,0.0
1968-01-02,1.9589966485416541,1.9833320429408898,1.9559548171202077,1.971164345741272,85300,0.0,0.0
1968-01-03,1.971165003616082,1.974206959890723,1.9650812149047852,1.9650812149047852,78900,0.0,0.0
1968-01-04,1.9498714141798705,1.9498714141798705,1.8981587804984403,1.9103264808654785,532100,0.0,0.0
1968-01-05,1.9103257152622324,1.9103257152622324,1.855571147473594,1.8677388429641724,140800,0.0,0.0
1968-01-08,1.8677391678797484,1.8768649101257324,1.8646972125184378,1.8768649101257324,109500,0.0,0.0
1968-01-09,1.8768647633891715,1.89207441516866,1.8677390218566539,1.873822808265686,102400,0.0,0.0
1968-01-10,1.873822808265686,1.89207441516866,1.8677390218566539,1.873822808265686,75300,0.0,0.0
1968-01-11,1.8738245804259253,1.9164114970793302,1.8677407882631771,1.8859922885894775,130100,0.0,0.0
1968-01-12,1.8859916549794198,1.8981593590551598,1.879907864860557,1.8951174020767212,39000,0.0,0.0
1968-01-15,1.8616570936572672,1.8616570936572672,1.8373216760549083,1.8555731773376465,123700,0.0,0.0
1968-01-16,1.855571815647885,1.8677395155199399,1.822110671959228,1.837320327758789,119500,0.0,0.0
1968-01-17,1.8373202016967423,1.852529732614777,1.8251525026595365,1.8494879007339478,81100,0.0,0.0
1968-01-18,1.84948961654366,1.8525314512464623,1.8403637409210205,1.8403637409210205,41200,0.0,0.0
1968-01-19,1.840361806991907,1.8434037623361732,1.8251522779464722,1.8251522779464722,45400,0.0,0.0
1968-01-22,1.8251523107717573,1.8251523107717573,1.8069008260538042,1.8160265684127808,38400,0.0,0.0
1968-01-23,1.7825657902919896,1.7825657902919896,1.7460626896511462,1.752146601676941,102400,0.0,0.0
1968-01-24,1.7491050439730618,1.7491050439730618,1.739979297694215,1.7430211305618286,93900,0.0,0.0
1968-01-25,1.7430211305618286,1.7521470006786783,1.7338953842829818,1.7430211305618286,94500,0.0,0.0
1968-01-26,1.7430207581101218,1.7521466262769403,1.7095597368503603,1.7156435251235962,94500,0.0,0.0
1968-01-29,1.7156433862883427,1.7156433862883427,1.7004337310791016,1.7004337310791016,128000,0.0,0.0
1968-01-30,1.700434587604068,1.700434587604068,1.6608896375140294,1.6760993003845215,100900,0.0,0.0
1968-01-31,1.6760984534655659,1.6760984534655659,1.6487210988998413,1.6487210988998413,62500,0.0,0.0
1968-02-01,1.6487221814468465,1.6639318466186523,1.636554474077011,1.6639318466186523,135100,0.0,0.0
1968-02-02,1.6669728718455208,1.700433893595498,1.6669728718455208,1.6791404485702515,145100,0.0,0.0
1968-02-05,1.6821820735931396,1.6913078162596014,1.6821820735931396,1.6821820735931396,55400,0.0,0.0
1968-02-06,1.693207143223132,1.6962690357883388,1.6778979296962804,1.6870834827423096,70400,0.04217,0.0
1968-02-07,1.6870819401349084,1.7023911396635751,1.684020050369384,1.6932055950164795,83200,0.0,0.0
1968-02-08,1.6901448891358812,1.6901448891358812,1.6564645767211914,1.6564645767211914,94500,0.0,0.0
1968-02-09,1.6564646961091765,1.6840213513390123,1.6534028039782256,1.6778976917266846,134400,0.0,0.0
1968-02-13,1.690144540262848,1.7299487529314088,1.690144540262848,1.7085157632827759,128000,0.0,0.0
1968-02-14,1.7085161254444685,1.751382113828227,1.7054542335171814,1.74832022190094,98100,0.0,0.0
1968-02-15,1.7483193815560505,1.7483193815560505,1.7391338348388672,1.7391338348388672,189900,0.0,0.0
1968-02-16,1.7330101622323104,1.7330101622323104,1.7146390676498413,1.7146390676498413,64000,0.0,0.0
1968-02-19,1.7360717279497506,1.7758759249612206,1.7360717279497506,1.7697521448135376,102400,0.0,0.0
1968-02-20,1.7697522646646533,1.7850615914211487,1.7513811722764574,1.7758760452270508,72500,0.0,0.0
1968-02-21,1.781999365856535,1.800370454788208,1.781999365856535,1.800370454788208,115200,0.0,0.0
1968-02-23,1.800371403739146,1.8126188443655435,1.7942477457507178,1.7973096370697021,122300,0.0,0.0
1968-02-26,1.797309506987604,1.8003712734354493,1.7636290788650513,1.7636290788650513,98800,0.0,0.0
1968-02-27,1.7636290788650513,1.7636290788650513,1.7544434055729201,1.7636290788650513,91700,0.0,0.0
1968-02-28,1.763627883612456,1.7697515370075327,1.7575041055679321,1.7575041055679321,64600,0.0,0.0
1968-02-29,1.7575041055679321,1.763627883612456,1.7483185631505933,1.7575041055679321,58200,0.0,0.0
1968-03-01,1.7575052966702973,1.7636290788650513,1.7513816391250747,1.7636290788650513,38400,0.0,0.0
1968-03-04,1.7575050381086117,1.7575050381086117,1.7146390676498413,1.7146390676498413,132900,0.0,0.0
1968-03-05,1.7146390676498413,1.7513813814642931,1.7054535203586068,1.7146390676498413,108800,0.0,0.0
1968-03-06,1.7146390676498413,1.7207628489436733,1.7054535203586068,1.7146390676498413,113100,0.0,0.0
1968-03-07,1.7146390676498413,1.7330101622323104,1.7085154110055227,1.7146390676498413,110900,0.0,0.0
1968-03-08,1.7146396626855425,1.7146396626855425,1.7023922204971313,1.7023922204971313,62500,0.0,0.0
1968-03-11,1.7023911554781455,1.7146385900045396,1.6993293903336562,1.7115767002105713,109500,0.0,0.0
1968-03-12,1.7115771770029253,1.7146390676498413,1.7054535203586068,1.7146390676498413,66100,0.0,0.0
1968-03-13,1.7146385900045396,1.7207623695924759,1.7115767002105713,1.7115767002105713,81100,0.0,0.0
1968-03-14,1.7023922118377315,1.7023922118377315,1.6656500101089478,1.6656500101089478,147900,0.0,0.0
1968-03-15,1.6656495427561056,1.6870825293006844,1.6656495427561056,1.6840206384658813,189900,0.0,0.0
1968-03-18,1.6840212312972913,1.6901448904731078,1.6534026861190796,1.6534026861190796,98100,0.0,0.0
1968-03-19,1.650340427877614,1.650340427877614,1.616659998262812,1.6197218894958496,102400,0.0,0.0
1968-03-20,1.619721165107702,1.6258448201855569,1.6044118404388428,1.6044118404388428,47600,0.0,0.0
1968-03-21,1.6074750426558926,1.6350316999779009,1.6074750426558926,1.6258461475372314,76800,0.0,0.0
1968-03-22,1.625844588853989,1.625844588853989,1.6074735015848538,1.6166590452194214,68300,0.0,0.0
1968-03-25,1.6319700454960433,1.6442174911499023,1.6319700454960433,1.6442174911499023,98100,0.0,0.0
1968-03-26,1.6442170175506388,1.6748355605411438,1.638093234162804,1.6656500101089478,118000,0.0,0.0
1968-03-27,1.665650247852455,1.6870832434699632,1.665650247852455,1.6778976917266846,124400,0.0,0.0
1968-03-28,1.677896737627894,1.6901440498883868,1.6687110664582698,1.6717729568481445,121600,0.0,0.0
1968-03-29,1.6717737882960937,1.677897572121475,1.6534026861190796,1.6534026861190796,100900,0.0,0.0
1968-04-01,1.6534025679828346,1.6840211109733396,1.6534025679828346,1.6656500101089478,183500,0.0,0.0
1968-04-02,1.696267500539688,1.7146385900045396,1.696267500539688,1.7115767002105713,126500,0.0,0.0
1968-04-03,1.7115777709760505,1.745258205831792,1.7023922204971313,1.7023922204971313,239000,0.0,0.0
1968-04-04,1.7054534137761914,1.7452574911004877,1.7054534137761914,1.7391338348388672,76800,0.0,0.0
1968-04-05,1.7391339435261426,1.7544431474616957,1.7146390676498413,1.7146390676498413,60400,0.0,0.0
1968-04-08,1.71463761710167,1.8003694854918126,1.7085139656378345,1.7881220579147339,118000,0.0,0.0
1968-04-10,1.7881231239179047,1.8309890836678433,1.7666901440429355,1.7819994688034058,140800,0.0,0.0
1968-04-11,1.781999616306969,1.8309892352264818,1.7758759606855894,1.8248655796051025,94500,0.0,0.0
1968-04-15,1.8248649820894245,1.8309886357057354,1.7881226864432027,1.821803092956543,106700,0.0,0.0
1968-04-16,1.8218045172100004,1.8371138501935123,1.794247867419138,1.8064953088760376,226200,0.0,0.0
1968-04-17,1.8064954282794663,1.8248665293543107,1.7911860942840576,1.7911860942840576,143000,0.0,0.0
1968-04-18,1.7911850137998953,1.8003705587963845,1.7666901440429355,1.7819994688034058,115900,0.0,0.0
1968-04-19,1.7820001761502504,1.7820001761502504,1.7544434055729201,1.7636290788650513,177100,0.0,0.0
1968-04-22,1.7575057728919383,1.7575057728919383,1.7330108867747411,1.7360727787017822,186300,0.0,0.0
1968-04-23,1.7360720528792266,1.7421958341730586,1.7146390676498413,1.7146390676498413,185600,0.0,0.0
1968-04-24,1.7146385900045396,1.7268860245309334,1.7054530452721137,1.7115767002105713,126500,0.0,0.0
1968-04-25,1.711577192427241,1.763628835295836,1.7085154264022464,1.7513813972473145,115200,0.0,0.0
1968-04-26,1.757504599046446,1.8003705587963845,1.757504599046446,1.7819994688034058,93900,0.0,0.0
1968-04-29,1.7819984064508985,1.806493261605056,1.7819984064508985,1.7881220579147339,267400,0.0,0.0
1968-04-30,1.788123021506661,1.8187416692739788,1.7819993667428824,1.8034323453903198,115200,0.0,0.0
1968-05-01,1.8034326042336675,1.8371130218922251,1.8034326042336675,1.8309892416000366,71100,0.0,0.0
1968-05-02,1.8309895989447935,1.8707938046639203,1.8309895989447935,1.837113380432129,134400,0.0,0.0
1968-05-03,1.8371139716207263,1.861608856153557,1.7881242025550643,1.7911860942840576,145800,0.0,0.0
1968-05-06,1.7911848949042497,1.8095559836777886,1.7819993505174803,1.785061240196228,73200,0.0,0.0
1968-05-07,1.7850614705332553,1.7881232359576067,1.7697521448135376,1.7697521448135376,51200,0.0,0.0
1968-05-08,1.7666896479852707,1.7666896479852707,1.7452566741283313,1.7575041055679321,61800,0.0,0.0
1968-05-09,1.757505773033236,1.7605676649605233,1.739134670768644,1.74832022190094,111600,0.0,0.0
1968-05-10,1.7483195117595047,1.7605669498443604,1.7483195117595047,1.7605669498443604,115900,0.0,0.0
1968-05-13,1.7654974431681176,1.7654974431681176,1.7316049337387085,1.7316049337387085,172800,0.04217,0.0
1968-05-14,1.7316049337387085,1.7408483568044473,1.722361385238072,1.7316049337387085,124400,0.0,0.0
1968-05-15,1.7316049337387085,1.7377671739709017,1.7254425680716174,1.7316049337387085,85300,0.0,0.0
1968-05-16,1.7316049337387085,1.7500917798701858,1.7316049337387085,1.7316049337387085,96700,0.0,0.0
1968-05-17,1.731604405756693,1.7500912462513636,1.7223608600744982,1.7408478260040283,94500,0.0,0.0
1968-05-20,1.7254428417574244,1.7254428417574244,1.6761445357756009,1.7192806005477905,113100,0.0,0.0
1968-05-21,1.7192801567741434,1.7346858185392395,1.7069555521011353,1.7069555521011353,121600,0.0,0.0
1968-05-22,1.7069561102023205,1.7131183518361697,1.6946315014996958,1.700793743133545,93900,0.0,0.0
1968-05-23,1.6946324723644868,1.6946324723644868,1.6730644261371659,1.6853890419006348,118000,0.0,0.0
1968-05-24,1.6853883880786664,1.694631814956665,1.6730637770963517,1.694631814956665,77500,0.0,0.0
1968-05-27,1.6946312383612874,1.6977124214172363,1.6761443908954083,1.6977124214172363,68900,0.0,0.0
1968-05-28,1.6977124214172363,1.7007934790382782,1.6699820247835107,1.6977124214172363,235400,0.0,0.0
1968-05-29,1.6977126850340836,1.700793743133545,1.679225709262683,1.700793743133545,87500,0.0,0.0
1968-05-31,1.7069556179105005,1.7254424629153053,1.7069556179105005,1.7161990404129028,115200,0.0,0.0
1968-06-03,1.7285232965940571,1.7932273664828302,1.7285232965940571,1.7839839458465576,143600,0.0,0.0
