Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-30,5.296862048637577,5.6830915730174,5.1865107559576265,5.655503749847412,239500,0.0,0.0
2000-05-31,5.462393984198569,5.683096771438916,5.29686689376831,5.2968668937683105,382700,0.0,0.0
2000-06-01,5.434805438976095,5.627920353051388,5.241690524900802,5.462393283843994,325900,0.0,0.0
2000-06-02,5.462389883051063,5.655504676896303,5.407214227666709,5.434802055358887,155200,0.0,0.0
2000-06-05,5.448596626520157,5.793444514274597,5.296863555908203,5.517566204071045,331700,0.0,0.0
2000-06-06,5.572741985321045,5.627917648542046,5.407214995658044,5.572741985321045,79300,0.0,0.0
2000-06-07,5.600329934381972,5.6555055987601195,5.434802941247529,5.627917766571045,77000,0.0,0.0
2000-06-08,5.600329934381972,5.6555055987601195,5.434802941247529,5.627917766571045,63400,0.0,0.0
2000-06-09,5.627917648542046,5.655505480152546,5.517566322100045,5.572741985321045,51000,0.0,0.0
2000-06-12,5.517568061100179,5.627919422322183,5.407216699878175,5.489980220794678,60700,0.0,0.0
2000-06-13,5.352039280453243,5.379627111795786,5.0761609670278185,5.103748798370361,126000,0.0,0.0
2000-06-14,5.1313389249416215,5.40721736176644,5.1313389249416215,5.324453830718994,256400,0.0,0.0
2000-06-15,5.324451496487573,5.8486202966599246,5.296863664899554,5.793444633483887,134600,0.0,0.0
2000-06-16,5.903796728267227,6.069323739340139,5.683094046836676,5.931384563446045,455100,0.0,0.0
2000-06-19,5.8486211483295145,5.90379681954017,5.683094134697547,5.738269805908203,116200,0.0,0.0
2000-06-20,5.710681263138267,5.862414340178172,5.296863780302161,5.627917766571045,215400,0.0,0.0
2000-06-21,5.655505475543794,5.9037959598359615,5.627917643955776,5.793444633483887,158100,0.0,0.0
2000-06-22,5.738270657733806,5.821034176835735,5.6830949783325195,5.6830949783325195,61100,0.0,0.0
2000-06-23,5.683093311763046,5.876208133036547,5.407214995658044,5.572741985321045,198800,0.0,0.0
2000-06-26,5.5175671210655794,5.738269805908202,5.462391449854923,5.738269805908203,50700,0.0,0.0
2000-06-27,5.683094079943671,5.917590680329696,5.655506244604139,5.710681915283203,80600,0.0,0.0
2000-06-28,5.683092504588481,5.710680332280657,5.324450744590178,5.434802055358887,76300,0.0,0.0
2000-06-29,5.407215695048488,5.958972398624864,5.407215695048488,5.931384563446045,199700,0.0,0.0
2000-06-30,5.793444638205047,5.958971627868048,5.517566322100045,5.572741985321045,256300,0.0,0.0
2000-07-03,5.572741985321045,6.014147291089048,5.517566322100045,5.572741985321045,86400,0.0,0.0
2000-07-05,5.600330541300219,5.958972398624864,5.572742706121401,5.931384563446045,164200,0.0,0.0
2000-07-06,5.958973189824308,6.124500222874983,5.931385350982528,6.096912384033203,222200,0.0,0.0
2000-07-07,6.1107031040721465,6.124497016270955,5.848618772294786,5.958970069885254,161900,0.0,0.0
2000-07-10,5.876208128247943,5.9589716230119985,5.627917643955776,5.793444633483887,253600,0.0,0.0
2000-07-11,5.724476737883484,5.903797695937666,5.6830949783325195,5.6830949783325195,1929300,0.0,0.0
2000-07-12,5.807239465757247,6.041736071262884,5.6830942040189685,6.014148235321045,149200,0.0,0.0
2000-07-13,5.958972312308647,6.207262825321506,5.958972312308647,6.124499320983887,379200,0.0,0.0
2000-07-14,6.179676004589406,6.207263843895609,6.069324647364595,6.152088165283203,166800,0.0,0.0
2000-07-17,6.152086066749861,6.179673896645601,5.848619937896729,5.8486199378967285,92900,0.0,0.0
2000-07-18,5.903795597688208,5.903795597688208,5.793444278105251,5.8486199378967285,569800,0.0,0.0
2000-07-19,5.793446268990775,5.958973305247655,5.793446268990775,5.903797626495361,124800,0.0,0.0
2000-07-20,5.903795895046658,6.234849870469835,5.903795895046658,6.20726203918457,179300,0.0,0.0
2000-07-21,6.20726466178894,6.234852504730225,5.958974075317383,6.0693254470825195,382700,0.0,0.0
2000-07-24,6.069324662752241,6.124500341504534,5.903797626495361,5.903797626495361,436100,0.0,0.0
2000-07-25,5.903795547136978,6.179673843732163,5.903795547136978,6.04173469543457,185800,0.0,0.0
2000-07-26,6.069323651425473,6.1796749905423,6.069323651425473,6.124499320983887,877700,0.0,0.0
2000-07-27,6.096911743146563,6.124499579088403,6.014148235321045,6.014148235321045,191000,0.0,0.0
2000-07-28,6.014146865775052,6.06932252509409,5.958971206456015,6.04173469543457,167000,0.0,0.0
2000-07-31,6.014145718680488,6.069321367475721,5.958970069885254,5.958970069885254,168300,0.0,0.0
2000-08-01,5.958972563437365,6.069323907204724,5.958972563437365,6.014148235321045,122300,0.0,0.0
2000-08-02,5.958975178854806,6.179677963256837,5.958975178854806,6.179677963256836,258700,0.0,0.0
2000-08-03,6.069323221842448,6.400377215761127,5.958971890536222,6.37278938293457,153100,0.0,0.0
2000-08-04,6.331411127533232,6.372792899608613,6.041738723005568,6.179677963256836,68400,0.0,0.0
2000-08-07,6.06932252509409,6.179673843732163,6.014146865775052,6.04173469543457,36600,0.0,0.0
2000-08-08,6.014150874955314,6.4003807476588666,6.014150874955314,6.179677963256836,227900,0.0,0.0
2000-08-09,6.179675250972083,6.234850922855761,6.014148235321045,6.014148235321045,169100,0.0,0.0
2000-08-10,6.096910354753608,6.179673843732163,6.014146865775052,6.04173469543457,189600,0.0,0.0
2000-08-11,6.124499320983887,6.124499320983887,6.01414798186706,6.124499320983887,190600,0.0,0.0
2000-08-14,6.069323651425473,6.152087155763093,6.01414798186706,6.124499320983887,165900,0.0,0.0
2000-08-15,6.014145718680488,6.069321367475721,5.958970069885254,5.958970069885254,324800,0.0,0.0
2000-08-16,5.986560399379205,6.124499579088403,5.765857711844488,6.014148235321045,611400,0.0,0.0
2000-08-17,5.821030947897169,6.014145718680488,5.683091825909084,5.958970069885254,197700,0.0,0.0
2000-08-18,5.862414890581423,6.207262825321506,5.793445303633407,6.124499320983887,346600,0.0,0.0
2000-08-21,6.069324647364595,6.234851683201811,5.958973290139784,6.152088165283203,329800,0.0,0.0
2000-08-22,6.179676004589406,6.179676004589406,5.986561129445986,6.152088165283203,233900,0.0,0.0
2000-08-23,6.152090115206582,6.234853659357344,6.124502267156329,6.179677963256836,915700,0.0,0.0
2000-08-24,6.152087794409858,6.95213508605957,6.152087794409858,6.7038445472717285,585100,0.0,0.0
2000-08-25,6.95213589036321,7.0073115720327595,6.621081800345914,6.869372367858887,75700,0.0,0.0
2000-08-28,6.979720761699061,7.021102505345498,6.786605958015687,6.8417816162109375,351300,0.0,0.0
2000-08-29,6.896958370839269,6.952134037805983,6.621080036005698,6.676255702972412,340700,0.0,0.0
2000-08-30,6.73143196105957,6.7590197969655526,6.6486684533416245,6.73143196105957,99300,0.0,0.0
2000-08-31,6.70384275460545,6.786606245403048,6.538315773010254,6.538315773010254,821800,0.0,0.0
2000-09-01,6.56590487406804,6.676256216489351,6.4279656960414,6.4555535316467285,189700,0.0,0.0
2000-09-05,6.42796859570912,6.731434924261912,6.124502267156329,6.179677963256836,318300,0.0,0.0
2000-09-06,6.179677963256837,6.3452050515583585,6.124502267156329,6.179677963256836,239300,0.0,0.0
2000-09-07,6.179677193624931,6.345204261311313,6.152089349010534,6.2900285720825195,194600,0.0,0.0
2000-09-08,6.2900285720825195,6.455555639768901,6.234852882853725,6.2900285720825195,275100,0.0,0.0
2000-09-11,6.290026300916823,6.345201970223111,6.069323623691671,6.110705375671387,88600,0.0,0.0
2000-09-12,6.0693225770626436,6.124498236854122,5.793444278105251,5.8486199378967285,85400,0.0,0.0
2000-09-13,5.848623786653792,6.179677963256837,5.848623786653792,6.179677963256836,230100,0.0,0.0
2000-09-14,6.179677963256837,6.234853659357344,6.0693265710558215,6.179677963256836,195000,0.0,0.0
2000-09-15,6.234851683201811,6.234851683201811,6.124500325977,6.152088165283203,265400,0.0,0.0
2000-09-18,6.179676004589406,6.234851683201811,6.124500325977,6.152088165283203,135200,0.0,0.0
2000-09-19,6.20726581130709,6.20726581130709,6.124502267156329,6.179677963256836,161500,0.0,0.0
2000-09-20,6.152090115206582,6.234853659357344,6.152090115206582,6.179677963256836,126800,0.0,0.0
2000-09-21,6.152090115206582,6.234853659357344,6.152090115206582,6.179677963256836,139400,0.0,0.0
2000-09-22,6.1382924609714085,6.234849870469835,6.096910714043512,6.20726203918457,339200,0.0,0.0
2000-09-25,6.179675250972083,6.290026594739441,5.848621219670006,6.014148235321045,151500,0.0,0.0
2000-09-26,5.986560181109574,6.06932368591754,5.600330492005731,5.669300079345703,80600,0.0,0.0
2000-09-27,5.738270657733806,5.765858497434449,5.517567940128659,5.6830949783325195,79100,0.0,0.0
2000-09-28,5.655504001511468,5.958970069885254,5.627916177113851,5.958970069885254,209700,0.0,0.0
2000-09-29,5.87620771747746,6.06932252509409,5.848619887817941,6.04173469543457,116000,0.0,0.0
2000-10-02,6.179677963256837,6.621083532060896,6.124502267156329,6.179677963256836,327500,0.0,0.0
2000-10-03,6.234850922855761,6.455553610390479,5.986560399379205,6.014148235321045,167100,0.0,0.0
2000-10-04,5.958970069885254,6.179672665066189,5.848618772294786,5.958970069885254,169300,0.0,0.0
2000-10-05,5.958973305247655,6.014148983999948,5.903797626495361,5.903797626495361,48700,0.0,0.0
2000-10-06,5.848620424083635,5.958971752839931,5.51756643781475,5.627917766571045,124300,0.0,0.0
2000-10-09,5.6003281035074375,5.655503749847412,5.4623889876575005,5.655503749847412,101500,0.0,0.0
2000-10-10,5.572741866111755,5.821032345294952,5.407214879989624,5.517566204071045,66600,0.0,0.0
2000-10-11,5.4623905420303345,5.627917528152466,5.407214879989624,5.517566204071045,80400,0.0,0.0
2000-10-12,5.462391908545243,5.6279189360769175,5.1865135293257865,5.241689205169678,230600,0.0,0.0
2000-10-13,5.255483781787712,5.903798054081734,5.255483781787712,5.8762102127075195,178100,0.0,0.0
2000-10-16,5.738267474704318,6.014145718680488,5.738267474704318,5.958970069885254,162200,0.0,0.0
2000-10-17,6.014148235321045,6.234850922855761,5.903796891553686,6.014148235321045,154200,0.0,0.0
2000-10-18,5.8486230582521666,6.400379950540107,5.8486230582521666,6.2900285720825195,148700,0.0,0.0
2000-10-19,6.290025533040365,6.400376858181424,6.124498545328776,6.20726203918457,358400,0.0,0.0
2000-10-20,6.276232412269524,6.372789833996747,6.124499320983887,6.124499320983887,92900,0.0,0.0
2000-10-23,6.13829266206891,6.234850074730668,5.51756643781475,5.627917766571045,110100,0.0,0.0
2000-10-24,5.793445477118858,5.793445477118858,5.572742792276236,5.738269805908203,135600,0.0,0.0
2000-10-25,5.627920776833104,5.848623552395187,5.407218001271022,5.421011924743652,452200,0.0,0.0
2000-10-26,5.407214935886803,5.793444574164432,5.407214935886803,5.765856742858887,1204000,0.0,0.0
2000-10-27,5.765857641513531,5.793445477118858,5.738269805908202,5.738269805908203,682700,0.0,0.0
2000-10-30,5.793445477118858,5.793445477118858,5.627918463486891,5.738269805908203,138600,0.0,0.0
2000-10-31,5.738268618313771,5.848619937896729,5.738268618313771,5.8486199378967285,628000,0.0,0.0
2000-11-01,5.793448090553285,6.234853659357344,5.793448090553285,6.179677963256836,192800,0.0,0.0
2000-11-02,6.179676818847656,6.455555248260498,6.0693254470825195,6.0693254470825195,404700,0.0,0.0
2000-11-03,6.124499033305271,6.676255702972412,6.069323366338557,6.676255702972412,161000,0.0,0.0
2000-11-06,6.676255106925964,6.676255106925964,6.400376796722412,6.621079444885254,166500,0.0,0.0
2000-11-07,6.42796576609377,6.73143196105957,6.317614422469843,6.73143196105957,142800,0.0,0.0
2000-11-08,6.29002559290523,6.455552582192209,5.9865594458791005,6.23484992980957,221900,0.0,0.0
2000-11-09,6.02794113583035,6.400376858181424,5.958971557617188,6.20726203918457,203200,0.0,0.0
2000-11-10,6.014149761199951,6.40037956237793,5.958974075317383,6.0693254470825195,212800,0.0,0.0
2000-11-13,5.9589712574796865,6.124498236854122,5.793444278105251,5.8486199378967285,111800,0.0,0.0
2000-11-14,5.958973305247655,6.069324662752241,5.807240188678849,5.903797626495361,296100,0.0,0.0
2000-11-15,5.807240609271986,5.958973736830161,5.793446688584878,5.8762102127075195,262100,0.0,0.0
2000-11-16,5.931383427583947,5.9589712574796865,5.848619937896729,5.8486199378967285,94300,0.0,0.0
2000-11-17,5.958973305247655,5.958973305247655,5.738270590238482,5.903797626495361,93900,0.0,0.0
2000-11-20,5.738271005836451,5.958973736830161,5.738271005836451,5.8762102127075195,171400,0.0,0.0
2000-11-21,5.876209787119215,5.958973305247655,5.793446268990775,5.903797626495361,156400,0.0,0.0
2000-11-22,5.793445671305936,6.5659050941467285,5.793445671305936,6.5659050941467285,139500,0.0,0.0
2000-11-24,6.193469300991347,6.5659050941467285,5.958972690486107,6.5659050941467285,72200,0.0,0.0
2000-11-27,6.234851718460541,6.45555443415826,6.234851718460541,6.427966594696045,129500,0.0,0.0
2000-11-28,6.290027361814216,6.400378719039027,6.124500325977,6.152088165283203,107800,0.0,0.0
2000-11-29,6.152090115206582,6.290029355457851,6.124502267156329,6.179677963256836,127000,0.0,0.0
2000-11-30,6.014150874955314,6.290029355457851,6.014150874955314,6.179677963256836,278100,0.0,0.0
2000-12-01,6.234849929809569,6.2624377613574,6.04173510897476,6.23484992980957,130500,0.0,0.0
2000-12-04,6.179677963256837,6.290029355457851,6.014150874955314,6.179677963256836,274200,0.0,0.0
2000-12-05,6.124502267156329,6.234853659357344,6.014150874955314,6.179677963256836,367000,0.0,0.0
2000-12-06,6.179675175593449,6.234850846804105,5.627918463486891,5.738269805908203,151600,0.0,0.0
2000-12-07,5.848623786653792,6.179677963256837,5.848623786653792,6.179677963256836,246400,0.0,0.0
2000-12-08,6.124500325977,6.179676004589406,6.014148968752189,6.152088165283203,300900,0.0,0.0
2000-12-11,6.124501504396137,6.2900285720825195,6.055531892860144,6.2900285720825195,879600,0.0,0.0
2000-12-12,6.193471887281963,6.3452050515583585,6.179677963256837,6.179677963256836,66800,0.0,0.0
2000-12-13,6.1244995043827934,6.621080545278695,6.1244995043827934,6.4555535316467285,266000,0.0,0.0
2000-12-14,6.400376621680923,6.84178190593478,6.3452009611491915,6.538315773010254,223600,0.0,0.0
2000-12-15,6.1244995043827934,6.676256216489351,6.1244995043827934,6.4555535316467285,458900,0.0,0.0
2000-12-18,6.510729945354381,6.6210813003603874,6.427966429099876,6.593493461608887,219500,0.0,0.0
2000-12-19,6.4003783331976996,6.841783735487196,6.4003783331976996,6.7038445472717285,280400,0.0,0.0
2000-12-20,6.455553531646728,6.841783230121319,6.400377860436072,6.4555535316467285,186500,0.0,0.0
2000-12-21,6.455551909649466,7.06248414047121,6.400376252302035,7.007308483123779,367200,0.0,0.0
2000-12-22,7.062485389267615,7.172836723474922,6.869370554404829,7.145248889923096,214100,0.0,0.0
2000-12-26,7.255602229083025,7.476304958484791,7.062487340856481,7.44871711730957,184000,0.0,0.0
2000-12-27,7.338365654447185,7.448717017671955,6.896960201548106,7.39354133605957,369400,0.0,0.0
2000-12-28,6.965928423231927,7.6142425537109375,6.95213450556216,7.6142425537109375,149800,0.0,0.0
2000-12-29,7.503890098715728,8.165998048602411,7.283187448753501,7.310775279998779,380000,0.0,0.0
2001-01-02,7.531478854742917,7.614242358641191,6.841782988923969,7.283188343048096,137100,0.0,0.0
2001-01-03,7.1728393457231725,7.614244843921522,7.1728393457231725,7.5590691566467285,247600,0.0,0.0
2001-01-04,7.283188230208768,7.559066572262131,7.11766122497675,7.228012561798096,265100,0.0,0.0
2001-01-05,7.172835775082477,7.448714074124111,6.510727857382556,7.365950584411621,209500,0.0,0.0
2001-01-08,7.228010349413927,7.55906425854739,6.952132091802709,7.5038886070251465,154300,0.0,0.0
2001-01-09,7.531481313009332,7.5590691566467285,7.28319072027276,7.5590691566467285,243700,0.0,0.0
2001-01-10,7.545273055060435,8.165999357579118,7.421127794556699,8.138411521911621,273200,0.0,0.0
2001-01-11,8.221176924978852,9.159163554003285,8.166001240918591,8.662582397460938,930500,0.0,0.0
2001-01-12,8.386701751609579,8.82810710695745,8.331526082191093,8.469465255737305,445100,0.0,0.0
2001-01-16,8.607407883790593,8.800522804260254,8.221178042851271,8.800522804260254,516900,0.0,0.0
2001-01-17,8.772927482787253,8.772927482787253,8.05564410369144,8.083231925964355,161700,0.0,0.0
2001-01-18,8.02806373135797,8.110827274980215,7.834948796239392,8.000475883483887,137900,0.0,0.0
2001-01-19,7.724591213114121,7.945293819203096,7.503888607025146,7.5038886070251465,264800,0.0,0.0
2001-01-22,7.61424216690597,8.055647509915012,7.559066499029839,7.890120506286621,248000,0.0,0.0
2001-01-23,7.821153671201998,7.834947593020696,7.117663658448379,7.5590691566467285,513100,0.0,0.0
2001-01-24,7.559068482010453,7.779771211412218,7.44871711730957,7.44871711730957,198000,0.0,0.0
2001-01-25,7.559068380896725,7.559068380896725,7.39354133605957,7.39354133605957,280600,0.0,0.0
2001-01-26,7.393538713455201,8.000470995903015,7.393538713455201,7.945295333862305,519400,0.0,0.0
2001-01-29,7.945300230045909,8.221178710255836,7.834948837961938,8.028063774108887,598300,0.0,0.0
2001-01-30,7.986676172206276,8.41428750439694,7.945294430381373,8.386699676513672,289100,0.0,0.0
2001-01-31,8.234964890778064,8.828103065490723,8.221170979738234,8.828103065490723,564200,0.0,0.0
2001-02-01,8.497053940569769,8.607405290447298,8.38670259069224,8.414290428161621,140400,0.0,0.0
2001-02-02,8.386703183986997,8.717757257039114,8.221176147460938,8.221176147460938,149400,0.0,0.0
2001-02-05,8.165999339177057,8.717756051283615,8.165999339177057,8.607404708862305,217000,0.0,0.0
2001-02-06,8.49705091512428,8.883280502175385,8.49705091512428,8.772929191589355,221900,0.0,0.0
2001-02-07,8.60740222571031,8.9384561574684,8.579814398063803,8.772929191589355,424100,0.0,0.0
2001-02-08,8.717756051283615,8.938458736126238,8.607404708862305,8.607404708862305,330600,0.0,0.0
2001-02-09,8.634994555430808,8.690170239491069,8.607406713400676,8.662582397460938,921300,0.0,0.0
2001-02-12,8.634992762456966,8.841901534720312,8.607404926155187,8.717756271362305,365300,0.0,0.0
2001-02-13,8.745342678837961,8.828106174221286,8.497052192687988,8.497052192687988,195400,0.0,0.0
2001-02-14,8.441873556375503,8.828103065490723,8.276346623897552,8.828103065490723,244200,0.0,0.0
2001-02-15,8.717756086407286,9.103985786437988,8.662580414974329,9.103985786437988,406500,0.0,0.0
2001-02-16,8.938459154585717,9.048810502173195,8.772932133204499,8.814313888549805,122600,0.0,0.0
2001-02-20,8.883280502175385,8.993631812761414,8.772929191589355,8.772929191589355,80000,0.0,0.0
2001-02-21,8.745342781207313,8.993633270263672,8.71775494908994,8.993633270263672,142400,0.0,0.0
2001-02-22,8.828106277559433,8.993633270263672,8.71775494908994,8.993633270263672,252800,0.0,0.0
2001-02-23,8.883278709650039,8.883278709650039,8.607400488853454,8.828103065490723,393900,0.0,0.0
2001-02-26,8.93846024933809,8.93846024933809,8.772933207683682,8.883284568786621,222000,0.0,0.0
2001-02-27,8.84190280837302,8.99363592988956,8.828108888235151,8.883284568786621,106400,0.0,0.0
2001-02-28,8.883281825501243,8.938457489013672,8.828106161988812,8.938457489013672,220800,0.0,0.0
2001-03-01,8.883278709650039,8.938454353809355,8.772927421331405,8.828103065490723,255300,0.0,0.0
2001-03-02,8.828103065490723,8.938454353809355,8.772927421331405,8.828103065490723,181900,0.0,0.0
2001-03-05,8.82810484688237,9.048807468054429,8.772929191589355,8.772929191589355,620800,0.0,0.0
2001-03-06,8.924668110276464,8.993637724729915,8.634995729571974,8.800522804260254,179900,0.0,0.0
2001-03-07,8.745342678837961,8.828106174221286,8.386700865510221,8.497052192687988,138400,0.0,0.0
2001-03-08,8.55223160164029,8.579819445516549,8.386704538382736,8.441880226135254,236100,0.0,0.0
2001-03-09,8.359113916900336,8.607404429283514,8.331526082191093,8.469465255737305,120000,0.0,0.0
2001-03-12,8.331525802612305,8.60740414044715,8.331525802612305,8.331525802612305,199200,0.0,0.0
2001-03-13,8.331525299446715,8.993633270263672,8.331525299446715,8.993633270263672,295300,0.0,0.0
2001-03-14,8.717754834963952,9.159160143063392,8.662579171451522,8.938457489013672,422300,0.0,0.0
2001-03-15,8.855698495823015,8.938462033167156,8.717759266916113,8.800522804260254,98500,0.0,0.0
2001-03-16,8.82810484688237,8.883280502175385,8.717753536296339,8.772929191589355,295600,0.0,0.0
2001-03-19,8.883284568786621,8.93846024933809,8.772933207683682,8.883284568786621,293800,0.0,0.0
2001-03-20,8.841902643839518,8.883284403483072,8.276351928710938,8.276351928710938,170200,0.0,0.0
2001-03-21,8.579816306663664,8.717755475581088,8.331525802612305,8.331525802612305,272500,0.0,0.0
2001-03-22,8.331522268056869,8.883278709650039,8.331522268056869,8.828103065490723,131400,0.0,0.0
2001-03-23,8.828110650041634,8.883286341604395,8.607407883790593,8.800522804260254,82400,0.0,0.0
2001-03-26,8.634994555430808,8.883285133701982,8.634994555430808,8.662582397460938,104700,0.0,0.0
2001-03-27,8.662581846580743,8.883284568786621,8.607406166029273,8.883284568786621,104300,0.0,0.0
2001-03-28,8.676373099351858,8.88328183781017,8.469464360893546,8.497052192687988,112700,0.0,0.0
2001-03-29,8.469463593706825,8.82810537454783,8.441875764411362,8.579814910888672,146500,0.0,0.0
2001-03-30,8.662580598758746,9.103985979587216,8.552229253551628,8.717756271362305,252700,0.0,0.0
2001-04-02,8.772934958478874,9.490218948794757,8.552232192227834,8.800522804260254,562900,0.0,0.0
2001-04-03,8.759136582598273,8.938457489013672,8.552227844426662,8.938457489013672,183100,0.0,0.0
2001-04-04,8.745342781207313,9.269511591437404,8.71775494908994,8.993633270263672,156900,0.0,0.0
2001-04-05,8.993637539091566,9.435043062482562,8.993637539091566,9.269515991210938,455400,0.0,0.0
2001-04-06,8.897078488924489,9.214338652095439,8.883284568786621,8.883284568786621,504600,0.0,0.0
2001-04-09,8.916385254652491,9.048806476073494,8.854587954997575,9.031149864196777,240300,0.0,0.0
2001-04-10,9.06646401639859,9.216541023151308,8.995838403572924,9.181228637695312,537100,0.0,0.0
2001-04-11,9.198884842863182,9.269509610638766,8.995838004073143,9.057635307312012,478000,0.0,0.0
2001-04-12,9.039985041376804,9.163578892716032,9.0046726326962,9.119438171386719,976700,0.0,0.0
2001-04-16,9.154750580067322,9.172407205364742,9.066469979322932,9.119438171386719,510500,0.0,0.0
2001-04-17,9.075291339426352,9.190056800842285,9.02232318302741,9.190056800842285,484700,0.0,0.0
2001-04-18,9.216543854989153,10.540759979332728,9.216543854989153,9.525527954101562,599800,0.0,0.0
2001-04-19,9.472558512732082,10.011073584574588,9.472558512732082,9.887479782104492,156600,0.0,0.0
2001-04-20,9.74623398608682,10.152327103920197,9.74623398608682,10.028733253479004,202200,0.0,0.0
2001-04-23,9.808027191477446,10.00224579344239,9.622636899127714,9.958105087280273,195100,0.0,0.0
2001-04-24,9.852170516785488,10.07287326435475,9.755061610944114,10.064044952392578,205400,0.0,0.0
2001-04-25,9.88748038628502,10.682010578862055,9.88748038628502,10.584900856018066,855800,0.0,0.0
2001-04-26,10.593726703398133,10.593726703398133,10.461305456371159,10.567242622375488,485300,0.0,0.0
2001-04-27,10.558415443056232,10.593727835498004,10.01107293925183,10.117010116577148,506500,0.0,0.0
2001-04-30,10.169985818652158,10.549594076727562,10.108188459777335,10.540765762329102,1117200,0.0,0.0
2001-05-01,10.558416584612099,10.955681253012004,10.3288855879672,10.690837860107422,328600,0.0,0.0
2001-05-02,10.682015239198487,10.699671024382267,10.32889027446534,10.593733787536621,765700,0.0,0.0
2001-05-03,10.584899786863934,10.593728095669652,10.293572331586127,10.49661922454834,492700,0.0,0.0
2001-05-04,10.275921060493289,10.576076114240434,10.267092747817546,10.549592018127441,376100,0.0,0.0
2001-05-07,10.584896078014816,10.779114594118948,10.576067772302453,10.734973907470703,584200,0.0,0.0
2001-05-08,10.593730721843748,11.255838891958984,10.593730721843748,11.132245063781738,501900,0.0,0.0
2001-05-09,11.061616958795142,11.264663841501912,10.973336400938399,11.25583553314209,553000,0.0,0.0
2001-05-10,11.211695390310274,11.255836092388689,10.885055541992188,10.885055541992188,157300,0.0,0.0
2001-05-11,11.017477147810725,11.25583644127402,10.982164753436226,11.061617851257324,349100,0.0,0.0
2001-05-14,10.885057701642594,11.079276324173255,10.885057701642594,10.920370101928711,363800,0.0,0.0
2001-05-15,11.026309545926342,11.026309545926342,10.70849787869721,10.858575820922852,731600,0.0,0.0
2001-05-16,10.770291462463726,11.035134867670617,10.770291462463726,11.008650779724121,728700,0.0,0.0
2001-05-17,10.920367451073714,11.476538252008396,10.920367451073714,11.450054168701172,744900,0.0,0.0
2001-05-18,11.33528708205652,11.450052549375538,11.167552613700376,11.432395935058594,465600,0.0,0.0
2001-05-21,11.46770847979629,11.476536787076412,11.25583415655571,11.326458930969238,550700,0.0,0.0
2001-05-22,11.33528655156057,11.423567093272604,11.220521089612621,11.361770629882812,197600,0.0,0.0
2001-05-23,11.344114858305874,11.476536091830761,11.282317553002413,11.361770629882812,521500,0.0,0.0
2001-05-24,11.344119300780987,11.873805284224746,11.344119300780987,11.670759201049805,883700,0.0,0.0
2001-05-25,11.67076085972548,11.79435385247068,11.626620144353286,11.635448455810547,479000,0.0,0.0
2001-05-29,11.608960107896817,12.103334459252299,11.582476023226626,12.050365447998047,348700,0.0,0.0
2001-05-30,12.050368264269279,12.23575858411561,11.864977944422948,12.103337287902832,363300,0.0,0.0
2001-05-31,12.173959263942669,12.359349540730177,12.10333447677732,12.297553062438965,940100,0.0,0.0
2001-06-01,12.332868320458111,12.412321434951405,11.723728337285568,12.103337287902832,740600,0.0,0.0
2001-06-04,12.191615510214639,12.315208463031208,11.98856862186566,12.218099594116211,506900,0.0,0.0
2001-06-05,12.14747466794337,12.34169240351646,12.14747466794337,12.27106761932373,600600,0.0,0.0
2001-06-06,12.271068314507046,12.359349720706216,12.226928453321348,12.235755920410156,519300,0.0,0.0
2001-06-07,12.27106761932373,12.28872423632883,12.015052566146622,12.27106761932373,203000,0.0,0.0
2001-06-08,12.271069668305339,12.994975090026855,12.244585580289302,12.994975090026855,735400,0.0,0.0
2001-06-11,13.083254037189446,13.242160229354136,12.71247348341442,12.977316856384277,657400,0.0,0.0
2001-06-12,12.933175101327032,13.277471542358397,12.924347635080437,13.277471542358398,695700,0.0,0.0
2001-06-13,13.27747118512916,13.577626919196666,13.162705707873128,13.542314529418945,658400,0.0,0.0
2001-06-14,13.418720125291035,13.683563457364713,13.29512718772673,13.374579429626465,617700,0.0,0.0
2001-06-15,13.339267656761724,13.948407432819609,13.339267656761724,13.542314529418945,2964900,0.0,0.0
2001-06-18,13.683564088529824,13.833641955563575,13.489345523795476,13.542314529418945,926500,0.0,0.0
2001-06-19,13.683568848524956,13.683568848524956,13.330444827909297,13.445209503173828,593200,0.0,0.0
2001-06-20,13.295130427005635,13.727707497703001,13.242161410919818,13.64825439453125,1297600,0.0,0.0
2001-06-21,13.683562799698546,14.071999050667314,13.60410971970378,13.851296424865723,1608300,0.0,0.0
2001-06-22,13.851296893061033,14.301531308887888,13.648250874578878,14.124968528747559,2332600,0.0,0.0
2001-06-25,14.089656531283264,14.566374198653557,14.080828223649021,14.24856185913086,992100,0.0,0.0
2001-06-26,14.142625143527084,14.522233942149569,13.974890670776517,14.124968528747559,837300,0.0,0.0
2001-06-27,14.1073187296658,14.2662249717993,14.03669392025405,14.1161470413208,1654000,0.0,0.0
2001-06-28,14.142632959832588,14.301539213017195,13.913101892324642,14.257397651672363,2488900,0.0,0.0
2001-06-29,14.292703638664586,14.831216942827249,13.913094823119199,14.734108924865723,2168600,0.0,0.0
2001-07-02,14.636999749532052,14.654656365733771,14.124969666475423,14.36332893371582,837100,0.0,0.0
2001-07-03,14.910677570279862,14.9195058825282,14.531068562743275,14.60169506072998,322000,0.0,0.0
