Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-04,2.9976177051149566,3.0651696533992374,2.9976177051149566,3.0609476566314697,558400,0.0,0.0
1992-05-05,3.060945762925317,3.1284976694174618,3.060945762925317,3.0989437103271484,750400,0.0,0.0
1992-05-06,3.1242759227752686,3.136941906245979,3.107387944814321,3.1242759227752686,665600,0.0,0.0
1992-05-07,3.141165096702269,3.1707190693862954,3.1327211045068326,3.149609088897705,406400,0.0,0.0
1992-05-08,3.166496753692627,3.25093666712443,3.166496753692627,3.24249267578125,1340800,0.0,0.0
1992-05-11,3.259379795445201,3.3353756974115396,3.259379795445201,3.3015997409820557,816000,0.0,0.0
1992-05-12,3.3100444507598876,3.377596378326416,3.301600459814072,3.377596378326416,900800,0.0,0.0
1992-05-13,3.377596764337449,3.5633645863760086,3.377596764337449,3.5464766025543213,2320000,0.0,0.0
1992-05-14,3.580251163251615,3.580251163251615,3.3438194826595273,3.415593385696411,1857600,0.0,0.0
1992-05-15,3.3775963752892366,3.3775963752892366,3.3142664432525635,3.3142664432525635,1249600,0.0,0.0
1992-05-18,3.318488441705704,3.4451483058929444,3.318488441705704,3.377596378326416,520000,0.0,0.0
1992-05-19,3.3733747803178944,3.407150748080777,3.3607087924068137,3.369152784347534,825600,0.0,0.0
1992-05-20,3.369151680404436,3.4155936208611384,3.369151680404436,3.4029276371002197,502400,0.0,0.0
1992-05-21,3.369152151038905,3.402928112452829,3.3607081606854243,3.3902621269226074,832000,0.0,0.0
1992-05-22,3.3944838152212253,3.5042556798925584,3.3775958360410203,3.445147752761841,321600,0.0,0.0
1992-05-26,3.3944847601696964,3.4113727440511377,3.369152784347534,3.369152784347534,288000,0.0,0.0
1992-05-27,3.373376125112139,3.4029301086863377,3.373376125112139,3.3860421180725098,132800,0.0,0.0
1992-05-28,3.39026330444224,3.4620372473756373,3.386041307799099,3.4535932540893555,1160000,0.0,0.0
1992-05-29,3.453592930439014,3.4958128929138184,3.4451489379440527,3.4958128929138184,665600,0.0,0.0
1992-06-01,3.4704809154289356,3.4958128929138184,3.398706979221768,3.4958128929138184,476800,0.0,0.0
1992-06-02,3.478923164903396,3.5042551296963818,3.4620351883747387,3.4873671531677246,691200,0.0,0.0
1992-06-03,3.4873683458337417,3.5464762838987203,3.478924354681602,3.512700319290161,660800,0.0,0.0
1992-06-04,3.5126983856987337,3.6309141967559024,3.5126983856987337,3.6055822372436523,1262400,0.0,0.0
1992-06-05,3.622471355334077,3.7111332416534424,3.5633634311211666,3.7111332416534424,579200,0.0,0.0
1992-06-08,3.7026896419063693,3.740687597182489,3.630915726384809,3.664691686630249,1144000,0.0,0.0
1992-06-09,3.6731367177896566,3.6731367177896566,3.618250766834179,3.6224727630615234,329600,0.0,0.0
1992-06-10,3.6182506118180617,3.6182506118180617,3.5464766790282054,3.5802526473999023,2736000,0.0,0.0
1992-06-11,3.5633634054172805,3.6098053455352783,3.5633634054172805,3.6098053455352783,180800,0.0,0.0
1992-06-12,3.647804021835327,3.664692003417898,3.6309160402527563,3.647804021835327,398400,0.0,0.0
1992-06-15,3.630916599957448,3.647804584143297,3.5802526473999023,3.5802526473999023,390400,0.0,0.0
1992-06-16,3.554920515757121,3.5802524909287867,3.5211445488615665,3.5253665447235107,468800,0.0,0.0
1992-06-17,3.512699761448136,3.563363700315177,3.504255771636963,3.504255771636963,944000,0.0,0.0
1992-06-18,3.462035734574873,3.470479724171397,3.4578137397766113,3.4578137397766113,804800,0.0,0.0
1992-06-19,3.4113728155026917,3.495812736678501,3.4113728155026917,3.4662587642669678,648000,0.0,0.0
1992-06-22,3.4451472118460815,3.546475071018025,3.4451472118460815,3.4873671531677246,438400,0.0,2.0
1992-06-23,3.495812735511261,3.563364672429353,3.4789247512817383,3.4789247512817383,452800,0.0,0.0
1992-06-24,3.4752040145420793,3.4752040145420793,3.399104656559406,3.416015625,216000,0.00875,0.0
1992-06-25,3.432926593440594,3.4498375618811883,3.416015625,3.416015625,682400,0.0,0.0
1992-06-26,3.4498386662863285,3.500571587849363,3.441383179359156,3.458294153213501,884000,0.0,0.0
1992-06-29,3.4752053746766447,3.5428492749136598,3.4752053746766447,3.534393787384033,474400,0.0,0.0
1992-06-30,3.568214167719302,3.568214167719302,3.500570297241211,3.500570297241211,644800,0.0,0.0
1992-07-01,3.45829291828417,3.576669692993164,3.45829291828417,3.576669692993164,651200,0.0,0.0
1992-07-02,3.6020365362969518,3.6527694452588806,3.5766700818159873,3.6189475059509277,958400,0.0,0.0
1992-07-06,3.602034603404775,3.6358565245635055,3.58512364282541,3.610490083694458,472800,0.0,0.0
1992-07-07,3.627401531464251,3.627401531464251,3.466747384383084,3.4921138286590576,314400,0.0,0.0
1992-07-08,3.4921146384798565,3.5513030221829047,3.4921146384798565,3.5174810886383057,636000,0.0,0.0
1992-07-09,3.534390589637214,3.5682125091552734,3.525935109757699,3.5682125091552734,388800,0.0,0.0
1992-07-10,3.5851258050827752,3.6020367758614675,3.5428483781360445,3.5513038635253906,167200,0.0,0.0
1992-07-13,3.5682142090853786,3.6020361447165197,3.542847757362023,3.576669692993164,838400,0.0,0.0
1992-07-14,3.5766700818159873,3.6189475059509277,3.5766700818159873,3.6189475059509277,420800,0.0,0.0
1992-07-15,3.627405691036216,3.678138637763995,3.618950199914919,3.6443166732788086,354400,0.0,0.0
1992-07-16,3.627402990777916,3.686591384566833,3.6020365362969518,3.6189475059509277,349600,0.0,0.0
1992-07-17,3.5682142090853786,3.576669692993164,3.517481305638667,3.576669692993164,446400,0.0,0.0
1992-07-20,3.517480579054499,3.542847025538065,3.4921141325709333,3.5090250968933105,270400,0.0,0.0
1992-07-21,3.525938299854406,3.5766712250321673,3.525938299854406,3.534393787384033,136800,0.0,0.0
1992-07-22,3.5174810886383057,3.5174810886383057,3.5005701218660064,3.5174810886383057,122400,0.0,0.0
1992-07-23,3.5513038635253906,3.6020367758614675,3.5513038635253906,3.5513038635253906,294400,0.0,0.0
1992-07-24,3.5513015493962437,3.576667989034788,3.517479629878184,3.5682125091552734,455200,0.0,0.0
1992-07-27,3.6020366549491882,3.6189476251602173,3.585125684738159,3.585125684738159,165600,0.0,0.0
1992-07-28,3.5935809352883585,3.6527693271636963,3.55975899707388,3.6527693271636963,550400,0.0,0.0
1992-07-29,3.686591535468761,3.7711463871996957,3.686591535468761,3.7288689613342285,736800,0.0,0.0
1992-07-30,3.71195855065509,3.7542359828948975,3.71195855065509,3.7542359828948975,592000,0.0,0.0
1992-07-31,3.7373250099989743,3.762691469342859,3.7035030642071285,3.7542359828948975,649600,0.0,0.0
1992-08-03,3.737324357567347,3.771146297454834,3.737324357567347,3.771146297454834,325600,0.0,0.0
1992-08-04,3.737324446507322,3.754235416853509,3.703502505814948,3.7288689613342285,310400,0.0,0.0
1992-08-05,3.703503635858349,3.7204146113645513,3.6527707093397415,3.71195912361145,709600,0.0,0.0
1992-08-06,3.71195912361145,3.71195912361145,3.6950481481052475,3.71195912361145,1390400,0.0,0.0
1992-08-07,3.7035007138546874,3.7204116760184074,3.6865897516909674,3.695045232772827,1078400,0.0,0.0
1992-08-10,3.635858358056457,3.669680296270936,3.627402873502837,3.6527693271636963,292800,0.0,0.0
1992-08-11,3.635856348191392,3.652767307950422,3.534390589637214,3.5682125091552734,1977600,0.0,0.0
1992-08-12,3.576669692993164,3.585125176900949,3.5343922734542375,3.576669692993164,172800,0.0,0.0
1992-08-13,3.593580357535718,3.644313256700928,3.534391975176306,3.559758424758911,444800,0.0,0.0
1992-08-14,3.5597593489147368,3.576670319693429,3.5428483781360445,3.5513038635253906,264800,0.0,0.0
1992-08-17,3.542847458370508,3.60203584072992,3.542847458370508,3.559758424758911,237600,0.0,0.0
1992-08-18,3.5597604664278704,3.6104933946905002,3.5597604664278704,3.6020379066467285,218400,0.0,0.0
1992-08-19,3.6020366549491882,3.6104921400547028,3.56821471452713,3.585125684738159,223200,0.0,0.0
1992-08-20,3.585123468914303,3.585123468914303,3.5682125091552734,3.5682125091552734,61600,0.0,0.0
1992-08-21,3.5174796450790478,3.5174796450790478,3.390647446338217,3.3991029262542725,1086400,0.0,0.0
1992-08-24,3.3821932474772134,3.3821932474772134,3.297638416290283,3.297638416290283,782400,0.0,0.0
1992-08-25,3.314549382527669,3.314549382527669,3.28918293317159,3.297638416290283,525600,0.0,0.0
1992-08-26,3.2976393405453406,3.3060948260339185,3.2722728840796074,3.2891838550567627,485600,0.0,0.0
1992-08-27,3.297640002051065,3.314550976420558,3.272273540496826,3.272273540496826,705600,0.0,0.0
1992-08-28,3.2891844710722795,3.3314619064331055,3.2891844710722795,3.3314619064331055,355200,0.0,0.0
1992-08-31,3.331459086925829,3.432924845918494,3.331459086925829,3.3991029262542725,391200,0.0,0.0
1992-09-01,3.399104687019631,3.4329266242039056,3.390649202723562,3.424471139907837,422400,0.0,0.0
1992-09-02,3.424472359600913,3.4498388215238824,3.399105897677943,3.4329278469085693,384000,0.0,0.0
1992-09-03,3.441382077660891,3.483659498762376,3.416015625,3.416015625,249600,0.0,0.0
1992-09-04,3.399105744723294,3.4667496401406734,3.390650257796122,3.458294153213501,92800,0.0,0.0
1992-09-08,3.4498369371568836,3.4667479025351033,3.4413814544677734,3.4413814544677734,158400,0.0,0.0
1992-09-09,3.4498379823638174,3.4921154086182757,3.4498379823638174,3.4667489528656006,211200,0.0,0.0
1992-09-10,3.4752031682485556,3.5343915433768767,3.4752031682485556,3.5090250968933105,256000,0.0,0.0
1992-09-11,3.4752043783664703,3.6020366549491882,3.4752043783664703,3.585125684738159,534400,0.0,0.0
1992-09-14,3.6020365661674445,3.6274030208587646,3.559759141681911,3.6274030208587646,258400,0.0,0.0
1992-09-15,3.593581081270338,3.635858505755871,3.593581081270338,3.6274030208587646,375200,0.0,0.0
1992-09-16,3.627402873502837,3.669680296270936,3.627402873502837,3.6527693271636963,488000,0.0,0.0
1992-09-17,3.6781357808245554,3.6781357808245554,3.6527693271636963,3.6527693271636963,289600,0.0,0.0
1992-09-18,3.6781372484378947,3.703503712220225,3.6527707846555644,3.661226272583008,716000,0.0,0.0
1992-09-21,3.6527693271636963,3.661224811717316,3.6527693271636963,3.6527693271636963,48000,0.0,0.0
1992-09-22,3.6527696881975444,3.6612251735868906,3.5343928927466983,3.5513038635253906,405600,0.0,0.0
1992-09-23,3.5513049783840986,3.618948882734272,3.5513049783840986,3.6020379066467285,400000,0.0,0.0
1992-09-24,3.6067749197644985,3.615241527557373,3.58984170417875,3.615241527557373,152000,0.00875,0.0
1992-09-25,3.589846133042297,3.589846133042297,3.488246714182609,3.5305798053741455,341600,0.0,0.0
1992-09-28,3.5475119969523545,3.58137845993042,3.513645533974289,3.58137845993042,316800,0.0,0.0
1992-09-29,3.5729103088378906,3.5729103088378906,3.547510472519138,3.5729103088378906,299200,0.0,0.0
1992-09-30,3.5475103855133057,3.5644436093105054,3.5136439379189066,3.5475103855133057,126400,0.0,0.0
1992-10-01,3.5305781883997143,3.5559780314817266,3.4797785022356895,3.4967117309570312,351200,0.0,0.0
1992-10-02,3.488245276738878,3.488245276738878,3.3866458997464837,3.3951125144958496,947200,0.0,0.0
1992-10-05,3.386645341039303,3.386645341039303,3.285045980808124,3.3697121143341064,1150400,0.0,0.0
1992-10-06,3.3781789095347166,3.3781789095347166,3.3273792266845703,3.3273792266845703,304800,0.0,0.0
1992-10-07,3.36124537044898,3.386645209520383,3.3019790792823738,3.378178596496582,703200,0.0,0.0
1992-10-08,3.4543782592698453,3.462844872650409,3.395111965605902,3.4459116458892822,209600,0.0,0.0
1992-10-09,3.4459120687560656,3.4459120687560656,3.403578996658325,3.403578996658325,248800,0.0,0.0
1992-10-12,3.4035791834295543,3.428979028082014,3.352779494124636,3.361246109008789,302400,0.0,0.0
1992-10-13,3.3443134134148034,3.4797792731986945,3.3443134134148034,3.462846040725708,628800,0.0,0.0
1992-10-14,3.4459121492173934,3.462845378451877,3.4205123053656683,3.42897891998291,233600,0.0,0.0
1992-10-15,3.4120462692429867,3.4628459655592594,3.3951130371375626,3.437446117401123,124000,0.0,0.0
1992-10-16,3.4543782939081606,3.5051779747009277,3.428978453511777,3.5051779747009277,407200,0.0,0.0
1992-10-19,3.505177326020307,3.5475103855133057,3.4967107141217073,3.5475103855133057,304800,0.0,0.0
1992-10-20,3.555979075340124,3.555979075340124,3.505179374263837,3.5221126079559326,386400,0.0,0.0
1992-10-21,3.5475120885818163,3.6660447120666504,3.5475120885818163,3.6660447120666504,498400,0.0,0.0
1992-10-22,3.6660442052298032,3.8438431158760524,3.6660442052298032,3.835376501083374,1178400,0.0,0.0
1992-10-23,3.835375647391042,3.9369750022888184,3.835375647391042,3.9369750022888184,867200,0.0,0.0
1992-10-26,3.928507871973489,3.979307542731767,3.920041260180443,3.9708409309387207,853600,0.0,0.0
1992-10-27,3.9962433251939826,4.004709942408377,3.8607774497636784,3.8861773014068604,1538400,0.0,0.0
1992-10-28,3.911575434571606,3.996241569519043,3.911575434571606,3.996241569519043,1224000,0.0,0.0
1992-10-29,3.996240750387991,4.080906867980957,3.996240750387991,4.080906867980957,1047200,0.0,0.0
1992-10-30,4.089374172786051,4.097840785980225,4.080907559591877,4.097840785980225,1156000,0.0,0.0
1992-11-02,4.080907211612593,4.182506561279297,4.080907211612593,4.182506561279297,1524000,0.0,0.0
1992-11-03,4.182507831565811,4.207907676696777,4.174041216522156,4.207907676696777,311200,0.0,0.0
1992-11-04,4.224838914021407,4.284105191372409,4.224838914021407,4.275638580322266,1031200,0.0,0.0
1992-11-05,4.267174601554871,4.343374148011208,4.216374903917313,4.334907531738281,765600,0.0,0.0
1992-11-06,4.368771985860971,4.461904721993666,4.368771985860971,4.4026384353637695,1412000,0.0,0.0
1992-11-09,4.385704407608947,4.461903905038446,4.377237796783447,4.377237796783447,2728800,0.0,0.0
1992-11-10,4.351839172955856,4.377239012486727,4.317972720248028,4.3603057861328125,970400,0.0,0.0
1992-11-11,4.377237505028399,4.428037166595459,4.368770894767222,4.428037166595459,846400,0.0,0.0
1992-11-12,4.4619051100629745,4.4873049493991966,4.436505270726753,4.470371723175049,781600,0.0,0.0
1992-11-13,4.470374172880449,4.470374172880449,4.419574466370444,4.436507701873779,456000,0.0,0.0
1992-11-16,4.461903905038446,4.478837126689446,4.351837964306947,4.377237796783447,891200,0.0,0.0
1992-11-17,4.3518389873504635,4.3603056001663205,4.216373182296753,4.233306407928467,845600,0.0,0.0
1992-11-18,4.258706428009329,4.3603057861328125,4.233306588478459,4.3603057861328125,872000,0.0,0.0
1992-11-19,4.377240539732433,4.444973468780518,4.368773923601423,4.444973468780518,406400,0.0,0.0
1992-11-20,4.521171734068129,4.605837871410229,4.521171734068129,4.571971416473389,2648000,0.0,0.0
1992-11-23,4.5550384521484375,4.563505066371762,4.470372309915195,4.5550384521484375,424000,0.0,0.0
1992-11-24,4.538105223701789,4.622771365935032,4.538105223701789,4.5550384521484375,839200,0.0,0.0
1992-11-25,4.555037089254755,4.597370147705078,4.555037089254755,4.597370147705078,163200,0.0,0.0
1992-11-27,4.605838615236161,4.673571536048457,4.605838615236161,4.6312384605407715,172000,0.0,0.0
1992-11-30,4.6566380394829645,4.73283757103814,4.639704810248481,4.724370956420898,616000,0.0,0.0
1992-12-01,4.741303599715447,4.80903650828281,4.690503918289925,4.7159037590026855,955200,0.0,0.0
1992-12-02,4.732837250855592,4.749770478944521,4.682037566588805,4.698970794677734,509600,0.0,0.0
1992-12-03,4.6820352246237755,4.690501834433221,4.6227689559576515,4.665102005004883,386400,0.0,0.0
1992-12-04,4.665102553882187,4.741302051132531,4.622769499854218,4.707435607910156,314400,0.0,0.0
1992-12-07,4.7413047043593615,4.859837321968345,4.7413047043593615,4.842904090881348,316800,0.0,0.0
1992-12-08,4.842903094821506,4.978368915655674,4.83443648101937,4.952969074249268,612800,0.0,0.0
1992-12-09,4.961436380564548,4.969902995548446,4.893703460693359,4.893703460693359,382400,0.0,0.0
1992-12-10,4.910635300214283,4.910635300214283,4.8090359491753665,4.859835624694824,513600,0.0,0.0
1992-12-11,4.851369102936331,4.851369102936331,4.7836362009756135,4.792102813720703,384800,0.0,0.0
1992-12-14,4.792103509555862,4.961435789045469,4.792103509555862,4.8852362632751465,666400,0.0,0.0
1992-12-15,4.8852376046424615,4.8852376046424615,4.77517159275277,4.800571441650391,804000,0.0,0.0
1992-12-16,4.792103231909441,4.825969685845197,4.749770164489746,4.749770164489746,780800,0.0,0.0
1992-12-17,4.7497701745284235,4.825969696044922,4.7497701745284235,4.825969696044922,528800,0.0,0.0
1992-12-18,4.893705096738092,4.927571567995795,4.859838625480388,4.910638332366943,779200,0.0,0.0
1992-12-21,4.9275712966918945,4.94450453138843,4.902171444647091,4.9275712966918945,605600,0.0,0.0
1992-12-22,4.936035325450281,4.98683500289917,4.927568712542134,4.98683500289917,1235200,0.0,0.0
1992-12-23,4.995302993169723,5.046102684625686,4.995302993169723,5.020702838897705,477600,0.0,0.0
1992-12-24,5.016973266601562,5.084770202636719,5.016973266601562,5.084770202636719,333600,0.00875,0.0
1992-12-28,5.067821385456478,5.101719856262207,5.042397532352181,5.101719856262207,176000,0.0,0.0
1992-12-29,5.1440934802030585,5.305111233290139,5.135618861619528,5.220365047454834,1901600,0.0,0.0
1992-12-30,5.245786666110822,5.389855120592056,5.245786666110822,5.322058200836182,1024800,0.0,0.0
1992-12-31,5.347483272187447,5.415280207492518,5.313584804534912,5.313584804534912,1609600,0.0,0.0
1993-01-04,5.237312051141338,5.322058200836182,5.237312051141338,5.322058200836182,1206400,0.0,0.0
1993-01-05,5.322058200836182,5.3305328158056655,5.2881597409582435,5.322058200836182,932000,0.0,0.0
1993-01-06,5.322059874264699,5.474602991679929,5.322059874264699,5.389856815338135,747200,0.0,0.0
1993-01-07,5.406804557930005,5.542398402642983,5.398329942635444,5.483076095581055,903200,0.0,0.0
1993-01-08,5.440706920168927,5.440706920168927,5.313587599604232,5.330536842346191,1216800,0.0,0.0
1993-01-11,5.296633258602973,5.38137939074062,5.296633258602973,5.3729047775268555,729600,0.0,0.0
1993-01-12,5.355958700180054,5.355958700180054,5.194940954446793,5.288161754608154,804000,0.0,0.0
1993-01-13,5.220363979954873,5.27121168105833,5.152567045150264,5.254262447357178,873600,0.0,0.0
1993-01-14,5.237311735797158,5.288159422552471,5.237311735797158,5.271210193634033,699200,0.0,0.0
1993-01-15,5.322057409634114,5.423752774149416,5.28815895479568,5.3474812507629395,674400,0.0,0.0
1993-01-18,5.355955925107376,5.406803607940674,5.347481311301826,5.406803607940674,196800,0.0,0.0
1993-01-19,5.4152832697474595,5.516978730212201,5.39833402633667,5.39833402633667,501600,0.0,0.0
1993-01-20,5.39833097366625,5.423754824405652,5.296635570708644,5.313584804534912,380800,0.0,0.0
1993-01-21,5.30511063899634,5.406806050606494,5.30511063899634,5.389856815338135,555200,0.0,0.0
1993-01-22,5.457651290773972,5.491549745996171,5.3729051527184755,5.406803607940674,1155200,0.0,0.0
1993-01-25,5.423754425762968,5.466127507214241,5.381381344311695,5.432229042053223,731200,0.0,0.0
1993-01-26,5.483077609314109,5.483077609314109,5.389856815338135,5.389856815338135,1324800,0.0,0.0
1993-01-27,5.381382197703956,5.406806050606494,5.355958344801417,5.389856815338135,1103200,0.0,0.0
1993-01-28,5.372907143173099,5.474602546513915,5.364432526228031,5.449178695678711,726400,0.0,0.0
1993-01-29,5.45765402786375,5.466128645919439,5.381382465362549,5.381382465362549,410400,0.0,0.0
1993-02-01,5.389855120592056,5.389855120592056,5.296634355927728,5.322058200836182,331200,0.0,0.0
1993-02-02,5.313586543500423,5.4407058387994764,5.305111923813819,5.4237565994262695,760000,0.0,0.0
1993-02-03,5.440706344919468,5.5424017906188965,5.432231724444515,5.5424017906188965,1212800,0.0,0.0
1993-02-04,5.525452969120998,5.661046907013538,5.525452969120998,5.618673801422119,1329600,0.0,0.0
1993-02-05,5.627146045308401,5.796638396070702,5.61019681023217,5.754265308380127,2321600,0.0,0.0
1993-02-08,5.779688371768855,5.79663760453064,5.70341682434082,5.70341682434082,719200,0.0,0.0
1993-02-09,5.70341523227407,5.728839074319868,5.644092934167207,5.6779913902282715,432800,0.0,0.0
1993-02-10,5.661045820816703,5.686469679293425,5.61019810386326,5.652571201324463,265600,0.0,0.0
1993-02-11,5.6695191329989765,5.779689160994472,5.6695191329989765,5.754265308380127,825600,0.0,0.0
1993-02-12,5.745789155080413,5.805111461991273,5.728839924534453,5.7881622314453125,727200,0.0,0.0
1993-02-16,5.745791504599832,5.754266123338179,5.525451417402788,5.59324836730957,1365600,0.0,0.0
1993-02-17,5.576298954303448,5.576298954303448,5.4746035326444185,5.508502006530762,1352000,0.0,0.0
1993-02-18,5.508502179926092,5.59324836730957,5.483078323711049,5.59324836730957,1043200,0.0,0.0
1993-02-19,5.601721398543731,5.601721398543731,5.516975235176957,5.5678229331970215,851200,0.0,0.0
1993-02-22,5.559351734861114,5.762742651990179,5.559351734861114,5.728844165802002,1298400,0.0,0.0
1993-02-23,5.75426628638287,5.82206323821065,5.669520096598144,5.813588619232178,1017600,0.0,0.0
1993-02-24,5.813587209098359,5.949181079864502,5.805112592175475,5.949181079864502,2451200,0.0,0.0
1993-02-25,5.949184006282262,6.008506353923252,5.8813870375496995,5.932234764099121,799200,0.0,0.0
1993-02-26,5.932232827851267,5.940707446176768,5.85596126292175,5.872910499572754,375200,0.0,0.0
1993-03-01,5.889861907227553,5.889861907227553,5.745793342590332,5.745793342590332,510400,0.0,0.0
1993-03-02,5.728840604860183,5.796637535095215,5.67799290718391,5.796637535095215,942400,0.0,0.0
1993-03-03,5.813584509415066,5.932229091239864,5.813584509415066,5.915279865264893,848000,0.0,0.0
1993-03-04,5.9237576112514585,5.9237576112514585,5.81358758414664,5.906808376312256,564000,0.0,0.0
1993-03-05,5.9491823630271545,5.957656981777906,5.898334650522649,5.923758506774902,1028800,0.0,0.0
1993-03-08,5.966129398611595,6.093248632957012,5.966129398611595,6.084774017333984,1200800,0.0,0.0
1993-03-09,6.08477694095846,6.101726180348316,5.974606884924393,6.0678277015686035,596000,0.0,0.0
1993-03-10,6.033927230727655,6.050876464521834,5.983079529345119,6.025452613830566,411200,0.0,0.0
1993-03-11,6.008503250654231,6.161046351517102,6.008503250654231,6.135622501373291,1253600,0.0,0.0
1993-03-12,6.135621711072152,6.135621711072152,6.050875554841873,6.084774017333984,601600,0.0,0.0
1993-03-15,6.101724924134814,6.1525726318359375,6.101724924134814,6.1525726318359375,553600,0.0,0.0
1993-03-16,6.144099881385536,6.3220669124325655,6.144099881385536,6.288168430328369,884000,0.0,0.0
1993-03-17,6.279689736847007,6.279689736847007,6.220367431640625,6.220367431640625,460000,0.0,0.0
1993-03-18,6.211893713344698,6.245792178356129,6.177995248333267,6.2373175621032715,598400,0.0,0.0
1993-03-19,6.237319112475452,6.271217585912819,6.1695221656007195,6.203420639038086,1398400,0.0,0.0
1993-03-22,6.169518176929371,6.271213531494141,6.169518176929371,6.271213531494141,533600,0.0,0.0
1993-03-23,6.237317186939894,6.305114112884892,6.237317186939894,6.279690265655518,419200,0.0,0.0
1993-03-24,6.2796921133192845,6.322065204502275,6.2457936403728915,6.2966413497924805,831200,0.0,0.0
1993-03-25,6.310546316383382,6.4462569898539925,6.310546316383382,6.429293155670166,1031200,0.01,0.0
1993-03-26,6.4377780153164155,6.4377780153164155,6.302067279815674,6.302067279815674,1216800,0.0,0.0
1993-03-29,6.302067279815674,6.310549200784471,6.293585358846878,6.302067279815674,440000,0.0,0.0
1993-03-30,6.310551772882909,6.310551772882909,6.140913284364551,6.183322906494141,731200,0.0,0.0
1993-03-31,6.208765624979211,6.285102907253546,6.208765624979211,6.225729465484619,363200,0.0,0.0
1993-04-01,6.225730666069135,6.234212587957512,6.157875290962115,6.191802978515625,308800,0.0,0.0
1993-04-02,6.157876964296613,6.157876964296613,5.920383086885725,5.937346935272217,1037600,0.0,0.0
1993-04-05,5.920383338452706,6.140913376847792,5.903419489345392,6.1239495277404785,544800,0.0,0.0
1993-04-06,6.123946919239743,6.208766128647496,6.0136819470096645,6.0221638679504395,708800,0.0,0.0
1993-04-07,6.030646800994873,6.090020257544752,6.005201033902067,6.030646800994873,436000,0.0,0.0
1993-04-08,6.030644593090241,6.073054189384828,5.9373434812421495,5.988234996795654,288800,0.0,0.0
1993-04-12,6.005200472745028,6.1918027473218515,6.005200472745028,6.157875061035156,450400,0.0,0.0
1993-04-13,6.157874886920343,6.157874886920343,6.1154652802611125,6.132429122924805,667200,0.0,0.0
1993-04-14,6.132431778933976,6.183323328966623,6.123949853928535,6.174841403961182,382400,0.0,0.0
1993-04-15,6.174838465283729,6.327513042722063,6.174838465283729,6.302067279815674,912000,0.0,0.0
1993-04-16,6.310552204048241,6.310552204048241,6.1578775539503,6.174841403961182,341600,0.0,0.0
1993-04-19,6.15787692797386,6.17484077626029,5.945828824393494,6.005202293395996,549600,0.0,0.0
1993-04-20,6.005202293395996,6.022166141682425,5.8185999622452735,6.005202293395996,1120800,0.0,0.0
1993-04-21,6.005203340783973,6.005203340783973,5.869492530822754,5.869492530822754,762400,0.0,0.0
1993-04-22,5.877974931817306,5.877974931817306,5.513252100550142,5.640480995178223,4784800,0.0,0.0
1993-04-23,5.631997108459473,5.631997108459473,5.530214028186109,5.631997108459473,2896000,0.0,0.0
1993-04-26,5.606547832489014,5.67440317690643,5.564138242228129,5.606547832489014,745600,0.0,0.0
1993-04-27,5.513250430425008,5.640479286511739,5.4962865829467775,5.598069667816162,638400,0.0,0.0
1993-04-28,5.648959724526656,5.801634311676025,5.648959724526656,5.801634311676025,1230400,0.0,0.0
1993-04-29,5.793154189815629,6.005202293395996,5.793154189815629,6.005202293395996,1021600,0.0,0.0
1993-04-30,6.005200302947111,6.174838729584036,6.005200302947111,6.132429122924805,1341600,0.0,0.0
1993-05-03,6.123950692234013,6.123950692234013,6.013685652069134,6.081541061401367,612800,0.0,0.0
1993-05-04,6.064574490451947,6.098502179909021,6.022164878630605,6.030646800994873,756000,0.0,0.0
1993-05-05,5.971274596823138,6.039129989968855,5.971274596823138,6.005202293395996,374400,0.0,0.0
1993-05-06,6.00519901539274,6.090018210525405,5.9882351763662065,6.013680934906006,672000,0.0,0.0
1993-05-07,6.0306498810302385,6.039131807726483,5.827083640320357,5.835565567016602,457600,0.0,0.0
1993-05-10,5.852523732290394,5.852523732290394,5.776186466217041,5.776186466217041,632000,0.0,0.0
1993-05-11,5.776188293407704,5.903417110443115,5.776188293407704,5.903417110443115,340000,0.0,0.0
1993-05-12,5.869489068629749,5.937344433585006,5.8525252273909345,5.920380592346191,945600,0.0,0.0
1993-05-13,5.903417950061281,5.920381794745365,5.835562571324945,5.886454105377197,497600,0.0,0.0
1993-05-14,5.877972183035156,5.903417950061281,5.877972183035156,5.886454105377197,292800,0.0,0.0
1993-05-17,5.886452257718972,5.911898016758102,5.877970338039261,5.894934177398682,148000,0.0,0.0
1993-05-18,5.894934177398682,5.894934177398682,5.877970338039261,5.894934177398682,616000,0.0,0.0
1993-05-19,5.877972583584799,6.090020656585693,5.869490660664764,6.090020656585693,667200,0.0,0.0
1993-05-20,6.090019411993897,6.090019411993897,5.9797544365678235,6.047609806060791,482400,0.0,0.0
1993-05-21,6.039131534592741,6.047613460905372,5.903420713590657,5.945830345153809,810400,0.0,0.0
1993-05-24,5.937348418841178,5.971276124091699,5.920384566215917,5.945830345153809,332000,0.0,0.0
1993-05-25,5.962794197779069,5.971276124091699,5.928866492528548,5.945830345153809,372000,0.0,0.0
1993-05-26,5.95430827482382,5.95430827482382,5.903416751107377,5.920380592346191,476000,0.0,0.0
1993-05-27,5.928865801484204,5.928865801484204,5.886456174864146,5.911901950836182,384800,0.0,0.0
