Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17,7.86473798751831,7.86473798751831,7.86473798751831,7.8647379875183105,200,0.0,0
2013-07-18,7.86473798751831,7.86473798751831,7.86473798751831,7.8647379875183105,0,0.0,0
2013-07-19,7.86473798751831,7.86473798751831,7.86473798751831,7.8647379875183105,0,0.0,0
2013-07-22,7.86473798751831,7.86473798751831,7.86473798751831,7.8647379875183105,0,0.0,0
2013-07-23,7.486475467681886,7.486475467681886,7.486475467681886,7.486475467681885,200,0.0,0
2013-07-24,7.486475467681886,7.486475467681886,7.486475467681886,7.486475467681885,0,0.0,0
2013-07-25,7.462831020355225,7.462831020355225,7.462831020355225,7.462831020355225,200,0.0,0
2013-07-26,7.462831020355225,7.462831020355225,7.462831020355225,7.462831020355225,0,0.0,0
2013-07-29,7.510114669799805,7.510114669799805,7.510114669799805,7.510114669799805,4500,0.0,0
2013-07-30,7.510114669799805,7.510114669799805,7.510114669799805,7.510114669799805,0,0.0,0
2013-07-31,7.4785935121670875,7.565279483795165,7.4785935121670875,7.565279483795166,27400,0.0,0
2013-08-01,7.565279483795165,7.565279483795165,7.565279483795165,7.565279483795166,0,0.0,0
2013-08-02,7.565279483795165,7.565279483795165,7.565279483795165,7.565279483795166,0,0.0,0
2013-08-05,7.683485031127929,7.683485031127929,7.683485031127929,7.68348503112793,100,0.0,0
2013-08-06,7.683485031127929,7.683485031127929,7.683485031127929,7.68348503112793,0,0.0,0
2013-08-07,7.683485031127929,7.683485031127929,7.683485031127929,7.68348503112793,0,0.0,0
2013-08-08,7.636203289031982,7.636203289031982,7.636203289031982,7.636203289031982,300,0.0,0
2013-08-09,7.636203289031982,7.636203289031982,7.636203289031982,7.636203289031982,0,0.0,0
2013-08-12,7.636203289031982,7.636203289031982,7.636203289031982,7.636203289031982,0,0.0,0
2013-08-13,7.636203289031982,7.636203289031982,7.636203289031982,7.636203289031982,0,0.0,0
2013-08-14,7.8410964012146,7.8410964012146,7.8410964012146,7.8410964012146,100,0.0,0
2013-08-15,7.8410964012146,7.8410964012146,7.8410964012146,7.8410964012146,0,0.0,0
2013-08-16,7.8410964012146,7.8410964012146,7.8410964012146,7.8410964012146,0,0.0,0
2013-08-19,7.486475467681886,7.486475467681886,7.486475467681886,7.486475467681885,100,0.0,0
2013-08-20,7.565279483795165,7.565279483795165,7.565279483795165,7.565279483795166,6200,0.0,0
2013-08-21,7.683485031127929,7.683485031127929,7.683485031127929,7.68348503112793,300,0.0,0
2013-08-22,7.683485031127929,7.683485031127929,7.683485031127929,7.68348503112793,0,0.0,0
2013-08-23,7.683485031127929,7.683485031127929,7.683485031127929,7.68348503112793,0,0.0,0
2013-08-26,7.683485031127929,7.683485031127929,7.683485031127929,7.68348503112793,0,0.0,0
2013-08-27,7.683485031127929,7.683485031127929,7.683485031127929,7.68348503112793,0,0.0,0
2013-08-28,7.368266582489014,7.368266582489014,7.368266582489014,7.368266582489014,700,0.0,0
2013-08-29,7.38402795791626,7.38402795791626,7.38402795791626,7.38402795791626,600,0.0,0
2013-08-30,7.4076690673828125,7.4076690673828125,7.4076690673828125,7.4076690673828125,300,0.0,0
2013-09-03,7.4076690673828125,7.4076690673828125,7.4076690673828125,7.4076690673828125,200,0.0,0
2013-09-04,7.4076690673828125,7.4076690673828125,7.4076690673828125,7.4076690673828125,0,0.0,0
2013-09-05,7.4076690673828125,7.4076690673828125,7.4076690673828125,7.4076690673828125,0,0.0,0
2013-09-06,7.770172595977782,7.770172595977782,7.770172595977782,7.770172595977783,400,0.0,0
2013-09-09,7.785933017730713,7.785933017730713,7.785933017730713,7.785933017730713,200,0.0,0
2013-09-10,7.785933017730713,7.785933017730713,7.785933017730713,7.785933017730713,0,0.0,0
2013-09-11,7.848977242839627,7.9277825355529785,7.848977242839627,7.9277825355529785,2300,0.0,0
2013-09-12,7.9277825355529785,7.9277825355529785,7.9277825355529785,7.9277825355529785,0,0.0,0
2013-09-13,7.9277825355529785,7.9277825355529785,7.9277825355529785,7.9277825355529785,0,0.0,0
2013-09-16,7.9277825355529785,7.9277825355529785,7.9277825355529785,7.9277825355529785,0,0.0,0
2013-09-17,8.148436546325684,8.148436546325684,8.148436546325684,8.148436546325684,500,0.0,0
2013-09-18,8.148436546325684,8.148436546325684,8.148436546325684,8.148436546325684,0,0.0,0
2013-09-19,7.86473798751831,7.86473798751831,7.86473798751831,7.8647379875183105,100,0.0,0
2013-09-20,7.825334548950195,7.825334548950195,7.825334548950195,7.825334548950195,100,0.0,0
2013-09-23,7.825334548950195,7.825334548950195,7.825334548950195,7.825334548950195,0,0.0,0
2013-09-24,7.588921546936035,7.817456015571899,7.588921546936035,7.588921546936035,2700,0.0,0
2013-09-25,7.588921546936035,7.588921546936035,7.588921546936035,7.588921546936035,0,0.0,0
2013-09-26,7.588921546936035,7.588921546936035,7.588921546936035,7.588921546936035,0,0.0,0
2013-09-27,7.588921546936035,7.588921546936035,7.588921546936035,7.588921546936035,0,0.0,0
2013-09-30,7.762292385101319,7.762292385101319,7.762292385101319,7.762292385101318,700,0.0,0
2013-10-01,7.699248790740967,7.699248790740967,7.699248790740967,7.699248790740967,200,0.0,0
2013-10-02,7.7938151359558105,7.7938151359558105,7.7938151359558105,7.7938151359558105,100,0.0,0
2013-10-03,7.770172595977782,7.770172595977782,7.770172595977782,7.770172595977783,500,0.0,0
2013-10-04,7.86473798751831,7.86473798751831,7.86473798751831,7.8647379875183105,100,0.0,0
2013-10-07,7.86473798751831,7.86473798751831,7.86473798751831,7.8647379875183105,0,0.0,0
2013-10-08,7.754409790039063,7.754409790039063,7.754409790039063,7.7544097900390625,500,0.0,0
2013-10-09,7.754409790039063,7.754409790039063,7.754409790039063,7.7544097900390625,0,0.0,0
2013-10-10,7.565279483795165,7.565279483795165,7.565279483795165,7.565279483795166,1600,0.0,0
2013-10-11,7.565279483795165,7.565279483795165,7.565279483795165,7.565279483795166,0,0.0,0
2013-10-14,7.565279483795165,7.565279483795165,7.565279483795165,7.565279483795166,0,0.0,0
2013-10-15,7.565279483795165,7.565279483795165,7.565279483795165,7.565279483795166,0,0.0,0
2013-10-16,7.919902324676514,7.919902324676514,7.919902324676514,7.919902324676514,100,0.0,0
2013-10-17,8.038108825683594,8.038108825683594,8.038108825683594,8.038108825683594,300,0.0,0
2013-10-18,8.11691493738312,8.11691493738312,7.9671850204467765,7.967185020446777,300,0.0,0
2013-10-21,8.235121726989746,8.235121726989746,8.235121726989746,8.235121726989746,15100,0.0,0
2013-10-22,8.235121726989746,8.235121726989746,8.235121726989746,8.235121726989746,0,0.0,0
2013-10-23,8.235121726989746,8.235121726989746,8.235121726989746,8.235121726989746,0,0.0,0
2013-10-24,8.195717811584473,8.195717811584473,8.195717811584473,8.195717811584473,500,0.0,0
2013-10-25,8.116914749145508,8.116914749145508,8.116914749145508,8.116914749145508,800,0.0,0
2013-10-28,8.116914749145508,8.116914749145508,8.116914749145508,8.116914749145508,700,0.0,0
2013-10-29,7.856855869293213,7.856855869293213,7.856855869293213,7.856855869293213,400,0.0,0
2013-10-30,8.116914749145508,8.116914749145508,8.116914749145508,8.116914749145508,20200,0.0,0
2013-10-31,8.116914749145508,8.116914749145508,8.116914749145508,8.116914749145508,0,0.0,0
2013-11-01,8.116914749145508,8.116914749145508,8.116914749145508,8.116914749145508,0,0.0,0
2013-11-04,8.116914749145508,8.116914749145508,8.116914749145508,8.116914749145508,0,0.0,0
2013-11-05,8.148436546325684,8.148436546325684,8.148436546325684,8.148436546325684,20900,0.0,0
2013-11-06,8.069630456000185,8.2193603515625,8.069630456000185,8.2193603515625,20500,0.0,0
2013-11-07,8.156316757202148,8.156316757202148,8.156316757202148,8.156316757202148,300,0.0,0
2013-11-08,8.061749458312988,8.061749458312988,8.061749458312988,8.061749458312988,5300,0.0,0
2013-11-11,8.061749458312988,8.061749458312988,8.061749458312988,8.061749458312988,0,0.0,0
2013-11-12,8.195717811584473,8.195717811584473,8.195717811584473,8.195717811584473,600,0.0,0
2013-11-13,8.061749458312988,8.061749458312988,8.061749458312988,8.061749458312988,100,0.0,0
2013-11-14,8.061749458312988,8.061749458312988,8.061749458312988,8.061749458312988,0,0.0,0
2013-11-15,8.061749458312988,8.061749458312988,8.061749458312988,8.061749458312988,0,0.0,0
2013-11-18,8.321808815002441,8.321808815002441,8.321808815002441,8.321808815002441,900,0.0,0
2013-11-19,8.29028606414795,8.29028606414795,8.29028606414795,8.29028606414795,100,0.0,0
2013-11-20,8.227240562438965,8.227240562438965,8.227240562438965,8.227240562438965,800,0.0,0
2013-11-21,8.227240562438965,8.227240562438965,8.227240562438965,8.227240562438965,0,0.0,0
2013-11-22,8.006586074829102,8.006586074829102,8.006586074829102,8.006586074829102,500,0.0,0
2013-11-25,8.101153373718262,8.101153373718262,8.101153373718262,8.101153373718262,700,0.0,0
2013-11-26,8.022348403930664,8.022348403930664,8.022348403930664,8.022348403930664,1000,0.0,0
2013-11-27,8.022348403930664,8.022348403930664,8.022348403930664,8.022348403930664,0,0.0,0
2013-11-29,7.998704433441161,7.998704433441161,7.998704433441161,7.998704433441162,300,0.0,0
2013-12-02,7.8962602615356445,7.8962602615356445,7.8962602615356445,7.8962602615356445,200,0.0,0
2013-12-03,7.8962602615356445,7.8962602615356445,7.8962602615356445,7.8962602615356445,0,0.0,0
2013-12-04,7.880499362945557,7.880499362945557,7.880499362945557,7.880499362945557,200,0.0,0
2013-12-05,7.880499362945557,7.880499362945557,7.880499362945557,7.880499362945557,0,0.0,0
2013-12-06,8.038108825683594,8.038108825683594,8.038108825683594,8.038108825683594,200,0.0,0
2013-12-09,7.9671850204467765,7.9671850204467765,7.9671850204467765,7.967185020446777,300,0.0,0
2013-12-10,7.9671850204467765,7.9671850204467765,7.9671850204467765,7.967185020446777,0,0.0,0
2013-12-11,8.045989036560059,8.045989036560059,8.045989036560059,8.045989036560059,200,0.0,0
2013-12-12,8.045989036560059,8.045989036560059,8.045989036560059,8.045989036560059,0,0.0,0
2013-12-13,8.022348403930664,8.022348403930664,8.022348403930664,8.022348403930664,1200,0.0,0
2013-12-16,8.195717811584473,8.195717811584473,8.195717811584473,8.195717811584473,700,0.0,0
2013-12-17,8.116914749145508,8.116914749145508,8.116914749145508,8.116914749145508,1300,0.0,0
2013-12-18,7.313103675842285,7.313103675842285,7.313103675842285,7.313103675842285,200,0.0,0
2013-12-19,7.344624996185304,7.344624996185304,7.344624996185304,7.344624996185303,1000,0.0,0
2013-12-20,7.38402795791626,7.38402795791626,7.38402795791626,7.38402795791626,200,0.0,0
2013-12-23,7.470712661743164,7.470712661743164,7.470712661743164,7.470712661743164,1000,0.0,0
2013-12-24,7.470712661743164,7.470712661743164,7.470712661743164,7.470712661743164,0,0.0,0
2013-12-26,7.289461719461707,7.44707155227661,7.289461719461707,7.447071552276611,400,0.0,0
2013-12-27,7.44707155227661,7.44707155227661,7.44707155227661,7.447071552276611,0,0.0,0
2013-12-30,7.328863143920898,7.328863143920898,7.328863143920898,7.328863143920898,4500,0.0,0
2013-12-31,7.328863143920898,7.328863143920898,7.328863143920898,7.328863143920898,0,0.0,0
2014-01-02,7.517996019803425,7.517996019803425,7.391908155985473,7.502235412597656,600,0.0,0
2014-01-03,7.431309223175049,7.431309223175049,7.431309223175049,7.431309223175049,400,0.0,0
2014-01-06,7.431309223175049,7.431309223175049,7.431309223175049,7.431309223175049,0,0.0,0
2014-01-07,7.549518131492039,7.565279490545012,7.44707155227661,7.447071552276611,1800,0.0,0
2014-01-08,7.478593349456786,7.478593349456786,7.478593349456786,7.478593349456787,300,0.0,0
2014-01-09,7.439189434051514,7.439189434051514,7.439189434051514,7.439189434051514,4300,0.0,0
2014-01-10,7.423429965972901,7.423429965972901,7.423429965972901,7.4234299659729,600,0.0,0
2014-01-13,7.423429965972901,7.423429965972901,7.423429965972901,7.4234299659729,0,0.0,0
2014-01-14,7.242177963256836,7.242177963256836,7.242177963256836,7.242177963256836,200,0.0,0
2014-01-15,7.242177963256836,7.242177963256836,7.242177963256836,7.242177963256836,0,0.0,0
2014-01-16,7.10821008682251,7.234297943978428,7.10821008682251,7.10821008682251,1500,0.0,0
2014-01-17,7.289461612701415,7.289461612701415,7.289461612701415,7.289461612701416,1000,0.0,0
2014-01-21,7.289461612701415,7.289461612701415,7.289461612701415,7.289461612701416,0,0.0,0
2014-01-22,7.2973432540893555,7.2973432540893555,7.2973432540893555,7.2973432540893555,200,0.0,0
2014-01-23,7.289461425595283,7.423429965972901,7.289461425595283,7.4234299659729,1100,0.0,0
2014-01-24,7.423429965972901,7.423429965972901,7.423429965972901,7.4234299659729,0,0.0,0
2014-01-27,7.423429965972901,7.423429965972901,7.423429965972901,7.4234299659729,0,0.0,0
2014-01-28,7.1712541580200195,7.1712541580200195,7.1712541580200195,7.1712541580200195,400,0.0,0
2014-01-29,7.234298504683995,7.360386371612549,7.234298504683995,7.360386371612549,2100,0.0,0
2014-01-30,7.447070310942672,7.447070310942672,7.328863143920898,7.328863143920898,1000,0.0,0
2014-01-31,7.344624996185304,7.344624996185304,7.344624996185304,7.344624996185303,300,0.0,0
2014-02-03,7.344624996185304,7.344624996185304,7.344624996185304,7.344624996185303,0,0.0,0
2014-02-04,7.344624996185304,7.344624996185304,7.344624996185304,7.344624996185303,0,0.0,0
2014-02-05,7.289462573639413,7.2973432540893555,7.289462573639413,7.2973432540893555,800,0.0,0
2014-02-06,7.2973432540893555,7.2973432540893555,7.2973432540893555,7.2973432540893555,0,0.0,0
2014-02-07,7.431309223175049,7.431309223175049,7.431309223175049,7.431309223175049,1800,0.0,0
2014-02-10,7.502235412597656,7.502235412597656,7.502235412597656,7.502235412597656,200,0.0,0
2014-02-11,7.502235412597656,7.502235412597656,7.502235412597656,7.502235412597656,0,0.0,0
2014-02-12,7.754409790039063,7.754409790039063,7.754409790039063,7.7544097900390625,800,0.0,0
2014-02-13,7.754409790039063,7.754409790039063,7.754409790039063,7.7544097900390625,0,0.0,0
2014-02-14,7.754409790039063,7.754409790039063,7.754409790039063,7.7544097900390625,0,0.0,0
2014-02-18,7.754409790039063,7.754409790039063,7.754409790039063,7.7544097900390625,0,0.0,0
2014-02-19,7.754409790039063,7.754409790039063,7.754409790039063,7.7544097900390625,0,0.0,0
2014-02-20,7.525876477241759,7.722888946533203,7.525876477241759,7.722888946533203,1200,0.0,0
2014-02-21,7.557399749755859,7.557399749755859,7.557399749755859,7.557399749755859,1700,0.0,0
2014-02-24,7.557399749755859,7.557399749755859,7.557399749755859,7.557399749755859,0,0.0,0
2014-02-25,7.698689937591552,7.698689937591552,7.698689937591552,7.698689937591553,0,0.176,0
2014-02-26,7.698689937591552,7.698689937591552,7.698689937591552,7.698689937591553,0,0.0,0
2014-02-27,7.698689937591552,7.698689937591552,7.698689937591552,7.698689937591553,0,0.0,0
2014-02-28,7.698689937591552,7.698689937591552,7.698689937591552,7.698689937591553,0,0.0,0
2014-03-03,7.698689937591552,7.698689937591552,7.698689937591552,7.698689937591553,0,0.0,0
2014-03-04,7.433771133422852,7.433771133422852,7.433771133422852,7.433771133422852,400,0.0,0
2014-03-05,7.433771133422852,7.433771133422852,7.433771133422852,7.433771133422852,0,0.0,0
2014-03-06,7.433771133422852,7.433771133422852,7.433771133422852,7.433771133422852,0,0.0,0
2014-03-07,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,200,0.0,0
2014-03-10,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-03-11,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-03-12,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-03-13,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-03-14,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-03-17,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-03-18,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-03-19,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-03-20,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-03-21,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-03-24,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-03-25,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-03-26,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-03-27,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-03-28,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-03-31,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-04-01,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-04-02,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-04-03,7.34546422958374,7.34546422958374,7.34546422958374,7.34546422958374,0,0.0,0
2014-04-04,7.554188251495361,7.554188251495361,7.554188251495361,7.554188251495361,1000,0.0,0
2014-04-07,7.554188251495361,7.554188251495361,7.554188251495361,7.554188251495361,0,0.0,0
2014-04-08,7.554188251495361,7.554188251495361,7.554188251495361,7.554188251495361,0,0.0,0
2014-04-09,7.554188251495361,7.554188251495361,7.554188251495361,7.554188251495361,0,0.0,0
2014-04-10,7.554188251495361,7.554188251495361,7.554188251495361,7.554188251495361,0,0.0,0
2014-04-11,7.554188251495361,7.554188251495361,7.554188251495361,7.554188251495361,0,0.0,0
2014-04-14,7.554188251495361,7.554188251495361,7.554188251495361,7.554188251495361,0,0.0,0
2014-04-15,7.554188251495361,7.554188251495361,7.554188251495361,7.554188251495361,0,0.0,0
2014-04-16,7.554188251495361,7.554188251495361,7.554188251495361,7.554188251495361,0,0.0,0
2014-04-17,7.554188251495361,7.554188251495361,7.554188251495361,7.554188251495361,0,0.0,0
2014-04-21,7.554188251495361,7.554188251495361,7.554188251495361,7.554188251495361,0,0.0,0
2014-04-22,7.618409633636474,7.618409633636474,7.618409633636474,7.618409633636475,30000,0.0,0
2014-04-23,7.618409633636474,7.618409633636474,7.618409633636474,7.618409633636475,0,0.0,0
2014-04-24,7.618409633636474,7.618409633636474,7.618409633636474,7.618409633636475,0,0.0,0
2014-04-25,7.618409633636474,7.618409633636474,7.618409633636474,7.618409633636475,0,0.0,0
2014-04-28,7.618409633636474,7.618409633636474,7.618409633636474,7.618409633636475,0,0.0,0
2014-04-29,7.618409633636474,7.618409633636474,7.618409633636474,7.618409633636475,0,0.0,0
2014-04-30,7.618409633636474,7.618409633636474,7.618409633636474,7.618409633636475,0,0.0,0
2014-05-01,7.618409633636474,7.618409633636474,7.618409633636474,7.618409633636475,0,0.0,0
2014-05-02,7.618409633636474,7.618409633636474,7.618409633636474,7.618409633636475,0,0.0,0
2014-05-05,7.618409633636474,7.618409633636474,7.618409633636474,7.618409633636475,0,0.0,0
2014-05-06,7.706717014312745,7.706717014312745,7.706717014312745,7.706717014312744,200,0.0,0
2014-05-07,7.706717014312745,7.706717014312745,7.706717014312745,7.706717014312744,0,0.0,0
2014-05-08,7.706717014312745,7.706717014312745,7.706717014312745,7.706717014312744,0,0.0,0
2014-05-09,7.706717014312745,7.706717014312745,7.706717014312745,7.706717014312744,0,0.0,0
2014-05-12,7.706717014312745,7.706717014312745,7.706717014312745,7.706717014312744,0,0.0,0
2014-05-13,7.706717014312745,7.706717014312745,7.706717014312745,7.706717014312744,0,0.0,0
2014-05-14,7.867273807525635,7.867273807525635,7.867273807525635,7.867273807525635,1500,0.0,0
2014-05-15,7.867273807525635,7.867273807525635,7.867273807525635,7.867273807525635,0,0.0,0
2014-05-16,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,400,0.0,0
2014-05-19,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-05-20,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-05-21,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-05-22,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-05-23,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-05-27,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-05-28,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-05-29,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-05-30,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-02,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-03,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-04,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-05,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-06,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-09,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-10,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-11,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-12,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-13,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-16,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-17,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-18,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-19,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-20,7.78699493408203,7.78699493408203,7.78699493408203,7.786994934082031,0,0.0,0
2014-06-23,7.907412528991699,7.907412528991699,7.907412528991699,7.907412528991699,200,0.0,0
2014-06-24,7.907412528991699,7.907412528991699,7.907412528991699,7.907412528991699,0,0.0,0
2014-06-25,7.907412528991699,7.907412528991699,7.907412528991699,7.907412528991699,0,0.0,0
2014-06-26,7.907412528991699,7.907412528991699,7.907412528991699,7.907412528991699,0,0.0,0
2014-06-27,7.907412528991699,7.907412528991699,7.907412528991699,7.907412528991699,0,0.0,0
2014-06-30,7.907412528991699,7.907412528991699,7.907412528991699,7.907412528991699,0,0.0,0
2014-07-01,7.907412528991699,7.907412528991699,7.907412528991699,7.907412528991699,0,0.0,0
2014-07-02,7.907412528991699,7.907412528991699,7.907412528991699,7.907412528991699,0,0.0,0
2014-07-03,7.907412528991699,7.907412528991699,7.907412528991699,7.907412528991699,0,0.0,0
2014-07-07,7.907412528991699,7.907412528991699,7.907412528991699,7.907412528991699,0,0.0,0
2014-07-08,7.907412528991699,7.907412528991699,7.907412528991699,7.907412528991699,0,0.0,0
2014-07-09,7.907412528991699,7.907412528991699,7.907412528991699,7.907412528991699,0,0.0,0
2014-07-10,7.907412528991699,7.907412528991699,7.907412528991699,7.907412528991699,0,0.0,0
2014-07-11,7.907412528991699,7.907412528991699,7.907412528991699,7.907412528991699,0,0.0,0
2014-07-14,7.81910514831543,7.81910514831543,7.81910514831543,7.81910514831543,500,0.0,0
2014-07-15,7.81910514831543,7.81910514831543,7.81910514831543,7.81910514831543,0,0.0,0
2014-07-16,7.81910514831543,7.81910514831543,7.81910514831543,7.81910514831543,0,0.0,0
2014-07-17,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,4100,0.0,0
2014-07-18,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-07-21,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-07-22,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-07-23,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-07-24,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-07-25,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-07-28,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-07-29,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-07-30,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-07-31,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-01,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-04,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-05,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-06,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-07,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-08,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-11,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-12,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-13,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-14,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-15,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-18,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-19,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-20,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-21,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-22,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-25,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-26,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-27,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-28,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-08-29,7.63446569442749,7.63446569442749,7.63446569442749,7.63446569442749,0,0.0,0
2014-09-02,7.814419746398926,7.814419746398926,7.814419746398926,7.814419746398926,0,0.219,0
2014-09-03,7.814419746398926,7.814419746398926,7.814419746398926,7.814419746398926,0,0.0,0
2014-09-04,7.814419746398926,7.814419746398926,7.814419746398926,7.814419746398926,0,0.0,0
2014-09-05,7.814419746398926,7.814419746398926,7.814419746398926,7.814419746398926,0,0.0,0
2014-09-08,8.447131156921387,8.447131156921387,8.447131156921387,8.447131156921387,200,0.0,0
2014-09-09,8.447131156921387,8.447131156921387,8.447131156921387,8.447131156921387,0,0.0,0
2014-09-10,8.447131156921387,8.447131156921387,8.447131156921387,8.447131156921387,0,0.0,0
2014-09-11,8.447131156921387,8.447131156921387,8.447131156921387,8.447131156921387,0,0.0,0
2014-09-12,8.447131156921387,8.447131156921387,8.447131156921387,8.447131156921387,0,0.0,0
2014-09-15,8.447131156921387,8.447131156921387,8.447131156921387,8.447131156921387,0,0.0,0
