Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-19,0.0,0.7773675140452285,0.7500914516329718,0.7728214859962463,127400.0,0.0,0.0
1982-07-20,0.0,0.8137359023094177,0.7773678223179034,0.8137359023094177,178200.0,0.0,0.0
1982-07-21,0.0,0.8455573591168927,0.8091893046450437,0.8364653587341309,135400.0,0.0,0.0
1982-07-22,0.0,0.8455580380131754,0.8273740226477546,0.8410120606422424,260000.0,0.0,0.0
1982-07-23,0.0,0.8501040683249528,0.8410120606422424,0.8410120606422424,103600.0,0.0,0.0
1982-07-26,0.0,0.8455573591168927,0.8364653587341309,0.8364653587341309,94000.0,0.0,0.0
1982-07-27,0.0,0.8364651450711449,0.8273731470108032,0.8273731470108032,197000.0,0.0,0.0
1982-07-28,0.0,0.8364651450711449,0.8273731470108032,0.8273731470108032,165200.0,0.0,0.0
1982-07-29,0.0,0.8273734131091282,0.8091893581993339,0.8182814121246338,117200.0,0.0,0.0
1982-07-30,0.0,0.8273737254792083,0.8228276968002319,0.8228276968002319,65000.0,0.0,0.0
1982-08-02,0.0,0.8319191195705798,0.8273731470108032,0.8273731470108032,98800.0,0.0,0.0
1982-08-03,0.0,0.8455573591168927,0.831919332072349,0.8364653587341309,65800.0,0.0,0.0
1982-08-04,0.0,0.8410111705717099,0.8273731470108032,0.8273731470108032,291800.0,0.0,0.0
1982-08-05,0.0,0.8228273861464782,0.7910053562303451,0.8182814121246338,378400.0,0.0,0.0
1982-08-06,0.0,0.8137358142538544,0.786459743976593,0.786459743976593,50400.0,0.0,0.0
1982-08-09,0.0,0.7773675626744246,0.7591835022817875,0.7682755589485168,143200.0,0.0,0.0
1982-08-10,0.0,0.7728214859962463,0.7682755108880823,0.7728214859962463,39400.0,0.0,0.0
1982-08-11,0.0,0.772821757278208,0.7455456852912903,0.7455456852912903,90200.0,0.0,0.0
1982-08-12,0.0,0.7364537900809971,0.722815752029419,0.722815752029419,237200.0,0.0,0.0
1982-08-13,0.0,0.7273617729805698,0.7182697653770448,0.7182697653770447,86600.0,0.0,0.0
1982-08-16,0.0,0.7364531423595678,0.7273611426353455,0.7273611426353455,26000.0,0.0,0.0
1982-08-17,0.0,0.7500916719436646,0.7273616309043112,0.7500916719436646,86600.0,0.0,0.0
1982-08-18,0.0,0.7773674649361938,0.759183406829834,0.759183406829834,113800.0,0.0,0.0
1982-08-19,0.0,0.768276080553096,0.7591840177135056,0.7637300491333008,33200.0,0.0,0.0
1982-08-20,0.0,0.7910057562427368,0.7637296865549128,0.781913697719574,71200.0,0.0,0.0
1982-08-23,0.0,0.8637405391993622,0.7819124596964946,0.8591945171356201,399200.0,0.0,0.0
1982-08-24,0.0,0.8637405391993622,0.8546485480126264,0.8591945171356201,183000.0,0.0,0.0
1982-08-25,0.0,0.9182938112678832,0.8546497318611221,0.9092018604278564,976000.0,0.0,0.0
1982-08-26,0.0,0.9637539766977185,0.9092019487153845,0.954662024974823,523800.0,0.0,0.0
1982-08-27,0.0,0.9819378451789598,0.9228396973620685,0.936477780342102,422400.0,0.0,0.0
1982-08-30,0.0,0.9819378256797792,0.9182936514667136,0.981937825679779,169600.0,0.0,0.0
1982-08-31,0.0,1.0183058740188804,0.9773918360656607,1.009213924407959,311200.0,0.0,0.0
1982-09-01,0.0,1.022851566340331,1.0092135934554494,1.0183055400848389,314200.0,0.0,0.0
1982-09-02,0.0,1.0273984670639038,1.0137603766893954,1.0273984670639038,282400.0,0.0,0.0
1982-09-03,0.0,1.0410360050340919,1.0228519982159419,1.0364900827407837,212400.0,0.0,0.0
1982-09-07,0.0,1.0410360050340919,1.027398026390889,1.0364900827407837,126000.0,0.0,0.0
1982-09-08,0.0,1.0364900827407837,1.027398026390889,1.0364900827407837,217600.0,0.0,0.0
1982-09-09,0.0,1.072858178913679,1.0273981054301724,1.0637661218643188,711000.0,0.0,0.0
1982-09-10,0.0,1.0546745419312362,1.0183064068142316,1.0273984670639038,57200.0,0.0,0.0
1982-09-13,0.0,1.0410360050340919,1.0183059700409944,1.0364900827407837,194400.0,0.0,0.0
1982-09-14,0.0,1.0455820332090393,1.0319440545658365,1.0364900827407837,244200.0,0.0,0.0
1982-09-15,0.0,1.0455820332090393,1.0364900827407837,1.0364900827407837,45000.0,0.0,0.0
1982-09-16,0.0,1.0455816787946532,1.036489731408239,1.0410356521606445,146400.0,0.0,0.0
1982-09-17,0.0,1.0455824816815638,1.0273984670639038,1.0273984670639038,90200.0,0.0,0.0
1982-09-20,0.0,1.0273977291673309,0.9864836991924085,0.9910296201705933,222200.0,0.0,0.0
1982-09-21,0.0,0.9910296980729567,0.9592077193161747,0.9637536406517029,107400.0,0.0,0.0
1982-09-22,0.0,1.0092137860647556,0.9819377292077394,1.0046677589416504,388600.0,0.0,0.0
1982-09-23,0.0,1.009213924407959,0.9955758411691329,1.009213924407959,306400.0,0.0,0.0
1982-09-24,0.0,1.031943618851315,1.013759513829347,1.0183055400848389,133400.0,0.0,0.0
1982-09-27,0.0,1.0410356521606445,1.0319437047742306,1.0410356521606445,12200.0,0.0,0.0
1982-09-28,0.0,1.0546738912039373,1.0455818365640068,1.0501278638839722,90600.0,0.0,0.0
1982-09-29,0.0,1.072858053708102,1.0455819916248623,1.0592200756072998,338600.0,0.0,0.0
1982-09-30,0.0,1.104680608333343,1.0637664450621618,1.0910425186157227,247000.0,0.0,0.0
1982-10-01,0.0,1.1092263106282922,1.0955882249386921,1.100134253501892,126000.0,0.0,0.0
1982-10-04,0.0,1.1274102926254272,1.0864962482770437,1.1274102926254272,91400.0,0.0,0.0
1982-10-05,0.0,1.1819621711595452,1.1365021080152595,1.1592321395874023,112200.0,0.0,0.0
1982-10-06,0.0,1.268336296081543,1.1728701403358825,1.268336296081543,179800.0,0.0,0.0
1982-10-07,0.0,1.2910668966645638,1.21833074092865,1.21833074092865,300800.0,0.0,0.0
1982-10-08,0.0,1.2501529095694486,1.227422866293793,1.236514925956726,158600.0,0.0,0.0
1982-10-11,0.0,1.281974637762292,1.2592446011310616,1.2728825807571411,145600.0,0.0,0.0
1982-10-12,0.0,1.2910666423373331,1.2728826334558407,1.2865207195281982,406600.0,0.0,0.0
1982-10-13,0.0,1.3456190458260384,1.2819749489842014,1.3319810628890991,216400.0,0.0,0.0
1982-10-14,0.0,1.3410720359256443,1.3274340629577634,1.3274340629577637,476200.0,0.0,0.0
1982-10-15,0.0,1.3319810628890991,1.3001589615273443,1.3319810628890991,142800.0,0.0,0.0
1982-10-18,0.0,1.3501648555066899,1.3319808459255025,1.3410727977752686,60200.0,0.0,0.0
1982-10-19,0.0,1.3410728616125478,1.309250869801104,1.3228888511657715,656800.0,0.0,0.0
1982-10-20,0.0,1.3683488368988037,1.32743478971358,1.3683488368988037,791600.0,0.0,0.0
1982-10-21,0.0,1.3910789489746092,1.3683489097852304,1.3910789489746094,34400.0,0.0,0.0
1982-10-22,0.0,1.4047171902111562,1.381987148526731,1.400171160697937,175000.0,0.0,0.0
1982-10-25,0.0,1.4138089841717878,1.3865330219268799,1.3865330219268799,133400.0,0.0,0.0
1982-10-26,0.0,1.372894379186804,1.2228761181576338,1.3001582622528076,568200.0,0.0,0.0
1982-10-27,0.0,1.331980651092419,1.309250615970316,1.3183425664901733,155000.0,0.0,0.0
1982-10-28,0.0,1.3456190458260384,1.3274350332828952,1.3319810628890991,43000.0,0.0,0.0
1982-10-29,0.0,1.45472294695623,1.32288865275615,1.441084861755371,190400.0,0.0,0.0
1982-11-01,0.0,1.4547235459611396,1.4319935004819049,1.4365395307540894,98800.0,0.0,0.0
1982-11-02,0.0,1.5001834298721108,1.4319933028456533,1.4910913705825806,201800.0,0.0,0.0
1982-11-03,0.0,1.5547346876752548,1.5001825747951383,1.550188660621643,96400.0,0.0,0.0
1982-11-04,0.0,1.5592814647954134,1.5183673075134412,1.5229133367538452,302000.0,0.0,0.0
1982-11-05,0.0,1.5274594143108866,1.4774533028479757,1.500183343887329,140400.0,0.0,0.0
1982-11-08,0.0,1.5229133367538452,1.4819992853535369,1.5229133367538452,67400.0,0.0,0.0
1982-11-09,0.0,1.5456429719924927,1.5092749593639079,1.5456429719924927,289800.0,0.0,0.0
1982-11-10,0.0,1.5592810141077331,1.5274589245042847,1.532004952430725,461400.0,0.0,0.0
1982-11-11,0.0,1.5320054436950907,1.4910912851189209,1.500183343887329,47600.0,0.0,0.0
1982-11-12,0.0,1.5138209833442928,1.4910909474522944,1.5047290325164795,41400.0,0.0,0.0
1982-11-15,0.0,1.4956376066474242,1.4319935004819049,1.4365395307540894,148000.0,0.0,0.0
1982-11-16,0.0,1.4456313689303364,1.3638031482696535,1.3638031482696533,155000.0,0.0,0.0
1982-11-17,0.0,1.468361600364884,1.3956254302138134,1.4638155698776245,545000.0,0.0,0.0
1982-11-18,0.0,1.4910912134267498,1.4729072026458938,1.4774532318115234,91400.0,0.0,0.0
1982-11-19,0.0,1.518367011699021,1.4774529682697526,1.5047290325164795,217600.0,0.0,0.0
1982-11-22,0.0,1.5410968465870067,1.5092748640177103,1.518366813659668,191600.0,0.0,0.0
1982-11-23,0.0,0.7637294345916277,0.740999401664289,0.759183406829834,329600.0,0.0,2.0
1982-11-24,0.0,0.7728214859962463,0.7637294828391001,0.7728214859962463,549800.0,0.0,0.0
1982-11-26,0.0,0.781913697719574,0.7682757158164942,0.781913697719574,147600.0,0.0,0.0
1982-11-29,0.0,0.8182814121246338,0.7773673282832007,0.8182814121246338,303200.0,0.0,0.0
1982-11-30,0.0,0.8864721059799193,0.8182819724880711,0.8864721059799194,844200.0,0.0,0.0
1982-12-01,0.0,0.8864716275358878,0.8637415953063956,0.8682876229286194,237200.0,0.0,0.0
1982-12-02,0.0,0.8682872892652351,0.8364652140198073,0.8455572128295898,365000.0,0.0,0.0
1982-12-03,0.0,0.8455573591168927,0.827373358351369,0.8364653587341309,191600.0,0.0,0.0
1982-12-06,0.0,0.8455572128295897,0.8228271893347372,0.8455572128295898,414200.0,0.0,0.0
1982-12-07,0.0,0.8591951666923934,0.8273731470108032,0.8273731470108032,189200.0,0.0,0.0
1982-12-08,0.0,0.8410120606422424,0.8273740226477546,0.8410120606422424,181000.0,0.0,0.0
1982-12-09,0.0,0.8319196105003358,0.8046436002232782,0.8319196105003357,227000.0,0.0,0.0
1982-12-10,0.0,0.845557415078117,0.8182814121246338,0.8182814121246338,214000.0,0.0,0.0
1982-12-13,0.0,0.8182814121246338,0.7728213013205508,0.8182814121246338,687400.0,0.0,0.0
1982-12-14,0.0,0.8864714402505235,0.827373358351369,0.8364653587341309,987000.0,0.0,0.0
1982-12-15,0.0,0.8273738315128916,0.7773677213988248,0.781913697719574,354000.0,0.0,0.0
1982-12-16,0.0,0.795551732563486,0.7728216921372434,0.781913697719574,945400.0,0.0,0.0
1982-12-17,0.0,0.8182819321611717,0.7819137992288182,0.8137359023094177,190400.0,0.0,0.0
1982-12-20,0.0,0.8591956737182129,0.8319196105003358,0.8319196105003357,172000.0,0.0,0.0
1982-12-21,0.0,0.8410111705717099,0.8228271215102382,0.8273731470108032,54800.0,0.0,0.0
1982-12-22,0.0,0.8637412633899475,0.8364652140198073,0.8455572128295898,278400.0,0.0,0.0
1982-12-23,0.0,0.8546498843047655,0.8455578259613477,0.8501038551330566,67400.0,0.0,0.0
1982-12-27,0.0,0.8819257020950317,0.8455576357260174,0.8819257020950317,140800.0,0.0,0.0
1982-12-28,0.0,0.8819256722348507,0.8728336691856384,0.8728336691856384,88200.0,0.0,0.0
1982-12-29,0.0,0.8910177054520805,0.8728336987379829,0.8819257020950317,951600.0,0.0,0.0
1982-12-30,0.0,0.8910176752840631,0.8728336691856384,0.8728336691856384,87800.0,0.0,0.0
1982-12-31,0.0,0.8819256722348507,0.8591956381414112,0.8728336691856384,172000.0,0.0,0.0
1983-01-03,0.0,0.8819253030739348,0.8455572531593969,0.8546493053436279,1401800.0,0.0,0.0
1983-01-04,0.0,0.8637405391993622,0.8364645126984063,0.8591945171356201,319000.0,0.0,0.0
1983-01-05,0.0,0.9092018604278564,0.8637417356419707,0.9092018604278564,404000.0,0.0,0.0
1983-01-06,0.0,0.9819378256797792,0.9046556746391281,0.981937825679779,292200.0,0.0,0.0
1983-01-07,0.0,0.991029794617355,0.9319317526820908,0.936477780342102,988200.0,0.0,0.0
1983-01-10,0.0,0.9637538744609335,0.9364779163040773,0.9592079520225525,586000.0,0.0,0.0
1983-01-11,0.0,0.9773919594210042,0.9501158953825054,0.9592079520225525,165200.0,0.0,0.0
1983-01-12,0.0,0.9773920631045423,0.954662024974823,0.954662024974823,147600.0,0.0,0.0
1983-01-13,0.0,0.9683000054999931,0.9501159961725484,0.954662024974823,134600.0,0.0,0.0
1983-01-14,0.0,0.9728453549083765,0.9546613582798631,0.9682993292808533,106200.0,0.0,0.0
1983-01-17,0.0,0.9773917006776571,0.9637536193279741,0.9728456735610962,177400.0,0.0,0.0
1983-01-18,0.0,0.9728461034077869,0.9410240054130554,0.9410240054130554,106600.0,0.0,0.0
1983-01-19,0.0,0.9228401877637401,0.8728340686933814,0.8864721059799194,674400.0,0.0,0.0
1983-01-20,0.0,0.8819245215728339,0.8273725215116705,0.8591945171356201,527400.0,0.0,0.0
1983-01-21,0.0,0.8546493053436279,0.8364652539159613,0.8546493053436279,159800.0,0.0,0.0
1983-01-24,0.0,0.8591956737182129,0.82282760707465,0.8319196105003357,266200.0,0.0,0.0
1983-01-25,0.0,0.8546500986367302,0.8364660303304651,0.8410120606422424,193200.0,0.0,0.0
1983-01-26,0.0,0.8410111705717099,0.8273731470108032,0.8273731470108032,224600.0,0.0,0.0
1983-01-27,0.0,0.8637418746948242,0.8364658060203128,0.8637418746948242,299000.0,0.0,0.0
1983-01-28,0.0,0.8955637336010145,0.8728336987379829,0.8819257020950317,215200.0,0.0,0.0
1983-01-31,0.0,0.8910177054520805,0.8773797268869169,0.8819257020950317,57200.0,0.0,0.0
1983-02-01,0.0,0.9273858906766991,0.8728337607754263,0.918293833732605,142800.0,0.0,0.0
1983-02-02,0.0,0.9637538744609335,0.9182938030239831,0.9592079520225525,327600.0,0.0,0.0
1983-02-03,0.0,1.0001221895217896,0.96830009097837,1.0001221895217896,229800.0,0.0,0.0
1983-02-04,0.0,1.0455820332090393,0.9819379564046942,1.0364900827407837,295800.0,0.0,0.0
1983-02-07,0.0,1.0546739954997204,1.0046679017982822,1.0137598514556885,995200.0,0.0,0.0
1983-02-08,0.0,1.0046677552718937,0.9728456714080089,0.9864837527275085,205400.0,0.0,0.0
1983-02-09,0.0,0.9955761432647706,0.9864841908950052,0.9955761432647705,34400.0,0.0,0.0
1983-02-10,0.0,0.9955758025073647,0.9773917981100423,0.981937825679779,46400.0,0.0,0.0
1983-02-11,0.0,1.027397592595823,0.9819375418040918,1.0183055400848389,275800.0,0.0,0.0
1983-02-14,0.0,1.027397592595823,1.0046675671999574,1.0183055400848389,180600.0,0.0,0.0
1983-02-15,0.0,1.036489665375022,1.0137595336530818,1.022851586341858,324000.0,0.0,0.0
1983-02-16,0.0,1.0455824816815638,1.0273984670639038,1.0273984670639038,310400.0,0.0,0.0
1983-02-17,0.0,1.0183062004544594,1.0001221895217896,1.0001221895217896,47600.0,0.0,0.0
1983-02-18,0.0,1.022851586341858,0.9773915346611701,1.022851586341858,615400.0,0.0,0.0
1983-02-22,0.0,1.0501276790536174,1.0183055992964047,1.031943678855896,113400.0,0.0,0.0
1983-02-23,0.0,1.0637659419783467,1.0364899872060054,1.0455819368362427,124400.0,0.0,0.0
1983-02-24,0.0,1.0637658590625518,1.0501278827394005,1.0546739101409912,164800.0,0.0,0.0
1983-02-25,0.0,1.0546739923481094,1.0410359090803094,1.0455819368362427,46400.0,0.0,0.0
1983-02-28,0.0,1.0501276179916885,1.0092135934554494,1.0183055400848389,156600.0,0.0,0.0
1983-03-01,0.0,1.0910425186157227,1.0273984175785333,1.0910425186157227,496800.0,0.0,0.0
1983-03-02,0.0,1.0910422586561486,1.0683122204242834,1.081950306892395,75600.0,0.0,0.0
1983-03-03,0.0,1.0910425186157227,1.077404534779782,1.0910425186157227,437400.0,0.0,0.0
1983-03-04,0.0,1.0910425186157227,1.0637664450621618,1.0910425186157227,106200.0,0.0,0.0
1983-03-07,0.0,1.1046802820650923,1.07285818800434,1.100134253501892,187200.0,0.0,0.0
1983-03-08,0.0,1.1046796954955822,1.0728576183319092,1.0728576183319092,260400.0,0.0,0.0
1983-03-09,0.0,1.0774036444812327,1.0592196457655305,1.0728576183319092,36600.0,0.0,0.0
1983-03-10,0.0,1.0819496706305565,1.0592196457655305,1.0728576183319092,82200.0,0.0,0.0
1983-03-11,0.0,1.072858178913679,1.0546741706966059,1.0637661218643188,73200.0,0.0,0.0
1983-03-14,0.0,1.0410360050340919,1.0137599418660472,1.0364900827407837,78000.0,0.0,0.0
1983-03-15,0.0,1.036489645106807,0.9955755146889733,1.0183055400848389,328800.0,0.0,0.0
1983-03-16,0.0,1.0092137276097664,0.9728456186130287,0.9910296201705933,487600.0,0.0,0.0
1983-03-17,0.0,0.9864837527275084,0.9637536171950093,0.9864837527275085,453000.0,0.0,0.0
1983-03-18,0.0,0.9910296761457258,0.9728456735610961,0.9728456735610962,183400.0,0.0,0.0
1983-03-21,0.0,0.9682993292808533,0.9455693070248166,0.9682993292808533,648400.0,0.0,0.0
1983-03-22,0.0,1.0546738912039373,0.97284571708942,1.0501278638839722,1121400.0,0.0,0.0
1983-03-23,0.0,1.1455950574340663,1.059220883215426,1.1365031003952026,424800.0,0.0,0.0
1983-03-24,0.0,1.1728703654306634,1.1274102926254272,1.1274102926254272,221400.0,0.0,0.0
1983-03-25,0.0,1.145594363918483,1.1092263460159302,1.1092263460159302,162800.0,0.0,0.0
1983-03-28,0.0,1.131956243540618,1.1046801805496216,1.1046801805496216,120000.0,0.0,0.0
1983-03-29,0.0,1.1183182618730443,1.0910421963754922,1.100134253501892,30800.0,0.0,0.0
1983-03-30,0.0,1.1274104799090445,1.095588381306485,1.1137723922729492,151800.0,0.0,0.0
1983-03-31,0.0,1.1183182975507426,1.1046803173076982,1.1092263460159302,50000.0,0.0,0.0
1983-04-04,0.0,1.1092266382392164,1.0864965945915288,1.0910425186157227,258000.0,0.0,0.0
1983-04-05,0.0,1.0955888032913208,1.0910427723283072,1.0955888032913208,135800.0,0.0,0.0
1983-04-06,0.0,1.0910416170476116,1.0683115921825856,1.0728576183319092,149200.0,0.0,0.0
1983-04-07,0.0,1.0910425186157227,1.0728585048739085,1.0910425186157227,62600.0,0.0,0.0
1983-04-08,0.0,1.1274102926254272,1.0955881993091037,1.1274102926254272,143200.0,0.0,0.0
1983-04-11,0.0,1.1546865531376649,1.1365025421107586,1.1501405239105225,71200.0,0.0,0.0
1983-04-12,0.0,1.1546865359726302,1.1319564960564754,1.1455944776535034,83000.0,0.0,0.0
1983-04-13,0.0,1.1455950574340663,1.1183189745540443,1.1365031003952026,190400.0,0.0,0.0
1983-04-14,0.0,1.1365023495391327,1.1228642641685744,1.1274102926254272,140400.0,0.0,0.0
1983-04-15,0.0,1.1365031003952026,1.1274110374746236,1.1365031003952026,249000.0,0.0,0.0
1983-04-18,0.0,1.1410481698906916,1.1319562196731567,1.1319562196731567,59800.0,0.0,0.0
1983-04-19,0.0,1.1501405239105225,1.1274104836564736,1.1501405239105225,236800.0,0.0,0.0
1983-04-20,0.0,1.195599887412502,1.1410477811652395,1.1865079402923584,229400.0,0.0,0.0
1983-04-21,0.0,1.2365142924006536,1.1910541232602108,1.2274222373962402,216000.0,0.0,0.0
1983-04-22,0.0,1.2274223983490293,1.200146335640683,1.2046923637390137,121200.0,0.0,0.0
1983-04-25,0.0,1.218330000130807,1.2001459987239134,1.209238052368164,104200.0,0.0,0.0
1983-04-26,0.0,1.222876787185669,1.1956007151776546,1.222876787185669,138200.0,0.0,0.0
1983-04-27,0.0,1.231968264898447,1.2274222373962402,1.2274222373962402,583600.0,0.0,0.0
1983-04-28,0.0,1.2274222373962402,1.2137841548896204,1.2274222373962402,188000.0,0.0,0.0
1983-04-29,0.0,1.2456059455871582,1.2228759193580434,1.2456059455871582,160200.0,0.0,0.0
1983-05-02,0.0,1.2819743156433108,1.2365142538035034,1.2819743156433105,413000.0,0.0,0.0
