Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-19,0.0,0.028401043266057968,0.027809355199446325,0.028401043266057968,2187000,0.0,0.0
1988-01-20,0.0,0.028401043266057968,0.027809355199446325,0.028401043266057968,3233100,0.0,0.0
1988-01-21,0.0,0.028992731124162674,0.02780935499944987,0.028992731124162674,2313900,0.0,0.0
1988-01-22,0.0,0.030176114290952682,0.028992734802368886,0.030176114290952682,1933200,0.0,0.0
1988-01-25,0.0,0.0301761197537697,0.028992740050957342,0.029584428295493126,5030100,0.0,0.0
1988-01-26,0.0,0.030176114290952682,0.028992734802368886,0.030176114290952682,4063500,0.0,0.0
1988-01-27,0.0,0.030176114290952682,0.02958442293979068,0.030176114290952682,1259400,0.0,0.0
1988-01-28,0.0,0.03135949217957293,0.029584424462221384,0.030767804011702538,2231400,0.0,0.0
1988-01-29,0.0,0.03135949217957293,0.03017611584383215,0.030767804011702538,1210800,0.0,0.0
1988-02-01,0.0,0.031951162964105606,0.030767787272191763,0.031951162964105606,5123100,0.0,0.0
1988-02-02,0.0,0.03254285827279091,0.031359482309505284,0.03254285827279091,3252000,0.0,0.0
1988-02-03,0.0,0.033134546254433725,0.0319511702911481,0.03254285827279091,2271900,0.0,0.0
1988-02-04,0.0,0.03254285827279091,0.0319511702911481,0.03254285827279091,1575300,0.0,0.0
1988-02-05,0.0,0.03254285081006253,0.031951162964105606,0.031951162964105606,3087300,0.0,0.0
1988-02-08,0.0,0.03254285827279091,0.0319511702911481,0.03254285827279091,1466100,0.0,0.0
1988-02-09,0.0,0.03254285827279091,0.0319511702911481,0.03254285827279091,576300,0.0,0.0
1988-02-10,0.0,0.033134546130895615,0.03254285815145884,0.033134546130895615,1082700,0.0,0.0
1988-02-11,0.0,0.033134546130895615,0.03254285815145884,0.033134546130895615,1385100,0.0,0.0
1988-02-12,0.0,0.033134546254433725,0.03254285827279091,0.03254285827279091,1210800,0.0,0.0
1988-02-16,0.0,0.033134546130895615,0.03254285815145884,0.033134546130895615,1277100,0.0,0.0
1988-02-17,0.0,0.033134546130895615,0.03254285815145884,0.033134546130895615,712800,0.0,0.0
1988-02-18,0.0,0.033134546130895615,0.03254285815145884,0.033134546130895615,1113600,0.0,0.0
1988-02-19,0.0,0.03372623411033239,0.03254285815145884,0.033134546130895615,1775100,0.0,0.0
1988-02-22,0.0,0.034317921847105026,0.03313454589659919,0.034317921847105026,2872800,0.0,0.0
1988-02-23,0.0,0.03609301199274914,0.034317943721799915,0.03550132364034653,8445600,0.0,0.0
1988-02-24,0.0,0.03668469227002943,0.036093004047870636,0.036093004047870636,3456000,0.0,0.0
1988-02-25,0.0,0.038459755827278515,0.03668469121199723,0.03786806762218475,3616500,0.0,0.0
1988-02-26,0.0,0.040234796702861786,0.03668466956697728,0.040234796702861786,3555900,0.0,0.0
1988-02-29,0.0,0.042601581662893295,0.040234825340654236,0.042601581662893295,6095100,0.0,0.0
1988-03-01,0.0,0.043784954771170365,0.041418201848940926,0.04200989007949829,4691100,0.0,0.0
1988-03-02,0.0,0.04319326654061301,0.042009890079498284,0.04200989007949829,1506600,0.0,0.0
1988-03-03,0.0,0.042601563366241414,0.04141818732023239,0.04141818732023239,2425800,0.0,0.0
1988-03-04,0.0,0.0420098753432369,0.04141818732023239,0.04141818732023239,722100,0.0,0.0
1988-03-07,0.0,0.042009890079498284,0.041418201848940926,0.04200989007949829,1137900,0.0,0.0
1988-03-08,0.0,0.04319326994001781,0.042601581662893295,0.042601581662893295,3972900,0.0,0.0
1988-03-09,0.0,0.045559991155924996,0.04260155184124868,0.04496830329298973,11882700,0.0,0.0
1988-03-10,0.0,0.045559991155924996,0.04437661543005447,0.04496830329298973,6043800,0.0,0.0
1988-03-11,0.0,0.04496834156264957,0.04260158809671704,0.043784964829683304,4557600,0.0,0.0
1988-03-14,0.0,0.043784954771170365,0.042009890079498284,0.04200989007949829,1640100,0.0,0.0
1988-03-15,0.0,0.04200986348454272,0.040234796702861786,0.040234796702861786,3045600,0.0,0.0
1988-03-16,0.0,0.040826499462127686,0.040234808222993725,0.040826499462127686,1150200,0.0,0.0
1988-03-17,0.0,0.041418187487522046,0.040234808222993725,0.040826499462127686,1542900,0.0,0.0
1988-03-18,0.0,0.04141817562856197,0.040234796702861786,0.040234796702861786,1220400,0.0,0.0
1988-03-21,0.0,0.04141817562856197,0.040234796702861786,0.040234796702861786,2916000,0.0,0.0
1988-03-22,0.0,0.040234796702861786,0.039643108846881034,0.040234796702861786,1113600,0.0,0.0
1988-03-23,0.0,0.040826499462127686,0.040234808222993725,0.040826499462127686,838200,0.0,0.0
1988-03-24,0.0,0.04023481972755206,0.038459755143815215,0.039051443338394165,2880900,0.0,0.0
1988-03-25,0.0,0.038459755827278515,0.03727637941709099,0.03786806762218475,3152100,0.0,0.0
1988-03-28,0.0,0.03727636858820915,0.036684680555002305,0.03727636858820915,1065000,0.0,0.0
1988-03-29,0.0,0.03727636858820915,0.036684680555002305,0.03727636858820915,673500,0.0,0.0
1988-03-30,0.0,0.03727636498075993,0.03609298902886836,0.03668467700481415,1341900,0.0,0.0
1988-03-31,0.0,0.03609298886548376,0.03431792173194238,0.03490960970520973,2808000,0.0,0.0
1988-04-04,0.0,0.03490962536762526,0.03313456065142964,0.033726248890161514,2662200,0.0,0.0
1988-04-05,0.0,0.034317921847105026,0.03372623387185211,0.034317921847105026,1283700,0.0,0.0
1988-04-06,0.0,0.03550132364034653,0.034317943721799915,0.03550132364034653,2224800,0.0,0.0
1988-04-07,0.0,0.03550132364034653,0.03490963207420253,0.03550132364034653,1839900,0.0,0.0
1988-04-08,0.0,0.03609301199274914,0.03490963207420253,0.03550132364034653,977400,0.0,0.0
1988-04-11,0.0,0.03668467700481415,0.03609298902886836,0.03668467700481415,1077300,0.0,0.0
1988-04-12,0.0,0.03727636858820915,0.03609299252179545,0.03727636858820915,548100,0.0,0.0
1988-04-13,0.0,0.03727636498075993,0.03609298902886836,0.03668467700481415,795000,0.0,0.0
1988-04-14,0.0,0.03609298886548376,0.03490960970520973,0.03490960970520973,1532100,0.0,0.0
1988-04-15,0.0,0.03490960970520973,0.03313454578540768,0.03490960970520973,1269000,0.0,0.0
1988-04-18,0.0,0.03550132364034653,0.034317943721799915,0.03550132364034653,649200,0.0,0.0
1988-04-19,0.0,0.036684700345151755,0.03550132364034653,0.03550132364034653,858600,0.0,0.0
1988-04-20,0.0,0.036093004047870636,0.03550131582571185,0.036093004047870636,1348500,0.0,0.0
1988-04-21,0.0,0.03668467700481415,0.03550130105292257,0.03668467700481415,712800,0.0,0.0
1988-04-22,0.0,0.036093004047870636,0.03550131582571185,0.036093004047870636,1312200,0.0,0.0
1988-04-25,0.0,0.036093004047870636,0.03550131582571185,0.036093004047870636,284700,0.0,0.0
1988-04-26,0.0,0.03550132364034653,0.03490963207420253,0.03550132364034653,819300,0.0,0.0
1988-04-27,0.0,0.03609301199274914,0.03550132364034653,0.03550132364034653,102600,0.0,0.0
1988-04-28,0.0,0.03609301199274914,0.03550132364034653,0.03550132364034653,627600,0.0,0.0
1988-04-29,0.0,0.036093004047870636,0.03550131582571185,0.036093004047870636,785700,0.0,0.0
1988-05-02,0.0,0.03727636498075993,0.03550130105292257,0.03668467700481415,1483500,0.0,0.0
1988-05-03,0.0,0.03786806762218475,0.03668469121199723,0.03786806762218475,1757700,0.0,0.0
1988-05-04,0.0,0.03786805295670572,0.03668467700481415,0.03668467700481415,749100,0.0,0.0
1988-05-05,0.0,0.03668469227002943,0.036093004047870636,0.036093004047870636,827400,0.0,0.0
1988-05-06,0.0,0.03668469227002943,0.036093004047870636,0.036093004047870636,256500,0.0,0.0
1988-05-09,0.0,0.03609301199274914,0.03550132364034653,0.03550132364034653,1056900,0.0,0.0
1988-05-10,0.0,0.036093004047870636,0.03550131582571185,0.036093004047870636,693900,0.0,0.0
1988-05-11,0.0,0.0360929889866031,0.034317921847105026,0.034317921847105026,3324900,0.0,0.0
1988-05-12,0.0,0.035501301011350184,0.034317921847105026,0.034317921847105026,364500,0.0,0.0
1988-05-13,0.0,0.035501300892216404,0.03490960970520973,0.03490960970520973,454800,0.0,0.0
1988-05-16,0.0,0.03490960970520973,0.03490960970520973,0.03490960970520973,309000,0.0,0.0
1988-05-17,0.0,0.035501301011350184,0.034317921847105026,0.034317921847105026,1988400,0.0,0.0
1988-05-18,0.0,0.034317921847105026,0.03372623387185211,0.034317921847105026,1287900,0.0,0.0
1988-05-19,0.0,0.03372623411033239,0.03254285815145884,0.033134546130895615,3881100,0.0,0.0
1988-05-20,0.0,0.033134546130895615,0.03254285815145884,0.033134546130895615,996300,0.0,0.0
1988-05-23,0.0,0.03254285081006253,0.031951162964105606,0.031951162964105606,810000,0.0,0.0
1988-05-24,0.0,0.031951162964105606,0.03135947511814868,0.031951162964105606,900300,0.0,0.0
1988-05-25,0.0,0.03254285081006253,0.031951162964105606,0.031951162964105606,408900,0.0,0.0
1988-05-26,0.0,0.03254285081006253,0.031951162964105606,0.031951162964105606,850500,0.0,0.0
1988-05-27,0.0,0.031951181929622374,0.03135949373245239,0.03135949373245239,402300,0.0,0.0
1988-05-31,0.0,0.03254285827279091,0.031359482309505284,0.03254285827279091,1166400,0.0,0.0
1988-06-01,0.0,0.03490960982235794,0.03254285792134628,0.034317921847105026,1129800,0.0,0.0
1988-06-02,0.0,0.03490960982235794,0.034317921847105026,0.034317921847105026,1020600,0.0,0.0
1988-06-03,0.0,0.034317921847105026,0.034317921847105026,0.034317921847105026,292800,0.0,0.0
1988-06-06,0.0,0.034317921847105026,0.034317921847105026,0.034317921847105026,291600,0.0,0.0
1988-06-07,0.0,0.03490960982235794,0.034317921847105026,0.034317921847105026,631800,0.0,0.0
1988-06-08,0.0,0.03550132364034653,0.034317943721799915,0.03550132364034653,1568700,0.0,0.0
1988-06-09,0.0,0.03609301199274914,0.03550132364034653,0.03550132364034653,1337700,0.0,0.0
1988-06-10,0.0,0.03609301199274914,0.03550132364034653,0.03550132364034653,839700,0.0,0.0
1988-06-13,0.0,0.035501300892216404,0.03490960970520973,0.03490960970520973,1839900,0.0,0.0
1988-06-14,0.0,0.035501300892216404,0.03490960970520973,0.03490960970520973,729000,0.0,0.0
1988-06-15,0.0,0.03550132364034653,0.03490963207420253,0.03550132364034653,1131300,0.0,0.0
1988-06-16,0.0,0.035501300892216404,0.03431792173194238,0.03490960970520973,718200,0.0,0.0
1988-06-17,0.0,0.03550132364034653,0.03490963207420253,0.03550132364034653,510300,0.0,0.0
1988-06-20,0.0,0.03550132364034653,0.034317943721799915,0.03550132364034653,1478100,0.0,0.0
1988-06-21,0.0,0.03490960970520973,0.03490960970520973,0.03490960970520973,163200,0.0,0.0
1988-06-22,0.0,0.036093004047870636,0.0349096243898124,0.036093004047870636,619500,0.0,0.0
1988-06-23,0.0,0.03609301199274914,0.03550132364034653,0.03550132364034653,627600,0.0,0.0
1988-06-24,0.0,0.035501300892216404,0.03490960970520973,0.03490960970520973,1077300,0.0,0.0
1988-06-27,0.0,0.03845974088761476,0.034317921847105026,0.034317921847105026,758700,0.0,0.0
1988-06-28,0.0,0.03490960982235794,0.034317921847105026,0.034317921847105026,600600,0.0,0.0
1988-06-29,0.0,0.03490960982235794,0.034317921847105026,0.034317921847105026,718200,0.0,0.0
1988-06-30,0.0,0.034317921847105026,0.03372623387185211,0.034317921847105026,1259400,0.0,0.0
1988-07-01,0.0,0.03490960970520973,0.03431792173194238,0.03490960970520973,959700,0.0,0.0
1988-07-05,0.0,0.03490960982235794,0.034317921847105026,0.034317921847105026,1046100,0.0,0.0
1988-07-06,0.0,0.03490960982235794,0.034317921847105026,0.034317921847105026,948900,0.0,0.0
1988-07-07,0.0,0.03490960970520973,0.03431792173194238,0.03490960970520973,1038000,0.0,0.0
1988-07-08,0.0,0.034317921847105026,0.03372623387185211,0.034317921847105026,457500,0.0,0.0
1988-07-11,0.0,0.034317921847105026,0.03372623387185211,0.034317921847105026,190200,0.0,0.0
1988-07-12,0.0,0.03431793712889339,0.033726248890161514,0.033726248890161514,1147500,0.0,0.0
1988-07-13,0.0,0.033726248890161514,0.033726248890161514,0.033726248890161514,357600,0.0,0.0
1988-07-14,0.0,0.034317921847105026,0.03372623387185211,0.034317921847105026,1069200,0.0,0.0
1988-07-15,0.0,0.034317921847105026,0.03372623387185211,0.034317921847105026,336000,0.0,0.0
1988-07-18,0.0,0.03490960970520973,0.03431792173194238,0.03490960970520973,1542900,0.0,0.0
1988-07-19,0.0,0.03431793712889339,0.033726248890161514,0.033726248890161514,1094700,0.0,0.0
1988-07-20,0.0,0.03550132364034653,0.03313456701699469,0.03550132364034653,3281700,0.0,0.0
1988-07-21,0.0,0.035501300892216404,0.03431792173194238,0.03490960970520973,1757700,0.0,0.0
1988-07-22,0.0,0.035501300892216404,0.03490960970520973,0.03490960970520973,2012700,0.0,0.0
1988-07-25,0.0,0.03490960982235794,0.034317921847105026,0.034317921847105026,1539000,0.0,0.0
1988-07-26,0.0,0.03490962536762526,0.033726248890161514,0.033726248890161514,1834500,0.0,0.0
1988-07-27,0.0,0.03431793712889339,0.033726248890161514,0.033726248890161514,327900,0.0,0.0
1988-07-28,0.0,0.03490960970520973,0.03431792173194238,0.03490960970520973,1174500,0.0,0.0
1988-07-29,0.0,0.03550132364034653,0.03490963207420253,0.03550132364034653,996300,0.0,0.0
1988-08-01,0.0,0.035501300892216404,0.03490960970520973,0.03490960970520973,418500,0.0,0.0
1988-08-02,0.0,0.035501300892216404,0.03490960970520973,0.03490960970520973,627600,0.0,0.0
1988-08-03,0.0,0.03490960970520973,0.03490960970520973,0.03490960970520973,280800,0.0,0.0
1988-08-04,0.0,0.03490960982235794,0.034317921847105026,0.034317921847105026,583200,0.0,0.0
1988-08-05,0.0,0.03490962536762526,0.033726248890161514,0.033726248890161514,530400,0.0,0.0
1988-08-08,0.0,0.03431793712889339,0.033726248890161514,0.033726248890161514,530400,0.0,0.0
1988-08-09,0.0,0.03431793712889339,0.033726248890161514,0.033726248890161514,511500,0.0,0.0
1988-08-10,0.0,0.03431793712889339,0.033726248890161514,0.033726248890161514,710100,0.0,0.0
1988-08-11,0.0,0.03431793712889339,0.033726248890161514,0.033726248890161514,2180100,0.0,0.0
1988-08-12,0.0,0.033726248890161514,0.033726248890161514,0.033726248890161514,608700,0.0,0.0
1988-08-15,0.0,0.034317922089769165,0.033134546130895615,0.033134546130895615,758700,0.0,0.0
1988-08-16,0.0,0.03490960970520973,0.03313454578540768,0.03490960970520973,1721100,0.0,0.0
1988-08-17,0.0,0.03490962536762526,0.033726248890161514,0.033726248890161514,400800,0.0,0.0
1988-08-18,0.0,0.033134546130895615,0.033134546130895615,0.033134546130895615,66000,0.0,0.0
1988-08-19,0.0,0.033134546130895615,0.033134546130895615,0.033134546130895615,400800,0.0,0.0
1988-08-22,0.0,0.03372623411033239,0.033134546130895615,0.033134546130895615,357600,0.0,0.0
1988-08-23,0.0,0.03372623411033239,0.03254285815145884,0.033134546130895615,1077300,0.0,0.0
1988-08-24,0.0,0.033134546254433725,0.03254285827279091,0.03254285827279091,357600,0.0,0.0
1988-08-25,0.0,0.03254285827279091,0.03254285827279091,0.03254285827279091,309000,0.0,0.0
1988-08-26,0.0,0.032542870126792356,0.03135949373245239,0.03135949373245239,1038000,0.0,0.0
1988-08-29,0.0,0.031951181929622374,0.03135949373245239,0.03135949373245239,656100,0.0,0.0
1988-08-30,0.0,0.031951181929622374,0.03135949373245239,0.03135949373245239,1337700,0.0,0.0
1988-08-31,0.0,0.031951162964105606,0.030767787272191763,0.031951162964105606,2235600,0.0,0.0
1988-09-01,0.0,0.031951162964105606,0.03135947511814868,0.031951162964105606,673500,0.0,0.0
1988-09-02,0.0,0.031951162964105606,0.03135947511814868,0.031951162964105606,284700,0.0,0.0
1988-09-06,0.0,0.031951162964105606,0.031951162964105606,0.031951162964105606,657300,0.0,0.0
1988-09-07,0.0,0.032542870126792356,0.03135949373245239,0.03135949373245239,1086600,0.0,0.0
1988-09-08,0.0,0.031951181929622374,0.03135949373245239,0.03135949373245239,238800,0.0,0.0
1988-09-09,0.0,0.031951162964105606,0.03135947511814868,0.031951162964105606,503400,0.0,0.0
1988-09-12,0.0,0.031951181929622374,0.03135949373245239,0.03135949373245239,965100,0.0,0.0
1988-09-13,0.0,0.031951181929622374,0.03135949373245239,0.03135949373245239,567000,0.0,0.0
1988-09-14,0.0,0.03254285081006253,0.03135947511814868,0.031951162964105606,2686500,0.0,0.0
1988-09-15,0.0,0.032542870126792356,0.03135949373245239,0.03135949373245239,72900,0.0,0.0
1988-09-16,0.0,0.03254285081006253,0.03135947511814868,0.031951162964105606,858600,0.0,0.0
1988-09-19,0.0,0.032542870126792356,0.03135949373245239,0.03135949373245239,722100,0.0,0.0
1988-09-20,0.0,0.03254285081006253,0.03135947511814868,0.031951162964105606,900300,0.0,0.0
1988-09-21,0.0,0.03254285827279091,0.0319511702911481,0.03254285827279091,741000,0.0,0.0
1988-09-22,0.0,0.03254285081006253,0.031951162964105606,0.031951162964105606,639900,0.0,0.0
1988-09-23,0.0,0.031951181929622374,0.03135949373245239,0.03135949373245239,965100,0.0,0.0
1988-09-26,0.0,0.03135949373245239,0.03135949373245239,0.03135949373245239,1183800,0.0,0.0
1988-09-27,0.0,0.03135949217957293,0.03076780401170254,0.030767804011702538,1356600,0.0,0.0
1988-09-28,0.0,0.03076780401170254,0.03017611584383215,0.030767804011702538,467100,0.0,0.0
1988-09-29,0.0,0.031951162964105606,0.030767787272191763,0.031951162964105606,1621200,0.0,0.0
1988-09-30,0.0,0.031951162964105606,0.03135947511814868,0.031951162964105606,919200,0.0,0.0
1988-10-03,0.0,0.031951181929622374,0.03135949373245239,0.03135949373245239,627600,0.0,0.0
1988-10-04,0.0,0.03254285827279091,0.0319511702911481,0.03254285827279091,2187000,0.0,0.0
1988-10-05,0.0,0.034317921847105026,0.03313454589659919,0.034317921847105026,3589500,0.0,0.0
1988-10-06,0.0,0.03431793712889339,0.033726248890161514,0.033726248890161514,718200,0.0,0.0
1988-10-07,0.0,0.03490960982235794,0.03372623387185211,0.034317921847105026,1223100,0.0,0.0
1988-10-10,0.0,0.034317921847105026,0.03372623387185211,0.034317921847105026,1433700,0.0,0.0
1988-10-11,0.0,0.03490960982235794,0.034317921847105026,0.034317921847105026,936900,0.0,0.0
1988-10-12,0.0,0.03490960982235794,0.034317921847105026,0.034317921847105026,1287900,0.0,0.0
1988-10-13,0.0,0.03490960982235794,0.034317921847105026,0.034317921847105026,421200,0.0,0.0
1988-10-14,0.0,0.03490960970520973,0.03431792173194238,0.03490960970520973,692400,0.0,0.0
1988-10-17,0.0,0.03550132364034653,0.03490963207420253,0.03550132364034653,1915500,0.0,0.0
1988-10-18,0.0,0.03609301199274914,0.03550132364034653,0.03550132364034653,1183800,0.0,0.0
1988-10-19,0.0,0.03609301199274914,0.03550132364034653,0.03550132364034653,741000,0.0,0.0
1988-10-20,0.0,0.03727636858820915,0.0355013044885886,0.03727636858820915,2058600,0.0,0.0
1988-10-21,0.0,0.040234830728730665,0.03668470059056529,0.039643142372369766,4819500,0.0,0.0
1988-10-24,0.0,0.04023481972755206,0.038459755143815215,0.039051443338394165,2139600,0.0,0.0
1988-10-25,0.0,0.03786806762218475,0.03668469121199723,0.03786806762218475,2334000,0.0,0.0
1988-10-26,0.0,0.037868056621416006,0.036684680555002305,0.03727636858820915,1329600,0.0,0.0
1988-10-27,0.0,0.037868056621416006,0.03727636858820915,0.03727636858820915,1020600,0.0,0.0
