Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-21,30.763629005452067,30.904963085204468,30.37103475741052,30.480960845947266,4192200,0.0,0.0
2007-09-24,30.441704831197114,30.76363112114311,30.096222546219373,30.40244483947754,2492800,0.0,0.0
2007-09-25,30.425999535058516,31.10911207749533,30.3317774396738,30.897111892700195,2576900,0.0,0.0
2007-09-26,30.95207269152713,31.399629036251344,30.755776511034966,31.39177703857422,2275800,0.0,0.0
2007-09-27,31.407485458375792,32.01993195987847,31.344671348828008,31.9414119720459,2759700,0.0,0.0
2007-09-28,32.043481385135095,32.05133526348701,31.493852835068804,31.658742904663086,3718100,0.0,0.0
2007-10-01,30.920665665357127,31.611632078908265,30.849999564776635,31.297555923461914,3592200,0.0,0.0
2007-10-02,31.344666933229462,31.52525911836737,31.219036851113437,31.39177703857422,2566900,0.0,0.0
2007-10-03,31.336816388618974,32.78155957886802,31.3054083964541,31.68229866027832,6268500,0.0,0.0
2007-10-04,31.80007728714143,31.933559375377982,31.336816917759474,31.44674301147461,3359800,0.0,0.0
2007-10-05,31.619481091094347,31.94140735249422,31.438888906634272,31.71370506286621,5163500,0.0,0.0
2007-10-08,31.705853195155264,31.917855264368256,31.328964807039092,31.823631286621094,2090200,0.0,0.0
2007-10-09,31.79222125337024,32.388965551259496,31.76866714116345,32.33400344848633,3516400,0.0,0.0
2007-10-10,32.29474342947641,32.679485693799506,32.21622720999887,32.5224494934082,2957500,0.0,0.0
2007-10-11,32.72659887247249,32.899339075328356,31.98852230935117,32.16126251220703,4701900,0.0,0.0
2007-10-12,32.38111310668384,33.37830368629447,32.23978090431316,33.05637741088867,5812200,0.0,0.0
2007-10-15,33.00926836781693,33.3233407925348,32.60882207679333,33.260528564453125,4035600,0.0,0.0
2007-10-16,33.53534020823199,33.56674820049213,32.77370956095033,32.89933776855469,6656200,0.0,0.0
2007-10-17,33.401854669348666,33.68452280903646,32.50674202820051,32.79726028442383,8240600,0.0,0.0
2007-10-18,31.061999855937078,32.059186669066015,30.221849240362797,31.83933448791504,16735100,0.0,0.0
2007-10-19,31.79222219796836,32.08274423862127,30.787185277162866,31.132667541503906,6663200,0.0,0.0
2007-10-22,31.132664760660436,32.224073560602505,31.038440794578054,32.14555358886719,5489300,0.0,0.0
2007-10-23,32.310443285494785,33.048519727200535,31.94140506464191,32.679481506347656,5470200,0.0,0.0
2007-10-24,32.90719154202895,32.938599534188576,31.698002651064236,32.78941345214844,4948100,0.0,0.0
2007-10-25,31.760817557205133,33.35474489442607,31.760817557205133,32.77370834350586,4448000,0.0,0.0
2007-10-26,33.29978146255583,33.4725216452438,32.695187061712005,33.024967193603516,3841400,0.0,0.0
2007-10-29,33.02497126128237,33.39400954521117,32.72659908248112,33.24482345581055,3051400,0.0,0.0
2007-10-30,33.18985430687385,33.417560358049684,32.679483863115586,33.25267028808594,2731400,0.0,0.0
2007-10-31,33.31548367688379,33.76303810460391,32.99355744037621,33.75518798828125,3514200,0.0,0.0
2007-11-01,33.41756010307344,33.763040474231936,32.891485668026114,33.46467208862305,4615000,0.0,0.0
2007-11-02,33.763037164982435,34.17918735439479,33.17415056835739,33.84941101074219,2947900,0.0,0.0
2007-11-05,33.511783052087665,34.1320776778797,33.00140886635361,33.93578338623047,2108300,0.0,0.0
2007-11-06,33.76304062804112,34.44615501803242,33.19770808317837,34.43830490112305,3071900,0.0,0.0
2007-11-07,34.21060358710623,34.46971390252932,33.84156528968041,33.857269287109375,3679600,0.0,0.0
2007-11-08,33.668824313973154,34.13993670325872,31.179780273151987,32.71089553833008,7563500,0.0,0.0
2007-11-09,32.01207669176597,33.456817905401955,31.580222470317615,32.812965393066406,6290600,0.0,0.0
2007-11-12,32.59311422084176,32.93074448237646,30.826442935566238,30.9913330078125,6930100,0.0,0.0
2007-11-13,31.250445733535408,31.3054078381256,29.57014451273588,30.99918556213379,8710800,0.0,0.0
2007-11-14,30.999185122816797,31.368223376788073,30.049108435982966,30.42599868774414,5855400,0.0,0.0
2007-11-15,29.954888167125368,30.873556918735805,29.279627600386537,29.695775985717773,5850300,0.0,0.0
2007-11-16,29.892072180981394,29.892072180981394,29.216811614242562,29.695775985717773,4994400,0.0,0.0
2007-11-19,29.79784856136697,29.907774650789282,29.24036611638823,29.350292205810547,3380300,0.0,0.0
2007-11-20,29.4288117692606,30.410296505788303,28.745699205107563,29.208959579467773,4951700,0.0,0.0
2007-11-21,28.729992970796186,28.989105131697542,27.85843627776908,28.69073486328125,5835300,0.0,0.0
2007-11-23,28.941995723847434,29.16184790181285,28.408067393887396,28.808513641357422,930700,0.0,0.0
2007-11-26,28.761402208860986,29.405256640217207,28.36880795165753,28.384511947631836,3668900,0.0,0.0
2007-11-27,28.60436439708691,28.65932838351052,27.90554785400964,28.360958099365234,4010600,0.0,0.0
2007-11-28,28.698587387763016,29.82140426465704,28.69073538997229,29.562292098999023,5742200,0.0,0.0
2007-11-29,29.208956740228167,29.664365072062495,28.996956569300874,29.546586990356445,2765500,0.0,0.0
2007-11-30,29.837107320236417,29.837107320236417,28.6122145106525,29.036216735839844,4299100,0.0,0.0
2007-12-03,28.902737775680436,29.397406151393415,28.86347778372919,28.918441772460938,2341300,0.0,0.0
2007-12-04,28.596511431129827,29.256069842298764,28.44732723446562,29.13043975830078,3493000,0.0,0.0
2007-12-05,29.38955194162606,29.868516284519515,29.11473578008187,29.805700302124023,2893100,0.0,0.0
2007-12-06,29.829256045953784,30.308220384839952,29.695773965198192,30.2611083984375,3250000,0.0,0.0
2007-12-07,30.347479740552046,30.614443913039675,30.001997468216683,30.38673973083496,2514800,0.0,0.0
2007-12-10,30.46525587603834,30.77933201671441,30.19044160384425,30.57518196105957,2211200,0.0,0.0
2007-12-11,30.622297492191347,30.708667594555138,29.32673843386171,29.381702423095703,3570700,0.0,0.0
2007-12-12,29.915627188252756,30.245405462468,29.436662832588446,29.789997100830078,4082700,0.0,0.0
2007-12-13,29.70362579308371,30.22184823695732,29.475921621543275,29.907773971557617,2960100,0.0,0.0
2007-12-14,29.758589319246653,30.51236984911342,29.63296111165362,29.95488739013672,2362000,0.0,0.0
2007-12-17,30.0569609483047,30.0569609483047,29.185402343732022,29.515182495117188,3058100,0.0,0.0
2007-12-18,29.77429435681029,29.868518336877944,28.3766612210914,28.996959686279297,4477800,0.0,0.0
2007-12-19,28.926292182371423,29.554440734787665,28.902736188494245,29.193254470825195,2790700,0.0,0.0
2007-12-20,29.452364288505603,29.64080846302833,29.051919947465336,29.48377227783203,3204900,0.0,0.0
2007-12-21,29.87636794399278,30.00985003275628,29.405257455295335,29.719331741333008,4804800,0.0,0.0
2007-12-24,29.797848622643965,30.025552799824016,29.687922532995596,29.837108612060547,824000,0.0,0.0
2007-12-26,29.703628802961795,30.198297184611786,29.59370270489715,30.166889190673828,1533700,0.0,0.0
2007-12-27,29.99414595736009,30.166888036692697,29.530885587369262,29.66436767578125,1715000,0.0,0.0
2007-12-28,29.986294849998092,29.986294849998092,29.365996417519955,29.758588790893555,2281500,0.0,0.0
2007-12-31,29.546587114408908,30.166885515523234,29.546587114408908,29.844959259033203,3460200,0.0,0.0
2008-01-02,30.229699911690204,30.504516066427726,29.499477299455105,29.876365661621094,5905600,0.0,0.0
2008-01-03,29.954884183163426,30.58303267675132,29.89992020259759,30.206144332885742,3819100,0.0,0.0
2008-01-04,30.07266472528178,30.159034821102587,29.2482181142554,29.350292205810547,3898500,0.0,0.0
2008-01-07,29.35029009613576,29.585846253783142,28.298139384025312,28.56510353088379,5823800,0.0,0.0
2008-01-08,28.808515273759543,29.36599774809796,28.29814290838713,28.34525489807129,4314100,0.0,0.0
2008-01-09,28.219625058984803,28.54155134922136,26.727769821630687,27.403030395507812,9289400,0.0,0.0
2008-01-10,27.31665763716871,28.28243641393338,27.049693480639625,28.093992233276367,6408300,0.0,0.0
2008-01-11,27.677842735916855,27.889844795664985,27.041842198826565,27.15962028503418,5793600,0.0,0.0
2008-01-14,27.206730052257953,27.819176469053833,27.033989864354353,27.31665802001953,4151100,0.0,0.0
2008-01-15,26.821988275344207,27.088950540836894,26.58643211826848,26.649246215820312,5654800,0.0,0.0
2008-01-16,26.468656909289965,27.010435377013064,26.115322635370177,26.55502700805664,6949700,0.0,0.0
2008-01-17,26.586433813001047,26.955472066706147,25.68346911355792,25.809099197387695,5127800,0.0,0.0
2008-01-18,25.675616824480038,27.39517610894906,25.58924484983332,26.452951431274414,6970100,0.0,0.0
2008-01-22,25.997543382773348,26.562877819648335,25.102430681114456,25.809099197387695,5543800,0.0,0.0
2008-01-23,24.99250399419586,25.416504341516312,23.241536741022983,25.12598419189453,10281300,0.0,0.0
2008-01-24,26.688508459234214,27.049694722676342,25.75413574919694,26.92406463623047,9801000,0.0,0.0
2008-01-25,27.48939955021041,27.787769835121292,26.20169255288083,26.390138626098633,4885300,0.0,0.0
2008-01-28,26.39013906607199,26.92406554086811,26.115322890103286,26.774879455566406,3665000,0.0,0.0
2008-01-29,26.14673033972709,26.900508987350467,26.115322347533336,26.767026901245117,4233100,0.0,0.0
2008-01-30,26.193837623928115,27.536508457588663,26.162429635119754,27.049692153930664,3995200,0.0,0.0
2008-01-31,26.735619693118842,27.43443620645696,26.562877623856895,27.183176040649414,3580600,0.0,0.0
2008-02-01,27.128213219207172,27.717103670332502,26.774878948531974,27.253843307495117,4139600,0.0,0.0
2008-02-04,27.17532366262047,27.787768192397806,26.931915497945635,27.528657913208008,3219900,0.0,0.0
2008-02-05,27.379470958012476,27.481545043023473,26.97117273725055,27.057544708251953,4632700,0.0,0.0
2008-02-06,27.159620162402614,27.418732327033023,26.507913751946802,26.617841720581055,4194800,0.0,0.0
2008-02-07,26.578583189995133,26.7984353778896,26.06821083049275,26.47650909423828,3674000,0.0,0.0
2008-02-08,26.374434365050995,27.214583105499237,26.10747019442586,27.088953018188477,3026300,0.0,0.0
2008-02-11,27.136062492910185,27.520804717210204,26.93191432520728,27.457988739013672,3278700,0.0,0.0
2008-02-12,27.552212454188393,28.43947503363467,27.450138364303392,27.66999053955078,3876000,0.0,0.0
2008-02-13,28.015472426087122,28.89488299612346,27.92910233282578,28.879179000854492,4124500,0.0,0.0
2008-02-14,28.808514840834498,28.816366838997194,28.203920385897575,28.447328567504883,4773600,0.0,0.0
2008-02-15,28.235325569206413,28.353103649210105,27.85058333966957,28.164657592773438,4037300,0.0,0.0
2008-02-19,28.565104240326292,28.94984459484595,27.98406582907995,28.062583923339844,2419600,0.0,0.0
2008-02-20,27.717102430307722,28.85562329130815,27.175323991798074,28.667179107666016,3008700,0.0,0.0
2008-02-21,28.565105510232385,29.350292129891926,28.039029177365038,28.188215255737305,3888200,0.0,0.0
2008-02-22,28.37666008573665,28.37666008573665,26.672804725123907,27.143917083740234,5890500,0.0,0.0
2008-02-25,27.026137373131586,27.348063630686323,26.358728865360504,26.931915283203125,5313400,0.0,0.0
2008-02-26,26.42154526778587,26.68065744820998,25.864062796464818,26.39798927307129,7096700,0.0,0.0
2008-02-27,26.539321416767276,27.473694092929055,26.185987164082956,27.018285751342773,3956300,0.0,0.0
2008-02-28,26.7748779143368,27.096804180325897,26.47650764162647,26.617841720581055,3712300,0.0,0.0
2008-02-29,26.311619081982556,26.350879073037465,25.463616440223493,25.856210708618164,5881400,0.0,0.0
2008-03-03,25.754134114643872,25.840504205869312,25.353687886878372,25.604948043823242,3821200,0.0,0.0
2008-03-04,25.502877414624283,26.115323895105025,25.35369132358142,26.00539779663086,5440700,0.0,0.0
2008-03-05,26.09176742253486,27.026140182841456,25.777693129881992,26.539323806762695,5239100,0.0,0.0
2008-03-06,26.507914247378224,26.72776830803777,26.107469877026972,26.138877868652344,4459000,0.0,0.0
2008-03-07,25.761988960172538,26.123175240621467,25.196654484905828,25.699172973632812,4565200,0.0,0.0
2008-03-10,25.455767941384362,25.604952155442906,24.576357250862362,24.66272735595703,5570100,0.0,0.0
2008-03-11,24.5370942202245,25.27517072332432,24.49783611225061,25.267318725585938,5407700,0.0,0.0
2008-03-12,25.495023807649087,25.66776588333501,24.890429363825486,25.118133544921875,3812600,0.0,0.0
2008-03-13,24.780503115896167,25.424357545748208,24.254428655576273,25.196653366088867,4806100,0.0,0.0
2008-03-14,25.416504541056273,25.416504541056273,23.97961153829489,24.183761596679688,5737700,0.0,0.0
2008-03-17,23.736203017299175,24.607761579252422,23.398572765217967,24.340797424316406,6431000,0.0,0.0
2008-03-18,24.529243291244267,25.188799795127814,24.199463158584535,25.039613723754883,5545400,0.0,0.0
2008-03-19,25.133835952465553,25.840504445147378,25.016057870351915,25.149539947509766,6679600,0.0,0.0
2008-03-20,25.2123566690958,25.385096858225914,24.513540153386277,25.078874588012695,7331700,0.0,0.0
2008-03-24,25.118132232991478,25.738430640453366,24.976800037478938,25.36939239501953,4833900,0.0,0.0
2008-03-25,25.29087433787372,25.636356591004883,25.13383626618938,25.61280059814453,3362100,0.0,0.0
2008-03-26,25.447912331900934,25.620652517580382,24.49783566851001,25.12598419189453,4765700,0.0,0.0
2008-03-27,24.709837413580672,25.094579678105834,23.932502767152954,24.4193172454834,7339800,0.0,0.0
2008-03-28,24.63916799806677,24.992502222695023,23.940351545849865,23.99531364440918,4147900,0.0,0.0
2008-03-31,23.861833895680583,23.916797880302227,23.005981180887865,23.0295352935791,9001500,0.0,0.0
2008-04-01,23.115906050930906,23.979610717999243,22.888201888080022,23.767610549926758,7895700,0.0,0.0
2008-04-02,23.641981457636582,25.400800735342283,23.492795381742802,24.780502319335938,10096800,0.0,0.0
2008-04-03,25.000354493959396,25.07102247340709,24.120945795465556,24.780502319335938,5062700,0.0,0.0
2008-04-04,24.827613414070182,25.063169575667597,24.529243153715164,24.9296875,3602800,0.0,0.0
2008-04-07,25.133838670298708,25.22021065238167,24.18376379384967,24.21516990661621,4650600,0.0,0.0
2008-04-08,24.02672364747207,26.500063427286523,24.02672364747207,26.021099090576172,10623600,0.0,0.0
2008-04-09,26.123175989708006,26.123175989708006,25.133839219083242,25.385099411010742,4335000,0.0,0.0
2008-04-10,25.447914559977548,25.989693037957426,25.204506374621246,25.83265495300293,3767100,0.0,0.0
2008-04-11,25.30657787658687,25.604948138614773,24.74124346172698,25.039613723754883,5779400,0.0,0.0
2008-04-14,24.929688359311776,25.086726432695713,24.380057923545014,24.537094116210938,3707800,0.0,0.0
2008-04-15,24.53709547175165,24.76480153706098,24.13665108954136,24.285837173461914,4385100,0.0,0.0
2008-04-16,24.356501732273827,25.243762419987302,24.223019653091146,24.804058074951172,8400400,0.0,0.0
2008-04-17,24.882577912818228,25.078874091319673,24.277983501400907,24.69413185119629,3839600,0.0,0.0
2008-04-18,25.12598394017731,25.95828251200575,25.03961384820286,25.33798599243164,5977400,0.0,0.0
2008-04-21,25.67561578735768,25.871911960371513,24.20731484628911,25.00820541381836,7737100,0.0,0.0
2008-04-22,24.772648752352936,25.518577203851695,24.505686489060217,25.24376106262207,6912400,0.0,0.0
2008-04-23,25.479321031889548,26.4765097822353,24.945394544659965,25.43221092224121,9917000,0.0,0.0
2008-04-24,24.929690196130412,26.60213950049,24.827616099161343,25.83265495300293,9676900,0.0,0.0
2008-04-25,25.887618038996916,26.028952122459703,24.65487315860015,25.30657958984375,4919000,0.0,0.0
2008-04-28,25.26731909804823,25.526431265798347,25.16524500666262,25.353689193725586,3745200,0.0,0.0
2008-04-29,25.306579773828137,25.659914044694883,24.851171408806746,25.471467971801758,3744700,0.0,0.0
2008-04-30,25.487170101740155,25.769838250023547,25.102429747494043,25.714874267578125,6018400,0.0,0.0
2008-05-01,25.526433834170955,26.93977102150196,25.416507733870873,26.876955032348633,5222400,0.0,0.0
2008-05-02,26.91621110671047,26.99472920100207,26.138876519141547,26.578580856323242,3890000,0.0,0.0
2008-05-05,26.31947053942559,26.42939663140262,25.8248021851699,26.091766357421875,3017900,0.0,0.0
2008-05-06,25.91117333821461,26.82984203501135,25.644209174467818,26.727767944335938,3397900,0.0,0.0
2008-05-07,26.6099895403542,27.08895199681475,26.3587293752063,26.696359634399414,3781300,0.0,0.0
2008-05-08,26.657099735400468,27.143916071919783,26.52361765467246,26.99472999572754,3093400,0.0,0.0
2008-05-09,26.594286812193577,26.884805098995763,26.311618642753192,26.633544921875,2214900,0.0,0.0
2008-05-12,26.696360244560204,26.837694325775924,26.343025981879933,26.759174346923828,3065700,0.0,0.0
2008-05-13,26.51576638510186,27.151768815278977,26.366582185530817,26.92406463623047,3416700,0.0,0.0
2008-05-14,27.081102927166377,27.591473394188075,26.892656855658448,27.332361221313477,5128900,0.0,0.0
2008-05-15,27.214583359271064,28.423772255643378,27.07325115535688,28.41592025756836,4647400,0.0,0.0
2008-05-16,28.35310575567065,28.400215862741355,27.71710332411249,28.08614158630371,4258400,0.0,0.0
2008-05-19,27.881993261633063,28.26673363711745,27.057546644466694,27.300954818725586,4947900,0.0,0.0
2008-05-20,27.277398388643878,27.89769681125784,26.9711742358779,27.834880828857422,5027800,0.0,0.0
2008-05-21,28.007623862291588,28.22747604681275,27.222435339609618,27.497251510620117,4000800,0.0,0.0
2008-05-22,27.418730380275207,27.442284491163587,26.86909809900049,27.049692153930664,4509500,0.0,0.0
2008-05-23,27.159621652492834,27.159621652492834,26.303767014767985,26.47650909423828,4248700,0.0,0.0
2008-05-27,26.774878899293554,26.853398879777934,26.154582337775526,26.767026901245117,2730200,0.0,0.0
2008-05-28,26.853398478169627,26.87695259124458,25.848357788745297,26.43724822998047,3619800,0.0,0.0
2008-05-29,26.303766872705637,27.30880758990158,26.225248771944,27.04184341430664,2641500,0.0,0.0
2008-05-30,27.065401119090378,27.26169732375805,26.719918820901793,26.876955032348633,2974100,0.0,0.0
2008-06-02,26.735620076900886,26.986878365597157,26.201691746715948,26.83769416809082,4251800,0.0,0.0
2008-06-03,26.892656460251334,27.465842902920716,26.68065627855031,27.002582550048828,4712000,0.0,0.0
2008-06-04,27.018287882589966,27.591474353618246,27.018287882589966,27.426586151123047,3521200,0.0,0.0
2008-06-05,27.403029228790412,28.03902978383403,27.34021324465687,28.00762367248535,3222500,0.0,0.0
2008-06-06,27.583619893552783,28.172510308588674,27.167471544595813,27.23028564453125,6086700,0.0,0.0
2008-06-09,27.450139095139132,27.450139095139132,26.374434183478563,26.92406463623047,3766200,0.0,0.0
2008-06-10,26.774879996431892,26.89265809126649,26.46865770214921,26.539323806762695,2257300,0.0,0.0
2008-06-11,26.390136504455445,26.539320694558125,25.589244048924442,25.604948043823242,4919500,0.0,0.0
2008-06-12,25.23591048971637,26.138877055840855,25.228060372772198,25.722726821899414,4233600,0.0,0.0
2008-06-13,25.644210226118062,26.303766784015437,25.549988129378168,26.06821060180664,2720000,0.0,0.0
2008-06-16,25.832651872979625,26.460802257185186,25.589243716644845,26.38228416442871,1896700,0.0,0.0
2008-06-17,25.086725806375245,25.628504230910753,24.811909654993975,24.906131744384766,12856200,0.0,0.0
2008-06-18,24.968946640451122,25.039612734246813,24.60776041286873,24.701982498168945,4174000,0.0,0.0
2008-06-19,24.56065181673822,25.228062264478606,24.403615613155424,25.047468185424805,2659600,0.0,0.0
2008-06-20,24.843319068598024,24.898281173592927,24.168058528432745,24.277984619140625,4075600,0.0,0.0
2008-06-23,24.340798854782584,24.599911027405817,23.853982501543314,23.956056594848633,4191900,0.0,0.0
2008-06-24,23.869685272707713,24.71768784836148,23.79116717743684,24.262279510498047,5588100,0.0,0.0
2008-06-25,24.387909921250113,24.77265028592784,24.081685772187335,24.537094116210938,4320300,0.0,0.0
2008-06-26,24.380056797364436,24.474278884755222,23.5556102414387,23.657684326171875,5532500,0.0,0.0
2008-06-27,23.775463164057275,23.799019156835918,23.24938872892416,23.39857292175293,4771100,0.0,0.0
2008-06-30,23.241537995111038,23.492796289591677,23.037387927313265,23.09235191345215,4998400,0.0,0.0
2008-07-01,22.28360889419442,23.092351511120917,22.228644909013155,22.7625732421875,10364200,0.0,0.0
2008-07-02,22.958871275021025,23.202279467542887,22.605536984010403,22.707611083984375,7833800,0.0,0.0
2008-07-03,22.621237928162564,23.013832158764057,22.37782976849015,22.448495864868164,2857400,0.0,0.0
2008-07-07,22.668349291543638,22.990275536225028,21.95382882702194,22.38568115234375,5263100,0.0,0.0
2008-07-08,21.514126976181984,22.53486980817673,21.514126976181984,22.260053634643555,5763300,0.0,0.0
2008-07-09,22.048053292616444,22.50346165880573,21.828201107609072,21.906719207763672,4761600,0.0,0.0
2008-07-10,21.945979244958096,22.50346170675157,21.898867256334093,22.393535614013672,3339800,0.0,0.0
2008-07-11,22.173680972772367,22.40923712836799,21.56908658931455,21.953828811645508,5147900,0.0,0.0
2008-07-14,21.6633101916532,22.354274712332835,20.823159593796497,21.003753662109375,7213100,0.0,0.0
2008-07-15,20.807458631665263,21.364941101619877,20.367752373558595,21.074420928955078,7497000,0.0,0.0
2008-07-16,21.06656847882732,21.372792641361055,20.74464220091066,21.364940643310547,4339000,0.0,0.0
2008-07-17,21.341384184128152,22.34642298623079,21.019457913226297,22.087312698364258,5504500,0.0,0.0
2008-07-18,22.126570776351954,22.35427495310304,21.608348320619648,21.843904495239258,3606100,0.0,0.0
2008-07-21,21.757530298483122,22.000938446133173,21.647604220259023,21.8124942779541,3484300,0.0,0.0
2008-07-22,21.92242259320644,21.969534580417584,21.474866237572797,21.843904495239258,4660200,0.0,0.0
2008-07-23,21.836052143950578,21.977386222578435,21.09797564056355,21.569087982177734,9541400,0.0,0.0
2008-07-24,21.419902340660343,21.47486632596625,20.218567349729927,20.603307723999023,11455700,0.0,0.0
2008-07-25,20.650417780240094,20.807455842853187,19.51189699826935,20.17145347595215,10970500,0.0,0.0
2008-07-28,20.03797324621662,20.6111596884579,19.89663916494881,20.116493225097656,6997900,0.0,0.0
2008-07-29,20.367751475996076,21.207902083372925,20.09293719259778,20.98019790649414,7899400,0.0,0.0
2008-07-30,21.200050756637,21.200050756637,20.59545630487202,20.854568481445312,6632800,0.0,0.0
2008-07-31,20.65041903551491,21.184345471706543,20.60330704965183,20.917383193969727,4503400,0.0,0.0
2008-08-01,20.760345757322895,21.325680201395834,20.60330768035672,21.22360610961914,5064700,0.0,0.0
2008-08-04,21.223606982840586,21.474867164037057,20.925236693118613,21.262866973876953,4272300,0.0,0.0
2008-08-05,21.43560640752086,22.330721006157916,21.270718212492664,22.19723892211914,6501900,0.0,0.0
2008-08-06,22.456348028640058,23.108054418650863,22.32286783235056,22.990276336669922,6609600,0.0,0.0
2008-08-07,23.194426006991993,23.44568618219072,22.825387742213742,23.09235191345215,6695200,0.0,0.0
2008-08-08,23.194425851694795,24.128798564055092,23.084499760871118,24.08953857421875,4501400,0.0,0.0
2008-08-11,23.79902201683574,25.133839199418702,23.68124391950676,24.898283004760742,5635100,0.0,0.0
2008-08-12,24.89043046565633,25.25946874670149,24.72554226140771,25.133838653564453,4163200,0.0,0.0
2008-08-13,25.02391221269546,25.141690305845284,24.2622815467096,24.372207641601562,6761900,0.0,0.0
2008-08-14,24.254427643656012,24.96894814469872,24.16805755032063,24.804058074951172,3273200,0.0,0.0
2008-08-15,24.921839551959298,24.968951544220896,24.16806084080155,24.66272735595703,4100300,0.0,0.0
2008-08-18,24.78050308492605,25.039615256136795,24.03457644384787,24.277984619140625,3489300,0.0,0.0
2008-08-19,23.87753891983902,24.270133184750946,23.72050271844874,23.85398292541504,3152900,0.0,0.0
2008-08-20,24.018874086506177,24.246578281414997,23.6969477903796,24.058134078979492,2705100,0.0,0.0
2008-08-21,23.87753815457987,24.199464425902345,23.524203891698697,24.113094329833984,2755000,0.0,0.0
2008-08-22,24.285835322251916,24.395761407098867,23.98746317715449,24.340797424316406,2031300,0.0,0.0
2008-08-25,24.246575208822115,24.340797298099787,23.492794733164825,23.610572814941406,3166100,0.0,0.0
2008-08-26,23.63413187390186,23.63413187390186,22.770427082622348,22.951019287109375,6061100,0.0,0.0
2008-08-27,23.108054008850814,23.649832424068027,22.97457193421053,23.524202346801758,3020500,0.0,0.0
2008-08-28,23.555611932823684,24.058132275948026,23.37501786169922,23.924650192260742,4112300,0.0,0.0
2008-08-29,23.728350562980765,23.987462715388443,23.304350226835794,23.767610549926758,2819600,0.0,0.0
2008-09-02,24.238726831212766,24.33294893456187,23.484948123701674,23.57917022705078,3364500,0.0,0.0
2008-09-03,23.55561111375066,23.75190729314387,23.0766467809994,23.696945190429688,4860600,0.0,0.0
2008-09-04,23.375015878107554,23.406423867067076,22.38568115234375,22.38568115234375,5817400,0.0,0.0
2008-09-05,22.34642509770871,22.69190739489288,22.032350795009894,22.4956111907959,5576700,0.0,0.0
2008-09-08,22.02449653224607,22.7704250402815,21.71042226183443,22.165830612182617,5362200,0.0,0.0
2008-09-09,22.0951630579846,22.0951630579846,21.247160514909808,21.25501251220703,5898300,0.0,0.0
2008-09-10,21.694718758246136,21.836052841388167,21.192198409615838,21.686866760253906,3373000,0.0,0.0
2008-09-11,21.459163326212344,22.142275890984713,21.18434714836308,22.103015899658203,4003600,0.0,0.0
2008-09-12,22.05590579460604,22.81753646144524,21.663311523427375,22.778278350830078,5719100,0.0,0.0
2008-09-15,21.891012876992026,22.46419927264402,21.427752562120503,21.57693862915039,5873100,0.0,0.0
2008-09-16,21.443459683304816,22.377832446539237,21.121533391273015,21.702571868896484,6448500,0.0,0.0
2008-09-17,21.53767982700454,21.804643986741993,20.78390121459961,20.78390121459961,5768700,0.0,0.0
2008-09-18,21.45131124065632,21.78894152253595,20.61116059471485,21.561237335205078,6455300,0.0,0.0
2008-09-19,22.8803522177319,23.178722506713314,20.375604290909433,22.369979858398438,7734200,0.0,0.0
2008-09-22,21.74968208311343,22.291460524519515,20.948789596557617,20.948789596557617,3536700,0.0,0.0
2008-09-23,21.121531564506146,21.61619989772206,20.705383208447053,21.082271575927734,3585100,0.0,0.0
2008-09-24,21.082271006411876,22.746868147116896,21.043012899612,22.126569747924805,6893300,0.0,0.0
2008-09-25,22.417089879609026,23.045238395180082,22.055903636832586,22.31501579284668,5433500,0.0,0.0
2008-09-26,22.244348491289433,22.315016470923158,21.64760606686141,22.000940322875977,3086600,0.0,0.0
2008-09-29,21.121530401677028,21.16864238537741,16.724483390255557,18.530412673950195,11685700,0.0,0.0
2008-09-30,18.39693117836166,19.841676155244727,18.263450981789568,19.833824157714844,5977600,0.0,0.0
2008-10-01,19.441230128135068,19.59041620205617,18.35767326477841,18.703155517578125,5501900,0.0,0.0
2008-10-02,18.46760034881488,18.569674442577607,17.54893162423223,17.745227813720703,5662200,0.0,0.0
2008-10-03,17.729522769810682,17.98078293070828,16.426111860603132,16.488927841186523,8255600,0.0,0.0
2008-10-06,16.2376701738537,16.284782166526075,15.130556212876483,16.064929962158203,6590400,0.0,0.0
2008-10-07,16.214111719323753,16.693076049338178,15.318999040001316,15.342554092407227,5854500,0.0,0.0
2008-10-08,15.648778710779128,16.732337549426997,15.193370332373101,16.159151077270508,10101400,0.0,0.0
2008-10-09,16.159150359576874,16.465372637440232,15.6095189663664,15.797964096069336,7780300,0.0,0.0
2008-10-10,15.695887778880609,16.512483274114334,14.918553210539507,15.860776901245117,7316200,0.0,0.0
2008-10-13,16.449668047765865,18.027895129245277,16.07277780196442,17.94937515258789,4883000,0.0,0.0
2008-10-14,18.62463666078636,18.711008639715708,17.250559564618534,17.611745834350586,6886400,0.0,0.0
2008-10-15,17.22700358548035,17.89441401965675,16.182704765790344,16.2612247467041,5258400,0.0,0.0
2008-10-16,16.096335236376046,16.999300003051758,15.35040761600066,16.999300003051758,5298000,0.0,0.0
2008-10-17,16.748040277211537,17.329078703647163,15.397518300544107,16.70878028869629,5211100,0.0,0.0
2008-10-20,16.881520000284567,17.195596138106445,16.292631473483954,17.187744140625,2997200,0.0,0.0
2008-10-21,17.02285340668786,17.219151455308275,15.98640670624263,16.072776794433594,3673700,0.0,0.0
