Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-30,0.548891213690005,0.5689725875854492,0.5355036310930422,0.5689725875854492,2608200,0.0,0.0
1993-05-03,0.5622786110081605,0.5756661891937256,0.5622786110081605,0.5756661891937256,897300,0.0,0.0
1993-05-04,0.5689723742667928,0.5756661630556444,0.548891007900238,0.548891007900238,806100,0.0,0.0
1993-05-05,0.548890940747883,0.5689723046576458,0.548890940747883,0.555584728717804,512200,0.0,0.0
1993-05-06,0.5689725875854492,0.5689725875854492,0.5555850049884864,0.5689725875854492,77100,0.0,0.0
1993-05-07,0.5689723405351668,0.6024413188523668,0.5689723405351668,0.5957475304603577,947700,0.0,0.0
1993-05-10,0.5957477749019253,0.629216730594635,0.5957477749019253,0.629216730594635,2949700,0.0,0.0
1993-05-11,0.629216730594635,0.629216730594635,0.6091353571790092,0.629216730594635,1423500,0.0,0.0
1993-05-12,0.629216730594635,0.629216730594635,0.6158291483175512,0.629216730594635,926700,0.0,0.0
1993-05-13,0.6292164724204035,0.6292164724204035,0.5957475304603577,0.5957475304603577,1286700,0.0,0.0
1993-05-14,0.5957475225791125,0.6158288874894802,0.5957475225791125,0.6024413108825684,1163700,0.0,0.0
1993-05-17,0.6024416917749414,0.6292168619173046,0.6024416917749414,0.6225230693817139,297900,0.0,0.0
1993-05-18,0.6292166416787363,0.6492980122566223,0.6292166416787363,0.6492980122566223,965800,0.0,0.0
1993-05-19,0.6492980322088441,0.6492980322088441,0.6359104514122009,0.6359104514122009,1004400,0.0,0.0
1993-05-20,0.6559916298839967,0.6559916298839967,0.6359102645887176,0.6426040530204773,492000,0.0,0.0
1993-05-21,0.6559916734695435,0.6559916734695435,0.6359103068400136,0.6559916734695435,184200,0.0,0.0
1993-05-24,0.6492979112554415,0.6492979112554415,0.6024413871957817,0.6124820709228516,794700,0.0,0.0
1993-05-25,0.6091350246380965,0.615828812122345,0.6091350246380965,0.615828812122345,585100,0.0,0.0
1993-05-26,0.6091353571790092,0.629216730594635,0.6091353571790092,0.629216730594635,202500,0.0,0.0
1993-05-27,0.6191761731139185,0.6292168619173046,0.6091354843105322,0.6225230693817139,801900,0.0,0.0
1993-05-28,0.6091354843105322,0.6225230693817139,0.6091354843105322,0.6225230693817139,111300,0.0,0.0
1993-06-01,0.609135091304779,0.6225226677384768,0.609135091304779,0.609135091304779,218700,0.0,0.0
1993-06-02,0.6225226677384768,0.6225226677384768,0.609135091304779,0.609135091304779,65700,0.0,0.0
1993-06-03,0.609135091304779,0.6225226677384768,0.609135091304779,0.609135091304779,209400,0.0,0.0
1993-06-04,0.6091351710147966,0.6225227492003619,0.5622786110081605,0.5756661891937256,1357600,0.0,0.0
1993-06-07,0.5756660202158604,0.5890536308288574,0.5689722330879357,0.5890536308288574,1177300,0.0,0.0
1993-06-08,0.5756661086548026,0.5756661086548026,0.5221158034045306,0.5421971678733826,2519200,0.0,0.0
1993-06-09,0.5622784495353699,0.575666023876347,0.5421970880239042,0.5622784495353699,1134100,0.0,0.0
1993-06-10,0.5622786110081605,0.5823600146436663,0.5622786110081605,0.5756661891937256,202500,0.0,0.0
1993-06-11,0.5957477749019253,0.629216730594635,0.5890539837633834,0.629216730594635,671500,0.0,0.0
1993-06-14,0.6292166416787363,0.655991802449251,0.6158290612934789,0.6492980122566223,3587500,0.0,0.0
1993-06-15,0.6559916734695435,0.6626854623460534,0.6426040957165235,0.6559916734695435,1057000,0.0,0.0
1993-06-16,0.6626856096080916,0.7162360052344574,0.6559918192440872,0.7095422148704529,2473800,0.0,0.0
1993-06-17,0.7028484245064485,0.7095422148704529,0.696154634142444,0.7095422148704529,2917900,0.0,0.0
1993-06-18,0.6961542571209562,0.7095418305985566,0.6961542571209562,0.7061949372291565,441600,0.0,0.0
1993-06-21,0.7229296806021737,0.7630924163975216,0.7028483127044997,0.7497048377990723,958600,0.0,0.0
1993-06-22,0.7630921194365538,0.816642485705287,0.7363169726593323,0.7430107593536377,2223400,0.0,0.0
1993-06-23,0.7764798998832703,0.7764798998832703,0.7563985344454062,0.7764798998832703,2177700,0.0,0.0
1993-06-24,0.7764799136743842,0.8233365065759333,0.7497047592816767,0.8032551407814026,810900,0.0,0.0
1993-06-25,0.8166424819307115,0.8166424819307115,0.7965611219406128,0.7965611219406128,1394100,0.0,0.0
1993-06-28,0.7999080152722959,0.8099486952673454,0.7965611219406128,0.7965611219406128,382600,0.0,0.0
1993-06-29,0.80994891499402,0.80994891499402,0.7764798998832703,0.7764798998832703,348300,0.0,0.0
1993-06-30,0.7630923731505298,0.7831737399101257,0.7630923731505298,0.7831737399101257,104500,0.0,0.0
1993-07-01,0.7630926370620728,0.7764802195318278,0.7630926370620728,0.7630926370620728,124800,0.0,0.0
1993-07-02,0.7831736883625583,0.7831736883625583,0.7563985344454062,0.7764798998832703,760600,0.0,0.0
1993-07-06,0.7563981413841248,0.7764794963867396,0.7563981413841248,0.7563981413841248,163900,0.0,0.0
1993-07-07,0.776479994995971,0.776479994995971,0.7497048377990723,0.7497048377990723,373500,0.0,0.0
1993-07-08,0.7497048699124946,0.7697862386703491,0.7497048699124946,0.7697862386703491,446400,0.0,0.0
1993-07-09,0.7697864282969503,0.7697864282969503,0.7497050545923177,0.7630926370620728,432600,0.0,0.0
1993-07-12,0.7764800282563006,0.7764800282563006,0.7497048699124946,0.7697862386703491,692500,0.0,0.0
1993-07-13,0.7697862056967463,0.7697862056967463,0.7497048377990723,0.7497048377990723,817300,0.0,0.0
1993-07-14,0.79656122690351,0.8300301646305442,0.7731328977802866,0.8099488019943237,11782300,0.0,0.0
1993-07-15,0.8099488984701823,0.8166426868129097,0.7764798840422367,0.7898674607276917,2544300,0.0,0.0
1993-07-16,0.7764799508625945,0.7898675287001239,0.7296234284312414,0.7363172173500061,2788300,0.0,0.0
1993-07-19,0.7363169984511232,0.7497045723086753,0.7162356376647949,0.7162356376647949,906400,0.0,0.0
1993-07-20,0.7363173763264708,0.7363173763264708,0.7095422148704529,0.7095422148704529,7733700,0.0,0.0
1993-07-21,0.7095420616749472,0.7363172173500061,0.7095420616749472,0.7363172173500061,314100,0.0,0.0
1993-07-22,0.736317259200623,0.7497048377990723,0.7162358913029491,0.7497048377990723,2471400,0.0,0.0
1993-07-23,0.7497047951875355,0.7497047951875355,0.7363172173500061,0.7363172173500061,7686100,0.0,0.0
1993-07-26,0.7363174721225627,0.7630926370620728,0.7363174721225627,0.7630926370620728,1965600,0.0,0.0
1993-07-27,0.7630926370620728,0.7630926370620728,0.7430112633574403,0.7630926370620728,2434900,0.0,0.0
1993-07-28,0.7630921194365538,0.7630921194365538,0.7430107593536377,0.7430107593536377,18100,0.0,0.0
1993-07-29,0.7430110484998477,0.7697862056967463,0.7430110484998477,0.7497048377990723,4638100,0.0,0.0
1993-07-30,0.7630926370620728,0.7764802195318278,0.7497050545923177,0.7630926370620728,701500,0.0,0.0
1993-08-02,0.7497047953107993,0.7831737399101257,0.7497047953107993,0.7831737399101257,2270800,0.0,0.0
1993-08-03,0.7563981413841248,0.7831732813876113,0.7563981413841248,0.7563981413841248,163900,0.0,0.0
1993-08-04,0.7831737399101257,0.7831737399101257,0.7563985842306645,0.7831737399101257,60900,0.0,0.0
1993-08-05,0.7831737399101257,0.789867528829991,0.7630923731505298,0.7831737399101257,437400,0.0,0.0
1993-08-06,0.7697859349598692,0.8233363032341003,0.7697859349598692,0.8233363032341003,710700,0.0,0.0
1993-08-09,0.8233365065759333,0.8233365065759333,0.7965613521832257,0.8032551407814026,548700,0.0,0.0
1993-08-10,0.8032553251174127,0.83003048565465,0.8032553251174127,0.819989800453186,1131900,0.0,0.0
1993-08-11,0.8300302634983646,0.8367240518410921,0.7898674607276917,0.7898674607276917,1685700,0.0,0.0
1993-08-12,0.8032551450313397,0.9170496245167321,0.8032551450313397,0.8969681859016418,8321500,0.0,0.0
1993-08-13,0.9371310303209268,1.0107627084257162,0.9170496635650751,0.9739468693733215,3649200,0.0,0.0
1993-08-16,0.9772935370815347,0.9973748991781201,0.9572121749849493,0.9906811118125916,1482400,0.0,0.0
1993-08-17,0.9906811118125916,0.9973748991781201,0.9639059623504778,0.9906811118125916,0,0.0,0.0
1993-08-18,0.9973749165402371,1.0308438539505005,0.9906811290581844,1.0308438539505005,6574500,0.0,0.0
1993-08-19,1.0643128703153324,1.0643128703153324,1.030843859994535,1.0408846139907837,3294000,0.0,0.0
1993-08-20,1.0308441892317002,1.0576194205828309,1.017456609913296,1.0375380516052246,3924600,0.0,0.0
1993-08-23,1.0442315016289045,1.0442315016289045,1.017456278986395,1.0308438539505005,1239300,0.0,0.0
1993-08-24,1.0174564005235724,1.1312508740257412,1.0174564005235724,1.1178632974624634,3009100,0.0,0.0
1993-08-25,1.144638534746124,1.27182059416236,1.1312509571985532,1.1848013401031494,12196800,0.0,0.0
1993-08-26,1.204883383549883,1.2517399312990185,1.1714144208719288,1.2450461387634277,3323200,0.0,0.0
1993-08-27,1.2450457412311156,1.285208483621045,1.2249643700361508,1.2718209028244019,2831100,0.0,0.0
1993-08-30,1.2718205291774352,1.2852081060409546,1.2249640101551174,1.2852081060409546,2173000,0.0,0.0
1993-08-31,1.271821308905791,1.2852088939769726,1.2316585536922462,1.2450461387634277,2097900,0.0,0.0
1993-09-01,1.2249639708264068,1.2383515472601045,1.1178632866425187,1.218270182609558,5745100,0.0,0.0
1993-09-02,1.218270417053255,1.2785145225982575,1.2048828380432546,1.2651269435882568,11365200,0.0,0.0
1993-09-03,1.2852080594399413,1.3521460867590165,1.278514271250895,1.3253707885742188,6499000,0.0,0.0
1993-09-07,1.3387586933867603,1.399002947296367,1.3320649035555427,1.3722277879714966,3781500,0.0,0.0
1993-09-08,1.3253709246921068,1.3454524367502643,1.285208191433047,1.311983346939087,3717900,0.0,0.0
1993-09-09,1.298595682904474,1.3119832597679935,1.2517391638821562,1.2852081060409546,3567300,0.0,0.0
1993-09-10,1.2785142249253365,1.298595588764849,1.2785142249253365,1.2885549068450928,3286800,0.0,0.0
1993-09-13,1.2985953883356132,1.3119829621623418,1.2718202406821557,1.27851402759552,1628200,0.0,0.0
1993-09-14,1.3119832597679935,1.3119832597679935,1.2048826448598382,1.2852081060409546,2202400,0.0,2.0
1993-09-15,1.2852081060409546,1.298595682904474,1.1981888564280785,1.2852081060409546,4436100,0.0,0.0
1993-09-16,1.2985962080205218,1.3253713725746896,1.25843346118927,1.25843346118927,1970200,0.0,0.0
1993-09-17,1.2584331540832565,1.2718207330932572,1.2316579960632554,1.2651269435882568,1856200,0.0,0.0
1993-09-20,1.2852081060409546,1.325370836631513,1.258432952313916,1.2852081060409546,2004900,0.0,0.0
1993-09-21,1.311983604898502,1.3253711852837593,1.2450457029722153,1.2985960245132446,3564900,0.0,0.0
1993-09-22,1.3253708727548332,1.3253708727548332,1.2852081410696297,1.3052895069122314,2264100,0.0,0.0
1993-09-23,1.3253709246921068,1.3253709246921068,1.2584330359270073,1.311983346939087,1988500,0.0,0.0
1993-09-24,1.2852084441279872,1.3253711852837593,1.2852084441279872,1.2985960245132446,1612800,0.0,0.0
1993-09-27,1.285208483621045,1.3253712260109742,1.2718209028244019,1.2718209028244019,3817900,0.0,0.0
1993-09-28,1.271821043466354,1.2985962080205218,1.2316582966351024,1.25843346118927,1988500,0.0,0.0
1993-09-29,1.2584329494343576,1.378921286358948,1.231657795768586,1.365533709526062,12080400,0.0,0.0
1993-09-30,1.4324716834391684,1.4324716834391684,1.3387584943089355,1.3923089504241943,5016700,0.0,0.0
1993-10-01,1.3923086426655131,1.4592465162277222,1.3521459185281879,1.4592465162277222,5592300,0.0,0.0
1993-10-04,1.4592468387824844,1.4860219941258004,1.3923089504241943,1.3923089504241943,1642200,0.0,0.0
1993-10-05,1.4190841057675103,1.4190841057675103,1.2985957612939614,1.3923089504241943,2595300,0.0,0.0
1993-10-06,1.3923089504241943,1.4190841057675103,1.3789213727525365,1.3923089504241943,3184600,0.0,0.0
1993-10-07,1.4190843294692452,1.4190843294692452,1.378921590123094,1.4056967496871948,1836000,0.0,0.0
1993-10-08,1.3789209315983892,1.499409092095886,1.3789209315983892,1.4860215187072754,4521700,0.0,0.0
1993-10-11,1.4994101091846355,1.5797356040031656,1.439165988070738,1.5261852741241455,4417800,0.0,0.0
1993-10-12,1.5529596056378416,1.6600603533468725,1.5261844550677341,1.6533665657043457,6342300,0.0,0.0
1993-10-13,1.901037154664473,1.901037154664473,1.807323967414382,1.827405333518982,12015100,0.0,0.0
1993-10-14,1.834099456118096,1.8474870348968477,1.7269986804594435,1.8207117319107056,5751900,0.0,0.0
1993-10-15,1.8340998888015747,1.8742626346126445,1.807324579498855,1.8340998888015747,1992700,0.0,0.0
1993-10-18,1.8340996951465096,1.8340996951465096,1.7403864860534668,1.7403864860534668,5963800,0.0,0.0
1993-10-19,1.7671612079190506,1.7671612079190506,1.6065102815628052,1.6065102815628052,3458700,0.0,0.0
1993-10-20,1.6065098172079582,1.6466725371881556,1.5931222438812256,1.5931222438812256,3239200,0.0,0.0
1993-10-21,1.6198979366078023,1.6198979366078023,1.4726344349421372,1.5663474798202515,3553800,0.0,0.0
1993-10-22,1.5663473731815818,1.6466729801799374,1.5261846423967134,1.633285403251648,3772500,0.0,0.0
1993-10-25,1.633284963861423,1.633284963861423,1.566346951799181,1.5931222438812256,1291200,0.0,0.0
1993-10-26,1.5529595831059801,1.6332851790794611,1.5529595831059801,1.6198976039886475,1278600,0.0,0.0
1993-10-27,1.6198978325348918,1.753773602331136,1.6198978325348918,1.7269984483718872,3280500,0.0,0.0
1993-10-28,1.753772886824974,1.7671604583427225,1.7136101722717285,1.7136101722717285,1390000,0.0,0.0
1993-10-29,1.7403853153072255,1.753772886824974,1.7136101722717285,1.7136101722717285,1026900,0.0,0.0
1993-11-01,1.7403860253515118,1.753773602331136,1.686835717433014,1.7269984483718872,750100,0.0,0.0
1993-11-02,1.76716148853302,1.8073242264996678,1.753773909210804,1.76716148853302,3561300,0.0,0.0
1993-11-03,1.8073242264996678,1.8073242264996678,1.76716148853302,1.76716148853302,1150200,0.0,0.0
1993-11-04,1.767161470194156,1.807324207744012,1.767161470194156,1.7805490493774414,2524000,0.0,0.0
1993-11-05,1.753773045679739,1.8340986274905897,1.7403854729493595,1.8073233366012573,2219400,0.0,0.0
1993-11-08,1.8340986274905897,1.8340986274905897,1.7939357638708777,1.8073233366012573,1403500,0.0,0.0
1993-11-09,1.8340995627097938,1.8608747218233794,1.8073242581675608,1.854180932044983,14005800,0.0,0.0
1993-11-10,1.8608743044749056,1.974668705186351,1.847486727920618,1.9545873403549194,6923700,0.0,0.0
1993-11-11,2.021525115344202,2.0349126911847013,1.9144245086202105,1.9411996603012085,3235200,0.0,0.0
1993-11-12,1.9278122674669367,1.9411998445783116,1.847486804798688,1.8876495361328125,1307400,0.0,0.0
1993-11-15,1.8876493423929719,1.8876493423929719,1.8073237425403605,1.8474866151809692,3189300,0.0,0.0
1993-11-16,1.8474870348968477,1.8608746136755996,1.793936574353202,1.8207117319107056,2423800,0.0,0.0
1993-11-17,1.8207112310986293,1.8207112310986293,1.7805485058096933,1.7872422933578491,938400,0.0,0.0
1993-11-18,1.807323172895968,1.807323172895968,1.6868350292362315,1.7136101722717285,2527200,0.0,0.0
1993-11-19,1.6868354794427158,1.7269982047151569,1.59312245380702,1.6198976039886475,3228700,0.0,0.0
1993-11-22,1.5931228712159267,1.6198980284128253,1.4458593612043473,1.4994096755981445,3021300,0.0,0.0
1993-11-23,1.5127962827682495,1.5931218482072527,1.4994087127665063,1.5127962827682495,4744800,0.0,0.0
1993-11-24,1.5663477640003143,1.6466733910406814,1.539572603463077,1.639979600906372,1529100,0.0,0.0
1993-11-26,1.6466729864941407,1.753773602331136,1.6332854095145162,1.7269984483718872,827500,0.0,0.0
1993-11-29,1.780548540402934,1.780548540402934,1.7002230882644653,1.7002230882644653,929400,0.0,0.0
1993-11-30,1.726997743789477,1.7403853153072255,1.6600598862007345,1.7136101722717285,3722800,0.0,0.0
1993-12-01,1.740386329888588,1.7939366471774518,1.7002235919219402,1.76716148853302,2264800,0.0,0.0
1993-12-02,1.7939366471774518,1.7939366471774518,1.753773909210804,1.76716148853302,633700,0.0,0.0
1993-12-03,1.8073241341530701,2.048300695068722,1.7939365555149027,1.9947503805160522,4957200,0.0,0.0
1993-12-06,1.8474864414361083,1.941199462784308,1.8474864414361083,1.9010367393493652,3493000,0.0,0.0
1993-12-07,1.9411994353271629,1.9679745839050724,1.9010367124602985,1.927811861038208,1582800,0.0,0.0
1993-12-08,1.9545870372626224,1.9545870372626224,1.8876491648710512,1.9010367393493652,537400,0.0,0.0
1993-12-09,1.8608743819100628,1.8876495361328125,1.8340992276873131,1.8876495361328125,1145400,0.0,0.0
1993-12-10,1.9010367124602985,1.9545870096161175,1.8608739895934343,1.927811861038208,1360800,0.0,0.0
1993-12-13,1.9278119946196794,1.9411995698362827,1.914424419403076,1.9144244194030762,1376200,0.0,0.0
1993-12-14,1.9144246011859252,1.9411997541615478,1.8608742952346802,1.8608742952346802,2359900,0.0,0.0
1993-12-15,1.8608747531342094,1.9010374924803606,1.847487173352159,1.8742623329162598,1687600,0.0,0.0
1993-12-16,1.8742619590214376,1.914424690355562,1.8608743819100628,1.8876495361328125,411900,0.0,0.0
1993-12-17,1.9144243499698985,2.008137373087297,1.9010367752388417,1.981362223625183,3230100,0.0,0.0
1993-12-20,2.0081374262805562,2.0215250013662347,1.9813622761091993,1.9880560636520386,622500,0.0,0.0
1993-12-21,2.008137306771937,2.008137306771937,1.927811861038208,1.927811861038208,1344600,0.0,0.0
1993-12-22,1.9545872361417074,1.9545872361417074,1.9010369327797114,1.9411996603012085,1448700,0.0,0.0
1993-12-23,1.9411996603012085,1.9411996603012085,1.9010369327797114,1.9411996603012085,899200,0.0,0.0
1993-12-27,1.9010371132441872,1.9411998445783116,1.8742619590214376,1.8876495361328125,533400,0.0,0.0
1993-12-28,1.8742623329162598,1.9010374924803606,1.8340995935701085,1.8742623329162598,1788900,0.0,0.0
1993-12-29,1.8608745941343774,1.9947503805160522,1.8608745941343774,1.9947503805160522,1680900,0.0,0.0
1993-12-30,1.9947504630302768,2.0215256214141846,1.954587725454415,2.0215256214141846,893200,0.0,0.0
1993-12-31,2.0215250456839553,2.088463068008423,1.994749894925609,2.088463068008423,1485100,0.0,0.0
1994-01-03,2.0616876720115247,2.0616876720115247,1.9144243499698985,1.981362223625183,2196000,0.0,0.0
1994-01-04,1.8742616937532661,1.9411995698362827,1.7671609465918394,1.9144244194030762,3956800,0.0,0.0
1994-01-05,1.9010367393493652,1.9144243138276795,1.8742615903927369,1.9010367393493652,2166900,0.0,0.0
1994-01-06,1.901036918130306,1.901036918130306,1.7939361668030265,1.8474866151809692,1430500,0.0,0.0
1994-01-07,1.807324288577358,1.9010374924803606,1.753773969449156,1.8742623329162598,1910800,0.0,0.0
1994-01-10,1.9010368441864727,1.914424419403076,1.8474865433200593,1.9144244194030762,660300,0.0,0.0
1994-01-11,1.9010367752388417,2.008137373087297,1.9010367752388417,1.981362223625183,708900,0.0,0.0
1994-01-12,2.021525196215903,2.1286259526530986,1.9947500434637573,2.1085445880889893,3265200,0.0,0.0
1994-01-13,2.088463003257809,2.101850578221914,2.03491255797279,2.061687707901001,1175400,0.0,0.0
1994-01-14,2.128625728150125,2.1554008780783356,2.021524983008685,2.061687707901001,6369900,0.0,0.0
1994-01-17,2.0616883557464436,2.1554015553713275,2.0616883557464436,2.1353201866149902,1688800,0.0,0.0
1994-01-18,2.1554017066955566,2.1821768669171426,2.1152389663631777,2.1554017066955566,1941300,0.0,0.0
1994-01-19,2.101850578221914,2.1152381531860196,2.061687707901001,2.061687707901001,1769800,0.0,0.0
1994-01-20,2.0616886510875676,2.2089521884918213,2.0616886510875676,2.2089521884918213,2673000,0.0,0.0
1994-01-21,2.235726476588386,2.235726476588386,2.1286258697509766,2.1286258697509766,1489600,0.0,0.0
1994-01-24,2.1286264471556957,2.168789185614146,2.1286264471556957,2.1420140266418457,2923300,0.0,0.0
1994-01-25,2.155401095180962,2.195563824118666,2.1286259425558263,2.1687886714935303,1301400,0.0,0.0
1994-01-26,2.1955643445864466,2.1955643445864466,2.1286264471556957,2.1420140266418457,743100,0.0,0.0
1994-01-27,2.1687892868063496,2.1687892868063496,2.1152389663631777,2.1554017066955566,881100,0.0,0.0
1994-01-28,2.1554016565684235,2.1554016565684235,2.11523891717009,2.148707866668701,222900,0.0,0.0
1994-01-31,2.155401021460329,2.168788597315005,2.1152382938963004,2.1286258697509766,542700,0.0,0.0
1994-02-01,2.1286266245211825,2.155401785724494,2.088463882716215,2.101851463317871,1348600,0.0,0.0
1994-02-02,2.1286260070883842,2.1286260070883842,2.0349128246307373,2.0349128246307373,852400,0.0,0.0
1994-02-03,1.9947504630302768,2.0215256214141846,1.9144249878785535,2.0215256214141846,2123500,0.0,0.0
1994-02-04,2.021525115344202,2.021525115344202,1.9411996603012085,1.9411996603012085,1104400,0.0,0.0
1994-02-07,1.9010374086865995,2.0215256214141846,1.8876498294946458,2.0215256214141846,2636500,0.0,0.0
1994-02-08,2.0616884042962984,2.1554016061279957,2.0215256658378475,2.1420140266418457,1120600,0.0,0.0
1994-02-09,2.1286258697509766,2.168788597315005,2.101850718041624,2.1286258697509766,1164600,0.0,0.0
1994-02-10,2.15540116052525,2.15540116052525,2.021525247912304,2.0349128246307373,432600,0.0,0.0
1994-02-11,2.048300097280468,2.048300097280468,1.981362223625183,1.981362223625183,202500,0.0,0.0
1994-02-14,1.9679748140662552,2.1420134456056528,1.9545872382115792,2.1286258697509766,2320800,0.0,0.0
1994-02-15,2.128626004820011,2.155401158228344,2.088463274707512,2.1152384281158447,1070500,0.0,0.0
1994-02-16,2.1420140266418457,2.182176765100296,2.1152388676695453,2.1420140266418457,1387900,0.0,0.0
1994-02-17,2.1687892868063496,2.2357271873603146,2.1420141265847636,2.1554017066955566,2517900,0.0,0.0
1994-02-18,2.1687892868063496,2.1955644470279356,2.1554017066955566,2.1554017066955566,528700,0.0,0.0
1994-02-22,2.1821762478060984,2.195563824118666,2.155401095180962,2.1687886714935303,916200,0.0,0.0
1994-02-23,2.195564528821827,2.262502431869507,2.182176948212291,2.262502431869507,1845000,0.0,0.0
1994-02-24,2.262502431869507,2.3026651736981147,2.195564528821827,2.262502431869507,1369800,0.0,0.0
1994-02-25,2.2892771785893373,2.3428276367602305,2.249114444032642,2.3026647567749023,3813300,0.0,0.0
1994-02-28,2.3294398147053577,2.3829901218414307,2.302664515708704,2.3829901218414307,1745500,0.0,0.0
1994-03-01,2.4097661829013783,2.423153764727015,2.2892778010419734,2.3428282737731934,2154700,0.0,0.0
1994-03-02,2.2491150555650625,2.3696034374244674,2.2491150555650625,2.3428282737731934,1684000,0.0,0.0
1994-03-03,2.369603094973565,2.3829906748644527,2.3026650500904777,2.3294403553009033,492000,0.0,0.0
1994-03-04,2.3026647567749023,2.3428276367602305,2.262502022218207,2.3026647567749023,665500,0.0,0.0
1994-03-07,2.329439441641444,2.369602165561367,2.302664146932902,2.316051721572876,633700,0.0,0.0
1994-03-08,2.3562145233154297,2.3562145233154297,2.3026640808634418,2.3562145233154297,785700,0.0,0.0
1994-03-09,2.3696034374244674,2.3696034374244674,2.2625026373906993,2.3428282737731934,2025900,0.0,0.0
1994-03-10,2.3428280609553815,2.3428280609553815,2.262502431869507,2.262502431869507,838500,0.0,0.0
1994-03-11,2.3294390393217834,2.3428266116495773,2.269194818418143,2.2959699630737305,1223100,0.0,0.0
1994-03-14,2.329439441641444,2.329439441641444,2.289276572292928,2.316051721572876,727200,0.0,0.0
1994-03-15,2.3294403786081164,2.4231534387819735,2.2892774931049535,2.3963782787323,1622200,0.0,0.0
1994-03-16,2.4097655487831267,2.476703440296926,2.3696028138748466,2.4499282836914062,1638400,0.0,0.0
1994-03-17,2.4633158619941664,2.503478596902446,2.4365407053886465,2.4499282836914062,1348600,0.0,0.0
1994-03-18,2.4633158619941664,2.516866175205206,2.4231531270858864,2.4499282836914062,553000,0.0,0.0
1994-03-21,2.449928598831647,2.4767037588813205,2.342827958632953,2.3963782787323,1567300,0.0,0.0
1994-03-22,2.3696024830506275,2.436540365219116,2.3696024830506275,2.436540365219116,687700,0.0,0.0
1994-03-23,2.436540396744097,2.436540396744097,2.356214937102626,2.4097652435302734,1113700,0.0,0.0
1994-03-24,2.396377949502491,2.396377949502491,2.249114444032642,2.3026647567749023,1427800,0.0,0.0
1994-03-25,2.3160526141617583,2.3294403393898526,2.142014076768979,2.148707866668701,2419800,0.0,0.0
