Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-26,18.127184763182388,18.484108269349274,18.127184763182388,18.301849365234375,887500,0.0,0
2004-03-29,18.309445628568074,18.56005182962862,18.309445628568074,18.506893157958984,823900,0.0,0
2004-03-30,18.377794272311768,18.79547082231033,18.362605665429747,18.772687911987305,739300,0.0,0
2004-03-31,18.795466888237634,19.205550497426007,18.681555257395857,19.099231719970703,728500,0.0,0
2004-04-01,19.1751708984375,19.289082515071893,18.818247446725792,19.1751708984375,1568800,0.0,0
2004-04-02,19.25871597080585,19.29668604502237,18.795473533343774,19.15239715576172,1166400,0.0,0
2004-04-05,19.023290880006343,19.387810140540694,18.909379244792806,19.372621536254883,544200,0.0,0
2004-04-06,19.327058918444262,19.74473543479423,19.17517575879055,19.69917106628418,697900,0.0,0
2004-04-07,19.554882438233555,19.638418321866904,19.28908762996259,19.53969383239746,444100,0.0,0
2004-04-08,19.623229836239673,19.94218331842566,19.516912491666073,19.911806106567383,657400,0.0,0
2004-04-12,19.858650185194737,19.934591776895033,19.524508050792665,19.653608322143555,804000,0.0,0
2004-04-13,19.729541828265727,19.866236347612915,19.09922933785964,19.1751708984375,860800,0.0,0
2004-04-14,19.175170603207512,19.327053722024765,18.962534526556308,19.129606246948242,1518700,0.0,0
2004-04-15,19.213140954494033,19.554877252862006,19.038476379090312,19.1751708984375,1406600,0.0,0
2004-04-16,19.213150125944434,19.47135068608303,19.023296858105198,19.395410537719727,272100,0.0,0
2004-04-19,19.327059144552827,19.84345870679349,19.327059144552827,19.53969383239746,627800,0.0,0
2004-04-20,19.516909139671405,19.59284925934415,19.289084435258374,19.402996063232422,926200,0.0,0
2004-04-21,19.36503033819561,19.425783316612122,18.985323860976088,19.13720703125,980800,0.0,0
2004-04-22,19.251118684722805,19.31946596649954,18.985323860976088,19.13720703125,568200,0.0,0
2004-04-23,19.137204567916335,19.152391724216635,18.87900408076531,19.00810432434082,355900,0.0,0
2004-04-26,18.8714098954226,18.985321534939217,18.719526743757054,18.909379959106445,238900,0.0,0
2004-04-27,18.871413725960085,19.19036725042716,18.8638194219888,19.114425659179688,171900,0.0,0
2004-04-28,19.17518388748169,19.17518388748169,18.92457758174234,18.98533058166504,256100,0.0,0
2004-04-29,18.901788173553904,18.947353994199958,18.681559167625746,18.772687911987305,298200,0.0,0
2004-04-30,18.704340399577625,18.985323829580125,18.484111396356433,18.499300003051758,608100,0.0,0
2004-05-03,18.65118835785732,19.015707805859275,18.567653888254718,18.98533058166504,514800,0.0,0
2004-05-04,18.947358211801703,19.00051689925639,18.60562172321358,18.795475006103516,953800,0.0,0
2004-05-05,18.90937679683167,18.9853183599645,18.681553555898034,18.749900817871094,304700,0.0,0
2004-05-06,18.757505446994205,18.954951592003475,18.446146170332216,18.719533920288086,319600,0.0,0
2004-05-07,18.605614205425876,18.833437473453248,17.884171442564174,18.301849365234375,564500,0.0,0
2004-05-10,18.225908279418945,18.263878342281714,17.83101325239992,18.225908279418945,479000,0.0,0
2004-05-11,18.180348879577434,18.598025479000942,18.01327708103567,18.42336082458496,418400,0.0,0
2004-05-12,18.719531609423484,18.772690291784148,17.891771259467664,18.529678344726562,1549800,0.0,0
2004-05-13,18.415760676057783,19.19795639323052,18.286660440183933,18.977725982666016,753400,0.0,0
2004-05-14,18.97773627561648,19.099242275461876,18.871418887868202,18.98533058166504,750400,0.0,0
2004-05-17,18.8334394908532,18.8334394908532,18.41576297190735,18.506893157958984,569600,0.0,0
2004-05-18,18.605624228978893,19.023300928202303,18.5372769220564,18.86382484436035,852100,0.0,0
2004-05-19,18.833445083295263,18.98532828899345,18.711939098122954,18.795475006103516,434400,0.0,0
2004-05-20,18.84878517150879,19.03917694091797,18.810707398656525,19.03917694091797,546500,0.07,0
2004-05-21,19.03155825038799,19.03917409433457,18.947785419549334,18.985864639282227,469600,0.0,0
2004-05-24,19.077254713770238,19.077254713770238,18.902094634531533,19.03917694091797,532500,0.0,0
2004-05-25,19.039177560542072,19.046793405875164,18.673625699997416,18.772628784179688,1171200,0.0,0
2004-05-26,18.81069866142128,18.91731753794419,18.566996089610946,18.88685417175293,349200,0.0,0
2004-05-27,18.810705559558272,19.031559235141902,18.69646934702235,18.734548568725586,615900,0.0,0
2004-05-28,18.77262779801264,19.115333557128906,18.620315257073997,19.115333557128906,283900,0.0,0
2004-06-01,19.039167813779702,19.260022857654693,18.963010852009937,19.16101837158203,939300,0.0,0
2004-06-02,19.35141734271758,19.412342644579756,19.153409748522062,19.343801498413086,505900,0.0,0
2004-06-03,19.36664842912635,19.57227186123256,19.26002951732627,19.51896095275879,397700,0.0,0
2004-06-04,19.458034324930125,19.686505273648,19.3818787945978,19.648426055908203,240100,0.0,0
2004-06-07,19.724577431443635,19.732193272826535,19.41233519761077,19.45802879333496,336400,0.0,0
2004-06-08,19.320954281389128,19.496114332366204,19.221949763829087,19.48088264465332,614300,0.0,0
2004-06-09,19.572262889294727,19.72457534310704,19.4047173017562,19.4351806640625,846300,0.0,0
2004-06-10,19.49611430351947,19.49611430351947,19.343800331763394,19.389493942260742,543700,0.0,0
2004-06-14,19.38949228979247,19.38949228979247,19.100097511208006,19.381877899169922,177900,0.0,0
2004-06-15,19.419955085208272,19.686503778853286,19.374261479963664,19.557037353515625,559400,0.0,0
2004-06-16,19.419952995400173,19.5874971649831,19.404721311099898,19.442800521850586,192800,0.0,0
2004-06-17,19.41995661484839,19.640811720644756,19.38187884957422,19.633195877075195,282200,0.0,0
2004-06-18,19.534192702766795,19.587502158835687,19.09248391345831,19.305723190307617,801400,0.0,0
2004-06-21,19.351413887322035,19.374261416155854,19.22194746241076,19.267641067504883,207700,0.0,0
2004-06-22,19.282872753394095,19.34379804437743,19.115328566333307,19.267641067504883,268200,0.0,0
2004-06-23,19.30571842423143,19.404721467836154,19.130558411083562,19.252408981323242,183200,0.0,0
2004-06-24,19.115329197600232,19.648425148166048,19.115329197600232,19.381877899169922,507100,0.0,0
2004-06-25,19.458029657675482,19.793119430541992,19.374258303888816,19.793119430541992,2268900,0.0,0
2004-06-28,19.793124615209422,19.991132194107518,19.739815161770252,19.953054428100586,604400,0.0,0
2004-06-29,19.876885912211158,20.250053322371052,19.800728971805036,20.15866470336914,486600,0.0,0
2004-06-30,20.196755935475547,20.234833702083435,19.991132509616097,20.09013557434082,566700,0.0,0
2004-07-01,20.09014017106564,20.112987707802215,19.93782761721052,20.02921485900879,461600,0.0,0
2004-07-02,19.991135803809545,20.074908647239642,19.800744034249455,19.854053497314453,489000,0.0,0
2004-07-06,19.846432713410266,19.846432713410266,19.579884011842378,19.686504364013672,246200,0.0,0
2004-07-07,19.66366080297918,19.800743103027344,19.648429113512975,19.800743103027344,416800,0.0,0
2004-07-08,19.800739106807463,19.800739106807463,19.648425148033365,19.686504364013672,224500,0.0,0
2004-07-09,19.739813813812535,19.78550742041534,19.579884011842378,19.686504364013672,155700,0.0,0
2004-07-12,19.724576003763207,19.8007329595067,19.64841904801971,19.77788543701172,93700,0.0,0
2004-07-13,19.77789556882803,19.823590637226655,19.66366080297918,19.800743103027344,545400,0.0,0
2004-07-14,19.800740077884633,19.800740077884633,19.427572458417952,19.633195877075195,203100,0.0,0
2004-07-15,19.5189548249874,19.60272763085857,19.275253701623928,19.397104263305664,292100,0.0,0
2004-07-16,19.404726028442383,19.503730547889074,19.260029350133706,19.404726028442383,342200,0.0,0
2004-07-19,19.343794077737876,19.496108000249468,19.305716323396588,19.45802879333496,280600,0.0,0
2004-07-20,19.381879949011388,19.45803548387965,19.290491273566268,19.404726028442383,647000,0.0,0
2004-07-21,19.450424579219217,19.480886508112516,19.374267578125,19.374267578125,740200,0.0,0
2004-07-22,19.343797282195055,19.343797282195055,18.803085527594728,18.810701370239258,1169000,0.0,0
2004-07-23,18.772627477907665,18.772627477907665,18.399459797996368,18.506078720092773,1022700,0.0,0
2004-07-26,18.551768022386916,18.620309151736496,18.17098461603299,18.201446533203125,704200,0.0,0
2004-07-27,18.247148798219598,19.039179356693626,18.209071020535855,18.749784469604492,483600,0.0,0
2004-07-28,18.924935867726937,18.924935867726937,18.513689085514038,18.605077743530273,452500,0.0,0
2004-07-29,18.620314559542315,18.780242939422934,18.528925876343504,18.58223533630371,331400,0.0,0
2004-07-30,18.58223533630371,18.620314559542315,18.498463950326464,18.58223533630371,392900,0.0,0
2004-08-02,18.54415174523567,18.93255098492056,18.437531406206055,18.864009857177734,225600,0.0,0
2004-08-03,19.03917330124437,19.351415627178888,18.894475177434295,19.15340805053711,556400,0.0,0
2004-08-04,19.115330653206417,19.161024263289033,18.978248370384886,19.077251434326172,119900,0.0,0
2004-08-05,19.039178695376503,19.617969902024836,19.039178695376503,19.541812896728516,1014300,0.0,0
2004-08-06,19.49610575224654,19.640803816690784,19.404717118762527,19.534183502197266,537200,0.0,0
2004-08-09,19.49611244379468,19.785507219437566,19.458033228201174,19.67888832092285,208700,0.0,0
2004-08-10,19.724579861270577,19.838814590939982,19.716964018949497,19.762659072875977,309600,0.0,0
2004-08-11,19.87689590184665,19.87689590184665,19.503728304141962,19.572269439697266,471300,0.0,0
2004-08-12,19.49610813182506,19.572265093594822,19.153402530147734,19.16101837158203,307000,0.0,0
2004-08-13,19.2904936328666,19.2904936328666,19.077254332463824,19.115333557128906,451300,0.0,0
2004-08-16,19.001093827311244,19.366645573211247,19.001093827311244,19.267641067504883,442500,0.0,0
2004-08-17,19.221941304367558,19.595108773662254,19.191479394921586,19.534183502197266,281600,0.0,0
2004-08-18,19.557037934827758,19.709350441028292,19.534190405239574,19.686504364013672,269400,0.0,0
2004-08-19,19.549050424263495,19.84686751879713,19.549050424263495,19.7017765045166,303800,0.07,0
2004-08-20,19.66359534858276,19.732322594477864,19.587231580197336,19.7017765045166,187800,0.0,0
2004-08-23,19.602500194815377,19.869772595499228,19.602500194815377,19.7857723236084,190800,0.0,0
2004-08-24,19.701775600046332,19.854503129805753,19.701775600046332,19.846866607666016,192500,0.0,0
2004-08-25,19.84685796805083,19.86213100568174,19.77049423641332,19.831584930419922,294300,0.0,0
2004-08-26,19.83923351609269,19.854506563013153,19.640688275680407,19.739961624145508,287700,0.0,0
2004-08-27,19.816329142593023,19.816329142593023,19.587237765098454,19.70941925048828,236600,0.0,0
2004-08-30,19.747586520563527,20.159948348999023,19.739950001599546,20.159948348999023,359300,0.0,0
2004-08-31,20.030142636179303,20.266870498657227,20.030142636179303,20.266870498657227,320600,0.0,0
2004-09-01,20.236323032794267,20.511232038193413,20.236323032794267,20.411958694458008,582800,0.0,0
2004-09-02,20.312690425011954,20.61814412068139,20.312690425011954,20.503599166870117,266300,0.0,0
2004-09-03,20.46540824836643,20.503590855170547,20.137046568956123,20.198137283325195,318400,0.0,0
2004-09-07,20.121767210696184,20.427220686670083,20.060676515501406,20.159948348999023,244300,0.0,0
2004-09-08,20.060684956060584,20.236320596579866,19.900320903377743,20.137048721313477,339900,0.0,0
2004-09-09,20.08359718322754,20.205778650072396,20.045416021032764,20.08359718322754,260800,0.0,0
2004-09-10,20.02250414532551,20.221049370226435,20.01486762246188,20.106504440307617,152100,0.0,0
2004-09-13,20.198143582847823,20.358506211887455,20.060689068517863,20.08359718322754,161400,0.0,0
2004-09-14,20.152318309163366,20.30504582451194,20.144681787744183,20.236318588256836,384100,0.0,0
2004-09-15,20.29740620565666,20.618132773730945,20.274496644895173,20.54176902770996,584500,0.0,0
2004-09-16,20.61814412068139,20.64105369405089,20.45014495219273,20.503599166870117,375200,0.0,0
2004-09-17,20.503593946237913,20.57995771484103,20.358502931543764,20.51123046875,297500,0.0,0
2004-09-20,20.40432369823502,20.44250631657428,20.259234118099716,20.305051803588867,146600,0.0,0
2004-09-21,20.23632608972962,20.404325253675207,20.144689255247798,20.33559799194336,188200,0.0,0
2004-09-22,20.343229651519003,20.343229651519003,20.05304908200055,20.1828670501709,203300,0.0,0
2004-09-23,20.27450015767334,20.54177258679599,20.2363190063062,20.473045349121094,173900,0.0,0
2004-09-24,20.5188628952347,20.541771001680242,20.305044677132454,20.312681198120117,248900,0.0,0
2004-09-27,20.312675815244503,20.389039548367244,20.137040248624146,20.159948348999023,349300,0.0,0
2004-09-28,20.129416304074454,20.182870513696948,19.77814349488409,19.946144104003906,510600,0.0,0
2004-09-29,19.892683036621285,20.259228793756204,19.892683036621285,20.02250099182129,213000,0.0,0
2004-09-30,20.04541617173415,20.04541617173415,19.54905377688052,19.854507446289062,814700,0.0,0
2004-10-01,19.81631851196289,19.99195412092479,19.709408677210824,19.81631851196289,404000,0.0,0
2004-10-04,19.816320105824555,20.274499738835214,19.816320105824555,20.236318588256836,428000,0.0,0
2004-10-05,20.167598457366427,20.25159876605454,20.09123467278797,20.228689193725586,170200,0.0,0
2004-10-06,20.175227873420912,20.30504582451194,19.915591971238857,20.236318588256836,404300,0.0,0
2004-10-07,20.18287036462033,20.236324573847998,20.15232426990854,20.175233840942383,176500,0.0,0
2004-10-08,20.274499583898393,20.320318712063337,20.137046568956123,20.198137283325195,471500,0.0,0
2004-10-11,20.236315500143334,20.57995162897911,20.236315500143334,20.54176902770996,231300,0.0,0
2004-10-12,20.465414493343577,20.80141425316183,20.465414493343577,20.73268699645996,338100,0.0,0
2004-10-13,20.57996085676581,20.602868971281687,20.175233840942383,20.175233840942383,354400,0.0,0
2004-10-14,20.106496495510562,20.396676967078722,19.365771548639213,19.549043655395508,632600,0.0,0
2004-10-15,19.587231692554447,19.587231692554447,19.090869379978553,19.472686767578125,778400,0.0,0
2004-10-18,19.39631923446941,19.892681450715223,19.39631923446941,19.732318878173828,369600,0.0,0
2004-10-19,19.625410017054264,19.663591164864506,19.029774498199473,19.2359561920166,694900,0.0,0
2004-10-20,19.15195871952475,19.518503035564066,19.113777566131436,19.35050392150879,507500,0.0,0
2004-10-21,19.28176956893251,19.60249609131009,19.15958817531411,19.587223052978516,166700,0.0,0
2004-10-22,19.549041913666677,19.625405648807455,19.4115874817167,19.587223052978516,705500,0.0,0
2004-10-25,19.640683574051486,19.84686528856778,19.419230272788393,19.625411987304688,220000,0.0,0
2004-10-26,19.701767406779645,20.43485720563406,19.48031418289247,20.159948348999023,637400,0.0,0
2004-10-27,20.083596896664233,20.18287024738293,19.923234269912736,20.007234573364258,274200,0.0,0
2004-10-28,19.89268240698131,20.457773339860513,19.686502154733528,20.236318588256836,299700,0.0,0
2004-10-29,20.24396115896841,20.602869033813477,20.205778540462788,20.602869033813477,366600,0.0,0
2004-11-01,20.732685381917726,20.732685381917726,20.289777237951245,20.411958694458008,380300,0.0,0
2004-11-02,20.511232038193413,20.70214074604996,20.35086796620463,20.411958694458008,275500,0.0,0
2004-11-03,20.511229619051864,20.618138016756795,20.228684123880377,20.27450180053711,506800,0.0,0
2004-11-04,20.350860032009727,20.80904104353787,20.343223511890574,20.694496154785156,1258000,0.0,0
2004-11-05,20.923594176107173,22.07668295110064,20.83195881160793,21.6490478515625,1682000,0.0,0
2004-11-08,21.725412679693704,22.29813883339546,21.649048901229886,22.22177505493164,1303900,0.0,0
2004-11-09,22.336315907784204,22.52722459075672,22.17595331321577,22.282861709594727,523200,0.0,0
2004-11-10,22.41268259822862,22.41268259822862,22.267591572403084,22.298137664794922,433600,0.0,0
2004-11-11,22.37449254033079,22.37449254033079,22.02322133377478,22.107221603393555,415900,0.0,0
2004-11-12,22.221774313636132,22.397409978681342,22.030865602104065,22.145410537719727,755800,0.0,0
2004-11-15,22.198870567342016,22.221780143082178,21.9468710602733,22.175962448120117,472400,0.0,0
2004-11-16,22.160680022930784,22.710496499439838,22.160680022930784,22.603588104248047,586600,0.0,0
2004-11-17,22.702859371556226,22.863223416581953,22.481406065066302,22.565404891967773,617700,0.0,0
2004-11-18,22.58071686813361,22.58071686813361,22.197992853419482,22.473554611206055,406600,0.07,0
2004-11-19,22.35109050494756,22.557760432305596,22.282200042502637,22.389362335205078,346900,0.0,0
2004-11-22,22.236259199102793,22.70318284934798,22.236259199102793,22.550092697143555,363400,0.0,0
2004-11-23,22.680225669174256,22.77208007995357,22.534791587073478,22.596027374267578,357100,0.0,0
2004-11-24,22.465902534847142,22.64195525143256,22.465902534847142,22.57306480407715,168300,0.0,0
2004-11-26,22.657264564172966,22.73380966789858,22.48121184758755,22.57306480407715,40000,0.0,0
2004-11-29,22.465896837277427,22.657258818071995,22.197989772169823,22.3510799407959,258600,0.0,0
2004-11-30,22.44293879736894,23.07060602643954,22.312812557685294,22.963443756103516,780300,0.0,0
2004-12-01,23.00171098015439,23.039984254749303,22.473552930529895,22.58071517944336,673000,0.0,0
2004-12-02,22.63430016377977,22.948133769096106,22.289849393542433,22.863935470581055,526900,0.0,0
2004-12-03,22.917514864262497,23.070603597197696,22.504172219387264,22.94047737121582,260300,0.0,0
2004-12-06,23.00171224714802,23.00171224714802,22.71084264408556,22.733806610107422,454400,0.0,0
2004-12-07,22.772081943691305,22.871589558534602,22.588374567073824,22.818008422851562,683800,0.0,0
2004-12-08,22.772078973248497,23.032331421169438,22.657262060336613,23.001712799072266,377900,0.0,0
2004-12-09,22.96344448752598,23.039989594479696,22.710846656562254,22.840972900390625,296000,0.0,0
2004-12-10,22.810356785167425,23.26962601748137,22.772084957464862,23.19308090209961,315700,0.0,0
2004-12-13,23.346162948437573,23.950867541988927,23.346162948437573,23.652341842651367,591900,0.0,0
2004-12-14,23.614070652117423,23.767159373280002,23.093565788217084,23.7288875579834,458600,0.0,0
2004-12-15,23.637034576914505,23.69827036105251,23.21603874346274,23.483945846557617,585700,0.0,0
2004-12-16,23.637032378630614,23.713577466678363,23.330853486415734,23.346162796020508,891700,0.0,0
2004-12-17,23.361473195149575,23.499254068066076,23.25430948289441,23.415054321289062,597300,0.0,0
2004-12-20,23.468631573567215,23.61406707763672,23.323196069497715,23.61406707763672,646800,0.0,0
2004-12-21,23.506908556145518,23.537527178467094,23.1854217816266,23.338510513305664,604000,0.0,0
2004-12-22,23.269620103952626,23.34616519988192,22.978750491392837,23.116531372070312,708600,0.0,0
2004-12-23,23.193072619925005,23.346162796020508,23.16245546069158,23.346162796020508,387400,0.0,0
2004-12-27,23.254310792771513,23.254310792771513,22.925169362235213,23.116531372070312,138000,0.0,0
2004-12-28,23.116537246694485,23.36148044793482,23.093573274086964,23.19308090209961,215700,0.0,0
2004-12-29,23.11652721150267,23.23899875895631,23.07059928622555,23.177762985229492,111700,0.0,0
2004-12-30,23.231345501794742,23.231345501794742,22.94812911879156,23.154800415039062,94400,0.0,0
2004-12-31,23.193069871534433,23.460976917966377,23.131834100347927,23.384431838989258,247200,0.0,0
2005-01-03,23.422711035686007,23.69061814991303,23.384437756524253,23.499256134033203,731200,0.0,0
2005-01-04,22.96344056286681,23.062948162916356,22.81035037512387,23.03998565673828,1433300,0.0,0
2005-01-05,23.00171392113046,23.009368577028155,22.733808264592643,22.84862518310547,534700,0.0,0
2005-01-06,22.848622525583977,23.690615596706433,22.810349250547045,23.42270851135254,1438700,0.0,0
2005-01-07,23.407400798551745,23.575798840276484,23.154803005976504,23.254310607910156,200700,0.0,0
2005-01-10,23.116531372070312,23.147148534456267,22.978750491392837,23.116531372070312,366000,0.0,0
2005-01-11,23.11652860164927,23.193072228428854,22.810348254626557,23.154800415039062,638700,0.0,0
2005-01-12,23.0399840521747,23.07825586645697,22.87158456538999,22.948129653930664,605100,0.0,0
2005-01-13,22.948131142204744,23.216038239483833,22.749114483082455,22.986404418945312,609600,0.0,0
2005-01-14,23.124184229524943,23.537526865512792,22.963440844402726,23.43036460876465,609800,0.0,0
2005-01-18,23.45332199376065,23.805428769006827,23.246652180873127,23.698265075683594,541100,0.0,0
2005-01-19,23.698277362882873,23.698277362882873,23.277281405044757,23.35382652282715,895500,0.0,0
2005-01-20,23.35381807626222,23.713578101752432,22.971094085749844,23.42270851135254,2645700,0.0,0
2005-01-21,23.690612973092676,24.195808467823113,23.690612973092676,23.99679183959961,12733000,0.0,0
2005-01-24,23.996792195574137,24.065682624057136,23.6676493617056,23.705921173095703,1720000,0.0,0
2005-01-25,23.782470099819317,24.111612986887312,23.675307842625553,23.95852279663086,2355000,0.0,0
2005-01-26,23.958519596299144,24.280007784912932,23.920247783835432,24.264699935913086,1763500,0.0,0
2005-01-27,24.073338762025415,24.3412443782198,24.073338762025415,24.195810317993164,1988200,0.0,0
2005-01-28,24.195807946713195,24.364205954671185,24.088644250761774,24.203462600708008,1885400,0.0,0
2005-01-31,24.53260969629651,25.030152102411304,24.517300384728852,24.9000244140625,3141200,0.0,0
2005-02-01,25.091386106352648,25.451147623688865,25.03015178082137,25.252132415771484,2148700,0.0,0
2005-02-02,25.41288083932902,25.41288083932902,25.252137418020755,25.366952896118164,1073100,0.0,0
2005-02-03,25.412876021635768,25.428185333137094,25.152623566018406,25.359294891357422,1273400,0.0,0
2005-02-04,25.451155093222653,25.703754425048825,25.305720972444615,25.703754425048828,923200,0.0,0
2005-02-07,25.872141749993897,25.93337899141479,25.54299887723755,25.83386993408203,1159200,0.0,0
2005-02-08,25.910416519371058,25.933381947497857,25.604239037223312,25.87214469909668,1092200,0.0,0
2005-02-09,25.833870487266058,25.8568329933144,25.49707441209643,25.627199172973633,1254900,0.0,0
2005-02-10,25.497076730631303,25.627201503341187,25.25213357733399,25.33633041381836,1265100,0.0,0
2005-02-11,25.321022392074855,26.048195689153122,25.321022392074855,25.986961364746094,833300,0.0,0
2005-02-14,25.986954230012955,26.438568563339842,25.986954230012955,26.201278686523438,1271900,0.0,0
2005-02-15,25.106693814705704,26.040541309041974,25.076075193918722,25.85683250427246,2648800,0.0,0
2005-02-16,25.83386085844011,25.83386085844011,25.22150325911921,25.634845733642578,1353800,0.0,0
2005-02-17,25.497078492252488,26.216598689781694,25.45115055285376,25.795602798461914,1271400,0.0,0
2005-02-18,25.872140460141598,26.17832081207672,25.83386864613777,26.13239288330078,1009900,0.0,0
2005-02-22,26.32376181225083,26.3773429499707,25.58893227784718,25.726713180541992,628000,0.0,0
2005-02-23,25.726708916123048,26.086470426854106,25.726708916123048,25.986961364746094,707000,0.0,0
2005-02-24,26.17872277620229,26.270765514934766,25.66481138914199,26.079008102416992,833300,0.07,0
2005-02-25,26.079000207231747,26.608249452200372,26.079000207231747,26.516206741333008,678900,0.0,0
2005-02-28,26.4625164425643,26.615922920182,26.16337542050164,26.385814666748047,540500,0.0,0
2005-03-01,26.46251427375235,26.853697979930963,26.46251427375235,26.82301902770996,1076400,0.0,0
2005-03-02,26.823022881365013,26.846032830332835,26.539219856163456,26.6466064453125,864800,0.0,0
2005-03-03,26.800016405837283,26.83837023125578,26.125032383065594,26.408832550048828,456100,0.0,0
2005-03-04,26.477863197047743,26.615928764622186,26.270764845686077,26.54689598083496,706400,0.0,0
2005-03-07,26.546886620245125,26.769325836902322,25.80286720466027,26.585237503051758,442800,0.0,0
2005-03-08,26.385816909680294,26.500869583184752,26.117354819532338,26.4625186920166,623800,0.0,0
2005-03-09,26.46250887103311,26.46250887103311,25.887236939054127,26.316774368286133,635700,0.0,0
2005-03-10,26.424168394841136,26.44717834486218,26.186388182676783,26.22473907470703,763300,0.0,0
2005-03-11,26.224736419526348,26.270759240894268,25.925595395597885,26.19405746459961,712100,0.0,0
2005-03-14,26.385814666748047,26.692624695998255,26.347460852854727,26.385814666748047,969200,0.0,0
2005-03-15,26.424165820605634,26.49319858992913,25.97161831637055,26.125024795532227,1790900,0.0,0
2005-03-16,26.002304432447524,26.201730839649034,25.963950611921426,26.13269805908203,360800,0.0,0
2005-03-17,26.102008644098454,26.23240515910662,25.80286765658864,26.063657760620117,376600,0.0,0
2005-03-18,26.071331810830067,26.155702590942383,25.856561579131636,26.155702590942383,517900,0.0,0
2005-03-21,26.055989021623667,26.2630873057131,26.002297199006208,26.032976150512695,288900,0.0,0
2005-03-22,26.462523329403005,26.539225125180806,25.933273916169888,25.979293823242188,1125000,0.0,0
2005-03-23,25.618788314177397,25.695490099303488,25.296634379479613,25.557424545288086,897100,0.0,0
2005-03-24,25.634125600113457,26.10968601750054,25.634125600113457,25.810544967651367,529200,0.0,0
2005-03-28,25.8719094930819,26.224742426431774,25.81821765218022,26.163381576538086,388600,0.0,0
2005-03-29,25.73383344339267,26.0789972271847,25.05117780766215,25.542076110839844,1674800,0.0,0
2005-03-30,25.618795397321858,26.26310051887086,25.58044156816911,26.17105484008789,1309200,0.0,0
