Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09,4.531328143247329,4.531328143247329,4.275527352756669,4.421699523925781,311000,0.0,0.0
1999-03-10,4.348612168834122,4.5039198008341055,4.293797620647927,4.385155200958252,873600,0.0,0.0
1999-03-11,4.348612168834122,4.494783788275504,4.348612168834122,4.385155200958252,26400,0.0,0.0
1999-03-12,4.366884524963261,4.45824161379301,4.2755269270782765,4.293798446655273,456700,0.0,0.0
1999-03-15,4.293798444493691,4.357748508453369,4.238984140317913,4.357748508453369,1330800,0.0,0.0
1999-03-16,4.357749018900005,4.45824213376658,4.330341990865592,4.403428077697754,1554100,0.0,0.0
1999-03-17,4.430835828488477,4.531328959747455,4.312071172541014,4.380589008331299,549300,0.0,0.0
1999-03-18,4.4034284630936,4.45824252395985,4.275527799943224,4.312070846557617,317800,0.0,0.0
1999-03-19,4.312069631842323,4.348612668162498,4.202440777409396,4.2572550773620605,597500,0.0,0.0
1999-03-22,4.284663870493123,4.284663870493123,4.2207135381064615,4.238985061645508,70700,0.0,0.0
1999-03-23,4.2207136934007705,4.275528011507039,4.202442169189453,4.202442169189453,173000,0.0,0.0
1999-03-24,4.202442219860607,4.202442219860607,4.001455705640394,4.0197272300720215,1220600,0.0,0.0
1999-03-25,4.028862440288675,4.312070521120853,4.019726679324563,4.275527477264404,534700,0.0,0.0
1999-03-26,4.312070450786856,4.750585951801034,4.184170053903114,4.531328201293945,294100,0.0,0.0
1999-03-29,4.458240756151374,4.462809016958244,4.312069136709992,4.385155200958252,235300,0.0,0.0
1999-03-30,4.3486127172868345,4.549598910263053,4.3486127172868345,4.494784355163574,296600,0.0,0.0
1999-03-31,4.531327105651133,4.622684691712508,4.439970028644929,4.567870140075684,647000,0.0,0.0
1999-04-01,4.531328201293945,4.6409573310751355,4.531328201293945,4.531328201293945,165900,0.0,0.0
1999-04-05,4.458242211048314,4.823672142488402,4.458242211048314,4.62268590927124,114500,0.0,0.0
1999-04-06,4.677500552345417,4.677500552345417,4.458242284438805,4.604414463043213,59400,0.0,0.0
1999-04-07,4.604414632795786,4.841943922729712,4.458242448802397,4.6775007247924805,140200,0.0,0.0
1999-04-08,4.787130198488042,4.787130198488042,4.421700692130102,4.430836200714111,78000,0.0,0.0
1999-04-09,4.458242460984736,4.494785507082939,4.385156877843663,4.439971446990967,106700,0.0,0.0
1999-04-12,4.494783788275504,4.494783788275504,4.366883684896187,4.385155200958252,176600,0.0,0.0
1999-04-13,4.5404654950705226,4.558737021845333,4.3851577720123425,4.458243370056152,189000,0.0,0.0
1999-04-14,4.476514896830964,4.531329477155398,4.3851577720123425,4.458243370056152,170800,0.0,0.0
1999-04-15,4.5313269747164,4.5313269747164,4.09281159240324,4.156761646270752,548600,0.0,0.0
1999-04-16,4.147626808583522,4.202441370803727,4.101948261260986,4.101948261260986,521400,0.0,0.0
1999-04-19,4.184169985016346,4.184169985016346,3.8004688006822445,3.8918261528015137,1182600,0.0,0.0
1999-04-20,3.946640770743548,4.092812688849256,3.946640770743548,4.056269645690918,125600,0.0,0.0
1999-04-21,3.983183109463188,4.111083483370137,3.983183109463188,3.992318868637085,316400,0.0,0.0
1999-04-22,4.111084615515221,4.111084615515221,4.0014554752378695,4.0745415687561035,326600,0.0,0.0
1999-04-23,4.202441961242108,4.34861389317201,4.1019488375801965,4.312070846557617,106500,0.0,0.0
1999-04-26,4.33034271139569,4.33034271139569,4.284664154052734,4.284664154052734,71500,0.0,0.0
1999-04-27,4.302935394032169,4.302935394032169,4.238985061645508,4.238985061645508,52000,0.0,0.0
1999-04-28,4.238983471350153,4.238983471350153,4.156761646270752,4.156761646270752,191900,0.0,0.0
1999-04-29,4.1750346533772476,4.1750346533772476,4.074541530266637,4.083677291870117,188500,0.0,0.0
1999-04-30,4.092813130971489,4.202442017761416,4.06540584564209,4.06540584564209,147400,0.0,0.0
1999-05-03,4.083676872232385,4.083676872232385,3.873554631472131,3.8918261528015137,228800,0.0,0.0
1999-05-04,3.891827060642528,4.129356384277344,3.891827060642528,4.129356384277344,800400,0.0,0.0
1999-05-05,4.111084576680557,4.111084576680557,4.065405768663157,4.083677291870117,323400,0.0,0.0
1999-05-06,4.092812385687049,4.202441252514005,4.092812385687049,4.193305492401123,208800,0.0,0.0
1999-05-07,4.1841689212972195,4.1841689212972195,4.129354371244285,4.156761646270752,288300,0.0,0.0
1999-05-10,4.092811965022344,4.111083483370137,3.9557758319414993,3.992318868637085,461600,0.0,0.0
1999-05-11,3.964912211316573,4.138491153717041,3.9283691689048363,4.138491153717041,335900,0.0,0.0
1999-05-12,4.129354704769046,4.348612668162498,4.111083441136556,4.2572550773620605,9681500,0.0,0.0
1999-05-13,4.238983855577651,4.31206967441192,4.220712337237183,4.302934169769287,921800,0.0,0.0
1999-05-14,4.184170322700227,4.2024418455042145,3.946641035303718,4.16589879989624,554200,0.0,0.0
1999-05-17,4.165898736109059,4.165898736109059,4.092812900539845,4.120220184326172,238200,0.0,0.0
1999-05-18,4.23898489111219,4.23898489111219,4.147627277092253,4.16589879989624,176200,0.0,0.0
1999-05-19,4.1750340090934435,4.238984330449103,4.1750340090934435,4.184169769287109,106700,0.0,0.0
1999-05-20,4.238984687935606,4.302935014684391,4.184170122150933,4.275527477264404,568100,0.0,0.0
1999-05-21,4.293799377734973,4.321206408515869,4.184170491028369,4.238985061645508,457700,0.0,0.0
1999-05-24,4.2572564478811765,4.2572564478811765,4.202442130282389,4.211577892303467,385600,0.0,0.0
1999-05-25,4.2024418455042145,4.2024418455042145,4.092812963207954,4.16589879989624,261400,0.0,0.0
1999-05-26,4.147627368566808,4.147627368566808,4.0105911990422785,4.083677291870117,720000,0.0,0.0
1999-05-27,4.092811350451996,4.092811350451996,3.964910995750371,4.028861045837402,227900,0.0,0.0
1999-05-28,4.019726677542765,4.0654054823430785,4.00145515562264,4.037998199462891,68800,0.0,0.0
1999-06-01,4.047134850371718,4.2389856181926,4.047134850371718,4.220714092254639,138700,0.0,0.0
1999-06-02,4.2207126228749035,4.31206996623227,4.2024411032979065,4.293798446655273,439100,0.0,0.0
1999-06-03,4.2846630846765486,4.385156191182974,4.238984284206524,4.3212056159973145,297100,0.0,0.0
1999-06-04,4.302934169769287,4.348612711092856,4.2755266377309855,4.302934169769287,848100,0.0,0.0
1999-06-07,4.348613150806955,4.348613150806955,4.312070110430936,4.3212056159973145,84100,0.0,0.0
1999-06-08,4.32120532510471,4.330341339111328,4.312069820153311,4.330341339111328,81900,0.0,0.0
1999-06-09,4.321205726664957,4.3668847828324635,4.312070220864614,4.348613262176514,87600,0.0,0.0
1999-06-10,4.330341741520564,4.348613262176514,4.312070220864614,4.348613262176514,61400,0.0,0.0
1999-06-11,4.339477136185324,4.376020176561343,4.312070110430936,4.3212056159973145,187000,0.0,0.0
1999-06-14,4.330340999889266,4.330340999889266,4.220712149256671,4.2298479080200195,62700,0.0,0.0
1999-06-15,4.220712149256671,4.266390688545825,4.220712149256671,4.2298479080200195,107500,0.0,0.0
1999-06-16,4.202441977885343,4.202441977885343,4.028862760307208,4.0745415687561035,273700,0.0,0.0
1999-06-17,4.037998171633764,4.037998171633764,3.9649123389846075,3.9831838607788086,256500,0.0,0.0
1999-06-18,3.9649111593646227,3.9649111593646227,3.9192323684692383,3.9192323684692383,216200,0.0,0.0
1999-06-21,3.9283693702659144,3.9649124145507812,3.8918263259810475,3.9649124145507812,137400,0.0,0.0
1999-06-22,3.9649123389846075,3.9831838607788086,3.9283692953962044,3.9831838607788086,185600,0.0,0.0
1999-06-23,3.98318377268437,3.98318377268437,3.9192334478190283,3.946640729904175,513300,0.0,0.0
1999-06-24,3.946640633628338,3.946640633628338,3.773061439184409,3.791332960128784,314200,0.0,0.0
1999-06-25,3.7913321124008235,3.8644181798365485,3.7456533202534956,3.7639248371124268,302900,0.0,0.0
1999-06-28,3.7639256268326693,3.7821971475252014,3.709111319282705,3.7456541061401367,472700,0.0,0.0
1999-06-29,3.736519204142217,3.827876567840576,3.736519204142217,3.827876567840576,328800,0.0,0.0
1999-06-30,3.827875885317036,4.184169769287109,3.8187401251233704,4.184169769287109,235700,0.0,0.0
1999-07-01,4.18416958372091,4.293798446655273,4.074540720786546,4.293798446655273,316100,0.0,0.0
1999-07-02,4.330340807436281,4.494783948813047,4.312069290721623,4.476512432098389,236000,0.0,0.0
1999-07-06,4.5130567034147715,4.714042933349399,4.5130567034147715,4.640957355499268,629000,0.0,0.0
1999-07-07,4.640957678794133,4.73231478473467,4.62268615579496,4.6775007247924805,241600,0.0,0.0
1999-07-08,4.6592277261370585,4.6592277261370585,4.522191601572581,4.567870140075684,248900,0.0,0.0
1999-07-09,4.567871586797438,4.6775007247924805,4.567871586797438,4.6775007247924805,248900,0.0,0.0
1999-07-12,4.677499365743356,4.677499365743356,4.567870259601091,4.6592278480529785,139300,0.0,0.0
1999-07-13,4.668364459805512,4.668364459805512,4.613549893731204,4.62268590927124,105800,0.0,0.0
1999-07-14,4.604413174500234,4.613548678578786,4.531327105651133,4.567870140075684,494600,0.0,0.0
1999-07-15,4.558735662713303,4.567871168849351,4.50392109873117,4.549599647521973,558900,0.0,0.0
1999-07-16,4.54046258981797,4.650091171264648,4.531326577748599,4.650091171264648,102200,0.0,0.0
1999-07-19,4.650091630323343,4.8236707862260815,4.650091630323343,4.777992248535156,168100,0.0,0.0
1999-07-20,4.841943585433896,4.841943585433896,4.631821340108441,4.640957355499268,138700,0.0,0.0
1999-07-21,4.640957355499268,4.659228877225624,4.613549818382085,4.640957355499268,67800,0.0,0.0
1999-07-22,4.659228942622763,4.686635971069336,4.650092927103703,4.686635971069336,35700,0.0,0.0
1999-07-23,4.677500464605579,4.686635971069336,4.677500464605579,4.686635971069336,35000,0.0,0.0
1999-07-26,4.677498748393027,4.695770263671875,4.668362736226045,4.695770263671875,85600,0.0,0.0
1999-07-27,4.686635563346746,4.823671711768504,4.686635563346746,4.732314109802246,123600,0.0,0.0
1999-07-28,4.750586307733844,4.768857830733017,4.6775007247924805,4.6775007247924805,149000,0.0,0.0
1999-07-29,4.668364847053679,4.714043401377059,4.6226862927303,4.7049078941345215,347100,0.0,0.0
1999-07-30,4.7049078941345215,4.714043401377059,4.6866363705941,4.7049078941345215,152500,0.0,0.0
1999-08-02,4.714043401377059,4.714043401377059,4.6866363705941,4.7049078941345215,188500,0.0,0.0
1999-08-03,4.714042999515909,4.714042999515909,4.677500464605579,4.686635971069336,257700,0.0,0.0
1999-08-04,4.668365673438767,4.67750169135389,4.412564807646842,4.458243370056152,138700,0.0,0.0
1999-08-05,4.439971121113835,4.439971121113835,4.348613512573632,4.403428077697754,432400,0.0,0.0
1999-08-06,4.385156847649758,4.403428370573051,4.376020831660447,4.39429235458374,152500,0.0,0.0
1999-08-09,4.385156877843663,4.449106953987851,4.385156877843663,4.439971446990967,22800,0.0,0.0
1999-08-10,4.421699893496344,4.421699893496344,4.366885324726465,4.39429235458374,205900,0.0,0.0
1999-08-11,4.385156847649758,4.412563877507033,4.385156847649758,4.39429235458374,212700,0.0,0.0
1999-08-12,4.430835005431081,4.631821230614495,4.430835005431081,4.613549709320068,242500,0.0,0.0
1999-08-13,4.6226851007993135,4.6226851007993135,4.549599025482425,4.586142063140869,76600,0.0,0.0
1999-08-16,4.567871268593842,4.640957355499268,4.567871268593842,4.640957355499268,29800,0.0,0.0
1999-08-17,4.62268589865713,4.704907493052152,4.604414376674313,4.686635971069336,168900,0.0,0.0
1999-08-18,4.677498629427296,4.677498629427296,4.650091102678538,4.668362617492676,89200,0.0,0.0
1999-08-19,4.6592287670837775,4.6592287670837775,4.613549709320068,4.613549709320068,35700,0.0,0.0
1999-08-20,4.631819656181017,4.6592271833340195,4.613548141097385,4.650091171264648,64300,0.0,0.0
1999-08-23,4.631819656181017,4.677498698417651,4.631819656181017,4.650091171264648,116900,0.0,0.0
1999-08-24,4.6226840849848845,4.677498629427296,4.6226840849848845,4.668362617492676,199600,0.0,0.0
1999-08-25,4.64095743129601,4.659228953320779,4.604414387246471,4.62268590927124,251800,0.0,0.0
1999-08-26,4.604414203200497,4.613549709320068,4.595278188025641,4.613549709320068,43800,0.0,0.0
1999-08-27,4.613549380007286,4.613549380007286,4.5770063400268555,4.5770063400268555,87700,0.0,0.0
1999-08-30,4.5770068496816645,4.650092937780743,4.549599821172162,4.62268590927124,141800,0.0,0.0
1999-08-31,4.640957507694314,4.640957507694314,4.567871418392111,4.604414463043213,144500,0.0,0.0
1999-09-01,4.6409586039079676,4.659230130549329,4.6226870772666055,4.63182258605957,150300,0.0,0.0
1999-09-02,4.650092522560243,4.741450124526501,4.61354948177374,4.732314109802246,403200,0.0,0.0
1999-09-03,4.805399821953778,4.823671340942383,4.796264316987086,4.823671340942383,296000,0.0,0.0
1999-09-07,4.823672433794104,4.85107946395874,4.787129387537699,4.85107946395874,113300,0.0,0.0
1999-09-08,4.851078695590891,4.860214710235596,4.823671669767284,4.860214710235596,175900,0.0,0.0
1999-09-09,4.860214118762688,4.869349623240376,4.832806587219238,4.832806587219238,54200,0.0,0.0
1999-09-10,4.851078622000532,4.887621661914489,4.841943116549666,4.878486156463623,297100,0.0,0.0
1999-09-13,4.878487745096657,4.988116391482807,4.841944693282803,4.951573848724365,1004900,0.0,0.0
1999-09-14,4.933300494499631,5.024657581121239,4.915028975364264,4.997250556945801,177300,0.0,0.0
1999-09-15,4.997250556945801,5.006386061985872,4.988114542850506,4.997250556945801,6800,0.0,0.0
1999-09-16,4.9789785572122085,4.9789785572122085,4.933300018310547,4.933300018310547,22000,0.0,0.0
1999-09-17,4.915030796910512,4.951573848724365,4.915030796910512,4.951573848724365,99300,0.0,0.0
1999-09-20,4.969844062400879,4.969844062400879,4.915030002593994,4.915030002593994,69200,0.0,0.0
1999-09-21,4.896758526306914,4.896758526306914,4.8054009106659015,4.85107946395874,135000,0.0,0.0
1999-09-22,4.84194319000144,4.896757750703907,4.84194319000144,4.860214710235596,305200,0.0,0.0
1999-09-23,4.860214118762688,4.878485636773257,4.82367108274155,4.832806587219238,33700,0.0,0.0
1999-09-24,4.841942310333252,4.851077814262994,4.832806297348348,4.841942310333252,85300,0.0,0.0
1999-09-27,4.860214118762688,4.878485636773257,4.814535578263861,4.832806587219238,85300,0.0,0.0
1999-09-28,4.851079311308301,4.887622356414795,4.823672282006091,4.887622356414795,106700,0.0,0.0
1999-09-29,4.869350746724054,4.969843864440918,4.869350746724054,4.969843864440918,233700,0.0,0.0
1999-09-30,4.951573848724365,4.96984486557588,4.942437831243195,4.951573848724365,125700,0.0,0.0
1999-10-01,4.969844280570753,4.969844280570753,4.896758694601432,4.924165725708008,431500,0.0,0.0
1999-10-04,4.933300018310547,4.960707039840509,4.92416400509711,4.933300018310547,51700,0.0,0.0
1999-10-05,4.915030064729087,4.9607086181640625,4.915030064729087,4.9607086181640625,185400,0.0,0.0
1999-10-06,4.960708773220345,4.960708773220345,4.9150302183576,4.924165725708008,135700,0.0,0.0
1999-10-07,4.92416400509711,4.933300018310547,4.92416400509711,4.933300018310547,119800,0.0,0.0
1999-10-08,4.933301742113768,4.933301742113768,4.9150302183576,4.924165725708008,46800,0.0,0.0
1999-10-11,4.933301742113768,4.933301742113768,4.896758694601432,4.924165725708008,93500,0.0,0.0
1999-10-12,4.924165401521289,4.924165401521289,4.860215327112584,4.887622356414795,76900,0.0,0.0
1999-10-13,4.896757676420601,4.896757676420601,4.841943116549666,4.878486156463623,533300,0.0,0.0
1999-10-14,4.87848664320498,4.87848664320498,4.8145365715026855,4.8145365715026855,61400,0.0,0.0
1999-10-15,4.823672448528676,4.823672448528676,4.732314832608599,4.7871294021606445,63400,0.0,0.0
1999-10-18,4.8236707862260815,4.8236707862260815,4.695770677069428,4.777992248535156,100700,0.0,0.0
1999-10-19,4.796265418280321,4.80540092534466,4.7871294021606445,4.7871294021606445,43800,0.0,0.0
1999-10-20,4.796265101801747,4.796265101801747,4.421699664827903,4.449106693267822,252600,0.0,0.0
1999-10-21,4.275527337135614,4.275527337135614,3.837011843341009,3.8918261528015137,4553500,0.0,0.0
1999-10-22,3.9375044571670026,4.037997557216544,3.9283686976599888,3.9557759761810303,1666800,0.0,0.0
1999-10-25,3.9923199457603618,3.9923199457603618,3.8370122524298895,3.8461480140686035,436900,0.0,0.0
1999-10-26,3.8461473222050877,3.855283082200417,3.672568136821447,3.7182469367980957,885100,0.0,0.0
1999-10-27,3.7182464243387376,3.7365179418111643,3.690839148130098,3.727382183074951,747800,0.0,0.0
1999-10-28,3.7456541428771315,3.9831836596820844,3.7456541428771315,3.974047899246216,1010900,0.0,0.0
1999-10-29,4.238983326989301,4.421698233082382,4.1658972627410416,4.385155200958252,1582100,0.0,0.0
1999-11-01,4.421699083694252,4.421699083694252,4.2755269270782765,4.293798446655273,585600,0.0,0.0
1999-11-02,4.293798857993966,4.567871168849351,4.293798857993966,4.549599647521973,864100,0.0,0.0
1999-11-03,4.558735225994111,4.577006236515873,4.293798446655273,4.293798446655273,514200,0.0,0.0
1999-11-04,4.312070846557617,4.330342369864813,4.293799323250421,4.312070846557617,459600,0.0,0.0
1999-11-05,4.330342613409233,4.366885662078857,4.293799564739609,4.366885662078857,239000,0.0,0.0
1999-11-08,4.3577484729540386,4.531327652906489,4.348612967772177,4.485649108886719,450000,0.0,0.0
1999-11-09,4.485649969200206,4.485649969200206,4.3623175712594735,4.39429235458374,504800,0.0,0.0
1999-11-10,4.39429235458374,4.403428370573051,4.348613801803172,4.39429235458374,205100,0.0,0.0
1999-11-11,4.385156191182974,4.385156191182974,4.3212056159973145,4.3212056159973145,205100,0.0,0.0
1999-11-12,4.339477785813861,4.39429235458374,4.339477785813861,4.39429235458374,335400,0.0,0.0
1999-11-15,4.376019344695348,4.476512432098389,4.348612324150939,4.476512432098389,434700,0.0,0.0
1999-11-16,4.476511456664965,4.476511456664965,4.348611376586988,4.412561416625977,419100,0.0,0.0
1999-11-17,4.412563907889648,4.449106953987851,4.403428400892764,4.439971446990967,251200,0.0,0.0
1999-11-18,4.449105813774944,4.522191887240915,4.439970309119298,4.494784355163574,196700,0.0,0.0
1999-11-19,4.503921281269445,4.5587358474731445,4.485649759201546,4.5587358474731445,290800,0.0,0.0
1999-11-22,4.5587358474731445,4.6135499046215385,4.467378237133646,4.5587358474731445,2768100,0.0,0.0
1999-11-23,4.577006774929372,4.677500398951981,4.494785181688415,4.640957355499268,435200,0.0,0.0
1999-11-24,4.604414552552797,4.604414552552797,4.4765138937875575,4.52219295501709,295700,0.0,0.0
1999-11-26,4.53132739189656,4.53132739189656,4.494784355163574,4.494784355163574,105100,0.0,0.0
1999-11-29,4.503921523135156,4.51305703013204,4.439971446990967,4.439971446990967,520100,0.0,0.0
1999-11-30,4.348612711092856,4.376019734075956,4.284662651428819,4.302934169769287,854400,0.0,0.0
1999-12-01,4.312069820153311,4.3486128580693455,4.25725526327926,4.330341339111328,378400,0.0,0.0
1999-12-02,4.312070450786856,4.567871244554342,4.312070450786856,4.531328201293945,539900,0.0,0.0
1999-12-03,4.531328540799092,4.6866362317644015,4.531328540799092,4.6775007247924805,463600,0.0,0.0
1999-12-06,4.695770263671875,4.714041269895607,4.686634251504893,4.695770263671875,233100,0.0,0.0
1999-12-07,4.7140432476460665,4.750586293535194,4.70490774070145,4.741450786590576,281800,0.0,0.0
1999-12-08,4.741449594796831,5.1160149574279785,4.741449594796831,5.1160149574279785,568300,0.0,0.0
1999-12-09,5.1160152517120325,5.1160152517120325,4.951572086141014,4.978979110717773,794000,0.0,0.0
1999-12-10,4.9698436639284544,5.134287357330322,4.9333011300055505,5.134287357330322,1272800,0.0,0.0
1999-12-13,5.1160157639430235,5.454038143157959,5.1160157639430235,5.454038143157959,740000,0.0,0.0
1999-12-14,5.435765344172755,5.490579894984776,5.280457704732944,5.481443881988525,352600,0.0,0.0
1999-12-15,5.463173242149299,5.591073881244793,5.435766216870745,5.499716281890869,369000,0.0,0.0
1999-12-16,5.53626015931228,5.682432340395564,5.53626015931228,5.581939220428467,711500,0.0,0.0
1999-12-17,5.55452905453436,5.645886624497289,5.55452905453436,5.591072082519531,525300,0.0,0.0
1999-12-20,5.572802325875701,5.6093453653844945,5.563666820526123,5.563666820526123,252600,0.0,0.0
1999-12-21,5.563665066058192,5.645886624497289,5.55452905453436,5.591072082519531,415800,0.0,0.0
1999-12-22,5.609346249853922,5.636753279279377,5.572803204583101,5.581939220428467,96500,0.0,0.0
1999-12-23,5.581937461632019,5.6184799863334405,5.545394427875436,5.609344482421875,215300,0.0,0.0
1999-12-27,5.627615451812744,5.627615451812744,5.55452939140982,5.627615451812744,192900,0.0,0.0
1999-12-28,5.6276161213015685,5.7372447158928,5.609344604027168,5.70070219039917,206800,0.0,0.0
1999-12-29,5.682432065659084,5.6915675720074415,5.618481484999395,5.655024528503418,213300,0.0,0.0
1999-12-30,5.6915675720074415,5.6915675720074415,5.609345978651038,5.655024528503418,1152400,0.0,0.0
1999-12-31,5.627616663605652,5.7737883068314835,5.508852044404907,5.7463812828063965,139600,0.0,0.0
2000-01-03,5.7463819618823155,5.7463819618823155,5.198237344162085,5.216508865356445,666000,0.0,0.0
2000-01-04,5.216508544031682,5.317001649882879,4.896757706409214,5.052065372467041,354400,0.0,0.0
2000-01-05,5.0246585210364865,5.052066059394016,4.887622356414795,4.887622356414795,669600,0.0,1.0
2000-01-06,4.92416388192158,4.92416388192158,4.796263772574217,4.841942310333252,662600,0.0,0.0
2000-01-07,4.860214378919592,4.896757416896801,4.787128302965174,4.823671340942383,626100,0.0,0.0
2000-01-10,4.832807970256484,5.116016325940351,4.823672463164425,5.070337772369385,1627800,0.0,0.0
2000-01-11,5.070336632204979,5.189101252027212,5.070336632204979,5.125150680541992,243800,0.0,0.0
2000-01-12,5.1160164706200995,5.1160164706200995,4.8602156470890945,4.924165725708008,320000,0.0,0.0
2000-01-13,4.9607083578554345,4.969843864440918,4.814536689100535,4.969843864440918,463600,0.0,0.0
2000-01-14,4.969844125228923,5.006387171599038,4.9515731110992025,4.9607086181640625,156800,0.0,0.0
2000-01-18,4.924163874579212,4.924163874579212,4.750584718676473,4.777992248535156,440200,0.0,0.0
2000-01-19,4.805399269338679,4.8328062901422015,4.768856235563875,4.777992248535156,117500,0.0,0.0
2000-01-20,4.768856500536128,4.915028643757116,4.768856500536128,4.896757125854492,207500,0.0,0.0
2000-01-21,4.896757989409506,5.116015733852428,4.860214947159807,5.042929649353027,749200,0.0,0.0
2000-01-24,5.052064969201533,5.216508127640005,5.052064969201533,5.097743511199951,1513300,0.0,0.0
2000-01-25,5.09774472307938,5.09774472307938,4.915030002593994,4.915030002593994,441100,0.0,0.0
2000-01-26,4.915028643757116,5.106878818151878,4.896757125854492,4.896757125854492,471300,0.0,0.0
2000-01-27,4.915028643757116,5.006385724215044,4.896757125854492,4.896757125854492,914300,0.0,0.0
2000-01-28,4.915029806817399,5.024658431119747,4.823672195686019,4.969843864440918,367500,0.0,0.0
2000-01-31,5.006386021773207,5.079472097727624,4.805399821953778,4.823671340942383,466800,0.0,0.0
2000-02-01,4.80540052239926,4.80540052239926,4.686635886189554,4.768857479095459,503400,0.0,0.0
2000-02-02,4.732313996807794,4.96984324719327,4.659228426035125,4.878486156463623,284000,0.0,0.0
2000-02-03,4.841943910777707,5.006387108309022,4.841943910777707,4.915030002593994,398900,0.0,0.0
2000-02-04,4.860214555990234,5.097743802440698,4.860214555990234,5.0886077880859375,162000,0.0,0.0
2000-02-07,5.06120057873902,5.06120057873902,4.787128302965174,4.823671340942383,595100,0.0,0.0
2000-02-08,4.860213772257227,5.024656913573299,4.823670738841399,4.988113880157471,520100,0.0,0.0
2000-02-09,4.969841974744365,4.969841974744365,4.695770263671875,4.695770263671875,298600,0.0,0.0
2000-02-10,4.695772373645706,4.695772373645706,4.467378584562391,4.595278739929199,534000,0.0,0.0
2000-02-11,4.595277568027873,4.7505852235486525,4.513055987823981,4.586142063140869,657300,0.0,0.0
2000-02-14,4.577005356027228,4.577005356027228,4.238983326989301,4.385155200958252,1189100,0.0,0.0
2000-02-15,4.421699760347683,4.586142952650188,4.421699760347683,4.540464401245117,708300,0.0,0.0
2000-02-16,4.522192878872026,4.549599907904006,4.522192878872026,4.540464401245117,279100,0.0,0.0
2000-02-17,4.540464446013743,4.960708446627781,4.540464446013743,4.887622356414795,445600,0.0,0.0
2000-02-18,4.887622525145061,4.915030064448753,4.741450848728274,4.7871294021606445,273000,0.0,0.0
2000-02-22,4.732314521498726,4.732314521498726,4.677500464605579,4.686635971069336,93500,0.0,0.0
2000-02-23,4.677499954500663,4.677499954500663,4.238984238318367,4.5770063400268555,767700,0.0,0.0
2000-02-24,4.577008039564709,4.577008039564709,4.403429298787154,4.458243370056152,342400,0.0,0.0
2000-02-25,4.458242187491348,4.458242187491348,4.056269723181012,4.275527477264404,1035500,0.0,0.0
2000-02-28,4.238985199316545,4.348614089583606,4.0928132607845695,4.266392230987549,598000,0.0,0.0
2000-02-29,4.257257084588662,4.5861440574798324,4.238985812341569,4.458243370056152,1394100,0.0,0.0
2000-03-01,4.385156620871142,4.531328287642882,4.385156620871142,4.449106693267822,523000,0.0,0.0
2000-03-02,4.467377332141436,4.53132739189656,4.421698790752806,4.494784355163574,296600,0.0,0.0
2000-03-03,4.513056274588726,4.586142354549587,4.503920769121241,4.5770063400268555,217100,0.0,0.0
2000-03-06,4.567870895544358,4.860214710235596,4.567870895544358,4.860214710235596,774100,0.0,0.0
2000-03-07,4.860215175378442,4.878486697361258,4.686635971069336,4.686635971069336,888200,0.0,0.0
2000-03-08,4.686634201431911,4.7414487466828055,4.604412638083125,4.650091171264648,375900,0.0,0.0
2000-03-09,4.631821799972838,4.750586448457901,4.586143245649458,4.7049078941345215,189800,0.0,0.0
2000-03-10,4.631820605686317,4.640956619628535,4.586142063140869,4.586142063140869,280500,0.0,0.0
2000-03-13,4.549599486503056,4.80540026697779,4.549599486503056,4.714042663574219,709000,0.0,0.0
2000-03-14,4.7140432476460665,4.933301522980826,4.6318216489231965,4.741450786590576,1001400,0.0,0.0
2000-03-15,4.704907440822784,4.9058936713473065,4.613549831922866,4.8145365715026855,514100,0.0,0.0
2000-03-16,4.796264316987086,4.896757416896801,4.768856783976569,4.823671340942383,1146500,0.0,0.0
2000-03-17,4.7779931653130046,4.823671711768504,4.732314109802246,4.732314109802246,482600,0.0,0.0
2000-03-20,4.714043261735497,4.73231478473467,4.513057017799918,4.6775007247924805,809800,0.0,0.0
2000-03-21,4.62268460951982,4.777992248535156,4.586141575745016,4.777992248535156,445000,0.0,0.0
2000-03-22,4.7597224462958065,5.079473343430043,4.7597224462958065,4.942437171936035,576100,0.0,0.0
2000-03-23,4.915030796910512,5.006387917389734,4.878487745096657,4.951573848724365,360300,0.0,0.0
2000-03-24,4.915030002593994,5.042930154217165,4.896758479639923,4.915030002593994,717700,0.0,0.0
2000-03-27,4.896756868188338,4.915028385129519,4.887620855190167,4.905892372131348,225000,0.0,0.0
2000-03-28,4.90589263027821,4.969842688409797,4.860214090049245,4.896757125854492,576400,0.0,0.0
2000-03-29,4.896758617789814,4.988115726082256,4.896758617789814,4.942437171936035,503100,0.0,0.0
2000-03-30,4.969844280570753,5.079473423107763,4.878487170845263,4.924165725708008,546400,0.0,0.0
2000-03-31,4.905893033106107,5.079472212906199,4.905893033106107,4.978979110717773,606700,0.0,0.0
2000-04-03,4.988115804326921,5.01552334448885,4.924165725708008,4.924165725708008,325800,0.0,0.0
2000-04-04,4.924164514295821,5.015522110601438,4.796264388523184,4.869349956512451,433900,0.0,0.0
2000-04-05,4.805400673459743,4.969843864440918,4.805400673459743,4.969843864440918,509700,0.0,0.0
2000-04-06,4.933301417325571,4.969843953376746,4.869350833861548,4.887622356414795,393800,0.0,0.0
