Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-27,10.59358511334951,10.869422539286209,10.59358511334951,10.82424259185791,1188800,0.0,0.0
2004-07-28,10.800465631905384,10.819489345283392,10.593587737972744,10.688704490661621,488400,0.0,0.0
2004-07-29,10.676811689127723,10.783816867608504,10.631630837937777,10.733880996704102,598000,0.0,0.0
2004-07-30,10.762417668869162,10.869423774518086,10.693458984873596,10.855156898498535,621200,0.0,0.0
2004-08-02,10.831375841927256,10.831375841927256,10.676812293647927,10.802841186523438,626000,0.0,0.0
2004-08-03,10.774306015545408,10.774306015545408,10.717235800368366,10.745770454406738,753600,0.0,0.0
2004-08-04,10.724369862592198,10.724369862592198,10.676812405454596,10.705347061157227,858000,0.0,0.0
2004-08-05,10.688702611636806,10.688702611636806,10.522248777243382,10.57931900024414,545200,0.0,0.0
2004-08-06,10.557919643490218,10.562674664737495,10.137029509260886,10.23690128326416,1085600,0.0,0.0
2004-08-09,10.225007295038909,10.265431307076328,10.115623713772765,10.146535873413086,555200,0.0,0.0
2004-08-10,10.165567093068216,10.184590811925636,10.091851543146975,10.125143051147461,668800,0.0,0.0
2004-08-11,10.09422656030133,10.09422656030133,9.846923741088686,9.946796417236328,1603600,0.0,0.0
2004-08-12,9.95154865876882,10.106113104381832,9.925392422109951,10.070444107055664,1161200,0.0,0.0
2004-08-13,10.122958962589575,10.180245620236668,10.046577359420473,10.134893417358398,1048000,0.04,0.0
2004-08-16,10.111023727370656,10.359264373779299,10.111023727370656,10.359264373779297,370000,0.0,0.0
2004-08-17,10.335392902820152,10.378357658233517,10.263785280644647,10.297202110290527,584400,0.0,0.0
2004-08-18,10.31152948162994,10.490549087524416,10.268564703372002,10.490549087524414,811600,0.0,0.0
2004-08-19,10.442805769047286,10.500092418475266,10.347328323514121,10.478610038757324,903600,0.0,0.0
2004-08-20,10.478611379042428,10.531123161315918,10.452355032635424,10.531123161315918,452800,0.0,0.0
2004-08-23,10.531122596597159,10.621826085537348,10.50486625159812,10.600343704223633,623600,0.0,0.0
2004-08-24,10.590800387095838,10.617056743524437,10.521580159877828,10.55738353729248,505200,0.0,0.0
2004-08-25,10.466680388651037,10.597962175557578,10.402234124858063,10.57170581817627,598800,0.0,0.0
2004-08-26,10.550220431584185,10.645696991589901,10.53589853784004,10.621828079223633,499200,0.0,0.0
2004-08-27,10.609887888232603,10.745942618370066,10.607500451962036,10.693429946899414,456800,0.0,0.0
2004-08-30,10.645694425868138,10.645694425868138,10.550217888873249,10.559765815734863,424800,0.0,0.0
2004-08-31,10.538282271802078,10.597955442286711,10.488156116584344,10.588407516479492,903200,0.0,0.0
2004-09-01,10.574089519144865,10.62660221986947,10.535898712401695,10.609893798828125,662800,0.0,0.0
2004-09-02,10.586018355477739,10.757877349853516,10.571697379639874,10.757877349853516,739200,0.0,0.0
2004-09-03,10.73401527446589,10.781753104997454,10.597960454261276,10.652859687805176,497600,0.0,0.0
2004-09-07,10.652857992796756,10.748334549209074,10.581250347852365,10.67911434173584,517200,0.0,0.0
2004-09-08,10.693432476100261,10.917804190513857,10.68388454984003,10.843809127807617,524400,0.0,0.0
2004-09-09,10.824713539754145,10.982250684735405,10.793684144460839,10.908256530761719,672000,0.0,0.0
2004-09-10,10.927353417801424,11.056247716780133,10.853359250659999,11.001348495483398,355200,0.0,0.0
2004-09-13,10.967930189540608,11.218557352542515,10.967930189540608,11.05385971069336,340000,0.0,0.0
2004-09-14,11.053859841904062,11.230491939223205,11.053859841904062,11.113533020019531,526000,0.0,0.0
2004-09-15,11.080116848489324,11.144563999268586,10.934515038070138,10.972705841064453,582000,0.0,0.0
2004-09-16,10.972702587486632,11.046696734168627,10.932124359158182,10.958380699157715,281200,0.0,0.0
2004-09-17,10.944060802091016,10.989413001447563,10.903483476919854,10.979865074157715,343200,0.0,0.0
2004-09-20,11.027602580088574,11.065793374482476,10.970315933227539,10.970315933227539,425600,0.0,0.0
2004-09-21,10.970316639718737,11.306873321533201,10.944060296155696,11.306873321533203,854400,0.0,0.0
2004-09-22,11.278232452717234,11.34267960456906,11.099212889975691,11.218559265136719,934000,0.0,0.0
2004-09-23,11.82483795110181,12.717548242971834,11.82483795110181,12.657875061035156,6858400,0.0,0.0
2004-09-24,12.562398044414971,12.844055525420229,12.416795340271861,12.457372665405273,3878000,0.0,0.0
2004-09-27,12.397701289869937,12.586268783677983,12.297450770452352,12.507500648498535,1092800,0.0,0.0
2004-09-28,12.50749882769048,12.65071409473545,12.385765031215838,12.52898120880127,1106000,0.0,0.0
2004-09-29,12.550467453470787,12.925215064457229,12.531371593031375,12.808255195617676,1455600,0.0,0.0
2004-09-30,12.686520172219065,12.832121986534897,12.686520172219065,12.781996726989746,1502000,0.0,0.0
2004-10-01,12.686518366056893,12.688904892606642,12.495563462620336,12.638779640197754,1899600,0.0,0.0
2004-10-04,12.650716734682378,12.791545504565562,12.581495613264737,12.667425155639648,1332000,0.0,0.0
2004-10-05,12.655486967777724,12.710386179098657,12.557622997937736,12.579105377197266,850400,0.0,0.0
2004-10-06,12.543301238229871,12.624456792880125,12.4955625159873,12.583879470825195,689600,0.0,0.0
2004-10-07,12.60296998133771,12.607743942937155,12.388147172603018,12.471689224243164,754000,0.0,0.0
2004-10-08,12.447824409472222,12.459758862115113,12.173327445983887,12.173327445983887,845600,0.0,0.0
2004-10-11,12.213906373998663,12.256871137598019,12.087399520367502,12.23538875579834,1076400,0.0,0.0
2004-10-12,12.285514059513066,12.581492509635563,12.240161861924632,12.548075675964355,1369600,0.0,0.0
2004-10-13,12.201969327559468,12.302220724840392,12.173326461425043,12.24493408203125,2193600,0.0,0.0
2004-10-14,12.22106738656326,12.256870748064536,11.917927524375395,12.056368827819824,1449600,0.0,0.0
2004-10-15,12.056370910668495,12.12081806515318,11.968054844392718,12.04443645477295,992800,0.0,0.0
2004-10-18,12.020565037723062,12.18526268005371,11.970439787084224,12.185262680053711,1194400,0.0,0.0
2004-10-19,12.187650035850734,12.507498301978487,12.187650035850734,12.345187187194824,1498800,0.0,0.0
2004-10-20,12.321318325028667,12.323705762203714,12.118429871093314,12.273579597473145,664400,0.0,0.0
2004-10-21,12.321320459092096,12.715163891463563,12.25448677526301,12.667425155639648,1792000,0.0,0.0
2004-10-22,12.667423404764543,12.703227679318818,12.326092720031737,12.326092720031738,1451600,0.0,0.0
2004-10-25,12.352346735144065,12.521818326893651,12.173327217243425,12.454984664916992,970800,0.0,0.0
2004-10-26,12.435893544225188,12.607752638171684,12.264035360819392,12.564787864685059,922000,0.0,0.0
2004-10-27,12.564784828500162,12.696065644412633,12.48601670316887,12.63161849975586,1606400,0.0,0.0
2004-10-28,12.645939035640211,13.295183465822905,12.645939035640211,13.051716804504395,3244400,0.0,0.0
2004-10-29,13.068428559411858,13.20925732368833,12.913277901796201,13.070815086364746,994800,0.0,0.0
2004-11-01,13.056492921137169,13.225964546203613,12.827348111705875,13.225964546203613,1645600,0.0,0.0
2004-11-02,13.271315142201198,13.488525485470943,13.218803361882905,13.235511779785156,1892400,0.0,0.0
2004-11-03,13.31905296055543,13.462269132069615,13.252219293506398,13.438399314880371,1678800,0.0,0.0
2004-11-04,13.276086999911513,13.428850173950195,13.27131303690526,13.428850173950195,1052000,0.0,0.0
2004-11-05,13.436015424814777,13.486140684937011,13.22357901811908,13.48375415802002,964000,0.0,0.0
2004-11-08,13.486141556918597,13.62697032818238,13.34531278565481,13.462272644042969,1243600,0.0,0.0
2004-11-09,13.462273167986051,13.662775139782974,13.426468886738471,13.612648963928223,1049600,0.0,0.0
2004-11-10,13.708122151620811,13.758247401253106,13.311892296857145,13.395434379577637,1282400,0.0,0.0
2004-11-11,13.414529581154856,13.445559886317477,13.24744451329353,13.388273239135742,559600,0.0,0.0
2004-11-12,13.424184652074603,13.484028554596737,13.340402640656327,13.452909469604492,897200,0.04,0.0
2004-11-15,13.448121747793657,13.584565771477564,13.405034065246582,13.405034065246582,1212000,0.0,0.0
2004-11-16,13.345185669935237,13.424180032389827,13.237466499835874,13.270978927612305,568400,0.0,0.0
2004-11-17,13.294916757267607,13.773667802932454,13.294916757267607,13.72339916229248,1777600,0.0,0.0
2004-11-18,13.723400134277407,13.850268878157852,13.596530477251743,13.735368728637695,712800,0.0,0.0
2004-11-19,13.735369416729776,13.749731365423516,13.349974632263184,13.349974632263184,562800,0.0,0.0
2004-11-22,13.326037389983464,13.393063169749695,13.259012523362554,13.314068794250488,831200,0.0,0.0
2004-11-23,13.254224586831354,13.48641917373239,13.18480636797496,13.347580909729004,780400,0.0,0.0
2004-11-24,13.323644093049149,13.658770253876897,13.323644093049149,13.52711296081543,556000,0.0,0.0
2004-11-26,13.529508944516545,13.596533819928245,13.330826759338379,13.330826759338379,177200,0.0,0.0
2004-11-29,13.347581341221067,13.692282745396044,13.347581341221067,13.539082527160645,830800,0.0,0.0
2004-11-30,13.500784667294802,13.572597167123348,13.203958511352539,13.203958511352539,1040800,0.0,0.0
2004-12-01,13.263802390310815,13.500784643792501,13.263802390310815,13.381096839904785,712800,0.0,0.0
2004-12-02,13.393067616788187,13.464880128176002,13.3404046823025,13.424186706542969,630800,0.0,0.0
2004-12-03,13.364341373694746,13.548659798502937,13.364341373694746,13.486422538757324,830000,0.0,0.0
2004-12-06,13.381096869673977,13.476846565109879,13.340402541425972,13.405034065246582,759200,0.0,0.0
2004-12-07,13.44332952356413,13.548654426428016,13.062722400134067,13.069903373718262,754800,0.0,0.0
2004-12-08,12.940638726654122,13.194376150043722,12.940638726654122,13.101019859313965,576000,0.0,0.0
2004-12-09,13.115390517436198,13.15369058033956,12.955008376240814,13.084271430969238,561600,0.0,0.0
2004-12-10,13.086661465657683,13.215924487595476,13.017243247042463,13.146505355834961,456800,0.0,0.0
2004-12-13,13.14890049039426,13.261407303557466,12.950218323586503,13.010062217712402,886000,0.0,0.0
2004-12-14,13.050753730349118,13.165653872752081,12.986122229032734,13.022028923034668,584400,0.0,0.0
2004-12-15,13.026816216495366,13.12496106276691,12.904735095053407,12.95500373840332,742400,0.0,0.0
2004-12-16,12.931067577513433,13.077086812018027,12.794623584353957,12.97894287109375,590800,0.0,0.0
2004-12-17,12.978945986336948,13.019639402103138,12.885589643677578,12.92149543762207,1482800,0.0,0.0
2004-12-20,12.945432811919162,12.983732871173254,12.818563123709312,12.840106964111328,662400,0.0,0.0
2004-12-21,13.050758601956753,13.189595983422999,12.892770733035574,12.981339454650879,1059200,0.0,0.0
2004-12-22,12.986126123758455,13.445726831211157,12.986126123758455,13.359552383422852,1728800,0.0,0.0
2004-12-23,13.907722896688137,14.50616193549822,13.907722896688137,14.123161315917969,6143200,0.0,0.0
2004-12-27,14.326622014161362,14.386465883749581,13.843084351456147,13.931653022766113,2107600,0.0,0.0
2004-12-28,13.955596106494635,14.235666009430995,13.955596106494635,14.204546928405762,1096800,0.0,0.0
2004-12-29,14.242846754300848,14.309871623291045,14.013046420781299,14.096827507019043,903600,0.0,0.0
2004-12-30,14.075284911511654,14.2524232549566,13.9891095505463,14.039379119873047,576800,0.0,0.0
2004-12-31,14.077677778945443,14.20693989439411,13.955595725335986,14.013046264648438,1107600,0.0,0.0
2005-01-03,13.883782064737236,13.965169789228748,13.766487642061573,13.816757202148438,1226400,0.0,0.0
2005-01-04,13.816759352516499,13.895752822412389,13.551052301407273,13.570201873779297,1287200,0.0,0.0
2005-01-05,13.524718823405028,13.634831359272576,13.333218562516844,13.42178726196289,1202000,0.0,0.0
2005-01-06,13.42178865252942,13.642014660226337,13.400244813875867,13.548657417297363,1575600,0.0,0.0
2005-01-07,13.589348770423475,13.797605223126412,13.491204840929433,13.754517555236816,1587600,0.0,0.0
2005-01-10,13.716219455434995,13.744944267059157,13.582169725758703,13.589350700378418,741600,0.0,0.0
2005-01-11,13.615680228143807,13.709036537547975,13.488810577925813,13.577380180358887,1087600,0.0,0.0
2005-01-12,13.548656928846462,13.713826656950857,13.428969143562853,13.663558006286621,1209200,0.0,0.0
2005-01-13,13.680313368507166,13.85745076829899,13.620469479604065,13.634831428527832,1632800,0.0,0.0
2005-01-14,13.634831856791607,13.75691390534983,13.634831856791607,13.74973201751709,470400,0.0,0.0
2005-01-18,13.749730800881135,13.917293862875246,13.721005991527788,13.883781433105469,609600,0.0,0.0
2005-01-19,13.871810664927366,13.871810664927366,13.644403753080343,13.687491416931152,559600,0.0,0.0
2005-01-20,13.675524893857578,13.701856349433935,13.491205617968298,13.582168579101562,886400,0.0,0.0
2005-01-21,13.582170765427064,13.685101424388076,13.445725845190983,13.548657417297363,598400,0.0,0.0
2005-01-24,13.54865904784906,13.70425355831078,13.481634169814095,13.505571365356445,862000,0.0,0.0
2005-01-25,13.515143201090659,13.653981457036622,13.45769358101631,13.507962226867676,658800,0.0,0.0
2005-01-26,13.531898013510421,13.778455422966521,13.503173206451173,13.72339916229248,714000,0.0,0.0
2005-01-27,13.802397183823539,13.950809801479902,13.73058468580565,13.91729736328125,1440800,0.0,0.0
2005-01-28,13.888571674956715,13.929265086459308,13.644408466504968,13.7640962600708,759600,0.0,0.0
2005-01-31,13.766489139593418,13.864633090408322,13.548657399338614,13.713827133178711,889600,0.0,0.0
2005-02-01,13.74016003883945,13.74016003883945,13.574990287618496,13.586958885192871,600000,0.0,0.0
2005-02-02,13.551052942679808,13.694677938275644,13.551052942679808,13.69228458404541,588800,0.0,0.0
2005-02-03,13.668343833984725,14.013045217818187,13.668343833984725,13.97713851928711,712400,0.0,0.0
2005-02-04,13.955594297840255,14.345776697657545,13.936444728791779,14.317051887512207,934400,0.0,0.0
2005-02-07,14.31705417926693,14.384079051383255,14.29311607269296,14.331416130065918,756800,0.0,0.0
2005-02-08,14.264388661302329,14.362532597526283,14.156669484191836,14.350564002990723,779600,0.0,0.0
2005-02-09,14.314661625708094,14.35296168766612,14.05852979014902,14.123161315917969,960800,0.0,0.0
2005-02-10,14.173563964479069,14.209568304009691,13.959940536189293,14.053550720214844,2003200,0.04,0.0
2005-02-11,14.03435350996047,14.255177509651496,14.00314980022024,14.209572792053223,612800,0.0,0.0
2005-02-14,14.211967046999654,14.343981422170101,14.1735628484841,14.288775444030762,669600,0.0,0.0
2005-02-15,14.233568497352865,14.281573971137803,14.127957187528606,14.197565078735352,452000,0.0,0.0
2005-02-16,14.195163852845347,14.209565769214167,13.81112190595911,13.885529518127441,1291600,0.0,0.0
2005-02-17,13.950339419078203,13.986343759027397,13.837527590785635,13.892733573913574,758800,0.0,0.0
2005-02-18,13.911938845572465,13.911938845572465,13.460689583451588,13.523096084594727,1414800,0.0,0.0
2005-02-22,13.405482011073348,13.513494138152444,13.283068877469434,13.441486358642578,958400,0.0,0.0
2005-02-23,13.439082302870712,13.465484445137815,13.215857615100093,13.24946117401123,780000,0.0,0.0
2005-02-24,13.263865142073362,13.338273693178715,13.153453162210074,13.28306770324707,528800,0.0,0.0
2005-02-25,13.26146163801569,13.431880201305471,13.199055162595581,13.407877922058105,733200,0.0,0.0
2005-02-28,13.35987175155199,13.467883833791534,13.242258391862663,13.326268196105957,654800,0.0,0.0
2005-03-01,13.369474938386617,13.777520131996013,13.369474938386617,13.686309814453125,1091200,0.0,0.0
2005-03-02,13.722312440114765,13.722312440114765,13.599899346951256,13.616701126098633,362400,0.0,0.0
2005-03-03,13.657510033224582,13.691113601194598,13.542296492143738,13.604703903198242,552800,0.0,0.0
2005-03-04,13.664712843323684,13.830330848693848,13.633509132528015,13.830330848693848,529600,0.0,0.0
2005-03-07,13.921537627335454,13.988744757362857,13.777522087097166,13.777522087097168,380400,0.0,0.0
2005-03-08,13.794323676800879,13.861530805888929,13.652708000773584,13.681510925292969,332800,0.0,0.0
2005-03-09,13.693511873441015,13.70071329119013,13.53029377743061,13.58549976348877,266800,0.0,0.0
2005-03-10,13.54949463502768,13.66230645513547,13.357473639029847,13.635904312133789,489200,0.0,0.0
2005-03-11,13.585498213255597,13.811123687327289,13.561495931839962,13.640705108642578,546800,0.0,0.0
2005-03-14,13.683909722523314,13.842327168493581,13.655106800245553,13.81352424621582,362400,0.0,0.0
2005-03-15,14.029552021818864,14.207171155955336,14.005548817456758,14.060755729675293,1746800,0.0,0.0
2005-03-16,14.063153059332693,14.065552921522345,13.952741086039566,13.995945930480957,816400,0.0,0.0
2005-03-17,14.055952007973346,14.16156333713251,13.950339763185761,14.159163475036621,666800,0.0,0.0
2005-03-18,14.166365852284615,14.25517541164382,14.106359220031102,14.11355972290039,620800,0.0,0.0
2005-03-21,14.231172039183436,14.384788859531199,14.18316655391764,14.245573043823242,806000,0.0,0.0
2005-03-22,15.001654778360113,15.068861898766096,14.62961392298245,14.840837478637695,3491600,0.0,0.0
2005-03-23,15.073661954652417,15.136069348866409,14.821634347257904,14.838436126708984,3226400,0.0,0.0
2005-03-24,14.982451273702843,15.023256248247442,14.8816405994661,14.932045936584473,1777600,0.0,0.0
2005-03-28,14.93204973472739,15.150473833427359,14.93204973472739,14.960853576660156,1469600,0.0,0.0
2005-03-29,14.9416482723306,15.10246557327014,14.893642793550855,14.920045852661133,1009600,0.0,0.0
2005-03-30,14.963250846804362,15.299288286110743,14.958450207313888,15.210477828979492,1464800,0.0,0.0
2005-03-31,15.258484192764445,15.589720096153176,15.220079990242779,15.479308128356934,1527200,0.0,0.0
2005-04-01,15.505710329818085,15.601721288614751,15.342492249240768,15.541714668273926,2119200,0.0,0.0
2005-04-04,15.54891593328656,15.601722054780755,15.24888281684847,15.280086517333984,1361600,0.0,0.0
2005-04-05,15.280086819571379,15.481709114430965,15.181675992058272,15.455306053161621,982400,0.0,0.0
2005-04-06,15.414499867023556,15.618521995912678,15.388096809387207,15.388096809387207,752400,0.0,0.0
2005-04-07,15.39049728787662,15.601719913608497,15.354492952593903,15.469704627990723,744400,0.0,0.0
2005-04-08,15.438504546320592,15.510513229474329,15.28968837135119,15.328092575073242,974000,0.0,0.0
2005-04-11,15.356892840015409,15.390497313628705,15.097664738682253,15.15527057647705,847600,0.0,0.0
2005-04-12,15.157672199289665,15.157672199289665,14.956049924505352,15.121667861938477,1117600,0.0,0.0
2005-04-13,15.124067407928198,15.450504467877934,15.121667546114796,15.306488037109375,1735200,0.0,0.0
2005-04-14,15.306490249473722,15.306490249473722,14.994455977816946,15.0304594039917,1147600,0.0,0.0
2005-04-15,14.982455160258063,15.133672126468214,14.816837188637388,14.85764217376709,1067600,0.0,0.0
2005-04-18,14.857639255140226,15.289686729526675,14.857639255140226,15.20087718963623,1384000,0.0,0.0
2005-04-19,15.200879337010177,15.469707856545437,15.13367129149789,15.404901504516602,1880000,0.0,0.0
2005-04-20,15.412099884311006,15.58971896472228,15.143270486169746,15.217679023742676,1191200,0.0,0.0
2005-04-21,15.325692651985722,15.848950529147622,15.318492149520168,15.836950302124023,1675600,0.0,0.0
2005-04-22,15.817746281134077,16.057772774531387,15.692931479063658,15.822546005249023,1401200,0.0,0.0
2005-04-25,15.961762569892352,16.08177582229756,15.784143469084581,16.040971755981445,1314400,0.0,0.0
2005-04-26,16.088972059285553,16.10337305975429,15.500908010897442,15.53451156616211,1112400,0.0,0.0
2005-04-27,15.476905916164501,15.817743027171401,15.313686945352401,15.704930305480957,1108400,0.0,0.0
2005-04-28,15.601722978415989,15.848949987995935,15.568119413886109,15.594522476196289,1445600,0.0,0.0
2005-04-29,15.652123367100103,15.798539636710242,15.419297435711643,15.544112205505371,1115200,0.0,0.0
2005-05-02,15.599321933138464,16.153784400889023,15.599321933138464,16.09857749938965,1618800,0.0,0.0
2005-05-03,16.08417411847994,16.08417411847994,15.841746873273447,15.889751434326172,1628400,0.0,0.0
2005-05-04,15.925764527233593,15.935365810974552,15.796149943617086,15.803350448608398,1440800,0.0,0.0
2005-05-05,15.841746061425416,15.882550119354795,15.613721661225691,15.728933334350586,949200,0.0,0.0
2005-05-06,15.745736961720931,15.764939519915199,15.572917600486011,15.62092399597168,655200,0.0,0.0
2005-05-09,15.620921996080261,15.685728332618059,15.529710771963314,15.67852783203125,734400,0.0,0.0
2005-05-10,15.731340064517033,15.85375411588411,15.57772322138303,15.613727569580078,1550800,0.0,0.0
2005-05-11,15.649724473147742,15.68332803107653,15.450503902928961,15.469704627990723,837600,0.0,0.0
2005-05-12,15.462507863101312,15.601723683160424,15.220081482593361,15.270486831665039,1448000,0.0,0.0
2005-05-13,15.275299919442064,15.494274725618894,15.171828216947148,15.294550895690918,624800,0.04,0.0
2005-05-16,15.342674975616495,15.503898672897785,15.294549375651433,15.49427318572998,723200,0.0,0.0
2005-05-17,15.496682762143509,15.80228423140246,15.450962148964296,15.771002769470215,1037600,0.0,0.0
2005-05-18,15.82153075755704,15.876876844037135,15.653089339354608,15.826342582702637,601200,0.0,0.0
2005-05-19,15.845593684731286,16.01644193484182,15.768591630655076,16.002004623413086,627200,0.0,0.0
2005-05-20,16.062164494214134,16.062164494214134,15.860034766068265,15.879283905029297,994000,0.0,0.0
2005-05-23,15.888910193212345,16.15841834686345,15.80950129492129,16.134355545043945,1048800,0.0,0.0
2005-05-24,16.196914097048754,16.293167114257812,16.115100225738896,16.293167114257812,1240000,0.0,0.0
2005-05-25,16.283546017849332,16.3364852833767,16.134355545043945,16.134355545043945,1290800,0.0,0.0
2005-05-26,16.170452584656193,16.3509263940201,16.160828930393034,16.319644927978516,857200,0.0,0.0
2005-05-27,16.3388974530384,16.59396654024208,16.3388974530384,16.584341049194336,818400,0.0,0.0
2005-05-31,16.569897005276946,16.6757755279541,16.435143857050715,16.6757755279541,1428400,0.0,0.0
2005-06-01,16.673363804160815,16.9308395430325,16.651706005480847,16.808116912841797,1252800,0.0,0.0
2005-06-02,16.767208404742526,16.97415170839948,16.73833195450903,16.95490074157715,711600,0.0,0.0
2005-06-03,17.04394245154262,17.209977063483496,16.82015491417758,16.849029541015625,1845600,0.0,0.0
2005-06-06,16.887523387342988,16.940462625640397,16.67817326385954,16.926023483276367,634800,0.0,0.0
2005-06-07,16.9597123935209,17.080028168107567,16.80811334258296,16.81052017211914,474400,0.0,0.0
2005-06-08,16.85865364284857,16.90918607153555,16.682993557775802,16.81293487548828,661600,0.0,0.0
2005-06-09,16.817747626663778,16.991002726483803,16.784059339018103,16.96693992614746,513200,0.0,0.0
2005-06-10,16.942878545189608,17.027099271359326,16.798498059328217,16.962127685546875,562000,0.0,0.0
2005-06-13,16.95490471053913,16.964530196203516,16.772024154663086,16.772024154663086,610800,0.0,0.0
2005-06-14,16.79609143101809,16.808121913087316,16.651710959195697,16.697431564331055,932800,0.0,0.0
2005-06-15,16.733526614926205,16.89234256306798,16.579522492417954,16.6757755279541,851200,0.0,0.0
2005-06-16,16.723901643532503,16.90437540227566,16.714276156094655,16.743152618408203,750000,0.0,0.0
2005-06-17,16.791271528998905,16.89955684262136,16.759990084195948,16.81533432006836,536800,0.0,0.0
2005-06-20,16.817749967062422,16.92844033271271,16.72631057870981,16.786468505859375,553200,0.0,0.0
2005-06-21,16.805714243875062,16.875497645541287,16.74315133413889,16.791276931762695,540800,0.0,0.0
2005-06-22,16.781659554143054,16.84903615772303,16.755189911897382,16.796098709106445,655200,0.0,0.0
2005-06-23,16.793691235133853,16.796098066848177,16.57231045015784,16.603591918945312,585600,0.0,0.0
2005-06-24,16.61080060790484,16.6950213086075,16.432733721294408,16.51695442199707,805600,0.0,0.0
2005-06-27,16.492895274188953,16.50733258725251,16.297984204335016,16.350921630859375,682000,0.0,0.0
2005-06-28,16.459206219010145,16.577115220570704,16.360546355345456,16.362953186035156,1598000,0.0,0.0
2005-06-29,16.36295452239186,16.36295452239186,16.18969941606198,16.192106246948242,1572000,0.0,0.0
2005-06-30,16.189697476474088,16.432735962396226,16.163227847518513,16.31482696533203,1264400,0.0,0.0
2005-07-01,16.314823856536695,16.437544655538396,16.119911004470573,16.384605407714844,944000,0.0,0.0
2005-07-05,16.391825646888105,16.5795180056595,16.319635430803665,16.504920959472656,1024000,0.0,0.0
2005-07-06,16.480867366350754,16.495306519152233,16.165640374281484,16.233016967773438,732400,0.0,0.0
2005-07-07,16.054947337901073,16.134356239610593,15.73009490966797,15.730094909667969,2294400,0.0,0.0
2005-07-08,15.727686137358448,15.86725294691684,15.590526158550775,15.689184188842773,2068800,0.0,0.0
2005-07-11,15.691590795659545,15.87928320231003,15.50630521972543,15.696404457092285,1603600,0.0,0.0
2005-07-12,15.68196262231401,15.773403815132735,15.64827434155141,15.698806762695312,2448800,0.0,0.0
2005-07-13,15.701222389300645,15.917791341155581,15.701222389300645,15.814319610595703,2830400,0.0,0.0
2005-07-14,15.773406859241888,15.78784417210537,15.33786320176619,15.484647750854492,1676800,0.0,0.0
2005-07-15,15.424488847853285,15.494272248694154,15.270484734229932,15.3402681350708,1659200,0.0,0.0
2005-07-18,15.31139015955429,15.335452954256889,15.25604499738889,15.272889137268066,1180800,0.0,0.0
2005-07-19,15.296955288084165,15.340269062401198,15.111668790825078,15.195890426635742,2025600,0.0,0.0
2005-07-20,15.195894395031567,15.667532374166049,15.049108890172814,15.64106273651123,1904400,0.0,0.0
2005-07-21,15.287331266803637,15.43893040938692,14.714628494472716,15.191079139709473,4366400,0.0,0.0
2005-07-22,15.328240332993934,15.568871128548263,15.133328314608475,15.523152351379395,2750000,0.0,0.0
2005-07-25,15.701215657234586,15.816719660658508,15.585711653810664,15.751748085021973,1862400,0.0,0.0
2005-07-26,15.710845868005464,16.035698336247886,15.6410624460183,15.977947235107422,2236000,0.0,0.0
2005-07-27,16.030888562450638,16.083826007682166,15.77822447930744,15.814319610595703,1397200,0.0,0.0
2005-07-28,15.737310706782653,16.035693446883446,15.737310706782653,15.997193336486816,1203200,0.0,0.0
2005-07-29,15.937033825389724,15.999596727999423,15.828748489260025,15.939438819885254,698000,0.0,0.0
2005-08-01,15.937036929081001,16.00200667471256,15.83115840270096,15.941848754882812,719200,0.0,0.0
2005-08-02,16.002005453967815,16.09825848552736,15.932222051983993,16.09344482421875,1040000,0.0,0.0
2005-08-03,16.100668961212495,16.146387738751297,15.992383587740575,16.09104347229004,1209600,0.0,0.0
2005-08-04,16.091038663257702,16.314826165168487,16.002004294239864,16.28594970703125,1502400,0.0,0.0
2005-08-05,16.266699282397127,16.281138429888568,15.994786176980096,16.045318603515625,956000,0.0,0.0
2005-08-08,16.064574647891074,16.134358069196832,15.965914758359851,16.038105010986328,532000,0.0,0.0
2005-08-09,16.040503376352536,16.189693793757524,16.038096546302107,16.172849655151367,909200,0.0,0.0
2005-08-10,16.314824238595996,16.447170525380663,16.143974176301406,16.204132080078125,827200,0.0,0.0
2005-08-11,16.264291325479842,16.411076769673105,16.235416704244233,16.3822021484375,390000,0.0,0.0
2005-08-12,16.37017083262934,16.38220314946186,16.266699149840594,16.290761947631836,459200,0.0,0.0
2005-08-15,16.25941139239992,16.28594189277819,16.09298159048477,16.189462661743164,552000,0.04,0.0
2005-08-16,16.136400829789544,16.22805685154613,16.047155501078137,16.08574867248535,577600,0.0,0.0
2005-08-17,16.080919331291078,16.165339571024006,15.919314609484726,16.100215911865234,619600,0.0,0.0
2005-08-18,16.0640285123453,16.0640285123453,15.919307899485373,15.986844062805176,784000,0.0,0.0
2005-08-19,15.953086504963764,15.955499038165936,15.83248560798628,15.902434349060059,542800,0.0,0.0
2005-08-22,15.87831043283714,15.99167554112453,15.871074675324868,15.890369415283203,716400,0.0,0.0
2005-08-23,15.938608060030774,16.071267884924115,15.849362772568714,16.068857192993164,734800,0.0,0.0
2005-08-24,16.032675528236886,16.177396164258546,15.533388137817381,15.533388137817383,2206400,0.0,0.0
2005-08-25,15.58645786982577,15.791478990890415,15.584045337044305,15.658817291259766,848400,0.0,0.0
2005-08-26,15.704645778464116,15.808362602517462,15.62504876088807,15.757710456848145,561200,0.0,0.0
2005-08-29,15.748059790837182,16.051974459235065,15.723939987998016,16.044736862182617,694000,0.0,0.0
