Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-02-27,0.21441878378391266,0.2165773552512196,0.21226019575132937,0.21441878378391266,160200,0.0,0.0
1970-03-02,0.21441861738833012,0.2165771871805191,0.21369908860251263,0.2165771871805191,171600,0.0,0.0
1970-03-03,0.21657737351722625,0.2216140627861023,0.21657737351722625,0.2216140627861023,195800,0.0,0.0
1970-03-04,0.22161389961809963,0.22449199855327606,0.22017484186787864,0.22449199855327606,207500,0.0,0.0
1970-03-05,0.22449199855327606,0.2273700974884525,0.22161389961809963,0.22449199855327606,182300,0.0,0.0
1970-03-06,0.22305300336017964,0.22305300336017964,0.2201749036178155,0.22233349084854126,83400,0.0,0.0
1970-03-09,0.21801646688415882,0.21801646688415882,0.21297977681693125,0.2158578783273697,109900,0.0,0.0
1970-03-10,0.2158578783273697,0.21657740784629942,0.21297977681693125,0.2158578783273697,85400,0.0,0.0
1970-03-11,0.21585772782781681,0.2208944143833838,0.21585772782781681,0.21873584389686584,73700,0.0,0.0
1970-03-12,0.21873600498623552,0.21873600498623552,0.21585788679758006,0.21801647543907166,99900,0.0,0.0
1970-03-13,0.21801647543907166,0.21873600498623552,0.21585788679758006,0.21801647543907166,90500,0.0,0.0
1970-03-16,0.21513831902909292,0.21513831902909292,0.21154068877471843,0.2122602015733719,91500,0.0,0.0
1970-03-17,0.21226019873721547,0.21585782894351951,0.21154068594817593,0.21513831615447998,114600,0.0,0.0
1970-03-18,0.21513827690964132,0.21729684801355345,0.21226016001739373,0.21297968924045563,100500,0.0,0.0
1970-03-19,0.21297965122213122,0.21297965122213122,0.2115406095981598,0.2115406095981598,49600,0.0,0.0
1970-03-20,0.21154060300139105,0.21154060300139105,0.20866248671265925,0.21010154485702515,109900,0.0,0.0
1970-03-23,0.21010154485702515,0.21154060300139105,0.20866248671265925,0.21010154485702515,105200,0.0,0.0
1970-03-24,0.21010162723954368,0.21513831615447998,0.20938209788522755,0.21513831615447998,76400,0.0,0.0
1970-03-25,0.2151383267609301,0.21801642775481012,0.21441879737114072,0.21729689836502075,155500,0.0,0.0
1970-03-26,0.21729689836502075,0.21801642775481012,0.2151383267609301,0.21729689836502075,122000,0.0,0.0
1970-03-30,0.21729668454180004,0.21801621322356232,0.21297952901648753,0.21369905769824982,73700,0.0,0.0
1970-03-31,0.21369925744584772,0.21657735829783564,0.21154068594817593,0.21513831615447998,72400,0.0,0.0
1970-04-01,0.21513825582005022,0.220894455909729,0.21441872666752237,0.220894455909729,119300,0.0,0.0
1970-04-02,0.2208945333812232,0.2216140627861023,0.2187359617318636,0.2216140627861023,113300,0.0,0.0
1970-04-03,0.220894455909729,0.220894455909729,0.21801635586488963,0.220894455909729,87100,0.0,0.0
1970-04-06,0.2201748788356781,0.2201748788356781,0.2180163084131839,0.2201748788356781,94500,0.0,0.0
1970-04-07,0.22017483842861885,0.22665056507292758,0.2187357972661421,0.22377246618270874,157900,0.0,0.0
1970-04-08,0.22377246618270874,0.22521152391045082,0.22305293731883769,0.22377246618270874,73400,0.0,0.0
1970-04-09,0.22377259720776754,0.2252116557781183,0.22305306792259216,0.22305306792259216,123300,0.0,0.0
1970-04-10,0.22305288395146958,0.22377241264318704,0.21945525705814362,0.21945525705814362,95200,0.0,0.0
1970-04-13,0.21945546996911144,0.22089452874869017,0.21729689836502075,0.21729689836502075,70400,0.0,0.0
1970-04-14,0.21729693736522912,0.21801646688415882,0.21297977681693125,0.2158578783273697,102900,0.0,0.0
1970-04-15,0.21873586202926854,0.22233349084854126,0.21873586202926854,0.22233349084854126,165200,0.0,0.0
1970-04-16,0.22161387211597805,0.22161387211597805,0.2165771871805191,0.2165771871805191,144800,0.0,0.0
1970-04-17,0.21657736119167664,0.21873594928346743,0.21082115941078816,0.2122602015733719,85400,0.0,0.0
1970-04-20,0.21226024729800155,0.21729693736522912,0.21154073434435222,0.2158578783273697,55300,0.0,0.0
1970-04-21,0.21585782894351951,0.2180164170064679,0.21369925744584772,0.21513831615447998,83100,0.0,0.0
1970-04-22,0.21513831615447998,0.2180164170064679,0.21369925744584772,0.21513831615447998,77100,0.0,0.0
1970-04-23,0.21369912466107194,0.21369912466107194,0.20722339762655856,0.20938196778297424,162900,0.0,0.0
1970-04-24,0.20938221588118458,0.2108212754007893,0.2072236431670635,0.2079431563615799,69000,0.0,0.0
1970-04-27,0.20794303523997254,0.2093820939213616,0.20434540510177612,0.20434540510177612,107600,0.0,0.0
1970-04-28,0.20434541534501652,0.21441879348913656,0.2021868437800063,0.2036259025335312,221900,0.0,0.0
1970-04-29,0.2036258923263579,0.20434540510177612,0.1964306320499651,0.20434540510177612,201800,0.0,0.0
1970-04-30,0.20434530728208203,0.20866246469435823,0.20146720786232067,0.2029062658548355,93200,0.0,0.0
1970-05-01,0.20290636298566334,0.20650399312385975,0.19930873284746695,0.20434540510177612,50600,0.0,0.0
1970-05-04,0.20346713833161814,0.20346713833161814,0.19834385900310053,0.19907575845718384,105900,0.09942,0.0
1970-05-05,0.19907583356712397,0.20200341563794813,0.19761203410667585,0.19980773329734802,81100,0.0,0.0
1970-05-06,0.19980763384342973,0.20932227505022938,0.19907573447750737,0.20200331509113312,157900,0.0,0.0
1970-05-07,0.20200342057177723,0.20639480221030673,0.20053962107557657,0.2034672200679779,83400,0.0,0.0
1970-05-08,0.20346723796183427,0.20639482036162834,0.20273533814936728,0.20493102073669434,75700,0.0,0.0
1970-05-11,0.20493100271410608,0.20566290246220642,0.2034672200679779,0.2034672200679779,78700,0.0,0.0
1970-05-12,0.20346723796183427,0.2078586031364884,0.20273533814936728,0.20493102073669434,121700,0.0,0.0
1970-05-13,0.20493102073669434,0.20639482036162834,0.20273533814936728,0.20493102073669434,78700,0.0,0.0
1970-05-14,0.2020033992312967,0.2020033992312967,0.1961482355652029,0.1983439177274704,179000,0.0,0.0
1970-05-15,0.19834385900310053,0.20127143996936814,0.19468437858274956,0.19907575845718384,164200,0.0,0.0
1970-05-18,0.19907583356712397,0.20200341563794813,0.19761203410667585,0.19980773329734802,62600,0.0,0.0
1970-05-19,0.19907576630081256,0.19907576630081256,0.1939524867704366,0.19468438625335693,93200,0.0,0.0
1970-05-20,0.19468432448138337,0.196148122982771,0.19322052597999573,0.19322052597999573,118600,0.0,0.0
1970-05-21,0.1932206569665332,0.1932206569665332,0.19029307482917684,0.19175687432289124,169300,0.0,0.0
1970-05-22,0.1917568731388507,0.19834393711974746,0.1902930736541748,0.1902930736541748,166900,0.0,0.0
1970-05-25,0.1902930332264264,0.19102493281327232,0.18370597064495087,0.18370597064495087,192100,0.0,0.0
1970-05-26,0.18370598004693336,0.18370598004693336,0.1778507999025697,0.18004649877548218,286000,0.0,0.0
1970-05-27,0.1815101931947457,0.18882915151065902,0.1815101931947457,0.1873653531074524,222200,0.0,0.0
1970-05-28,0.18882916417595486,0.19468432448138337,0.18882916417595486,0.19322052597999573,252100,0.0,0.0
1970-05-29,0.1932206183224855,0.19688009947480423,0.19175683597159943,0.19614821672439575,108600,0.0,0.0
1970-06-01,0.19614816095262447,0.1976119428873062,0.19322056338313243,0.1976119428873062,97900,0.0,0.0
1970-06-02,0.19761209150738016,0.19761209150738016,0.1932207087005358,0.19688019156455994,78400,0.0,0.0
1970-06-03,0.19688006785205156,0.19761196733497188,0.1939524867704366,0.19468438625335693,90800,0.0,0.0
1970-06-04,0.1946844901004518,0.19834397261699993,0.19395259022712708,0.19395259022712708,69700,0.0,0.0
1970-06-05,0.19322063663999553,0.19322063663999553,0.18809737265110016,0.18809737265110016,107200,0.0,0.0
1970-06-08,0.1880973771873893,0.19541634036238112,0.18736547749987592,0.19102495908737183,70400,0.0,0.0
1970-06-09,0.19102500758390364,0.1954163899737765,0.18956120783725425,0.19395259022712708,47200,0.0,0.0
1970-06-10,0.19322064129984093,0.19322064129984093,0.18956115971234502,0.19102495908737183,48200,0.0,0.0
1970-06-11,0.19102494276746368,0.19248874201743313,0.1888292607425791,0.1895611435174942,61300,0.0,0.0
1970-06-12,0.1895611435174942,0.19102494276746368,0.1888292607425791,0.1895611435174942,44500,0.0,0.0
1970-06-15,0.18956117391183688,0.1917568731388507,0.18882929101957127,0.1902930736541748,55600,0.0,0.0
1970-06-16,0.19029298266370465,0.19907574167205222,0.18956108327133164,0.1976119428873062,197100,0.0,0.0
1970-06-17,0.19761190463409764,0.2005394847868119,0.19322052597999573,0.19322052597999573,81100,0.0,0.0
1970-06-18,0.1932205872875163,0.19541628573627728,0.1924887046546623,0.19468438625335693,41200,0.0,0.0
1970-06-19,0.19468432448138337,0.1954162237320772,0.19322052597999573,0.19322052597999573,59300,0.0,0.0
1970-06-22,0.19248874201743313,0.19248874201743313,0.1895611435174942,0.1895611435174942,72700,0.0,0.0
1970-06-23,0.18882915151065902,0.18882915151065902,0.18516967235270235,0.1873653531074524,124000,0.0,0.0
1970-06-24,0.1873654827638637,0.18809738247193963,0.1829741013654796,0.18443790078163147,69000,0.0,0.0
1970-06-25,0.18443787023179675,0.1873654517291116,0.18224217147125907,0.18370597064495087,51600,0.0,0.0
1970-06-26,0.18370597064495087,0.1859016525554198,0.18297407105810495,0.18370597064495087,56600,0.0,0.0
1970-06-29,0.1837059390962184,0.18663352009076523,0.18224214017391205,0.18224214017391205,57600,0.0,0.0
1970-06-30,0.1822422746176308,0.18443797462090147,0.1822422746176308,0.182974174618721,78700,0.0,0.0
1970-07-01,0.18297390159821772,0.18370580050722102,0.18151012063026428,0.18151012063026428,53300,0.0,0.0
1970-07-02,0.18151012063026428,0.18370580050722102,0.180778221721261,0.18151012063026428,73700,0.0,0.0
1970-07-06,0.1815103123889671,0.18224219522112342,0.17858271366005785,0.17931461334228516,80800,0.0,0.0
1970-07-07,0.17931462385769287,0.17931462385769287,0.17638704180717468,0.17638704180717468,155900,0.0,0.0
1970-07-08,0.1763869858343634,0.17785076797008514,0.17565508634146926,0.17785076797008514,111300,0.0,0.0
1970-07-09,0.17931469146334816,0.18370607461981125,0.17931469146334816,0.182974174618721,109600,0.0,0.0
1970-07-10,0.18297427720921028,0.18297427720921028,0.18004669241348187,0.1807785928249359,79400,0.0,0.0
1970-07-13,0.1807785928249359,0.18297427720921028,0.18004669241348187,0.1807785928249359,62600,0.0,0.0
1970-07-14,0.18077841270673978,0.1815103123889671,0.17931461334228516,0.17931461334228516,63000,0.0,0.0
1970-07-15,0.17931468749864057,0.18004658748354826,0.1763871044090878,0.1785827875137329,116000,0.0,0.0
1970-07-16,0.1785827875137329,0.1844379705429164,0.1785827875137329,0.1785827875137329,136100,0.0,0.0
1970-07-17,0.1785827875137329,0.18077848746845596,0.17785088752882522,0.1785827875137329,138800,0.0,0.0
1970-07-20,0.1785827875137329,0.17931468749864057,0.1785827875137329,0.1785827875137329,139800,0.0,0.0
1970-07-21,0.17858263460092827,0.1793145339591413,0.1756550540181397,0.17711885273456573,141400,0.0,0.0
1970-07-22,0.17711894153232222,0.1800465235828404,0.17565514208202715,0.17638704180717468,175300,0.0,0.0
1970-07-23,0.17711900439399547,0.18004658748354826,0.17711900439399547,0.1785827875137329,89100,0.0,0.0
1970-07-24,0.1785827875137329,0.17931468749864057,0.17711900439399547,0.1785827875137329,71000,0.0,0.0
1970-07-27,0.17858263460092827,0.1793145339591413,0.1763869533763527,0.17711885273456573,59300,0.0,0.0
1970-07-28,0.17711894153232222,0.1778508244073978,0.17565514208202715,0.17638704180717468,150800,0.0,0.0
1970-07-29,0.17785099117911976,0.18224237679775623,0.17785099117911976,0.1807785928249359,149500,0.0,0.0
1970-07-30,0.180778221721261,0.18151012063026428,0.17858252499425115,0.18151012063026428,65000,0.0,0.0
1970-07-31,0.18224214017391205,0.18736541955191838,0.18224214017391205,0.18224214017391205,69000,0.0,0.0
1970-08-03,0.1858242634441657,0.18657054900772516,0.18358542393475547,0.1850779950618744,60600,0.09942,0.0
1970-08-04,0.1850779950618744,0.1850779950618744,0.18134656724407708,0.1850779950618744,65000,0.0,0.0
1970-08-05,0.1843318766896565,0.1843318766896565,0.18134673172785448,0.1828393042087555,51600,0.0,0.0
1970-08-06,0.182839286835692,0.1850781453443112,0.18134671449661255,0.18134671449661255,46200,0.0,0.0
1970-08-07,0.18134671449661255,0.18209300066615228,0.17910787316927548,0.18134671449661255,163900,0.0,0.0
1970-08-10,0.1798542722612995,0.1798542722612995,0.17537656961399326,0.1783616989850998,157200,0.0,0.0
1970-08-11,0.1783616989850998,0.17910798562319966,0.17686914289019298,0.1783616989850998,115600,0.0,0.0
1970-08-12,0.1783616951379929,0.17910798175999604,0.17686913907527924,0.17686913907527924,68700,0.0,0.0
1970-08-13,0.17686914289019298,0.1783616989850998,0.17612285625209312,0.1783616989850998,72700,0.0,0.0
1970-08-14,0.1783616989850998,0.17910798562319966,0.17686914289019298,0.1783616989850998,63700,0.0,0.0
1970-08-17,0.1783616951379929,0.17910798175999604,0.17612285245327614,0.17686913907527924,141100,0.0,0.0
1970-08-18,0.1768691607349246,0.1783617169804188,0.17612287402153015,0.17612287402153015,108600,0.0,0.0
1970-08-19,0.17612287402153015,0.1783617169804188,0.17537658730813574,0.17612287402153015,173000,0.0,0.0
1970-08-20,0.17612285625209312,0.1783616989850998,0.17537656961399326,0.1783616989850998,56900,0.0,0.0
1970-08-21,0.17836156770073083,0.18582439422607422,0.1768690127044303,0.18582439422607422,221900,0.0,0.0
1970-08-24,0.1858245752622316,0.1858245752622316,0.1806006019138999,0.18209315836429596,171600,0.0,0.0
1970-08-25,0.1820932410727043,0.18433210253715515,0.18134695391788738,0.18433210253715515,104900,0.0,0.0
1970-08-26,0.18433170949831493,0.18657054900772516,0.18358542393475547,0.1850779950618744,148800,0.0,0.0
1970-08-27,0.1850781866380834,0.18582445579284507,0.18283932762994054,0.18358561396598816,91500,0.0,0.0
1970-08-28,0.18433192343176813,0.19030218050671735,0.18433192343176813,0.1880633383989334,143500,0.0,0.0
1970-08-31,0.1880632280539037,0.19030206884806053,0.1880632280539037,0.18880951404571533,86800,0.0,0.0
1970-09-01,0.18880951404571533,0.19030206884806053,0.1880632280539037,0.18880951404571533,89100,0.0,0.0
1970-09-02,0.1880633383989334,0.1880633383989334,0.18582447910986138,0.1880633383989334,67300,0.0,0.0
1970-09-03,0.18880954258025856,0.19104838371276855,0.18880954258025856,0.19104838371276855,104900,0.0,0.0
1970-09-04,0.19104849633244889,0.19254106942148785,0.1888096538801812,0.19179478287696838,126700,0.0,0.0
1970-09-08,0.19179478287696838,0.19254106942148785,0.1888096538801812,0.19179478287696838,163200,0.0,0.0
1970-09-09,0.1917947210693858,0.19254100737340776,0.1888095930345831,0.19030214846134186,112600,0.0,0.0
1970-09-10,0.19030214846134186,0.19030214846134186,0.18806330673056115,0.19030214846134186,175300,0.0,0.0
1970-09-11,0.19030206884806053,0.19030206884806053,0.18880951404571533,0.18880951404571533,48200,0.0,0.0
1970-09-14,0.18880954258025856,0.1925409559219623,0.18657068426646795,0.19104838371276855,99900,0.0,0.0
1970-09-15,0.18955582523288383,0.18955582523288383,0.18731698393821716,0.18731698393821716,108900,0.0,0.0
1970-09-16,0.18731705196924275,0.1917947533660987,0.18582447910986138,0.1880633383989334,109600,0.0,0.0
1970-09-17,0.18806325249244538,0.19104837966632668,0.18582439422607422,0.18582439422607422,273900,0.0,0.0
1970-09-18,0.18582441162091812,0.18955582523288383,0.18582441162091812,0.18731698393821716,130000,0.0,0.0
1970-09-21,0.1873170044701748,0.18880957695107584,0.1828393042087555,0.1828393042087555,124700,0.0,0.0
1970-09-22,0.182839286835692,0.18358557300523173,0.1798541593388152,0.18134671449661255,183700,0.0,0.0
1970-09-23,0.18134695391788738,0.18731723397511812,0.18134695391788738,0.18433210253715515,103600,0.0,0.0
1970-09-24,0.18507822790268058,0.1940336143880656,0.18507822790268058,0.19328732788562775,221900,0.0,0.0
1970-09-25,0.19328732788562775,0.19328732788562775,0.19104848555960394,0.19328732788562775,87100,0.0,0.0
1970-09-28,0.19328728729281708,0.19328728729281708,0.18955587274556246,0.19254101812839508,85400,0.0,0.0
1970-09-29,0.19254101812839508,0.19403357363852522,0.18955587274556246,0.19254101812839508,96500,0.0,0.0
1970-09-30,0.19254105856447967,0.1940336143880656,0.1917947720620418,0.19328732788562775,133700,0.0,0.0
1970-10-01,0.19104839755018288,0.19104839755018288,0.18582441162091812,0.18731698393821716,299000,0.0,0.0
1970-10-02,0.18657074212889269,0.18657074212889269,0.18358561396598816,0.18358561396598816,65300,0.0,0.0
1970-10-05,0.1835858153823382,0.18657094682030118,0.1820932410727043,0.18433210253715515,229300,0.0,0.0
1970-10-06,0.18433191490573847,0.19627244568463148,0.18433191490573847,0.1947798728942871,394600,0.0,0.0
1970-10-07,0.19477978238811902,0.19851119544885817,0.1888095283634481,0.19701862335205078,253800,0.0,0.0
1970-10-08,0.19403364556504415,0.19403364556504415,0.18806338694883035,0.18955594301223755,141400,0.0,0.0
1970-10-09,0.18955582523288383,0.19104839755018288,0.18582441162091812,0.18731698393821716,113600,0.0,0.0
1970-10-12,0.18731696640365497,0.18806325249244538,0.18433183922977367,0.18582439422607422,85800,0.0,0.0
1970-10-13,0.1858244319892738,0.1858244319892738,0.1828393042087555,0.1828393042087555,99900,0.0,0.0
1970-10-14,0.18283932762994054,0.1850781866380834,0.18283932762994054,0.18358561396598816,86800,0.0,0.0
1970-10-15,0.18358573199598902,0.18507830562768204,0.18209315836429596,0.18209315836429596,61300,0.0,0.0
1970-10-16,0.18209298960886677,0.1835855618573123,0.17910786229325673,0.18060043454170227,216200,0.0,0.0
1970-10-19,0.1806006019138999,0.18433201881183553,0.17910802828220687,0.18209315836429596,102500,0.0,0.0
1970-10-20,0.18209300066615228,0.18358557300523173,0.1798541593388152,0.18134671449661255,111900,0.0,0.0
1970-10-21,0.181346703484644,0.1843318479815351,0.18060043454170227,0.18060043454170227,148800,0.0,0.0
1970-10-22,0.1806004455083549,0.18134671449661255,0.17910787316927548,0.18134671449661255,130700,0.0,0.0
1970-10-23,0.18060050058858174,0.18060050058858174,0.17910792779429177,0.17985421419143677,106600,0.0,0.0
1970-10-26,0.17985419073401496,0.17985419073401496,0.1791079044342041,0.1791079044342041,142800,0.0,0.0
1970-10-27,0.17910792779429177,0.17985421419143677,0.17836164139714678,0.17985421419143677,180000,0.0,0.0
1970-10-28,0.17985419073401496,0.18134674615235155,0.17761533183458242,0.1791079044342041,163900,0.0,0.0
1970-10-29,0.17910792779429177,0.1813467698044394,0.17836164139714678,0.17985421419143677,100500,0.0,0.0
1970-10-30,0.18274780272599558,0.18274780272599558,0.17970200981215975,0.18122489750385284,115600,0.09942,0.0
1970-11-02,0.1812248497270473,0.18503209424824016,0.17970196243683717,0.18198630213737488,124700,0.0,0.0
1970-11-03,0.18198649198480413,0.18427085159881978,0.18198649198480413,0.182747945189476,85800,0.0,0.0
1970-11-04,0.18274775454770245,0.1842706593683576,0.18198630213737488,0.18198630213737488,56900,0.0,0.0
1970-11-05,0.18198630213737488,0.18350920695803002,0.18198630213737488,0.18198630213737488,95500,0.0,0.0
1970-11-06,0.1819862930317066,0.18427065014839172,0.1819862930317066,0.18427065014839172,81100,0.0,0.0
1970-11-09,0.18427077974662764,0.1888394796627352,0.18350932683886698,0.1857936680316925,162900,0.0,0.0
1970-11-10,0.18579370899653158,0.18807806822348194,0.18503225592088146,0.1865551620721817,103600,0.0,0.0
1970-11-11,0.18731655180454254,0.18960089272855588,0.18731655180454254,0.18731655180454254,148800,0.0,0.0
1970-11-12,0.187316646887044,0.187316646887044,0.182747945189476,0.182747945189476,166900,0.0,0.0
1970-11-13,0.18274780272599558,0.18274780272599558,0.18122489750385284,0.18122489750385284,128000,0.0,0.0
1970-11-16,0.18122503878013224,0.182747945189476,0.18122503878013224,0.182747945189476,175300,0.0,0.0
1970-11-17,0.18274775454770245,0.18274775454770245,0.18046341484716474,0.18198630213737488,81100,0.0,0.0
1970-11-18,0.1812249465382302,0.1812249465382302,0.1797020584344864,0.1797020584344864,123300,0.0,0.0
1970-11-19,0.17970206192938884,0.18046351476129693,0.17894060909748077,0.17894060909748077,169900,0.0,0.0
1970-11-20,0.17894060909748077,0.17970206192938884,0.17817915626557268,0.17894060909748077,119300,0.0,0.0
1970-11-23,0.17894070761756095,0.18122504984052962,0.17589491214344793,0.17665636539459229,453600,0.0,0.0
1970-11-24,0.17665636539459229,0.1781792543664166,0.17589491214344793,0.17665636539459229,121700,0.0,0.0
1970-11-25,0.17665624486254852,0.1781791327953108,0.17284899873496415,0.17361043393611908,489800,0.0,0.0
1970-11-27,0.17361040088416033,0.1751333060574443,0.1713260606546835,0.1743718534708023,225900,0.0,0.0
1970-11-30,0.17437200564115923,0.1781792543664166,0.17361055239001488,0.17665636539459229,323200,0.0,0.0
1970-12-01,0.1766562305803909,0.17970202373012414,0.1766562305803909,0.17741766571998596,184400,0.0,0.0
1970-12-02,0.17741763272622788,0.1797019903115518,0.17665619772823432,0.1781790852546692,127000,0.0,0.0
1970-12-03,0.1797020584344864,0.18274785217242842,0.1797020584344864,0.1797020584344864,176000,0.0,0.0
1970-12-04,0.1797021499012518,0.18427085159881978,0.17894069669657992,0.182747945189476,228300,0.0,0.0
1970-12-07,0.18503221512393184,0.18731657384721384,0.18503221512393184,0.1857936680316925,165200,0.0,0.0
1970-12-08,0.18579374047770023,0.18579374047770023,0.18198649198480413,0.182747945189476,187000,0.0,0.0
1970-12-09,0.18274774540393496,0.18503208499017595,0.17970195344546563,0.18427065014839172,227900,0.0,0.0
1970-12-10,0.18427077974662764,0.18731657384721384,0.1827478739311063,0.1857936680316925,236300,0.0,0.0
1970-12-11,0.18579359563983144,0.18731650086197418,0.18122489750385284,0.18122489750385284,195800,0.0,0.0
1970-12-14,0.1812248497270473,0.1842706593683576,0.1812248497270473,0.18198630213737488,201800,0.0,0.0
1970-12-15,0.18198649198480413,0.182747945189476,0.1804636031059237,0.182747945189476,166300,0.0,0.0
1970-12-16,0.182747945189476,0.1835093983941479,0.18122503878013224,0.182747945189476,206500,0.0,0.0
1970-12-17,0.18274774540393496,0.1857935373624043,0.18122484065947822,0.18427065014839172,199100,0.0,0.0
1970-12-18,0.18427085159881978,0.18503228727302834,0.182747945189476,0.182747945189476,197100,0.0,0.0
1970-12-21,0.18274774540393496,0.1865549897346327,0.18274774540393496,0.18427065014839172,248700,0.0,0.0
1970-12-22,0.18427065014839172,0.18503208499017595,0.18274774540393496,0.18427065014839172,125300,0.0,0.0
1970-12-23,0.1842707580623733,0.18883945744085437,0.18274785242606148,0.18731655180454254,246100,0.0,0.0
1970-12-24,0.18883940691837142,0.19340808754408387,0.18883940691837142,0.19264665246009827,159500,0.0,0.0
1970-12-28,0.1926467557119828,0.19493109724916574,0.1926467557119828,0.19340819120407104,132700,0.0,0.0
1970-12-29,0.19340818947754537,0.20254559060562713,0.19340818947754537,0.2010226845741272,324800,0.0,0.0
1970-12-30,0.2010225360493785,0.20254544095568586,0.19949964867351716,0.20026110112667084,211200,0.0,0.0
1970-12-31,0.20026128759088643,0.20102272322257037,0.19797692810444767,0.19873838126659393,189700,0.0,0.0
1971-01-04,0.19797683190242973,0.19797683190242973,0.1956924910564731,0.19645394384860992,101500,0.0,0.0
1971-01-05,0.19645403931061747,0.20026128759088643,0.19569258614847124,0.19873838126659393,141400,0.0,0.0
1971-01-06,0.1987383541103583,0.201784148812294,0.1987383541103583,0.201784148812294,146100,0.0,0.0
1971-01-07,0.20178413758987715,0.20178413758987715,0.1994997960730862,0.2010226845741272,126700,0.0,0.0
