Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-01,0.017124759920863313,0.017124759920863313,0.016998842358589172,0.016998842358589172,27100.0,0.0,0.0
1973-06-04,0.016998847005844617,0.016998847005844617,0.016747011812447997,0.01687292940914631,92800.0,0.0,0.0
1973-06-05,0.01687292940914631,0.016998847005844617,0.01687292940914631,0.01687292940914631,36200.0,0.0,0.0
1973-06-06,0.01687292940914631,0.016998847005844617,0.01687292940914631,0.01687292940914631,58800.0,0.0,0.0
1973-06-07,0.016998842358589172,0.016998842358589172,0.016998842358589172,0.016998842358589172,79200.0,0.0,0.0
1973-06-08,0.016998842358589172,0.016998842358589172,0.016872924796315036,0.016998842358589172,6700.0,0.0,0.0
1973-06-11,0.0171247595082637,0.017250675708055496,0.0171247595082637,0.017250675708055496,90500.0,0.0,0.0
1973-06-12,0.017250675708055496,0.017250675708055496,0.017250675708055496,0.017250675708055496,4500.0,0.0,0.0
1973-06-13,0.017250677105962894,0.017250677105962894,0.017124760895967484,0.017124760895967484,15800.0,0.0,0.0
1973-06-14,0.017124760895967484,0.017124760895967484,0.017124760895967484,0.017124760895967484,22600.0,0.0,0.0
1973-06-15,0.017124760895967484,0.017124760895967484,0.017124760895967484,0.017124760895967484,6700.0,0.0,0.0
1973-06-18,0.017124759920863313,0.017124759920863313,0.016998842358589172,0.016998842358589172,29400.0,0.0,0.0
1973-06-19,0.01699884332652345,0.017124760895967484,0.01699884332652345,0.017124760895967484,67900.0,0.0,0.0
1973-06-20,0.0171247595082637,0.017250675708055496,0.0171247595082637,0.017250675708055496,15800.0,0.0,0.0
1973-06-21,0.017250677105962894,0.017250677105962894,0.017124760895967484,0.017124760895967484,6700.0,0.0,0.0
1973-06-22,0.017124760895967484,0.017124760895967484,0.017124760895967484,0.017124760895967484,4500.0,0.0,0.0
1973-06-25,0.017124760895967484,0.017124760895967484,0.017124760895967484,0.017124760895967484,6700.0,0.0,0.0
1973-06-26,0.017124760895967484,0.017124760895967484,0.017124760895967484,0.017124760895967484,43000.0,0.0,0.0
1973-06-27,0.017124760895967484,0.017124760895967484,0.017124760895967484,0.017124760895967484,13500.0,0.0,0.0
1973-06-28,0.017124760895967484,0.017124760895967484,0.017124760895967484,0.017124760895967484,27100.0,0.0,0.0
1973-06-29,0.017124760895967484,0.017250677105962894,0.017124760895967484,0.017124760895967484,92800.0,0.0,0.0
1973-07-02,0.0171247595082637,0.017250675708055496,0.0171247595082637,0.017250675708055496,18100.0,0.0,0.0
1973-07-03,0.017250675708055496,0.017250675708055496,0.0171247595082637,0.017250675708055496,72400.0,0.0,0.0
1973-07-05,0.017250675708055496,0.017250675708055496,0.017250675708055496,0.017250675708055496,18100.0,0.0,0.0
1973-07-06,0.017250675708055496,0.017250675708055496,0.017250675708055496,0.017250675708055496,61100.0,0.0,0.0
1973-07-09,0.017250676679105525,0.017376594245433807,0.017250676679105525,0.017376594245433807,49800.0,0.0,0.0
1973-07-10,0.017376594245433807,0.01750251181176209,0.017376594245433807,0.017376594245433807,95000.0,0.0,0.0
1973-07-11,0.017376594245433807,0.01750251181176209,0.017376594245433807,0.017376594245433807,27100.0,0.0,0.0
1973-07-12,0.017376597058742654,0.017502514645457268,0.017376597058742654,0.017502514645457268,58800.0,0.0,0.0
1973-07-13,0.01750251181176209,0.01750251181176209,0.017376594245433807,0.017376594245433807,58800.0,0.0,0.0
1973-07-16,0.017376594245433807,0.017376594245433807,0.017376594245433807,0.017376594245433807,33900.0,0.0,0.0
1973-07-17,0.017250677105962894,0.017250677105962894,0.017124760895967484,0.017124760895967484,38400.0,0.0,0.0
1973-07-18,0.01712476460254293,0.01712476460254293,0.01687292940914631,0.01687292940914631,348600.0,0.0,0.0
1973-07-19,0.016872924796315036,0.017124759920863313,0.016872924796315036,0.016998842358589172,253500.0,0.0,0.0
1973-07-20,0.016998842269709234,0.016998842269709234,0.0167470071464777,0.0167470071464777,230900.0,0.0,0.0
1973-07-23,0.016747008187635384,0.017124760895967484,0.016747008187635384,0.017124760895967484,31600.0,0.0,0.0
1973-07-24,0.016998842358589172,0.016998842358589172,0.016872924796315036,0.016998842358589172,40700.0,0.0,0.0
1973-07-25,0.01699884332652345,0.017250677105962894,0.016872925757079417,0.017124760895967484,131300.0,0.0,0.0
1973-07-26,0.017124760895967484,0.017124760895967484,0.01699884332652345,0.017124760895967484,181100.0,0.0,0.0
1973-07-27,0.017124759920863313,0.017124759920863313,0.016998842358589172,0.016998842358589172,149400.0,0.0,0.0
1973-07-30,0.016998842358589172,0.016998842358589172,0.016872924796315036,0.016998842358589172,24900.0,0.0,0.0
1973-07-31,0.016998842358589172,0.017250676123688902,0.016998842358589172,0.016998842358589172,38400.0,0.0,0.0
1973-08-01,0.016998842358589172,0.016998842358589172,0.016998842358589172,0.016998842358589172,72400.0,0.0,0.0
1973-08-02,0.016998842358589172,0.016998842358589172,0.016998842358589172,0.016998842358589172,2200.0,0.0,0.0
1973-08-03,0.016998842358589172,0.017124759920863313,0.016872924796315036,0.016998842358589172,86000.0,0.0,0.0
1973-08-06,0.01699884332652345,0.017124760895967484,0.01699884332652345,0.017124760895967484,20300.0,0.0,0.0
1973-08-07,0.017124760895967484,0.017124760895967484,0.01699884332652345,0.017124760895967484,63300.0,0.0,0.0
1973-08-08,0.017124759920863313,0.017124759920863313,0.016872924796315036,0.016998842358589172,115400.0,0.0,0.0
1973-08-09,0.016998842358589172,0.016998842358589172,0.016872924796315036,0.016998842358589172,45200.0,0.0,0.0
1973-08-10,0.016998842358589172,0.016998842358589172,0.016872924796315036,0.016998842358589172,61100.0,0.0,0.0
1973-08-13,0.016998842358589172,0.016998842358589172,0.016998842358589172,0.016998842358589172,47500.0,0.0,0.0
1973-08-14,0.016998847005844617,0.016998847005844617,0.01687292940914631,0.01687292940914631,79200.0,0.0,0.0
1973-08-15,0.01687292940914631,0.016998847005844617,0.016747011812447997,0.01687292940914631,74700.0,0.0,0.0
1973-08-16,0.016747013201706653,0.016747013201706653,0.01655813679099083,0.01655813679099083,120000.0,0.0,0.0
1973-08-17,0.016747007234040896,0.016998842358589172,0.016747007234040896,0.016998842358589172,79200.0,0.0,0.0
1973-08-20,0.016998847005844617,0.016998847005844617,0.01687292940914631,0.01687292940914631,18100.0,0.0,0.0
1973-08-21,0.016872924708093467,0.016872924708093467,0.0167470071464777,0.0167470071464777,29400.0,0.0,0.0
1973-08-22,0.016558134450078928,0.016558134450078928,0.016180383041501045,0.016180383041501045,47500.0,0.0,0.0
1973-08-23,0.016180381115451427,0.016180381115451427,0.015928545966744423,0.015928545966744423,45200.0,0.0,0.0
1973-08-24,0.016054465452158807,0.016180383041501045,0.016054465452158807,0.016180383041501045,20300.0,0.0,0.0
1973-08-27,0.016180383041501045,0.016432216860736686,0.016180383041501045,0.016180383041501045,38400.0,0.0,0.0
1973-08-28,0.016180378437431066,0.01630629599094391,0.016180378437431066,0.01630629599094391,4500.0,0.0,0.0
1973-08-29,0.01630629599094391,0.016558129738521138,0.01630629599094391,0.01630629599094391,18100.0,0.0,0.0
1973-08-30,0.01655813679099083,0.01655813679099083,0.01655813679099083,0.01655813679099083,24900.0,0.0,0.0
1973-08-31,0.016558133976709837,0.01674701035532354,0.01643221639096737,0.01643221639096737,113200.0,0.0,0.0
1973-09-04,0.01655813679099083,0.01655813679099083,0.01655813679099083,0.01655813679099083,15800.0,0.0,0.0
1973-09-05,0.01655813679099083,0.016747013201706653,0.01655813679099083,0.01655813679099083,36200.0,0.0,0.0
1973-09-06,0.01655813080405405,0.0167470071464777,0.01655813080405405,0.0167470071464777,74700.0,0.0,0.0
1973-09-07,0.01668405439813471,0.01668405439813471,0.01655813679099083,0.01655813679099083,13500.0,0.0,0.0
1973-09-10,0.01655813679099083,0.016747013201706653,0.01655813679099083,0.01655813679099083,29400.0,0.0,0.0
1973-09-11,0.01655813679099083,0.01668405439813471,0.01655813679099083,0.01655813679099083,43000.0,0.0,0.0
1973-09-12,0.01655813080405405,0.0167470071464777,0.01655813080405405,0.0167470071464777,49800.0,0.0,0.0
1973-09-13,0.0167470071464777,0.016998842269709234,0.0167470071464777,0.0167470071464777,249000.0,0.0,0.0
1973-09-14,0.016747013201706653,0.016747013201706653,0.01655813679099083,0.01655813679099083,110900.0,0.0,0.0
1973-09-17,0.01655813679099083,0.01655813679099083,0.01655813679099083,0.01655813679099083,54300.0,0.0,0.0
1973-09-18,0.01655813679099083,0.01655813679099083,0.01655813679099083,0.01655813679099083,47500.0,0.0,0.0
1973-09-19,0.01655813679099083,0.016747013201706653,0.01655813679099083,0.01655813679099083,49800.0,0.0,0.0
1973-09-20,0.01655813679099083,0.01655813679099083,0.01655813679099083,0.01655813679099083,33900.0,0.0,0.0
1973-09-21,0.01655813679099083,0.01655813679099083,0.01655813679099083,0.01655813679099083,97300.0,0.0,0.0
1973-09-24,0.01655813679099083,0.01655813679099083,0.01655813679099083,0.01655813679099083,56600.0,0.0,0.0
1973-09-25,0.01655813679099083,0.01655813679099083,0.01655813679099083,0.01655813679099083,67900.0,0.0,0.0
1973-09-26,0.016558126622680056,0.016684044152498245,0.016558126622680056,0.016684044152498245,104100.0,0.0,0.0
1973-09-27,0.016747008187635384,0.017124760895967484,0.016747008187635384,0.017124760895967484,40700.0,0.0,0.0
1973-09-28,0.0171247595082637,0.017250675708055496,0.0171247595082637,0.017250675708055496,54300.0,0.0,0.0
1973-10-01,0.017250675708055496,0.01737659326729581,0.0171247595082637,0.017250675708055496,61100.0,0.0,0.0
1973-10-02,0.017250676679105525,0.01750251181176209,0.017124760472225838,0.017376594245433807,129000.0,0.0,0.0
1973-10-03,0.017502515589330497,0.017880268369845735,0.017502515589330497,0.01762843318283558,124500.0,0.0,0.0
1973-10-04,0.018006185513502942,0.01819506053959302,0.018006185513502942,0.018132101744413376,131300.0,0.0,0.0
1973-10-05,0.018132102216284446,0.01819506101310253,0.018132102216284446,0.01819506101310253,24900.0,0.0,0.0
1973-10-08,0.01819506101310253,0.018320978606738703,0.018132102216284446,0.01819506101310253,20300.0,0.0,0.0
1973-10-09,0.01844688318669796,0.018572800691503424,0.01844688318669796,0.01844688318669796,36200.0,0.0,0.0
1973-10-10,0.01832098700106144,0.01832098700106144,0.01832098700106144,0.01832098700106144,33900.0,0.0,0.0
1973-10-11,0.01819506101310253,0.01819506101310253,0.01819506101310253,0.01819506101310253,70100.0,0.0,0.0
1973-10-12,0.018195069349732227,0.01844690465239065,0.018195069349732227,0.01832098700106144,52000.0,0.0,0.0
1973-10-15,0.018320978606738703,0.018320978606738703,0.01819506101310253,0.01819506101310253,13500.0,0.0,0.0
1973-10-16,0.018006181344389915,0.018006181344389915,0.017880263783185316,0.018006181344389915,65600.0,0.0,0.0
1973-10-17,0.018006185513502942,0.018132101744413376,0.01788026792314366,0.018132101744413376,43000.0,0.0,0.0
1973-10-18,0.01813209754614598,0.01819505632674828,0.018006181344389915,0.018006181344389915,29400.0,0.0,0.0
1973-10-19,0.018006181344389915,0.018006181344389915,0.018006181344389915,0.018006181344389915,65600.0,0.0,0.0
1973-10-22,0.017754349818886492,0.017754349818886492,0.017502514645457268,0.017502514645457268,47500.0,0.0,0.0
1973-10-23,0.01750251181176209,0.01750251181176209,0.017376594245433807,0.017376594245433807,54300.0,0.0,0.0
1973-10-24,0.017376594245433807,0.01750251181176209,0.017376594245433807,0.017376594245433807,24900.0,0.0,0.0
1973-10-25,0.017376597058742654,0.017628432232171882,0.017376597058742654,0.017502514645457268,65600.0,0.0,0.0
1973-10-26,0.017502510144021228,0.017880262807011604,0.017502510144021228,0.017880262807011604,43000.0,0.0,0.0
1973-10-29,0.017880268388460987,0.01819506101310253,0.017880268388460987,0.01819506101310253,61100.0,0.0,0.0
1973-10-30,0.01819506101310253,0.01819506101310253,0.01819506101310253,0.01819506101310253,38400.0,0.0,0.0
1973-10-31,0.018132101744413376,0.018132101744413376,0.018132101744413376,0.018132101744413376,43000.0,0.0,0.0
1973-11-01,0.01813209655622339,0.01813209655622339,0.017880262807011604,0.017880262807011604,101800.0,0.0,0.0
1973-11-02,0.017880262807011604,0.018006180361341727,0.017880262807011604,0.017880262807011604,29400.0,0.0,0.0
1973-11-05,0.01788026350425706,0.01788026350425706,0.017250675708055496,0.017250675708055496,122200.0,0.0,0.0
1973-11-06,0.017250676123688902,0.017250676123688902,0.016998842358589172,0.016998842358589172,45200.0,0.0,0.0
1973-11-07,0.0171247595082637,0.017250675708055496,0.0171247595082637,0.017250675708055496,24900.0,0.0,0.0
1973-11-08,0.017250679472028043,0.017502514645457268,0.017250679472028043,0.017502514645457268,40700.0,0.0,0.0
1973-11-09,0.017376598436490632,0.017376598436490632,0.01687292940914631,0.01687292940914631,49800.0,0.0,0.0
1973-11-12,0.016872924796315036,0.016998842358589172,0.016872924796315036,0.016998842358589172,43000.0,0.0,0.0
1973-11-13,0.01687292940914631,0.01687292940914631,0.01687292940914631,0.01687292940914631,11300.0,0.0,0.0
1973-11-14,0.01687292940914631,0.016998847005844617,0.01687292940914631,0.01687292940914631,11300.0,0.0,0.0
1973-11-15,0.01674700291740734,0.01674700291740734,0.016558126622680056,0.016684044152498245,47500.0,0.0,0.0
1973-11-16,0.0167470071464777,0.016872924708093467,0.0167470071464777,0.0167470071464777,31600.0,0.0,0.0
1973-11-19,0.016747013201706653,0.016747013201706653,0.01655813679099083,0.01655813679099083,15800.0,0.0,0.0
1973-11-20,0.016558129738521138,0.016558129738521138,0.01630629599094391,0.01630629599094391,74700.0,0.0,0.0
1973-11-21,0.01630629599094391,0.01630629599094391,0.016180378437431066,0.01630629599094391,33900.0,0.0,0.0
1973-11-23,0.01630629599094391,0.01630629599094391,0.016180378437431066,0.01630629599094391,38400.0,0.0,0.0
1973-11-26,0.016180381115451427,0.016180381115451427,0.015928545966744423,0.015928545966744423,20300.0,0.0,0.0
1973-11-27,0.01592855250599397,0.016180387758088496,0.015550800987301421,0.01580263487994671,104100.0,0.0,0.0
1973-11-28,0.015676718205213547,0.015676718205213547,0.01542488429728616,0.015676718205213547,31600.0,0.0,0.0
1973-11-29,0.015550804420021866,0.015550804420021866,0.015298969112336636,0.015298969112336636,38400.0,0.0,0.0
1973-11-30,0.015298969112336636,0.01542488676617925,0.015298969112336636,0.015298969112336636,58800.0,0.0,0.0
1973-12-03,0.01529896211268201,0.015424879708914202,0.015110085718333721,0.015110085718333721,92800.0,0.0,0.0
1973-12-04,0.015110092631572711,0.01542488676617925,0.015110092631572711,0.015298969112336636,86000.0,0.0,0.0
1973-12-05,0.015173044516449817,0.015173044516449817,0.015110085718333721,0.015110085718333721,117700.0,0.0,0.0
1973-12-06,0.015110085718333721,0.015110085718333721,0.015110085718333721,0.015110085718333721,36200.0,0.0,0.0
1973-12-07,0.015110085718333721,0.015173044516449817,0.01498416812210153,0.015110085718333721,126700.0,0.0,0.0
1973-12-10,0.015110085718333721,0.01529896211268201,0.015110085718333721,0.015110085718333721,95000.0,0.0,0.0
1973-12-11,0.015110085718333721,0.01529896211268201,0.015110085718333721,0.015110085718333721,36200.0,0.0,0.0
1973-12-12,0.015110086647576456,0.015110086647576456,0.01498416904360056,0.01498416904360056,49800.0,0.0,0.0
1973-12-13,0.015110085718333721,0.01529896211268201,0.015110085718333721,0.015110085718333721,201500.0,0.0,0.0
1973-12-14,0.015298969112336636,0.015298969112336636,0.015298969112336636,0.015298969112336636,15800.0,0.0,0.0
1973-12-17,0.015298959770006029,0.015298959770006029,0.015173042193055153,0.015173042193055153,38400.0,0.0,0.0
1973-12-18,0.015173042193055153,0.015298959770006029,0.015110083404579715,0.015173042193055153,56600.0,0.0,0.0
1973-12-19,0.015173044516449817,0.01529896211268201,0.015110085718333721,0.015110085718333721,110900.0,0.0,0.0
1973-12-20,0.015110085718333721,0.015173044516449817,0.015110085718333721,0.015110085718333721,61100.0,0.0,0.0
1973-12-21,0.015110085718333721,0.015110085718333721,0.01498416812210153,0.015110085718333721,47500.0,0.0,0.0
1973-12-24,0.015110083404579715,0.015173042193055153,0.015110083404579715,0.015173042193055153,104100.0,0.0,0.0
1973-12-26,0.015173044516449817,0.01529896211268201,0.015110085718333721,0.015110085718333721,38400.0,0.0,0.0
1973-12-27,0.015110086647576456,0.015298963053540298,0.01498416904360056,0.01498416904360056,104100.0,0.0,0.0
1973-12-28,0.01498416812210153,0.015110085718333721,0.014858250525869336,0.015110085718333721,79200.0,0.0,0.0
1973-12-31,0.015110092631572711,0.015298969112336636,0.014858257323887479,0.015298969112336636,120000.0,0.0,0.0
1974-01-02,0.015298969112336636,0.01542488676617925,0.015298969112336636,0.015298969112336636,13500.0,0.0,0.0
1974-01-03,0.015424878864896446,0.016180383041501045,0.015424878864896446,0.016180383041501045,72400.0,0.0,0.0
1974-01-04,0.016180385329008215,0.01655813679099083,0.016180385329008215,0.01655813679099083,49800.0,0.0,0.0
1974-01-07,0.01699884332652345,0.017376594675406927,0.01699884332652345,0.017124760895967484,151600.0,0.0,0.0
1974-01-08,0.017124759831325,0.017124759831325,0.0167470071464777,0.0167470071464777,20300.0,0.0,0.0
1974-01-09,0.016747008840593505,0.016747008840593505,0.015928545966744423,0.015928545966744423,81500.0,0.0,0.0
1974-01-10,0.015928547407446293,0.016558133976709837,0.015802629821703825,0.01643221639096737,76900.0,0.0,0.0
1974-01-11,0.016558134997491293,0.01762843318283558,0.016558134997491293,0.01762843318283558,70100.0,0.0,0.0
1974-01-14,0.017880262807011604,0.017880262807011604,0.017880262807011604,0.017880262807011604,70100.0,0.0,0.0
1974-01-15,0.017754350776340657,0.017754350776340657,0.01762843318283558,0.01762843318283558,56600.0,0.0,0.0
1974-01-16,0.017628427698351355,0.017880262807011604,0.017628427698351355,0.017880262807011604,33900.0,0.0,0.0
1974-01-17,0.01800619423218792,0.01832098700106144,0.01800619423218792,0.01832098700106144,15800.0,0.0,0.0
1974-01-18,0.01819505632674828,0.01819505632674828,0.018006181344389915,0.018006181344389915,38400.0,0.0,0.0
1974-01-21,0.018006185513502942,0.018132101744413376,0.017754350332784375,0.018132101744413376,58800.0,0.0,0.0
1974-01-22,0.018132101744413376,0.018132101744413376,0.01788026792314366,0.018132101744413376,18100.0,0.0,0.0
1974-01-23,0.018132101744413376,0.018132101744413376,0.018132101744413376,0.018132101744413376,20300.0,0.0,0.0
1974-01-24,0.018132102216284446,0.01819506101310253,0.017880268388460987,0.01819506101310253,36200.0,0.0,0.0
1974-01-25,0.01813209655622339,0.01813209655622339,0.017880262807011604,0.017880262807011604,219600.0,0.0,0.0
1974-01-28,0.01762843318283558,0.01762843318283558,0.017502515589330497,0.01762843318283558,54300.0,0.0,0.0
1974-01-29,0.017754345252681478,0.017880262807011604,0.017754345252681478,0.017880262807011604,11300.0,0.0,0.0
1974-01-30,0.01762842937809037,0.01762842937809037,0.017376594245433807,0.017376594245433807,47500.0,0.0,0.0
1974-01-31,0.017502514645457268,0.017628432232171882,0.017502514645457268,0.017502514645457268,24900.0,0.0,0.0
1974-02-01,0.01762842866077612,0.018006181344389915,0.01762842866077612,0.018006181344389915,27100.0,0.0,0.0
1974-02-04,0.017880267405601107,0.017880267405601107,0.017502514645457268,0.017502514645457268,99600.0,0.0,0.0
1974-02-05,0.017502514645457268,0.017628432232171882,0.017502514645457268,0.017502514645457268,24900.0,0.0,0.0
1974-02-06,0.017376594245433807,0.017376594245433807,0.017250676679105525,0.017376594245433807,11300.0,0.0,0.0
1974-02-07,0.017502515589330497,0.01762843318283558,0.017502515589330497,0.01762843318283558,4500.0,0.0,0.0
1974-02-08,0.01762842937809037,0.01762842937809037,0.017376594245433807,0.017376594245433807,13500.0,0.0,0.0
1974-02-11,0.017250676123688902,0.017250676123688902,0.016998842358589172,0.016998842358589172,15800.0,0.0,0.0
1974-02-12,0.016998842358589172,0.016998842358589172,0.016998842358589172,0.016998842358589172,9000.0,0.0,0.0
1974-02-13,0.016998842358589172,0.017124759920863313,0.016872924796315036,0.016998842358589172,38400.0,0.0,0.0
1974-02-14,0.017124760895967484,0.017250677105962894,0.017124760895967484,0.017124760895967484,15800.0,0.0,0.0
1974-02-15,0.0171247595082637,0.01737659326729581,0.0171247595082637,0.017250675708055496,63300.0,0.0,0.0
1974-02-19,0.017250675708055496,0.017502510826536123,0.0171247595082637,0.017250675708055496,56600.0,0.0,0.0
1974-02-20,0.017376594245433807,0.017376594245433807,0.017376594245433807,0.017376594245433807,18100.0,0.0,0.0
1974-02-21,0.017376594245433807,0.017376594245433807,0.017250676679105525,0.017376594245433807,58800.0,0.0,0.0
1974-02-22,0.01737659799582542,0.01762843318283558,0.01737659799582542,0.01762843318283558,31600.0,0.0,0.0
1974-02-25,0.01762842937809037,0.01762842937809037,0.017376594245433807,0.017376594245433807,67900.0,0.0,0.0
1974-02-26,0.01737659799582542,0.01762843318283558,0.01725068040232034,0.01762843318283558,126700.0,0.0,0.0
1974-02-27,0.01762842937809037,0.01762842937809037,0.017376594245433807,0.017376594245433807,31600.0,0.0,0.0
1974-02-28,0.017376597058742654,0.017502514645457268,0.017376597058742654,0.017502514645457268,18100.0,0.0,0.0
1974-03-01,0.017376594245433807,0.017376594245433807,0.017376594245433807,0.017376594245433807,6700.0,0.0,0.0
1974-03-04,0.01750250917491701,0.017754344269633293,0.01750250917491701,0.017754344269633293,22600.0,0.0,0.0
1974-03-05,0.017754344269633293,0.017754344269633293,0.017754344269633293,0.017754344269633293,0.0,0.0,0.0
1974-03-06,0.017754345252681478,0.018006180361341727,0.017754345252681478,0.017880262807011604,38400.0,0.0,0.0
1974-03-07,0.018006181344389915,0.018006181344389915,0.018006181344389915,0.018006181344389915,63300.0,0.0,0.0
1974-03-08,0.017880262807011604,0.017880262807011604,0.017880262807011604,0.017880262807011604,24900.0,0.0,0.0
1974-03-11,0.017880263783185316,0.018006181344389915,0.01775434622198072,0.018006181344389915,15800.0,0.0,0.0
1974-03-12,0.018006185513502942,0.018132101744413376,0.01788026792314366,0.018132101744413376,31600.0,0.0,0.0
1974-03-13,0.018132102216284446,0.01819506101310253,0.018132102216284446,0.01819506101310253,54300.0,0.0,0.0
1974-03-14,0.018132101744413376,0.018132101744413376,0.018006185513502942,0.018132101744413376,63300.0,0.0,0.0
1974-03-15,0.01813209754614598,0.01813209754614598,0.018006181344389915,0.018006181344389915,27100.0,0.0,0.0
1974-03-18,0.018006181344389915,0.01813209754614598,0.018006181344389915,0.018006181344389915,20300.0,0.0,0.0
1974-03-19,0.017880262807011604,0.017880262807011604,0.017754345252681478,0.017880262807011604,38400.0,0.0,0.0
1974-03-20,0.017880262807011604,0.017880262807011604,0.017754345252681478,0.017880262807011604,22600.0,0.0,0.0
1974-03-21,0.01788026181699143,0.01788026181699143,0.017754344269633293,0.017754344269633293,13500.0,0.0,0.0
1974-03-22,0.017754344269633293,0.017754344269633293,0.017628426722275152,0.017754344269633293,27100.0,0.0,0.0
1974-03-25,0.01762842937809037,0.01762842937809037,0.017250676679105525,0.017376594245433807,45200.0,0.0,0.0
1974-03-26,0.017250677105962894,0.017250677105962894,0.017124760895967484,0.017124760895967484,15800.0,0.0,0.0
1974-03-27,0.017124759920863313,0.017124759920863313,0.016872924796315036,0.016998842358589172,76900.0,0.0,0.0
1974-03-28,0.016872930808850533,0.016872930808850533,0.01655813679099083,0.01655813679099083,58800.0,0.0,0.0
1974-03-29,0.01655813080405405,0.0167470071464777,0.01655813080405405,0.0167470071464777,79200.0,0.0,0.0
1974-04-01,0.01687292940914631,0.01687292940914631,0.01687292940914631,0.01687292940914631,2200.0,0.0,0.0
1974-04-02,0.016872924708093467,0.016872924708093467,0.0167470071464777,0.0167470071464777,11300.0,0.0,0.0
1974-04-03,0.016747013201706653,0.016747013201706653,0.01655813679099083,0.01655813679099083,31600.0,0.0,0.0
1974-04-04,0.01655813679099083,0.01655813679099083,0.01655813679099083,0.01655813679099083,4500.0,0.0,0.0
1974-04-05,0.016306300630843287,0.016306300630843287,0.016180383041501045,0.016180383041501045,86000.0,0.0,0.0
1974-04-08,0.016180383041501045,0.016180383041501045,0.015928547862816566,0.016180383041501045,18100.0,0.0,0.0
1974-04-09,0.016180383041501045,0.016180383041501045,0.015928547862816566,0.016180383041501045,11300.0,0.0,0.0
1974-04-10,0.01618039522680847,0.01618039522680847,0.01580264217429939,0.01605447754263878,206000.0,0.0,0.0
1974-04-11,0.016054470132041233,0.016180387758088496,0.01580263487994671,0.01580263487994671,38400.0,0.0,0.0
1974-04-15,0.015928547862816566,0.016180383041501045,0.015928547862816566,0.016180383041501045,45200.0,0.0,0.0
1974-04-16,0.016180383041501045,0.016180383041501045,0.015802630273474325,0.016180383041501045,224100.0,0.0,0.0
1974-04-17,0.016054463541097925,0.016054463541097925,0.015928545966744423,0.015928545966744423,52000.0,0.0,0.0
1974-04-18,0.015928559858469082,0.01618039522680847,0.015928559858469082,0.01605447754263878,70100.0,0.0,0.0
1974-04-19,0.01605447754263878,0.01605447754263878,0.015928559858469082,0.01605447754263878,47500.0,0.0,0.0
1974-04-22,0.01605447754263878,0.01605447754263878,0.015928559858469082,0.01605447754263878,13500.0,0.0,0.0
1974-04-23,0.015928545966744423,0.015928545966744423,0.015928545966744423,0.015928545966744423,54300.0,0.0,0.0
1974-04-24,0.015928545966744423,0.015928545966744423,0.01580262839239092,0.015928545966744423,45200.0,0.0,0.0
1974-04-25,0.01580262786068474,0.01580262786068474,0.015424876509782996,0.015550794079899788,129000.0,0.0,0.0
