Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01,43.649200519348256,43.93917652225553,43.19897178701721,43.88576126098633,1702000,0.0,0.0
2013-11-04,43.93153857331901,44.290192762202565,43.68734811782303,44.25967025756836,2235500,0.0,0.0
2013-11-05,41.53540907512876,42.54269678989375,40.74941557777544,41.978004455566406,4818100,0.0,0.0
2013-11-06,42.71821130379649,43.24474793444436,41.97037697094652,42.62664031982422,3075600,0.0,0.0
2013-11-07,42.672432497459624,42.78689624535842,41.077559367376786,41.2225456237793,3615900,0.0,0.0
2013-11-08,41.22253453689459,42.336659626156276,41.22253453689459,42.290870666503906,2224200,0.0,0.0
2013-11-11,42.061958606959365,42.229841101962386,41.52778861049893,41.81776809692383,1738400,0.0,0.0
2013-11-12,41.77198116869308,42.14589841705868,41.6422544220348,42.10011291503906,2524300,0.0,0.0
2013-11-13,41.89546185655376,42.79158020019531,41.87248464187685,42.79158020019531,1735600,0.17,0.0
2013-11-14,42.76094496295933,43.718337038419165,42.74562565800811,43.61876678466797,1774100,0.0,0.0
2013-11-15,43.917473184924965,44.499568419636105,43.70301686236712,44.484249114990234,2853100,0.0,0.0
2013-11-18,44.52254248963435,44.67572506841211,43.963424508566106,44.17021942138672,1956400,0.0,0.0
2013-11-19,44.26213488732097,44.798272208147814,42.89880739985116,43.03667068481445,4264000,0.0,0.0
2013-11-20,43.39665331862489,43.88683622955496,43.11326534291248,43.58047103881836,3429700,0.0,0.0
2013-11-21,43.70301972357348,44.5761608899936,43.657065292248355,44.31575012207031,1486400,0.0,0.0
2013-11-22,44.39235132391953,44.45362158653352,43.97875788035438,44.331077575683594,1292900,0.0,0.0
2013-11-25,44.61445316987296,44.74465854145616,44.078312379347715,44.16256332397461,1394100,0.0,0.0
2013-11-26,44.34637790523894,44.46892186364376,43.940442546823114,44.19319534301758,1978800,0.0,0.0
2013-11-27,44.468934400367836,44.67573283475874,44.27745527220404,44.44595718383789,830200,0.0,0.0
2013-11-29,44.76764109300278,45.15825725432924,44.453614490529006,44.84423065185547,824700,0.0,0.0
2013-12-02,44.721682317352574,45.08165983168109,44.12426778246203,44.26213455200195,1134100,0.0,0.0
2013-12-03,43.90982393125816,44.177892644488715,43.46559189392613,43.8255729675293,2000800,0.0,0.0
2013-12-04,43.54217666162053,44.23149657671289,43.419629194856014,44.01704025268555,2202900,0.0,0.0
2013-12-05,43.85620207517212,44.62977646455332,43.85620207517212,44.02470397949219,2163900,0.0,0.0
2013-12-06,44.706363424504,44.9974092995532,44.315747297515784,44.759979248046875,2141300,0.0,0.0
2013-12-09,44.92848077134119,45.4416444000383,44.514887401485176,44.60679626464844,1884500,0.0,0.0
2013-12-10,44.40766618708455,45.32676193389555,44.13959746567014,45.28080749511719,2543800,0.0,0.0
2013-12-11,44.98209391696121,45.21186606117134,43.98640533039433,44.1549072265625,1802900,0.0,0.0
2013-12-12,44.04001066687078,44.530196972619045,44.03235275848835,44.32339859008789,835300,0.0,0.0
2013-12-13,44.56848434624712,45.135260076454344,44.46125622277928,44.88250732421875,1760700,0.0,0.0
2013-12-16,45.0816565105657,45.73268333492392,45.0816565105657,45.671409606933594,1511100,0.0,0.0
2013-12-17,45.60247438610106,46.16159231734246,45.44929182097443,45.80927276611328,2263100,0.0,0.0
2013-12-18,45.80161424856852,46.11564079245246,44.982089042203725,46.05436706542969,2902600,0.0,0.0
2013-12-19,46.0313919691016,46.115642911927495,45.096977174515615,45.16590881347656,1609200,0.0,0.0
2013-12-20,45.27313522163048,45.34206685793048,44.65274700930968,44.6910400390625,3555600,0.0,0.0
2013-12-23,45.14292836580756,45.64843050092067,44.97442649222965,45.52588653564453,1638400,0.0,0.0
2013-12-24,45.70205969616345,46.100333799733846,45.656105260030074,45.94715118408203,743800,0.0,0.0
2013-12-26,46.11564285748237,46.27648334820134,45.893525151375925,45.99309539794922,1128900,0.0,0.0
2013-12-27,46.11564576838687,46.199896716431375,45.663755904157775,45.8245964050293,629600,0.0,0.0
2013-12-30,45.72503576969877,46.07735542831696,45.63312689973256,45.8322639465332,795900,0.0,0.0
2013-12-31,45.89352309629231,46.11564079245246,45.69438609768385,46.05436706542969,837400,0.0,0.0
2014-01-02,45.67907624071523,45.95480281986562,45.15059332610127,45.51057434082031,891100,0.0,0.0
2014-01-03,45.602485864411484,45.862896639235124,45.24250831428551,45.39569091796875,1063900,0.0,0.0
2014-01-06,45.80927476985714,45.84756779859838,45.07399703083935,45.40333938598633,1564600,0.0,0.0
2014-01-07,45.75566221271381,46.38371184763913,45.510570777452024,46.2152099609375,3674600,0.0,0.0
2014-01-08,46.299458423883856,46.789644753767554,46.11564072869043,46.53689193725586,3478700,0.0,0.0
2014-01-09,46.582835707225435,46.85856567257488,45.98542484885821,46.42965316772461,2162300,0.0,0.0
2014-01-10,46.705406845875565,47.17261260859112,46.651791012738016,47.08070373535156,2205700,0.0,0.0
2014-01-13,46.82794113592031,47.33344680513634,45.93948423138036,46.10798263549805,1592700,0.0,0.0
2014-01-14,46.628799959332184,47.51726027015275,45.90884152320291,47.47130584716797,2787800,0.0,0.0
2014-01-15,47.647476572686436,48.23722978392162,47.08835848860288,47.8006591796875,3619300,0.0,0.0
2014-01-16,47.65512466430664,47.90021957350669,47.31046299816224,47.65512466430664,1348800,0.0,0.0
2014-01-17,47.71641231708463,48.12234782899659,47.63216135316205,48.02277755737305,3238200,0.0,0.0
2014-01-21,48.31380701234545,48.51294748767487,47.98446466564,48.25253677368164,3877300,0.0,0.0
2014-01-22,48.35210284590834,48.57421704339839,47.98446399099147,48.44401168823242,2567800,0.0,0.0
2014-01-23,48.06106182530448,48.19892510258417,47.3793998623715,47.716400146484375,2185400,0.0,0.0
2014-01-24,47.54024740433262,47.724065134638494,45.80162293416347,45.893531799316406,2105600,0.0,0.0
2014-01-27,46.10032920372839,46.222876678281054,45.30377759037872,45.64078140258789,1859600,0.0,0.0
2014-01-28,45.908857688936706,46.161610589974686,45.564195909565605,45.985450744628906,2277400,0.0,0.0
2014-01-29,45.71736824257457,46.08500715875917,45.625459384933706,45.8245964050293,2619400,0.0,0.0
2014-01-30,46.23053148458621,46.981125130370565,46.062029589794214,46.70539855957031,3232700,0.0,0.0
2014-01-31,45.88586234095711,46.858573547346325,45.78629559063995,46.63645935058594,2133500,0.0,0.0
2014-02-03,46.77432340500386,46.820277826792456,45.1582467914963,45.2884521484375,3644900,0.0,0.0
2014-02-04,45.380368135256575,46.17691621913611,44.59147796100702,45.96246337890625,2756100,0.0,0.0
2014-02-05,45.61780257295399,46.74369307738709,45.60248326777154,46.69773864746094,4328300,0.0,0.0
2014-02-06,46.86623772486652,47.348762695649995,46.59816907123593,47.1419677734375,2857100,0.0,0.0
2014-02-07,47.318134141915216,47.81597848607405,47.172609445296686,47.8006591796875,1598500,0.0,0.0
2014-02-10,47.685763373257224,48.007444342437346,47.501942190962104,47.93085479736328,1160000,0.0,0.0
2014-02-11,48.03042417034426,48.38274725085952,47.85426437289711,48.22956466674805,2287900,0.0,0.0
2014-02-12,48.60485833575817,49.24822375322526,48.50528809398718,49.08738327026367,2662100,0.0,0.0
2014-02-13,48.89366375925354,49.547730854009565,48.71668036273221,49.37844467163086,2474200,0.25,0.0
2014-02-14,49.2399338654226,49.493868394585725,49.055256754698355,49.339969635009766,1768100,0.0,0.0
2014-02-18,49.578518741614566,50.209504776500324,49.18607633584114,50.001739501953125,2336700,0.0,0.0
2014-02-19,49.92479133018034,50.494217147922924,49.84014647863514,50.13255310058594,2927700,0.0,0.0
2014-02-20,50.12486104937572,50.732762456505874,50.024825266437205,50.563472747802734,3000100,0.0,0.0
2014-02-21,50.80202157198289,50.91744479338172,50.56347791314656,50.717376708984375,2389300,0.0,0.0
2014-02-24,50.771232378418574,51.3868274728551,50.70197845558211,51.1790657043457,2311600,0.0,0.0
2014-02-25,51.06364546746781,51.54072924204218,50.90204946953971,51.12520217895508,4927400,0.0,0.0
2014-02-26,51.29449355235483,51.67924227216471,51.055949906379574,51.4176139831543,1715800,0.0,0.0
2014-02-27,51.340656811388804,51.363741451713985,50.81740029479466,51.256011962890625,2613800,0.0,0.0
2014-02-28,51.30987983612277,51.61767738333572,50.84818351530335,51.22523498535156,2481200,0.0,0.0
2014-03-03,50.671207686186875,51.202158009324364,50.294156159694374,50.9943962097168,2402700,0.0,0.0
2014-03-04,51.7100206289056,51.82544384408139,51.394529340119135,51.4176139831543,2142100,0.0,0.0
2014-03-05,51.49454997991716,51.794653773420436,50.38648036099563,50.640411376953125,3186100,0.0,0.0
2014-03-06,50.894358752438116,51.60998970930847,50.886665038528704,51.52534484863281,2954900,0.0,0.0
2014-03-07,51.64076586556835,51.81774929328479,51.14829115416205,51.27140808105469,1601400,0.0,0.0
2014-03-10,51.2175445365302,51.602289744108084,51.20984732111286,51.44839096069336,2939400,0.0,0.0
2014-03-11,51.55611023176617,52.264043794653105,51.45607796844544,52.14862060546875,3931100,0.0,0.0
2014-03-12,51.92547906819053,52.187107354360954,51.309883924711414,51.68693542480469,3232100,0.0,0.0
2014-03-13,51.833134104851126,51.87160967205314,50.417263348307394,50.60194396972656,2591900,0.0,0.0
2014-03-14,50.57116864716894,50.802018578281015,49.96326721376113,49.994049072265625,2285100,0.0,0.0
2014-03-17,50.45574164197771,51.21754180492241,50.45574164197771,51.18675994873047,2452500,0.0,0.0
2014-03-18,51.39453147894919,52.025517584699124,51.3483621909575,51.94856643676758,1651300,0.0,0.0
2014-03-19,52.11015097741877,52.187102113584956,51.256012276328825,51.671539306640625,1740500,0.0,0.0
2014-03-20,51.54073305695019,52.07938058671674,51.379140548979265,51.94856643676758,1705300,0.0,0.0
2014-03-21,52.43333717512801,52.43333717512801,51.10211129282839,51.27909469604492,2418200,0.0,0.0
2014-03-24,51.54842207407615,51.710014556345655,50.47882440060743,50.97899627685547,1609800,0.0,0.0
2014-03-25,51.448394855869495,51.49456414419762,50.28645842783003,50.348018646240234,2537200,0.0,0.0
2014-03-26,50.594241213488566,51.17905786438406,50.10176661414705,50.30952835083008,1784000,0.0,0.0
2014-03-27,50.29414802129942,50.64811484611361,49.93248398165173,50.53268814086914,1897700,0.0,0.0
2014-03-28,50.632727766332856,51.47917282619891,50.52499826773471,51.35605239868164,1808200,0.0,0.0
2014-03-31,51.81004665027656,52.33330312966152,51.71001088136938,52.21787643432617,2241600,0.0,0.0
2014-04-01,52.425651529441964,53.70301111492419,52.287143671329794,53.4798583984375,5146300,0.0,0.0
2014-04-02,53.656838823714985,54.24165558396448,53.61836325353276,53.94924545288086,4332600,0.0,0.0
2014-04-03,53.572192611891076,53.98002594126402,53.47985404732894,53.656837463378906,2954900,0.0,0.0
2014-04-04,53.941545500691966,53.97232385212725,52.01011552471492,52.179405212402344,1985000,0.0,0.0
2014-04-07,52.063990841346595,52.07168805746573,50.44035800299698,50.72507095336914,2705800,0.0,0.0
2014-04-08,50.57885501510689,50.986684786521955,49.83244238234779,50.87126159667969,3275000,0.0,0.0
2014-04-09,51.10982246117908,52.59494751269494,51.06365316964078,52.54877471923828,2501400,0.0,0.0
2014-04-10,52.38717514817712,52.725754576447095,51.171375796824286,51.27140808105469,2883300,0.0,0.0
2014-04-11,51.07904123890252,51.15599239370946,49.909411000800525,49.940189361572266,3569500,0.0,0.0
2014-04-14,50.53269280368977,50.57116837565486,49.832452802363846,50.49422073364258,1971600,0.0,0.0
2014-04-15,50.740456706004565,51.11750819598578,49.50156923673165,50.52499771118164,3114600,0.0,0.0
2014-04-16,51.186758574192396,51.379132913514376,50.55577256221344,50.70967483520508,4183000,0.0,0.0
2014-04-17,50.686593433054675,52.08707348664061,50.5942548585145,51.71002197265625,2148300,0.0,0.0
2014-04-21,52.46411617991528,52.46411617991528,51.39451860426776,52.20248794555664,1064000,0.0,0.0
2014-04-22,52.379477382087224,53.102801966071404,52.11784911754501,52.964290618896484,1664200,0.0,0.0
2014-04-23,52.941204915197375,53.195139461655515,52.61032273466915,52.902732849121094,1888300,0.0,0.0
2014-04-24,53.564497431730906,54.241652723169246,51.786966104924346,52.58723831176758,2414000,0.0,0.0
2014-04-25,52.256355171685605,52.32560909194054,50.80970605330197,51.15597915649414,2356100,0.0,0.0
2014-04-28,51.302187749471656,51.47147395446307,49.83245038773164,50.64811706542969,2355400,0.0,0.0
2014-04-29,50.96360397338867,51.18675665780379,50.494213964857465,50.96360397338867,1689700,0.0,0.0
2014-04-30,50.87896028792879,51.47916793768179,50.48651790214183,51.43299865722656,1514100,0.0,0.0
2014-05-01,51.37144361590993,52.202497751520944,51.31757711534963,51.63307189941406,1523500,0.0,0.0
2014-05-02,51.71000846813045,52.61031633860976,51.69461754242055,52.2332649230957,1561100,0.0,0.0
2014-05-05,51.97933747047614,52.31022315765557,51.479169087071256,52.27174758911133,1284600,0.0,0.0
2014-05-06,52.187098583183314,52.271743426472966,51.64845117221155,51.763877868652344,772200,0.0,0.0
2014-05-07,51.894696344125066,52.24866317164255,51.348355174981855,51.95625305175781,1381700,0.0,0.0
2014-05-08,51.98704426735176,52.379486734234106,51.05595424732163,51.28680419921875,1631100,0.0,0.0
2014-05-09,51.25601174625817,51.45608329745417,50.60194460519741,51.43299865722656,1266200,0.0,0.0
2014-05-12,51.72537223978342,52.13503360670969,51.59397175582729,52.08865737915039,1425000,0.25,0.0
2014-05-13,52.27415406435525,52.40555452763629,51.980436830156265,52.14275360107422,929900,0.0,0.0
2014-05-14,52.12730030153301,52.24324085907358,51.68672266526486,51.764015197753906,1059200,0.0,0.0
2014-05-15,51.71762832433944,51.74854462744555,50.41908379445706,50.983333587646484,1410700,0.0,0.0
2014-05-16,50.65870321771536,51.17657334772448,50.380442382824036,51.02971649169922,1282400,0.0,0.0
2014-05-19,51.33116126867216,52.057727895051684,51.28478504971322,51.57077407836914,2900500,0.0,0.0
2014-05-20,51.40846132742403,52.16594431973708,51.23841283288331,51.69445037841797,2006100,0.0,0.0
2014-05-21,51.8413079018381,52.47511858722751,51.8413079018381,52.196861267089844,1320400,0.0,0.0
2014-05-22,52.27415118796077,52.61424814132192,52.11956262305486,52.459659576416016,1216800,0.0,0.0
2014-05-23,52.62197646961012,54.191050231436726,52.54468394577124,54.10602951049805,2450300,0.0,0.0
2014-05-27,54.47703952150999,54.70892412939631,54.21423860745852,54.41520690917969,1920400,0.0,0.0
2014-05-28,54.40747373936264,54.446121759245706,53.64999084124503,53.66544723510742,2365400,0.0,0.0
2014-05-29,53.79685637716757,54.090577154580444,53.333090616510205,53.49541091918945,1691700,0.0,0.0
2014-05-30,53.379463195800774,53.78912450600076,53.17077020068189,53.37946319580078,2127500,0.0,0.0
2014-06-02,53.441300360648526,53.59588893996,52.79202973458592,53.20941925048828,1415900,0.0,0.0
2014-06-03,52.807477599200325,54.19104278191349,52.807477599200325,53.86640930175781,1519200,0.0,0.0
2014-06-04,53.60361654575466,54.36882766823108,53.286707696013494,54.12148666381836,2032700,0.0,0.0
2014-06-05,54.214239852191035,54.82486593328484,53.86641820879618,54.50022888183594,2202100,0.0,0.0
2014-06-06,54.917618027530565,55.08766650831203,54.53114836475248,54.67800521850586,1904100,0.0,0.0
2014-06-09,54.546614804921425,54.863520177382824,54.19105788865869,54.291542053222656,1395900,0.0,0.0
2014-06-10,54.175595162612666,54.54660843191128,53.91279424342672,54.0673828125,2040800,0.0,0.0
2014-06-11,53.73502136469954,53.881878229255115,53.18623137804012,53.51859664916992,1711700,0.0,0.0
2014-06-12,53.36400421027352,53.557240800709664,51.97270709083794,52.0577278137207,1872000,0.0,0.0
2014-06-13,52.18140445528317,52.84613500526354,52.12730003457932,52.55241775512695,2400100,0.0,0.0
2014-06-16,52.31280660832378,52.691548118274824,52.01135763295204,52.335994720458984,2095900,0.0,0.0
2014-06-17,52.39782234527444,52.48284658182711,52.011349182328416,52.25869369506836,1830400,0.0,0.0
2014-06-18,52.22777887617203,52.56014413969542,51.702177012661416,52.52149963378906,1561000,0.0,0.0
2014-06-19,52.87704797851534,52.88477617543877,51.9572448048586,52.08091354370117,2021200,0.0,0.0
2014-06-20,52.20458580015727,52.36690255884407,52.01134921854968,52.08091354370117,3072900,0.0,0.0
2014-06-23,52.22004657035998,52.22004657035998,51.56304429265811,51.66352844238281,3132400,0.0,0.0
2014-06-24,51.69444072383395,52.52921960961972,51.64806450991399,52.212310791015625,4071400,0.0,0.0
2014-06-25,52.02680869639601,52.86931582334249,51.9572443718243,52.56013870239258,3091300,0.0,0.0
2014-06-26,52.536943215360296,52.877040111206504,51.80264853563971,52.68380355834961,3513700,0.0,0.0
2014-06-27,52.40555912791696,53.24806991694255,52.21232251478554,52.94662094116211,20803100,0.0,0.0
2014-06-30,52.853857124250574,53.44902323199993,52.575596320487406,53.13211441040039,4777000,0.0,0.0
2014-07-01,53.38720115162446,54.07511986906209,53.38720115162446,53.9669075012207,3941700,0.0,0.0
2014-07-02,53.84322600056528,54.167859509688626,53.796846267362795,54.00554275512695,3259700,0.0,0.0
2014-07-03,54.322445854813296,54.600706654626656,54.136941000013245,54.27606964111328,1425200,0.0,0.0
2014-07-07,54.17559326807549,54.17559326807549,53.60361523074523,53.79684829711914,2139800,0.0,0.0
2014-07-08,53.61906920281706,53.72728154425757,53.03163479798389,53.63452911376953,2797500,0.0,0.0
2014-07-09,53.673179405161,54.106028789252264,53.44129480150823,53.91279220581055,2063800,0.0,0.0
2014-07-10,53.13985102985759,54.036462613701836,53.132119315008595,53.69636917114258,3233600,0.0,0.0
2014-07-11,53.59588550883795,54.03646310755128,53.59588550883795,53.765933990478516,1323600,0.0,0.0
2014-07-14,54.106028789252264,54.245157440875786,53.812308056784524,53.91279220581055,1869100,0.0,0.0
2014-07-15,53.827781200822855,54.19106283079397,53.309907452004296,53.758216857910156,1575800,0.0,0.0
2014-07-16,54.00554990030787,54.00554990030787,53.325359452320455,53.3871955871582,1953100,0.0,0.0
2014-07-17,53.054822990887615,53.64225739666504,52.54468110476999,52.660621643066406,2203100,0.0,0.0
2014-07-18,52.799750688463334,53.11665951902223,52.53694978792772,53.03163528442383,2029400,0.0,0.0
2014-07-21,52.95434052037698,53.20168151576808,52.69927132805957,52.8074836730957,1860100,0.0,0.0
2014-07-22,53.132113329185735,53.56496267787274,53.06254900906388,53.29443359375,2040100,0.0,0.0
2014-07-23,53.41037589483336,53.57269264715601,53.008446353530246,53.13984680175781,1115200,0.0,0.0
2014-07-24,53.21714818326125,53.619077791499265,52.91569921827575,53.039371490478516,1156300,0.0,0.0
2014-07-25,52.92342392904133,53.26351735616441,52.80748338770545,53.1707649230957,1396100,0.0,0.0
2014-07-28,53.27897787657518,53.40265013382281,52.861588405381355,53.30216598510742,1731000,0.0,0.0
2014-07-29,53.387194958481565,53.64999589023687,52.48285161026884,52.52149963378906,2025100,0.0,0.0
2014-07-30,52.63743369612097,52.74564603806582,51.96497153672178,52.235504150390625,2758800,0.0,0.0
2014-07-31,51.09928405954546,52.43647686658936,50.55822226785852,51.63261413574219,3258400,0.0,0.0
2014-08-01,51.663534069235105,52.45193337073103,51.4393776366069,51.69445037841797,2853200,0.0,0.0
2014-08-04,51.88768284367821,52.58332964449982,51.794926888303465,52.42101287841797,1369400,0.0,0.0
2014-08-05,52.74564946964698,53.70409718086837,52.59106090218458,52.900238037109375,2546100,0.0,0.0
2014-08-06,52.44420644817764,52.900244004802225,52.16594558830917,52.56787872314453,1634000,0.0,0.0
2014-08-07,52.79202431254762,52.907964855719996,51.910869149210434,52.02680969238281,1821500,0.0,0.0
2014-08-08,52.01908426172296,52.969803801522325,51.94178821708844,52.92342758178711,2780100,0.0,0.0
2014-08-11,53.27142065170726,53.3568168832908,52.71246767489209,52.805625915527344,1204800,0.25,0.0
2014-08-12,52.712458237058684,53.069567117558165,52.4252180245261,52.6425895690918,923600,0.0,0.0
2014-08-13,53.0074678598531,53.13944320655553,52.59601426925036,52.937599182128906,1285200,0.0,0.0
2014-08-14,53.17825460543884,53.60523216768005,52.999700159428706,53.574180603027344,1127000,0.0,0.0
2014-08-15,53.71392000769513,53.76826466417976,52.87548886681658,53.29470443725586,1656100,0.0,0.0
2014-08-18,53.69839561107033,53.93129473410117,53.62076492539571,53.822608947753906,1557700,0.0,0.0
2014-08-19,53.93904928973968,54.3737923750581,53.93128728214578,54.179710388183594,1311300,0.0,0.0
2014-08-20,53.92353266976734,54.9094632215378,53.92353266976734,54.800777435302734,1282300,0.0,0.0
2014-08-21,54.91723120284536,55.06473411442141,54.52130865714812,54.84736251831055,1446500,0.0,0.0
2014-08-22,54.723143291677864,55.056962637946945,54.38155840423761,54.83182907104492,1502300,0.0,0.0
2014-08-25,54.87064195490766,55.37525373855154,54.87064195490766,54.91722106933594,1245800,0.0,0.0
2014-08-26,55.10354072926602,55.23551606368828,54.25734760056011,54.35050582885742,2164300,0.0,0.0
2014-08-27,54.72314469784173,54.76972381405261,53.838134423828265,53.95458221435547,2146800,0.0,0.0
2014-08-28,53.923532725434754,53.93129473410117,53.574185807390236,53.822608947753906,1892800,0.0,0.0
2014-08-29,53.88471015386802,54.07102660700323,53.51207371459447,54.016685485839844,1039900,0.0,0.0
2014-09-02,54.109844049646185,54.67656248646973,54.109844049646185,54.58340072631836,1223800,0.0,0.0
2014-09-03,54.36603337790804,54.9172207396682,54.218530494435164,54.35050582885742,1052400,0.0,0.0
2014-09-04,54.34273720232939,54.76194917861067,54.34273720232939,54.53681564331055,1291800,0.0,0.0
2014-09-05,54.38932400217895,54.800774029566384,53.95458088425695,54.71537780761719,1280200,0.0,0.0
2014-09-08,54.793005976881766,55.864332571144466,54.723137311995444,55.437355041503906,2276400,0.0,0.0
2014-09-09,55.196703617772705,55.84881833691776,55.08025582256948,55.305389404296875,2466600,0.0,0.0
2014-09-10,55.227758994790115,55.43736502720454,54.61446138197909,55.0103874206543,1807200,0.0,0.0
2014-09-11,54.73090445582948,55.072489338002086,54.52129844149892,54.70761489868164,1797600,0.0,0.0
2014-09-12,54.62998843820179,54.70761912368886,54.179717743564304,54.4747200012207,1964900,0.0,0.0
2014-09-15,54.41261094174591,54.57563783662128,53.34904628864696,53.62852096557617,2326800,0.0,0.0
2014-09-16,53.53536590207214,53.53536590207214,52.1612713936648,52.20008850097656,3298000,0.0,0.0
2014-09-17,52.347585570817294,52.502850460283234,51.54797156671785,51.67994689941406,4176300,0.0,0.0
2014-09-18,51.780863587023795,52.037048676460714,51.12098701377274,51.15203857421875,4633600,0.0,0.0
2014-09-19,51.23744315805708,51.41599760906794,50.701779805024515,50.80270004272461,6637300,0.0,0.0
2014-09-22,51.04336786426936,51.04336786426936,50.23599172457608,50.46888732910156,2748500,0.0,0.0
2014-09-23,50.33690703938092,50.58533370385174,49.76242656054802,49.92545700073242,2812700,0.0,0.0
2014-09-24,50.11177153072968,50.53098709457959,49.69255596687978,50.11953353881836,5380300,0.0,0.0
2014-09-25,50.0651998476264,50.19717520274306,49.63822221230933,49.878883361816406,2487600,0.0,0.0
2014-09-26,49.917688528676386,50.06519141042063,49.521762530049585,49.78571319580078,2866800,0.0,0.0
2014-09-29,49.35873250244648,49.79347557917489,48.73767298312187,48.75320053100586,2836500,0.0,0.0
2014-09-30,48.74544146150804,48.823075678231,47.51884980791305,47.61977005004883,7145500,0.0,0.0
2014-10-01,47.588710280596025,48.17095267364722,47.278180533235016,47.49555206298828,3995800,0.0,0.0
2014-10-02,47.363584741919055,48.636755507896304,47.30924008380225,48.53583526611328,3297600,0.0,0.0
2014-10-03,48.916230238556196,49.42860401823976,48.869651125221615,49.10254669189453,2488000,0.0,0.0
2014-10-06,49.265580124207226,49.59939947878613,49.07926012650992,49.27334213256836,2234700,0.0,0.0
2014-10-07,48.96280107224482,49.40530610709858,48.68332290649415,48.68332290649414,3089500,0.0,0.0
2014-10-08,48.66780366562498,49.10254320353053,48.132140367328944,48.9860954284668,4222100,0.0,0.0
2014-10-09,49.560579214966175,49.560579214966175,47.798320788941595,47.945823669433594,2693900,0.0,0.0
2014-10-10,47.88372120274789,47.89924875284513,46.78910488046603,46.85121154785156,3531500,0.0,0.0
2014-10-13,46.81238377328472,47.00646573976824,45.205390460965226,45.259735107421875,3369700,0.0,0.0
2014-10-14,46.400934610747925,48.00792807281154,46.17580106316964,47.72068786621094,5079100,0.0,0.0
2014-10-15,46.89778395601059,48.046744772762416,46.005008247694924,47.80608367919922,5692100,0.0,0.0
2014-10-16,46.98318343050004,48.54359434373217,46.63383654356644,48.39609146118164,3683800,0.0,0.0
2014-10-17,49.03267745482269,49.93321521255046,48.7299132216494,48.978336334228516,3038400,0.0,0.0
2014-10-20,49.02491555790003,49.5139997763661,48.90846777564695,49.30439376831055,1956500,0.0,0.0
2014-10-21,49.65373601947796,50.422298431396484,49.4829471202762,50.422298431396484,2394200,0.0,0.0
2014-10-22,50.32914461707663,51.229682435868774,49.98755972274019,50.0108528137207,2983900,0.0,0.0
2014-10-23,50.655203737238324,51.237446240078945,50.158353927971504,51.004547119140625,2936900,0.0,0.0
2014-10-24,51.06665489945087,51.936141201359355,50.56980861236333,51.842979431152344,3231500,0.0,0.0
2014-10-27,51.93614370118482,52.324304219217,51.21416026209986,51.920616149902344,2230100,0.0,0.0
2014-10-28,52.16902738793923,53.457725524902344,51.936131836923195,53.457725524902344,3322500,0.0,0.0
2014-10-29,53.72168437037951,53.72944991193382,52.13798378275779,52.572723388671875,2333300,0.0,0.0
2014-10-30,52.293250755580544,52.945361956776594,52.176802957689034,52.588253021240234,2594100,0.0,0.0
2014-10-31,53.31799277220493,53.84589411050437,53.15496587249613,53.5508918762207,2667900,0.0,0.0
2014-11-03,53.426674344097,53.96233764826338,53.36456768571476,53.63628387451172,1540000,0.0,0.0
2014-11-04,53.3878531792777,53.60522470057664,52.65034594123018,53.13166809082031,2726800,0.0,0.0
2014-11-05,53.63628850669486,54.52129874931582,53.27917607340644,54.29616165161133,2895800,0.0,0.0
2014-11-06,54.21852681287757,54.69208346323549,53.9778657174488,54.67655944824219,1252700,0.0,0.0
2014-11-07,54.62841730970109,54.8934904712854,54.067087369651674,54.25419616699219,1486400,0.25,0.0
2014-11-10,54.10606609192474,54.581640199320056,54.02031025835581,54.47249221801758,1207600,0.0,0.0
2014-11-11,54.54265224166256,55.392443854365126,54.269784091314065,54.760948181152344,1530600,0.0,0.0
2014-11-12,54.52705766473999,55.17415045498781,54.47248545487821,54.92466735839844,1753200,0.0,0.0
2014-11-13,54.97925374538745,55.19754972309244,54.90908794141688,55.12738037109375,922600,0.0,0.0
2014-11-14,55.119582230135755,55.32228461279681,54.823325447481594,55.10398864746094,1105000,0.0,0.0
2014-11-17,55.04161886626826,55.439225047843394,54.88569369081778,55.23652267456055,1019800,0.0,0.0
2014-11-18,55.36127227868183,56.03175027574331,55.25212428520342,55.93040084838867,2053900,0.0,0.0
2014-11-19,55.65752562231084,55.96937599909346,55.40804603049036,55.431434631347656,2302300,0.0,0.0
2014-11-20,55.127384851292796,55.743290649580466,55.04162900482257,55.46262741088867,2201500,0.0,0.0
2014-11-21,56.13309505653416,56.195465836277805,55.7198917452568,56.031742095947266,2062900,0.0,0.0
2014-11-24,56.31241305373559,56.811372233046974,56.30461448816547,56.76459503173828,1700200,0.0,0.0
2014-11-25,57.02187920852325,57.17000584563374,56.000568593366864,56.03955078125,3517300,0.0,0.0
2014-11-26,56.16428074978416,56.195467914823396,55.76667100574295,55.961578369140625,1358400,0.0,0.0
2014-11-28,56.328004787202644,57.27914591328405,56.008355858052234,56.873741149902344,1010900,0.0,0.0
2014-12-01,56.7723953349404,56.9906877650529,56.21886037180817,56.83476257324219,1885100,0.0,0.0
2014-12-02,56.9283199088091,57.14661233655209,56.46833935615064,57.076446533203125,2052600,0.0,0.0
2014-12-03,57.27134829434411,58.11334494805868,57.23236611362842,57.80149459838867,1998800,0.0,0.0
