Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-15,0.7799019217491149,0.7799019217491149,0.7799019217491149,0.779901921749115,2000,0.0,0.0
1993-12-16,0.8080910847571635,0.8080910847571635,0.7705054879188538,0.7705054879188538,29000,0.0,0.0
1993-12-17,0.7705054879188538,0.7705054879188538,0.7705054879188538,0.7705054879188538,0,0.0,0.0
1993-12-20,0.7705056767928757,0.8080912828445435,0.7705056767928757,0.8080912828445435,28800,0.0,0.0
1993-12-21,0.8080912828445435,0.8080912828445435,0.8080912828445435,0.8080912828445435,11600,0.0,0.0
1993-12-22,0.8080912828445435,0.8080912828445435,0.7892984798187096,0.8080912828445435,54600,0.0,0.0
1993-12-23,0.8080910847571635,0.8080910847571635,0.7705054879188538,0.7705054879188538,7600,0.0,0.0
1993-12-27,0.8456768393516539,0.8456768393516539,0.789298383394877,0.845676839351654,73800,0.0,0.0
1993-12-28,0.8456769771873951,0.9020554423332214,0.8456769771873951,0.9020554423332214,82000,0.0,0.0
1993-12-29,0.9020554224650065,1.0711908141771953,0.8832626190858832,1.0148123502731323,270800,0.0,0.0
1993-12-30,1.0711909951782583,1.0711909951782583,0.9960196614265441,0.9960196614265442,57800,0.0,0.0
1993-12-31,1.0523981348569789,1.0523981348569789,0.9960196614265441,0.9960196614265442,144000,0.0,0.0
1994-01-03,1.0523978471755981,1.0523978471755981,0.9960193891566665,1.0523978471755981,36400,0.0,0.0
1994-01-04,1.0523981348569789,1.0523981348569789,0.9960196614265441,0.9960196614265442,34000,0.0,0.0
1994-01-05,1.0523978471755981,1.0523978471755981,1.0523978471755981,1.0523978471755981,3200,0.0,0.0
1994-01-06,1.0148122906974617,1.0523978952492041,1.005415916442871,1.005415916442871,96000,0.0,0.0
1994-01-07,0.99601960344321,0.99601960344321,0.9866232275962828,0.986623227596283,35400,0.0,0.0
1994-01-10,0.9960195443448162,0.9960195443448162,0.9772267937660217,0.9772267937660217,9800,0.0,0.0
1994-01-11,0.9396409513086877,0.9584338068962098,0.920848203254543,0.9584338068962097,5200,0.0,0.0
1994-01-12,0.9020555748869544,0.9960196614265441,0.9020555748869544,0.9960196614265442,29000,0.0,0.0
1994-01-13,0.9960195334236084,0.9960195334236084,0.9678303003311158,0.9678303003311157,59600,0.0,0.0
1994-01-14,0.9302448116021718,0.9960196614265441,0.9302448116021718,0.9960196614265442,60800,0.0,0.0
1994-01-17,0.9960196614265441,0.9960196614265441,0.9584340483173891,0.9960196614265442,67200,0.0,0.0
1994-01-18,0.9396409994051699,0.9584338559546234,0.920848250389099,0.9208482503890991,101200,0.0,0.0
1994-01-19,0.9396410775416494,1.0336052605691886,0.9020554688506688,0.9772267937660217,134600,0.0,0.0
1994-01-20,0.9960194874939531,0.9960194874939531,0.8268841505050659,0.8268841505050659,122800,0.0,0.0
1994-01-21,0.8362805720897281,0.8362805720897281,0.6953344052337798,0.7892985343933105,158000,0.0,0.0
1994-01-24,0.8080912542240439,0.8080912542240439,0.6765415301689736,0.7329199910163879,403200,0.0,0.0
1994-01-25,0.6389557719230652,0.6389557719230652,0.6389557719230652,0.6389557719230652,6600,0.0,0.0
1994-01-26,0.732919991016388,0.732919991016388,0.6577487278087321,0.7329199910163879,24400,0.0,0.0
1994-01-27,0.7892984798187096,0.8080912828445435,0.7892984798187096,0.8080912828445435,4400,0.0,0.0
1994-01-28,0.8268841505050659,0.8268841505050659,0.8268841505050659,0.8268841505050659,23600,0.0,0.0
1994-01-31,0.8268841505050659,0.8268841505050659,0.6953343662951531,0.8268841505050659,14000,0.0,0.0
1994-02-01,0.695334332529215,0.8268841103509754,0.695334332529215,0.7329199910163879,32000,0.0,0.0
1994-02-02,0.8456769537778994,0.920848274402619,0.8268841505050659,0.8268841505050659,99200,0.0,0.0
1994-02-03,0.7705055486818674,0.7799019217491149,0.7705055486818674,0.779901921749115,552400,0.0,0.0
1994-02-04,0.7705054879188538,0.8268839369429972,0.7705054879188538,0.7705054879188538,28800,0.0,0.0
1994-02-07,0.7517128719761591,0.7892985343933105,0.7517128719761591,0.7892985343933105,7600,0.0,0.0
1994-02-08,0.7892985343933105,0.7892985343933105,0.7892985343933105,0.7892985343933105,0,0.0,0.0
1994-02-09,0.789298383394877,0.8456768393516539,0.789298383394877,0.845676839351654,7600,0.0,0.0
1994-02-10,0.7517127990722656,0.8738661497561013,0.7517127990722656,0.7517127990722656,34000,0.0,0.0
1994-02-11,0.8456768393516539,0.8456768393516539,0.8456768393516539,0.845676839351654,200,0.0,0.0
1994-02-14,0.8456768393516539,0.8456768393516539,0.8456768393516539,0.845676839351654,0,0.0,0.0
1994-02-15,0.8456768393516539,0.8456768393516539,0.8456768393516539,0.845676839351654,0,0.0,0.0
1994-02-16,0.8832625778907627,0.8832625778907627,0.7517127990722656,0.7517127990722656,4400,0.0,0.0
1994-02-17,0.8832625778907627,0.8832625778907627,0.7517127990722656,0.7517127990722656,3200,0.0,0.0
1994-02-18,0.8832625150680542,0.8832625150680542,0.8832625150680542,0.8832625150680542,5200,0.0,0.0
1994-02-22,0.8832625150680542,0.8832625150680542,0.8832625150680542,0.8832625150680542,0,0.0,0.0
1994-02-23,0.7517127990722656,0.7517127990722656,0.7517127990722656,0.7517127990722656,3200,0.0,0.0
1994-02-24,0.7517127990722656,0.7517127990722656,0.7517127990722656,0.7517127990722656,0,0.0,0.0
1994-02-25,0.7517127990722656,0.7517127990722656,0.7517127990722656,0.7517127990722656,3200,0.0,0.0
1994-02-28,0.7705056423202878,0.8644697070121766,0.7517127863685583,0.8644697070121765,9600,0.0,0.0
1994-03-01,0.8644697070121766,0.8644697070121766,0.8644697070121766,0.8644697070121765,0,0.0,0.0
1994-03-02,0.7517128719761591,0.7892985343933105,0.7517128719761591,0.7892985343933105,50000,0.0,0.0
1994-03-03,0.7892985343933105,0.7892985343933105,0.7892985343933105,0.7892985343933105,0,0.0,0.0
1994-03-04,0.732919991016388,0.732919991016388,0.732919991016388,0.7329199910163879,200,0.0,0.0
1994-03-07,0.7517127990722656,0.7517127990722656,0.7517127990722656,0.7517127990722656,3200,0.0,0.0
1994-03-08,0.732919991016388,0.732919991016388,0.732919991016388,0.7329199910163879,11600,0.0,0.0
1994-03-09,0.732919991016388,0.732919991016388,0.732919991016388,0.7329199910163879,0,0.0,0.0
1994-03-10,0.732919991016388,0.732919991016388,0.732919991016388,0.7329199910163879,0,0.0,0.0
1994-03-11,0.8268841505050659,0.8268841505050659,0.8268841505050659,0.8268841505050659,4400,0.0,0.0
1994-03-14,0.7329199851708667,0.7329199851708667,0.7141271829605103,0.7141271829605103,12800,0.0,0.0
1994-03-15,0.7892984455686256,0.7892984455686256,0.7141271829605103,0.7141271829605103,23600,0.0,0.0
1994-03-16,0.7141271940670012,0.7517127990722656,0.7141271940670012,0.7517127990722656,34000,0.0,0.0
1994-03-17,0.6859379349891744,0.6953343089675504,0.6389558500305413,0.6765415072441101,62000,0.0,0.0
1994-03-18,0.6577486251159106,0.6577486251159106,0.6389557719230652,0.6389557719230652,38400,0.0,0.0
1994-03-21,0.6577487423972818,0.6577487423972818,0.620163083076477,0.620163083076477,26800,0.0,0.0
1994-03-22,0.6859379283853468,0.6859379283853468,0.6577486991882324,0.6577486991882324,88400,0.0,0.0
1994-03-23,0.6201630539549506,0.6953343152999878,0.6201630539549506,0.6953343152999878,12800,0.0,0.0
1994-03-24,0.6389558500305413,0.6765415072441102,0.620163048307101,0.6765415072441101,209200,0.0,0.0
1994-03-25,0.620163083076477,0.6577487423972818,0.6013702802994203,0.620163083076477,192000,0.0,0.0
1994-03-28,0.6013702802994203,0.6765415451743385,0.6013702802994203,0.620163083076477,36400,0.0,0.0
1994-03-29,0.6013702802994203,0.620163083076477,0.6013702802994203,0.620163083076477,21200,0.0,0.0
1994-03-30,0.6765415072441102,0.6765415072441102,0.6765415072441102,0.6765415072441101,7600,0.0,0.0
1994-03-31,0.638955837792873,0.6765414942865787,0.638955837792873,0.6483522653579712,9800,0.0,0.0
1994-04-04,0.6483522653579712,0.6483522653579712,0.6483522653579712,0.6483522653579712,0,0.0,0.0
1994-04-05,0.6765415072441102,0.6765415072441102,0.6765415072441102,0.6765415072441101,11600,0.0,0.0
1994-04-06,0.6765415072441102,0.6765415072441102,0.6765415072441102,0.6765415072441101,200,0.0,0.0
1994-04-07,0.6765415072441102,0.6765415072441102,0.6765415072441102,0.6765415072441101,0,0.0,0.0
1994-04-08,0.6483521985194879,0.6577486251159106,0.6389557719230652,0.6389557719230652,128000,0.0,0.0
1994-04-11,0.6765415072441102,0.6765415072441102,0.6765415072441102,0.6765415072441101,5200,0.0,0.0
1994-04-12,0.6013702154159547,0.6013702154159547,0.6013702154159547,0.6013702154159546,200,0.0,0.0
1994-04-13,0.629559463994462,0.6483522653579712,0.629559463994462,0.6483522653579712,29000,0.0,0.0
1994-04-14,0.6013702154159547,0.6013702154159547,0.6013702154159547,0.6013702154159546,23600,0.0,0.0
1994-04-15,0.5825774013587761,0.6013702571800422,0.5637845993041992,0.5637845993041992,64200,0.0,0.0
1994-04-18,0.6013702367908328,0.6201630382082475,0.5261989235877991,0.5261989235877991,237000,0.0,0.0
1994-04-19,0.5261989235877991,0.5261989235877991,0.5261989235877991,0.5261989235877991,0,0.0,0.0
1994-04-20,0.4886133207529696,0.5261989235877991,0.4886133207529696,0.5261989235877991,185600,0.0,0.0
1994-04-21,0.43223483006769364,0.4416312575340271,0.43223483006769364,0.4416312575340271,45000,0.0,0.0
1994-04-22,0.4416312575340271,0.4416312575340271,0.4416312575340271,0.4416312575340271,0,0.0,0.0
1994-04-25,0.4416312575340271,0.4416312575340271,0.4416312575340271,0.4416312575340271,0,0.0,0.0
1994-04-26,0.4416312575340271,0.4416312575340271,0.4416312575340271,0.4416312575340271,0,0.0,0.0
1994-04-28,0.41344207525253296,0.41344207525253296,0.41344207525253296,0.41344207525253296,168400,0.0,0.0
1994-04-29,0.5261989901054811,0.5261989901054811,0.3946492560207844,0.4510277211666107,165200,0.0,0.0
1994-05-02,0.469820499420166,0.469820499420166,0.469820499420166,0.469820499420166,2000,0.0,0.0
1994-05-03,0.469820499420166,0.469820499420166,0.469820499420166,0.469820499420166,0,0.0,0.0
1994-05-04,0.5074061751365662,0.5074061751365662,0.5074061751365662,0.5074061751365662,3200,0.0,0.0
1994-05-05,0.5074061751365662,0.5074061751365662,0.5074061751365662,0.5074061751365662,0,0.0,0.0
1994-05-06,0.5449918183670163,0.5449918183670163,0.43223486725371496,0.46042412519454956,256200,0.0,0.0
1994-05-09,0.4604241251945495,0.4604241251945495,0.4604241251945495,0.46042412519454956,0,0.0,0.0
1994-05-10,0.45102768257447295,0.46982048475951277,0.4322348535060883,0.43223485350608826,33200,0.0,0.0
1994-05-11,0.5261989901054811,0.5261989901054811,0.4510277211666107,0.4510277211666107,21200,0.0,0.0
1994-05-12,0.4510277211666107,0.4510277211666107,0.4510277211666107,0.4510277211666107,0,0.0,0.0
1994-05-13,0.4510276744767658,0.5449917912483215,0.43223484574578575,0.5449917912483215,43600,0.0,0.0
1994-05-16,0.5449917912483215,0.5449917912483215,0.5449917912483215,0.5449917912483215,2000,0.0,0.0
1994-05-17,0.43223490319649616,0.48861339688301086,0.43223490319649616,0.48861339688301086,4400,0.0,0.0
1994-05-18,0.5261990055739915,0.5261990055739915,0.43223490319649616,0.48861339688301086,137600,0.0,0.0
1994-05-19,0.4510277339390346,0.4510277339390346,0.3946492671966553,0.3946492671966553,121800,0.0,0.0
1994-05-20,0.3946492671966553,0.3946492671966553,0.3946492671966553,0.3946492671966553,23600,0.0,0.0
1994-05-23,0.48861339635618606,0.48861339635618606,0.3946492671966553,0.3946492671966553,19400,0.0,0.0
1994-05-24,0.4134420583080878,0.48861334896865244,0.3758563995361328,0.3758563995361328,259200,0.0,0.0
1994-05-25,0.3946492289221103,0.3946492289221103,0.3758563995361328,0.3758563995361328,24400,0.0,0.0
1994-05-26,0.4510277211666107,0.4510277211666107,0.4510277211666107,0.4510277211666107,2000,0.0,0.0
1994-05-27,0.41344205132104844,0.4322348535060883,0.41344205132104844,0.43223485350608826,3200,0.0,0.0
1994-05-31,0.4322348535060883,0.4322348535060883,0.4322348535060883,0.43223485350608826,0,0.0,0.0
1994-06-01,0.37585643598807955,0.3946492671966553,0.37585643598807955,0.3946492671966553,7600,0.0,0.0
1994-06-02,0.3946492671966553,0.3946492671966553,0.3946492671966553,0.3946492671966553,0,0.0,0.0
1994-06-03,0.3946492671966553,0.3946492671966553,0.3946492671966553,0.3946492671966553,0,0.0,0.0
1994-06-06,0.3946492671966553,0.3946492671966553,0.3946492671966553,0.3946492671966553,0,0.0,0.0
1994-06-07,0.3946492450963531,0.41344207525253296,0.3946492450963531,0.41344207525253296,9800,0.0,0.0
1994-06-08,0.3758564149401732,0.41344207525253296,0.3758564149401732,0.41344207525253296,2000,0.0,0.0
1994-06-09,0.41344207525253296,0.41344207525253296,0.41344207525253296,0.41344207525253296,0,0.0,0.0
1994-06-10,0.3758564170659705,0.5074061751365662,0.3758564170659705,0.5074061751365662,12800,0.0,0.0
1994-06-13,0.5074061751365662,0.5074061751365662,0.5074061751365662,0.5074061751365662,200,0.0,0.0
1994-06-14,0.4134420583080878,0.4134420583080878,0.3758563995361328,0.3758563995361328,25800,0.0,0.0
1994-06-15,0.3758563995361328,0.3758563995361328,0.3758563995361328,0.3758563995361328,3200,0.0,0.0
1994-06-16,0.37585643598807955,0.3946492671966553,0.37585643598807955,0.3946492671966553,2000,0.0,0.0
1994-06-17,0.41344207525253296,0.41344207525253296,0.41344207525253296,0.41344207525253296,19400,0.0,0.0
1994-06-20,0.4322348535060883,0.4322348535060883,0.4322348535060883,0.43223485350608826,3200,0.0,0.0
1994-06-21,0.4040456301734264,0.4510276901966975,0.3758563995361328,0.3758563995361328,65200,0.0,0.0
1994-06-22,0.4322347668906535,0.4322347668906535,0.3852527439594269,0.3852527439594269,14000,0.0,0.0
1994-06-23,0.3852527439594269,0.3852527439594269,0.3852527439594269,0.3852527439594269,0,0.0,0.0
1994-06-24,0.3852527439594269,0.3852527439594269,0.3852527439594269,0.3852527439594269,0,0.0,0.0
1994-06-27,0.38525282767079416,0.38525282767079416,0.3758563995361328,0.3758563995361328,48200,0.0,0.0
1994-06-28,0.3758563995361328,0.3758563995361328,0.3758563995361328,0.3758563995361328,0,0.0,0.0
1994-06-29,0.38055458664894104,0.38055458664894104,0.38055458664894104,0.38055458664894104,46000,0.0,0.0
1994-06-30,0.4510277211666107,0.4510277211666107,0.4510277211666107,0.4510277211666107,200,0.0,0.0
1994-07-01,0.4510276901966975,0.4510276901966975,0.3758563995361328,0.3758563995361328,144000,0.0,0.0
1994-07-05,0.3758563995361328,0.3758563995361328,0.3758563995361328,0.3758563995361328,11600,0.0,0.0
1994-07-06,0.3758563995361328,0.3758563995361328,0.3758563995361328,0.3758563995361328,0,0.0,0.0
1994-07-07,0.37585637783176273,0.3852528054238138,0.21611741792534714,0.26309946179389954,1029200,0.0,0.0
1994-07-08,0.24430669817809303,0.3946492671966553,0.24430669817809303,0.3946492671966553,7922000,0.0,0.0
1994-07-11,0.3946492671966553,0.413442098405231,0.3476672026168899,0.3946492671966553,137600,0.0,0.0
1994-07-12,0.3758563995361328,0.3758563995361328,0.3758563995361328,0.3758563995361328,22400,0.0,0.0
1994-07-13,0.39464921255906427,0.39464921255906427,0.3382707536220551,0.33827075362205505,38400,0.0,0.0
1994-07-14,0.3758563995361328,0.3758563995361328,0.3758563995361328,0.3758563995361328,26800,0.0,0.0
1994-07-15,0.3852527439594269,0.3852527439594269,0.3852527439594269,0.3852527439594269,11600,0.0,0.0
1994-07-18,0.3852528116973441,0.3852528116973441,0.3382707536220551,0.33827075362205505,16200,0.0,0.0
1994-07-19,0.3382707536220551,0.3382707536220551,0.3382707536220551,0.33827075362205505,0,0.0,0.0
1994-07-20,0.3570635943280733,0.366459995508194,0.3570635943280733,0.36645999550819397,11600,0.0,0.0
1994-07-21,0.3194778859615326,0.3194778859615326,0.3194778859615326,0.3194778859615326,2000,0.0,0.0
1994-07-22,0.3194778859615326,0.3194778859615326,0.3194778859615326,0.3194778859615326,0,0.0,0.0
1994-07-25,0.3852527439594269,0.3852527439594269,0.3852527439594269,0.3852527439594269,2000,0.0,0.0
1994-07-26,0.3852527439594269,0.3852527439594269,0.3852527439594269,0.3852527439594269,0,0.0,0.0
1994-07-27,0.3852527439594269,0.3852527439594269,0.3852527439594269,0.3852527439594269,0,0.0,0.0
1994-07-28,0.3288743495941162,0.3288743495941162,0.3288743495941162,0.3288743495941162,33200,0.0,0.0
1994-07-29,0.32887436128137565,0.3899510087900513,0.32887436128137565,0.3570635914802551,22400,0.0,0.0
1994-08-01,0.3852528216791346,0.3852528216791346,0.3570635914802551,0.3570635914802551,228400,0.0,0.0
1994-08-02,0.3476671544837752,0.35706358222883955,0.3382707536220551,0.33827075362205505,230600,0.0,0.0
1994-08-03,0.3382707536220551,0.3382707536220551,0.3382707536220551,0.33827075362205505,0,0.0,0.0
1994-08-04,0.3758563995361328,0.3758563995361328,0.3382707676475231,0.3758563995361328,489600,0.0,0.0
1994-08-05,0.3758563839522798,0.3758563839522798,0.3382707536220551,0.33827075362205505,12800,0.0,0.0
1994-08-08,0.3382707536220551,0.3382707536220551,0.3382707536220551,0.33827075362205505,4400,0.0,0.0
1994-08-09,0.30068510770797735,0.37585636447246457,0.30068510770797735,0.3006851077079773,48200,0.0,0.0
1994-08-10,0.33827073609022096,0.33827073609022096,0.30068510770797735,0.3006851077079773,14800,0.0,0.0
1994-08-11,0.30068510770797735,0.30068510770797735,0.30068510770797735,0.3006851077079773,0,0.0,0.0
1994-08-12,0.30068510770797735,0.30068510770797735,0.30068510770797735,0.3006851077079773,0,0.0,0.0
1994-08-15,0.3758563995361328,0.3758563995361328,0.31947793826154564,0.3758563995361328,24400,0.0,0.0
1994-08-16,0.3758563995361328,0.3758563995361328,0.3758563995361328,0.3758563995361328,0,0.0,0.0
1994-08-17,0.3758563767536514,0.3758563767536514,0.3241761326789856,0.3241761326789856,48000,0.0,0.0
1994-08-18,0.3758564050246284,0.3758564050246284,0.3100815415382385,0.3100815415382385,67200,0.0,0.0
1994-08-19,0.3570635914802551,0.3570635914802551,0.3570635914802551,0.3570635914802551,6600,0.0,0.0
1994-08-22,0.35706357879123063,0.35706357879123063,0.31008152116825866,0.3288743495941162,57600,0.0,0.0
1994-08-23,0.3476671544837752,0.3758563839522798,0.32887435276033494,0.33827075362205505,38600,0.0,0.0
1994-08-24,0.30068510770797735,0.30068510770797735,0.30068510770797735,0.3006851077079773,35400,0.0,0.0
1994-08-25,0.3288743495941162,0.3382707503653731,0.3288743495941162,0.3288743495941162,19400,0.0,0.0
1994-08-26,0.35706358222883955,0.35706358222883955,0.31947792501527067,0.33827075362205505,138800,0.0,0.0
1994-08-29,0.3382707536220551,0.3382707536220551,0.3382707536220551,0.33827075362205505,0,0.0,0.0
1994-08-30,0.3382707536220551,0.3382707536220551,0.3382707536220551,0.33827075362205505,0,0.0,0.0
1994-08-31,0.3194778859615326,0.3194778859615326,0.3194778859615326,0.3194778859615326,2000,0.0,0.0
1994-09-01,0.35706358222883955,0.35706358222883955,0.3382707536220551,0.33827075362205505,14000,0.0,0.0
1994-09-02,0.3382707536220551,0.3382707536220551,0.3382707536220551,0.33827075362205505,0,0.0,0.0
1994-09-06,0.3382707536220551,0.3382707536220551,0.3382707536220551,0.33827075362205505,0,0.0,0.0
1994-09-07,0.30068513108249617,0.3570635914802551,0.30068513108249617,0.3570635914802551,214400,0.0,0.0
1994-09-08,0.3382707536220551,0.3382707536220551,0.3382707536220551,0.33827075362205505,3200,0.0,0.0
1994-09-09,0.3382707536220551,0.3382707536220551,0.3382707536220551,0.33827075362205505,0,0.0,0.0
1994-09-12,0.2724958911998874,0.35706357879123063,0.2630994635452866,0.3288743495941162,1032400,0.0,0.0
1994-09-13,0.3570635914802551,0.3570635914802551,0.3570635914802551,0.3570635914802551,2000,0.0,0.0
1994-09-14,0.3382707536220551,0.3382707536220551,0.3382707536220551,0.33827075362205505,7600,0.0,0.0
1994-09-15,0.3382707536220551,0.3382707536220551,0.3382707536220551,0.33827075362205505,0,0.0,0.0
1994-09-16,0.3382707503653731,0.35706357879123063,0.31008152116825866,0.3288743495941162,3193800,0.0,0.0
1994-09-19,0.3570635914802551,0.3570635914802551,0.33827076238655385,0.3570635914802551,269000,0.0,0.0
1994-09-20,0.3758563839522798,0.3758563839522798,0.3382707536220551,0.33827075362205505,34000,0.0,0.0
1994-09-21,0.36646001330375644,0.41344207525253296,0.36646001330375644,0.41344207525253296,547200,0.0,0.0
1994-09-22,0.41344206981853465,0.41344206981853465,0.3946492399093548,0.40404564142227173,35400,0.0,0.0
1994-09-23,0.41344207525253296,0.41344207525253296,0.3758564149401732,0.41344207525253296,36400,0.0,0.0
1994-09-26,0.41344207525253296,0.41344207525253296,0.3758564149401732,0.41344207525253296,25800,0.0,0.0
1994-09-27,0.41344206981853465,0.41344206981853465,0.3946492399093548,0.40404564142227173,42800,0.0,0.0
1994-09-28,0.40404564142227173,0.40404564142227173,0.40404564142227173,0.40404564142227173,0,0.0,0.0
1994-09-29,0.413442098405231,0.413442098405231,0.3946492671966553,0.3946492671966553,90800,0.0,0.0
1994-09-30,0.4322348535060883,0.4322348535060883,0.4228384524135684,0.43223485350608826,59600,0.0,0.0
1994-10-03,0.43223490273045884,0.43223490273045884,0.3946492671966553,0.3946492671966553,33200,0.0,0.0
1994-10-04,0.4322348535060883,0.4322348535060883,0.4322348535060883,0.43223485350608826,200,0.0,0.0
1994-10-05,0.43223486081072,0.43223486081072,0.3758563995361328,0.3758563995361328,7600,0.0,0.0
1994-10-06,0.3758563995361328,0.3758563995361328,0.3758563995361328,0.3758563995361328,0,0.0,0.0
1994-10-07,0.41344207525253296,0.41344207525253296,0.41344207525253296,0.41344207525253296,11600,0.0,0.0
1994-10-10,0.41344207525253296,0.41344207525253296,0.41344207525253296,0.41344207525253296,0,0.0,0.0
1994-10-11,0.41344207525253296,0.41344207525253296,0.41344207525253296,0.41344207525253296,0,0.0,0.0
1994-10-12,0.41344207525253296,0.41344207525253296,0.41344207525253296,0.41344207525253296,0,0.0,0.0
1994-10-13,0.3570635914802551,0.3570635914802551,0.3570635914802551,0.3570635914802551,5200,0.0,0.0
1994-10-14,0.4322348535060883,0.4322348535060883,0.4322348535060883,0.43223485350608826,200,0.0,0.0
1994-10-17,0.4322348535060883,0.4322348535060883,0.4322348535060883,0.43223485350608826,71600,0.0,0.0
1994-10-18,0.3758563640840653,0.42283841967582697,0.3758563640840653,0.422838419675827,115400,0.0,0.0
1994-10-19,0.41344207525253296,0.41344207525253296,0.41344207525253296,0.41344207525253296,23600,0.0,0.0
1994-10-20,0.41344207525253296,0.41344207525253296,0.41344207525253296,0.41344207525253296,67400,0.0,0.0
1994-10-21,0.4228384656081568,0.469820499420166,0.4134420642224241,0.469820499420166,531200,0.0,0.0
1994-10-24,0.46982052495965476,0.5074061863124371,0.4510277211666107,0.4510277211666107,310400,0.0,0.0
1994-10-25,0.47921702415869455,0.5074062608739118,0.4510277874434772,0.4980098307132721,557000,0.0,0.0
1994-10-26,0.5074062012285012,0.5074062012285012,0.48861339688301086,0.48861339688301086,57800,0.0,0.0
1994-10-27,0.5074061587297881,0.5074061587297881,0.469820499420166,0.469820499420166,113200,0.0,0.0
1994-10-28,0.5074061751365662,0.5074061751365662,0.48861337175744285,0.5074061751365662,43600,0.0,0.0
1994-10-31,0.5074061751365662,0.5074061751365662,0.5074061751365662,0.5074061751365662,14800,0.0,0.0
1994-11-01,0.5074061751365662,0.5074061751365662,0.46982051461162655,0.5074061751365662,209200,0.0,0.0
1994-11-02,0.5074061330626993,0.5074061330626993,0.46982047565434387,0.47921690344810486,215600,0.0,0.0
