Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-05-01,0.0,0.3268857079049561,0.31900894385905354,0.3209781348705292,21200,0.0,0.0
1975-05-02,0.0,0.3209779875146018,0.3150704171922472,0.31900879740715027,74400,0.0,0.0
1975-05-05,0.0,0.31900883093476295,0.3150704503059387,0.3150704503059387,39600,0.0,0.0
1975-05-06,0.0,0.3190089190228385,0.3150705373065072,0.31703972816467285,52800,0.0,0.0
1975-05-07,0.0,0.3229471776220534,0.3170396072996987,0.31900879740715027,246000,0.0,0.0
1975-05-08,0.0,0.32294726371765137,0.3170396918203773,0.32294726371765137,85600,0.0,0.0
1975-05-09,0.0,0.3505158156833866,0.3229471560228955,0.3465774357318878,85200,0.0,0.0
1975-05-12,0.0,0.3465777669634138,0.3406701913901738,0.3446085751056671,80000,0.0,0.0
1975-05-13,0.0,0.3465777669634138,0.3406701913901738,0.3446085751056671,77200,0.0,0.0
1975-05-14,0.0,0.3465777669634138,0.3406701913901738,0.3446085751056671,34800,0.0,0.0
1975-05-15,0.0,0.3465777669634138,0.3446085751056671,0.3446085751056671,76400,0.0,0.0
1975-05-16,0.0,0.34657761968415357,0.33870085560042285,0.3426392376422882,303200,0.0,0.0
1975-05-19,0.0,0.34263927866430843,0.3347625136375427,0.3347625136375427,424400,0.0,0.0
1975-05-20,0.0,0.34854675235086785,0.33673160820338083,0.34066998958587646,247200,0.0,0.0
1975-05-21,0.0,0.34460837096837216,0.334762417512133,0.34066998958587646,71600,0.0,0.0
1975-05-22,0.0,0.34066987835935186,0.3308239281177521,0.3308239281177521,173600,0.0,0.0
1975-05-23,0.0,0.3367316722869873,0.3327932901549758,0.3367316722869873,115600,0.0,0.0
1975-05-27,0.0,0.34263921269150666,0.3387008309364319,0.3387008309364319,72000,0.0,0.0
1975-05-28,0.0,0.34263927866430843,0.3347625136375427,0.3347625136375427,205200,0.0,0.0
1975-05-29,0.0,0.3505158156833866,0.33476229587739165,0.3465774357318878,164800,0.0,0.0
1975-05-30,0.0,0.3544542809438439,0.34657751914509183,0.3524850904941559,86400,0.0,0.0
1975-06-02,0.0,0.36823875538032985,0.35248522573839064,0.36233118176460266,301200,0.0,0.0
1975-06-03,0.0,0.3859615145872037,0.3643004091766973,0.3780847489833832,288000,0.0,0.0
1975-06-04,0.0,0.3859615145872037,0.37611555758242804,0.3780847489833832,509600,0.0,0.0
1975-06-05,0.0,0.3800539403843383,0.37414636618147296,0.3780847489833832,221200,0.0,0.0
1975-06-06,0.0,0.3780846947117856,0.37414631247520447,0.37414631247520447,220400,0.0,0.0
1975-06-09,0.0,0.3780846947117856,0.37414631247520447,0.37414631247520447,133600,0.0,0.0
1975-06-10,0.0,0.3761156568766902,0.3682388891934087,0.37217727303504944,205200,0.0,0.0
1975-06-11,0.0,0.3780846947117856,0.3721771213569139,0.37414631247520447,71200,0.0,0.0
1975-06-12,0.0,0.3780846021562347,0.3741462208837739,0.3761154115200043,159200,0.0,0.0
1975-06-13,0.0,0.376115503593495,0.3721771213569139,0.37414631247520447,60800,0.0,0.0
1975-06-16,0.0,0.3820229768753052,0.3761154050679551,0.3820229768753052,307600,0.0,0.0
1975-06-17,0.0,0.3898998226611142,0.3800538675434093,0.38793063163757324,143600,0.0,0.0
1975-06-18,0.0,0.3938380181789398,0.3879304479062557,0.3938380181789398,328800,0.0,0.0
1975-06-19,0.0,0.41943771730769763,0.3938382322138006,0.41156095266342163,582400,0.0,0.0
1975-06-20,0.0,0.4214069756908693,0.40762263536453247,0.40762263536453247,450400,0.0,0.0
1975-06-23,0.0,0.41943755942695543,0.40959160732773114,0.4174683690071106,80400,0.0,0.0
1975-06-24,0.0,0.4253450716841277,0.41549912095069885,0.41549912095069885,163200,0.0,0.0
1975-06-25,0.0,0.4194375012440704,0.40959155051064156,0.41549912095069885,93200,0.0,0.0
1975-06-26,0.0,0.41746861366998583,0.41156103894824075,0.41353023052215576,216400,0.0,0.0
1975-06-27,0.0,0.4154994220960708,0.4095918473743257,0.41353023052215576,325600,0.0,0.0
1975-06-30,0.0,0.41352996602654457,0.4056532047688961,0.40959158539772034,238400,0.0,0.0
1975-07-01,0.0,0.4095917170858148,0.39974576234817505,0.39974576234817505,56800,0.0,0.0
1975-07-02,0.0,0.3958073023593787,0.3859613495643693,0.38989973068237305,108800,0.0,0.0
1975-07-03,0.0,0.3977764865652246,0.38989972445502213,0.39580729603767395,91200,0.0,0.0
1975-07-07,0.0,0.39383814885066104,0.3800538136408879,0.38399219512939453,35200,0.0,0.0
1975-07-08,0.0,0.38202312882082445,0.368238789121104,0.38005393743515015,95200,0.0,0.0
1975-07-09,0.0,0.38596138587364787,0.374146241408128,0.38399219512939453,72400,0.0,0.0
1975-07-10,0.0,0.38989958440770905,0.3800536353065043,0.3859612047672272,58000,0.0,0.0
1975-07-11,0.0,0.3898998226611142,0.3820230585669503,0.38793063163757324,28800,0.0,0.0
1975-07-14,0.0,0.39580729603767395,0.3859613433999209,0.39580729603767395,687600,0.0,0.0
1975-07-15,0.0,0.39580748084202483,0.3898999065010991,0.39186909794807434,71200,0.0,0.0
1975-07-16,0.0,0.3918689298875553,0.38005378627285513,0.3820229768753052,65600,0.0,0.0
1975-07-17,0.0,0.38399217406492586,0.3721770302475435,0.3761154115200043,44400,0.0,0.0
1975-07-18,0.0,0.3761154115200043,0.37020783961131315,0.3761154115200043,70800,0.0,0.0
1975-07-21,0.0,0.3938381118003768,0.37808458732836175,0.38989973068237305,496800,0.0,0.0
1975-07-22,0.0,0.3918689298875553,0.3820229768753052,0.3820229768753052,101600,0.0,0.0
1975-07-23,0.0,0.3918689298875553,0.38005378627285513,0.3820229768753052,46400,0.0,0.0
1975-07-24,0.0,0.3820230769483667,0.3721771213569139,0.37414631247520447,49200,0.0,0.0
1975-07-25,0.0,0.3859613647011562,0.3761154115200043,0.3761154115200043,255600,0.0,0.0
1975-07-28,0.0,0.3780845784126444,0.370207816362381,0.370207816362381,73200,0.0,0.0
1975-07-29,0.0,0.3780846947117856,0.36823873912033284,0.37414631247520447,71600,0.0,0.0
1975-07-30,0.0,0.37611538790007853,0.36823862584981515,0.370207816362381,44000,0.0,0.0
1975-07-31,0.0,0.372177071629032,0.3662694990634918,0.3662694990634918,23600,0.0,0.0
1975-08-01,0.0,0.3682387525970871,0.36430037021636963,0.36430037021636963,45200,0.0,0.0
1975-08-04,0.0,0.36626942364197207,0.3524850904941559,0.3524850904941559,160000,0.0,0.0
1975-08-05,0.0,0.3564234734251258,0.34657752112056434,0.3505159020423889,109200,0.0,0.0
1975-08-06,0.0,0.3505160838870679,0.3426393179570214,0.3485468924045563,174800,0.0,0.0
1975-08-07,0.0,0.34854662570763717,0.3426390557803891,0.3465774357318878,48400,0.0,0.0
1975-08-08,0.0,0.3465774357318878,0.3426390557803891,0.3465774357318878,43200,0.0,0.0
1975-08-11,0.0,0.34657756165962,0.33673160820338083,0.34066998958587646,192800,0.0,0.0
1975-08-12,0.0,0.34657761968415357,0.3426392376422882,0.3426392376422882,41200,0.0,0.0
1975-08-13,0.0,0.34460837096837216,0.3387007988946286,0.34066998958587646,82800,0.0,0.0
1975-08-14,0.0,0.3426392376422882,0.33870085560042285,0.3426392376422882,193200,0.0,0.0
1975-08-15,0.0,0.3446085751056671,0.3406701913901738,0.3446085751056671,276400,0.0,0.0
1975-08-18,0.0,0.350516001726019,0.3426392376422882,0.3426392376422882,64800,0.0,0.0
1975-08-19,0.0,0.34657761968415357,0.33870085560042285,0.3426392376422882,471200,0.0,0.0
1975-08-20,0.0,0.3426391700418984,0.31900888245280196,0.32294726371765137,291600,0.0,0.0
1975-08-21,0.0,0.32294726371765137,0.31113211992310313,0.32294726371765137,135200,0.0,0.0
1975-08-22,0.0,0.3288548012454826,0.32097803953900395,0.3268856108188629,347200,0.0,0.0
1975-08-25,0.0,0.3367316172673152,0.328854854290302,0.3327932357788086,52400,0.0,0.0
1975-08-26,0.0,0.34854681868302195,0.3367316722869873,0.3367316722869873,37600,0.0,0.0
1975-08-27,0.0,0.340670087407617,0.3347625136375427,0.3347625136375427,426800,0.0,0.0
1975-08-28,0.0,0.34460837096837216,0.334762417512133,0.34066998958587646,270400,0.0,0.0
1975-08-29,0.0,0.34854678532411887,0.3387008309364319,0.3387008309364319,107200,0.0,0.0
1975-09-02,0.0,0.34263921269150666,0.3347624491813571,0.3387008309364319,29600,0.0,0.0
1975-09-03,0.0,0.3367316172673152,0.3327932357788086,0.3327932357788086,26800,0.0,0.0
1975-09-04,0.0,0.3367316172673152,0.3327932357788086,0.3327932357788086,307200,0.0,0.0
1975-09-05,0.0,0.33673170489423415,0.33082413112415987,0.3347625136375427,350000,0.0,0.0
1975-09-08,0.0,0.34066998958587646,0.33279322682088514,0.34066998958587646,27200,0.0,0.0
1975-09-09,0.0,0.3446084035690441,0.3347624491813571,0.3387008309364319,34000,0.0,0.0
1975-09-10,0.0,0.3426391342318202,0.3268856108188629,0.3268856108188629,449600,0.0,0.0
1975-09-11,0.0,0.3347625136375427,0.326885748610777,0.3347625136375427,28000,0.0,0.0
1975-09-12,0.0,0.3347623725253416,0.3249164203922433,0.3268856108188629,130000,0.0,0.0
1975-09-15,0.0,0.32885504455277415,0.32097827701857595,0.32491666078567505,43200,0.0,0.0
1975-09-16,0.0,0.3268858526692246,0.32097827701857595,0.32491666078567505,69600,0.0,0.0
1975-09-17,0.0,0.3268858526692246,0.32097827701857595,0.32491666078567505,74400,0.0,0.0
1975-09-18,0.0,0.32688555783695644,0.31900879740715027,0.31900879740715027,55200,0.0,0.0
1975-09-19,0.0,0.3387008309364319,0.32491649479367013,0.3387008309364319,70800,0.0,0.0
1975-09-22,0.0,0.3544541956348853,0.3465774357318878,0.3465774357318878,77200,0.0,0.0
1975-09-23,0.0,0.3524853425366538,0.3446085751056671,0.3446085751056671,13600,0.0,0.0
1975-09-24,0.0,0.35642372625214713,0.3406701913901738,0.3446085751056671,35600,0.0,0.0
1975-09-25,0.0,0.3485468924045563,0.3426393179570214,0.3485468924045563,129600,0.0,0.0
1975-09-26,0.0,0.358392780356937,0.3485468248526255,0.3544543981552124,34400,0.0,0.0
1975-09-29,0.0,0.36233106681278776,0.3524851139102663,0.3583926856517792,88800,0.0,0.0
1975-09-30,0.0,0.36036181449890137,0.35642343401257454,0.36036181449890137,53600,0.0,0.0
1975-10-01,0.0,0.36036204129962596,0.3485468924045563,0.3485468924045563,22400,0.0,0.0
1975-10-02,0.0,0.35445446685209114,0.3485468924045563,0.3485468924045563,104400,0.0,0.0
1975-10-03,0.0,0.3583926856517792,0.35051592332976206,0.3583926856517792,118800,0.0,0.0
1975-10-06,0.0,0.3662695614067284,0.35839279664529333,0.36430037021636963,67600,0.0,0.0
1975-10-07,0.0,0.36823868991867187,0.3643003082083118,0.3662694990634918,80800,0.0,0.0
1975-10-08,0.0,0.3820230769483667,0.36430035688375173,0.37414631247520447,176000,0.0,0.0
1975-10-09,0.0,0.3839923202064988,0.3761155546638014,0.38005393743515015,86800,0.0,0.0
1975-10-10,0.0,0.3800538858300761,0.3721771213569139,0.37414631247520447,368000,0.0,0.0
1975-10-13,0.0,0.3839923202064988,0.3761155546638014,0.38005393743515015,13600,0.0,0.0
1975-10-14,0.0,0.38989973928510524,0.3820229768753052,0.3820229768753052,57200,0.0,0.0
1975-10-15,0.0,0.3898998226611142,0.3800538675434093,0.38793063163757324,29600,0.0,0.0
1975-10-16,0.0,0.40959164934250913,0.3898997431241193,0.4056532680988312,236000,0.0,0.0
1975-10-17,0.0,0.40959186321351587,0.40171509661325594,0.4036842882633209,55200,0.0,0.0
1975-10-20,0.0,0.40959158539772034,0.40171482414007187,0.40959158539772034,172000,0.0,0.0
1975-10-21,0.0,0.4154991563409567,0.40959158539772034,0.40959158539772034,248400,0.0,0.0
1975-10-22,0.0,0.4135300305861871,0.4056532680988312,0.4056532680988312,160400,0.0,0.0
1975-10-23,0.0,0.4076225538464154,0.39777659843949714,0.4017149806022644,78400,0.0,0.0
1975-10-24,0.0,0.40368414424323096,0.3977765714006471,0.39974576234817505,150800,0.0,0.0
1975-10-27,0.0,0.3997455884516239,0.39186882808804513,0.3938380181789398,83200,0.0,0.0
1975-10-28,0.0,0.401714953295703,0.39186899855806323,0.39974576234817505,478400,0.0,0.0
1975-10-29,0.0,0.40368417168364806,0.39777659843949714,0.4017149806022644,104000,0.0,0.0
1975-10-30,0.0,0.40368414424323096,0.39580738045311914,0.39974576234817505,20800,0.0,0.0
1975-10-31,0.0,0.3997456770927752,0.3938381055101233,0.39580729603767395,91200,0.0,0.0
1975-11-03,0.0,0.3977764865652246,0.3938381055101233,0.39580729603767395,25200,0.0,0.0
1975-11-04,0.0,0.4017146548422256,0.3918687074196221,0.3977762758731842,35200,0.0,0.0
1975-11-05,0.0,0.4056533627650317,0.39974578952088075,0.4017149806022644,250400,0.0,0.0
1975-11-06,0.0,0.41352996602654457,0.40171482414007187,0.40959158539772034,38800,0.0,0.0
1975-11-07,0.0,0.4174683690071106,0.40959160732773114,0.4174683690071106,128400,0.0,0.0
1975-11-10,0.0,0.4174683466553688,0.40959158539772034,0.40959158539772034,66000,0.0,0.0
1975-11-11,0.0,0.40959182683972345,0.40762263536453247,0.40762263536453247,94800,0.0,0.0
1975-11-12,0.0,0.41746831109738464,0.40762236036395577,0.41549912095069885,166400,0.0,0.0
1975-11-13,0.0,0.41943755942695543,0.41352998816742087,0.4174683690071106,338800,0.0,0.0
1975-11-14,0.0,0.41943755942695543,0.411560797747576,0.4174683690071106,63200,0.0,0.0
1975-11-17,0.0,0.42534500499104344,0.41156067612559294,0.42337581515312195,172400,0.0,0.0
1975-11-18,0.0,0.4312528669834137,0.4233761022896527,0.4312528669834137,104400,0.0,0.0
1975-11-19,0.0,0.42928365133874424,0.4273144602775574,0.4273144602775574,130800,0.0,0.0
1975-11-20,0.0,0.42140690846876666,0.4095917615023526,0.41156095266342163,950000,0.0,0.0
1975-11-21,0.0,0.40959182683972345,0.40171506093895953,0.40762263536453247,60800,0.0,0.0
1975-11-24,0.0,0.41156101831491443,0.4056534438893415,0.40762263536453247,46400,0.0,0.0
1975-11-25,0.0,0.4194375012440704,0.40959155051064156,0.41549912095069885,166000,0.0,0.0
1975-11-26,0.0,0.4194375012440704,0.41549912095069885,0.41549912095069885,93600,0.0,0.0
1975-11-28,0.0,0.42140671792724327,0.4194375276565552,0.4194375276565552,41600,0.0,0.0
1975-12-01,0.0,0.41943780524390084,0.41353023052215576,0.41353023052215576,179600,0.0,0.0
1975-12-02,0.0,0.41156093600918264,0.4017149806022644,0.4017149806022644,391200,0.0,0.0
1975-12-03,0.0,0.3997456834773825,0.38989973068237305,0.38989973068237305,113600,0.0,0.0
1975-12-04,0.0,0.3859613580802052,0.3780845956704051,0.3820229768753052,142400,0.0,0.0
1975-12-05,0.0,0.3859613647011562,0.3761154115200043,0.3761154115200043,189600,0.0,0.0
1975-12-08,0.0,0.3800539403843383,0.3682387919786076,0.3780847489833832,238000,0.0,0.0
1975-12-09,0.0,0.3780847489833832,0.37414636618147296,0.3780847489833832,93200,0.0,0.0
1975-12-10,0.0,0.3859613580802052,0.3780845956704051,0.3820229768753052,101200,0.0,0.0
1975-12-11,0.0,0.3977763983607292,0.3839920677244663,0.3938380181789398,212400,0.0,0.0
1975-12-12,0.0,0.3977764865652246,0.39186891498257276,0.39580729603767395,180400,0.0,0.0
1975-12-15,0.0,0.4017148676203258,0.3938381055101233,0.39580729603767395,73200,0.0,0.0
1975-12-16,0.0,0.4056534799133859,0.39580752166306105,0.4036842882633209,70800,0.0,0.0
1975-12-17,0.0,0.4076226715634509,0.40171509661325594,0.4036842882633209,250800,0.0,0.0
1975-12-18,0.0,0.4076226715634509,0.40171509661325594,0.4036842882633209,112000,0.0,0.0
1975-12-19,0.0,0.4056534799133859,0.39974590496319096,0.4036842882633209,115600,0.0,0.0
1975-12-22,0.0,0.41156095266342163,0.3958074233748696,0.41156095266342163,75200,0.0,0.0
1975-12-23,0.0,0.41353014382449066,0.40762257034128363,0.41156095266342163,143600,0.0,0.0
1975-12-24,0.0,0.41156077571213245,0.4056532047688961,0.40959158539772034,140800,0.0,0.0
1975-12-26,0.0,0.4174683690071106,0.40959160732773114,0.4174683690071106,74400,0.0,0.0
1975-12-29,0.0,0.42140671792724327,0.4154991471151791,0.4194375276565552,65600,0.0,0.0
1975-12-30,0.0,0.4233759081979313,0.41746833738586714,0.4194375276565552,42800,0.0,0.0
1975-12-31,0.0,0.42337581515312195,0.41943743547727896,0.42337581515312195,35600,0.0,0.0
1976-01-02,0.0,0.42534521222114563,0.4194376398291853,0.42534521222114563,52800,0.0,0.0
1976-01-05,0.0,0.4371602873910557,0.42534514448859473,0.4332219064235687,202400,0.0,0.0
1976-01-06,0.0,0.44306809016104254,0.4332221326019083,0.4410988986492157,354400,0.0,0.0
1976-01-07,0.0,0.45488338528481204,0.43912984813209127,0.4450374245643616,325200,0.0,0.0
1976-01-08,0.0,0.45291373645681643,0.4470061659812927,0.4470061659812927,241600,0.0,0.0
1976-01-09,0.0,0.45488313361026317,0.44700636939190364,0.4509447515010834,60000,0.0,0.0
1976-01-12,0.0,0.4529139752450742,0.4489755928516388,0.4489755928516388,319200,0.0,0.0
1976-01-13,0.0,0.45094485620834995,0.4332221326019083,0.4410988986492157,225600,0.0,0.0
1976-01-14,0.0,0.44306800848218647,0.4332220527381379,0.43519124388694763,102800,0.0,0.0
1976-01-15,0.0,0.4371604405037344,0.4273144846365332,0.4312528669834137,57200,0.0,0.0
1976-01-16,0.0,0.4312525745048079,0.41943743547727896,0.42337581515312195,78000,0.0,0.0
1976-01-19,0.0,0.42337594026664516,0.40368403606819653,0.4174683690071106,100400,0.0,0.0
1976-01-20,0.0,0.4214067498468003,0.40959160732773114,0.4174683690071106,74800,0.0,0.0
1976-01-21,0.0,0.41353023052215576,0.4076226558004107,0.41353023052215576,58800,0.0,0.0
1976-01-22,0.0,0.41156077571213245,0.4056532047688961,0.40959158539772034,161200,0.0,0.0
1976-01-23,0.0,0.41352996602654457,0.4056532047688961,0.40959158539772034,71600,0.0,0.0
1976-01-26,0.0,0.4154991563409567,0.40959158539772034,0.40959158539772034,358000,0.0,0.0
1976-01-27,0.0,0.41156077571213245,0.403684014454484,0.40959158539772034,367200,0.0,0.0
1976-01-28,0.0,0.40959186321351587,0.4036842882633209,0.4036842882633209,71200,0.0,0.0
1976-01-29,0.0,0.4036842882633209,0.3898999467128661,0.4036842882633209,162400,0.0,0.0
1976-01-30,0.0,0.41549933498555963,0.40368418801914563,0.41156095266342163,162400,0.0,0.0
1976-02-02,0.0,0.4214067498468003,0.40762241690788625,0.4174683690071106,340400,0.0,0.0
1976-02-03,0.0,0.4214069968178159,0.4095918473743257,0.41353023052215576,440400,0.0,0.0
1976-02-04,0.0,0.4174683466553688,0.4076223950833082,0.40959158539772034,226000,0.0,0.0
1976-02-05,0.0,0.41156077571213245,0.4076223950833082,0.40959158539772034,491600,0.0,0.0
1976-02-06,0.0,0.4056533627650317,0.39974578952088075,0.4017149806022644,172400,0.0,0.0
1976-02-09,0.0,0.41156101831491443,0.40171506093895953,0.40762263536453247,107200,0.0,0.0
1976-02-10,0.0,0.4174683466553688,0.4056532047688961,0.40959158539772034,180800,0.0,0.0
1976-02-11,0.0,0.40959186321351587,0.39974590496319096,0.4036842882633209,113200,0.0,0.0
1976-02-12,0.0,0.40959182683972345,0.3977766779885776,0.40762263536453247,125600,0.0,0.0
1976-02-13,0.0,0.4076225538464154,0.4017149806022644,0.4017149806022644,54000,0.0,0.0
1976-02-17,0.0,0.40959182683972345,0.40171506093895953,0.40762263536453247,92000,0.0,0.0
1976-02-18,0.0,0.4076226715634509,0.4036842882633209,0.4036842882633209,98800,0.0,0.0
1976-02-19,0.0,0.40959158539772034,0.40171482414007187,0.40959158539772034,427200,0.0,0.0
1976-02-20,0.0,0.4154994381637108,0.4036842882633209,0.4036842882633209,136000,0.0,0.0
1976-02-23,0.0,0.40959182683972345,0.39974586946376856,0.40762263536453247,154800,0.0,0.0
1976-02-24,0.0,0.41156093600918264,0.4017149806022644,0.4017149806022644,66400,0.0,0.0
1976-02-25,0.0,0.4056534799133859,0.39974590496319096,0.4036842882633209,100400,0.0,0.0
1976-02-26,0.0,0.4076222232957878,0.3938378969041428,0.3977762758731842,159600,0.0,0.0
1976-02-27,0.0,0.3977766722890001,0.3898999065010991,0.39186909794807434,176400,0.0,0.0
1976-03-01,0.0,0.39974546535770494,0.3918687074196221,0.3977762758731842,46800,0.0,0.0
1976-03-02,0.0,0.39974576234817505,0.3977765714006471,0.39974576234817505,905200,0.0,0.0
1976-03-03,0.0,0.39974553350891384,0.3859612047672272,0.3859612047672272,2417600,0.0,0.0
1976-03-04,0.0,0.38989973928510524,0.38005378627285513,0.3820229768753052,588000,0.0,0.0
1976-03-05,0.0,0.38399232318624854,0.3702079833795627,0.3780847489833832,312000,0.0,0.0
1976-03-08,0.0,0.3780845784126444,0.36823862584981515,0.370207816362381,208800,0.0,0.0
1976-03-09,0.0,0.3800537927924651,0.3721770302475435,0.3761154115200043,258000,0.0,0.0
1976-03-10,0.0,0.38202298342869545,0.3761154115200043,0.3761154115200043,767200,0.0,0.0
1976-03-11,0.0,0.3800539403843383,0.37414636618147296,0.3780847489833832,118800,0.0,0.0
1976-03-12,0.0,0.3800539403843383,0.3702079833795627,0.3780847489833832,205200,0.0,0.0
1976-03-15,0.0,0.37611545088456916,0.36430030583060363,0.3682386875152588,201200,0.0,0.0
1976-03-16,0.0,0.37414646495586984,0.36626969727258835,0.37217727303504944,206800,0.0,0.0
1976-03-17,0.0,0.3721770068749468,0.36626943533724926,0.370207816362381,119200,0.0,0.0
1976-03-18,0.0,0.37414646495586984,0.3702080811142291,0.37217727303504944,116800,0.0,0.0
1976-03-19,0.0,0.3780847489833832,0.3721771747805178,0.3780847489833832,552800,0.0,0.0
1976-03-22,0.0,0.38005393743515015,0.3761155546638014,0.38005393743515015,109200,0.0,0.0
1976-03-23,0.0,0.38399216747775516,0.3780845956704051,0.3820229768753052,304400,0.0,0.0
1976-03-24,0.0,0.3918689298875553,0.38005378627285513,0.3820229768753052,332800,0.0,0.0
1976-03-25,0.0,0.38399216747775516,0.3780845956704051,0.3820229768753052,112800,0.0,0.0
1976-03-26,0.0,0.3859612047672272,0.38202282512674524,0.3859612047672272,140800,0.0,0.0
1976-03-29,0.0,0.38989958440770905,0.3839920149469862,0.3859612047672272,210400,0.0,0.0
1976-03-30,0.0,0.3898998226611142,0.3839922495904913,0.38793063163757324,160400,0.0,0.0
1976-03-31,0.0,0.38793039458746814,0.3800536353065043,0.3859612047672272,242400,0.0,0.0
1976-04-01,0.0,0.38793054868265525,0.3820229768753052,0.3820229768753052,204400,0.0,0.0
1976-04-02,0.0,0.3859613580802052,0.38005378627285513,0.3820229768753052,110400,0.0,0.0
1976-04-05,0.0,0.38596138587364787,0.3800538136408879,0.38399219512939453,309600,0.0,0.0
1976-04-06,0.0,0.3898997673621544,0.38399219512939453,0.38399219512939453,245600,0.0,0.0
1976-04-07,0.0,0.38793054868265525,0.3780845956704051,0.3820229768753052,77200,0.0,0.0
1976-04-08,0.0,0.3820230769483667,0.37414631247520447,0.37414631247520447,139600,0.0,0.0
1976-04-09,0.0,0.3780846947117856,0.37414631247520447,0.37414631247520447,66800,0.0,0.0
1976-04-12,0.0,0.38005393743515015,0.3721771718924527,0.38005393743515015,133600,0.0,0.0
1976-04-13,0.0,0.38793039458746814,0.3800536353065043,0.3859612047672272,325600,0.0,0.0
1976-04-14,0.0,0.38989958440770905,0.3859612047672272,0.3859612047672272,166800,0.0,0.0
1976-04-15,0.0,0.40171487403638434,0.3820229684463655,0.38989973068237305,188400,0.0,0.0
1976-04-19,0.0,0.3938382893950496,0.38793071505412385,0.39186909794807434,174400,0.0,0.0
1976-04-20,0.0,0.40368417168364806,0.3938382162767298,0.4017149806022644,101600,0.0,0.0
1976-04-21,0.0,0.40959182683972345,0.4056534438893415,0.40762263536453247,445200,0.0,0.0
1976-04-22,0.0,0.4076226715634509,0.397776713313126,0.4036842882633209,62000,0.0,0.0
1976-04-23,0.0,0.40959164934250913,0.39974569623331424,0.4056532680988312,207600,0.0,0.0
1976-04-26,0.0,0.40959158539772034,0.40171482414007187,0.40959158539772034,231200,0.0,0.0
1976-04-27,0.0,0.4115609080333428,0.39974576234817505,0.39974576234817505,150400,0.0,0.0
1976-04-28,0.0,0.40368417168364806,0.3958074073581135,0.4017149806022644,126800,0.0,0.0
1976-04-29,0.0,0.39974576234817505,0.39580738045311914,0.39974576234817505,57200,0.0,0.0
1976-04-30,0.0,0.39777658675527816,0.38793063163757324,0.38793063163757324,228000,0.0,0.0
1976-05-03,0.0,0.38793057661790115,0.37808462289663464,0.38399219512939453,177200,0.0,0.0
1976-05-04,0.0,0.38596138587364787,0.37808462289663464,0.38399219512939453,42000,0.0,0.0
1976-05-05,0.0,0.3898998943635219,0.3780847460494758,0.38005393743515015,84000,0.0,0.0
1976-05-06,0.0,0.38596138587364787,0.3800538136408879,0.38399219512939453,102400,0.0,0.0
1976-05-07,0.0,0.38989958440770905,0.3839920149469862,0.3859612047672272,128400,0.0,0.0
1976-05-10,0.0,0.38989958440770905,0.3839920149469862,0.3859612047672272,680000,0.0,0.0
1976-05-11,0.0,0.3918689298875553,0.38005378627285513,0.3820229768753052,127600,0.0,0.0
1976-05-12,0.0,0.3820231317852934,0.37414636618147296,0.3780847489833832,308400,0.0,0.0
1976-05-13,0.0,0.3780847489833832,0.37414636618147296,0.3780847489833832,252400,0.0,0.0
1976-05-14,0.0,0.376115503593495,0.37020793023862336,0.37414631247520447,48800,0.0,0.0
1976-05-17,0.0,0.37414626004224155,0.36430030583060363,0.3682386875152588,138400,0.0,0.0
1976-05-18,0.0,0.3682386140916601,0.35051590004446787,0.3524850904941559,964400,0.0,0.0
1976-05-19,0.0,0.3564234713935319,0.34854670959477985,0.3524850904941559,177600,0.0,0.0
1976-05-20,0.0,0.3485469588211605,0.3406701913901738,0.3446085751056671,184400,0.0,0.0
1976-05-21,0.0,0.34263921269150666,0.3367316400588945,0.3387008309364319,233200,0.0,0.0
1976-05-24,0.0,0.3406699987558218,0.3268856635460487,0.3327932357788086,344400,0.0,0.0
1976-05-25,0.0,0.3327931820987219,0.3268856108188629,0.3268856108188629,233600,0.0,0.0
1976-05-26,0.0,0.34067002181396927,0.3308240674262823,0.3387008309364319,200800,0.0,0.0
1976-05-27,0.0,0.3387008309364319,0.3347624491813571,0.3387008309364319,149600,0.0,0.0
1976-05-28,0.0,0.3446085751056671,0.3387009995324271,0.3446085751056671,244800,0.0,0.0
1976-06-01,0.0,0.3505158156833866,0.34460824575613846,0.3465774357318878,84800,0.0,0.0
1976-06-02,0.0,0.3465777669634138,0.3426393832479205,0.3446085751056671,273600,0.0,0.0
1976-06-03,0.0,0.3544542809438439,0.3446083286954038,0.3524850904941559,227200,0.0,0.0
1976-06-04,0.0,0.3544543981552124,0.3485468248526255,0.3544543981552124,110000,0.0,0.0
1976-06-07,0.0,0.36430019498522814,0.35445424376941115,0.36036181449890137,103200,0.0,0.0
1976-06-08,0.0,0.36823875538032985,0.36036199055936025,0.36233118176460266,111200,0.0,0.0
1976-06-09,0.0,0.37020788077385197,0.36233111735313167,0.3662694990634918,74400,0.0,0.0
1976-06-10,0.0,0.3780847489833832,0.3702079833795627,0.3780847489833832,175200,0.0,0.0
1976-06-11,0.0,0.38005393743515015,0.3721771718924527,0.38005393743515015,89600,0.0,0.0
1976-06-14,0.0,0.3820230769483667,0.3721771213569139,0.37414631247520447,400000,0.0,0.0
1976-06-15,0.0,0.376115503593495,0.37020793023862336,0.37414631247520447,113200,0.0,0.0
