Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02,0.24644529819488525,0.24644529819488525,0.24644529819488525,0.24644529819488525,0,0.0,0.0
1980-06-03,0.0,0.26436857489451066,0.24644529819488525,0.24644529819488525,200,0.0,0.0
1980-06-04,0.24644529819488525,0.24644529819488525,0.24644529819488525,0.24644529819488525,0,0.0,0.0
1980-06-05,0.24644529819488525,0.24644529819488525,0.24644529819488525,0.24644529819488525,0,0.0,0.0
1980-06-06,0.24644529819488525,0.24644529819488525,0.24644529819488525,0.24644529819488525,0,0.0,0.0
1980-06-09,0.0,0.26436857489451066,0.24644529819488525,0.24644529819488525,600,0.0,0.0
1980-06-10,0.0,0.26436857489451066,0.24644529819488525,0.24644529819488525,600,0.0,0.0
1980-06-11,0.24644529819488525,0.24644529819488525,0.24644529819488525,0.24644529819488525,0,0.0,0.0
1980-06-12,0.24644529819488525,0.24644529819488525,0.24644529819488525,0.24644529819488525,0,0.0,0.0
1980-06-13,0.24644529819488525,0.24644529819488525,0.24644529819488525,0.24644529819488525,0,0.0,0.0
1980-06-16,0.0,0.26436857489451066,0.24644529819488525,0.24644529819488525,1200,0.0,0.0
1980-06-17,0.0,0.2688494096943109,0.25092610716819763,0.25092610716819763,600,0.0,0.0
1980-06-18,0.25092610716819763,0.25092610716819763,0.25092610716819763,0.25092610716819763,0,0.0,0.0
1980-06-19,0.25092610716819763,0.25092610716819763,0.25092610716819763,0.25092610716819763,0,0.0,0.0
1980-06-20,0.0,0.27333040841109607,0.25540709495544434,0.25540709495544434,1400,0.0,0.0
1980-06-23,0.25540709495544434,0.25540709495544434,0.25540709495544434,0.25540709495544434,0,0.0,0.0
1980-06-24,0.25540709495544434,0.25540709495544434,0.25540709495544434,0.25540709495544434,0,0.0,0.0
1980-06-25,0.25540709495544434,0.25540709495544434,0.25540709495544434,0.25540709495544434,0,0.0,0.0
1980-06-26,0.0,0.27333040841109607,0.25540709495544434,0.25540709495544434,1800,0.0,0.0
1980-06-27,0.25540709495544434,0.25540709495544434,0.25540709495544434,0.25540709495544434,0,0.0,0.0
1980-06-30,0.25540709495544434,0.25540709495544434,0.25540709495544434,0.25540709495544434,0,0.0,0.0
1980-07-01,0.0,0.27333040841109607,0.25540709495544434,0.25540709495544434,3000,0.0,0.0
1980-07-02,0.0,0.277811126250268,0.25988784432411194,0.25988784432411194,1400,0.0,0.0
1980-07-03,0.0,0.277811126250268,0.25988784432411194,0.25988784432411194,1800,0.0,0.0
1980-07-07,0.0,0.27781128421694484,0.26436880230903625,0.26436880230903625,1200,0.0,0.0
1980-07-08,0.0,0.27781128421694484,0.26436880230903625,0.26436880230903625,2600,0.0,0.0
1980-07-09,0.0,0.2733304740073083,0.26436880230903625,0.26436880230903625,1400,0.0,0.0
1980-07-10,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-07-11,0.0,0.27781128421694484,0.26436880230903625,0.26436880230903625,2000,0.0,0.0
1980-07-14,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-07-15,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-07-16,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-07-17,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-07-18,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-07-21,0.0,0.2822921200660809,0.26436880230903625,0.26436880230903625,200,0.0,0.0
1980-07-22,0.0,0.2822921200660809,0.26436880230903625,0.26436880230903625,600,0.0,0.0
1980-07-23,0.0,0.2822921200660809,0.26436880230903625,0.26436880230903625,2600,0.0,0.0
1980-07-24,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-07-25,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-07-28,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-07-29,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-07-30,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-07-31,0.0,0.2822921200660809,0.26436880230903625,0.26436880230903625,200,0.0,0.0
1980-08-01,0.0,0.2822921200660809,0.26436880230903625,0.26436880230903625,1400,0.0,0.0
1980-08-04,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-08-05,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-08-06,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-08-07,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-08-08,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-08-11,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-08-12,0.0,0.2822921200660809,0.26436880230903625,0.26436880230903625,800,0.0,0.0
1980-08-13,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-08-14,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-08-15,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-08-18,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-08-19,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-08-20,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-08-21,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-08-22,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-08-25,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-08-26,0.0,0.2822921200660809,0.26436880230903625,0.26436880230903625,200,0.0,0.0
1980-08-27,0.0,0.2822921200660809,0.26436880230903625,0.26436880230903625,200,0.0,0.0
1980-08-28,0.0,0.2822921200660809,0.26436880230903625,0.26436880230903625,200,0.0,0.0
1980-08-29,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-09-02,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-09-03,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-09-04,0.26436880230903625,0.26436880230903625,0.26436880230903625,0.26436880230903625,0,0.0,0.0
1980-09-05,0.0,0.2822919979691505,0.26884952187538147,0.26884952187538147,4800,0.0,0.0
1980-09-08,0.0,0.2778111640580647,0.26884952187538147,0.26884952187538147,3000,0.0,0.0
1980-09-09,0.26884952187538147,0.26884952187538147,0.26884952187538147,0.26884952187538147,0,0.0,0.0
1980-09-10,0.0,0.2778111640580647,0.26884952187538147,0.26884952187538147,600,0.0,0.0
1980-09-11,0.0,0.2778111640580647,0.26884952187538147,0.26884952187538147,1400,0.0,0.0
1980-09-12,0.0,0.2778111640580647,0.26884952187538147,0.26884952187538147,1200,0.0,0.0
1980-09-15,0.26884952187538147,0.26884952187538147,0.26884952187538147,0.26884952187538147,0,0.0,0.0
1980-09-16,0.26884952187538147,0.26884952187538147,0.26884952187538147,0.26884952187538147,0,0.0,0.0
1980-09-17,0.0,0.28677283188023633,0.26884952187538147,0.26884952187538147,3000,0.0,0.0
1980-09-18,0.26884952187538147,0.26884952187538147,0.26884952187538147,0.26884952187538147,0,0.0,0.0
1980-09-19,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,1800,0.0,0.0
1980-09-22,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,600,0.0,0.0
1980-09-23,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,800,0.0,0.0
1980-09-24,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1980-09-25,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1980-09-26,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1980-09-29,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1980-09-30,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,600,0.0,0.0
1980-10-01,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1980-10-02,0.0,0.2912537084761736,0.2778112292289734,0.2778112292289734,800,0.0,0.0
1980-10-03,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-06,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-07,0.0,0.2912537084761736,0.2778112292289734,0.2778112292289734,1400,0.0,0.0
1980-10-08,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-09,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-10,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-13,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-14,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-15,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-16,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-17,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-20,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-21,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-22,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-23,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-24,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-27,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-28,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-29,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-30,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-10-31,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-11-03,0.0,0.2957345820371931,0.2867729365825653,0.2867729365825653,1200,0.0,0.0
1980-11-05,0.0,0.29573454343840516,0.2778112292289734,0.2778112292289734,3000,0.0,0.0
1980-11-06,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-11-07,0.0,0.29573454343840516,0.2778112292289734,0.2778112292289734,800,0.0,0.0
1980-11-10,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-11-11,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-11-12,0.2778112292289734,0.2778112292289734,0.2778112292289734,0.2778112292289734,0,0.0,0.0
1980-11-13,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,1400,0.0,0.0
1980-11-14,0.0,0.3002153190670924,0.2822920083999634,0.2822920083999634,2400,0.0,0.0
1980-11-17,0.0,0.3002153190670924,0.2822920083999634,0.2822920083999634,600,0.0,0.0
1980-11-18,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1980-11-19,0.0,0.30021541758425585,0.2867729365825653,0.2867729365825653,600,0.0,0.0
1980-11-20,0.2867729365825653,0.2867729365825653,0.2867729365825653,0.2867729365825653,0,0.0,0.0
1980-11-21,0.2867729365825653,0.2867729365825653,0.2867729365825653,0.2867729365825653,0,0.0,0.0
1980-11-24,0.0,0.30021541758425585,0.2867729365825653,0.2867729365825653,200,0.0,0.0
1980-11-25,0.0,0.30021541758425585,0.2867729365825653,0.2867729365825653,200,0.0,0.0
1980-11-26,0.0,0.30021541758425585,0.2867729365825653,0.2867729365825653,800,0.0,0.0
1980-11-28,0.0,0.30021541758425585,0.2867729365825653,0.2867729365825653,1200,0.0,0.0
1980-12-01,0.0,0.30021541758425585,0.2867729365825653,0.2867729365825653,600,0.0,0.0
1980-12-02,0.0,0.30021541758425585,0.2867729365825653,0.2867729365825653,200,0.0,0.0
1980-12-03,0.2867729365825653,0.2867729365825653,0.2867729365825653,0.2867729365825653,0,0.0,0.0
1980-12-04,0.2867729365825653,0.2867729365825653,0.2867729365825653,0.2867729365825653,0,0.0,0.0
1980-12-05,0.2867729365825653,0.2867729365825653,0.2867729365825653,0.2867729365825653,0,0.0,0.0
1980-12-08,0.0,0.30021541758425585,0.2867729365825653,0.2867729365825653,1400,0.0,0.0
1980-12-09,0.2867729365825653,0.2867729365825653,0.2867729365825653,0.2867729365825653,0,0.0,0.0
1980-12-10,0.0,0.30021541758425585,0.2867729365825653,0.2867729365825653,1400,0.0,0.0
1980-12-11,0.2867729365825653,0.2867729365825653,0.2867729365825653,0.2867729365825653,0,0.0,0.0
1980-12-12,0.0,0.30021541758425585,0.2867729365825653,0.2867729365825653,3000,0.0,0.0
1980-12-15,0.0,0.30021541758425585,0.2867729365825653,0.2867729365825653,2000,0.0,0.0
1980-12-16,0.0,0.30021541758425585,0.2867729365825653,0.2867729365825653,2000,0.0,0.0
1980-12-17,0.0,0.30021541758425585,0.2867729365825653,0.2867729365825653,1400,0.0,0.0
1980-12-18,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,1400,0.0,0.0
1980-12-19,0.0,0.286772842476618,0.2822920083999634,0.2822920083999634,2000,0.0,0.0
1980-12-22,0.0,0.29573454343840516,0.2778112292289734,0.2778112292289734,1200,0.0,0.0
1980-12-23,0.0,0.29573454343840516,0.2778112292289734,0.2778112292289734,200,0.0,0.0
1980-12-24,0.0,0.29125365091378325,0.2822920083999634,0.2822920083999634,3600,0.0,0.0
1980-12-26,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1980-12-29,0.0,0.29125365091378325,0.2822920083999634,0.2822920083999634,200,0.0,0.0
1980-12-30,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,600,0.0,0.0
1980-12-31,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,1800,0.0,0.0
1981-01-02,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-01-05,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-01-06,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-01-07,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,600,0.0,0.0
1981-01-08,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,800,0.0,0.0
1981-01-09,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,7400,0.0,0.0
1981-01-12,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,600,0.0,0.0
1981-01-13,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-01-14,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,600,0.0,0.0
1981-01-15,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,600,0.0,0.0
1981-01-16,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-01-19,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-01-20,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-01-21,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,200,0.0,0.0
1981-01-22,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-01-23,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,1400,0.0,0.0
1981-01-26,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-01-27,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-01-28,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-01-29,0.0,0.2957345820371931,0.2867729365825653,0.2867729365825653,1200,0.0,0.0
1981-01-30,0.0,0.2957345820371931,0.2867729365825653,0.2867729365825653,600,0.0,0.0
1981-02-02,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,5400,0.0,0.0
1981-02-03,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-02-04,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,200,0.0,0.0
1981-02-05,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-02-06,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,1800,0.0,0.0
1981-02-09,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,200,0.0,0.0
1981-02-10,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-02-11,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-02-12,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,600,0.0,0.0
1981-02-13,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-02-17,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,600,0.0,0.0
1981-02-18,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-02-19,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-02-20,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,600,0.0,0.0
1981-02-23,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-02-24,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,200,0.0,0.0
1981-02-25,0.2822920083999634,0.2822920083999634,0.2822920083999634,0.2822920083999634,0,0.0,0.0
1981-02-26,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,200,0.0,0.0
1981-02-27,0.0,0.2957344849904378,0.2822920083999634,0.2822920083999634,2000,0.0,0.0
1981-03-02,0.0,0.2912537084761736,0.2778112292289734,0.2778112292289734,3200,0.0,0.0
1981-03-03,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,600,0.0,0.0
1981-03-04,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1981-03-05,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,1400,0.0,0.0
1981-03-06,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1981-03-09,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,200,0.0,0.0
1981-03-10,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1981-03-11,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1981-03-12,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1981-03-13,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,200,0.0,0.0
1981-03-16,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,3000,0.0,0.0
1981-03-17,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1981-03-18,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,200,0.0,0.0
1981-03-19,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1981-03-20,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1981-03-23,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1981-03-24,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,600,0.0,0.0
1981-03-25,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,200,0.0,0.0
1981-03-26,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1981-03-27,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1981-03-30,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1981-03-31,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,200,0.0,0.0
1981-04-01,0.0,0.2912537084761736,0.2778112292289734,0.2778112292289734,3000,0.0,0.0
1981-04-02,0.0,0.2912537084761736,0.2778112292289734,0.2778112292289734,200,0.0,0.0
1981-04-03,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,1400,0.0,0.0
1981-04-06,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,1200,0.0,0.0
1981-04-07,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1981-04-08,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,2000,0.0,0.0
1981-04-09,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
1981-04-10,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,1400,0.0,0.0
1981-04-13,0.0,0.291253867631367,0.27333056926727295,0.27333056926727295,800,0.0,0.0
1981-04-14,0.27333056926727295,0.27333056926727295,0.27333056926727295,0.27333056926727295,0,0.0,0.0
