Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-05,5.228361129760743,5.287438656650695,5.228361129760743,5.228361129760742,100000,0.0,0.0
1995-07-06,5.228360946655274,5.553287333170574,5.228360946655274,5.538517951965332,1094400,0.0,0.0
1995-07-07,5.464670787686887,5.523748309715935,5.435132026672363,5.435132026672363,1216000,0.0,0.0
1995-07-10,5.464671194723189,5.464671194723189,5.13974479936127,5.18405294418335,1957600,0.0,0.0
1995-07-11,5.139744059984074,5.1692828189495,5.080666542053223,5.080666542053223,708800,0.0,0.0
1995-07-12,5.139745235443115,5.169284001164052,5.021590172559365,5.139745235443115,795200,0.0,0.0
1995-07-13,5.080667448938323,5.20620719694988,5.080667448938323,5.11759090423584,1580000,0.0,0.0
1995-07-14,5.13974445388162,5.13974445388162,4.9329731252771865,4.992050647735596,784000,0.0,0.0
1995-07-17,4.932973650730017,5.021589943856903,4.844357357603131,4.87389612197876,700800,0.0,0.0
1995-07-18,4.932971954345703,4.932971954345703,4.873894445910426,4.932971954345703,176800,0.0,0.0
1995-07-19,4.814818593227502,4.903434886354388,4.7852798288518725,4.87389612197876,195200,0.0,0.0
1995-07-20,4.873895602818777,5.021589408964801,4.873895602818777,4.992050647735596,1506400,0.0,0.0
1995-07-21,4.962511758243337,5.021589279174805,4.932972997777602,5.021589279174805,476800,0.0,0.0
1995-07-24,5.021589279174805,5.021589279174805,4.992050518709071,5.021589279174805,167200,0.0,0.0
1995-07-25,5.051128128360462,5.11020565032959,4.932973084422205,5.11020565032959,1128000,0.0,0.0
1995-07-26,5.184052292960031,5.198821672712054,5.110205394199916,5.169282913208008,1219200,0.0,0.0
1995-07-27,5.198821933283282,5.198821933283282,5.051128128360462,5.11020565032959,911200,0.0,0.0
1995-07-28,5.0511280843884885,5.287438170207833,5.0511280843884885,5.065897464752197,847200,0.0,0.0
1995-07-31,5.051127875191825,5.169282913208008,5.051127875191825,5.169282913208008,440000,0.0,0.0
1995-08-01,5.198821544647217,5.257899062200026,5.169282785870812,5.198821544647217,234400,0.0,0.0
1995-08-02,5.198821672712054,5.213591052464076,5.110205394199916,5.169282913208008,920800,0.0,0.0
1995-08-03,5.110206469722177,5.139745235443115,5.051128938280303,5.139745235443115,1134400,0.0,0.0
1995-08-04,5.139743979817475,5.198821496826872,5.080666462808079,5.154513359069824,860800,0.0,0.0
1995-08-07,5.19882276688499,5.19882276688499,5.110206469722177,5.139745235443115,265600,0.0,0.0
1995-08-08,5.11020565032959,5.11020565032959,5.051128128360462,5.11020565032959,110400,0.0,0.0
1995-08-09,5.110206469722177,5.169284001164052,5.0806677040012405,5.139745235443115,860800,0.0,0.0
1995-08-10,5.11020565032959,5.139744411314154,5.080666889345026,5.11020565032959,752800,0.0,0.0
1995-08-11,5.0806677040012405,5.139745235443115,5.0806677040012405,5.139745235443115,202400,0.0,0.0
1995-08-14,5.08066663469587,5.169282913208008,5.08066663469587,5.169282913208008,291200,0.0,0.0
1995-08-15,5.169282913208008,5.169282913208008,5.110205394199916,5.169282913208008,300800,0.0,0.0
1995-08-16,5.110204997961072,5.169282512388368,5.051127483533777,5.095435619354248,312000,0.0,0.0
1995-08-17,5.0511277830877965,5.110205301018648,5.0511277830877965,5.080666542053223,789600,0.0,0.0
1995-08-18,5.1102054300364,5.1102054300364,5.0215891509028205,5.051127910614014,398400,0.0,0.0
1995-08-21,5.0511277830877965,5.080666542053223,5.021589024122371,5.080666542053223,372800,0.0,0.0
1995-08-22,5.051128549090887,5.228361129760743,5.051128549090887,5.228361129760742,583200,0.0,0.0
1995-08-23,5.228361546005334,5.405594140785175,5.228361546005334,5.3465166091918945,2702400,0.0,0.0
1995-08-24,5.316977843395255,5.523749203971737,5.316977843395255,5.3465166091918945,1383200,0.0,0.0
1995-08-25,5.346515481161609,5.405593000290467,5.287437962032752,5.3317461013793945,321600,0.0,0.0
1995-08-28,5.28743839263916,5.316977154609211,5.257899630669109,5.28743839263916,372000,0.0,0.0
1995-08-29,5.316977273850214,5.582826137542725,5.316977273850214,5.582826137542725,1386400,0.0,0.0
1995-08-30,5.641902956733092,5.671441715668867,5.494209162054215,5.52374792098999,779200,0.0,0.0
1995-08-31,5.523748612277722,5.671442425440229,5.501594540303347,5.582826137542725,914400,0.0,0.0
1995-09-01,5.612364038825035,5.7009803131222725,5.523747764527798,5.671441555023193,306400,0.0,0.0
1995-09-05,5.730519641974033,5.848674686138446,5.671442119891827,5.760058403015137,903200,0.0,0.0
1995-09-06,5.848673467103599,5.937289731756684,5.7895959573348765,5.819134712219238,1888000,0.0,0.0
1995-09-07,5.789597034454346,5.8486745552140835,5.760058274074477,5.789597034454346,624000,0.0,0.0
1995-09-08,5.760059296785288,5.878214359283447,5.760059296785288,5.878214359283447,428000,0.0,0.0
1995-09-11,5.9077528115403375,5.996369103713443,5.848675283424934,5.974215030670166,680000,0.0,0.0
1995-09-12,5.937291101130044,6.055446147918702,5.9077523394328795,6.055446147918701,585600,0.0,0.0
1995-09-13,5.9668298628272085,6.144062433010195,5.9668298628272085,6.055446147918701,595200,0.0,0.0
1995-09-14,6.055445934085251,6.158831596374512,6.055445934085251,6.158831596374512,1076000,0.0,0.0
1995-09-15,6.084985124892083,6.173601413118667,6.055446362149889,6.114523887634277,674400,0.0,0.0
1995-09-18,6.144062433010195,6.144062433010195,6.055446147918702,6.055446147918701,236000,0.0,0.0
1995-09-19,6.114523887634277,6.114523887634277,6.025907599407694,6.114523887634277,96000,0.0,0.0
1995-09-20,6.114523540422755,6.2622173457469765,6.025907257228222,6.08498477935791,625600,0.0,0.0
1995-09-21,6.08498459815979,6.144062118530273,5.848674516677856,5.90775203704834,737600,0.0,0.0
1995-09-22,5.819135794834215,5.878213315593953,5.760058274074477,5.789597034454346,776800,0.0,0.0
1995-09-25,5.819135925097343,5.819135925097343,5.70098088093293,5.760058403015137,644000,0.0,0.0
1995-09-26,5.760057202450515,5.819134712219237,5.700979692681791,5.819134712219238,1216000,0.0,0.0
1995-09-27,5.789596779177887,5.848674297332764,5.700980501945573,5.848674297332764,1593600,0.0,0.0
1995-09-28,5.819134712219237,5.848673467103599,5.760057202450515,5.819134712219238,844800,0.0,0.0
1995-09-29,5.8191362322142925,5.8191362322142925,5.700981181814003,5.745289325714111,294400,0.0,0.0
1995-10-02,5.70098088093293,5.804366544576792,5.70098088093293,5.760058403015137,1152800,0.0,0.0
1995-10-03,5.760058403015137,5.789597164056239,5.70098088093293,5.760058403015137,408000,0.0,0.0
1995-10-04,5.760057829320431,5.760057829320431,5.641902796924114,5.671441555023193,1028800,0.0,0.0
1995-10-05,5.671442205255682,5.730519728227095,5.671442205255682,5.686211585998535,144800,0.0,0.0
1995-10-06,5.730519423213029,5.730519423213029,5.671441903386091,5.7009806632995605,148800,0.0,0.0
1995-10-09,5.671441682346204,5.671441682346204,5.553286647297325,5.641902923583984,428000,0.0,0.0
1995-10-10,5.582825498482616,5.73051929473877,5.582825498482616,5.7305192947387695,915200,0.0,0.0
1995-10-11,5.760058403015137,5.774827783535688,5.70098088093293,5.760058403015137,398400,0.0,0.0
1995-10-12,5.700980535487539,5.789596813241231,5.671441776236309,5.7305192947387695,1029600,0.0,0.0
1995-10-13,5.789597034454346,5.789597034454346,5.700980753314738,5.789597034454346,463200,0.0,0.0
1995-10-16,5.819134712219237,5.819134712219237,5.819134712219237,5.819134712219238,4000,0.0,0.0
1995-10-17,5.8043653347770565,5.819134712219237,5.730518447566153,5.819134712219238,276000,0.0,0.0
1995-10-18,5.730518447566153,5.878212221987961,5.730518447566153,5.819134712219238,565600,0.0,0.0
1995-10-19,5.730519513694607,5.789597034454346,5.730519513694607,5.789597034454346,149600,0.0,0.0
1995-10-20,5.774828450303328,5.774828450303328,5.553287716915733,5.612365245819092,472000,0.0,0.0
1995-10-23,5.523747467603839,5.523747467603839,5.316976172025086,5.405592441558838,940000,0.0,0.0
1995-10-24,5.405594153607145,5.612365514674084,5.405594153607145,5.553287982940674,1014400,0.0,0.0
1995-10-25,5.612364900175226,5.612364900175226,5.523748612277722,5.582826137542725,2224000,0.0,0.0
1995-10-26,5.52374900797362,5.582826537470663,5.494210243225098,5.494210243225098,923200,0.0,0.0
1995-10-27,5.494209849645221,5.612364900175226,5.494209849645221,5.582826137542725,387200,0.0,0.0
1995-10-30,5.553286647297325,5.641902923583984,5.553286647297325,5.641902923583984,193600,0.0,0.0
1995-10-31,5.641902796924114,5.730519071221352,5.582825280725956,5.671441555023193,672800,0.0,0.0
1995-11-01,5.656672739371275,5.760058403015137,5.6419033588507235,5.760058403015137,415200,0.0,0.0
1995-11-02,5.7895959573348765,5.848673467103599,5.760057202450515,5.819134712219238,637600,0.0,0.0
1995-11-03,5.789597338117907,5.848674861976252,5.760058576188733,5.77482795715332,456000,0.0,0.0
1995-11-06,5.848675290444739,5.9077528186310495,5.760058998165274,5.892983436584473,324800,0.0,0.0
1995-11-07,5.907752075973822,5.907752075973822,5.760058274074477,5.789597034454346,492800,0.0,0.0
1995-11-08,5.819134712219237,5.878212221987961,5.760057202450515,5.819134712219238,484800,0.0,0.0
1995-11-09,5.848675290444739,5.937291582724205,5.848675290444739,5.892983436584473,532800,0.0,0.0
1995-11-10,4.9034340012241415,4.9034340012241415,3.6332673623528278,3.6701908111572266,38891200,0.0,0.0
1995-11-13,3.8400395214557648,3.8695782870054245,3.692345693707466,3.7809619903564453,26044800,0.0,0.0
1995-11-14,3.8991168207088807,4.046810639675126,3.810500529329133,3.884347438812256,7024000,0.0,0.0
1995-11-15,3.928656772330955,4.017273090503833,3.899117999606662,3.987734317779541,15056000,0.0,0.0
1995-11-16,4.017271518707275,4.046810279874241,3.9581939963733452,4.017271518707275,7591200,0.0,0.0
1995-11-17,4.017272336639627,4.076349871001974,3.987733569458453,4.046811103820801,2672000,0.0,0.0
1995-11-20,4.046810210206126,4.046810210206126,3.8400388855970538,3.869577646255493,3741600,0.0,0.0
1995-11-21,3.840038278209629,3.9581933021545406,3.840038278209629,3.958193302154541,1164800,0.0,0.0
1995-11-22,3.9877343177795406,4.017273090503833,3.899117999606662,3.987734317779541,3405600,0.0,0.0
1995-11-24,4.017270724572868,4.017270724572868,3.928654458589643,3.950808525085449,1834400,0.0,0.0
1995-11-27,3.987732688889248,3.987732688889248,3.8695776462554927,3.869577646255493,2891200,0.0,0.0
1995-11-28,3.9286551475524907,3.9286551475524907,3.8400388660287503,3.9286551475524902,2224800,0.0,0.0
1995-11-29,3.9286545461683127,3.9877320581407685,3.8991157901820848,3.958193302154541,1566400,0.0,0.0
1995-11-30,3.9729626801476545,3.9729626801476545,3.8991157901820848,3.958193302154541,2828800,0.0,0.0
1995-12-01,3.958194348295379,3.958194348295379,3.8400392931223823,3.884347438812256,2161600,0.0,0.0
1995-12-04,3.8991167802077076,3.9286555436941297,3.8400392532348633,3.8400392532348633,2563200,0.0,0.0
1995-12-05,3.8695780167212854,3.8991167802077076,3.8105004897484416,3.8400392532348633,2024000,0.0,0.0
1995-12-06,3.840038926582637,3.8991164485300622,3.692345121714074,3.751422643661499,1291200,0.0,0.0
1995-12-07,3.6923453392770127,3.751422864705445,3.6037290511343643,3.6480371952056885,1734400,0.0,0.0
1995-12-08,3.6628061620200554,3.6628061620200554,3.5446511245355374,3.633267402648926,940000,0.0,0.0
1995-12-11,3.633267662741921,3.633267662741921,3.574190139770508,3.574190139770508,2351200,0.0,0.0
1995-12-12,3.6332673072814936,3.6332673072814936,3.54465103149414,3.5446510314941406,1558400,0.0,0.0
1995-12-13,3.603728643277796,3.6628061620200554,3.515112365164408,3.633267402648926,2160000,0.0,0.0
1995-12-14,3.6923454358027534,3.8400392532348633,3.6037291453434874,3.8400392532348633,2832800,0.0,0.0
1995-12-15,3.86957766658576,3.8991164273993917,3.7809613841448644,3.810500144958496,820800,0.0,0.0
1995-12-18,3.7514226233312327,3.8400389057721283,3.6923451017039692,3.810500144958496,842400,0.0,0.0
1995-12-19,3.8400388855970538,3.9286551675723707,3.7809613642801763,3.869577646255493,841600,0.0,0.0
1995-12-20,3.8695776462554927,3.958193928230809,3.8105001249386152,3.869577646255493,833600,0.0,0.0
1995-12-21,3.8695782870054245,3.8695782870054245,3.7514232248067856,3.7809619903564453,1268800,0.0,0.0
1995-12-22,3.810500755906105,3.8400395214557648,3.7514232248067856,3.7809619903564453,1140000,0.0,0.0
1995-12-26,3.810500679016114,3.810500679016114,3.633268089294434,3.69234561920166,2035200,0.0,0.0
1995-12-27,3.692345693707466,3.8400395214557648,3.6332681626081467,3.7809619903564453,3058400,0.0,0.0
1995-12-28,3.8104990666562863,3.899115324020386,3.7514215617468865,3.8991153240203857,1906400,0.0,0.0
1995-12-29,3.9286547474477485,3.9286547474477485,3.8548078536987305,3.8548078536987305,1217600,0.0,0.0
1996-01-02,3.840038278209629,4.076348326099453,3.840038278209629,3.958193302154541,1179200,0.0,0.0
1996-01-03,4.017270865915447,4.1058871350165225,3.9581933531813958,4.002501487731934,1439200,0.0,0.0
1996-01-04,4.046810720932972,4.076349485319343,3.958194427773855,3.972963809967041,1351200,0.0,0.0
1996-01-05,3.9581955450552475,3.9877343177795406,3.928656772330955,3.987734317779541,1267200,0.0,0.0
1996-01-08,3.9877326685683174,3.9877326685683174,3.9286551475524907,3.9286551475524902,293600,0.0,0.0
1996-01-09,3.9581937678593144,3.9581937678593144,3.7218836921662213,3.7957305908203125,824800,0.0,0.0
1996-01-10,3.751422643661499,3.8105001656089246,3.751422643661499,3.751422643661499,392800,0.0,0.0
1996-01-11,3.810500529329133,3.8991168207088807,3.810500529329133,3.884347438812256,1433600,0.0,0.0
1996-01-12,3.9286551675723707,3.9286551675723707,3.8400388855970538,3.869577646255493,795200,0.0,0.0
1996-01-15,3.840038474948927,3.8695772324485342,3.840038474948927,3.8548078536987305,1601600,0.0,0.0
1996-01-16,3.8695765715656862,3.899115324020386,3.8104990666562863,3.8991153240203857,993600,0.0,0.0
1996-01-17,3.8400384698595316,4.224042316845485,3.8104997123990736,4.135426044464111,3550400,0.0,0.0
1996-01-18,4.283119831766401,4.342197346687317,4.135426044464111,4.135426044464111,1651200,0.0,0.0
1996-01-19,4.224043528238933,4.224043528238933,3.987733400785006,4.032041549682617,948800,0.0,0.0
1996-01-22,4.0763490850275215,4.224042892456055,3.9877328005704014,4.224042892456055,1376000,0.0,0.0
1996-01-23,4.224041519693025,4.31265777535092,4.1354252640351294,4.268349647521973,1913600,0.0,0.0
1996-01-24,4.224043675472862,4.283121209395559,4.194504908511513,4.2092742919921875,573600,0.0,0.0
1996-01-25,4.253581653941762,4.253581653941762,4.164965369484642,4.224042892456055,392000,0.0,0.0
1996-01-26,4.224043503613539,4.28312103513261,4.194504737854004,4.194504737854004,439200,0.0,0.0
1996-01-29,4.194503062301212,4.283119324180816,4.194503062301212,4.253580570220947,518400,0.0,0.0
1996-01-30,4.224043516504684,4.401276111602783,4.224043516504684,4.401276111602783,715200,0.0,0.0
1996-01-31,4.460353643302149,4.489892409151833,4.342198579903417,4.401276111602783,1452000,0.0,0.0
1996-02-01,4.401275417431682,4.401275417431682,4.312659133859232,4.342197895050049,243200,0.0,0.0
1996-02-02,4.40127519410232,4.40127519410232,4.283120155334473,4.283120155334473,217600,0.0,0.0
1996-02-05,4.342196832100551,4.342196832100551,4.253580570220947,4.253580570220947,195200,0.0,0.0
1996-02-06,4.253581395642511,4.312658915026435,4.194503876258587,4.283120155334473,753600,0.0,0.0
1996-02-07,4.283119996388753,4.46035254796346,4.283119996388753,4.430813789367676,1792800,0.0,0.0
1996-02-08,4.430813563836588,4.430813563836588,4.3126585354676115,4.3717360496521,1485600,0.0,0.0
1996-02-09,4.283119778375368,4.3717360496521,4.283119778375368,4.3717360496521,2449600,0.0,0.0
1996-02-12,4.371738237877414,4.371738237877414,4.2831219222447645,4.3126606941223145,547200,0.0,0.0
1996-02-13,4.342197938398881,4.401275461370295,4.164965369484642,4.224042892456055,1354400,0.0,0.0
1996-02-14,4.253582269373075,4.28312103513261,4.1649659720944685,4.194504737854004,696000,0.0,0.0
1996-02-15,4.19450343247001,4.224042189036701,4.076348406203249,4.16496467590332,968000,0.0,0.0
1996-02-16,4.10588716276994,4.16496467590332,4.076348406203249,4.16496467590332,432800,0.0,0.0
1996-02-20,4.105888021165047,4.135426783907241,4.046810495680657,4.076349258422852,256800,0.0,0.0
1996-02-21,4.076348406203249,4.253580945603391,4.076348406203249,4.16496467590332,1849600,0.0,0.0
1996-02-22,4.224042807248041,4.305274399695118,4.164965285468347,4.297889709472656,883200,0.0,0.0
1996-02-23,4.342199465999864,4.342199465999864,4.253583150367214,4.3126606941223145,511200,0.0,0.0
1996-02-26,4.253580570220947,4.312658078140683,4.22404181626108,4.253580570220947,599200,0.0,0.0
1996-02-27,4.2831219222447645,4.401277009754964,4.224044378489664,4.3126606941223145,1725600,0.0,0.0
1996-02-28,4.371737031013734,4.608047140798261,4.312659503567603,4.578508377075195,2312800,0.0,0.0
1996-02-29,4.548969049202769,4.578507809262527,4.489891529083252,4.489891529083252,1038400,0.0,0.0
1996-03-01,4.578508706700882,4.578508706700882,4.401276111602783,4.401276111602783,539200,0.0,0.0
1996-03-04,4.489890927582784,4.578507195890339,4.401274659275229,4.519429683685303,879200,0.0,0.0
1996-03-05,4.4898924216245995,4.637586251283303,4.4898924216245995,4.6080474853515625,1094400,0.0,0.0
1996-03-06,4.608045951992858,4.608045951992858,4.519429683685303,4.519429683685303,1000800,0.0,0.0
1996-03-07,4.5194311750015155,4.578508706700882,4.401276111602783,4.401276111602783,322400,0.0,0.0
1996-03-08,4.401276111602783,4.460353643302149,4.342198579903417,4.401276111602783,588000,0.0,0.0
1996-03-11,4.371736614909393,4.460352897644043,4.342197853997844,4.460352897644043,363200,0.0,0.0
1996-03-12,4.430813563836588,4.430813563836588,4.342197292559856,4.3717360496521,494400,0.0,0.0
1996-03-13,4.430814877452466,4.430814877452466,4.3717373457531,4.401276111602783,107200,0.0,0.0
1996-03-14,4.3717373457531,4.460353643302149,4.3717373457531,4.401276111602783,238400,0.0,0.0
1996-03-15,4.4012752489039775,4.548969049202769,4.4012752489039775,4.489891529083252,1724800,0.0,0.0
1996-03-18,4.489890927582784,4.534199061736562,4.489890927582784,4.519429683685303,971200,0.0,0.0
1996-03-19,4.489891658555593,4.519430419467143,4.460352897644043,4.460352897644043,220000,0.0,0.0
1996-03-20,4.460352897644043,4.475122278099818,4.430814136732493,4.460352897644043,760000,0.0,0.0
1996-03-21,4.430813963627102,4.48989148314213,4.430813963627102,4.445583343505859,93600,0.0,0.0
1996-03-22,4.430815781632515,4.489893325387615,4.3126606941223145,4.3126606941223145,699200,0.0,0.0
1996-03-25,4.371736655408836,4.371736655408836,4.253581610668057,4.2609663009643555,716800,0.0,0.0
1996-03-26,4.253581021283124,4.401274806744343,4.22404226419088,4.3717360496521,1487200,0.0,0.0
1996-03-27,4.342198279390367,4.460353334611873,4.342198279390367,4.416045188903809,1295200,0.0,0.0
1996-03-28,4.401274970815151,4.667123794555664,4.401274970815151,4.667123794555664,2196800,0.0,0.0
1996-03-29,4.637585904521327,4.6671246682443925,4.519430849629063,4.578508377075195,576800,0.0,0.0
1996-04-01,4.578507800964772,4.608046560970996,4.3126589609087524,4.327428340911865,1512800,0.0,0.0
1996-04-02,4.371736272176106,4.46035254796346,4.312658754984537,4.430813789367676,1332800,0.0,0.0
1996-04-03,4.430813789367676,4.46035254796346,4.401275030771891,4.430813789367676,118400,0.0,0.0
1996-04-04,4.401276111602783,4.460353643302149,4.401276111602783,4.401276111602783,3883200,0.0,0.0
1996-04-08,4.3126606941223145,4.342199465999864,4.253583150367214,4.3126606941223145,624000,0.0,0.0
1996-04-09,4.3421985432253045,4.371737308825477,4.312659777625132,4.356967926025391,112000,0.0,0.0
1996-04-10,4.342199465999864,4.371738237877414,4.3126606941223145,4.3126606941223145,104000,0.0,0.0
1996-04-11,4.371736434410359,4.371736434410359,4.253581395642511,4.283120155334473,872000,0.0,0.0
1996-04-12,4.253580570220947,4.312658078140683,4.253580570220947,4.253580570220947,466400,0.0,0.0
1996-04-15,4.253580570220947,4.312658078140683,4.22404181626108,4.253580570220947,719200,0.0,0.0
1996-04-16,4.28312103513261,4.28312103513261,4.194504737854004,4.194504737854004,298400,0.0,0.0
1996-04-17,4.224042848647693,4.224042848647693,4.164965326288985,4.179734706878662,503200,0.0,0.0
1996-04-18,4.164964801924569,4.224042316845485,4.135426044464111,4.135426044464111,664000,0.0,0.0
1996-04-19,4.135426044464111,4.194503559385027,4.076348529543195,4.135426044464111,1256000,0.0,0.0
1996-04-22,4.135426311958127,4.283120108813774,4.105887552586998,4.23881196975708,3732000,0.0,0.0
1996-04-23,4.22404181626108,4.312658078140683,4.22404181626108,4.253580570220947,548800,0.0,0.0
1996-04-24,4.283119324180816,4.312658078140683,4.22404181626108,4.253580570220947,350400,0.0,0.0
1996-04-25,4.253580570220947,4.312658078140683,4.22404181626108,4.253580570220947,344800,0.0,0.0
1996-04-26,4.3126606941223145,4.3126606941223145,4.253583150367214,4.3126606941223145,861600,0.0,0.0
1996-04-29,3.4006497063556638,3.6923449580408945,3.1901860437473326,3.5151124000549316,22568000,0.0,0.0
1996-04-30,3.515112553113773,3.6332675969159163,3.485573792163237,3.5889594554901123,5620800,0.0,0.0
1996-05-01,3.6332673072814936,3.692344824473063,3.54465103149414,3.5446510314941406,1988800,0.0,0.0
1996-05-02,3.603728679047913,3.603728679047913,3.456034880726277,3.5151124000549316,2740800,0.0,0.0
1996-05-03,3.574190139770508,3.633267662741921,3.5151126167990943,3.574190139770508,1079200,0.0,0.0
1996-05-06,3.574190139770508,3.574190139770508,3.5151126167990943,3.574190139770508,1691200,0.0,0.0
1996-05-07,3.515112529366703,3.5741900508686646,3.4560350078647417,3.4855737686157227,1427200,0.0,0.0
1996-05-08,3.456035028243887,3.456035028243887,3.3969575063935644,3.4264962673187256,540000,0.0,0.0
1996-05-09,3.456035028243887,3.456035028243887,3.367418745468403,3.4264962673187256,772800,0.0,0.0
1996-05-10,3.4560349174167797,3.4560349174167797,3.337879877505095,3.3969573974609375,536800,0.0,0.0
1996-05-13,3.396958038210869,3.396958038210869,3.2197254449129105,3.3083417415618896,4987200,0.0,0.0
1996-05-14,3.3674189631144205,3.3674189631144205,3.278802674611409,3.323110818862915,2215200,0.0,0.0
1996-05-15,3.3378803730010986,3.3378803730010986,3.278802844275415,3.3378803730010986,3806400,0.0,0.0
1996-05-16,3.3378798320955116,3.367418591671578,3.278802312943379,3.352649211883545,2198400,0.0,0.0
1996-05-17,3.3378803730010986,3.3378803730010986,3.293572226456836,3.3378803730010986,5166400,0.0,0.0
1996-05-20,3.337879877505095,3.4560349174167797,3.2788023575492526,3.3969573974609375,1525600,0.0,0.0
1996-05-21,3.4560350078647417,3.515112529366703,3.426496247113761,3.4855737686157227,1656800,0.0,0.0
1996-05-22,3.485573812508683,3.603728857000503,3.456035051385728,3.5298819541931152,5329600,0.0,0.0
1996-05-23,3.54465103149414,3.5741897900899247,3.5151122728983557,3.5446510314941406,2492000,0.0,0.0
1996-05-24,3.5741897900899247,3.5741897900899247,3.5151122728983557,3.5446510314941406,458400,0.0,0.0
1996-05-28,3.5741897590698732,3.692344792427555,3.5151122423910324,3.6628060340881348,3820800,0.0,0.0
1996-05-29,3.677576575960432,3.721884727478028,3.6628071921212335,3.7218847274780273,2225600,0.0,0.0
1996-05-30,3.6628061620200554,3.721883680762314,3.633267402648926,3.633267402648926,402400,0.0,0.0
1996-05-31,3.633267662741921,3.6923451857133345,3.574190139770508,3.574190139770508,355200,0.0,0.0
1996-06-03,3.5741898839066666,3.721883680762314,3.5741898839066666,3.633267402648926,784800,0.0,0.0
1996-06-04,3.692344792427555,3.751422309106396,3.6628060340881343,3.6628060340881348,1172000,0.0,0.0
1996-06-05,3.751423149108887,3.751423149108887,3.662806854248047,3.69234561920166,646400,0.0,0.0
1996-06-06,3.6923456192016606,3.7218843841552736,3.6923456192016606,3.69234561920166,1739200,0.0,0.0
1996-06-07,3.633267275748714,3.692344792427555,3.633267275748714,3.6628060340881348,320800,0.0,0.0
1996-06-10,3.6037285174092935,3.692344792427555,3.6037285174092935,3.6628060340881348,828800,0.0,0.0
1996-06-11,3.692344792427555,3.721883550766975,3.633267275748714,3.6628060340881348,527200,0.0,0.0
1996-06-12,3.6628063607403614,3.751422643661499,3.6628063607403614,3.751422643661499,428800,0.0,0.0
1996-06-13,3.7809613841448644,3.8105001449584965,3.721883862517601,3.810500144958496,406400,0.0,0.0
1996-06-14,3.8105010305132185,3.8105010305132185,3.721884727478028,3.7218847274780273,1181600,0.0,0.0
1996-06-17,3.721884727478028,3.8105010305132185,3.721884727478028,3.7218847274780273,176800,0.0,0.0
1996-06-18,3.721884727478028,3.8105010305132185,3.721884727478028,3.7218847274780273,182400,0.0,0.0
1996-06-19,3.721884727478028,3.8105010305132185,3.721884727478028,3.7218847274780273,607200,0.0,0.0
1996-06-20,3.7218833596582903,3.78096087330366,3.6923446028356057,3.7071139812469482,2794400,0.0,0.0
1996-06-21,3.6923456192016606,3.7809619140625004,3.6923456192016606,3.69234561920166,1864000,0.0,0.0
1996-06-24,3.6923459597996304,3.7809622628348216,3.6923459597996304,3.7218847274780273,1223200,0.0,0.0
1996-06-25,3.6923456192016606,3.7218843841552736,3.6923456192016606,3.69234561920166,168000,0.0,0.0
1996-06-26,3.662806854248047,3.7218843841552736,3.662806854248047,3.69234561920166,505600,0.0,0.0
1996-06-27,3.7218835666531427,3.7218835666531427,3.603728532791138,3.6037285327911377,208800,0.0,0.0
1996-06-28,3.603728548685709,3.662806065877278,3.54465103149414,3.5446510314941406,357600,0.0,0.0
1996-07-01,3.5741900508686646,3.5741900508686646,3.4855737686157227,3.4855737686157227,414400,0.0,0.0
1996-07-02,3.54465103149414,3.54465103149414,3.4855735143025712,3.5446510314941406,180800,0.0,0.0
1996-07-03,3.5446513782848013,3.574190139770508,3.5151126167990943,3.574190139770508,485600,0.0,0.0
1996-07-05,3.5151124000549316,3.5446511597192587,3.5151124000549316,3.5151124000549316,34400,0.0,0.0
1996-07-08,3.4560350078647417,3.544651290117684,3.4560350078647417,3.4855737686157227,1040000,0.0,0.0
1996-07-09,3.456035093827681,3.633267662741921,3.456035093827681,3.574190139770508,624800,0.0,0.0
1996-07-10,3.5741897900899247,3.588959169387817,3.54465103149414,3.5446510314941406,692000,0.0,0.0
1996-07-11,3.5741902523286355,3.5741902523286355,3.396957677833001,3.441265821456909,1543200,0.0,0.0
1996-07-12,3.3083412438108213,3.3674187660217285,3.2492637215999136,3.3674187660217285,1763200,0.0,0.0
1996-07-15,3.367419272661209,3.367419272661209,3.27880297601223,3.3083417415618896,753600,0.0,0.0
1996-07-16,3.30834130887632,3.3674188322491116,3.1311087387579457,3.1901862621307373,1203200,0.0,0.0
1996-07-17,3.278802657346113,3.278802657346113,3.2197251319885254,3.2197251319885254,610400,0.0,0.0
1996-07-18,3.278802765499462,3.278802765499462,3.219725238193165,3.2492640018463135,279200,0.0,0.0
1996-07-19,3.2197246707488443,3.2492634291960814,3.16064715385437,3.16064715385437,132800,0.0,0.0
1996-07-22,3.190185912301607,3.2197246707488443,3.131108395407133,3.16064715385437,189600,0.0,0.0
1996-07-23,3.219725023817133,3.219725023817133,3.1606475004443415,3.1901862621307373,483200,0.0,0.0
1996-07-24,3.131108559814154,3.1606473198124005,3.012953519821167,3.012953519821167,504800,0.0,0.0
1996-07-25,3.0424917890475345,3.1015692995144772,3.0129530338140635,3.072030544281006,726400,0.0,0.0
1996-07-26,3.101569414138794,3.101569414138794,3.042491901488531,3.101569414138794,353600,0.0,0.0
1996-07-29,3.042491901488531,3.101569414138794,3.042491901488531,3.101569414138794,244800,0.0,0.0
