Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-06,0.0,0.5620396137237549,0.5433049468008957,0.5620396137237549,16800,0.0,0.0
1980-06-09,0.0,0.5807742806466141,0.5433049468008957,0.5620396137237549,44800,0.0,0.0
1980-06-10,0.0,0.5620396137237549,0.5433049468008957,0.5620396137237549,5600,0.0,0.0
1980-06-11,0.0,0.5620396137237549,0.5433049468008957,0.5620396137237549,18800,0.0,0.0
1980-06-12,0.0,0.5620396137237549,0.5620396137237549,0.5620396137237549,8800,0.0,0.0
1980-06-13,0.0,0.5620396137237549,0.5433049468008957,0.5620396137237549,8800,0.0,0.0
1980-06-16,0.0,0.5620396137237549,0.5433049468008957,0.5620396137237549,16800,0.0,0.0
1980-06-17,0.0,0.5620397095219576,0.5433050394058228,0.5433050394058228,5600,0.0,0.0
1980-06-18,0.0,0.5620397095219576,0.5433050394058228,0.5433050394058228,18800,0.0,0.0
1980-06-19,0.0,0.5620396137237549,0.5433049468008957,0.5620396137237549,29600,0.0,0.0
1980-06-20,0.0,0.5620396137237549,0.5433049468008957,0.5620396137237549,16000,0.0,0.0
1980-06-23,0.0,0.5620396137237549,0.5433049468008957,0.5620396137237549,8800,0.0,0.0
1980-06-24,0.0,0.5620396137237549,0.5433049468008957,0.5620396137237549,11200,0.0,0.0
1980-06-25,0.0,0.5620396137237549,0.5433049468008957,0.5620396137237549,32000,0.0,0.0
1980-06-26,0.0,0.5807742476463318,0.5620395817879986,0.5807742476463318,6800,0.0,0.0
1980-06-27,0.0,0.5807742476463318,0.5620395817879986,0.5807742476463318,4000,0.0,0.0
1980-06-30,0.0,0.5807742476463318,0.5620395817879986,0.5807742476463318,6400,0.0,0.0
1980-07-01,0.0,0.5807742806466141,0.5620396137237549,0.5620396137237549,12800,0.0,0.0
1980-07-02,0.0,0.5807742476463318,0.5620395817879986,0.5807742476463318,42400,0.0,0.0
1980-07-03,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,119600,0.0,0.0
1980-07-07,0.0,0.6182434558868408,0.5807741686621274,0.6182434558868408,51600,0.0,0.0
1980-07-08,0.0,0.6182435399667985,0.5807742476463318,0.5807742476463318,18400,0.0,0.0
1980-07-09,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,4800,0.0,0.0
1980-07-10,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,2400,0.0,0.0
1980-07-11,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,14000,0.0,0.0
1980-07-14,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,11600,0.0,0.0
1980-07-15,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,19200,0.0,0.0
1980-07-16,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,13600,0.0,0.0
1980-07-17,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,4400,0.0,0.0
1980-07-18,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,12400,0.0,0.0
1980-07-21,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,22400,0.0,0.0
1980-07-22,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,15200,0.0,0.0
1980-07-23,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,15200,0.0,0.0
1980-07-24,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,10800,0.0,0.0
1980-07-25,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,52800,0.0,0.0
1980-07-28,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,6800,0.0,0.0
1980-07-29,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,12800,0.0,0.0
1980-07-30,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,8800,0.0,0.0
1980-07-31,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,40000,0.0,0.0
1980-08-01,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,20000,0.0,0.0
1980-08-04,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,35600,0.0,0.0
1980-08-05,0.0,0.6182432403239245,0.5807739661636258,0.5995085835456848,37600,0.0,0.0
1980-08-06,0.0,0.6182432403239245,0.5995085835456848,0.5995085835456848,5600,0.0,0.0
1980-08-07,0.0,0.6182432403239245,0.5995085835456848,0.5995085835456848,17600,0.0,0.0
1980-08-08,0.0,0.6182432403239245,0.5995085835456848,0.5995085835456848,29600,0.0,0.0
1980-08-11,0.0,0.6182434558868408,0.5995087925763869,0.6182434558868408,12400,0.0,0.0
1980-08-12,0.0,0.6182432403239245,0.5995085835456848,0.5995085835456848,17600,0.0,0.0
1980-08-13,0.0,0.6182432403239245,0.5995085835456848,0.5995085835456848,12800,0.0,0.0
1980-08-14,0.0,0.6182432403239245,0.5995085835456848,0.5995085835456848,30800,0.0,0.0
1980-08-15,0.0,0.6182432403239245,0.5995085835456848,0.5995085835456848,15600,0.0,0.0
1980-08-18,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,44000,0.0,0.0
1980-08-19,0.0,0.6369781494140625,0.5807741962127098,0.6369781494140625,28800,0.0,0.0
1980-08-20,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,13200,0.0,0.0
1980-08-21,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,10400,0.0,0.0
1980-08-22,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,12400,0.0,0.0
1980-08-25,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,49200,0.0,0.0
1980-08-26,0.0,0.6182434558868408,0.5807741686621274,0.6182434558868408,30000,0.0,0.0
1980-08-27,0.0,0.6182432403239245,0.5995085835456848,0.5995085835456848,14400,0.0,0.0
1980-08-28,0.0,0.6182432403239245,0.5995085835456848,0.5995085835456848,21600,0.0,0.0
1980-08-29,0.0,0.5995085835456848,0.5995085835456848,0.5995085835456848,7600,0.0,0.0
1980-09-02,0.0,0.6182432403239245,0.5807739661636258,0.5995085835456848,48400,0.0,0.0
1980-09-03,0.0,0.6182435399667985,0.5807742476463318,0.5807742476463318,40400,0.0,0.0
1980-09-04,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,9600,0.0,0.0
1980-09-05,0.0,0.6369781494140625,0.6182434852148795,0.6369781494140625,111600,0.0,0.0
1980-09-08,0.0,0.6369781191972947,0.6182434558868408,0.6182434558868408,13600,0.0,0.0
1980-09-09,0.0,0.6182435399667985,0.5807742476463318,0.5807742476463318,7600,0.0,0.0
1980-09-10,0.0,0.6182434558868408,0.5807741686621274,0.6182434558868408,43200,0.0,0.0
1980-09-11,0.0,0.6557127431115543,0.5995087925763869,0.6182434558868408,192000,0.0,0.0
1980-09-12,0.0,0.6182434558868408,0.5995087925763869,0.6182434558868408,40400,0.0,0.0
1980-09-15,0.0,0.6369781191972947,0.6182434558868408,0.6182434558868408,14400,0.0,0.0
1980-09-16,0.0,0.6182434558868408,0.5995087925763869,0.6182434558868408,95200,0.0,0.0
1980-09-17,0.0,0.6182432403239245,0.5995085835456848,0.5995085835456848,16800,0.0,0.0
1980-09-18,0.0,0.6369778971021643,0.5995085835456848,0.5995085835456848,35200,0.0,0.0
1980-09-19,0.0,0.6182432403239245,0.5995085835456848,0.5995085835456848,41200,0.0,0.0
1980-09-22,0.0,0.6182432403239245,0.5995085835456848,0.5995085835456848,28800,0.0,0.0
1980-09-23,0.0,0.5995089081732712,0.5620396137237549,0.5620396137237549,76000,0.0,0.0
1980-09-24,0.0,0.5807742476463318,0.5620395817879986,0.5807742476463318,20000,0.0,0.0
1980-09-25,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,4000,0.0,0.0
1980-09-26,0.0,0.5807742476463318,0.5620395817879986,0.5807742476463318,106400,0.0,0.0
1980-09-29,0.0,0.5807742806466141,0.5620396137237549,0.5620396137237549,12800,0.0,0.0
1980-09-30,0.0,0.5807742476463318,0.5620395817879986,0.5807742476463318,21600,0.0,0.0
1980-10-01,0.0,0.5807742476463318,0.5620395817879986,0.5807742476463318,6000,0.0,0.0
1980-10-02,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,31200,0.0,0.0
1980-10-03,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,4400,0.0,0.0
1980-10-06,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,7200,0.0,0.0
1980-10-07,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,14800,0.0,0.0
1980-10-08,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,5600,0.0,0.0
1980-10-09,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,20000,0.0,0.0
1980-10-10,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,6400,0.0,0.0
1980-10-13,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,1600,0.0,0.0
1980-10-14,0.0,0.6182432403239245,0.5807739661636258,0.5995085835456848,40800,0.0,0.0
1980-10-15,0.0,0.6182435399667985,0.5807742476463318,0.5807742476463318,15200,0.0,0.0
1980-10-16,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,8800,0.0,0.0
1980-10-17,0.0,0.5807742476463318,0.5807742476463318,0.5807742476463318,4400,0.0,0.0
1980-10-20,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,12800,0.0,0.0
1980-10-21,0.0,0.5995085835456848,0.5807739661636258,0.5995085835456848,15200,0.0,0.0
1980-10-22,0.0,0.5995088741084652,0.5807742476463318,0.5807742476463318,12000,0.0,0.0
1980-10-23,0.0,0.6931820728599284,0.6182434938133504,0.6557127833366394,373600,0.0,0.0
1980-10-24,0.0,0.7306514382362366,0.6744474814488337,0.7306514382362366,121200,0.0,0.0
1980-10-27,0.0,0.7493859304098113,0.7119166851043701,0.7119166851043701,103600,0.0,0.0
1980-10-28,0.0,0.7306513077570908,0.7119166851043701,0.7119166851043701,39600,0.0,0.0
1980-10-29,0.0,0.7119166932362502,0.6931819915771484,0.6931819915771484,17600,0.0,0.0
1980-10-30,0.0,0.7119168703142242,0.6744475364685059,0.6744475364685059,56400,0.0,0.0
1980-10-31,0.0,0.6931819915771484,0.6744473687104313,0.6931819915771484,29600,0.0,0.0
1980-11-03,0.0,0.7119166932362502,0.6744473687104313,0.6931819915771484,44800,0.0,0.0
1980-11-05,0.0,0.7306513161029673,0.6931819915771484,0.6931819915771484,24400,0.0,0.0
1980-11-06,0.0,0.7119166851043701,0.6931819836592659,0.7119166851043701,12800,0.0,0.0
1980-11-07,0.0,0.7119168703142242,0.6744475364685059,0.6744475364685059,13600,0.0,0.0
1980-11-10,0.0,0.693182163995163,0.6744475364685059,0.6744475364685059,10400,0.0,0.0
1980-11-11,0.0,0.693182163995163,0.6744475364685059,0.6744475364685059,7200,0.0,0.0
1980-11-12,0.0,0.7306514382362366,0.6744474814488337,0.7306514382362366,42000,0.0,0.0
1980-11-13,0.0,0.8055899739265442,0.7493860204248691,0.8055899739265442,197600,0.0,0.0
1980-11-14,0.0,0.8243245303312209,0.7681205868721008,0.7681205868721008,207600,0.0,0.0
1980-11-17,0.0,0.8065265417098999,0.7671837758906488,0.8065265417098999,48400,0.0,1.05
1980-11-18,0.0,0.8261979246195255,0.7868551588002743,0.8065265417098999,42400,0.0,0.0
1980-11-19,0.0,0.8261981774682825,0.7868553996086121,0.7868553996086121,67200,0.0,0.0
1980-11-20,0.0,0.7868553996086121,0.7671840106787768,0.7868553996086121,11600,0.0,0.0
1980-11-21,0.0,0.8065269227022838,0.7671841382980347,0.7671841382980347,31600,0.0,0.0
1980-11-24,0.0,0.7671837888351748,0.7081696391105652,0.7081696391105652,26000,0.0,0.0
1980-11-25,0.0,0.7868555305001592,0.7278413538937856,0.7671841382980347,38400,0.0,0.0
1980-11-26,0.0,0.7671837220754014,0.7475123405456543,0.7475123405456543,8800,0.0,0.0
1980-11-28,0.0,0.7475125864451544,0.7278411984443665,0.7278411984443665,16000,0.0,0.0
1980-12-01,0.0,0.7475124055936383,0.7081696391105652,0.7081696391105652,19200,0.0,0.0
1980-12-02,0.0,0.7278411984443665,0.7081698104435784,0.7278411984443665,15600,0.0,0.0
1980-12-03,0.0,0.7081696391105652,0.7081696391105652,0.7081696391105652,17200,0.0,0.0
1980-12-04,0.0,0.7081695192947267,0.6884981393814087,0.6884981393814087,16800,0.0,0.0
1980-12-05,0.0,0.6884981393814087,0.6884981393814087,0.6884981393814087,14400,0.0,0.0
1980-12-08,0.0,0.7081696391105652,0.6884982558690286,0.7081696391105652,7600,0.0,0.0
1980-12-09,0.0,0.6884983491791417,0.6491556167602539,0.6491556167602539,28800,0.0,0.0
1980-12-10,0.0,0.6688271058353901,0.6098129749298096,0.6098129749298096,49200,0.0,0.0
1980-12-11,0.0,0.6491555608490018,0.6098127924224824,0.6294841766357422,38000,0.0,0.0
1980-12-12,0.0,0.6491556167602539,0.6294842308527135,0.6491556167602539,10400,0.0,0.0
1980-12-15,0.0,0.6491555608490018,0.6294841766357422,0.6294841766357422,11600,0.0,0.0
1980-12-16,0.0,0.6491555608490018,0.6294841766357422,0.6294841766357422,4800,0.0,0.0
1980-12-17,0.0,0.6294841766357422,0.6294841766357422,0.6294841766357422,28000,0.0,0.0
1980-12-18,0.0,0.6491555608490018,0.6294841766357422,0.6294841766357422,12800,0.0,0.0
1980-12-19,0.0,0.6491555608490018,0.6294841766357422,0.6294841766357422,12800,0.0,0.0
1980-12-22,0.0,0.6491555608490018,0.6294841766357422,0.6294841766357422,97600,0.0,0.0
1980-12-23,0.0,0.6688269632716013,0.6294842308527135,0.6491556167602539,35600,0.0,0.0
1980-12-24,0.0,0.6688268780708313,0.6491555340653845,0.6688268780708313,12400,0.0,0.0
1980-12-26,0.0,0.6688268780708313,0.6688268780708313,0.6688268780708313,400,0.0,0.0
1980-12-29,0.0,0.6688269632716013,0.6294842308527135,0.6491556167602539,18400,0.0,0.0
1980-12-30,0.0,0.668826905666072,0.6294841766357422,0.6294841766357422,27600,0.0,0.0
1980-12-31,0.0,0.6688269632716013,0.6294842308527135,0.6491556167602539,13600,0.0,0.0
1981-01-02,0.0,0.6294841766357422,0.6098127924224824,0.6294841766357422,13600,0.0,0.0
1981-01-05,0.0,0.6491555608490018,0.6098127924224824,0.6294841766357422,51600,0.0,0.0
1981-01-06,0.0,0.6294841766357422,0.6098127924224824,0.6294841766357422,12000,0.0,0.0
1981-01-07,0.0,0.6294841766357422,0.6098127924224824,0.6294841766357422,109600,0.0,0.0
1981-01-08,0.0,0.6294841766357422,0.6098127924224824,0.6294841766357422,14400,0.0,0.0
1981-01-09,0.0,0.6294841766357422,0.6098127924224824,0.6294841766357422,16800,0.0,0.0
1981-01-12,0.0,0.6491555608490018,0.6294841766357422,0.6294841766357422,16800,0.0,0.0
1981-01-13,0.0,0.6491556167602539,0.6294842308527135,0.6491556167602539,50800,0.0,0.0
1981-01-14,0.0,0.6491555608490018,0.6294841766357422,0.6294841766357422,9600,0.0,0.0
1981-01-15,0.0,0.6491555608490018,0.6098127924224824,0.6294841766357422,14400,0.0,0.0
1981-01-16,0.0,0.6294841766357422,0.6098127924224824,0.6294841766357422,10400,0.0,0.0
1981-01-19,0.0,0.6491555608490018,0.6294841766357422,0.6294841766357422,17200,0.0,0.0
1981-01-20,0.0,0.6491555608490018,0.6294841766357422,0.6294841766357422,18800,0.0,0.0
1981-01-21,0.0,0.6491555608490018,0.6098127924224824,0.6294841766357422,11200,0.0,0.0
1981-01-22,0.0,0.6294843650304036,0.6098129749298096,0.6098129749298096,5600,0.0,0.0
1981-01-23,0.0,0.6294841766357422,0.6098127924224824,0.6294841766357422,21200,0.0,0.0
1981-01-26,0.0,0.6294841766357422,0.6098127924224824,0.6294841766357422,18400,0.0,0.0
1981-01-27,0.0,0.6884981393814087,0.6098126591243174,0.6884981393814087,42800,0.0,0.0
1981-01-28,0.0,0.8458695264490943,0.7278411984443665,0.7278411984443665,199200,0.0,0.0
1981-01-29,0.0,0.7671837220754014,0.7475123405456543,0.7475123405456543,28800,0.0,0.0
1981-01-30,0.0,0.7671839744459423,0.7278411984443665,0.7278411984443665,34800,0.0,0.0
1981-02-02,0.0,0.7475122791213629,0.6688267594680906,0.6884981393814087,95600,0.0,0.0
1981-02-03,0.0,0.6884982614724662,0.6688268780708313,0.6688268780708313,8800,0.0,0.0
1981-02-04,0.0,0.7081696391105652,0.6491555287821432,0.7081696391105652,114400,0.0,0.0
1981-02-05,0.0,0.7671837220754014,0.7278409590159072,0.7475123405456543,34400,0.0,0.0
1981-02-06,0.0,0.7475124055936383,0.7081696391105652,0.7081696391105652,9200,0.0,0.0
1981-02-09,0.0,0.7278410223521017,0.7081696391105652,0.7081696391105652,29200,0.0,0.0
1981-02-10,0.0,0.7475123405456543,0.70816957748616,0.7475123405456543,30000,0.0,0.0
1981-02-11,0.0,0.7475123405456543,0.7278409590159072,0.7475123405456543,20400,0.0,0.0
1981-02-12,0.0,0.7475123405456543,0.7278409590159072,0.7475123405456543,10000,0.0,0.0
1981-02-13,0.0,0.7475125864451544,0.7278411984443665,0.7278411984443665,6800,0.0,0.0
1981-02-17,0.0,0.7475123405456543,0.7278409590159072,0.7475123405456543,14800,0.0,0.0
1981-02-18,0.0,0.7475125864451544,0.7278411984443665,0.7278411984443665,5200,0.0,0.0
1981-02-19,0.0,0.7475125864451544,0.7278411984443665,0.7278411984443665,11600,0.0,0.0
1981-02-20,0.0,0.7475125864451544,0.7081698104435784,0.7278411984443665,11200,0.0,0.0
1981-02-23,0.0,0.7278411984443665,0.7081698104435784,0.7278411984443665,36400,0.0,0.0
1981-02-24,0.0,0.7278411984443665,0.7081698104435784,0.7278411984443665,19600,0.0,0.0
1981-02-25,0.0,0.7278410223521017,0.6884982558690286,0.7081696391105652,23200,0.0,0.0
1981-02-26,0.0,0.7278410223521017,0.6884982558690286,0.7081696391105652,20400,0.0,0.0
1981-02-27,0.0,0.7278411984443665,0.6884984224427905,0.7278411984443665,76000,0.0,0.0
1981-03-02,0.0,0.7278410223521017,0.7081696391105652,0.7081696391105652,20000,0.0,0.0
1981-03-03,0.0,0.7671837888351748,0.7081696391105652,0.7081696391105652,70800,0.0,0.0
1981-03-04,0.0,0.7475123405456543,0.70816957748616,0.7475123405456543,474000,0.0,0.0
1981-03-05,0.0,0.8065267885384473,0.7475126217489416,0.7868553996086121,124000,0.0,0.0
1981-03-06,0.0,0.8065267885384473,0.7671840106787768,0.7868553996086121,53600,0.0,0.0
1981-03-09,0.0,0.8065267885384473,0.7671840106787768,0.7868553996086121,53600,0.0,0.0
1981-03-10,0.0,0.845869307529151,0.7868551588002743,0.8065265417098999,206800,0.0,0.0
1981-03-11,0.0,0.8065267885384473,0.7868553996086121,0.7868553996086121,72800,0.0,0.0
1981-03-12,0.0,0.7868555305001592,0.7671841382980347,0.7671841382980347,22000,0.0,0.0
1981-03-13,0.0,0.7868555305001592,0.7671841382980347,0.7671841382980347,47200,0.0,0.0
1981-03-16,0.0,0.7868555305001592,0.7671841382980347,0.7671841382980347,32000,0.0,0.0
1981-03-17,0.0,0.8261983394622803,0.7671841611017726,0.8261983394622803,204000,0.0,0.0
1981-03-18,0.0,0.8261983394622803,0.7868555538886085,0.8261983394622803,208800,0.0,0.0
1981-03-19,0.0,0.8458696603775024,0.8261982692620997,0.8458696603775024,139200,0.0,0.0
1981-03-20,0.0,0.8458697322491161,0.8261983394622803,0.8261983394622803,98400,0.0,0.0
1981-03-23,0.0,0.8458697322491161,0.8065269466754443,0.8261983394622803,59200,0.0,0.0
1981-03-24,0.0,0.8261983149044083,0.7671841382980347,0.7671841382980347,88800,0.0,0.0
1981-03-25,0.0,0.8261983394622803,0.7475127683149366,0.8261983394622803,100800,0.0,0.0
1981-03-26,0.0,0.8655410514929052,0.8261982692620997,0.8458696603775024,145200,0.0,0.0
1981-03-27,0.0,0.8458697322491161,0.8261983394622803,0.8261983394622803,25600,0.0,0.0
1981-03-30,0.0,0.904883872990919,0.8655410890528433,0.8852124810218811,282800,0.0,0.0
1981-03-31,0.0,0.9442266569289945,0.8852124810218811,0.8852124810218811,204000,0.0,0.0
1981-04-01,0.0,0.904883872990919,0.8655410890528433,0.8852124810218811,136400,0.0,0.0
1981-04-02,0.0,0.9048833250999451,0.8655405649832202,0.9048833250999451,64000,0.0,0.0
1981-04-03,0.0,0.9245547051583074,0.8852119450415826,0.9048833250999451,138400,0.0,0.0
1981-04-06,0.0,0.9245554208755493,0.8852126303027664,0.9245554208755493,74000,0.0,0.0
1981-04-07,0.0,0.9245547051583074,0.9048833250999451,0.9048833250999451,127600,0.0,0.0
1981-04-08,0.0,0.9245554208755493,0.9048840255891578,0.9245554208755493,87200,0.0,0.0
1981-04-09,0.0,0.9835695028305054,0.9048839299972785,0.9835695028305054,320000,0.0,0.0
1981-04-10,0.0,1.2589685092655798,0.96389778829795,1.1409401893615723,931200,0.0,0.0
1981-04-13,0.0,1.1606119657172225,1.0819263926938685,1.101597785949707,409200,0.0,0.0
1981-04-14,0.0,1.1212694126064056,1.0425838232040405,1.0425838232040405,123200,0.0,0.0
1981-04-15,0.0,1.1409401893615723,1.0425832561082327,1.1409401893615723,292000,0.0,0.0
1981-04-16,0.0,1.1409406487478528,1.0819264650344849,1.0819264650344849,122400,0.0,0.0
1981-04-20,0.0,1.101597785949707,1.0425836061821916,1.101597785949707,116800,0.0,0.0
1981-04-21,0.0,1.1015980152558142,1.0425838232040405,1.0425838232040405,80400,0.0,0.0
1981-04-22,0.0,1.081926617905223,1.0229125046458811,1.0425838232040405,108400,0.0,0.0
1981-04-23,0.0,1.0819256901362975,1.0622543096542358,1.0622543096542358,182000,0.0,0.0
1981-04-24,0.0,1.1212691792055454,1.0425836061821916,1.101597785949707,250000,0.0,0.0
1981-04-27,0.0,1.12126886844635,1.0622547050345854,1.12126886844635,121600,0.0,0.0
1981-04-28,0.0,1.1212692541767302,1.0425836758922395,1.0819264650344849,136800,0.0,0.0
1981-04-29,0.0,1.081926617905223,1.0425838232040405,1.0425838232040405,71200,0.0,0.0
1981-04-30,0.0,1.0622552205546318,1.0425838232040405,1.0425838232040405,31200,0.0,0.0
