Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-31,3.0965240355581045,3.120906114578247,3.0883966758847237,3.120906114578247,592400,0.0,0.5
1990-06-01,3.137159252166748,3.1777960300445556,3.1290318965911865,3.169668674468994,619200,0.0,0.0
1990-06-04,3.1777936043787975,3.2103030018660488,3.1696662550069847,3.1859209537506104,587600,0.0,0.0
1990-06-05,3.2103030018660488,3.2103030018660488,3.1696662550069847,3.1859209537506104,729200,0.0,0.0
1990-06-06,3.1777968607326543,3.2915798685338236,3.1615421453324877,3.2834525108337402,1102000,0.0,0.0
1990-06-07,3.267195141254948,3.275322492352597,3.1615395769855095,3.202176332473755,751200,0.0,0.0
1990-06-08,3.1859230492599213,3.202177758694921,3.1371589209549224,3.161540985107422,944400,0.0,0.0
1990-06-11,3.1585971009207636,3.224060253271453,3.150414206876927,3.1667799949645996,1001200,0.0825,0.0
1990-06-12,3.1913256768735576,3.1913256768735576,3.142228358767811,3.1585941314697266,495600,0.0,0.0
1990-06-13,3.18314325381548,3.2322405790671325,3.1749603662735377,3.191326141357422,854400,0.0,0.0
1990-06-14,3.1667782380318763,3.1667782380318763,3.125863790512085,3.125863790512085,702800,0.0,0.0
1990-06-15,3.10131512200021,3.125863790512085,3.10131512200021,3.125863790512085,1033600,0.0,0.0
1990-06-18,3.109498049350495,3.125863828557603,3.0767664909362793,3.0767664909362793,366400,0.0,0.0
1990-06-19,3.0767668412914326,3.1258641845035298,3.0767668412914326,3.0849497318267822,791600,0.0,0.0
1990-06-20,3.068581704170473,3.0849474732593825,3.0440330505371094,3.0440330505371094,756400,0.0,0.0
1990-06-21,3.0440348447815104,3.0440348447815104,3.0113032873107417,3.0358519554138184,1776800,0.0,0.0
1990-06-22,3.052218858661547,3.060401751044018,2.994938611984253,2.994938611984253,750000,0.0,0.0
1990-06-25,3.0113028634618195,3.0113028634618195,2.93765686951846,2.9540226459503174,509600,0.0,0.0
1990-06-26,2.9703885475794474,2.986754324701097,2.9376569933361476,2.9458398818969727,878000,0.0,0.0
1990-06-27,2.9540220666467474,2.970387839869167,2.9131076335906982,2.9131076335906982,909200,0.0,0.0
1990-06-28,2.9131103643850116,2.9294761529489723,2.9131103643850116,2.921293258666992,586800,0.0,0.0
1990-06-29,2.921292177791702,2.9458408515546575,2.921292177791702,2.9294750690460205,340000,0.0,0.0
1990-07-02,2.9458408515546575,2.9458408515546575,2.8967435040287466,2.9294750690460205,791600,0.0,0.0
1990-07-03,2.945838565668784,2.978570105287326,2.929472795859513,2.9703872203826904,581600,0.0,0.0
1990-07-05,2.970387721397507,2.970387721397507,2.8803759722642495,2.9049246311187744,588800,0.0,0.0
1990-07-06,2.9049241411456066,2.9703872203826904,2.9049241411456066,2.9703872203826904,461600,0.0,0.0
1990-07-09,2.9622056590186223,2.9703885475794474,2.9294741047753226,2.9458398818969727,215200,0.0,0.0
1990-07-10,2.9622048351126655,2.994936380252032,2.9049246311187744,2.9049246311187744,602800,0.0,0.0
1990-07-11,2.9212899109548776,2.9703872203826904,2.9212899109548776,2.9703872203826904,464800,0.0,0.0
1990-07-12,3.011301512359291,3.0440330505371094,2.970387089637018,3.0440330505371094,1171600,0.0,0.0
1990-07-13,3.0522166458680666,3.1013139645683574,3.044033759418018,3.0603995323181152,1014000,0.0,0.0
1990-07-16,3.109498011504168,3.1422295695200013,3.109498011504168,3.125863790512085,677600,0.0,0.0
1990-07-17,3.1422300338745117,3.1585958153009415,3.109498471021652,3.1422300338745117,999600,0.0,0.0
1990-07-18,3.125863689231369,3.134046578470195,3.1013150215148926,3.1013150215148926,782000,0.0,0.0
1990-07-19,3.1013139645683574,3.1013139645683574,3.044033759418018,3.0603995323181152,706000,0.0,0.0
1990-07-20,3.076767333984375,3.0849502258300783,3.0604015502929687,3.068584442138672,574400,0.0,0.0
1990-07-23,3.0358502996197747,3.0358502996197747,2.945838565668784,2.9703872203826904,1132400,0.0,0.0
1990-07-24,2.9785724165719314,2.9785724165719314,2.872194830265791,2.9294750690460205,817600,0.0,0.0
1990-07-25,2.921291216214498,2.9458398818969727,2.913108327653673,2.9458398818969727,487200,0.0,0.0
1990-07-26,2.945839389339908,2.9949367124955732,2.9376565021472976,2.9785709381103516,1244000,0.0,0.0
1990-07-27,2.994937583264534,2.994937583264534,2.921291577118685,2.937657356262207,756400,0.0,0.0
1990-07-30,2.9376556807641485,2.9703872203826904,2.929472795859513,2.9703872203826904,791600,0.0,0.0
1990-07-31,2.9540214505734195,2.986752990191962,2.945838565668784,2.9703872203826904,1420400,0.0,0.0
1990-08-01,2.9622066340632944,2.970389525317613,2.9294750690460205,2.9294750690460205,1289200,0.0,0.0
1990-08-02,2.937659047230953,3.0031222014867955,2.9131103643850116,2.921293258666992,1357200,0.0,0.0
1990-08-03,2.904924168023321,2.904924168023321,2.839461088180542,2.839461088180542,1639200,0.0,0.0
1990-08-06,2.749452004503848,2.765817790244942,2.7167204330216594,2.741269111633301,1037600,0.0,0.0
1990-08-07,2.7740000105181406,2.847646028496498,2.7494513378586882,2.8149144649505615,1023600,0.0,0.0
1990-08-08,2.823098034694277,2.855829606111022,2.823098034694277,2.847646713256836,1014000,0.0,0.0
1990-08-09,2.847646713256836,2.855829606111022,2.8312809275484634,2.847646713256836,724000,0.0,0.0
1990-08-10,2.8394631376100143,2.8394631376100143,2.8067315740640773,2.8149144649505615,786000,0.0,0.0
1990-08-13,2.7985490301380986,2.831280597742053,2.7576345706331558,2.8230977058410645,905200,0.0,0.0
1990-08-14,2.8394631223182456,2.855828904003077,2.8149144497909986,2.83128023147583,256800,0.0,0.0
1990-08-15,2.8803759843875203,2.8967417570260854,2.8640102117489548,2.8721930980682373,378400,0.0,0.0
1990-08-16,2.847645189602243,2.847645189602243,2.8067307472229004,2.8067307472229004,594400,0.0,0.0
1990-08-17,2.782183666906413,2.782183666906413,2.683988949250893,2.765817880630493,1372800,0.0,0.0
1990-08-20,2.7821822393508184,2.8067309061686196,2.733084905715216,2.74945068359375,1085600,0.0,0.0
1990-08-21,2.6921697891340024,2.7249013367222576,2.6676211284428106,2.6839869022369385,789600,0.0,0.0
1990-08-22,2.692169896785586,2.7494501073554924,2.692169896785586,2.708535671234131,901200,0.0,0.0
1990-08-23,2.6430721231607293,2.700352323972262,2.6430721231607293,2.659437894821167,1960000,0.0,0.0
1990-08-24,2.70035183757817,2.7330833750033596,2.6758031845092773,2.6758031845092773,1076400,0.0,0.0
1990-08-27,2.692169065935066,2.741266374128411,2.6758032965372847,2.7167177200317383,1624800,0.0,0.0
1990-08-28,2.7167177200317383,2.741266374128411,2.7167177200317383,2.7167177200317383,474800,0.0,0.0
1990-08-29,2.733086308078653,2.7985494531823334,2.708537628664773,2.765817880630493,920800,0.0,0.0
1990-08-30,2.765816438899321,2.7985479943892537,2.7576335500268376,2.782182216644287,820000,0.0,0.0
1990-08-31,2.77399999557892,2.83128023147583,2.77399999557892,2.83128023147583,542000,0.0,0.0
1990-09-04,2.8149144649505615,2.8149144649505615,2.790365792291109,2.8149144649505615,269600,0.0,0.0
1990-09-05,2.8067315740640773,2.823097355837046,2.8067315740640773,2.8149144649505615,311600,0.0,0.0
1990-09-06,2.814913635698769,2.814913635698769,2.8067307472229004,2.8067307472229004,502400,0.0,0.0
1990-09-07,2.7985493561317183,2.8640124989652085,2.7985493561317183,2.847646713256836,557600,0.0,0.0
1990-09-10,2.8721946856879086,2.8967433582151556,2.8149144497909986,2.83128023147583,590400,0.0,0.0
1990-09-11,2.847645189602243,2.8558280780781113,2.798547858747032,2.8067307472229004,869600,0.0,0.0
1990-09-12,2.7903665600443732,2.7903665600443732,2.741269201216613,2.765817880630493,840800,0.0,0.0
1990-09-13,2.765817790244942,2.790366468856584,2.733086218762754,2.741269111633301,1121600,0.0,0.0
1990-09-14,2.7249013367222576,2.7249013367222576,2.6676211284428106,2.6839869022369385,1823200,0.0,0.0
1990-09-17,2.6645190671774057,2.6975162073282095,2.6645190671774057,2.6810176372528076,966400,0.0825,0.0
1990-09-18,2.656270015459119,2.697516444270596,2.6480207296968237,2.689267158508301,1459200,0.0,0.0
1990-09-19,2.7057654990912963,2.7140147841495015,2.6562697887420654,2.6562697887420654,1147200,0.0,0.0
1990-09-20,2.6480202674865723,2.6562695518089603,2.5737767085850796,2.6480202674865723,1454000,0.0,0.0
1990-09-21,2.639772673886657,2.6562712530984487,2.598526225857178,2.6150248050689697,1155600,0.0,0.0
1990-09-24,2.5902760300651826,2.5902760300651826,2.5325310230255127,2.5325310230255127,1816000,0.0,0.0
1990-09-25,2.5490286350250244,2.5490286350250244,2.483034366157063,2.5490286350250244,1116400,0.0,0.0
1990-09-26,2.5490281510353086,2.5572774330774943,2.441787484486898,2.4747846126556396,1571600,0.0,0.0
1990-09-27,2.5077817408243814,2.5077817408243814,2.375793228149414,2.4747846126556396,1582400,0.0,0.0
1990-09-28,2.450036100521209,2.590273857116699,2.4087897015225352,2.590273857116699,1865600,0.0,0.0
1990-10-01,2.5902752772298556,2.6810174047761244,2.5572781399403035,2.6480202674865723,649600,0.0,0.0
1990-10-02,2.6645185969769956,2.7305128656327726,2.639770746231079,2.639770746231079,1082800,0.0,0.0
1990-10-03,2.6480212484087264,2.6562705357869465,2.5985255241394043,2.5985255241394043,334000,0.0,0.0
1990-10-04,2.606774599521191,2.606774599521191,2.51603244574039,2.5407803058624268,1261200,0.0,0.0
1990-10-05,2.499531716716533,2.549027394275276,2.425288200378418,2.425288200378418,2919600,0.0,0.0
1990-10-08,2.45828580534136,2.483033649019293,2.400540836759516,2.4417872428894043,1675600,0.0,0.0
1990-10-09,2.4087905883789062,2.4087905883789062,2.367544174194336,2.367544174194336,897600,0.0,0.0
1990-10-10,2.37579345703125,2.4252891540527344,2.3015499114990234,2.3427963256835938,1309200,0.0,0.0
1990-10-11,2.359295621940068,2.367544907331467,2.293301338808877,2.309799909591675,897600,0.0,0.0
1990-10-12,2.3345475146820496,2.3922925062112874,2.2850518076569886,2.35929536819458,994000,0.0,0.0
1990-10-15,2.38404227430756,2.4912829302452706,2.38404227430756,2.4417872428894043,905200,0.0,0.0
1990-10-16,2.4582857937136326,2.466535074900591,2.367543700657089,2.384042263031006,1082800,0.0,0.0
1990-10-17,2.392292022705078,2.4252891540527344,2.359294891357422,2.367544174194336,971600,0.0,0.0
1990-10-18,2.375792522819675,2.499531716716533,2.359293963633427,2.425288200378418,1489200,0.0,0.0
1990-10-19,2.4582879213910354,2.5242822280055597,2.4582879213910354,2.5077836513519287,1095600,0.0,0.0
1990-10-22,2.4995340756007605,2.639771961030506,2.4995340756007605,2.5985255241394043,600000,0.0,0.0
1990-10-23,2.7140145216415177,2.763510227203369,2.681017384600284,2.763510227203369,1495200,0.0,0.0
1990-10-24,2.78000998003243,2.788259267807007,2.722264965610391,2.788259267807007,1158000,0.0,0.0
1990-10-25,2.771759746336442,2.8047568861737804,2.7552611764177724,2.7800090312957764,768400,0.0,0.0
1990-10-26,2.7552612094405275,2.7552612094405275,2.64802050368386,2.6562697887420654,722000,0.0,0.0
1990-10-29,2.639771746350573,2.6975167533019917,2.5077831590330444,2.5407803058624268,1493600,0.0,0.0
1990-10-30,2.4582880671868876,2.6315231323242188,2.4500387783708244,2.6315231323242188,1015600,0.0,0.0
1990-10-31,2.6975169094862546,2.730514058226148,2.6892676223012817,2.714015483856201,970000,0.0,0.0
1990-11-01,2.697515958745674,2.7387623801332226,2.639770968803106,2.730513095855713,1236000,0.0,0.0
1990-11-02,2.7387614546522583,2.936744210410253,2.7387614546522583,2.92024564743042,2025600,0.0,0.0
1990-11-05,2.9202475193118262,3.002740387088996,2.9202475193118262,2.9944911003112793,2041600,0.0,0.0
1990-11-06,2.944996516989625,3.035738706588745,2.944996516989625,3.035738706588745,1856800,0.0,0.0
1990-11-07,3.0027387095432654,3.0027387095432654,2.944993734359741,2.944993734359741,1596800,0.0,0.0
1990-11-08,2.9532444443875367,2.9697430167025507,2.903748727442494,2.961493730545044,1095200,0.0,0.0
1990-11-09,2.961493953200411,3.002740387088996,2.953244666422694,2.9944911003112793,1584000,0.0,0.0
1990-11-12,3.0274877319944666,3.109980585727286,3.0274877319944666,3.101731300354004,1504000,0.0,0.0
1990-11-13,3.1017303466796875,3.175973892211914,3.060483932495117,3.175973892211914,1561200,0.0,0.0
1990-11-14,3.1677264777981504,3.2832165056345413,3.1677264777981504,3.2337207794189453,2124400,0.0,0.0
1990-11-15,3.184225058006813,3.283216510587336,3.184225058006813,3.2254714965820312,1416800,0.0,0.0
1990-11-16,3.2337200826931496,3.250218654543625,3.1429779375155356,3.1842243671417236,1040400,0.0,0.0
1990-11-19,3.192474879617766,3.192474879617766,3.1347298559554293,3.142979145050049,1095600,0.0,0.0
1990-11-20,3.142978683350578,3.142978683350578,3.085233668170909,3.1182308197021484,923600,0.0,0.0
1990-11-21,3.134728204757772,3.1429774895071345,3.0522353572641463,3.0852324962615967,907600,0.0,0.0
1990-11-23,3.0852334679784,3.101732042673472,3.052236318588257,3.052236318588257,179200,0.0,0.0
1990-11-26,3.0192386486369713,3.1842243671417236,3.002740076786496,3.1842243671417236,640400,0.0,0.0
1990-11-27,3.184221777131286,3.266714569284946,3.1264768226237236,3.25846529006958,1234000,0.0,0.0
1990-11-28,3.266717935157249,3.283216510587336,3.2172222088669877,3.2254714965820312,1090800,0.0,0.0
1990-11-29,3.2089729211519438,3.2254714965820312,3.1759757702917697,3.2254714965820312,516800,0.0,0.0
1990-11-30,3.225471220612526,3.3327119517326356,3.2172219336032866,3.2997148036956787,1334400,0.0,0.0
1990-12-03,3.3409597927873786,3.3409597927873786,3.266716241836548,3.266716241836548,1006400,0.0,0.0
1990-12-04,3.274966239929199,3.2832155251683157,3.233719813733617,3.274966239929199,829200,0.0,0.0
1990-12-05,3.2667160034179688,3.3492088317871094,3.2502174377441406,3.316211700439453,1396800,0.0,0.0
1990-12-06,3.398704771347988,3.4152033381991918,3.307962653666367,3.3409597873687744,1570800,0.0,0.0
1990-12-07,3.3409581041692795,3.3657059419779407,3.2749638700128494,3.3079609870910645,908400,0.0,0.0
1990-12-10,3.291464086815163,3.3574583542199785,3.291464086815163,3.3409597873687744,761200,0.0,0.0
1990-12-11,3.324461217624385,3.39870476839019,3.324461217624385,3.3822062015533447,1762800,0.0,0.0
1990-12-12,3.3904566425042595,3.4811987910870985,3.3904566425042595,3.472949504852295,1623200,0.0,0.0
1990-12-13,3.4811987643475297,3.5801901984048055,3.4811987643475297,3.5389437675476074,2943200,0.0,0.0
1990-12-14,3.5389433019566088,3.5389433019566088,3.489447591439733,3.497696876525879,2067600,0.0,0.0
1990-12-17,3.50301027529448,3.50301027529448,3.4200005531311035,3.4200005531311035,1081200,0.0825,0.0
1990-12-18,3.4283006866023227,3.527912328828056,3.370193895303978,3.519611358642578,1152800,0.0,0.0
1990-12-19,3.5030106911803065,3.5860204231987973,3.4947097179784574,3.5777194499969482,1140400,0.0,0.0
1990-12-20,3.5694159646507777,3.6192217688086954,3.5196101604928596,3.5943188667297363,974400,0.0,0.0
1990-12-21,3.6192207737503765,3.6192207737503765,3.5528130531311035,3.5528130531311035,1062800,0.0,0.0
1990-12-24,3.561116209569967,3.561116209569967,3.519611358642578,3.519611358642578,156800,0.0,0.0
1990-12-26,3.5362093415371207,3.577714146015256,3.527908380641494,3.569413185119629,280000,0.0,0.0
1990-12-27,3.5777184045809207,3.6109222876860803,3.5777184045809207,3.60262131690979,526800,0.0,0.0
1990-12-28,3.602620464946152,3.619222402572632,3.594319496132912,3.619222402572632,672800,0.0,0.0
1990-12-31,3.6109222876860803,3.6109222876860803,3.5860193753572105,3.60262131690979,326400,0.0,0.0
1991-01-02,3.594317878518149,3.594317878518149,3.544512088053694,3.5528130531311035,993600,0.0,0.0
1991-01-03,3.5362116473061698,3.5362116473061698,3.486405849456787,3.486405849456787,826000,0.0,0.0
1991-01-04,3.4781058688576403,3.511309743500673,3.43660102555385,3.453202962875366,926000,0.0,0.0
1991-01-07,3.4200002665647338,3.4200002665647338,3.386796380481581,3.4116992950439453,655200,0.0,0.0
1991-01-08,3.386795507767064,3.386795507767064,3.3203877527128083,3.3452906608581543,754000,0.0,0.0
1991-01-09,3.3701937198638916,3.436601477890766,3.3452908106038133,3.3701937198638916,1230000,0.0,0.0
1991-01-10,3.395097447365306,3.4283013343811035,3.3867964756113564,3.4283013343811035,466800,0.0,0.0
1991-01-11,3.4366017452611493,3.5030095084546016,3.428300774861968,3.49470853805542,1091600,0.0,0.0
1991-01-14,3.43660102555385,3.503008774839915,3.3950961822500596,3.453202962875366,847600,0.0,0.0
1991-01-15,3.4449025689129624,3.4698054790496826,3.436601598867389,3.4698054790496826,422800,0.0,0.0
1991-01-16,3.4532036860595126,3.49470853805542,3.428300774861968,3.49470853805542,998400,0.0,0.0
1991-01-17,3.644123021326109,3.644123021326109,3.602618203315561,3.635822057723999,1141600,0.0,0.0
1991-01-18,3.635824888344579,3.7271355590564292,3.6275239182798655,3.710533618927002,1780800,0.0,0.0
1991-01-21,3.6773310535556667,3.7852437029828083,3.6773310535556667,3.776942729949951,743200,0.0,0.0
1991-01-22,3.7769419178531134,3.826747745341286,3.7603399753570557,3.7603399753570557,693600,0.0,0.0
1991-01-23,3.7769422053240467,3.8267480366030453,3.7603402615643806,3.768641233444214,778400,0.0,0.0
1991-01-24,3.7852422797161602,3.851650039009426,3.7603393699811853,3.818446159362793,818000,0.0,0.0
1991-01-25,3.8184467740932573,3.8516506590853727,3.7603399753570557,3.7603399753570557,654000,0.0,0.0
1991-01-28,3.785243761379088,3.785243761379088,3.6939330566089787,3.7022340297698975,637600,0.0,0.0
1991-01-29,3.7105350029308166,3.7105350029308166,3.6690301371262213,3.7022340297698975,1182000,0.0,0.0
1991-01-30,3.7022321527464346,3.7935428112222436,3.7022321527464346,3.7852418422698975,776800,0.0,0.0
1991-01-31,3.9512592813243037,4.042569894968353,3.9512592813243037,4.009366035461426,2665200,0.0,0.0
1991-02-01,3.9761645793914795,4.009368458968861,3.934659729919752,3.9761645793914795,1648400,0.0,0.0
1991-02-04,4.0093691860971274,4.05917501449585,3.9512623862986183,4.05917501449585,1120000,0.0,0.0
1991-02-05,4.042571864453664,4.142183491503857,4.042571864453664,4.133882522583008,1369600,0.0,0.0
1991-02-06,4.142185674903435,4.241797354460231,4.125583728310636,4.225195407867432,1344000,0.0,0.0
1991-02-07,4.233494758605957,4.3497083402147485,4.191989908031389,4.233494758605957,1083600,0.0,0.0
1991-02-08,4.200292679268544,4.2334965739663195,4.142185863547438,4.216894626617432,907200,0.0,0.0
1991-02-11,4.233494238419966,4.382911682128906,4.191989392945261,4.382911682128906,2220400,0.0,0.0
1991-02-12,4.441019261584563,4.582135761485381,4.399514408672557,4.515727996826172,1473200,0.0,0.0
1991-02-13,4.45762204699669,4.665146350860596,4.45762204699669,4.665146350860596,1182000,0.0,0.0
1991-02-14,4.640242750473444,4.665145663266682,4.482524302782933,4.507427215576172,2116400,0.0,0.0
1991-02-15,4.4991287822308745,4.582138538360596,4.490827806617903,4.582138538360596,1379600,0.0,0.0
1991-02-19,4.582137200806545,4.62364206675588,4.565535254426812,4.598739147186279,1213200,0.0,0.0
1991-02-20,4.615338391631189,4.631940328291733,4.5406296766587415,4.548930644989014,929600,0.0,0.0
1991-02-21,4.540633201599121,4.565536125922334,4.4991283277270995,4.540633201599121,842000,0.0,0.0
1991-02-22,4.524028967408573,4.640242555562188,4.515727996826172,4.515727996826172,601600,0.0,0.0
1991-02-25,4.55723182117666,4.573833758594425,4.34970760345459,4.34970760345459,1098800,0.0,0.0
1991-02-26,4.283300499198059,4.32480534899649,4.266698559278687,4.299902439117432,997200,0.0,0.0
1991-02-27,4.341408534889364,4.449321175335945,4.324806590205275,4.4327192306518555,671200,0.0,0.0
1991-02-28,4.499122468110556,4.515724396037164,4.39120993658761,4.441015720367432,1012000,0.0,0.0
1991-03-01,4.407814990228681,4.45762080932731,4.366310140979824,4.449319839477539,975600,0.0,0.0
1991-03-04,4.441018869627768,4.490824688726397,4.441018869627768,4.449319839477539,444000,0.0,0.0
1991-03-05,4.449320232166964,4.5323299379909745,4.432718291002161,4.515727996826172,1307600,0.0,0.0
1991-03-06,4.582135953955887,4.582135953955887,4.482524302782933,4.507427215576172,1048800,0.0,0.0
1991-03-07,4.474222485078584,4.524028301239014,4.432717638278226,4.524028301239014,664400,0.0,0.0
1991-03-08,4.548929351944108,4.615337079709715,4.540628385973407,4.607036113739014,580800,0.0,0.0
1991-03-11,4.598737025479657,4.623639933559873,4.524028301239014,4.524028301239014,491200,0.0,0.0
1991-03-12,4.498657543869579,4.59046688149957,4.498657543869579,4.540389060974121,775600,0.0925,0.0
1991-03-13,4.573769855499267,4.673925399780273,4.532038378715515,4.673925399780273,756400,0.0,0.0
1991-03-14,4.640546522778585,4.68227805625681,4.598814989300361,4.61550760269165,1081200,0.0,0.0
1991-03-15,4.632196373409696,4.640542673181605,4.465270377971508,4.507001876831055,1088000,0.0,0.0
1991-03-18,4.507001736842165,4.548733234405518,4.4736165387914815,4.548733234405518,384800,0.0,0.0
1991-03-19,4.498655641595298,4.498655641595298,4.415192642678873,4.431885242462158,1252800,0.0,0.0
1991-03-20,4.406847107276488,4.4819638193323375,4.406847107276488,4.456924915313721,1366400,0.0,0.0
1991-03-21,4.473620137398954,4.515351668531407,4.448581218719482,4.448581218719482,703600,0.0,0.0
1991-03-22,4.465272990700939,4.532043427945065,4.448580381389907,4.515350818634033,430800,0.0,0.0
1991-03-25,4.498654365539551,4.5988099358298555,4.498654365539551,4.590463638305664,884400,0.0,0.0
1991-03-26,4.6071608606531225,4.79912589651367,4.6071608606531225,4.7907795906066895,1295600,0.0,0.0
1991-03-27,4.857546806335449,4.857546806335449,4.815815304562808,4.857546806335449,1334800,0.0,0.0
1991-03-28,4.84085287011188,4.857545466215714,4.749043591540793,4.799121379852295,549600,0.0,0.0
1991-04-01,4.765737056732178,4.774083356306139,4.707312959714445,4.765737056732178,568800,0.0,0.0
1991-04-02,4.7490448275239405,4.849200430213374,4.7490448275239405,4.824161529541016,1109200,0.0,0.0
1991-04-03,4.8241609934038365,4.941009183555487,4.807468394810743,4.899277687072754,1426800,0.0,0.0
1991-04-04,4.890935133298238,5.024476024309794,4.8408572991689045,5.00778341293335,967600,0.0,0.0
1991-04-05,4.982741612654466,4.9994342143719015,4.874239701491136,4.8825860023498535,740000,0.0,0.0
1991-04-08,4.865894096354916,4.90762560661525,4.840855190198716,4.874240398406982,702400,0.0,0.0
1991-04-09,4.874239701491136,4.915971205784724,4.857547099773701,4.8825860023498535,680000,0.0,0.0
1991-04-10,4.874238147636769,4.957701129616851,4.8074677620527035,4.8325066566467285,1110000,0.0,0.0
1991-04-11,4.857547584947173,4.88258649002422,4.774084568023682,4.774084568023682,534400,0.0,0.0
1991-04-12,4.807470311455548,4.815816614079603,4.657236864222562,4.682275772094727,950800,0.0,0.0
1991-04-15,4.682273842992574,4.698966441363313,4.548733056026653,4.573771953582764,1301600,0.0,0.0
1991-04-16,4.5904624462127686,4.690617990493775,4.481960606575012,4.673925399780273,1690800,0.0,0.0
1991-04-17,4.67392768388913,4.7657369776798095,4.648888785582581,4.732351779937744,1362000,0.0,0.0
1991-04-18,4.73235523316168,4.73235523316168,4.623853261325522,4.657238483428955,601200,0.0,0.0
1991-04-19,4.640544091724873,4.682275603341104,4.598812580108643,4.598812580108643,1186800,0.0,0.0
1991-04-22,4.607157474093968,4.607157474093968,4.44023147865578,4.507001876831055,927200,0.0,0.0
1991-04-23,4.63220021608294,4.64889282947423,4.590468682604715,4.61550760269165,1820800,0.0,0.0
1991-04-24,4.665579104423523,4.6822716951370245,4.623847627639771,4.673925399780273,868000,0.0,0.0
1991-04-25,4.673931749561165,4.673931749561165,4.61550760269165,4.61550760269165,919200,0.0,0.0
1991-04-26,4.5988132167648486,4.5988132167648486,4.540389092413934,4.557081699371338,560400,0.0,0.0
1991-04-29,4.557080494730096,4.5654267960024955,4.440232276916504,4.440232276916504,946400,0.0,0.0
1991-04-30,4.498659056078426,4.498659056078426,4.448581218719482,4.448581218719482,1044400,0.0,0.0
1991-05-01,4.481961944209996,4.4903082420576865,4.456923050666923,4.473615646362305,729200,0.0,0.0
1991-05-02,4.507004513978518,4.54038973260058,4.498658209323001,4.515350818634033,889600,0.0,0.0
1991-05-03,4.515348241378583,4.515348241378583,4.3400759436540906,4.431885242462158,1362400,0.0,0.0
1991-05-06,4.4318859756441045,4.440232276916504,4.273306251468515,4.440232276916504,1367600,0.0,0.0
1991-05-07,4.456922523834053,4.456922523834053,4.356766961500704,4.365113258361816,884800,0.0,0.0
1991-05-08,4.365113258361816,4.3818058520840415,4.348420664639591,4.365113258361816,830000,0.0,0.0
1991-05-09,4.381808454745284,4.473617774749471,4.3651158511081585,4.465271472930908,1026400,0.0,0.0
1991-05-10,4.498656236481622,4.5236951394676055,4.473617333495639,4.481963634490967,824400,0.0,0.0
1991-05-13,4.498656422011415,4.498656422011415,4.448578613974182,4.456924915313721,388000,0.0,0.0
1991-05-14,4.448581218719482,4.456927524945973,4.423542300040011,4.448581218719482,597600,0.0,0.0
1991-05-15,4.448575617689075,4.465268209125057,4.406844139099121,4.406844139099121,447200,0.0,0.0
1991-05-16,4.440230064896871,4.473615253354741,4.415191173553467,4.415191173553467,669600,0.0,0.0
1991-05-17,4.431884506513487,4.440230805019163,4.415191909502138,4.4235382080078125,616000,0.0,0.0
1991-05-20,4.440231542353801,4.448577842245443,4.423538942570516,4.431885242462158,330400,0.0,0.0
1991-05-21,4.431883026253094,4.456921913407066,4.39015154766314,4.406844139099121,743600,0.0,0.0
1991-05-22,4.423542300040011,4.473620137398954,4.423542300040011,4.448581218719482,878800,0.0,0.0
1991-05-23,4.473617774749471,4.515349283842283,4.465271472930908,4.465271472930908,634000,0.0,0.0
1991-05-24,4.48196560001197,4.557082341911612,4.48196560001197,4.515350818634033,610400,0.0,0.0
1991-05-28,4.532040119171143,4.540386417733152,4.465269730675066,4.532040119171143,693200,0.0,0.0
1991-05-29,4.532040119171143,4.5570790148571705,4.515347522047123,4.532040119171143,691600,0.0,0.0
1991-05-30,4.582118665294544,4.648889064788818,4.582118665294544,4.648889064788818,584000,0.0,0.0
1991-05-31,4.632196438984132,4.7657372372251166,4.632196438984132,4.740698337554932,908400,0.0,0.0
1991-06-03,4.749047844213397,4.765740455265114,4.657238483428955,4.657238483428955,1025200,0.0,0.0
1991-06-04,4.623849340272839,4.707312324754298,4.598810444928401,4.698966026306152,571200,0.0,0.0
1991-06-05,4.724005558862369,4.82416115374991,4.707312959714445,4.765737056732178,619600,0.0,0.0
1991-06-06,4.749044687424884,4.874239187093378,4.749044687424884,4.8658928871154785,991200,0.0,0.0
1991-06-07,4.840854981562474,4.857547584947173,4.757391964638984,4.774084568023682,502000,0.0,0.0
1991-06-10,4.757390638368319,4.757390638368319,4.69896654280941,4.715659141540527,214400,0.0,0.0
1991-06-11,4.673929436262264,4.7240072516507885,4.6405442260032475,4.66558313369751,795600,0.0,0.0
1991-06-12,4.648889064788818,4.665581664662387,4.623850164978466,4.648889064788818,536000,0.0,0.0
1991-06-13,4.640542486147065,4.732351779937744,4.640542486147065,4.732351779937744,474400,0.0,0.0
1991-06-14,4.740698039637202,4.774083237099436,4.707312842174969,4.715659141540527,409200,0.0,0.0
1991-06-17,4.715326726544399,4.715326726544399,4.639814376831055,4.639814376831055,465600,0.0925,0.0
1991-06-18,4.64820125579834,4.656591510772706,4.589469470977783,4.614640235900879,403600,0.0,0.0
1991-06-19,4.614642906538296,4.614642906538296,4.5307403082376,4.581081867218018,1122000,0.0,0.0
1991-06-20,4.572690010070801,4.614641294566863,4.547519239373163,4.572690010070801,778800,0.0,0.0
