Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-22,3.164775350907907,3.1811306476593018,3.140241979587859,3.1811306476593018,199200.0,0.0,0.0
1977-03-23,3.181130030525693,3.189307819379233,3.132063865661621,3.132063865661621,187800.0,0.0,0.0
1977-03-24,3.1320649806350787,3.148420280035844,3.0666432147746496,3.082998514175415,254500.0,0.0,0.0
1977-03-25,3.0829968152502953,3.1075301770250436,3.058463737604074,3.091174602508545,218800.0,0.0,0.0
1977-03-28,3.091175268205733,3.1238861401546236,3.0666421852762125,3.115708351135254,169600.0,0.0,0.0
1977-03-29,3.1157088923964484,3.1811306476593018,3.1157088923964484,3.1811306476593018,359300.0,0.0,0.0
1977-03-30,3.181129819907426,3.1893076082195253,3.1075305774842237,3.1238858699798584,200800.0,0.0,0.0
1977-03-31,3.123886076808082,3.1565969480936573,3.1075307832295853,3.132063865661621,275700.0,0.0,0.0
1977-04-01,3.1320631072850924,3.1565961837768555,3.115707533538241,3.1565961837768555,208100.0,0.0,0.0
1977-04-04,3.156597012103514,3.1647748011228836,3.1075308462444724,3.115708351135254,177600.0,0.0,0.0
1977-04-05,3.1157076801547663,3.123885467413016,3.0666415248623236,3.091174602508545,242500.0,0.0,0.0
1977-04-06,3.0911744502232437,3.115707526660854,3.0257527236372734,3.0421082973480225,167500.0,0.0,0.0
1977-04-07,3.033932960466586,3.033932960466586,3.0175773735483067,3.0257551670074463,132900.0,0.0,0.0
1977-04-11,3.025752872699603,3.1075301770250436,3.025752872699603,3.091174602508545,233300.0,0.0,0.0
1977-04-12,3.1238845393606858,3.222017104920602,3.1238845393606858,3.2056615352630615,358800.0,0.0,0.0
1977-04-13,3.197484283038116,3.197484283038116,3.140240068916738,3.1893064975738525,421000.0,0.0,0.0
1977-04-14,3.189308609724164,3.238374786747362,3.189308609724164,3.197486400604248,188900.0,0.0,0.0
1977-04-15,3.189307047142044,3.189307047142044,3.1484183969034296,3.1565961837768555,144300.0,0.0,0.0
1977-04-18,3.1565962843538853,3.1565962843538853,3.0012197494506836,3.0012197494506836,180300.0,0.0,0.0
1977-04-19,3.0012217882196173,3.0339326748479856,2.952155600341422,2.9603331089019775,375200.0,0.0,0.0
1977-04-20,2.960333095180942,3.050287961959839,2.960333095180942,3.050287961959839,412300.0,0.0,0.0
1977-04-21,3.050288263256123,3.107532533341358,3.0257551670074463,3.0257551670074463,401400.0,0.0,0.0
1977-04-22,3.0257551670074463,3.0257551670074463,2.9930442772996297,3.0257551670074463,162800.0,0.0,0.0
1977-04-25,3.025752357578871,3.025752357578871,2.968508424773701,2.9848639965057373,182300.0,0.0,0.0
1977-04-26,2.9848639965057373,3.017574571712853,2.9603306389076827,2.9848639965057373,196700.0,0.0,0.0
1977-04-27,2.9848651391087917,3.0339313048304173,2.9848651391087917,3.0093982219696045,151400.0,0.0,0.0
1977-04-28,3.009399864217909,3.050288263256123,3.0012220707587693,3.0257551670074463,201500.0,0.0,0.0
1977-04-29,3.0257538407444615,3.033931630619073,2.9521545842588117,2.9766876697540283,408000.0,0.0,0.0
1977-05-02,2.9439764835648368,2.9439764835648368,2.845843867816005,2.9112656116485596,444900.0,0.0,0.0
1977-05-03,2.9112661761101086,2.9439770543686548,2.8785552978515625,2.8785552978515625,257300.0,0.0,0.0
1977-05-04,2.8785545203462832,2.911265389769536,2.821310569887732,2.8949100971221924,383600.0,0.0,0.0
1977-05-05,2.8949098739193295,2.91126516530565,2.878554298404465,2.9030873775482178,199400.0,0.0,0.0
1977-05-06,2.903087601381581,2.911265389769536,2.8785545203462832,2.8949100971221924,171900.0,0.0,0.0
1977-05-09,2.8949092717342517,2.9603307077994256,2.8949092717342517,2.952153205871582,150900.0,0.0,0.0
1977-05-10,2.952153205871582,3.0012193539525835,2.9439754198152532,2.952153205871582,229700.0,0.0,0.0
1977-05-11,2.952154267251512,3.0093982219696045,2.952154267251512,3.0093982219696045,235400.0,0.0,0.0
1977-05-12,3.009397655390447,3.07481938678806,2.9930420804767772,3.0584638118743896,197400.0,0.0,0.0
1977-05-13,3.058463237458307,3.1157071706479873,3.0502854515373583,3.0993518829345703,193700.0,0.0,0.0
1977-05-16,3.099352789172124,3.1565967390996916,3.099352789172124,3.1238858699798584,145900.0,0.0,0.0
1977-05-17,3.1238853204116666,3.1565961837768555,3.0993522439199035,3.1565961837768555,159600.0,0.0,0.0
1977-05-18,3.156598935393964,3.172954239269271,3.1075327396392822,3.1075327396392822,163000.0,0.0,0.0
1977-05-19,3.1075327396392822,3.156598935393964,3.0993549456372484,3.1075327396392822,361500.0,0.0,0.0
1977-05-20,3.1075318894695885,3.1402424882711197,3.074821006539374,3.082998514175415,439000.0,0.0,0.0
1977-05-23,3.08299557125276,3.08299557125276,2.9766855163060364,2.9930408000946045,282800.0,0.0,0.0
1977-05-24,2.9930439955303463,3.0012217882196173,2.9276222222736092,2.9603331089019775,371100.0,0.0,0.0
1977-05-25,2.9603309337175316,3.001219582991113,2.943975644485203,2.968508720397949,296200.0,0.0,0.0
1977-05-26,2.976686672177235,3.0257528267241316,2.976686672177235,3.0012197494506836,226300.0,0.0,0.0
1977-05-27,3.0111211659816925,3.0111211659816925,2.978122556658734,2.9863719940185547,166400.0,0.17567,0.0
1977-05-31,2.986370475416481,3.00286991500176,2.9698713224589475,2.978121042251587,133200.0,0.0,0.0
1977-06-01,2.9863703652741966,3.019368956599967,2.9863703652741966,2.9946200847625732,388000.0,0.0,0.0
1977-06-02,2.9946206389178966,3.0358689573650555,2.9863709179029074,3.011120080947876,183200.0,0.0,0.0
1977-06-03,3.011118783075349,3.044117079656584,3.011118783075349,3.027617931365967,157500.0,0.0,0.0
1977-06-06,3.0276194374062166,3.035869158969048,2.9533725165963483,2.9616222381591797,201700.0,0.0,0.0
1977-06-07,2.9616214251166153,3.019368886947632,2.9203734018817347,3.019368886947632,158200.0,0.0,0.0
1977-06-08,3.019368967260767,3.0606172782205534,3.0028698148534945,3.0358684062957764,253400.0,0.0,0.0
1977-06-09,3.0358681006293193,3.0688666887491376,3.0276183819424376,3.060616970062256,112700.0,0.0,0.0
1977-06-10,3.060617646153167,3.085366521053134,3.0441182051346747,3.052367925643921,115400.0,0.0,0.0
1977-06-13,3.0523681283213095,3.085366725921631,3.027619251778016,3.085366725921631,160300.0,0.0,0.0
1977-06-14,3.1018657927591544,3.184362133465315,3.1018657927591544,3.176112413406372,246100.0,0.0,0.0
1977-06-15,3.1761114175302105,3.2091100007914535,3.159612269213422,3.1678617000579834,257500.0,0.0,0.0
1977-06-16,3.1678626933474296,3.184362133465315,3.1348643863671697,3.176112413406372,133600.0,0.0,0.0
1977-06-17,3.176112413406372,3.200861286955445,3.159613259916242,3.176112413406372,111800.0,0.0,0.0
1977-06-20,3.176111667698879,3.2833571434020996,3.176111667698879,3.2833571434020996,209900.0,0.0,0.0
1977-06-21,3.291608132816519,3.3493559003750373,3.291608132816519,3.2998578548431396,318700.0,0.0,0.0
1977-06-22,3.299857172382316,3.299857172382316,3.2503594237151314,3.2668585777282715,175700.0,0.0,0.0
1977-06-23,3.266858269496245,3.291607141494751,3.242109397497739,3.291607141494751,178900.0,0.0,0.0
1977-06-24,3.291608857307403,3.324607466049132,3.250360811351157,3.258610248565674,204000.0,0.0,0.0
1977-06-27,3.2586082791291995,3.2586082791291995,3.184361669304363,3.217360258102417,105400.0,0.0,0.0
1977-06-28,3.2008611578523167,3.2008611578523167,3.151363412750607,3.1596131324768066,210300.0,0.0,0.0
1977-06-29,3.1596125895267155,3.184361457824707,3.1348637212287245,3.184361457824707,110600.0,0.0,0.0
1977-06-30,3.184361669304363,3.217360258102417,3.1761119504479214,3.217360258102417,228100.0,0.0,0.0
1977-07-01,3.21736072707333,3.23385988056346,3.1678626933474296,3.176112413406372,266600.0,0.0,0.0
1977-07-05,3.176112413406372,3.2091110070143873,3.1678626933474296,3.176112413406372,207400.0,0.0,0.0
1977-07-06,3.176112004748891,3.19261144274386,3.1431134153866704,3.1513631343841553,173000.0,0.0,0.0
1977-07-07,3.1513630041399394,3.1513630041399394,3.118364416141534,3.13486385345459,227400.0,0.0,0.0
1977-07-08,3.13486385345459,3.143113285483411,3.118364416141534,3.13486385345459,150500.0,0.0,0.0
1977-07-11,3.13486385345459,3.13486385345459,3.118364416141534,3.13486385345459,86900.0,0.0,0.0
1977-07-12,3.1348631308104458,3.233858585357666,3.1348631308104458,3.233858585357666,418500.0,0.0,0.0
1977-07-13,3.233860808638747,3.3246068954467773,3.225611372840081,3.3246068954467773,610600.0,0.0,0.0
1977-07-15,3.324604419660926,3.34110385222704,3.2833564115008897,3.316354990005493,325100.0,0.0,0.0
1977-07-18,3.3163563001209946,3.3246057330353382,3.242109397497739,3.291607141494751,320300.0,0.0,0.0
1977-07-19,3.2916074262143424,3.3493551813762763,3.2916074262143424,3.3411054611206055,276200.0,0.0,0.0
1977-07-20,3.365856237194921,3.4236037383603133,3.365856237194921,3.415354013442993,625000.0,0.0,0.0
1977-07-21,3.4153544350246703,3.456602778074925,3.365856652666732,3.4483530521392822,289600.0,0.0,0.0
1977-07-22,3.4566028453911235,3.4896014631483725,3.4566028453911235,3.4648525714874268,290500.0,0.0,0.0
1977-07-25,3.464849484106087,3.489598353714358,3.3741034377906205,3.3906025886535645,192800.0,0.0,0.0
1977-07-26,3.3906033430026308,3.4071027841641173,3.3658544678881746,3.398853063583374,132200.0,0.0,0.0
1977-07-27,3.3988512929531907,3.3988512929531907,3.308105273722436,3.316354990005493,169400.0,0.0,0.0
1977-07-28,3.3163577339495856,3.3576057762381244,3.299858287731881,3.3328568935394287,218100.0,0.0,0.0
1977-07-29,3.3328568935394287,3.3411066166482812,3.283359128142038,3.3328568935394287,143400.0,0.0,0.0
1977-08-01,3.3328557408649346,3.3741040555155264,3.316356586981355,3.3411054611206055,117200.0,0.0,0.0
1977-08-02,3.3328554525774194,3.3328554525774194,3.291607141494751,3.291607141494751,107700.0,0.0,0.0
1977-08-03,3.29160722135841,3.324605813699636,3.2586086290171843,3.3081066608428955,184400.0,0.0,0.0
1977-08-04,3.3163577266927513,3.382354651535571,3.3163577266927513,3.374105215072632,90600.0,0.0,0.0
1977-08-05,3.382355400401637,3.4318534632776334,3.382355400401637,3.415354013442993,264800.0,0.0,0.0
1977-08-08,3.4153514582618354,3.431850895752489,3.3576040002999665,3.3906025886535645,115800.0,0.0,0.0
1977-08-09,3.4153523832074955,3.440101546146044,3.4153523832074955,3.4236021041870117,349700.0,0.0,0.0
1977-08-10,3.42360377087477,3.5473484992980957,3.42360377087477,3.5473484992980957,614700.0,0.0,0.0
1977-08-11,3.547346660734847,3.547346660734847,3.473099747511301,3.481349468231201,412800.0,0.0,0.0
1977-08-12,3.4813504152464105,3.530848466402754,3.4648512559462006,3.5225987434387207,326700.0,0.0,0.0
1977-08-15,3.522597574171766,3.6050939165452576,3.506098133720411,3.59684419631958,215600.0,0.0,0.0
1977-08-16,3.596846311096958,3.613345761249218,3.547348533896038,3.555598258972168,414600.0,0.0,0.0
1977-08-17,3.555595914823231,3.60509365939106,3.555595914823231,3.563845634460449,318500.0,0.0,0.0
1977-08-18,3.5720954723381504,3.621593509143924,3.5720954723381504,3.588594913482666,294800.0,0.0,0.0
1977-08-19,3.588594913482666,3.5968443474271505,3.5390968766768927,3.588594913482666,176000.0,0.0,0.0
1977-08-22,3.5885971214065204,3.6463446276865668,3.580347395758528,3.638094902038574,337600.0,0.0,0.0
1977-08-23,3.638094902038574,3.6628437923546016,3.6215957373705394,3.638094902038574,360400.0,0.0,0.0
1977-08-24,3.6298429430884087,3.6298429430884087,3.588594913482666,3.588594913482666,255900.0,0.0,0.0
1977-08-25,3.5885968376485136,3.6050960010119244,3.5308493359346853,3.5473484992980957,196000.0,0.0,0.0
1977-08-26,3.547348533896038,3.555598258972168,3.506100195143318,3.555598258972168,268200.0,0.0,0.0
1977-08-29,3.582192739679407,3.598815310477021,3.565569880109998,3.5905041694641113,155700.0,0.17567,0.0
1977-08-30,3.590504626910978,3.6071271998263845,3.5073908960184506,3.5240137577056885,138600.0,0.0,0.0
1977-08-31,3.524013518284332,3.532324659791461,3.3910317889085273,3.4990792274475098,221300.0,0.0,0.0
1977-09-01,3.515700082881722,3.540634070726029,3.515700082881722,3.532322645187378,191900.0,0.0,0.0
1977-09-02,3.532326486455145,3.5821948051452637,3.5240153406500925,3.5821948051452637,199000.0,0.0,0.0
1977-09-06,3.582193216242529,3.6154386510324144,3.56557035446167,3.56557035446167,144100.0,0.0,0.0
1977-09-07,3.5655711470654583,3.582194012541475,3.5489485703613393,3.573882579803467,237400.0,0.0,0.0
1977-09-08,3.565570979414863,3.565570979414863,3.4990800981809453,3.515702962875366,275900.0,0.0,0.0
1977-09-09,3.507389750201738,3.507389750201738,3.4575217589748837,3.4658331871032715,120200.0,0.0,0.0
1977-09-12,3.4658337411007527,3.4741448817859015,3.43258831204481,3.4492108821868896,150700.0,0.0,0.0
1977-09-13,3.4492104869312916,3.47414448367304,3.4492104869312916,3.457521915435791,74600.0,0.0,0.0
1977-09-14,3.47414483211578,3.524013119372616,3.47414483211578,3.507390260696411,112700.0,0.0,0.0
1977-09-15,3.507388657343071,3.532322645187378,3.507388657343071,3.532322645187378,171400.0,0.0,0.0
1977-09-16,3.5323255387979042,3.548948403492325,3.4990800981809453,3.515702962875366,168900.0,0.0,0.0
1977-09-19,3.5157045982525417,3.5240160344659284,3.4824591421710127,3.4907705783843994,169800.0,0.0,0.0
1977-09-20,3.4907705783843994,3.507393162039155,3.474147705957626,3.4907705783843994,209700.0,0.0,0.0
1977-09-21,3.490767340682039,3.5157013374237875,3.4492104869312916,3.457521915435791,174800.0,0.0,0.0
1977-09-22,3.4575217589748837,3.507389750201738,3.4575217589748837,3.4658331871032715,186400.0,0.0,0.0
1977-09-23,3.4658333439402904,3.4990784804147887,3.457521915435791,3.457521915435791,77600.0,0.0,0.0
1977-09-26,3.4575226535964294,3.4990792274475098,3.440899793038548,3.4990792274475098,134700.0,0.0,0.0
1977-09-27,3.4990788313583088,3.5323242599389393,3.47414483211578,3.507390260696411,226100.0,0.0,0.0
1977-09-28,3.5073913390755664,3.582193648573576,3.5073913390755664,3.5406367778778076,149800.0,0.0,0.0
1977-09-29,3.5406367778778076,3.573882216680049,3.5323253459842805,3.5406367778778076,101500.0,0.0,0.0
1977-09-30,3.557259212343073,3.5738817853520994,3.557259212343073,3.56557035446167,237200.0,0.0,0.0
1977-10-03,3.565570139075431,3.632061004638672,3.565570139075431,3.632061004638672,432400.0,0.0,0.0
1977-10-04,3.63206203142573,3.6569960408678575,3.5655711470654583,3.573882579803467,338800.0,0.0,0.0
1977-10-05,3.573882216680049,3.598816223588763,3.524014202862621,3.5406367778778076,349200.0,0.0,0.0
1977-10-06,3.540637093747434,3.5738825355155894,3.532325661112422,3.5489485263824463,123800.0,0.0,0.0
1977-10-07,3.548948209771335,3.573882216680049,3.5323253459842805,3.5406367778778076,67800.0,0.0,0.0
1977-10-10,3.540637093747434,3.5572599590174585,3.524014517249303,3.5489485263824463,70300.0,0.0,0.0
1977-10-11,3.548947118615144,3.56556968851957,3.507390260696411,3.507390260696411,86000.0,0.0,0.0
1977-10-12,3.499080856630911,3.499080856630911,3.4492128292821747,3.474146842956543,202600.0,0.0,0.0
1977-10-13,3.474143826668371,3.490766680533777,3.4408984077092533,3.482455253601074,275200.0,0.0,0.0
1977-10-14,3.482456311242833,3.5073903108418447,3.424276882587878,3.4492108821868896,132500.0,0.0,0.0
1977-10-17,3.4492128292821747,3.4907697112540856,3.432590249756578,3.474146842956543,97400.0,0.0,0.0
1977-10-18,3.474147705957626,3.507393162039155,3.474147705957626,3.4907705783843994,179800.0,0.0,0.0
1977-10-19,3.465833369162028,3.465833369162028,3.2746722447979124,3.291294813156128,704000.0,0.0,0.0
1977-10-20,3.291294813156128,3.3162288100793273,3.241426819309729,3.291294813156128,378800.0,0.0,0.0
1977-10-21,3.291294026497026,3.3079168796539307,3.2746714621118045,3.3079168796539307,205800.0,0.0,0.0
1977-10-24,3.3079181772415414,3.3328521779860045,3.266361316819572,3.274672746658325,179600.0,0.0,0.0
1977-10-25,3.2663597217547573,3.2663597217547573,3.208180318837886,3.2580482959747314,232200.0,0.0,0.0
1977-10-26,3.2580492327464854,3.316228652391415,3.2164926694411005,3.2996060848236084,281600.0,0.0,0.0
1977-10-27,3.3079176515487254,3.3910310704125197,3.3079176515487254,3.3328516483306885,304200.0,0.0,0.0
1977-10-28,3.332851484376645,3.332851484376645,3.2912946326031918,3.3162286281585693,283400.0,0.0,0.0
1977-10-31,3.3162288100793273,3.3411630957742786,3.282983384591144,3.291294813156128,100600.0,0.0,0.0
1977-11-01,3.2746722130818537,3.2746722130818537,3.22480393094669,3.2497382164001465,149500.0,0.0,0.0
1977-11-02,3.17493591758681,3.17493591758681,3.1001336392410614,3.141690492630005,719000.0,0.0,0.0
1977-11-03,3.1416889095419753,3.174934317746515,3.1167549255814713,3.1500003337860107,227200.0,0.0,0.0
1977-11-04,3.150001903037989,3.1915584674174005,3.150001903037989,3.1832473278045654,159800.0,0.0,0.0
1977-11-07,3.1832473278045654,3.2248038921839774,3.174935899419985,3.1832473278045654,154600.0,0.0,0.0
1977-11-08,3.183247270315234,3.183247270315234,3.133378989680115,3.158313274383545,167300.0,0.0,0.0
1977-11-09,3.1583134062413043,3.1666245460510254,3.133379120496883,3.1666245460510254,136600.0,0.0,0.0
1977-11-10,3.1666237915798305,3.26636004447937,3.1666237915798305,3.26636004447937,204200.0,0.0,0.0
1977-11-11,3.2912946326031918,3.332851484376645,3.2912946326031918,3.3162286281585693,262900.0,0.0,0.0
1977-11-14,3.316228026543298,3.324539453144514,3.2497374800486223,3.26636004447937,170500.0,0.0,0.0
1977-11-15,3.2663608162329285,3.3494742355675107,3.2663608162329285,3.291294813156128,198300.0,0.0,0.0
1977-11-16,3.2912946566538364,3.307917512993381,3.282983228484064,3.2996060848236084,150500.0,0.0,0.0
1977-11-17,3.29960546211255,3.29960546211255,3.2580486178781545,3.26636004447937,211000.0,0.0,0.0
1977-11-18,3.266361182873219,3.282983753097274,3.2331157536533257,3.241427183151245,167300.0,0.0,0.0
1977-11-21,3.2414287755763382,3.25805135396661,3.1998718964427697,3.2331173419952393,130400.0,0.0,0.0
1977-11-22,3.249737471148131,3.3162280174607,3.249737471148131,3.3079168796539307,158700.0,0.0,0.0
1977-11-23,3.3079185687711017,3.349475145339966,3.3079185687711017,3.349475145339966,247500.0,0.0,0.0
1977-11-25,3.3494731033075777,3.357784529062957,3.29960512631861,3.3411619663238525,94200.0,0.0,0.0
1977-11-28,3.3595951237883614,3.3595951237883614,3.292570737160383,3.3009488582611084,118400.0,0.17567,0.0
1977-11-29,3.2841924605975605,3.2841924605975605,3.175278055799404,3.1920340061187744,208300.0,0.0,0.0
1977-11-30,3.1920335672940605,3.2004116868464134,3.158521380173507,3.1836557388305664,256600.0,0.0,0.0
1977-12-01,3.1836559211556295,3.192033750098914,3.158521561059148,3.1668996810913086,180300.0,0.0,0.0
1977-12-02,3.1668997724956527,3.183656013043599,3.150143823036591,3.1585216522216797,84200.0,0.0,0.0
1977-12-05,3.15852176700655,3.1836561287418856,3.1166317462921143,3.1166317462921143,187600.0,0.0,0.0
1977-12-06,3.1082536864803405,3.1082536864803405,3.032851181977997,3.057985544204712,227200.0,0.0,0.0
1977-12-07,3.0579855207307434,3.0914974212646484,3.032851158696967,3.0914974212646484,252500.0,0.0,0.0
1977-12-08,3.091497567478683,3.1250097606864635,3.074741616419249,3.0998756885528564,224900.0,0.0,0.0
1977-12-09,3.0998766489157434,3.1333888525058327,3.0998766489157434,3.1250107288360596,145700.0,0.0,0.0
1977-12-12,3.1250091109668685,3.1585212972071415,3.0663628578186035,3.0663628578186035,155000.0,0.0,0.0
1977-12-13,3.0663625298335146,3.083118766705792,3.049606584050058,3.0747406482696533,272300.0,0.0,0.0
1977-12-14,3.0747406482696533,3.083118766705792,3.0244725198304625,3.0747406482696533,289800.0,0.0,0.0
1977-12-15,3.074741494600288,3.099875565738102,3.057985544204712,3.057985544204712,225800.0,0.0,0.0
1977-12-16,3.0579850295751743,3.074740977150885,3.024472843334901,3.0663628578186035,206500.0,0.0,0.0
1977-12-19,3.0663623329756926,3.0747404508739633,3.016094207763672,3.016094207763672,213500.0,0.0,0.0
1977-12-20,3.016094207763672,3.024472325661943,2.9909601451576617,3.016094207763672,242700.0,0.0,0.0
1977-12-21,3.0160965014384056,3.0579868316976277,3.0160965014384056,3.0496087074279785,318000.0,0.0,0.0
1977-12-22,3.083118634859303,3.1417648792266846,3.083118634859303,3.1417648792266846,326900.0,0.0,0.0
1977-12-23,3.1585206593303603,3.2171669006347656,3.1585206593303603,3.2171669006347656,291200.0,0.0,0.0
1977-12-27,3.2171669006347656,3.2255450182750502,3.1920328388027053,3.2171669006347656,196900.0,0.0,0.0
1977-12-28,3.2087898063987668,3.2087898063987668,3.175277619278213,3.1836557388305664,125200.0,0.0,0.0
1977-12-29,3.1836556108091894,3.2255456247087526,3.158521253162834,3.200411558151245,466500.0,0.0,0.0
1977-12-30,3.2004124323027194,3.2004124323027194,3.133388042449951,3.133388042449951,213500.0,0.0,0.0
1978-01-03,3.13338723029915,3.141765349631431,3.0579850295751743,3.0663628578186035,416600.0,0.0,0.0
1978-01-04,3.066363495345076,3.1082538096270294,3.0412294232114685,3.0998756885528564,247900.0,0.0,0.0
1978-01-05,3.0998770658844452,3.1417673987790335,3.0328526496887207,3.0328526496887207,643200.0,0.0,0.0
1978-01-06,3.032851181977997,3.06636337385805,2.9993389900979444,3.057985544204712,235400.0,0.0,0.0
1978-01-09,3.0412282703696825,3.0412282703696825,2.9993379719671305,3.016094207763672,237000.0,0.0,0.0
