Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-11,1.3456364838465398,1.3582124773295035,1.3414444860188852,1.3498284816741943,1181700,0.0,0.0
1984-04-12,1.3582126478459322,1.4001327753067017,1.341444654430181,1.4001327753067017,1782000,0.0,0.0
1984-04-13,1.3917490812935935,1.3917490812935935,1.3498289447155154,1.3624049425125122,2564100,0.0,0.0
1984-04-16,1.3414446009897258,1.3624045919244112,1.3414446009897258,1.354020595550537,1466100,0.0,0.0
1984-04-17,1.3582124773295035,1.3582124773295035,1.3372523442698576,1.3498284816741943,1134900,0.0,0.0
1984-04-18,1.3498276483544913,1.3498276483544913,1.3330595234743468,1.341443657875061,2989800,0.0,0.0
1984-04-19,1.3330607370356824,1.3414448790689601,1.3288687379797512,1.3372527360916138,1300500,0.0,0.0
1984-04-23,1.3372519106328002,1.3414440510224221,1.3120999318230249,1.3162919282913208,2101500,0.0,0.0
1984-04-24,1.312100174619795,1.3162921718637963,1.2995240389664378,1.3079081773757935,1177200,0.0,0.0
1984-04-25,1.2995237189273687,1.3037158590603073,1.253411616678218,1.2785637378692627,5941800,0.0,0.0
1984-04-26,1.270180409197522,1.3121005371410326,1.270180409197522,1.3037165403366089,1431900,0.0,0.0
1984-04-27,1.2953318020285152,1.345636047490718,1.2869478090919235,1.3162919282913208,1790100,0.0,0.0
1984-04-30,1.3246761637501518,1.3414442966145779,1.3079081748070782,1.3121001720428467,1061100,0.0,0.0
1984-05-01,1.3037165147660401,1.3330605030059814,1.2995243725246586,1.3330605030059814,1279800,0.0,0.0
1984-05-02,1.3288685083389282,1.3330605066704433,1.2995243760969328,1.3288685083389282,2500200,0.0,0.0
1984-05-03,1.3330599105392185,1.3414440473743356,1.3246759176254272,1.3246759176254272,1542600,0.0,0.0
1984-05-04,1.3121006991078605,1.3121006991078605,1.2827565627487203,1.286948561668396,952200,0.0,0.0
1984-05-07,1.2827565627487203,1.299524558427423,1.270180565989693,1.286948561668396,1102500,0.0,0.0
1984-05-08,1.2911400419426522,1.3162921692786151,1.2911400419426522,1.3121001720428467,2740500,0.0,0.0
1984-05-09,1.2911408830615074,1.2953328830281707,1.2282607396401097,1.2408367395401,9513000,0.0,0.0
1984-05-10,1.249220739473427,1.2534127394400902,1.2324527396067733,1.2408367395401,2422800,0.0,0.0
1984-05-11,1.249220062555197,1.249220062555197,1.215683937072754,1.215683937072754,1088100,0.0,0.0
1984-05-14,1.2114919393776196,1.2282600740795253,1.2114919393776196,1.215683937072754,1850400,0.0,0.0
1984-05-15,1.2072995552802746,1.2324516773223877,1.2072995552802746,1.2324516773223877,1389600,0.0,0.0
1984-05-16,1.2240674551434267,1.2240674551434267,1.2072994709014893,1.2072994709014893,1815300,0.0,0.0
1984-05-17,1.2114914669619736,1.215683463022458,1.2072994709014893,1.2072994709014893,813600,0.0,0.0
1984-05-18,1.207299750583954,1.2114917476155544,1.1779556274414062,1.1779556274414062,1422000,0.0,0.0
1984-05-21,1.1947235323289662,1.203107597263715,1.177955474420132,1.1989156007766724,789300,0.0,0.0
1984-05-22,1.194723608195807,1.1989156769097162,1.1821476179360837,1.190531611442566,2399400,0.0,0.0
1984-05-23,1.1863394564254064,1.190531452619413,1.1695713996887207,1.1695713996887207,2159100,0.0,0.0
1984-05-24,1.1695716333782056,1.1863396934652797,1.1695716333782056,1.1779556274414062,4517100,0.0,0.0
1984-05-25,1.1737645980897369,1.182148671025643,1.1611885966269762,1.165380597114563,1742400,0.0,0.0
1984-05-29,1.1486117839813232,1.1569957795607355,1.1486117839813232,1.1486117839813232,1355400,0.0,0.0
1984-05-30,1.1444201469421387,1.1569961442755334,1.1318440776480356,1.1444201469421387,3032100,0.0,0.0
1984-05-31,1.1402275562286377,1.144419625390005,1.1318435618272547,1.1402275562286377,10152000,0.0,0.0
1984-06-01,1.1402274391224505,1.1486115046234302,1.1318434455821391,1.136035442352295,2683800,0.0,0.0
1984-06-04,1.1318436503004752,1.1402276453572129,1.1066915931695807,1.1150755882263184,1511100,0.0,0.0
1984-06-05,1.1108835964422574,1.1150755939923027,1.1024995293814848,1.106691598892212,6065100,0.0,0.0
1984-06-06,1.1032703011666711,1.1332040247974202,1.1032703011666711,1.1203752756118774,3534300,0.07222,0.0
1984-06-07,1.1118218487043863,1.1417554726412462,1.1118218487043863,1.1332030296325684,730800,0.0,0.0
1984-06-08,1.1332030296325684,1.1417554726412462,1.1246505132174032,1.1332030296325684,872100,0.0,0.0
1984-06-11,1.1332033146008382,1.1332033146008382,1.1032696097300192,1.1118221282958984,953100,0.0,0.0
1984-06-12,1.1032695362156049,1.1075458319168539,1.0690596844511175,1.0904408693313599,14211000,0.0,0.0
1984-06-13,1.0989938076599477,1.107546329498291,1.0861650616056997,1.107546329498291,1760400,0.0,0.0
1984-06-14,1.098993454841622,1.1118221967773603,1.0776122672197317,1.0861647129058838,4967100,0.0,0.0
1984-06-15,1.0861641258629788,1.0904404198013415,1.073335464267302,1.0776116847991943,878400,0.0,0.0
1984-06-18,1.0818887574872094,1.0947175025939941,1.0776125335871238,1.0947175025939941,824400,0.0,0.0
1984-06-19,1.094717583444043,1.1160987779301006,1.0861650616056997,1.107546329498291,1262700,0.0,0.0
1984-06-20,1.0989937543803365,1.12892746925354,1.0947175303717447,1.12892746925354,1994400,0.0,0.0
1984-06-21,1.1246507293738213,1.1246507293738213,1.1075458400689278,1.1160982847213745,2269800,0.0,0.0
1984-06-22,1.1075465998328864,1.1203752756118774,1.0947178506473438,1.1203752756118774,986400,0.0,0.0
1984-06-25,1.1246512487757006,1.1246512487757006,1.0989938295623976,1.1032700538635254,521100,0.0,0.0
1984-06-26,1.1032696238496948,1.1032696238496948,1.0776122146367042,1.0818884372711182,1269000,0.0,0.0
1984-06-27,1.0861644961216563,1.0861644961216563,1.0305734634438906,1.0476783514022827,1494000,0.0,0.0
1984-06-28,1.047679104073934,1.0818890513807555,1.0434028790122183,1.0733366012573242,2220300,0.0,0.0
1984-06-29,1.0733366012573242,1.0861652764424712,1.0647840777273447,1.0733366012573242,1562400,0.0,0.0
1984-07-02,1.0690596963981538,1.0733359187406901,1.0562309559640435,1.0605071783065796,2424600,0.0,0.0
1984-07-03,1.0605072506925415,1.0818884372711182,1.0605072506925415,1.0818884372711182,1992600,0.0,0.0
1984-07-05,1.0776124148525263,1.0776124148525263,1.0605074477303333,1.06905996799469,2453400,0.0,0.0
1984-07-06,1.0733359920022902,1.0818884372711182,1.0647834733269554,1.0818884372711182,969300,0.0,0.0
1984-07-09,1.090440877357533,1.1246507293738213,1.081888359298585,1.1160982847213745,742500,0.0,0.0
1984-07-10,1.1246507167816162,1.1417556793014945,1.1075458276682384,1.1246507167816162,1169100,0.0,0.0
1984-07-11,1.107545375335381,1.107545375335381,1.0647829497970471,1.0776116847991943,1870200,0.0,0.0
1984-07-12,1.0818879053310866,1.0947166403332338,1.0776116847991943,1.0776116847991943,1444500,0.0,0.0
1984-07-13,1.0776120521424601,1.0818882741320581,1.0434021294126847,1.0476783514022827,3967200,0.0,0.0
1984-07-16,1.0476787766996807,1.0519550738317052,1.0134689134891615,1.0177451372146606,1314000,0.0,0.0
1984-07-17,1.017745657498041,1.017745657498041,0.9749832515693602,1.0049169063568115,3710700,0.0,0.0
1984-07-18,1.0006401300430297,1.0006401300430297,0.9578777476358027,0.962153971195221,5135400,0.0,0.0
1984-07-19,0.9621547420942024,0.9664309690798252,0.9236685524104343,0.9279447793960571,7110000,0.0,0.0
1984-07-20,0.9279443045258041,0.9536018001226254,0.9279443045258041,0.9493255019187927,2915100,0.0,0.0
1984-07-23,0.9407724156589974,0.9963635206222534,0.9364961937556302,0.9963635206222534,2451600,0.0,0.0
1984-07-24,0.9963638258286173,1.0134687920881769,0.9878113059955792,0.9920876026153564,1983600,0.0,0.0
1984-07-25,1.0006406865909263,1.0262981156244033,1.0006406865909263,1.0220218896865845,3813300,0.0,0.0
1984-07-26,1.0262974813386825,1.034850001335144,1.017745034748739,1.034850001335144,2871900,0.0,0.0
1984-07-27,1.034850001335144,1.0476786712200594,1.0220212580437107,1.034850001335144,3045600,0.0,0.0
1984-07-30,1.034850001335144,1.0391262246301158,1.0305737780401723,1.034850001335144,1726200,0.0,0.0
1984-07-31,1.030573866342798,1.034850090004169,1.022021345613531,1.0262975692749023,691200,0.0,0.0
1984-08-01,1.0220205976651837,1.0818879053310866,1.0220205976651837,1.0776116847991943,2714400,0.0,0.0
1984-08-02,1.1118224998126423,1.137479917270724,1.1075462758040504,1.12892746925354,4527900,0.0,0.0
1984-08-03,1.1460321860220646,1.184518340427186,1.1374796664839744,1.1631370782852173,5273100,0.0,0.0
1984-08-06,1.1674136321439275,1.1802423041697032,1.1118224998126423,1.12892746925354,3024900,0.0,0.0
1984-08-07,1.124651171838418,1.1417561412793158,1.1075462758040504,1.12892746925354,2692800,0.0,0.0
1984-08-08,1.1289272167906095,1.1460321824063096,1.1289272167906095,1.1374796628952026,2053800,0.0,0.0
1984-08-09,1.1417557715813418,1.1887944406644269,1.1374795489573812,1.1845182180404663,2635200,0.0,0.0
1984-08-10,1.2315574861216718,1.2315574861216718,1.1716901164803735,1.1887950897216797,7506900,0.0,0.0
1984-08-13,1.184518640481282,1.214452282930897,1.163137372923158,1.2058998346328735,2726100,0.0,0.0
1984-08-14,1.2230048046354531,1.2315572529334766,1.2058998346328735,1.2058998346328735,4995000,0.0,0.0
1984-08-15,1.2187281847000122,1.2401093731958182,1.2101757386642953,1.2187281847000122,3255300,0.0,0.0
1984-08-16,1.223004037665078,1.2401089235343077,1.223004037665078,1.2272802591323853,1560600,0.0,0.0
1984-08-17,1.248661756515503,1.2572143489346788,1.2358330881062676,1.248661756515503,1171800,0.0,0.0
1984-08-20,1.257214347089633,1.278595461073647,1.2529381242928304,1.2700430154800415,2166300,0.0,0.0
1984-08-21,1.270043168051758,1.3085293246593872,1.270043168051758,1.304253101348877,5482800,0.0,0.0
1984-08-22,1.2914249521222614,1.2914249521222614,1.252938779996937,1.2657674551010132,8518500,0.0,0.0
1984-08-23,1.2486619197159594,1.2486619197159594,1.2230045795440674,1.2230045795440674,4773600,0.0,0.0
1984-08-24,1.2144521474838257,1.2230046682345246,1.2101759238117382,1.2144521474838257,3133800,0.0,0.0
1984-08-27,1.2101758728798535,1.2358332872390747,1.205899649387737,1.2358332872390747,797400,0.0,0.0
1984-08-28,1.2315572416256204,1.2529385089874268,1.2272810175158717,1.2529385089874268,1237500,0.0,0.0
1984-08-29,1.2572143489346788,1.270043017343914,1.248661756515503,1.248661756515503,3726900,0.0,0.0
1984-08-30,1.248662181978032,1.2572147773113738,1.240109733457759,1.2443859577178955,1103400,0.0,0.0
1984-08-31,1.2401093109093462,1.248661756515503,1.2315568653031892,1.248661756515503,686700,0.0,0.0
1984-09-04,1.244385922439605,1.244385922439605,1.2315572500228882,1.2315572500228882,872100,0.0,0.0
1984-09-05,1.218728504199639,1.2315572500228882,1.2144522800607334,1.2315572500228882,1755000,0.0,0.0
1984-09-06,1.2324275804688227,1.254201910893359,1.2280727293351672,1.236782431602478,1937700,0.07222,0.0
1984-09-07,1.2367823328576892,1.2454921091858704,1.210653153385653,1.2193628549575806,2256300,0.0,0.0
1984-09-10,1.201943473020716,1.2411372827361336,1.201943473020716,1.236782431602478,1987200,0.0,0.0
1984-09-11,1.2454922086260483,1.2846860183414657,1.2324275804688227,1.236782431602478,2189700,0.0,0.0
1984-09-12,1.2280722703079154,1.2585562916054849,1.219362496539873,1.2454917430877686,1458900,0.0,0.0
1984-09-13,1.2542020125039781,1.2759764194488525,1.2542020125039781,1.2759764194488525,3578400,0.0,0.0
1984-09-14,1.2977500555650774,1.2977500555650774,1.2716208096434787,1.2803306579589844,3956400,0.0,0.0
1984-09-17,1.2846855073605077,1.2890403567620308,1.2716208096434787,1.2803306579589844,1005300,0.0,0.0
1984-09-18,1.2933950281737798,1.30645957458048,1.2890401793715465,1.2977498769760132,2610900,0.0,0.0
1984-09-19,1.2890401793715465,1.3151694216973853,1.2890401793715465,1.2977498769760132,3538800,0.0,0.0
1984-09-20,1.3064600229263306,1.323879573625676,1.2977503223329028,1.3064600229263306,3643200,0.0,0.0
1984-09-21,1.3064602002092265,1.3151700514970461,1.2672663927078247,1.2672663927078247,8955000,0.0,0.0
1984-09-24,1.267266289474859,1.2759761400531642,1.258556588409052,1.2629114389419556,1118700,0.0,0.0
1984-09-25,1.2542014120373859,1.293395206163554,1.2542014120373859,1.2803306579589844,1325700,0.0,0.0
1984-09-26,1.2803310948832989,1.2803310948832989,1.254201840044861,1.2672663927078247,913500,0.0,0.0
1984-09-27,1.2629121328882922,1.2890413999557495,1.2629121328882922,1.2890413999557495,4464000,0.0,0.0
1984-09-28,1.2890404175769143,1.2890404175769143,1.2629111704225793,1.2716208696365356,4438800,0.0,0.0
1984-10-01,1.2672659602419554,1.293395206163554,1.2672659602419554,1.2803306579589844,1364400,0.0,0.0
1984-10-02,1.2890403123771483,1.3151695573990516,1.2890403123771483,1.2933951616287231,891000,0.0,0.0
1984-10-03,1.284685330569313,1.3021047257782465,1.2803304817670798,1.2977498769760132,3394800,0.0,0.0
1984-10-04,1.2977500261070596,1.3151695728302002,1.2977500261070596,1.3151695728302002,968400,0.0,0.0
1984-10-05,1.3064597093834478,1.3108145586350226,1.2933951616287231,1.2933951616287231,3736800,0.0,0.0
1984-10-08,1.289040222253378,1.289040222253378,1.2759756754120666,1.2846853733062744,482400,0.0,0.0
1984-10-09,1.2933962528815623,1.2977511058073752,1.2846865470299367,1.2890413999557495,1449900,0.0,0.0
1984-10-10,1.284685330569313,1.2977498769760132,1.2803304817670798,1.2977498769760132,991800,0.0,0.0
1984-10-11,1.2890401793715465,1.2977498769760132,1.284685330569313,1.2977498769760132,1131300,0.0,0.0
1984-10-12,1.2977503223329028,1.3195247233289622,1.293395472036189,1.3064600229263306,2569500,0.0,0.0
1984-10-15,1.3021048754097306,1.3195244221328715,1.2977500261070596,1.3151695728302002,1625400,0.0,0.0
1984-10-16,1.3238790664469118,1.3412984609603882,1.3151693691901736,1.3412984609603882,1004400,0.0,0.0
1984-10-17,1.3412984609603882,1.3543631563579281,1.3282339150752809,1.3412984609603882,1539900,0.0,0.0
1984-10-18,1.3456539481925696,1.3543637990951538,1.3412990974975292,1.3543637990951538,2304900,0.0,0.0
1984-10-19,1.358718364783194,1.380492613690993,1.350008515707602,1.3674280643463135,5208300,0.0,0.0
1984-10-22,1.3500089645385742,1.3587188165098887,1.341299262079782,1.3500089645385742,763200,0.0,0.0
1984-10-23,1.341299209218505,1.3587187629620985,1.3064602512438341,1.3325895071029663,962100,0.0,0.0
1984-10-24,1.3325889403546751,1.3325889403546751,1.2977499971969602,1.3238792419433594,946800,0.0,0.0
1984-10-25,1.3195242704996186,1.3195242704996186,1.2933950281737798,1.2977498769760132,657900,0.0,0.0
1984-10-26,1.293395206163554,1.293395206163554,1.2759758085574613,1.2803306579589844,824400,0.0,0.0
1984-10-29,1.2890406217394752,1.3108148732230445,1.2846857714427613,1.3064600229263306,745200,0.0,0.0
1984-10-30,1.3064602512438341,1.3325895071029663,1.2890408470127568,1.3325895071029663,1693800,0.0,0.0
1984-10-31,1.3325888169063187,1.3412985145107852,1.2890401793715465,1.2977498769760132,2059200,0.0,0.0
1984-11-01,1.3064604824914763,1.3195251874897946,1.2933959270057007,1.3108153343200684,3697200,0.0,0.0
1984-11-02,1.3108145303569751,1.35000832228808,1.2933951337264622,1.328234076499939,1061100,0.0,0.0
1984-11-05,1.3892025072137946,1.3892025072137946,1.3674282552658865,1.3804928064346313,2352600,0.0,0.0
1984-11-06,1.37613844871521,1.37613844871521,1.3500091875107125,1.37613844871521,1829700,0.0,0.0
1984-11-07,1.3804933006638684,1.3804933006638684,1.358719040920576,1.37613844871521,1385100,0.0,0.0
1984-11-08,1.367428592761463,1.3979127025248221,1.3630737412970586,1.3848479986190796,3672900,0.0,0.0
1984-11-09,1.3892026673282225,1.4022673695152503,1.3848478164367166,1.3935576677322388,1473300,0.0,0.0
1984-11-12,1.393557413772355,1.3979122638702393,1.393557413772355,1.3979122638702393,1024200,0.0,0.0
1984-11-13,1.3979125186237444,1.4066222204067562,1.3935576677322388,1.3935576677322388,2502000,0.0,0.0
1984-11-14,1.3935571759799912,1.3935571759799912,1.3674279303388175,1.3717827796936035,2682000,0.0,0.0
1984-11-15,1.3761373994997734,1.3761373994997734,1.3412984609603882,1.3412984609603882,2192400,0.0,0.0
1984-11-16,1.3500081582171262,1.358718004986297,1.3238790664469118,1.3412984609603882,2791800,0.0,0.0
1984-11-19,1.3369443581607356,1.341299209218505,1.328234656045197,1.3325895071029663,672300,0.0,0.0
1984-11-20,1.323879694717368,1.3674283511802745,1.323879694717368,1.3543637990951538,1117800,0.0,0.0
1984-11-21,1.3500088597921596,1.3979125186237444,1.3500088597921596,1.3935576677322388,697500,0.0,0.0
1984-11-23,1.3935583906333644,1.4240423626873062,1.3935583906333644,1.4196875095367432,1423800,0.0,0.0
1984-11-26,1.4196875095367432,1.4283972158378695,1.41533265638618,1.4196875095367432,2882700,0.0,0.0
1984-11-27,1.4153317006392938,1.4545255020401127,1.4153317006392938,1.4458158016204834,3406500,0.0,0.0
1984-11-28,1.4371063146197465,1.4501708671893547,1.4196867616810929,1.428396463394165,1946700,0.0,0.0
1984-11-29,1.4153317529341303,1.4196866033048516,1.4022672018219666,1.406622052192688,1455300,0.0,0.0
1984-11-30,1.3979123672162752,1.4022672176361084,1.384847666444281,1.4022672176361084,1051200,0.0,0.0
1984-12-03,1.3979122638702393,1.4066219640660078,1.3892024141619876,1.3979122638702393,838800,0.0,0.0
1984-12-04,1.3848478164367166,1.3979125186237444,1.3804929655452107,1.3935576677322388,931500,0.0,0.0
1984-12-05,1.3935578510604179,1.3979127025248221,1.3804931471546753,1.3848479986190796,1713600,0.0,0.0
1984-12-06,1.3848475640641034,1.3979122638702393,1.3761378638683348,1.3979122638702393,2301300,0.0,0.0
1984-12-07,1.394371232113913,1.4120774659299102,1.394371232113913,1.4032243490219116,4717800,0.07222,0.0
1984-12-10,1.4032236997275849,1.438636302947998,1.4032236997275849,1.438636302947998,1375200,0.0,0.0
1984-12-11,1.4386363193443787,1.4563426971435547,1.4386363193443787,1.4563426971435547,571500,0.0,0.0
1984-12-12,1.4519155566033803,1.4651953739940933,1.4519155566033803,1.4607688188552856,878400,0.0,0.0
1984-12-13,1.4474894157595182,1.4519159721652781,1.434209746542238,1.438636302947998,722700,0.0,0.0
1984-12-14,1.4474889475742119,1.460768764470514,1.4430623926002057,1.4519155025482178,1116000,0.0,0.0
1984-12-17,1.447490104268242,1.469623048799064,1.447490104268242,1.4651964902877808,947700,0.0,0.0
1984-12-18,1.4829011385591482,1.5138871669769287,1.4784745847815,1.5138871669769287,3956400,0.0,0.0
1984-12-19,1.5138871220743944,1.518313675720749,1.5050340147816847,1.5094605684280396,1492200,0.0,0.0
1984-12-20,1.5094614109789373,1.5315941915647824,1.5094614109789373,1.5227410793304443,2017800,0.0,0.0
1984-12-21,1.527166825775822,1.5448731928312773,1.5227402720055188,1.5404466390609741,2142900,0.0,0.0
1984-12-24,1.549300568007782,1.549300568007782,1.5227410793304443,1.5227410793304443,655200,0.0,0.0
1984-12-26,1.5271674394607544,1.5315939950098476,1.522740883911661,1.5271674394607544,674100,0.0,0.0
1984-12-27,1.527166825775822,1.5492997466015805,1.527166825775822,1.5404466390609741,987300,0.0,0.0
1984-12-28,1.5404478406891589,1.5670071840286255,1.5404478406891589,1.5670071840286255,1854000,0.0,0.0
1984-12-31,1.571433663368225,1.5758603723464335,1.5625805493605156,1.571433663368225,821700,0.0,0.0
1985-01-02,1.5670071840286255,1.5670071840286255,1.5581540695821365,1.5670071840286255,1002600,0.0,0.0
1985-01-03,1.5625802278518677,1.5758600481053966,1.558153671758799,1.5625802278518677,1503000,0.0,0.0
1985-01-04,1.558153183992078,1.5714328481141975,1.5448735198699584,1.5493000745773315,1065600,0.0,0.0
1985-01-07,1.5581532716751099,1.5625798266315816,1.5493001617621662,1.5581532716751099,367200,0.0,0.0
1985-01-08,1.5537276642238613,1.5581542218797677,1.5448745489120483,1.5448745489120483,676800,0.0,0.0
1985-01-09,1.5448745489120483,1.5493011065679547,1.5404479912561417,1.5448745489120483,549900,0.0,0.0
1985-01-10,1.553726716718638,1.5625798266315816,1.5404470518492228,1.5581532716751099,1710900,0.0,0.0
1985-01-11,1.549300618529847,1.593566333119348,1.549300618529847,1.5847132205963135,1900800,0.0,0.0
1985-01-14,1.5758598997493023,1.6201256084870088,1.5714331920986544,1.615699052810669,2173500,0.0,0.0
1985-01-15,1.6201256084870088,1.6201256084870088,1.6024192338073413,1.615699052810669,2723400,0.0,0.0
1985-01-16,1.61127170564875,1.6466842889785767,1.61127170564875,1.6466842889785767,2601000,0.0,0.0
1985-01-17,1.6555386781692505,1.6555386781692505,1.637832298438252,1.6555386781692505,2351700,0.0,0.0
1985-01-18,1.6599643916380558,1.6998035358215748,1.6599643916380558,1.6909502744674683,4376700,0.0,0.0
1985-01-21,1.6820974579750394,1.6820974579750394,1.6511114177760522,1.659964680671692,3105000,0.0,0.0
1985-01-22,1.628978327681987,1.642257991514081,1.6201252184605912,1.624551773071289,3661200,0.0,0.0
1985-01-23,1.6289788144788044,1.6466850382128457,1.6068458828369356,1.6378319263458252,1996200,0.0,0.0
1985-01-24,1.6599652351084122,1.6599652351084122,1.6422588553774138,1.6555386781692505,1841400,0.0,0.0
1985-01-25,1.6511119692557372,1.6599652351084122,1.6466854123165755,1.6555386781692505,626400,0.0,0.0
1985-01-28,1.6511119692557372,1.664391792047574,1.6466854123165755,1.6555386781692505,2587500,0.0,0.0
1985-01-29,1.6466843592075966,1.6688172817230225,1.637831250991128,1.6688172817230225,749700,0.0,0.0
1985-01-30,1.6688172105500614,1.677670318388956,1.6422577350591294,1.6466842889785767,1102500,0.0,0.0
1985-01-31,1.6201253807214042,1.6334050458834997,1.6156988256673726,1.6289784908294678,4152600,0.0,0.0
1985-02-01,1.620125412940979,1.624551968083042,1.611272150682563,1.620125412940979,1017000,0.0,0.0
1985-02-04,1.6156995137424435,1.6555386781692505,1.6156995137424435,1.6555386781692505,3996900,0.0,0.0
1985-02-05,1.6643910954422882,1.6953771330220426,1.6643910954422882,1.682097315788269,4892400,0.0,0.0
1985-02-06,1.682097549441631,1.7352165218066908,1.682097549441631,1.7219367027282715,6565500,0.0,0.0
1985-02-07,1.6998037540513502,1.6998037540513502,1.6643911600112915,1.6643911600112915,19224000,0.0,0.0
1985-02-08,1.6643910954422882,1.682097315788269,1.655537985269298,1.682097315788269,1143000,0.0,0.0
1985-02-11,1.6732443470537004,1.6732443470537004,1.6511114177760522,1.659964680671692,3116700,0.0,0.0
1985-02-12,1.646684711045595,1.6555379731279456,1.628978490829468,1.6289784908294678,908100,0.0,0.0
1985-02-13,1.63783191965411,1.6820976307826734,1.6334053637386852,1.6776710748672485,3549600,0.0,0.0
1985-02-14,1.673243835831257,1.6820969440477254,1.6599641735065538,1.6688172817230225,2713500,0.0,0.0
1985-02-15,1.6688182159887452,1.6998042640677675,1.664391659402362,1.6953777074813843,3303000,0.0,0.0
1985-02-19,1.7086565934467872,1.7175097025584618,1.6865236686933311,1.7130831480026245,5503500,0.0,0.0
1985-02-20,1.7130835913255311,1.7263632584296416,1.6998039242214207,1.7219367027282715,2586600,0.0,0.0
1985-02-21,1.7175094487534803,1.7175094487534803,1.6998032331466675,1.6998032331466675,1108800,0.0,0.0
1985-02-22,1.7086565934467872,1.7175097025584618,1.6998034843351126,1.7130831480026245,3322800,0.0,0.0
1985-02-25,1.708657035624161,1.7219367027282713,1.7042304799227908,1.7219367027282715,592200,0.0,0.0
1985-02-26,1.7175101470269012,1.7352165218066908,1.7175101470269012,1.7219367027282715,3447900,0.0,0.0
1985-02-27,1.7175100710567281,1.726363182067871,1.7175100710567281,1.726363182067871,3920400,0.0,0.0
1985-02-28,1.721936889689159,1.7573494911193848,1.7175103335071713,1.7573494911193848,1235700,0.0,0.0
1985-03-01,1.7484961379519546,1.8016149567945898,1.7484961379519546,1.797188401222229,1818900,0.0,0.0
1985-03-04,1.8016145168086708,1.8016145168086708,1.7617753744125366,1.7617753744125366,1080900,0.0,0.0
1985-03-05,1.7706284833951738,1.7794817443520783,1.7529222654298997,1.7617753744125366,1750500,0.0,0.0
1985-03-06,1.761775678071247,1.7706287885798013,1.7352163465455839,1.7440694570541382,10980000,0.0,0.0
1985-03-07,1.731507869207827,1.7673940594201223,1.7270221146821334,1.7359936237335205,10530000,0.07222,0.0
1985-03-08,1.7315093278884888,1.7449666028024224,1.7225378112791998,1.7315093278884888,2124000,0.0,0.0
1985-03-11,1.7270233064333798,1.7359948216756587,1.7135658795631081,1.718051791191101,468000,0.0,0.0
1985-03-12,1.7090794680301749,1.776366114616394,1.7090794680301749,1.776366114616394,5481900,0.0,0.0
1985-03-13,1.776366299489845,1.78533781223323,1.7494516072528803,1.7539373636245728,1344600,0.0,0.0
1985-03-14,1.7449665387414655,1.7494522968814294,1.7404807806015015,1.7404807806015015,2880000,0.0,0.0
1985-03-15,1.740480005772796,1.7539372742017674,1.7359942496298058,1.7494515180587769,1916100,0.0,0.0
1985-03-18,1.7449665387414655,1.7584239671682287,1.7404807806015015,1.7404807806015015,1665900,0.0,0.0
1985-03-19,1.7494516674375717,1.7539374239635832,1.7404801543855486,1.74496591091156,1152000,0.0,0.0
1985-03-20,1.7404799199064809,1.7404799199064809,1.7135652303695676,1.7135652303695679,1167300,0.0,0.0
1985-03-21,1.7135662906426024,1.7315094794385315,1.7090805319453426,1.727023720741272,1494900,0.0,0.0
1985-03-22,1.7270226521414218,1.7270226521414218,1.7090794744478814,1.7135652303695679,1233000,0.0,0.0
1985-03-25,1.7135656112845148,1.7270230360478704,1.7135656112845148,1.7225372791290283,355500,0.0,0.0
1985-03-26,1.7225379620440122,1.7270237207412718,1.7180522033467525,1.727023720741272,1029600,0.0,0.0
1985-03-27,1.7270235061816093,1.7449665387414655,1.7225377480416453,1.7404807806015015,302400,0.0,0.0
1985-03-28,1.740480005772796,1.7673946966375413,1.727022737343825,1.7494515180587769,2364300,0.0,0.0
1985-03-29,1.75842420691297,1.7898245181738577,1.7539382941545225,1.7853387594223022,1738800,0.0,0.0
1985-04-01,1.780852849826327,1.789824366569519,1.776367091454731,1.789824366569519,1148400,0.0,0.0
1985-04-02,1.780851870521236,1.794309138235762,1.7629088469018679,1.776366114616394,1056600,0.0,0.0
1985-04-03,1.7763662089235221,1.7808519650665124,1.7180512250578441,1.7494515180587769,721800,0.0,0.0
1985-04-04,1.749450887310601,1.749450887310601,1.7180506056307463,1.7359936237335205,784800,0.0,0.0
1985-04-08,1.7359950861931333,1.7539381194117114,1.7270235695838443,1.7315093278884888,893700,0.0,0.0
1985-04-09,1.7225372791290283,1.744966063723239,1.7225372791290283,1.7225372791290283,767700,0.0,0.0
1985-04-10,1.7315085817661109,1.7584232740030756,1.7315085817661109,1.7539373636245728,1359900,0.0,0.0
1985-04-11,1.744965850881188,1.78533781223323,1.744965850881188,1.7539373636245728,924300,0.0,0.0
1985-04-12,1.7584231843515605,1.7584231843515605,1.7449657619157866,1.7494515180587769,774900,0.0,0.0
1985-04-15,1.7539379808949813,1.7629096508026123,1.7404807070438322,1.7629096508026123,1251900,0.0,0.0
1985-04-16,1.771880604074445,1.7763663606004567,1.7315086413335257,1.74496591091156,710100,0.0,0.0
1985-04-17,1.740479378259214,1.7449651327849074,1.7270221146821334,1.7359936237335205,636300,0.0,0.0
1985-04-18,1.75842420691297,1.7853387594223025,1.75842420691297,1.7853387594223022,1773000,0.0,0.0
1985-04-19,1.785338608197923,1.794310124941115,1.780852849826327,1.789824366569519,2032200,0.0,0.0
