Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-14,4.247647174739361,4.247647174739361,4.2089146457766535,4.234736442565918,218200.0,0.0,0.0
1989-12-15,4.247646692313006,4.247646692313006,4.183092706335128,4.196003437042236,265200.0,0.0,0.0
1989-12-18,4.221824532689143,4.286378513074241,4.196003073512029,4.208913803100586,651300.0,0.0,0.0
1989-12-19,4.208912363762738,4.208912363762738,4.053983329239415,4.066894054412842,351000.0,0.0,0.0
1989-12-20,4.041073457331628,4.041073457331628,3.9636087511196316,4.002341270446777,508900.0,0.0,0.0
1989-12-21,4.002342191579118,4.09271764755249,3.989431459646118,4.09271764755249,699900.0,0.0,0.0
1989-12-22,4.118538492571648,4.157271014993116,4.118538492571648,4.131449222564697,241200.0,0.0,0.0
1989-12-26,4.131447339138328,4.183090568009952,4.131447339138328,4.170179843902588,145000.0,0.0,0.0
1989-12-27,4.170183243943934,4.4671311378479,4.170183243943934,4.4671311378479,191200.0,0.0,0.0
1989-12-28,4.454218653726075,4.454218653726075,4.312199963650583,4.338021755218506,74200.0,0.0,0.0
1989-12-29,4.350935087908123,4.3638458251953125,4.3251136133337456,4.3638458251953125,130500.0,0.0,0.0
1990-01-02,4.389663101495768,4.389663101495768,4.338020201738283,4.3767523765563965,243600.0,0.0,0.0
1990-01-03,4.376756562482501,4.4025783694993885,4.350935087908123,4.3638458251953125,701500.0,0.0,0.0
1990-01-04,4.363842238681105,4.363842238681105,4.2734668195051855,4.299288272857666,260500.0,0.0,0.0
1990-01-05,4.273467783485684,4.286378513074241,4.208913803100586,4.208913803100586,387600.0,0.0,0.0
1990-01-08,4.208913934965311,4.208913934965311,4.1056277625785995,4.131449222564697,174700.0,0.0,0.0
1990-01-09,4.131447221088004,4.170179724745537,4.118536497349546,4.15726900100708,158500.0,0.0,0.0
1990-01-10,4.1572712730919585,4.170182003886553,4.131449479060427,4.144360542297363,252600.0,0.0,0.0
1990-01-11,4.1314506967304965,4.144361763772736,4.079807758331299,4.079807758331299,101200.0,0.0,0.0
1990-01-12,4.079805140988695,4.079805140988695,4.002340450643859,4.053983688354492,298500.0,0.0,0.0
1990-01-15,4.0281644874896605,4.079807758331299,4.0281644874896605,4.079807758331299,147700.0,0.0,0.0
1990-01-16,4.05398473147357,4.1185383796691895,4.0281629397530105,4.1185383796691895,100500.0,0.0,0.0
1990-01-17,4.105627180824755,4.131448637152038,4.028162479400635,4.028162479400635,149800.0,0.0,0.0
1990-01-18,4.0281621318633425,4.0281621318633425,3.9636081641723786,3.9894299507141113,209400.0,0.0,0.0
1990-01-19,4.015252590179443,4.028163321040639,4.002341859318248,4.015252590179443,78900.0,0.0,0.0
1990-01-22,4.002341270446777,4.002341270446777,3.950698022158015,4.002341270446777,203400.0,0.0,0.0
1990-01-23,4.0281627283700105,4.0281627283700105,3.9765198125235433,4.002341270446777,83700.0,0.0,0.0
1990-01-24,3.9765218482163904,3.9765218482163904,3.9248785734899903,3.950700044631958,276900.0,0.0,0.0
1990-01-25,3.9506974354599556,3.9506974354599556,3.899054527282715,3.899054527282715,131100.0,0.0,0.0
1990-01-26,3.8990579888068804,3.8990579888068804,3.8603254408455396,3.8732361793518066,141000.0,0.0,0.0
1990-01-29,3.8732361793518066,3.886147250300614,3.8603254408455396,3.8732361793518066,285700.0,0.0,0.0
1990-01-30,3.8603214065319804,3.8603214065319804,3.7957677814638284,3.821589231491089,291100.0,0.0,0.0
1990-01-31,3.8215891113602334,3.8344998359680176,3.7957676621446645,3.8344998359680176,255300.0,0.0,0.0
1990-02-01,3.8518095525016514,3.9441474422638487,3.8518095525016514,3.9309563636779785,593200.0,0.23378,0.0
1990-02-02,3.9045735955850076,3.970529317855835,3.9045735955850076,3.970529317855835,322600.0,0.0,0.0
1990-02-05,3.9309552942515147,3.9309552942515147,3.8649995796044796,3.8781909942626953,409600.0,0.0,0.0
1990-02-06,3.8913823645535612,3.904573440551758,3.8913823645535612,3.904573440551758,328000.0,0.0,0.0
1990-02-07,3.904573771360173,3.904573771360173,3.8650002003517434,3.8913826942443848,222700.0,0.0,0.0
1990-02-08,3.904573440551758,3.930955592548151,3.878191288555365,3.904573440551758,637200.0,0.0,0.0
1990-02-09,3.930953893920016,3.9837185147734004,3.930953893920016,3.9441449642181396,180400.0,0.0,0.0
1990-02-12,3.9441446564667952,3.957335725735654,3.917762517929077,3.917762517929077,104500.0,0.0,0.0
1990-02-13,3.930955422788051,3.9837200641632085,3.917764347359517,3.983720064163208,62200.0,0.0,0.0
1990-02-14,3.970529317855835,3.9837203943777904,3.9573379016728296,3.970529317855835,41800.0,0.0,0.0
1990-02-15,3.996912240982056,4.010103320045528,3.9705300828551127,3.9969122409820557,155400.0,0.0,0.0
1990-02-16,3.996912240982056,4.03648547817247,3.996912240982056,3.9969122409820557,175600.0,0.0,0.0
1990-02-20,3.970529317855835,3.9969114708997457,3.970529317855835,3.970529317855835,92400.0,0.0,0.0
1990-02-21,3.8518087968979358,3.904573440551758,3.8518087968979358,3.904573440551758,231400.0,0.0,0.0
1990-02-22,3.917762517929077,3.930953587197936,3.904571448660218,3.917762517929077,100000.0,0.0,0.0
1990-02-23,3.9309559255917494,3.944147002707538,3.8913826942443848,3.8913826942443848,123400.0,0.0,0.0
1990-02-26,3.8913826942443848,3.904573771360173,3.8781916171285964,3.8913826942443848,227400.0,0.0,0.0
1990-02-27,3.9045742065062368,3.9441474422638487,3.891383127920366,3.9309563636779785,114000.0,0.0,0.0
1990-02-28,3.930953893920016,3.9441449642181396,3.930953893920016,3.9441449642181396,99400.0,0.0,0.0
1990-03-01,3.930956363677978,3.9837210176825635,3.930956363677978,3.9309563636779785,115300.0,0.0,0.0
1990-03-02,3.9441484432890097,3.9573395252227783,3.9309573613552415,3.9573395252227783,465000.0,0.0,0.0
1990-03-05,3.957335725735654,3.957335725735654,3.904571448660218,3.917762517929077,388000.0,0.0,0.0
1990-03-06,3.930953587197936,3.930953587197936,3.917762517929077,3.917762517929077,45400.0,0.0,0.0
1990-03-07,3.9177645165499544,3.930955592548151,3.904573440551758,3.904573440551758,460900.0,0.0,0.0
1990-03-08,3.9045742065062368,3.930956363677978,3.8781920493344955,3.9309563636779785,141300.0,0.0,0.0
1990-03-09,3.91776421925431,3.9441463692487195,3.878190994262695,3.8781909942626953,98100.0,0.0,0.0
1990-03-12,3.8781904066484763,3.8781904066484763,3.838616847991943,3.8386168479919434,256600.0,0.0,0.0
1990-03-13,3.851808933072198,3.9309557315205157,3.851808933072198,3.865000009536743,198400.0,0.0,0.0
1990-03-14,3.8913820692598997,3.904573144257105,3.878190994262695,3.8781909942626953,65400.0,0.0,0.0
1990-03-15,3.891382502126881,3.891382502126881,3.8650000095367427,3.865000009536743,44700.0,0.0,0.0
1990-03-16,3.8913820692598997,3.904573144257105,3.8518085046072748,3.8781909942626953,213900.0,0.0,0.0
1990-03-19,3.8781905578228897,3.891381631335611,3.838616997623753,3.8518080711364746,208500.0,0.0,0.0
1990-03-20,3.8518080711364746,3.8781905578228897,3.8518080711364746,3.8518080711364746,56200.0,0.0,0.0
1990-03-21,3.8518092505209207,3.8518092505209207,3.7858538627624507,3.785853862762451,89200.0,0.0,0.0
1990-03-22,3.785853858410097,3.7990449359466263,3.680324558795713,3.7330892086029053,183700.0,0.0,0.0
1990-03-23,3.7462794191703015,3.7462794191703015,3.7198972702026367,3.7198972702026367,173700.0,0.0,0.0
1990-03-26,3.7330887875388785,3.7726620156849067,3.7330887875388785,3.7594709396362305,106600.0,0.0,0.0
1990-03-27,3.7858531296212505,3.878190994262695,3.7858531296212505,3.8781909942626953,126900.0,0.0,0.0
1990-03-28,3.9045735955850076,3.9837203943777904,3.9045735955850076,3.970529317855835,237700.0,0.0,0.0
1990-03-29,3.9573385208497194,3.9573385208497194,3.9177652850921074,3.9309563636779785,229000.0,0.0,0.0
1990-03-30,3.9441484432890097,3.9573395252227783,3.904575197487705,3.9573395252227783,242200.0,0.0,0.0
1990-04-02,3.930953587197936,3.9441446564667952,3.904571448660218,3.917762517929077,213900.0,0.0,0.0
1990-04-03,3.944147585067055,3.996912240982056,3.944147585067055,3.9969122409820557,184200.0,0.0,0.0
1990-04-04,4.010103702545166,4.010103702545166,3.9705304615800983,4.010103702545166,198400.0,0.0,0.0
1990-04-05,3.9837220287515036,3.9969131106852718,3.9441484432890097,3.9573395252227783,355600.0,0.0,0.0
1990-04-06,3.9309552942515147,3.9441463692487195,3.8649995796044796,3.8781909942626953,445600.0,0.0,0.0
1990-04-09,3.878191288555365,3.9177645165499544,3.878191288555365,3.904573440551758,117400.0,0.0,0.0
1990-04-10,3.904571448660218,3.917762517929077,3.8781893101225,3.917762517929077,189100.0,0.0,0.0
1990-04-11,3.9441466685463475,3.9441466685463475,3.904573440551758,3.904573440551758,65700.0,0.0,0.0
1990-04-12,3.8913806830256448,3.9573360345162634,3.8913806830256448,3.9441449642181396,95800.0,0.0,0.0
1990-04-16,3.944147961275572,4.010103702545166,3.930956880953883,4.010103702545166,79200.0,0.0,0.0
1990-04-17,3.9969126222234768,4.023294782866855,3.9969126222234768,4.010103702545166,301000.0,0.0,0.0
1990-04-18,4.01010419261904,4.01010419261904,3.9573395252227783,3.9573395252227783,172800.0,0.0,0.0
1990-04-19,3.944145925386497,3.944145925386497,3.8254259241110313,3.8518080711364746,171400.0,0.0,0.0
1990-04-20,3.8518092460927424,3.8518092460927424,3.693515636332242,3.7330892086029053,334300.0,0.0,0.0
1990-04-23,3.7067067914458587,3.7067067914458587,3.60117749929296,3.6143689155578613,114700.0,0.0,0.0
1990-04-24,3.6275586212979607,3.6671318361546894,3.6275586212979607,3.64074969291687,90400.0,0.0,0.0
1990-04-25,3.653939322178107,3.680321455001831,3.6407482557662454,3.680321455001831,42000.0,0.0,0.0
1990-04-26,3.6671323776245117,3.680323451191147,3.6539413040578768,3.6671323776245117,85200.0,0.0,0.0
1990-04-27,3.6407485836980387,3.653939651298055,3.561601838437123,3.6275575160980225,336700.0,0.0,0.0
1990-04-30,3.6011747168698705,3.680321455001831,3.6011747168698705,3.680321455001831,222700.0,0.0,0.0
1990-05-01,3.6803261071665703,3.7462818622589107,3.6671350240803458,3.746281862258911,253000.0,0.0,0.0
1990-05-02,3.7983570098876958,3.8253914753068785,3.7848394291187595,3.7983570098876953,158800.0,0.2538,0.0
1990-05-03,3.8118736450656887,3.8659425674284615,3.7983564144749953,3.8524253368377686,218200.0,0.0,0.0
1990-05-04,3.892979383468628,3.9064966210273484,3.879462145909908,3.892979383468628,148500.0,0.0,0.0
1990-05-07,3.9064963816759506,3.960565328598022,3.9064963816759506,3.9605653285980225,229600.0,0.0,0.0
1990-05-08,3.947046378541203,3.9875984191894536,3.947046378541203,3.987598419189453,27000.0,0.0,0.0
1990-05-09,3.987597595438472,4.041666507720947,3.987597595438472,4.041666507720947,181800.0,0.0,0.0
1990-05-10,4.0416697790202765,4.082221844113916,4.028152540008898,4.068704605102539,172300.0,0.0,0.0
1990-05-11,4.082220040838843,4.136288973000008,4.082220040838843,4.122771739959717,164700.0,0.0,0.0
1990-05-14,4.122772836758436,4.136290073394775,4.095738363485759,4.136290073394775,250300.0,0.0,0.0
1990-05-15,4.12277207116233,4.1362893052885275,4.109254837036133,4.109254837036133,86400.0,0.0,0.0
1990-05-16,4.109254837036133,4.12277207116233,4.109254837036133,4.109254837036133,81000.0,0.0,0.0
1990-05-17,4.109254837036133,4.149806539414724,4.109254837036133,4.109254837036133,67000.0,0.0,0.0
1990-05-18,4.1092545069194255,4.136288973000008,4.1092545069194255,4.122771739959717,129700.0,0.0,0.0
1990-05-21,4.136289209503784,4.1768412590026855,4.109254741877431,4.1768412590026855,128800.0,0.0,0.0
1990-05-22,4.190357833164577,4.217392296535131,4.190357833164577,4.2038750648498535,247600.0,0.0,0.0
1990-05-23,4.203874737141879,4.230909198404995,4.203874737141879,4.2173919677734375,102100.0,0.0,0.0
1990-05-24,4.203873937737592,4.230908393859863,4.203873937737592,4.230908393859863,153100.0,0.0,0.0
1990-05-25,4.203874737141879,4.230909198404995,4.203874737141879,4.2173919677734375,35200.0,0.0,0.0
1990-05-29,4.2173919677734375,4.230909198404995,4.203874737141879,4.2173919677734375,49200.0,0.0,0.0
1990-05-30,4.217391593859881,4.2714608596516275,4.217391593859881,4.257943630218506,104100.0,0.0,0.0
1990-05-31,4.230907722807072,4.271459748617858,4.230907722807072,4.244425296783447,112600.0,0.0,0.0
1990-06-01,4.257945206054965,4.271462440490723,4.230910389124061,4.271462440490723,349200.0,0.0,0.0
1990-06-04,4.257944223989075,4.312013149261475,4.257944223989075,4.312013149261475,67500.0,0.0,0.0
1990-06-05,4.298497487029065,4.325531959533691,4.298497487029065,4.325531959533691,172900.0,0.0,0.0
1990-06-06,4.312011356045638,4.366080606891823,4.312011356045638,4.352563381195068,99900.0,0.0,0.0
1990-06-07,4.366084383559045,4.406636095726581,4.366084383559045,4.393118858337402,76900.0,0.0,0.0
1990-06-08,4.460702641333602,4.47421987038339,4.393116148025406,4.406633377075195,356500.0,0.0,0.0
1990-06-11,4.393117663952872,4.474221414297223,4.366083196524546,4.4471869468688965,195300.0,0.0,0.0
1990-06-12,4.447185412283813,4.460702641333602,4.393116148025406,4.406633377075195,172000.0,0.0,0.0
1990-06-13,4.406633377075195,4.447185412283813,4.406633377075195,4.406633377075195,64800.0,0.0,0.0
1990-06-14,4.42015151039654,4.433669090270996,4.4066342785814046,4.433669090270996,165300.0,0.0,0.0
1990-06-15,4.433669090270996,4.460703553901266,4.433669090270996,4.433669090270996,150000.0,0.0,0.0
1990-06-18,4.4336681832340235,4.4336681832340235,4.406633377075195,4.406633377075195,355600.0,0.0,0.0
1990-06-19,4.406634116547485,4.420151347865585,4.298495917943375,4.312013149261475,436200.0,0.0,0.0
1990-06-20,4.298496098462918,4.312013330348687,4.271461634691379,4.284978866577148,83200.0,0.0,0.0
1990-06-21,4.271462729312711,4.312014435361955,4.244428258613215,4.298497200012207,253800.0,0.0,0.0
1990-06-22,4.312014723281378,4.339049543845441,4.312014723281378,4.325531959533691,135900.0,0.0,0.0
1990-06-25,4.312013330348687,4.312013330348687,4.271461634691379,4.284978866577148,55500.0,0.0,0.0
1990-06-26,4.271460934327846,4.284978163997283,4.190357208251953,4.190357208251953,84600.0,0.0,0.0
1990-06-27,4.190358253220526,4.190358253220526,4.1092545069194255,4.122771739959717,77100.0,0.0,0.0
1990-06-28,4.12277356114805,4.12277356114805,4.068704605102539,4.068704605102539,136900.0,0.0,0.0
1990-06-29,4.068705291530381,4.109257015405961,4.041670460887095,4.055187702178955,110200.0,0.0,0.0
1990-07-02,4.06870313465754,4.1362893052885275,4.06870313465754,4.109254837036133,129100.0,0.0,0.0
1990-07-03,4.109252715247485,4.176839199039967,4.109252715247485,4.1633219718933105,70800.0,0.0,0.0
1990-07-05,4.163322748913077,4.190357208251953,4.149805171184373,4.190357208251953,70300.0,0.0,0.0
1990-07-06,4.217392181975465,4.312013149261475,4.217392181975465,4.312013149261475,203800.0,0.0,0.0
1990-07-09,4.312013330348687,4.312013330348687,4.271461634691379,4.284978866577148,81000.0,0.0,0.0
1990-07-10,4.284976974535063,4.298494200452268,4.230907722807072,4.244425296783447,131800.0,0.0,0.0
1990-07-11,4.244427776127941,4.244427776127941,4.1768412590026855,4.1768412590026855,38400.0,0.0,0.0
1990-07-12,4.149805171184373,4.190357208251953,4.136287941514936,4.190357208251953,120300.0,0.0,0.0
1990-07-13,4.190357833164577,4.230909528220408,4.190357833164577,4.2038750648498535,183600.0,0.0,0.0
1990-07-16,4.217392908144773,4.217392908144773,4.082220223629833,4.095737457275391,163500.0,0.0,0.0
1990-07-17,4.109254690920948,4.122771924566504,4.068702989984276,4.095737457275391,239100.0,0.0,0.0
1990-07-18,4.06870131192141,4.06870131192141,3.987597595438472,4.041666507720947,172900.0,0.0,0.0
1990-07-19,4.02814971919248,4.02814971919248,3.974080801010132,3.974080801010132,190900.0,0.0,0.0
1990-07-20,3.9740796487073236,3.987596874333528,3.9200103981433423,3.947044849395752,292200.0,0.0,0.0
1990-07-23,3.947048333703509,3.947048333703509,3.7848407868799265,3.892979383468628,125100.0,0.0,0.0
1990-07-24,3.8929782452653563,3.9200127124786377,3.852426196386066,3.9200127124786377,185500.0,0.0,0.0
1990-07-25,3.906494379043579,3.9335288386456204,3.906494379043579,3.906494379043579,23100.0,0.0,0.0
1990-07-26,3.9200138585860684,3.9200138585860684,3.8659445602917177,3.892979383468628,42000.0,0.0,0.0
1990-07-27,3.8794598461317604,3.974080801010132,3.8794598461317604,3.974080801010132,182800.0,0.0,0.0
1990-07-30,3.9740829133879885,3.9740829133879885,3.9200136184064682,3.9605653285980225,29200.0,0.0,0.0
1990-07-31,3.960565328598022,3.987600150118506,3.9335308551369863,3.9605653285980225,116200.0,0.0,0.0
1990-08-01,3.986207003934042,4.027729833923243,3.8754787445068355,3.875478744506836,64900.0,0.2538,0.0
1990-08-02,3.84779427409419,3.8754761421655757,3.820112406022804,3.861635208129883,187200.0,0.0,0.0
1990-08-03,3.8893191550494457,3.9170010353802414,3.8477959781586653,3.9031600952148438,87900.0,0.0,0.0
1990-08-06,3.8754781276410886,3.8754781276410886,3.7370683599799763,3.7647502422332764,297900.0,0.0,0.0
1990-08-07,3.7509093011066263,3.792432480881188,3.7370683599799763,3.7647502422332764,255100.0,0.0,0.0
1990-08-08,3.7509094399259477,3.7509094399259477,3.6955456733703613,3.6955456733703613,124800.0,0.0,0.0
1990-08-09,3.695546421525548,3.709387365966513,3.626341342926026,3.6263413429260254,456900.0,0.0,0.0
1990-08-10,3.5986585225208314,3.5986585225208314,3.5294534618352413,3.5571353435516357,823500.0,0.0,0.0
1990-08-13,3.5432953198855386,3.626341342926026,3.4879311857269815,3.6263413429260254,410400.0,0.0,0.0
1990-08-14,3.598658725503461,3.6955456733703613,3.598658725503461,3.6955456733703613,205200.0,0.0,0.0
1990-08-15,3.7232275286778624,3.778591294817535,3.709386587142944,3.7093865871429443,220600.0,0.0,0.0
1990-08-16,3.709385609483462,3.709385609483462,3.6540215015411377,3.6540215015411377,271500.0,0.0,0.0
1990-08-17,3.65402228595362,3.65402228595362,3.515612520977044,3.5571353435516357,347500.0,0.0,0.0
1990-08-20,3.5294543474464426,3.5986594254969813,3.5156134031152737,3.584818124771118,185800.0,0.0,0.0
1990-08-21,3.598659696559259,3.598659696559259,3.54329555866969,3.5709774494171143,424800.0,0.0,0.0
1990-08-22,3.5986594540440957,3.654023231807956,3.5986594540440957,3.6263413429260254,315400.0,0.0,0.0
1990-08-23,3.5986576080322266,3.62633948271412,3.543293502273925,3.5986576080322266,226800.0,0.0,0.0
1990-08-24,3.6124994633790286,3.6124994633790286,3.501771223724243,3.5571353435516357,429400.0,0.0,0.0
1990-08-27,3.5709764590045188,3.7370684702127805,3.543294575934682,3.7093865871429443,375900.0,0.0,0.0
1990-08-28,3.6955451447601875,3.7370679637374598,3.6955451447601875,3.723227024078369,76200.0,0.0,0.0
1990-08-29,3.7370658227419047,3.8201117695133213,3.7370658227419047,3.8062708377838135,42000.0,0.0,0.0
1990-08-30,3.8339543104925644,3.8754771231097194,3.820113372953513,3.847795248031616,121600.0,0.0,0.0
1990-08-31,3.8339559145176345,3.8893200442312374,3.8201149711879006,3.875478744506836,89700.0,0.0,0.0
1990-09-04,3.8339559145176345,3.917001930890705,3.8339559145176345,3.875478744506836,141300.0,0.0,0.0
1990-09-05,3.8477962401428782,3.88931941986084,3.8477962401428782,3.88931941986084,118900.0,0.0,0.0
1990-09-06,3.8754761421655757,3.889317432595697,3.861635208129883,3.861635208129883,291100.0,0.0,0.0
1990-09-07,3.8616371812506616,3.88931941986084,3.8477962401428782,3.88931941986084,73800.0,0.0,0.0
1990-09-10,3.903160360968623,3.917001302076407,3.88931941986084,3.88931941986084,43200.0,0.0,0.0
1990-09-11,3.889318465437332,3.889318465437332,3.82011342048645,3.82011342048645,48100.0,0.0,0.0
1990-09-12,3.8201134689735823,3.8477953447474804,3.6540215015411377,3.6540215015411377,88300.0,0.0,0.0
1990-09-13,3.6263397250053018,3.6263397250053018,3.5156118624850135,3.5294528007507324,1158400.0,0.0,0.0
1990-09-14,3.529453007781796,3.6124989986419678,3.529453007781796,3.6124989986419678,351000.0,0.0,0.0
1990-09-17,3.598658065741901,3.612499004843263,3.5432939529418945,3.5432939529418945,283600.0,0.0,0.0
1990-09-18,3.5709774494171143,3.5709774494171143,3.54329555866969,3.5709774494171143,235800.0,0.0,0.0
1990-09-19,3.584818124771118,3.61250036982815,3.5709771804399493,3.584818124771118,197200.0,0.0,0.0
1990-09-20,3.584818220835078,3.584818220835078,3.487931251525879,3.487931251525879,69400.0,0.0,0.0
1990-09-21,3.515612322282803,3.515612322282803,3.4740891456604004,3.4740891456604004,128400.0,0.0,0.0
1990-09-24,3.4464079002998904,3.4464079002998904,3.2111108064859675,3.28031587600708,414000.0,0.0,0.0
1990-09-25,3.29415621188402,3.48793008573634,3.29415621188402,3.4740891456604004,310600.0,0.0,0.0
1990-09-26,3.460247863241285,3.474088801947857,3.2664740085601807,3.2664740085601807,114700.0,0.0,0.0
1990-09-27,3.294155197212202,3.321837425231934,3.2664733255869454,3.3218374252319336,476100.0,0.0,0.0
1990-09-28,3.2941576065888936,3.404885530471802,3.2387938228448068,3.4048855304718018,357300.0,0.0,0.0
1990-10-01,3.4048834109570056,3.4740884539522208,3.4048834109570056,3.46024751663208,42700.0,0.0,0.0
1990-10-02,3.4464072655085216,3.5432942024346814,3.4464072655085216,3.4740891456604004,69700.0,0.0,0.0
1990-10-03,3.46024751663208,3.487929391272361,3.4325656419917996,3.46024751663208,32400.0,0.0,0.0
1990-10-04,3.460247293705971,3.460247293705971,3.3633603823124054,3.3772013187408447,55300.0,0.0,0.0
1990-10-05,3.3633632839354357,3.3633632839354357,3.3079991340637207,3.3079991340637207,28900.0,0.0,0.0
1990-10-08,3.3218400714797895,3.3218400714797895,3.2111117839813232,3.2111117839813232,194500.0,0.0,0.0
1990-10-09,3.2111092766278944,3.2111092766278944,2.9896535873413086,2.9896535873413086,355200.0,0.0,0.0
1990-10-10,2.9619717274255826,3.072699757381776,2.9619717274255826,3.0173356533050537,445000.0,0.0,0.0
1990-10-11,3.0173371442844057,3.07270127571862,3.0173371442844057,3.0450193881988525,688600.0,0.0,0.0
1990-10-12,3.0727006842606883,3.128064448643365,3.0727006842606883,3.1003825664520264,418600.0,0.0,0.0
1990-10-15,3.072700022385362,3.1419050693511963,3.058859084271102,3.1419050693511963,226300.0,0.0,0.0
1990-10-16,3.1419057461336446,3.1419057461336446,3.100382566452027,3.1003825664520264,116700.0,0.0,0.0
1990-10-17,3.1003818986138825,3.1557460074654564,3.1003818986138825,3.1419050693511963,106600.0,0.0,0.0
1990-10-18,3.169588943465467,3.2249530872147005,3.169588943465467,3.2111117839813232,199900.0,0.0,0.0
1990-10-19,3.224951453551743,3.2664742730333938,3.2111101573299488,3.2526333332061768,196600.0,0.0,0.0
1990-10-22,3.280315646493823,3.349520711172877,3.280315646493823,3.335679769515991,90400.0,0.0,0.0
1990-10-23,3.335680800791694,3.404885530471802,3.321839854855672,3.4048855304718018,93700.0,0.0,0.0
1990-10-24,3.4048834813136684,3.446406650526615,3.3910425437075262,3.418724775314331,106200.0,0.0,0.0
1990-10-25,3.404883237658387,3.446406403899913,3.3495194911956787,3.3495194911956787,72900.0,0.0,0.0
1990-10-26,3.3633613199973813,3.4602482584024448,3.3633613199973813,3.4464073181152344,368700.0,0.0,0.0
1990-10-29,3.4464087246746025,3.4740906165466456,3.404885530471802,3.4048855304718018,79800.0,0.0,0.0
1990-10-30,3.4048834813136684,3.432565712920473,3.3910425437075262,3.418724775314331,387000.0,0.0,0.0
1990-10-31,3.487808151625811,3.5874598026275635,3.4735722538490563,3.5874598026275635,218700.0,0.2538,0.0
1990-11-01,3.5732212755566795,3.644401078628475,3.445097923278808,3.4450979232788086,140500.0,0.0,0.0
1990-11-02,3.445099355783358,3.53051508167333,3.4308634625624213,3.487807035446167,117400.0,0.0,0.0
1990-11-05,3.5162785878939364,3.5305144786834717,3.4878064397505755,3.5305144786834717,231700.0,0.0,0.0
1990-11-06,3.5162780443768344,3.5874574873221823,3.5162780443768344,3.558985710144043,89700.0,0.0,0.0
1990-11-07,3.5589864579372055,3.5589864579372055,3.402390917426045,3.4593348503112793,144400.0,0.0,0.0
1990-11-08,3.4593339819882187,3.53051378858693,3.4593339819882187,3.473569869995117,361900.0,0.0,0.0
1990-11-09,3.4878083025046327,3.5305163642468713,3.459336505719464,3.502044200897217,407200.0,0.0,0.0
1990-11-12,3.502042919190196,3.6728743705078526,3.502042919190196,3.6586384773254395,63000.0,0.0,0.0
1990-11-13,3.644402341721894,3.68711001842827,3.6159305572509766,3.6159305572509766,116100.0,0.0,0.0
1990-11-14,3.615929787799385,3.615929787799385,3.5305140859983344,3.5447499752044678,419800.0,0.0,0.0
1990-11-15,3.558986506981527,3.5732223987579346,3.4878066815351745,3.5732223987579346,135600.0,0.0,0.0
1990-11-16,3.5732227516666115,3.7013465234370297,3.5732227516666115,3.6586384773254395,170200.0,0.0,0.0
1990-11-19,3.644402224204287,3.687109899533509,3.5732223987579346,3.5732223987579346,185500.0,0.0,0.0
1990-11-20,3.601694039132803,3.758289575576782,3.587458147922314,3.7582895755767822,210700.0,0.0,0.0
1990-11-21,3.7440536762803864,3.7582895674601304,3.7155818939208984,3.7155818939208984,29200.0,0.0,0.0
1990-11-23,3.7155819448056175,3.8294694423675537,3.7155819448056175,3.8294694423675537,63400.0,0.0,0.0
1990-11-26,3.815233159063973,3.8437049388885494,3.7867610126751283,3.84370493888855,287700.0,0.0,0.0
1990-11-27,3.8721802099527416,3.9433600902557373,3.857944307205062,3.9433600902557373,106600.0,0.0,0.0
1990-11-28,3.9291226897013893,4.043010234832764,3.9291226897013893,4.043010234832764,77500.0,0.0,0.0
1990-11-29,4.028772699518966,4.028772699518966,3.900649309158325,3.900649309158325,414000.0,0.0,0.0
1990-11-30,3.9291207790374756,3.971828450232062,3.91488488863928,3.9291207790374756,236200.0,0.0,0.0
1990-12-03,3.9575933942786445,4.028773227841922,3.9433575008788604,4.014537334442139,192600.0,0.0,0.0
1990-12-04,3.9860644340515137,4.000300691347644,3.971828543319672,3.9860644340515137,147700.0,0.0,0.0
1990-12-05,3.986063154763437,4.000299407490581,3.957591382437491,3.971827268600464,49900.0,0.0,0.0
1990-12-06,3.986065181078213,4.057245014641491,3.986065181078213,4.014537334442139,280300.0,0.0,0.0
1990-12-07,4.028773227841922,4.028773227841922,4.014537334442139,4.014537334442139,138600.0,0.0,0.0
1990-12-10,3.986065181078213,4.043009121241707,3.986065181078213,4.014537334442139,122100.0,0.0,0.0
1990-12-11,4.014537334442139,4.057245014641491,4.014537334442139,4.014537334442139,133800.0,0.0,0.0
1990-12-12,4.043008244438437,4.043008244438437,4.000300573501056,4.028772354125977,51900.0,0.0,0.0
1990-12-13,4.000301700346665,4.000301700346665,3.8864138126373287,3.886413812637329,571600.0,0.0,0.0
1990-12-14,3.9148854058431346,3.9291212981220642,3.8721773624420166,3.8721773624420166,194400.0,0.0,0.0
1990-12-17,3.857941470163087,3.9148854058431346,3.8437055778841573,3.8721773624420166,214200.0,0.0,0.0
1990-12-18,3.900650073524282,3.900650073524282,3.8864138126373287,3.886413812637329,48700.0,0.0,0.0
1990-12-19,3.886412832364333,4.028772472811328,3.886412832364333,3.9860644340515137,268800.0,0.0,0.0
1990-12-20,3.986065181078213,4.028773227841922,3.9718292876784287,4.014537334442139,113400.0,0.0,0.0
1990-12-21,3.957591382437491,4.028771179816527,3.943355496274518,3.971827268600464,453100.0,0.0,0.0
