Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-02,45.473589991863484,45.874917479277606,44.33906547984359,44.89474868774414,1373800,0.0,0.0
2015-09-03,45.033669257680565,46.0292712926311,44.90246510347556,45.31922912597656,1227100,0.0,0.0
2015-09-04,44.19241776039015,45.01822743280428,44.184699485436674,44.261878967285156,911300,0.0,0.0
2015-09-08,44.871598610682504,45.28836266423258,44.524295777338594,45.226619720458984,694200,0.0,0.0
2015-09-09,45.535319249059164,46.353410530384586,44.863865367974505,44.956478118896484,1198000,0.0,0.0
2015-09-10,44.86386340379374,45.85174686368289,44.78668393628054,45.334651947021484,1845700,0.0,0.0
2015-09-11,45.1494296464337,46.13731324768789,44.77897207058109,45.342376708984375,1146300,0.0,0.0
2015-09-14,45.34237886754444,46.01383284728164,44.41623488382307,45.98295974731445,1648500,0.0,0.0
2015-09-15,48.614755237469396,48.614755237469396,45.280642917341844,46.06014633178711,1578000,0.0,0.0
2015-09-16,45.7128406610608,45.7128406610608,43.999474950676365,45.373252868652344,2180900,0.0,0.0
2015-09-17,45.28836136497446,45.674252301723634,44.28504100820246,44.5551643371582,1363600,0.0,0.0
2015-09-18,43.96860251085955,44.246444081201155,42.911257620826305,42.988433837890625,2458800,0.0,0.0
2015-09-21,44.51656639177528,44.51656639177528,42.82635577007018,43.111915588378906,1830500,0.0,0.0
2015-09-22,43.98403913431715,43.98403913431715,41.25191673939876,41.63009262084961,2210800,0.0,0.0
2015-09-23,41.545196568770585,42.4636190068354,40.580464480905164,40.74253845214844,2043600,0.0,0.0
2015-09-24,39.36876897908352,40.4801387229673,38.97515974645657,40.37208938598633,2749800,0.0,0.0
2015-09-25,40.57274517554709,40.73481914267431,39.8781396584137,40.09423828125,1630600,0.0,0.0
2015-09-28,39.638890185967156,40.071087474977375,38.512080774800495,38.56610870361328,1958700,0.0,0.0
2015-09-29,38.11074540619109,39.56942075675104,37.6631116590473,39.029170989990234,1969600,0.0,0.0
2015-09-30,42.26296102979998,42.26296102979998,39.067768070857774,39.70063400268555,1766700,0.0,0.0
2015-10-01,42.617974293841705,43.25855511626683,39.430500194945814,40.1328239440918,2441500,0.0,0.0
2015-10-02,38.58154262865527,40.943207544830855,38.58154262865527,40.91233444213867,2139700,0.0,0.0
2015-10-05,41.21333209652314,41.96968065534146,40.98951516600854,41.75358200073242,1714400,0.0,0.0
2015-10-06,41.95424460574377,42.486776198944916,41.65324820370082,41.915653228759766,2398200,0.0,0.0
2015-10-07,39.77780517361667,42.31698031885435,39.77780517361667,41.72270584106445,2720800,0.0,0.0
2015-10-08,41.614660173827424,42.17034663791342,41.33681857562779,41.82304382324219,2009300,0.0,0.0
2015-10-09,42.455904236342505,44.547442555960245,42.455904236342505,44.43167495727539,3857400,0.0,0.0
2015-10-12,44.400802978507905,44.44710936220848,42.81864151596607,43.47465896606445,1439800,0.0,0.0
2015-10-13,42.95756048565914,43.83739477607307,42.79548652187697,42.86494445800781,1963400,0.0,0.0
2015-10-14,42.89582184118485,43.366610498020194,42.66428665045838,43.03474426269531,1132500,0.0,0.0
2015-10-15,42.888091972687604,43.32029240346891,42.409585169815415,43.22767639160156,973100,0.0,0.0
2015-10-16,44.64776820015497,44.64776820015497,42.26295530232027,43.057891845703125,1550500,0.0,0.0
2015-10-19,42.59482296548892,43.010815764169045,41.41553460221282,41.88478088378906,1598400,0.0,0.0
2015-10-20,41.55291572874563,42.01598939922612,39.63889117935177,41.491172790527344,1249600,0.0,0.0
2015-10-21,41.83075647722551,41.83075647722551,39.93988367302345,40.57274627685547,1723600,0.0,0.0
2015-10-22,41.03581369697117,41.49116574672349,40.07879995089967,40.51871871948242,2085800,0.0,0.0
2015-10-23,40.665357564672235,41.45257910415253,40.62676945885837,41.1901741027832,1667200,0.0,0.0
2015-10-26,41.136155482626165,41.17860600307617,40.27947581248418,41.10528564453125,1292000,0.0,0.0
2015-10-27,40.74253101925404,41.14385837050551,40.26402420010147,40.9586296081543,1133800,0.0,0.0
2015-10-28,42.29382474003301,42.38643749983707,40.87374063846325,41.992828369140625,2029600,0.0,0.0
2015-10-29,40.68079430240512,42.31698031885435,40.14826275481494,41.72270584106445,1222200,0.0,0.0
2015-10-30,41.76129937061484,42.10860217271026,41.491172790527344,41.491172790527344,1160900,0.0,0.0
2015-11-02,41.33681797563879,42.17806430173162,41.305948139703204,41.75358200073242,1298200,0.0,0.0
2015-11-03,39.37647258500611,41.53747159023999,39.37647258500611,41.074398040771484,1540700,0.0,0.0
2015-11-04,42.32470195091969,42.32470195091969,40.99723364536876,41.097564697265625,1133900,0.0,0.0
2015-11-05,38.573820106271086,40.588182001511726,37.20004561218981,39.654319763183594,4367400,0.0,0.0
2015-11-06,39.29929355197423,41.468010855017006,39.29929355197423,41.41398620605469,1558900,0.0,0.0
2015-11-09,39.46137810167249,41.74586013340309,39.453659826430936,40.0556526184082,1659800,0.0,0.0
2015-11-10,40.58818841342018,40.58818841342018,38.8439527907056,39.61573791503906,1334700,0.0,0.0
2015-11-11,38.9288423488026,40.09423979721216,38.9288423488026,39.793243408203125,889000,0.0,0.0
2015-11-12,38.89797597713588,39.29930344229342,38.002705005515764,38.02585983276367,1494400,0.0,0.0
2015-11-13,37.75573274251572,38.573824213283736,37.37756010971208,37.47017288208008,1822400,0.0,0.0
2015-11-16,37.508752194836205,37.62066063006849,36.775558660450244,36.99165725708008,2630100,0.0,0.0
2015-11-17,36.00766071582345,38.14680880997189,36.00766071582345,37.14335250854492,2552400,0.33787,0.0
2015-11-18,37.057783036718796,38.59796680014983,37.057783036718796,38.55907440185547,1966100,0.0,0.0
2015-11-19,38.34126985410148,39.28249622809115,38.10012972998536,39.03357696533203,1706300,0.0,0.0
2015-11-20,39.17359839444859,39.43807266480731,38.76910290938679,38.979129791259766,1094600,0.0,0.0
2015-11-23,38.20125520405495,39.58586613179932,38.20125520405495,39.204708099365234,1325500,0.0,0.0
2015-11-24,40.93157468137516,40.93157468137516,38.92466921852457,39.28248977661133,1910900,0.0,0.0
2015-11-25,38.8391133729791,39.68699348571493,38.1079137679809,39.11137008666992,1027800,0.0,0.0
2015-11-27,38.98690821880292,39.422513666371195,38.886563251340036,39.21249008178711,320700,0.0,0.0
2015-11-30,40.52709602665582,40.52709602665582,39.29805778458757,39.38362503051758,1622400,0.0,0.0
2015-12-01,39.50029558464058,40.23149503358898,39.20470480855883,39.68698501586914,1171800,0.0,0.0
2015-12-02,38.71464405246027,40.114813088923796,38.71464405246027,39.181365966796875,1203400,0.0,0.0
2015-12-03,40.527086922250966,40.527086922250966,38.90133596244304,39.30582809448242,1380900,0.0,0.0
2015-12-04,39.41474067794506,39.50030462843981,38.72243346695011,39.220272064208984,918600,0.0,0.0
2015-12-07,38.35683288676061,39.2202712748212,38.03790463012889,38.08457946777344,1709800,0.0,0.0
2015-12-08,38.00678397929235,38.25570322453929,37.32225605486328,37.33781433105469,1367600,0.0,0.0
2015-12-09,37.446714116166184,37.97566584353462,36.94887893988317,37.376705169677734,1697200,0.0,0.0
2015-12-10,36.58328319855388,37.6022943685595,36.171011906072714,36.48993682861328,3483800,0.0,0.0
2015-12-11,35.922093870894784,36.54438875344869,35.4787060088072,35.59538650512695,1741700,0.0,0.0
2015-12-14,35.50982989019248,35.72763265000203,34.14855276101808,34.343021392822266,2307000,0.0,0.0
2015-12-15,34.747517098706915,35.44137895372656,33.876302679393675,33.89186096191406,3622200,0.0,0.0
2015-12-16,34.234112531745566,35.01198359551944,33.2539937398779,34.94197463989258,4423900,0.0,0.0
2015-12-17,34.84085398164477,35.229787884208775,34.55303900747129,34.90308380126953,3713200,0.0,0.0
2015-12-18,34.988644744570735,35.301348326325474,34.25744525004368,34.29634094238281,5553300,0.0,0.0
2015-12-21,34.420805854662284,34.88752788674276,34.24189552280113,34.59971618652344,3794700,0.0,0.0
2015-12-22,34.646383463525865,34.81751463464625,33.70127080628478,34.2574462890625,2776500,0.0,0.0
2015-12-23,34.58415359883126,35.490373854736305,34.28078365708076,35.400917053222656,1909000,0.0,0.0
2015-12-24,35.5409349627857,35.86764232061475,35.229785882342355,35.400917053222656,490600,0.0,0.0
2015-12-28,35.32313912055623,35.51760445186795,34.93420187102321,35.49427032470703,1047100,0.0,0.0
2015-12-29,35.73540465857755,36.01543719293861,35.5331569266503,35.68095397949219,978500,0.0,0.0
2015-12-30,35.556494104171776,35.840416206089266,35.408697052324506,35.59538650512695,1166600,0.0,0.0
2015-12-31,35.354245755815164,36.05821829087317,35.31535335553961,35.48648452758789,1079000,0.0,0.0
2016-01-04,34.85640602998683,35.4164743594268,34.533591543810495,35.408695220947266,1827200,0.0,0.0
2016-01-05,35.4475943528912,35.552606145646294,35.190895931974865,35.3853645324707,1739100,0.0,0.0
2016-01-06,34.77084652906967,34.9225298684075,34.22633640712981,34.40524673461914,1529700,0.0,0.0
2016-01-07,33.69739221845121,34.67750802581139,33.56515340430069,34.062992095947266,2213500,0.0,0.0
2016-01-08,33.86850263629137,33.96962482335618,32.468333823036666,32.61613082885742,3283900,0.0,0.0
2016-01-11,32.725046007726085,32.82616823760468,30.655906810909013,30.928163528442383,4134900,0.0,0.0
2016-01-12,31.130403561284474,31.45711091717401,29.48131838490583,29.83135986328125,3926800,0.0,0.0
2016-01-13,29.496877079613682,31.130404001815258,29.473539663343416,29.527990341186523,5187200,0.0,0.0
2016-01-14,29.668009377298766,30.282528427851233,29.107941006654887,29.948041915893555,1965500,0.0,0.0
2016-01-15,29.20906136073875,29.68356575839653,28.70344699577037,28.820127487182617,2701900,0.0,0.0
2016-01-19,29.12349588981521,29.232397236937693,28.17293592768376,28.361183166503906,2639100,0.0,0.0
2016-01-20,27.910020434725926,28.602327606476962,26.85211676897342,28.042259216308594,2974900,0.0,0.0
2016-01-21,28.182273901806397,29.06126714258147,27.832229139728327,28.322288513183594,1828800,0.0,0.0
2016-01-22,28.975703050885095,29.699123481757265,28.711228782898502,29.356861114501953,2079000,0.0,0.0
2016-01-25,26.502070860947672,26.595415582947677,24.52627836209853,24.97744369506836,9308300,0.0,0.0
2016-01-26,25.20302874283346,25.623079221880683,24.782978263786234,24.954111099243164,3204600,0.0,0.0
2016-01-27,24.681855282357215,26.22203922727931,24.681855282357215,25.35860252380371,2291200,0.0,0.0
2016-01-28,25.5141786685699,25.90311424871828,24.604068719397237,24.619626998901367,2737400,0.0,0.0
2016-01-29,24.78297588896857,27.544418649451192,24.658517902463178,27.443296432495117,5725700,0.0,0.0
2016-02-01,27.062141371742506,27.42773950393499,25.980900313266343,27.233272552490234,3979500,0.0,0.0
2016-02-02,26.556525452251734,26.750994063436785,25.91867222797206,25.949787139892578,3362700,0.0,0.0
2016-02-03,26.408723587025825,26.688757725965637,25.58418109246002,25.910886764526367,4158500,0.0,0.0
2016-02-04,25.770876164798906,26.87545304031646,25.755317885863338,26.782108306884766,3683700,0.0,0.0
2016-02-05,26.610975487787883,27.11659152783814,25.903111714335814,25.980899810791016,1556400,0.0,0.0
2016-02-08,25.82532497322697,25.973120378751744,24.7363048089584,25.039674758911133,2294400,0.0,0.0
2016-02-09,24.635178660965515,25.612963964581382,24.6040637549627,25.428607940673828,3472600,0.0,0.0
2016-02-10,24.889584515342918,26.08567018831177,24.622039496159996,24.669254302978516,3432600,0.33787,0.0
2016-02-11,24.25220058002923,24.62991242516427,23.394482846916205,23.559730529785156,3316700,0.0,0.0
2016-02-12,23.90596454239795,24.46466118790207,23.701371474995174,24.417448043823242,2520900,0.0,0.0
2016-02-16,24.787287067329487,24.936797557641707,24.149899714155357,24.795156478881836,2611300,0.0,0.0
2016-02-17,25.133527485932262,26.062068306776574,24.952540969878406,25.739439010620117,2227300,0.0,0.0
2016-02-18,25.84960067555316,26.09353911975153,25.1807373069987,25.755172729492188,2207700,0.0,0.0
2016-02-19,24.921061713742212,25.56631855560636,24.047605236271526,24.834503173828125,3909700,0.0,0.0
2016-02-22,25.94402691116339,25.94402691116339,24.991879767199645,25.45615005493164,1655800,0.0,0.0
2016-02-23,25.31451289929366,25.715831315708222,25.12565864377813,25.637142181396484,1605600,0.0,0.0
2016-02-24,25.188609741924722,25.67648502303629,24.9131952826527,25.424678802490234,1846700,0.0,0.0
2016-02-25,25.621399387592138,25.959765777826988,25.054833377103886,25.511234283447266,1593800,0.0,0.0
2016-02-26,25.60566341263968,26.827716180431334,25.33024897371509,26.40829849243164,2345800,0.0,0.0
2016-02-29,25.605661132634573,27.69094027095267,25.605661132634573,26.573545455932617,3126000,0.0,0.0
2016-03-01,26.89617867023165,27.867997903916923,26.738800399590485,27.8561954498291,2144900,0.0,0.0
2016-03-02,27.698808633995323,29.0994872220178,27.596511284232264,29.036535263061523,3201000,0.0,0.0
2016-03-03,28.902758418481696,29.76834691593385,28.902758418481696,29.650312423706055,2716400,0.0,0.0
2016-03-04,29.83130099557953,29.90212236230353,28.509313255640595,28.926368713378906,3555000,0.0,0.0
2016-03-07,28.831945054996535,29.26473942378284,28.037177698741452,28.51718521118164,2330100,0.0,0.0
2016-03-08,28.20243030948821,28.434564666409365,27.273889550130008,27.824718475341797,2660700,0.0,0.0
2016-03-09,28.05291833385757,28.359808784918847,27.761766708920874,28.013574600219727,2658500,0.0,0.0
2016-03-10,28.045044550922405,28.265378087314165,27.195194716045968,27.572906494140625,1904600,0.0,0.0
2016-03-11,27.958489033385344,29.10735991511449,27.67127048003475,29.083751678466797,1726100,0.0,0.0
2016-03-14,28.56440334375487,30.22475620223931,28.56440334375487,29.917865753173828,2748000,0.0,0.0
2016-03-15,29.847046083353142,29.847046083353142,28.643089259639204,29.130966186523438,1418000,0.0,0.0
2016-03-16,29.15457371424841,30.09884989467989,28.804404852783293,29.894258499145508,2243800,0.0,0.0
2016-03-17,29.705399039064687,31.15329078587899,29.705399039064687,30.995912551879883,2891100,0.0,0.0
2016-03-18,31.082473990308145,31.397233836316733,30.13032837134641,31.02739143371582,8906500,0.0,0.0
2016-03-21,30.901485060465962,31.985045120283907,30.901485060465962,31.56247901916504,3071700,0.0,0.0
2016-03-22,31.224114370065244,31.822156365986185,31.098210441274187,31.625431060791016,2411800,0.0,0.0
2016-03-23,31.365757670192153,31.570349059292777,30.712629778814314,30.846403121948242,1393500,0.0,0.0
2016-03-24,30.39787605391684,30.48443293206538,30.020164226522677,30.319185256958008,1686000,0.0,0.0
2016-03-28,30.421475447467174,30.500166230164663,29.94146800319104,30.264097213745117,1239300,0.0,0.0
2016-03-29,29.97295371982515,30.67329154622832,29.42999083784783,30.65755271911621,1529700,0.0,0.0
2016-03-30,30.681162621919977,30.940839956642435,29.508683240351726,30.09885597229004,1675600,0.0,0.0
2016-03-31,30.028030451888764,30.74410696634887,29.9650784873388,30.712629318237305,2544000,0.0,0.0
2016-04-01,30.51590780185959,31.06673333534068,30.26409993988354,30.846403121948242,2192300,0.0,0.0
2016-04-04,30.689026003781386,30.99591643040287,29.729010993412313,29.77622413635254,1499800,0.0,0.0
2016-04-05,29.485067009581613,29.626706411861377,28.477835713337686,28.698165893554688,1668900,0.0,0.0
2016-04-06,28.63522562002359,29.40638480734682,28.63522562002359,29.39064598083496,1504000,0.0,0.0
2016-04-07,29.0680102764969,29.469330273882004,28.94604106131234,29.11522674560547,2015800,0.0,0.0
2016-04-08,27.95061772160336,29.42998382582071,27.95061772160336,29.26473617553711,2084300,0.0,0.0
2016-04-11,29.5795010830536,29.949343505776177,29.1388372746668,29.296218872070312,1154100,0.0,0.0
2016-04-12,29.280476138504874,29.941470097038387,29.083750833840345,29.854909896850586,1719200,0.0,0.0
2016-04-13,30.083118673049174,30.807064735952164,29.972953547246338,30.77558708190918,1501200,0.0,0.0
2016-04-14,30.84639658883367,30.84639658883367,29.93359494833398,30.146059036254883,1665000,0.0,0.0
2016-04-15,29.996552595719134,30.673285377019088,29.996552595719134,30.390003204345703,1953800,0.0,0.0
2016-04-18,29.949343254503106,30.696897506713867,29.949343254503106,30.696897506713867,1531900,0.0,0.0
2016-04-19,30.885747812613705,31.71986221429733,30.854273494723376,31.310672760009766,1864800,0.0,0.0
2016-04-20,31.310676859944042,31.531010440720934,31.023459928433088,31.121824264526367,1615600,0.0,0.0
2016-04-21,31.01165008544922,31.61756149034244,30.964436945307455,31.01165008544922,1827500,0.0,0.0
2016-04-22,30.563118812688817,32.23921019608588,30.563118812688817,32.058223724365234,3184300,0.0,0.0
2016-04-25,31.67265379621938,31.869375808643845,30.66542216670738,31.271333694458008,1972100,0.0,0.0
2016-04-26,31.263461513646952,32.199871669864486,31.263461513646952,32.10544204711914,2399000,0.0,0.0
2016-04-27,32.05035734763687,32.955289791928735,31.995274792912436,32.758567810058594,2245200,0.0,0.0
2016-04-28,32.45167631695216,33.301526178495266,32.15265531616279,32.85299301147461,3670300,0.0,0.0
2016-04-29,34.24580105928416,35.00515931722649,32.19199785820995,32.93168258666992,3154800,0.0,0.0
2016-05-02,32.89233783485696,32.89233783485696,31.877240280807765,32.51462936401367,2123900,0.0,0.0
2016-05-03,32.286424645468735,32.286424645468735,30.995914387884678,31.420839309692383,2594600,0.0,0.0
2016-05-04,31.432760426110075,31.432760426110075,30.45569982059145,30.94820213317871,2567900,0.33787,0.0
2016-05-05,31.035575289839183,32.02057967074938,30.821096902096333,31.925254821777344,2019200,0.0,0.0
2016-05-06,31.81404940327736,32.59251951451834,31.54396958342285,32.489253997802734,1785400,0.0,0.0
2016-05-09,32.52103377915194,33.11680161773456,32.41776488740711,33.02147674560547,1937400,0.0,0.0
2016-05-10,33.32333142829034,33.736400253299806,32.89040928150368,33.70462417602539,2529200,0.0,0.0
2016-05-11,33.76817991030873,34.363951212362224,33.14857990865972,33.98265838623047,2921100,0.0,0.0
2016-05-12,34.32422042735022,34.63402033177804,33.6005613755756,33.76816940307617,1675100,0.0,0.0
2016-05-13,33.720507194769056,34.070023813197956,33.22006095827452,33.80788803100586,2390100,0.0,0.0
2016-05-16,34.67562008381323,36.236152204005855,33.758694709933145,34.94011688232422,3935500,0.0,1.1099
2016-05-17,34.56100560674213,34.56982070979931,33.13272012005615,33.476566314697266,3815300,0.0,0.0
2016-05-18,33.511826774954294,33.89094007083846,32.71128365678636,32.97401809692383,1927800,0.0,0.0
2016-05-19,33.00928154366085,33.00928154366085,31.8454929976614,32.62135314941406,1488500,0.0,0.0
2016-05-20,32.66543308357278,33.4324747158931,32.63016595114776,33.41484451293945,1768100,0.0,0.0
2016-05-23,33.35314130677694,33.8116007483783,33.30024058816442,33.54710388183594,1820600,0.0,0.0
2016-05-24,33.70579662906923,34.25242383698381,33.547097864955404,34.111358642578125,1678400,0.0,0.0
2016-05-25,34.41111168446134,35.07235520407517,34.111347821039395,34.737327575683594,1438200,0.0,0.0
2016-05-26,34.948927972394515,34.948927972394515,34.1995199021093,34.66679763793945,998500,0.0,0.0
2016-05-27,34.65798770839404,35.13408061679707,34.47283691613018,35.072364807128906,1002000,0.0,0.0
2016-05-31,35.3368581035484,35.36330677018673,34.68442963264678,34.92247772216797,1516100,0.0,0.0
2016-06-01,34.92249120781921,34.948939884670956,34.44639484492773,34.90485763549805,1119200,0.0,0.0
2016-06-02,34.525737759689704,35.17816636009899,34.525737759689704,35.15171432495117,1610600,0.0,0.0
2016-06-03,35.22224534352284,35.231060445583935,34.48165232980521,35.0370979309082,753300,0.0,0.0
2016-06-06,35.29278496939763,35.54846671470731,34.98861510588362,35.477935791015625,1189300,0.0,0.0
2016-06-07,35.52201092087939,35.760059046751415,35.20461341971669,35.40739440917969,993400,0.0,0.0
2016-06-08,35.57491223252955,35.78651171133974,35.20020811532821,35.68071365356445,1227800,0.0,0.0
2016-06-09,35.654265840568534,35.654265840568534,35.01947405545462,35.53083419799805,670600,0.0,0.0
2016-06-10,35.19579419799788,35.19579419799788,34.062863530451956,34.38467025756836,1300100,0.0,0.0
2016-06-13,34.04964218467931,34.552187140425474,33.43248070963295,33.476566314697266,1575100,0.0,0.0
2016-06-14,33.34431635121425,33.45011440459502,32.88585363555165,33.3619499206543,1146300,0.0,0.0
2016-06-15,33.62645023741923,34.39349209000959,33.51888982487153,33.82923126220703,1236800,0.0,0.0
2016-06-16,33.69697643852893,34.3758536351331,33.30904469003568,34.33176803588867,1198000,0.0,0.0
2016-06-17,34.16425375619985,35.24869289119266,34.16425375619985,35.02827835083008,2146900,0.0,0.0
2016-06-20,35.707159592330086,36.29786901319673,35.072364567779005,35.927574157714844,2236500,0.0,0.0
2016-06-21,35.874671302608455,36.35076754250695,35.71156668647855,36.05982208251953,1446200,0.0,0.0
2016-06-22,36.271418108790485,36.271418108790485,35.601359351102566,35.67189025878906,1187500,0.0,0.0
2016-06-23,36.31549919877141,36.61526311429826,36.068635984781906,36.59762954711914,1753000,0.0,0.0
2016-06-24,34.66680350396051,35.29278007925141,33.83804592667084,34.023193359375,3441200,0.0,0.0
2016-06-27,33.564732956825786,33.688164587120944,31.536919434060355,31.625083923339844,1898200,0.0,0.0
2016-06-28,32.03945930319658,32.947566178074354,31.660346005998083,32.85940170288086,1540000,0.0,0.0
2016-06-29,33.48538589477539,33.820417031153234,32.90349148067698,33.48538589477539,1215400,0.0,0.0
2016-06-30,33.564720492049474,34.27886469773975,33.18560727506977,34.27004623413086,1925000,0.0,0.0
2016-07-01,34.25242437726383,34.77260292045097,34.102544077269705,34.42875671386719,1128500,0.0,0.0
2016-07-05,34.25242719246208,34.25242719246208,32.0879575884559,32.6566276550293,2567300,0.0,0.0
2016-07-06,32.61253967981883,33.035735230161016,32.03064537769092,32.99164962768555,2601400,0.0,0.0
2016-07-07,33.15916754209869,33.53828086119162,32.471475178748435,32.762420654296875,1474000,0.0,0.0
2016-07-08,33.28258931562153,34.06726439315326,33.2473221886349,33.9879150390625,1575800,0.0,0.0
2016-07-11,34.04081662917633,34.44637851046582,33.899751480760045,34.27004623413086,848700,0.0,0.0
2016-07-12,34.77259778344834,35.27073681300655,34.61389904027605,35.0370979309082,1254800,0.0,0.0
2016-07-13,35.283957407013006,35.34567320467493,34.508097340787536,34.92247772216797,1193700,0.0,0.0
2016-07-14,35.26632583264474,35.557274635128344,34.72851382557548,35.451473236083984,1799100,0.0,0.0
2016-07-15,37.17070718897976,38.06999889878479,36.2802339440332,37.479286193847656,3627200,0.0,0.0
2016-07-18,37.31177154271675,38.22428756662661,36.93265828029441,38.1317138671875,1945000,0.0,0.0
2016-07-19,37.999477137918255,38.2639773585719,37.611548637958265,37.84077835083008,999200,0.0,0.0
2016-07-20,38.052366462238126,38.65189428657694,37.7261538812258,38.422664642333984,1595000,0.0,0.0
2016-07-21,38.56372756924319,38.916388798561876,38.03473068037694,38.1669807434082,1098300,0.0,0.0
2016-07-22,38.175797324760445,38.2110644580372,37.8936669850643,38.025917053222656,827800,0.0,0.0
