Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-29,4.5071918293597655,4.710523797418476,4.5071918293597655,4.676635265350342,1641600.0,0.0,0.0
1994-08-01,4.710523024697714,4.710523024697714,4.6427459716796875,4.6427459716796875,294600.0,0.0,0.0
1994-08-02,4.642747377713503,4.913856447539471,4.642747377713503,4.744413375854492,2222400.0,0.0,0.0
1994-08-03,4.778301912626487,4.778301912626487,4.710524451257493,4.744413375854492,814800.0,0.0,0.0
1994-08-04,4.778300762176514,4.81218929078932,4.71052331712599,4.778300762176514,630000.0,0.0,0.0
1994-08-05,4.676633181033599,4.8121876367161684,4.574967242315477,4.710521697998047,707400.0,0.0,0.0
1994-08-08,4.71052331712599,4.778300762176514,4.71052331712599,4.778300762176514,107400.0,0.0,0.0
1994-08-09,4.710522523521251,4.710522523521251,4.541079521179199,4.541079521179199,469200.0,0.0,0.0
1994-08-10,4.60885763168335,4.6427465502403535,4.541080570219214,4.60885763168335,1017600.0,0.0,0.0
1994-08-11,4.541081232847136,4.6088583042012035,4.541081232847136,4.57496976852417,343800.0,0.0,0.0
1994-08-12,4.541080570219214,4.676635080972422,4.541080570219214,4.60885763168335,297600.0,0.0,0.0
1994-08-15,4.676633181033599,4.778299119751721,4.676633181033599,4.710521697998047,327600.0,0.0,0.0
1994-08-16,4.778299119751721,4.778299119751721,4.642744664069151,4.710521697998047,304200.0,0.0,0.0
1994-08-17,4.778299376553556,4.778299376553556,4.676633432371565,4.761354923248291,294600.0,0.0,0.0
1994-08-18,4.710521951157296,4.778299376553556,4.710521951157296,4.761354923248291,471000.0,0.0,0.0
1994-08-19,4.778300762176514,4.778300762176514,4.71052331712599,4.778300762176514,663600.0,0.0,0.0
1994-08-22,4.778300762176514,4.778300762176514,4.71052331712599,4.778300762176514,905400.0,0.0,0.0
1994-08-23,4.744412233563708,4.778300762176514,4.71052331712599,4.778300762176514,777600.0,0.0,0.0
1994-08-24,4.710524451257493,4.778301912626487,4.710524451257493,4.744413375854492,381000.0,0.0,0.0
1994-08-25,4.778302162885666,4.947745631270095,4.74441362433879,4.879968166351318,691200.0,0.0,0.0
1994-08-26,4.8121911497552405,5.083300646862952,4.8121911497552405,5.066356182098389,1428000.0,0.0,0.0
1994-08-29,5.015520297157345,5.117186251747189,5.015520297157345,5.0832977294921875,601800.0,0.0,0.0
1994-08-30,5.117186913688063,5.117186913688063,4.913854978206089,4.947743892669678,696000.0,0.0,0.0
1994-08-31,4.913854122161865,4.981631551456624,4.846077080691928,4.913854122161865,262200.0,0.0,0.0
1994-09-01,4.879966451567389,4.981632419308377,4.879966451567389,4.947743892669678,1139400.0,0.0,0.0
1994-09-02,4.981632419308377,4.981632419308377,4.913854978206089,4.947743892669678,246600.0,0.0,0.0
1994-09-06,4.913854978206089,5.049409860410664,4.913854978206089,4.947743892669678,184800.0,0.0,0.0
1994-09-07,4.947746491534554,5.049412512676873,4.947746491534554,4.998579502105713,850800.0,0.0,0.0
1994-09-08,4.983392329775382,5.11899471282959,4.983392329775382,5.11899471282959,621600.0,0.00217,0.0
1994-09-09,5.017293063224933,5.085094451904297,5.017293063224933,5.085094451904297,396600.0,0.0,0.0
1994-09-12,4.983393352744065,5.085095257902107,4.983393352744065,5.0003437995910645,224400.0,0.0,0.0
1994-09-13,4.98339319229126,5.085095094174755,4.98339319229126,4.98339319229126,49200.0,0.0,0.0
1994-09-14,5.085093880604251,5.085093880604251,4.983392002992166,5.017292499542236,183600.0,0.0,0.0
1994-09-15,4.98339319229126,5.051194589534245,4.98339319229126,4.98339319229126,210600.0,0.0,0.0
1994-09-16,5.051194589534245,5.051194589534245,4.98339319229126,4.98339319229126,279000.0,0.0,0.0
1994-09-19,4.983393987672408,5.017294497723653,4.949493477621163,4.9664435386657715,193800.0,0.0,0.0
1994-09-20,4.949493267526324,4.949493267526324,4.7799899485410755,4.81389045715332,243600.0,0.0,0.0
1994-09-21,4.7799903538035915,4.847791764738508,4.7799903538035915,4.796940803527832,199200.0,0.0,0.0
1994-09-22,4.779989486967101,4.847790885606441,4.7121880883277605,4.746088981628418,238200.0,0.0,0.0
1994-09-23,4.712188720703125,4.779990128441409,4.712188720703125,4.712188720703125,157200.0,0.0,0.0
1994-09-26,4.746089387376426,4.746089387376426,4.576586070268051,4.678287982940674,600600.0,0.0,0.0
1994-09-27,4.712188435885474,4.712188435885474,4.542685508728027,4.542685508728027,607800.0,0.0,0.0
1994-09-28,4.610483983871882,4.712185839309952,4.5426830055543626,4.644384860992432,1478400.0,0.0,0.0
1994-09-29,4.644384860992432,4.712185839309952,4.610483983871882,4.644384860992432,178200.0,0.0,0.0
1994-09-30,4.610483983871882,4.712185839309952,4.610483983871882,4.644384860992432,543600.0,0.0,0.0
1994-10-03,4.678288210814996,4.712188720703125,4.644387700926868,4.712188720703125,145200.0,0.0,0.0
1994-10-04,4.644386922748592,4.712187931164626,4.610486030578613,4.610486030578613,517200.0,0.0,0.0
1994-10-05,4.610483983871882,4.644384860992432,4.576583494713122,4.644384860992432,266400.0,0.0,0.0
1994-10-06,4.576583494713122,4.644384860992432,4.576583494713122,4.644384860992432,288000.0,0.0,0.0
1994-10-07,4.576584979220317,4.644386367492368,4.576584979220317,4.593535423278809,283800.0,0.0,0.0
1994-10-10,4.644386685734086,4.644386685734086,4.508783899898239,4.576585292816162,763800.0,0.0,0.0
1994-10-11,4.576585679011054,4.746088981628418,4.576585679011054,4.746088981628418,492000.0,0.0,0.0
1994-10-12,4.6782875829890775,4.847790885606441,4.6782875829890775,4.746088981628418,841800.0,0.0,0.0
1994-10-13,4.746089212403797,4.813890226377941,4.576585901544449,4.779989719390869,2730000.0,0.0,0.0
1994-10-14,4.779988132036301,4.779988132036301,4.373180631437467,4.407081127166748,4618800.0,0.0,0.0
1994-10-17,4.4070821724937295,4.4070821724937295,4.118926920541903,4.169777870178223,3113400.0,0.0,0.0
1994-10-18,4.2714795226890665,4.2714795226890665,4.169777629291708,4.203678131103516,3892200.0,0.0,0.0
1994-10-19,4.16977740394733,4.4070816797293855,4.16977740394733,4.356230735778809,4255800.0,0.0,0.0
1994-10-20,4.373181179749639,4.373181179749639,4.305379791828231,4.356230735778809,1582200.0,0.0,0.0
1994-10-21,4.305380589727974,4.373181990214757,4.254529636353385,4.271480083465576,804600.0,0.0,0.0
1994-10-24,4.2714795226890665,4.305380024500875,4.169777629291708,4.203678131103516,2361000.0,0.0,0.0
1994-10-25,4.1697761313318376,4.23757749856027,4.1697761313318376,4.1867265701293945,3076800.0,0.0,0.0
1994-10-26,4.237579020877258,4.237579020877258,4.1358771274799,4.203678131103516,2642400.0,0.0,0.0
1994-10-27,4.203676620965156,4.203676620965156,4.135875641698518,4.1867265701293945,430200.0,0.0,0.0
1994-10-28,4.1358771274799,4.2714795226890665,4.1358771274799,4.203678131103516,1335000.0,0.0,0.0
1994-10-31,4.2714795226890665,4.2714795226890665,4.203678131103516,4.203678131103516,631800.0,0.0,0.0
1994-11-01,4.237579020877258,4.237579020877258,4.169777629291708,4.203678131103516,698400.0,0.0,0.0
1994-11-02,4.237578392028809,4.237578392028809,4.169777010504852,4.237578392028809,688200.0,0.0,0.0
1994-11-03,4.237578392028809,4.237578392028809,4.169777010504852,4.237578392028809,1849200.0,0.0,0.0
1994-11-04,4.1697761313318376,4.271477988193589,4.1697761313318376,4.1867265701293945,1402800.0,0.0,0.0
1994-11-07,4.169778260839991,4.237579662694639,4.169778260839991,4.2206292152404785,640800.0,0.0,0.0
1994-11-08,4.169777010504852,4.288429331181307,4.169777010504852,4.237578392028809,793800.0,0.0,0.0
1994-11-09,4.339278353132589,4.339278353132589,4.237576519761994,4.30537748336792,1197000.0,0.0,0.0
1994-11-10,4.237576519761994,4.30537748336792,4.237576519761994,4.30537748336792,483000.0,0.0,0.0
1994-11-11,4.237580581805168,4.339282512664795,4.237580581805168,4.339282512664795,685800.0,0.0,0.0
1994-11-14,4.339278353132589,4.339278353132589,4.271477001564957,4.30537748336792,1571400.0,0.0,0.0
1994-11-15,4.339278353132589,4.339278353132589,4.271477001564957,4.30537748336792,1621800.0,0.0,0.0
1994-11-16,4.271478888809848,4.305379385590888,4.169777010504852,4.237578392028809,392400.0,0.0,0.0
1994-11-17,4.237579265680635,4.271479769450862,4.169777870178223,4.169777870178223,1007400.0,0.0,0.0
1994-11-18,4.169778260839991,4.2714801696409666,4.169778260839991,4.2206292152404785,364200.0,0.0,0.0
1994-11-21,4.203677483737582,4.237578368290593,4.118926048278809,4.118926048278809,1836600.0,0.0,0.0
1994-11-22,4.101976559580848,4.169777956486652,4.000274658203125,4.000274658203125,251400.0,0.0,0.0
1994-11-23,4.000272119600068,4.034172990520203,3.8646697998046875,3.8646697998046875,706200.0,0.0,0.0
1994-11-25,3.8646720250447593,3.9663739204406743,3.8646720250447593,3.966373920440674,187200.0,0.0,0.0
1994-11-28,3.8646720250447593,3.9663739204406743,3.8646720250447593,3.966373920440674,1120800.0,0.0,0.0
1994-11-29,3.89857252752275,3.9663739204406743,3.881622470264726,3.966373920440674,876600.0,0.0,0.0
1994-11-30,3.93247127532959,3.9663717593366767,3.898570403360772,3.93247127532959,1758000.0,0.0,0.0
1994-12-01,3.9663744480398035,3.9663744480398035,3.8985730461030736,3.907048463821411,1210200.0,0.0,0.0
1994-12-02,3.93247127532959,3.9663717593366767,3.898570403360772,3.93247127532959,459600.0,0.0,0.0
1994-12-05,3.898570403360772,3.9663717593366767,3.898570403360772,3.93247127532959,1109400.0,0.0,0.0
1994-12-06,3.898574829101562,3.9663762620470213,3.898574829101562,3.8985748291015625,654600.0,0.0,0.0
1994-12-07,3.915523203042344,4.000274658203125,3.898572756825402,4.000274658203125,1509600.0,0.0,0.0
1994-12-08,3.9663716366416533,4.000272119600068,3.8646697998046875,3.8646697998046875,1102800.0,0.0,0.0
1994-12-09,3.8646697998046875,3.898570282763103,3.830769316846272,3.8646697998046875,178200.0,0.0,0.0
1994-12-12,3.8646690213842594,3.8985694975144516,3.8646690213842594,3.881619453430176,534600.0,0.0,0.0
1994-12-13,3.898570282763103,3.898570282763103,3.8646697998046875,3.8646697998046875,396000.0,0.0,0.0
1994-12-14,3.8646697998046875,3.9324711536832377,3.8646697998046875,3.8646697998046875,722400.0,0.0,0.0
1994-12-15,3.9324711536832377,3.9324711536832377,3.8646697998046875,3.8646697998046875,428400.0,0.0,0.0
1994-12-16,4.068075735894349,4.2714795226890665,4.068075735894349,4.203678131103516,4024200.0,0.0,0.0
1994-12-19,4.203678373948451,4.203678373948451,4.135877366407995,4.169777870178223,1550400.0,0.0,0.0
1994-12-20,4.101975606002304,4.203677483737582,4.101975606002304,4.118926048278809,838800.0,0.0,0.0
1994-12-21,4.135877366407995,4.203678373948451,4.101976474675811,4.169777870178223,573600.0,0.0,0.0
1994-12-22,4.112006919555989,4.247941296158431,4.112006919555989,4.230949401855469,2265600.0,0.0125,0.0
1994-12-23,4.2139536459029046,4.315904140472412,4.2139536459029046,4.315904140472412,517800.0,0.0,0.0
1994-12-27,4.2479422707610865,4.315909085745261,4.2479422707610865,4.281925678253174,846600.0,0.0,0.0
1994-12-28,4.315909085745261,4.315909085745261,4.281925678253174,4.281925678253174,446400.0,0.0,0.0
1994-12-29,4.315904140472412,4.315904140472412,4.281920771919334,4.315904140472412,667200.0,0.0,0.0
1994-12-30,4.315909085745261,4.315909085745261,4.2139584743582805,4.281925678253174,519000.0,0.0,0.0
1995-01-03,4.281920771919334,4.349887897935764,4.247937403366255,4.315904140472412,270000.0,0.0,0.0
1995-01-04,4.349887897935764,4.349887897935764,4.281920771919334,4.315904140472412,1152600.0,0.0,0.0
1995-01-05,4.315907202839598,4.349890984416261,4.281923810173483,4.33289909362793,708000.0,0.0,0.0
1995-01-06,4.332899051190112,4.519808292388916,4.315907160568205,4.519808292388916,1126200.0,0.0,0.0
1995-01-09,4.519807652578324,4.519807652578324,4.417857101099786,4.451840877532959,285600.0,0.0,0.0
1995-01-10,4.485824311862462,4.51980769973974,4.417857147197411,4.502816200256348,585000.0,0.0,0.0
1995-01-11,4.587773531733621,4.825657955594127,4.587773531733621,4.60476541519165,2749200.0,0.0,0.0
1995-01-12,4.655744641037702,4.655744641037702,4.5877774382416625,4.621760845184326,796800.0,0.0,0.0
1995-01-13,4.655744641037702,4.689728047980366,4.621760845184326,4.621760845184326,876600.0,0.0,0.0
1995-01-16,4.689725175865032,4.791675723166446,4.655741789734719,4.757692337036133,637200.0,0.0,0.0
1995-01-17,4.689724663893382,4.893625736236572,4.689724663893382,4.893625736236572,3516600.0,0.0,0.0
1995-01-18,4.893625736236572,4.92760911865696,4.791675200064978,4.893625736236572,1332600.0,0.0,0.0
1995-01-19,4.859642884337546,4.9276096565981735,4.757692337036133,4.757692337036133,223800.0,0.0,0.0
1995-01-20,4.757691595926823,4.859642127347323,4.621757294759213,4.689724445343018,606000.0,0.0,0.0
1995-01-23,4.621758620996116,4.655742400495041,4.519808060320388,4.587775230407715,1144200.0,0.0,0.0
1995-01-24,4.5537913087264545,4.621758081976527,4.5537913087264545,4.579278945922852,600600.0,0.0,0.0
1995-01-25,4.519810235445623,4.621760845184326,4.519810235445623,4.621760845184326,1054800.0,0.0,0.0
1995-01-26,4.519808292388916,4.5877754659660015,4.502816790677554,4.519808292388916,534000.0,0.0,0.0
1995-01-27,4.553794031298999,4.621760845184326,4.485826828502959,4.621760845184326,403200.0,0.0,0.0
1995-01-30,4.519806763338712,4.689724445343018,4.519806763338712,4.689724445343018,276600.0,0.0,0.0
1995-01-31,4.689725175865032,4.757692337036133,4.621758014693932,4.757692337036133,324600.0,0.0,0.0
1995-02-01,4.689724296178044,4.757691444600033,4.65574091642225,4.723707675933838,230400.0,0.0,0.0
1995-02-02,4.757691805430519,4.757691805430519,4.655741269520654,4.706716537475586,248400.0,0.0,0.0
1995-02-03,4.655741789734719,4.757692337036133,4.655741789734719,4.757692337036133,877200.0,0.0,0.0
1995-02-06,4.689726860292496,4.757694045875636,4.689726860292496,4.740702152252197,1157400.0,0.0,0.0
1995-02-07,4.7237088787355885,4.791676044464111,4.7237088787355885,4.791676044464111,537000.0,0.0,0.0
1995-02-08,4.7576947445003475,4.859645343390278,4.7576947445003475,4.8086700439453125,861000.0,0.0,0.0
1995-02-09,4.621758204056861,4.723708755535398,4.451840877532959,4.451840877532959,12391200.0,0.0,0.0
1995-02-10,4.485822677612305,4.553789817515941,4.451839302115662,4.485822677612305,4617600.0,0.0,0.0
1995-02-13,4.468833009433738,4.519808292388916,4.468833009433738,4.519808292388916,1502400.0,0.0,0.0
1995-02-14,4.519808292388916,4.519808292388916,4.468833009433738,4.519808292388916,924000.0,0.0,0.0
1995-02-15,4.51980769973974,4.51980769973974,4.473080492794671,4.502816200256348,914400.0,0.0,0.0
1995-02-16,4.502816200256348,4.502816200256348,4.468832423468576,4.502816200256348,961200.0,0.0,0.0
1995-02-17,4.502815309216948,4.502815309216948,4.468831539154053,4.468831539154053,834000.0,0.0,0.0
1995-02-21,4.468830795408807,4.502814559815802,4.468830795408807,4.485822677612305,150000.0,0.0,0.0
1995-02-22,4.468831539154053,4.502815309216948,4.468831539154053,4.468831539154053,798000.0,0.0,0.0
1995-02-23,4.468831539154053,4.502815309216948,4.468831539154053,4.468831539154053,1018800.0,0.0,0.0
1995-02-24,4.468830795408807,4.502814559815802,4.468830795408807,4.485822677612305,1185000.0,0.0,0.0
1995-02-27,4.468834649127819,4.519809950786732,4.468834649127819,4.494322299957275,587400.0,0.0,0.0
1995-02-28,4.519808292388916,4.519808292388916,4.468833009433738,4.519808292388916,286800.0,0.0,0.0
1995-03-01,4.519808292388916,4.519808292388916,4.468833009433738,4.519808292388916,198000.0,0.0,0.0
1995-03-02,4.468830795408807,4.519806053108947,4.468830795408807,4.485822677612305,506400.0,0.0,0.0
1995-03-03,4.468832423468576,4.51980769973974,4.468832423468576,4.502816200256348,723600.0,0.0,0.0
1995-03-06,4.468832936995067,4.5537919998168945,4.468832936995067,4.5537919998168945,1802400.0,0.0,0.0
1995-03-07,4.519807467392518,4.757692337036133,4.485824081262205,4.757692337036133,994200.0,0.0,0.0
1995-03-08,4.75769255207034,4.825659327402872,4.7237087754935825,4.732204914093018,857400.0,0.0,0.0
1995-03-09,4.7237079422328,4.791675094486437,4.7237079422328,4.749195575714111,799200.0,0.0,0.0
1995-03-10,4.757694829007653,4.791678232937693,4.723711036166933,4.774686336517334,395400.0,0.0,0.0
1995-03-13,4.740699560266935,4.825658204111622,4.723707675933838,4.723707675933838,616200.0,0.0,0.0
1995-03-14,4.791675887757312,4.893626438560658,4.757692500459692,4.825659275054932,876600.0,0.0,0.0
1995-03-15,4.825659432873122,4.859643210192634,4.740700767395344,4.791676044464111,591600.0,0.0,0.0
1995-03-16,4.791676044464111,4.825659432873122,4.740700767395344,4.791676044464111,752400.0,0.0,0.0
1995-03-17,4.791678232937693,4.825661636867735,4.757694829007653,4.774686336517334,568800.0,0.0,0.0
1995-03-20,4.774686336517334,4.825661636867735,4.7407029325872925,4.774686336517334,178200.0,0.0,0.0
1995-03-21,4.74070044951574,4.791675723166446,4.74070044951574,4.757692337036133,313200.0,0.0,0.0
1995-03-22,4.791675723166446,4.80866761068684,4.74070044951574,4.757692337036133,225600.0,0.0,0.0
1995-03-23,4.85408542767766,4.85408542767766,4.785233020782471,4.785233020782471,386400.0,0.075,0.0
1995-03-24,4.785233020782471,4.836872227459892,4.785233020782471,4.785233020782471,479400.0,0.0,0.0
1995-03-27,4.795582038997516,4.881833780104749,4.795582038997516,4.830082893371582,354600.0,0.0125,0.0
1995-03-28,4.8300857727871165,4.864586252900425,4.79558489784564,4.8473358154296875,587400.0,0.0,0.0
1995-03-29,4.795585632324219,4.847336557834294,4.795585632324219,4.795585632324219,415200.0,0.0,0.0
1995-03-30,4.847334123241898,4.847334123241898,4.761082755654599,4.7783331871032715,634200.0,0.0,0.0
1995-03-31,4.778335587039679,4.830086512549754,4.778335587039679,4.795585632324219,790800.0,0.0,0.0
1995-04-03,4.795585632324219,4.830086512549754,4.761085146926911,4.795585632324219,412200.0,0.0,0.0
1995-04-04,4.812830500349881,4.812830500349881,4.726579189300537,4.726579189300537,484800.0,0.0,0.0
1995-04-05,4.726581119905248,4.830082893371582,4.726581119905248,4.830082893371582,1780800.0,0.0,0.0
1995-04-06,4.761082755654599,4.830084086621256,4.761082755654599,4.7783331871032715,218400.0,0.0,0.0
1995-04-07,4.761081579451382,4.830082893371582,4.761081579451382,4.830082893371582,848400.0,0.0,0.0
1995-04-10,4.7783331871032715,4.830084086621256,4.7783331871032715,4.7783331871032715,270000.0,0.0,0.0
1995-04-11,4.830082893371582,4.881833780104749,4.778332006638415,4.830082893371582,792600.0,0.0,0.0
1995-04-12,4.847335440328994,4.933587226180107,4.847335440328994,4.864585876464844,714000.0,0.0,0.0
1995-04-13,4.899086694969923,4.9508376121521,4.899086694969923,4.9508376121521,395400.0,0.0,0.0
1995-04-17,4.933585905171697,5.071588172822838,4.933585905171697,5.002586841583252,847200.0,0.0,0.0
1995-04-18,5.002587999979388,5.071589347196884,5.002587999979388,5.037088871002197,568200.0,0.0,0.0
1995-04-19,5.002586947573176,5.071588280274696,5.002586947573176,5.019837379455566,780000.0,0.0,0.0
1995-04-20,5.002588839669072,5.071590198468516,5.002588839669072,5.011214256286621,230400.0,0.0,0.0
1995-04-21,5.071588039398193,5.071588039398193,4.968086242675781,4.968086242675781,112800.0,0.0,0.0
1995-04-24,4.899085843066724,4.968087185587021,4.899085843066724,4.9594621658325195,228000.0,0.0,0.0
1995-04-25,4.899084568023682,4.96808589258559,4.899084568023682,4.899084568023682,853800.0,0.0,0.0
1995-04-26,4.899086733013735,4.933587607955211,4.8473358154296875,4.8473358154296875,288000.0,0.0,0.0
1995-04-27,4.847336228085918,4.933588027954102,4.847336228085918,4.933588027954102,85800.0,0.0,0.0
1995-04-28,4.864585876464844,4.933587226180107,4.864585876464844,4.864585876464844,556800.0,0.0,0.0
1995-05-01,4.864585876464844,4.899086353908407,4.864585876464844,4.864585876464844,175200.0,0.0,0.0
1995-05-02,4.8732108971187005,4.899086353908407,4.864585876464844,4.864585876464844,481200.0,0.0,0.0
1995-05-03,4.864584103156724,4.950835462738114,4.847333673309248,4.899084568023682,1307400.0,0.0,0.0
1995-05-04,4.881835367119586,4.950836308643074,4.864584934324684,4.8732099533081055,1562400.0,0.0,0.0
1995-05-05,4.864585650864468,4.9163365620438775,4.778334263841493,4.812834739685059,228600.0,0.0,0.0
1995-05-08,4.778334855203069,4.8473358154296875,4.778334855203069,4.8473358154296875,392400.0,0.0,0.0
1995-05-09,4.7783331871032715,4.847334123241898,4.7783331871032715,4.7783331871032715,137400.0,0.0,0.0
1995-05-10,4.847334123241898,4.847334123241898,4.7783331871032715,4.7783331871032715,148200.0,0.0,0.0
1995-05-11,4.795582038997516,4.830082893371582,4.795582038997516,4.830082893371582,474600.0,0.0,0.0
1995-05-12,4.847336557834294,4.847336557834294,4.795585632324219,4.795585632324219,1888800.0,0.0,0.0
1995-05-15,4.8473358154296875,4.8473358154296875,4.79558489784564,4.8473358154296875,214200.0,0.0,0.0
1995-05-16,4.795582778594815,4.899084568023682,4.795582778594815,4.899084568023682,792600.0,0.0,0.0
1995-05-17,4.864586252900425,4.916337170484472,4.8473358154296875,4.8473358154296875,282600.0,0.0,0.0
1995-05-18,4.8559612315791405,4.899086733013735,4.8473358154296875,4.8473358154296875,309000.0,0.0,0.0
1995-05-19,4.864586997947062,4.864586997947062,4.795585632324219,4.795585632324219,94200.0,0.0,0.0
1995-05-22,4.79558489784564,4.8473358154296875,4.79558489784564,4.8473358154296875,192600.0,0.0,0.0
1995-05-23,4.812834739685059,4.847335215528625,4.812834739685059,4.812834739685059,864000.0,0.0,0.0
1995-05-24,4.847332925730683,4.881833780104749,4.830082893371582,4.830082893371582,1366800.0,0.0,0.0
1995-05-25,4.8300857727871165,4.864586252900425,4.8300857727871165,4.8473358154296875,346800.0,0.0,0.0
1995-05-26,4.830082893371582,4.864583352917716,4.830082893371582,4.830082893371582,234000.0,0.0,0.0
1995-05-30,4.830085971461614,4.95083785423913,4.830085971461614,4.881836891174316,447000.0,0.0,0.0
1995-05-31,4.881834877016445,4.968086242675781,4.881834877016445,4.968086242675781,567600.0,0.0,0.0
1995-06-01,4.916335344314575,4.968086242675781,4.916335344314575,4.968086242675781,325800.0,0.0,0.0
1995-06-02,4.96808792917352,4.96808792917352,4.91633701324463,4.916337013244629,616800.0,0.0,0.0
1995-06-05,4.916335473654792,5.019837273100156,4.916335473654792,5.002586841583252,457200.0,0.0,0.0
1995-06-06,4.968087523784702,5.037088871002197,4.968087523784702,5.037088871002197,742200.0,0.0,0.0
1995-06-07,4.985336910518827,5.0370878113379565,4.985336910518827,5.019837379455566,319200.0,0.0,0.0
1995-06-08,4.985337959296107,5.037088871002197,4.985337959296107,5.037088871002197,231000.0,0.0,0.0
1995-06-09,4.985336804894379,5.03708770461706,4.985336804894379,5.002586841583252,302400.0,0.0,0.0
1995-06-12,5.002586817152727,5.054337716622679,4.985336780548096,4.985336780548096,248400.0,0.0,0.0
1995-06-13,4.985336780548096,5.054337716622679,4.985336780548096,4.985336780548096,139800.0,0.0,0.0
1995-06-14,4.985336780548096,5.054337716622679,4.985336780548096,4.985336780548096,188400.0,0.0,0.0
1995-06-15,5.002588994054807,5.037089871933361,4.933588027954102,4.933588027954102,262200.0,0.0,0.0
1995-06-16,5.0025863574525475,5.0025863574525475,4.899084568023682,4.899084568023682,544800.0,0.0,0.0
1995-06-19,4.933585427718632,4.933585427718632,4.899084568023682,4.899084568023682,255600.0,0.0,0.0
1995-06-20,4.933587810887019,4.933587810887019,4.864586452994021,4.881836891174316,294600.0,0.0,0.0
1995-06-21,4.864586097315739,4.91633701324463,4.864586097315739,4.916337013244629,86400.0,0.0,0.0
1995-06-22,4.9163362515801685,4.933586685826657,4.864585343668798,4.912023544311523,415200.0,0.0,0.0
1995-06-23,4.933585775377651,4.968086242675781,4.8990849132514995,4.968086242675781,119400.0,0.0,0.0
1995-06-26,4.9960376727839275,5.153255637313919,4.9785688767830525,5.030974864959717,690600.0,0.075,0.0
1995-06-27,5.013507792745012,5.083382600947491,4.9785705885568206,4.996039390563965,1416000.0,0.0,0.0
1995-06-28,4.989034610100594,5.059056282043457,4.989034610100594,5.059056282043457,603600.0,0.0125,0.0
1995-06-29,5.059056154000776,5.059056154000776,5.006540001539406,5.041550636291504,398400.0,0.0,0.0
1995-06-30,5.024045118582231,5.059056154000776,5.006540001539406,5.041550636291504,311400.0,0.0,0.0
1995-07-03,5.041550636291504,5.059056154000776,5.024045118582231,5.041550636291504,288600.0,0.0,0.0
1995-07-05,5.041550849143627,5.076561485373859,5.02404533069528,5.0327982902526855,1647600.0,0.0,0.0
1995-07-06,5.041548115309555,5.041548115309555,5.00653749806421,5.02404260635376,148800.0,0.0,0.0
1995-07-07,5.006539692501515,5.041550325092516,4.989034175872803,4.989034175872803,600000.0,0.0,0.0
1995-07-10,5.006540128252924,5.111572435833989,5.006540128252924,5.059056282043457,1441800.0,0.0,0.0
1995-07-11,5.111572577199695,5.269121042928455,5.059056421956775,5.251615524291992,886200.0,0.0,0.0
1995-07-12,5.234110259493754,5.3741536140441895,5.234110259493754,5.3741536140441895,2176200.0,0.0,0.0
1995-07-13,5.374151923752833,5.531700347569695,5.321635782480546,5.496689319610596,1834200.0,0.0,0.0
1995-07-14,5.496688691087689,5.636731985578009,5.496688691087689,5.5492048263549805,1264200.0,0.0,0.0
1995-07-17,5.531701397133857,5.619228182305885,5.531701397133857,5.584217548370361,556200.0,0.0,0.0
1995-07-18,5.6192298057597245,5.6192298057597245,5.531702995300293,5.531702995300293,926400.0,0.0,0.0
1995-07-19,5.49668880489406,5.514194317234372,5.356645908170533,5.4091620445251465,888600.0,0.0,0.0
1995-07-20,5.339142575073337,5.391658732863129,5.304131936768972,5.3741536140441895,577800.0,0.0,0.0
1995-07-21,5.374154271514387,5.39165939247489,5.286627064045726,5.321638107299805,345600.0,0.0,0.0
1995-07-24,5.356646537780762,5.391657165910146,5.304130395253499,5.356646537780762,389400.0,0.0,0.0
1995-07-25,5.391657165910146,5.391657165910146,5.321635909651377,5.356646537780762,939000.0,0.0,0.0
1995-07-26,5.321638369264673,5.3741545360644345,5.321638369264673,5.330390930175781,342000.0,0.0,0.0
1995-07-27,5.321637456254398,5.3741536140441895,5.321637456254398,5.3741536140441895,404400.0,0.0,0.0
1995-07-28,5.3216368974158375,5.374153049690776,5.2691207451409,5.286625862121582,1007400.0,0.0,0.0
1995-07-31,5.2691194748825,5.28662458764312,5.199097821840978,5.2341084480285645,427200.0,0.0,0.0
1995-08-01,5.251613093188965,5.251613093188965,5.146580831325186,5.16408634185791,215400.0,0.0,0.0
1995-08-02,5.16408634185791,5.199096962257076,5.146580831325186,5.16408634185791,533400.0,0.0,0.0
1995-08-03,5.146583380200546,5.146583380200546,5.111572742462158,5.111572742462158,577800.0,0.0,0.0
1995-08-04,5.111572792669061,5.14658343075133,5.111572792669061,5.129077911376953,357600.0,0.0,0.0
1995-08-07,5.111572792669061,5.14658343075133,5.094067273294684,5.129077911376953,218400.0,0.0,0.0
1995-08-08,5.111572792669061,5.129077911376953,5.076561753920307,5.129077911376953,286800.0,0.0,0.0
1995-08-09,5.076561450958252,5.129077605280807,5.041550814965368,5.076561450958252,679800.0,0.0,0.0
1995-08-10,5.041550455118714,5.076561088612673,5.006539821624756,5.006539821624756,529800.0,0.0,0.0
1995-08-11,5.059055841721229,5.059055841721229,4.989034175872803,4.989034175872803,637200.0,0.0,0.0
1995-08-14,4.971529091948265,5.07656139952933,4.971529091948265,5.059056282043457,482400.0,0.0,0.0
