Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18,77.71377346611528,78.20111413714424,77.53971848394875,78.11408996582031,1823000,0.0,0
2016-08-19,77.97483748501281,78.49698909558857,77.75727376064643,78.2533187866211,1694900,0.0,0
2016-08-22,78.21852570056389,78.66235765894291,77.90523333459275,78.2968521118164,2092800,0.0,0
2016-08-23,78.5405073773268,78.74066893247421,77.75466728232114,77.86170959472656,2020000,0.0,0
2016-08-24,77.83543357801135,77.96685449522685,77.12576998313133,77.93180847167969,2581200,0.6,0
2016-08-25,77.96685665958661,78.7991847021599,77.70664845006603,77.88800811767578,1825900,0.0,0
2016-08-26,78.01064891387857,78.36985888956741,77.02938049353027,77.2484130859375,1863600,0.0,0
2016-08-29,77.4061271765223,77.8091463983529,77.2133773999196,77.598876953125,1685100,0.0,0
2016-08-30,77.65143902968614,77.82228419929791,76.89796631130996,77.07319641113281,1841500,0.0,0
2016-08-31,77.19586471054923,78.6940471763953,77.19586471054923,78.40492248535156,2696400,0.0,0
2016-09-01,78.47501248082557,78.5976702221162,77.57259909089643,78.39616394042969,2215500,0.0,0
2016-09-02,78.76413419203351,79.32485718372978,78.0719902869579,78.51005554199219,2062100,0.0,0
2016-09-06,78.5801522554507,79.00945435927224,78.09389952610078,78.62395477294922,1786400,0.0,0
2016-09-07,78.17713178815075,78.68528242620657,77.94057279680894,78.66776275634766,3344800,0.0,0
2016-09-08,78.588911634109,78.66776686345503,77.7215442173784,78.14208984375,2191600,0.0,0
2016-09-09,77.30975135026502,77.4236525901548,75.30341175759388,75.32093811035156,3837900,0.0,0
2016-09-12,74.97926051743684,77.712783790392,74.77774753250546,77.59012603759766,3015000,0.0,0
2016-09-13,78.21216718652724,78.21216718652724,76.61760993589608,77.3360366821289,2579800,0.0,0
2016-09-14,77.21338603327551,77.81791827578772,76.55628809466516,76.81912994384766,1898400,0.0,0
2016-09-15,76.53877085463127,78.20342035550894,76.5037248280043,78.12456512451172,1912600,0.0,0
2016-09-16,77.82667503562774,78.08951017879083,76.7928407634241,77.92304992675781,4476800,0.0,0
2016-09-19,77.87047296535059,77.97561102703212,76.13573839584754,76.19706726074219,4032400,0.0,0
2016-09-20,76.6438987242164,76.85416817162061,76.31096485778576,76.3284912109375,3018400,0.0,0
2016-09-21,76.45115133518985,77.23967014303322,76.01308607353748,77.02063751220703,2592400,0.0,0
2016-09-22,77.6514445448852,78.11579932913796,77.39736589535472,78.01942443847656,1516800,0.0,0
2016-09-23,78.14207527553458,78.41367357013915,77.68648370820686,77.82666778564453,1467000,0.0,0
2016-09-26,77.78286012671255,77.95809022697075,77.15204513447273,77.56382751464844,1487400,0.0,0
2016-09-27,77.7653416370232,78.40491313070696,77.55506551352762,78.1771240234375,1530300,0.0,0
2016-09-28,78.48377185919838,78.51881788134881,77.8091476304067,78.45748901367188,1628700,0.0,0
2016-09-29,78.17712628293312,78.3523497065655,77.45869955108813,77.598876953125,1411800,0.0,0
2016-09-30,77.97561875359852,78.77290076057626,77.84419783456042,78.42244720458984,2499200,0.0,0
2016-10-03,78.19466357351308,78.37865021509387,77.75659823136455,78.04572296142578,1857900,0.0,0
2016-10-04,78.22969388323459,78.22969388323459,76.82788640691314,77.11700439453125,1940500,0.0,0
2016-10-05,77.37983915560717,77.37983915560717,76.52122839481116,76.5562744140625,1910900,0.0,0
2016-10-06,76.2496221435728,76.80158853374682,76.03058955936888,76.65264129638672,1172000,0.0,0
2016-10-07,76.88922193713363,76.88922193713363,75.96051897257323,76.57381439208984,1723500,0.0,0
2016-10-10,76.6088556573742,77.68649246569166,76.6088556573742,77.53755187988281,2012500,0.0,0
2016-10-11,77.30976249954703,77.53755832783327,76.27592812113542,76.43363189697266,2508700,0.0,0
2016-10-12,77.50250799392083,77.50250799392083,76.22335818738053,76.34601593017578,3072600,0.0,0
2016-10-13,76.03937793241407,76.50372609530784,75.78529924841922,76.26717376708984,2861900,0.0,0
2016-10-14,76.52123014223291,77.71276808660927,76.27591468621628,77.56382751464844,2388900,0.0,0
2016-10-17,77.73029290349231,77.97560835466352,77.12576076714564,77.82666778564453,2208400,0.0,0
2016-10-18,78.93059936097194,78.98317174020613,77.8880085343917,77.91429138183594,2740000,0.0,0
2016-10-19,77.91429586760052,77.93181553879008,76.70523802513668,77.16958618164062,2721000,0.0,0
2016-10-20,76.41611829918558,77.76536033650234,76.41611829918558,77.064453125,2662100,0.0,0
2016-10-21,76.79284375064577,77.2571918708744,76.20583788863395,77.0293960571289,2086600,0.0,0
2016-10-24,77.63394764745412,78.16838794903128,77.54721155728646,77.89678955078125,1744500,0.0,0
2016-10-25,78.17714547989117,78.57140162204901,77.24844239042343,77.41490936279297,3220100,0.0,0
2016-10-26,77.54632261350449,77.71278288501681,77.02064558131788,77.16958618164062,1513400,0.0,0
2016-10-27,77.24842740088893,77.42365751789326,76.38193569509947,76.82788848876953,2127800,0.0,0
2016-10-28,76.643909149454,77.6865000360594,76.643909149454,77.16958618164062,1771100,0.0,0
2016-10-31,77.48498671123069,78.11580176638871,77.37108546361601,77.93180847167969,3577400,0.0,0
2016-11-01,77.9756201267859,78.13332389553975,77.1958644602657,77.42366027832031,2542700,0.0,0
2016-11-02,77.65144251525032,77.70401488972944,77.08196304721194,77.23090362548828,1916700,0.0,0
2016-11-03,77.20463565053365,77.42366831407247,75.46113083603508,75.56626892089844,5041900,0.0,0
2016-11-04,71.86898370729891,74.68136180476921,70.96657036352951,73.6387710571289,7825200,0.0,0
2016-11-07,74.75146036218293,75.42607796355504,73.85781011714708,75.3735122680664,4101100,0.0,0
2016-11-08,75.54874007849128,77.83543465866903,75.40855598235629,77.39736938476562,2791200,0.0,0
2016-11-09,75.5049256279332,76.1970695147012,73.7526646541444,74.41852569580078,5097200,0.0,0
2016-11-10,74.49737285480418,74.93543809015817,70.58106858124431,71.33454132080078,7643600,0.0,0
2016-11-11,70.96657186526157,71.61490657611762,70.23062543958908,71.15055847167969,4151100,0.0,0
2016-11-14,70.97533170001431,71.51852831690579,70.02034600575031,70.16053009033203,4463400,0.0,0
2016-11-15,70.58983166874162,71.59738304565695,70.2831873412487,71.08922576904297,5723900,0.0,0
2016-11-16,71.29951161232337,72.49981303817206,71.22066306040566,72.19316864013672,3327200,0.0,0
2016-11-17,72.11430330701955,72.57865142822266,71.40463970173523,72.57865142822266,3161600,0.0,0
2016-11-18,72.45599320030585,72.65750616621875,71.8602241639556,72.30705261230469,2715700,0.0,0
2016-11-21,72.30705838906572,73.43726768145193,72.02231861370647,73.2795639038086,2508600,0.0,0
2016-11-22,73.4723294136541,74.00676973633574,73.33214527718462,73.67383575439453,2648000,0.0,0
2016-11-23,73.41974087186848,73.86656262812599,71.60615094747463,72.22820281982422,3459900,0.0,0
2016-11-25,72.39464923335353,72.97289847938217,72.39464923335353,72.67501068115234,1230300,0.0,0
2016-11-28,72.6750087538521,73.3058236657566,72.15809506369614,72.91156768798828,2642300,0.0,0
2016-11-29,73.06929367782904,74.03303600492931,72.83273467162093,73.594970703125,3744600,0.0,0
2016-11-30,73.33023875097493,73.6920397977056,72.05071258544922,72.05071258544922,3309900,0.6,0
2016-12-01,71.92717819196764,72.16543234664934,70.53293122512342,71.02709197998047,4043300,0.0,0
2016-12-02,71.24768625100779,71.93598337478626,70.90353768911855,71.397705078125,2779300,0.0,0
2016-12-05,71.39770381869333,71.60948599171232,70.69616400958573,70.84176635742188,4415500,0.0,0
2016-12-06,71.13297806346306,71.36946829218165,70.32114070985298,70.55939483642578,3566800,0.0,0
2016-12-07,70.98294994282901,73.42728767392009,70.83293113741765,73.1978530883789,4870200,0.0,0
2016-12-08,72.88019038599002,73.05668115173117,72.23601760522918,72.63311004638672,2497500,0.0,0
2016-12-09,72.84490811871396,73.94176992108808,72.42133696014503,73.9302978515625,2380900,0.0,0
2016-12-12,73.77144452893737,74.85684077382513,73.49789227875421,74.3009033203125,2536300,0.0,0
2016-12-13,74.65387990801773,75.53631349258634,74.15089303411098,74.95391082763672,3644100,0.0,0
2016-12-14,74.98921179153162,75.35983229516714,73.87734354819082,74.44210052490234,3348600,0.0,0
2016-12-15,75.12156224560621,75.94222567879916,74.23912873604105,75.3333511352539,4410100,0.0,0
2016-12-16,75.78338350800635,76.38343853316701,74.88330433648187,76.29519653320312,6037700,0.0,0
2016-12-19,76.19813855247219,76.67465349522747,75.642207818808,76.41874694824219,3365400,0.0,0
2016-12-20,76.13637676008571,76.41875526811711,75.29806745786473,75.87165069580078,2665500,0.0,0
2016-12-21,75.8275190441616,76.7628964999463,75.71280510055365,76.42757415771484,2202000,0.0,0
2016-12-22,76.28638492590339,77.02763267893647,76.154025266821,77.01880645751953,1966300,0.0,0
2016-12-23,76.85995914305957,77.31882834898084,76.73641898741158,77.27470397949219,2484700,0.0,0
2016-12-27,77.35412748807678,77.724747959764,77.0364508745067,77.28353118896484,1993200,0.0,0
2016-12-28,77.21294500579174,77.45119913096698,76.79820010971396,77.04528045654297,1384800,0.0,0
2016-12-29,77.03645361109955,77.78652080161629,77.03645361109955,77.5923843383789,1837800,0.0,0
2016-12-30,77.6717931598965,77.79534004286374,76.83348403378255,77.05409240722656,2051400,0.0,0
2017-01-03,77.52177356292476,77.6276679955832,76.24224781402363,77.23939514160156,3104600,0.0,0
2017-01-04,77.23058546278982,77.62768462098057,76.68348094129696,76.7981948852539,2274900,0.0,0
2017-01-05,76.68348223023754,77.03645702152875,75.95988693768594,76.35697937011719,3037400,0.0,0
2017-01-06,76.35697826589941,76.44522027933759,75.73927743939817,76.162841796875,2450200,0.0,0
2017-01-09,76.10990339202688,76.30844961960612,75.52749394319756,75.95106506347656,2482400,0.0,0
2017-01-10,75.75693251711782,76.15403172534548,75.36866626349055,75.80988311767578,2539900,0.0,0
2017-01-11,75.99517959120983,76.80701683973288,75.92458329157296,76.5599365234375,2754500,0.0,0
2017-01-12,76.62171661329614,77.45119967888525,76.33051188857279,77.14234924316406,2484700,0.0,0
2017-01-13,77.1423434495588,77.1511696706121,76.39933856177336,76.7981948852539,1799100,0.0,0
2017-01-17,76.51582085153592,77.63209887826439,76.51582085153592,77.58356475830078,2304800,0.0,0
2017-01-18,77.47766305684749,78.17477958888324,77.47766305684749,77.96299743652344,2881800,0.0,0
2017-01-19,77.81299425132465,78.03360264886952,77.25706351318782,77.52178955078125,1690600,0.0,0
2017-01-20,77.96300337078648,78.53658652900191,77.66297919314277,78.49246215820312,2795500,0.0,0
2017-01-23,78.23657487218232,78.49247471998095,77.83064944668453,78.36011505126953,2654100,0.0,0
2017-01-24,78.45717510567589,78.7042554380551,77.93653577750474,78.2630386352539,2171100,0.0,0
2017-01-25,78.47482352909286,78.77484773380381,78.01596100058366,78.39540100097656,2262100,0.0,0
2017-01-26,78.96898129526568,79.3307823042834,78.28509390603924,78.89839172363281,3091900,0.0,0
2017-01-27,78.50127845806186,79.21604739412199,78.34244016866707,78.91602325439453,1842800,0.0,0
2017-01-30,78.61601248251718,78.97781351903332,78.21009380193162,78.60719299316406,2233600,0.0,0
2017-01-31,78.44834716748149,79.03074983356584,78.3909868299939,78.79249572753906,2650500,0.0,0
2017-02-01,78.43951739604778,78.83220005487414,77.92594042576113,78.01595306396484,1816800,0.0,0
2017-02-02,78.10419421108669,78.62482676612282,77.93652968475064,78.19243621826172,1826700,0.0,0
2017-02-03,78.721905073391,78.84544524574098,78.2189181624134,78.77484893798828,2205100,0.0,0
2017-02-06,78.80131608425572,78.88955808983093,78.21890672907907,78.2718505859375,1359800,0.0,0
2017-02-07,78.28067736635198,78.55422960532255,78.09536713358803,78.3689193725586,2599300,0.0,0
2017-02-08,78.36892507699012,78.81014187257266,78.3512793674378,78.70425415039062,3300300,0.0,0
2017-02-09,78.77484861804518,79.76317672526537,78.57189264962358,79.22489166259766,2708300,0.0,0
2017-02-10,79.06604596895589,79.89553567329583,78.83661135728943,79.59550476074219,1882100,0.0,0
2017-02-13,79.69257868915342,79.94848524884074,79.14988389370383,79.93083953857422,1812500,0.0,0
2017-02-14,79.92201450338179,80.35705768103718,79.50726961540329,80.13379669189453,2322700,0.0,0
2017-02-15,80.41618899384702,80.56620785504954,79.64847590401862,80.38530731201172,3083900,0.0,0
2017-02-16,78.62483540125115,79.27783440498352,76.19814290903702,77.01880645751953,10584700,0.0,0
2017-02-17,81.18390550633879,86.27554531332352,81.05153909652618,85.28722381591797,30007700,0.0,0
2017-02-21,81.02505870350002,84.25476914308906,80.61031380451551,83.71648406982422,14423200,0.0,0
2017-02-22,83.69883463558756,83.83120103634242,82.05750742407069,82.3840103149414,4990400,0.0,0
2017-02-23,82.32223237536077,82.61343708276534,81.49274262666925,82.01338195800781,2901000,0.0,0
2017-02-24,82.51635614848489,82.77226266417696,81.6868665274439,82.13690948486328,2670500,0.0,0
2017-02-27,81.71333902150597,81.95159983161842,79.71021798123508,79.9572982788086,6084900,0.0,0
2017-02-28,80.01907390525027,81.16624020350315,79.72786922043372,80.75149536132812,4267700,0.0,0
2017-03-01,81.51539850181712,81.63976080287209,80.52055430831973,81.21339416503906,2858600,0.6,0
2017-03-02,81.27557217952281,81.4443432958157,80.63602560922115,81.08015441894531,2552700,0.0,0
2017-03-03,81.0535093213691,81.27557373046875,80.662673792756,81.27557373046875,1653000,0.0,0
2017-03-06,80.84920946985824,81.28446060388715,80.64491400250179,80.97357177734375,2044900,0.0,0
2017-03-07,80.66267103167611,81.22227766064738,80.5827311000332,80.65379333496094,1491000,0.0,0
2017-03-08,80.53832774264926,80.98245661310861,80.33403225728446,80.74263000488281,2034200,0.0,0
2017-03-09,80.62713791483428,81.35107001436474,80.49390469873332,81.30221557617188,2108500,0.0,0
2017-03-10,81.79076090334073,81.80053314646575,81.0623899471451,81.28445434570312,2277100,0.0,0
2017-03-13,81.16010413034734,81.27557518547387,80.84920853054778,80.9913330078125,2182900,0.0,0
2017-03-14,80.97357392693112,81.14233827903874,80.5383227813477,80.8847427368164,2097300,0.0,0
2017-03-15,81.3555036723746,81.84404802313563,80.91137490872534,81.57756805419922,2076300,0.0,0
2017-03-16,82.37701698862139,82.84779248411171,81.86183267436634,82.4036636352539,4139000,0.0,0
2017-03-17,83.14092327777374,83.2031010486255,81.55982558165606,81.70195007324219,5655700,0.0,0
2017-03-20,81.746340243543,82.56353555311154,81.62198473021158,82.03946685791016,2063000,0.0,0
2017-03-21,81.995056725097,82.41253888056944,81.35551017006412,81.63087463378906,2322600,0.0,0
2017-03-22,81.94177905673767,82.38590794051403,81.75524573877588,81.97731018066406,1540300,0.0,0
2017-03-23,81.76411540704271,82.4125396648843,81.63087541066488,81.72858428955078,1833300,0.0,0
2017-03-24,81.9328773991814,82.07500186508163,81.11568205085761,81.43545532226562,1703800,0.0,0
2017-03-27,81.27557699125107,81.35551692883753,80.91228263942551,81.05351257324219,1699000,0.0,0
2017-03-28,80.63603386919353,81.42214384045367,80.63603386919353,81.19564056396484,2222800,0.0,0
2017-03-29,81.00909757522365,81.364402002027,80.88474204237272,81.26669311523438,1462600,0.0,0
2017-03-30,81.21339182927932,81.42657175363071,80.86697191088295,80.9202651977539,1143100,0.0,0
2017-03-31,80.72485171378985,81.00021618988107,80.4494940145666,80.66267395019531,2205100,0.0,0
2017-04-03,80.6538006177495,81.08016051207944,80.50279166067548,80.8847427368164,3414800,0.0,0
2017-04-04,80.56496532976806,81.05350974307626,80.18301427305472,81.02686309814453,2194000,0.0,0
2017-04-05,80.92027897272193,82.09277892154934,80.85810120183217,81.20452117919922,2694700,0.0,0
2017-04-06,81.26668536557365,81.53316535448148,80.52055223961996,80.78702545166016,2096900,0.0,0
2017-04-07,80.98244646464684,81.26668863504575,80.5383176498443,80.5649642944336,2000300,0.0,0
2017-04-10,80.52054659141292,80.83143537208598,80.08530229847065,80.73372650146484,3496900,0.0,0
2017-04-11,80.73372846525659,80.89361509590145,80.28782414943532,80.68043518066406,1396500,0.0,0
2017-04-12,80.85808333267333,81.84404975093871,80.84032116357392,81.65751647949219,2007400,0.0,0
2017-04-13,81.76411814123514,81.76411814123514,81.25781155956268,81.27557373046875,1816300,0.0,0
2017-04-17,81.5420516704986,81.68416936475786,80.85808951271835,81.34663391113281,1803800,0.0,0
2017-04-18,81.31112217750854,82.27931995462073,81.12458884733654,82.16384887695312,2135100,0.0,0
2017-04-19,82.10165499249882,82.11941716370542,81.44434622796568,81.58646392822266,1978300,0.0,0
2017-04-20,81.81740389299867,82.07499939704617,81.31998183104062,81.7552261352539,1787900,0.0,0
2017-04-21,81.83517826079078,81.93288714850686,81.32887165029314,81.3644027709961,1964500,0.0,0
2017-04-24,81.72858730338771,82.4924894154648,81.72858730338771,82.21712493896484,2185400,0.0,0
2017-04-25,82.28819904393372,82.51470233498684,81.96842570546522,81.97731018066406,1882400,0.0,0
2017-04-26,82.00394566662506,82.01283014061448,80.72485248686732,80.76038360595703,2736600,0.0,0
2017-04-27,80.76037510755285,81.20450388413666,80.52943302307374,80.68043518066406,2290300,0.0,0
2017-04-28,81.00910607231543,81.0357594980377,79.79219726222215,80.28961944580078,2894500,0.0,0
2017-05-01,80.5205486652935,80.60937306536397,79.36581113377552,79.47240447998047,3363600,0.0,0
2017-05-02,79.62342368441848,79.79219482449182,78.84175930883711,79.05493927001953,3058600,0.0,0
2017-05-03,80.13860299132226,80.13860299132226,78.96610321232747,79.17928314208984,2695300,0.0,0
2017-05-04,78.16666918995219,81.54205079753812,77.40276710799188,79.67670440673828,6391200,0.0,0
2017-05-05,79.8188347164924,80.0320146596308,79.2148192302101,79.61453247070312,2267300,0.0,0
2017-05-08,79.57011712889475,79.73888146397667,79.05492609642486,79.48129272460938,2311600,0.0,0
2017-05-09,79.25922025124738,79.63317454693357,78.93944700690153,79.2325668334961,2299200,0.0,0
2017-05-10,79.15263522235456,79.4102307393971,79.00163305690924,79.34805297851562,1654400,0.0,0
2017-05-11,78.87727480565499,79.46352127698393,78.87727480565499,79.30363464355469,1402500,0.0,0
2017-05-12,79.35693323846012,79.45464211969673,78.76180225410464,79.01051330566406,1827300,0.0,0
2017-05-15,78.8417652267883,79.4724274595732,78.6641095984106,79.45465850830078,2029600,0.0,0
2017-05-16,79.28588894412825,79.79219559235177,78.9217000124377,79.15264892578125,1974600,0.0,0
2017-05-17,79.51035470355204,80.61031412940193,79.15264171407269,80.04692077636719,3866600,0.6,0
2017-05-18,80.17212769517849,81.1379508210749,79.51036303016434,80.62821197509766,2854700,0.0,0
2017-05-19,80.26154497354051,80.97697094476757,79.94854866968156,80.73551177978516,2707600,0.0,0
2017-05-22,80.58347370007041,81.67449506969285,80.52087444883668,81.54035186767578,1830500,0.0,0
2017-05-23,81.56718986006493,82.27367111555496,81.38833678241501,82.15741729736328,1803500,0.0,0
2017-05-24,82.273671064727,82.86389850166071,82.07692858574909,82.8012924194336,1814900,0.0,0
2017-05-25,82.8907225030539,83.17689150948482,82.61349137418121,82.99803161621094,1665400,0.0,0
2017-05-26,83.07851475251226,83.24842311132127,82.73868438928056,83.15899658203125,1308000,0.0,0
2017-05-30,83.11430029756073,83.16795485933272,82.44180340849435,82.68504333496094,1952600,0.0,0
2017-05-31,82.83706252637329,83.12323153764999,82.24684192559333,82.45252227783203,2283000,0.0,0
2017-06-01,82.58665281489957,82.93542103063423,81.75497318750004,82.92648315429688,2466000,0.0,0
2017-06-02,83.11428999841148,83.65980071818935,82.61348913363405,83.6508560180664,2506100,0.0,0
2017-06-05,83.68663039885334,83.7939395121815,83.2126636208345,83.56143188476562,1707500,0.0,0
2017-06-06,83.57037610334622,83.94597849691598,83.23949721506882,83.35575103759766,1758500,0.0,0
2017-06-07,83.57036786484468,83.95490809875649,83.29314356463168,83.85653686523438,1987300,0.0,0
2017-06-08,83.57930920278653,83.76710696209935,82.69844389801483,82.78340148925781,2458700,0.0,0
2017-06-09,82.70292530787121,82.7565798648232,80.89647789867146,81.22736358642578,2801800,0.0,0
2017-06-12,81.0216759651421,82.64926347081766,80.86875638499065,81.60295867919922,2720600,0.0,0
2017-06-13,81.09321501784443,81.96961138611273,80.63713084543913,81.9070053100586,1909800,0.0,0
2017-06-14,82.40781091665359,82.67609052199937,81.3704440054562,81.79075622558594,1697300,0.0,0
2017-06-15,81.52249085543444,82.13059412952613,81.38834761793424,81.96068572998047,2312700,0.0,0
2017-06-16,81.2631355406294,81.57613182743303,79.51034951172173,79.95748901367188,7470600,0.0,0
2017-06-19,80.44933864381238,80.69973567410089,79.60871419400895,80.35096740722656,3331600,0.0,0
2017-06-20,80.18106270458208,80.28122152128084,79.71603377893123,79.84123229980469,2659500,0.0,0
2017-06-21,79.86804345857259,80.21502409575896,79.6891904142277,79.94853210449219,2186200,0.0,0
2017-06-22,80.01114539980824,80.26154243497568,79.4969308671253,79.68025970458984,2721000,0.0,0
2017-06-23,79.94854410724683,79.94854410724683,79.20629089844837,79.4566879272461,4205800,0.0,0
2017-06-26,80.06479938519225,80.24365928246621,79.47457878120674,79.53717803955078,1704300,0.0,0
2017-06-27,79.37621063234185,79.54611901285482,78.23153453647302,78.25836181640625,2962100,0.0,0
2017-06-28,78.79492523139876,79.13474880379457,77.99007274645346,78.53558349609375,3032300,0.0,0
2017-06-29,78.41932570351292,78.52932300020615,76.41613588191993,76.69336700439453,5189200,0.0,0
2017-06-30,77.98113274643917,78.04373200888568,76.46086104541949,76.5860595703125,3415000,0.0,0
2017-07-03,76.8722151974458,76.99741370050755,75.46819756499036,75.53974151611328,2905500,0.0,0
2017-07-05,75.53080593668714,75.79909237438969,74.80196634508101,74.931640625,4607700,0.0,0
2017-07-06,74.4934506894577,74.77067502317841,73.88534063727735,74.06419372558594,3403100,0.0,0
2017-07-07,73.84955779212291,75.03000574062183,73.50972742239291,74.26092529296875,3454600,0.0,0
2017-07-10,74.57393334049617,74.87799178128535,74.01053996569158,74.01947784423828,2980600,0.0,0
2017-07-11,73.5097461886412,75.11050674658505,73.5097461886412,74.89588165283203,5022700,0.0,0
2017-07-12,75.41455112306163,76.17468692276849,75.37877914365328,75.74542999267578,4026400,0.0,0
2017-07-13,75.7811987738048,76.04948519664087,75.41901687894112,75.87957000732422,2626500,0.0,0
2017-07-14,76.29094279892503,76.63971107906534,75.86169268004817,76.59500122070312,2533600,0.0,0
2017-07-17,76.62182930085166,76.68442856145892,76.09420111332682,76.55028533935547,1831500,0.0,0
2017-07-18,76.6307740017406,76.7738551019253,76.16842643824738,76.55028533935547,1586800,0.0,0
2017-07-19,76.57710644406687,76.77384891091233,76.20151091071124,76.63076782226562,2184500,0.0,0
2017-07-20,76.997433728965,76.997433728965,76.60842448060653,76.8185806274414,2770500,0.0,0
2017-07-21,76.60393931448422,77.07790607365175,76.38036957353297,77.05107879638672,2840800,0.0,0
2017-07-24,77.015302172307,77.18521052566959,76.55027331841441,77.10472869873047,1881400,0.0,0
2017-07-25,77.12262969492666,78.347794550248,77.0376720865507,78.1778793334961,3016900,0.0,0
2017-07-26,78.24942152899116,80.82494288996305,78.16893968465209,78.39250946044922,2935300,0.0,0
2017-07-27,78.27624289844009,78.89329761633422,78.07950041894877,78.86647033691406,3025800,0.0,0
2017-07-28,78.51769881561958,78.75915114323533,77.86487214452808,78.3746109008789,1902100,0.0,0
2017-07-31,78.50875966295955,78.68761274621647,77.78439580611884,78.2136459350586,2593100,0.0,0
2017-08-01,78.1421013113035,78.49086959666829,77.39985488154197,77.50716400146484,3281500,0.0,0
2017-08-02,77.16734401369402,77.92747988074342,76.44298012922211,77.68602752685547,3770500,0.0,0
2017-08-03,77.71283529166921,78.33793398491702,77.2030966078674,77.36406707763672,3966400,0.0,0
2017-08-04,78.32095740353856,78.32095740353856,76.89100613858504,77.49822235107422,8002300,0.0,0
2017-08-07,77.39089461435192,78.00794922102612,77.14049762115263,77.82014465332031,3195100,0.0,0
2017-08-08,77.48032887824118,77.78438727379455,76.92587346447155,77.05107879638672,3125500,0.0,0
2017-08-09,76.9079989075653,77.56976349940702,76.46980407998976,77.31936645507812,2527100,0.0,0
2017-08-10,76.83645099694579,77.26570792431299,76.53239940811653,76.80962371826172,3015600,0.0,0
2017-08-11,76.81858449416812,77.41774991952096,76.58606999223686,77.32832336425781,2538900,0.0,0
2017-08-14,77.57869235925138,78.06160377019559,77.35512264063682,77.82014465332031,2473400,0.0,0
2017-08-15,77.8469866730027,77.98112305957707,77.3569180883199,77.56975555419922,1766700,0.0,0
2017-08-16,77.87151609064684,78.07869608766963,77.718386933727,77.91655731201172,1920100,0.625,0
2017-08-17,77.70937875229545,78.15076073839353,76.63746776170522,76.66448974609375,3023000,0.0,0
2017-08-18,76.49334158319535,76.81761914150377,75.80876173550038,76.10601043701172,2833500,0.0,0
2017-08-21,76.32219583806167,76.32219583806167,75.88982349344504,76.1600570678711,1764700,0.0,0
2017-08-22,76.34921915467963,76.68249944699141,76.25013396714765,76.61044311523438,2038600,0.0,0
2017-08-23,76.52035345242203,76.7095210633672,76.09699763112377,76.34020233154297,1687600,0.0,0
2017-08-24,76.11502274720482,76.1960887034854,74.48463215140897,74.5837173461914,3438100,0.0,0
2017-08-25,75.01608803023066,75.05211963739292,74.26844764434811,74.403564453125,3285600,0.0,0
2017-08-28,74.56568863429459,74.76385899868237,73.52530109358372,73.98919677734375,2644100,0.0,0
2017-08-29,73.66493143874528,73.96218703451645,73.04159771128343,73.35867309570312,3491400,0.0,0
2017-08-30,73.41270247158671,74.03423552601157,73.16949776943014,73.80003356933594,3426800,0.0,0
2017-08-31,73.05239712766043,73.95316652965951,72.32277611118522,72.73712921142578,5374100,0.0,0
2017-09-01,72.73713390111381,73.05240183767519,72.15163237759947,72.82720947265625,4889900,0.0,0
2017-09-05,72.71011148652012,73.41271056164847,72.55698232857175,73.09744262695312,3301700,0.0,0
2017-09-06,73.1694993271361,73.32262847146964,72.80919020280868,73.25957489013672,2517500,0.0,0
2017-09-07,73.36767647651644,73.61088810145706,72.8092037585403,73.3766860961914,3257200,0.0,0
2017-09-08,73.36767400337494,73.88111235032125,72.65607213654273,73.61088562011719,3546800,0.0,0
2017-09-11,73.95317013376311,74.36752325419714,73.82706296112342,74.3585205078125,2905500,0.0,0
2017-09-12,74.60172228047696,74.7458486848301,73.91713560444998,74.02523040771484,2256000,0.0,0
2017-09-13,74.09730379006713,74.17836974940946,73.56584619140487,73.78203582763672,2939200,0.0,0
2017-09-14,73.84508899718895,73.86310136394202,72.96233183511346,73.21454620361328,2987900,0.0,0
2017-09-15,73.25959482264781,73.75501399010761,72.52996675747782,73.34967041015625,5962900,0.0,0
2017-09-18,73.1785054306632,73.51179258861607,72.99835429639558,73.3226318359375,2766200,0.0,0
2017-09-19,73.23255921428267,73.34064715026054,72.6020164743345,72.80919647216797,2382900,0.0,0
2017-09-20,72.50294604236252,72.56599964195898,71.27789878820819,71.94447326660156,6182400,0.0,0
2017-09-21,72.05254233825806,72.47590505557454,71.10673859222403,71.16979217529297,2962700,0.0,0
2017-09-22,71.16978799314518,71.37696109434395,69.7195487954549,69.82763671875,4792600,0.0,0
2017-09-25,69.89970553302663,70.6653581646359,69.78260798260531,70.63833618164062,4332600,0.0,0
2017-09-26,70.8004677474062,71.0797109120345,70.28702950576653,70.79145812988281,3160300,0.0,0
2017-09-27,70.8365131554751,70.98063957464986,70.07987007178541,70.46720123291016,3278800,0.0,0
2017-09-28,70.5122380655527,70.93560084636668,70.01681894494202,70.23300170898438,2804500,0.0,0
2017-09-29,70.28704079096718,70.50232326530197,69.75559010127625,69.85467529296875,3781800,0.0,0
2017-10-02,69.85468170429637,70.50323001081838,69.26017049957662,70.12490844726562,3635900,0.0,0
2017-10-03,70.21498269767096,70.38613110893662,69.62047837654347,70.09788513183594,2372900,0.0,0
2017-10-04,69.56643170281383,70.39513799576652,69.14306893706112,70.05284118652344,3681100,0.0,0
