Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-24,0.04200686141848564,0.04213497044903127,0.04200686141848564,0.04200686141848564,544800.0,0.0,0.0
1985-06-25,0.042006848176974136,0.04264740192165058,0.042006848176974136,0.04251929000020027,688800.0,0.0,0.0
1985-06-26,0.042647448468397756,0.04277531430125236,0.042391227277136935,0.042775314301252365,904800.0,0.0,0.0
1985-06-27,0.04277526948141903,0.043543688952922814,0.04277526948141903,0.04354368895292282,271200.0,0.0,0.0
1985-06-28,0.04328772980185273,0.04367181658744812,0.04315962075142411,0.04367181658744812,1456800.0,0.0,0.0
1985-07-01,0.04379992856916564,0.04392804055088316,0.043543707537019506,0.04367181658744812,254400.0,0.0,0.0
1985-07-02,0.04379993749692628,0.04405615858129807,0.043671825489095636,0.04392804950475693,561600.0,0.0,0.0
1985-07-03,0.04405616031299479,0.044440247191975916,0.043928051231418117,0.044312138110399246,561600.0,0.0,0.0
1985-07-05,0.04456833648309227,0.04546486802518082,0.044312115519275413,0.04508053511381149,44592000.0,0.0,0.0
1985-07-08,0.04482458029928517,0.04482458029928517,0.04405616031299479,0.044312138110399246,436800.0,0.0,0.0
1985-07-09,0.04431213329153754,0.04431213329153754,0.04405615552197019,0.04418426752090454,717600.0,0.0,0.0
1985-07-10,0.04405616031299479,0.04456835920484221,0.04405616031299479,0.044312138110399246,348000.0,0.0,0.0
1985-07-11,0.0441842427255494,0.04431210842442661,0.043543688952922814,0.04354368895292282,585600.0,0.0,0.0
1985-07-12,0.043543682359782565,0.04405612412777771,0.043543682359782565,0.043799903243780136,240000.0,0.0,0.0
1985-07-15,0.04379992856916564,0.04392804055088316,0.04367181658744812,0.04367181658744812,201600.0,0.0,0.0
1985-07-16,0.04367183835762299,0.04379995040320367,0.04328775138056232,0.043415617197752,6513600.0,0.0,0.0
1985-07-17,0.043415595555301986,0.04367181658744812,0.043415595555301986,0.04367181658744812,2572800.0,0.0,0.0
1985-07-18,0.04315964226627201,0.04354372924333268,0.04315964226627201,0.043415617197752,1156800.0,0.0,0.0
1985-07-19,0.04315964226627201,0.043415617197752,0.043031530220691325,0.043415617197752,799200.0,0.0,0.0
1985-07-22,0.04315960700541182,0.04315960700541182,0.04277527411395532,0.043031495064496994,542400.0,0.0,0.0
1985-07-23,0.043031495064496994,0.04341558172776366,0.04290338312358217,0.043031495064496994,1744800.0,0.0,0.0
1985-07-24,0.04303149040421213,0.043543688952922814,0.04277526948141903,0.04354368895292282,345600.0,0.0,0.0
1985-07-25,0.04354372069548766,0.04367182978462953,0.043159633793825126,0.043287742882966995,422400.0,0.0,0.0
1985-07-26,0.043287738625211646,0.04392804950475693,0.043287738625211646,0.04392804950475693,489600.0,0.0,0.0
1985-07-29,0.044184270589128716,0.04431213636864092,0.04379993749692628,0.04392804950475693,758400.0,0.0,0.0
1985-07-30,0.04379989668898416,0.04405611753463746,0.04354367584333087,0.04405611753463745,1624800.0,0.0,0.0
1985-07-31,0.044568356211229586,0.046105196080582334,0.044568356211229586,0.04559299722313881,4905600.0,0.0,0.0
1985-08-01,0.04559301970294318,0.04572113177037043,0.04520868643195228,0.04546491056680679,825600.0,0.0,0.0
1985-08-02,0.045721088988997675,0.045721088988997675,0.04508053511381149,0.04508053511381149,844800.0,0.0,0.0
1985-08-05,0.04508050694617092,0.04508050694617092,0.04456830863548842,0.04482452943921089,388800.0,0.0,0.0
1985-08-06,0.04508052566021052,0.04508052566021052,0.04469643905758858,0.04469643905758858,324000.0,0.0,0.0
1985-08-07,0.04456831893678439,0.045464850125913434,0.04456831893678439,0.04533673822879791,340800.0,0.0,0.0
1985-08-08,0.045336745617290335,0.04610516503453255,0.045336745617290335,0.04610516503453255,444000.0,0.0,0.0
1985-08-09,0.045977097105855,0.04610520914642204,0.04584898799657822,0.04584898799657822,86400.0,0.0,0.0
1985-08-12,0.04559299957494598,0.04559299957494598,0.04520866647362709,0.04520866647362709,460800.0,0.0,0.0
1985-08-13,0.04520861588238901,0.04520861588238901,0.04482452943921089,0.04482452943921089,338400.0,0.0,0.0
1985-08-14,0.04482453137754563,0.04482453137754563,0.04444019868969918,0.04444019868969917,1231200.0,0.0,0.0
1985-08-15,0.04469642243578776,0.04469642243578776,0.04444019868969918,0.04444019868969917,400800.0,0.0,0.0
1985-08-16,0.044312138110399246,0.044440247191975916,0.04405616031299479,0.044312138110399246,103200.0,0.0,0.0
1985-08-19,0.04405615858129807,0.044184270589128716,0.04392804950475693,0.04392804950475693,141600.0,0.0,0.0
1985-08-20,0.043928062448784354,0.043928062448784354,0.043415617197752,0.043415617197752,204000.0,0.0,0.0
1985-08-21,0.043287756683774,0.043287756683774,0.042647448468397756,0.042775314301252365,1286400.0,0.0,0.0
1985-08-22,0.04251931413466126,0.04354371176884385,0.04251931413466126,0.04290340095758438,3031200.0,0.0,0.0
1985-08-23,0.04277529189470541,0.04303151295175255,0.04251931413466126,0.04290340095758438,98400.0,0.0,0.0
1985-08-26,0.042647406458854675,0.042903381169548144,0.042647406458854675,0.042647406458854675,158400.0,0.0,0.0
1985-08-27,0.04341559751445115,0.04341559751445115,0.042775289667815436,0.04315962269902229,760800.0,0.0,0.0
1985-08-28,0.04303152177339346,0.043287742882966995,0.04303152177339346,0.043287742882966995,974400.0,0.0,0.0
1985-08-29,0.04328771132700523,0.043543688952922814,0.04315960233125251,0.04354368895292282,902400.0,0.0,0.0
1985-08-30,0.04354372069548766,0.04354372069548766,0.043287742882966995,0.043287742882966995,1310400.0,0.0,0.0
1985-09-03,0.04328771132700523,0.043543688952922814,0.04328771132700523,0.04354368895292282,386400.0,0.0,0.0
1985-09-04,0.043287742882966995,0.04354372069548766,0.043287742882966995,0.043287742882966995,261600.0,0.0,0.0
1985-09-05,0.043287742882966995,0.043287742882966995,0.043287742882966995,0.043287742882966995,163200.0,0.0,0.0
1985-09-06,0.043031495064496994,0.04328771601503867,0.043031495064496994,0.043031495064496994,136800.0,0.0,0.0
1985-09-09,0.042865924537181854,0.04299546823410201,0.04273637787614635,0.042865924537181854,319200.0,0.01938,0.0
1985-09-10,0.04299546823410201,0.04299546823410201,0.042865924537181854,0.042865924537181854,172800.0,0.0,0.0
1985-09-11,0.042865924537181854,0.04299546823410201,0.04273637787614635,0.042865924537181854,532800.0,0.0,0.0
1985-09-12,0.04286590551613181,0.04299544915556908,0.042736358912580506,0.04299544915556908,153600.0,0.0,0.0
1985-09-13,0.042995486662509436,0.042995486662509436,0.04260684947694348,0.042736396193504333,398400.0,0.0,0.0
1985-09-16,0.04260681599972046,0.04260681599972046,0.04221842810511589,0.04221842810511589,302400.0,0.0,0.0
1985-09-17,0.04195930853366225,0.04221839861813511,0.04195930853366225,0.04208885505795479,914400.0,0.0,0.0
1985-09-18,0.04208888445445728,0.04234772573428895,0.04208888445445728,0.04221842810511589,252000.0,0.0,0.0
1985-09-19,0.04221839861813511,0.04234769615700171,0.04208885505795479,0.04208885505795479,348000.0,0.0,0.0
1985-09-20,0.04208888445445728,0.04234772573428895,0.04208888445445728,0.04221842810511589,151200.0,0.0,0.0
1985-09-23,0.042477272349061845,0.042477272349061845,0.04221842810511589,0.04221842810511589,612000.0,0.0,0.0
1985-09-24,0.04221841671064751,0.04234771430492401,0.04221841671064751,0.04234771430492401,1771200.0,0.0,0.0
1985-09-25,0.04221839861813511,0.04221839861813511,0.04182976200936971,0.04208885505795479,302400.0,0.0,0.0
1985-09-26,0.04182977642006459,0.04195932298898697,0.04170023281525546,0.04195932298898697,156000.0,0.0,0.0
1985-09-30,0.04208888445445728,0.042477272349061845,0.04208888445445728,0.04221842810511589,883200.0,0.0,0.0
1985-10-01,0.04247725731505151,0.04247725731505151,0.04195932298898697,0.04195932298898697,777600.0,0.0,0.0
1985-10-02,0.04221842810511589,0.04221842810511589,0.04208888445445728,0.04221842810511589,811200.0,0.0,0.0
1985-10-03,0.04208888445445728,0.04221842810511589,0.04208888445445728,0.04221842810511589,252000.0,0.0,0.0
1985-10-04,0.042088869557909345,0.04221841316271848,0.04195932298898697,0.04195932298898697,43200.0,0.0,0.0
1985-10-07,0.04195932298898697,0.042088869557909345,0.04170023281525546,0.04195932298898697,156000.0,0.0,0.0
1985-10-08,0.041829787589289506,0.041829787589289506,0.04170024394989014,0.04170024394989014,175200.0,0.0,0.0
1985-10-09,0.04170025841156485,0.041829802095890045,0.041441414100348885,0.041829802095890045,374400.0,0.0,0.0
1985-10-10,0.041829802095890045,0.04195934874433029,0.04170025841156485,0.041829802095890045,136800.0,0.0,0.0
1985-10-11,0.04170024394989014,0.041829787589289506,0.04157094633195494,0.04170024394989014,168000.0,0.0,0.0
1985-10-14,0.04182977642006459,0.04195932298898697,0.04182977642006459,0.04195932298898697,45600.0,0.0,0.0
1985-10-15,0.041959337839684384,0.04234772573428895,0.041959337839684384,0.04221842810511589,1245600.0,0.0,0.0
1985-10-16,0.04247726903066374,0.04312499612569809,0.04247726903066374,0.04312499612569809,1939200.0,0.0,0.0
1985-10-17,0.04325432256839609,0.043901801109313965,0.04312502486316315,0.043901801109313965,2080800.0,0.0,0.0
1985-10-18,0.043901801109313965,0.04429043821813568,0.04377250340408102,0.043901801109313965,2162400.0,0.0,0.0
1985-10-21,0.04377245929874549,0.044290393590927124,0.04377245929874549,0.044290393590927124,2301600.0,0.0,0.0
1985-10-22,0.04454949511816643,0.04519697613605347,0.04454949511816643,0.045067429542541504,571200.0,0.0,0.0
1985-10-23,0.04506744113309113,0.04506744113309113,0.04441996291279793,0.04441996291279793,254400.0,0.0,0.0
1985-10-24,0.044419943923848855,0.04467903410263474,0.04429039735239927,0.04454948753118515,259200.0,0.0,0.0
1985-10-25,0.04441994015137465,0.04441994015137465,0.044290393590927124,0.044290393590927124,468000.0,0.0,0.0
1985-10-28,0.044290416285968866,0.04441996291279793,0.0441608696591398,0.04441996291279793,345600.0,0.0,0.0
1985-10-29,0.04441996291279793,0.04441996291279793,0.04403132599642529,0.04441996291279793,748800.0,0.0,0.0
1985-10-30,0.04454948374770913,0.04454948374770913,0.044290393590927124,0.044290393590927124,300000.0,0.0,0.0
1985-10-31,0.04429041559735481,0.04441996222216973,0.0441608689725399,0.0441608689725399,784800.0,0.0,0.0
1985-11-01,0.044419943923848855,0.04454948753118515,0.04416085078094968,0.04454948753118515,172800.0,0.0,0.0
1985-11-04,0.044419958882642586,0.044808346778154366,0.044419958882642586,0.04480834677815437,453600.0,0.0,0.0
1985-11-05,0.04493790112576752,0.04558538240555147,0.04493790112576752,0.04545583575963974,1116000.0,0.0,0.0
1985-11-06,0.045585382503177556,0.04636240746642232,0.04545583585698839,0.04610356315970421,621600.0,0.0,0.0
1985-11-07,0.04623310640454292,0.04636240405555949,0.046103559767884446,0.04623310640454292,1332000.0,0.0,0.0
1985-11-08,0.04597401609534076,0.04623310640454292,0.04597401609534076,0.04623310640454292,220800.0,0.0,0.0
1985-11-11,0.04636240405555949,0.04662149436476165,0.046103559767884446,0.04623310640454292,91200.0,0.0,0.0
1985-11-12,0.04623307725231823,0.04765757952959987,0.04623307725231823,0.04752803593873978,1920000.0,0.0,0.0
1985-11-13,0.04752803211998099,0.04830505647367635,0.04752803211998099,0.04791641980409622,1298400.0,0.0,0.0
1985-11-14,0.04817548843603285,0.04959998996333021,0.04817548843603285,0.04895251244306564,1764000.0,0.0,0.0
1985-11-15,0.04921162440782329,0.04947046851148693,0.04791641980409622,0.04791641980409622,792000.0,0.0,0.0
1985-11-18,0.048045966774225235,0.04869344759314923,0.048045966774225235,0.048045966774225235,237600.0,0.0,0.0
1985-11-19,0.04817557360334033,0.04869350851658056,0.04817557360334033,0.048305120319128036,328800.0,0.0,0.0
1985-11-20,0.04830505988163297,0.04830505988163297,0.048045966774225235,0.048045966774225235,304800.0,0.0,0.0
1985-11-21,0.04830512341273896,0.04921169260316862,0.04817557668865468,0.04869351163506508,1020000.0,0.0,0.0
1985-11-22,0.04921167291623914,0.05050663277506829,0.04921167291623914,0.05050663277506828,595200.0,0.0,0.0
1985-11-25,0.05024752048730767,0.05180157014066611,0.05024752048730767,0.050636157393455505,1488000.0,0.0,0.0
1985-11-26,0.05050659608553579,0.05050659608553579,0.04998866468667984,0.04998866468667984,4536000.0,0.0,0.0
1985-11-27,0.0497296042740345,0.050117992314578697,0.0497296042740345,0.0497296042740345,439200.0,0.0,0.0
1985-11-29,0.0498591479733701,0.0498591479733701,0.0496000576105835,0.0497296042740345,120000.0,0.0,0.0
1985-12-02,0.0498591479733701,0.050117992314578697,0.0497296042740345,0.0497296042740345,244800.0,0.0,0.0
1985-12-03,0.0497295715303737,0.04998866468667984,0.0497295715303737,0.04998866468667984,86400.0,0.0,0.0
1985-12-04,0.049859133387188975,0.050377070903778076,0.049729589725751096,0.050377070903778076,192000.0,0.0,0.0
1985-12-05,0.05011796186757013,0.051154079631805204,0.05011796186757013,0.051024530082941055,619200.0,0.0,0.0
1985-12-06,0.05076574842014919,0.05115413665771484,0.05024756150347953,0.051154136657714844,984000.0,0.0,0.0
1985-12-09,0.0672016441822052,0.06754341988273946,0.06651744309185413,0.0672016441822052,273600.0,0.4992,0.0
1985-12-10,0.0672016943503104,0.06754347030599078,0.0670306459069252,0.0670306459069252,1324800.0,0.0,0.0
1985-12-11,0.0670306459069252,0.06754347030599078,0.06668854119256724,0.0670306459069252,984000.0,0.0,0.0
1985-12-12,0.0670306174443686,0.0683983625484979,0.0670306174443686,0.06771448999643326,888000.0,0.0,0.0
1985-12-13,0.06788558406522295,0.06839840859174728,0.06754348709342688,0.06839840859174728,945600.0,0.0,0.0
1985-12-16,0.06839837299430651,0.06874047761564621,0.06805660495914043,0.06856942921876907,1413600.0,0.0,0.0
1985-12-17,0.06891149817356766,0.06925360265670355,0.06839834536265497,0.06874044984579086,295200.0,0.0,0.0
1985-12-18,0.06839834053035072,0.06839834053035072,0.06703059586651286,0.0672016441822052,1401600.0,0.0,0.0
1985-12-19,0.0670306459069252,0.06737241403501802,0.06668854119256724,0.0670306459069252,453600.0,0.0,0.0
1985-12-20,0.06754347030599078,0.06754347030599078,0.06651749274918205,0.0670306459069252,631200.0,0.0,0.0
1985-12-23,0.06668855155570898,0.06668855155570898,0.06532047298574198,0.066004678606987,993600.0,0.0,0.0
1985-12-24,0.06566257224798788,0.06634644518013466,0.06532047140255415,0.06549151986837387,480000.0,0.0,0.0
1985-12-26,0.06566261551031002,0.06634648889303207,0.06549156301799675,0.06634648889303207,302400.0,0.0,0.0
1985-12-27,0.06651748716831207,0.06668853559734617,0.06634643091169107,0.06651748716831207,57600.0,0.0,0.0
1985-12-30,0.0663464364782093,0.0670306459069252,0.0663464364782093,0.0670306459069252,194400.0,0.0,0.0
1985-12-31,0.0670306459069252,0.06771451874937598,0.06668854119256724,0.0670306459069252,446400.0,0.0,0.0
1986-01-02,0.06668849140754646,0.0673723637394654,0.06634638694858007,0.0672016441822052,398400.0,0.0,0.0
1986-01-03,0.06703069451076438,0.06805667281150818,0.06703069451076438,0.06805667281150818,633600.0,0.0,0.0
1986-01-06,0.06822729703487818,0.06874044984579086,0.06788552131019765,0.06874044984579086,609600.0,0.0,0.0
1986-01-07,0.06976649272677417,0.07045036575413365,0.0687405148925569,0.06925366818904877,645600.0,0.0,0.0
1986-01-08,0.0690825879573822,0.06959541225947535,0.0689115317187553,0.0690825879573822,266400.0,0.0,0.0
1986-01-09,0.06839839853135654,0.06874050328042358,0.06532046946244519,0.06566257029771805,835200.0,0.0,0.0
1986-01-10,0.06532047481451071,0.06805663594484301,0.06532047481451071,0.06737242639064789,650400.0,0.0,0.0
1986-01-13,0.06771448999643326,0.06788553836718784,0.06754344162567866,0.06771448999643326,247200.0,0.0,0.0
1986-01-14,0.06754344162567866,0.06805659456552668,0.06754344162567866,0.06771448999643326,156000.0,0.0,0.0
1986-01-15,0.06771454104506551,0.06839841411268834,0.06754349254536089,0.0682273656129837,367200.0,0.0,0.0
1986-01-16,0.06839842364050241,0.06976650655269623,0.06839842364050241,0.06976650655269623,300000.0,0.0,0.0
1986-01-17,0.07045032573253282,0.0721605122089386,0.07045032573253282,0.0721605122089386,1010400.0,0.0,0.0
1986-01-20,0.07181849000242023,0.07216059500747261,0.07147638499736786,0.07147638499736786,278400.0,0.0,0.0
1986-01-21,0.07113458616198465,0.07147635443434706,0.07079248130321503,0.07079248130321503,417600.0,0.0,0.0
1986-01-22,0.07079248130321503,0.07113458616198465,0.07045037644444539,0.07079248130321503,278400.0,0.0,0.0
1986-01-23,0.07045034319162369,0.07113455258621358,0.0702792947567698,0.07045034319162369,153600.0,0.0,0.0
1986-01-24,0.07062139362096786,0.07062139362096786,0.07010856928983782,0.07062139362096786,223200.0,0.0,0.0
1986-01-27,0.07062144361006695,0.07113459706306458,0.07045038724067303,0.07113459706306458,1075200.0,0.0,0.0
1986-01-28,0.07079251157381423,0.07147638499736786,0.07079251157381423,0.07147638499736786,429600.0,0.0,0.0
1986-01-29,0.07147638499736786,0.07181849000242023,0.07147638499736786,0.07147638499736786,1514400.0,0.0,0.0
1986-01-30,0.07147633537851249,0.07301546633243561,0.07147633537851249,0.07301546633243561,2515200.0,0.0,0.0
1986-01-31,0.07284441786244833,0.07352829081125752,0.07267336939246105,0.07301546633243561,924000.0,0.0,0.0
1986-02-03,0.07250236997434986,0.07421255856752396,0.07250236997434986,0.07421255856752396,852000.0,0.0,0.0
1986-02-04,0.07387038707251062,0.07387038707251062,0.07352828234434128,0.07352828234434128,909600.0,0.0,0.0
1986-02-05,0.07369933383983279,0.07455425510470721,0.07369933383983279,0.0743832066655159,352800.0,0.0,0.0
1986-02-06,0.0747253113714859,0.07489635981067722,0.0743832066655159,0.0743832066655159,492000.0,0.0,0.0
1986-02-07,0.07455425510470721,0.07455425510470721,0.0743832066655159,0.0743832066655159,237600.0,0.0,0.0
1986-02-10,0.07455429051047928,0.07626447826623917,0.07438324199005716,0.07626447826623917,1492800.0,0.0,0.0
1986-02-11,0.07592238485813141,0.07694836303188994,0.07575133631188986,0.07592238485813141,1605600.0,0.0,0.0
1986-02-12,0.07626442163057603,0.07694829427317085,0.076093365409593,0.0764351412653923,1476000.0,0.0,0.0
1986-02-13,0.07626450524818872,0.07677733005965504,0.07626450524818872,0.07660627365112305,427200.0,0.0,0.0
1986-02-14,0.07660623051535138,0.07677728682756424,0.0762644623048614,0.07677728682756424,244800.0,0.0,0.0
1986-02-18,0.07660627365112305,0.07711942722153131,0.07643522507018491,0.07660627365112305,1140000.0,0.0,0.0
1986-02-19,0.07660623051535138,0.0772904401090239,0.0762644623048614,0.07677728682756424,2632800.0,0.0,0.0
1986-02-20,0.07694833531218764,0.07711938379681105,0.0762644623048614,0.07677728682756424,376800.0,0.0,0.0
1986-02-21,0.0766062275086892,0.07797431005599309,0.0766062275086892,0.07780326157808304,1120800.0,0.0,0.0
1986-02-24,0.07746146256581585,0.07797428691620455,0.0769483094567808,0.0771193578839302,1142400.0,0.0,0.0
1986-02-25,0.07729045842863831,0.07729045842863831,0.07523850233395257,0.07575132697820663,328800.0,0.0,0.0
1986-02-26,0.07575127948918373,0.07575127948918373,0.07489635050296783,0.07489635050296783,1728000.0,0.0,0.0
1986-02-27,0.07558022731547141,0.0771193578839302,0.07540950764696837,0.0771193578839302,1821600.0,0.0,0.0
1986-02-28,0.07746148645285354,0.07865818394980964,0.07746148645285354,0.07848713546991348,1262400.0,0.0,0.0
1986-03-03,0.07831643405196231,0.07900030720021524,0.07797432918462803,0.07882925868034363,400800.0,0.0,0.0
1986-03-04,0.07882918696184173,0.08139429404649713,0.07882918696184173,0.08088114112615585,1092000.0,0.0,0.0
1986-03-05,0.08105223167401093,0.08122328012728548,0.07968414932374711,0.08002625405788422,926400.0,0.0,0.0
1986-03-06,0.0800262560297392,0.0803683607723058,0.07985520757225001,0.0801973044872284,885600.0,0.0,0.0
1986-03-07,0.08036836236715317,0.080710130530209,0.0801973060786813,0.08036836236715317,1413600.0,0.0,0.0
1986-03-10,0.10095614939928055,0.10203007410478454,0.10052640842697672,0.10095614939928055,1836000.0,0.4992,0.0
1986-03-11,0.10138547420501709,0.10181521520547555,0.10095615601345966,0.10138547420501709,1312800.0,0.0,0.0
1986-03-12,0.101385475428644,0.10396307584470195,0.101385475428644,0.10267427563667297,1029600.0,0.0,0.0
1986-03-13,0.10288913859308532,0.10439280420541763,0.10245981061558496,0.10439280420541763,2812800.0,0.0,0.0
1986-03-14,0.10568171677622322,0.10697051820032351,0.10439291535212294,0.10654077678918839,1056000.0,0.0,0.0
1986-03-17,0.10654073262747539,0.10804440905024845,0.10654073262747539,0.10782953351736069,979200.0,0.0,0.0
1986-03-18,0.10761502723494104,0.10761502723494104,0.10439282012570052,0.1048225611448288,1468800.0,0.0,0.0
1986-03-19,0.10482256114482881,0.10568162037416597,0.10439282012570052,0.1048225611448288,1015200.0,0.0,0.0
