Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-22,33.81869175310552,34.765714323095054,33.419945574633765,34.250667572021484,127300,0.0,0.0
2005-09-23,34.17591109649135,34.30052069515035,33.48641331238509,33.843624114990234,56000,0.0,0.0
2005-09-26,33.76885518413948,35.71274505664783,33.64424559952287,35.01493835449219,128900,0.0,0.0
2005-09-27,34.58295730764988,35.19768980522107,34.17590213848552,34.99000930786133,70900,0.0,0.0
2005-09-28,35.16446379706289,35.197690268673746,33.611011374711474,34.61618423461914,72200,0.0,0.0
2005-09-29,34.33373717498942,35.02323469463304,34.150977345442975,34.69094467163086,47500,0.0,0.0
2005-09-30,34.599586486816406,34.782343245450505,33.86854994541735,34.599586486816406,96600,0.0,0.0
2005-10-03,34.35036259548384,35.01494290792503,33.69409444882652,34.674346923828125,87300,0.0,0.0
2005-10-04,34.67433640176686,34.88201689414484,34.07621556965337,34.15928649902344,55200,0.0,0.0
2005-10-05,33.86022792725042,34.35035404271654,32.813519582993,33.00458526611328,83900,0.0,0.0
2005-10-06,32.7553655410724,33.21226196303019,32.024329364568366,32.67229461669922,98600,0.0,0.0
2005-10-07,32.26525225106765,32.26525225106765,29.474024989717837,30.902868270874023,508000,0.0,0.0
2005-10-10,30.91116228823902,31.019157026562766,30.32135047784869,30.38780975341797,135600,0.0,0.0
2005-10-11,30.27981432733497,30.612101190775967,30.105363486357003,30.15520477294922,166200,0.0,0.0
2005-10-12,30.013994713837445,30.47089130131964,29.806314158713377,29.989070892333984,178100,0.0,0.0
2005-10-13,29.90599993786587,30.362896525348066,29.847849635947433,29.989070892333984,185100,0.0,0.0
2005-10-14,29.997370756054977,30.65364187098548,29.905990832589612,30.288122177124023,141000,0.0,0.0
2005-10-17,30.21335394846411,30.961004909534076,30.17181848817189,30.853010177612305,132400,0.0,0.0
2005-10-18,30.828095831196897,30.944396411347984,30.57057085446725,30.612106323242188,100600,0.0,0.0
2005-10-19,30.678562936239306,30.778248686406826,29.71492556741229,30.70348358154297,128100,0.0,0.0
2005-10-20,30.54564815766159,30.778249302358372,29.673390696095726,30.013986587524414,89400,0.0,0.0
2005-10-21,30.013985958023465,30.221666452562054,29.249720090265978,29.332794189453125,176900,0.0,0.0
2005-10-24,29.424170513241297,30.08875062117235,29.108498447822143,29.822919845581055,166100,0.0,0.0
2005-10-25,29.781384930018575,30.279820073191335,29.415868360187787,30.27151107788086,138400,0.0,0.0
2005-10-26,30.836398195038807,31.932950926131856,30.778247911492418,31.584049224853516,499200,0.0,0.0
2005-10-27,32.14893870724504,32.182168344355375,31.575738558425865,31.849878311157227,153500,0.0,0.0
2005-10-28,31.78342561183283,31.88311454378605,29.905995092059634,29.9143009185791,347000,0.0,0.0
2005-10-31,29.91429240684501,30.927774077323114,29.91429240684501,30.645328521728516,203800,0.0,0.0
2005-11-01,30.30474099610328,30.803176143797224,30.30474099610328,30.553956985473633,82700,0.0,0.0
2005-11-02,30.512414332892096,31.193606022332514,30.362884140678105,30.853010177612305,165400,0.0,0.0
2005-11-03,31.160384720767407,31.476060007534237,30.736717842147545,31.434524536132812,288900,0.0,0.0
2005-11-04,31.392992750093068,31.716973901592418,30.83640722732328,31.052396774291992,136000,0.0,0.0
2005-11-07,31.28498696850923,31.9329490435126,31.052385848036756,31.816648483276367,275300,0.0,0.0
2005-11-08,31.858195154726513,31.92465445193341,31.044087777664274,31.052396774291992,411100,0.0,0.0
2005-11-09,31.085617840610713,31.085617840610713,29.582012946114013,29.60693359375,951700,0.0,0.0
2005-11-10,29.822922800883852,30.321354762271447,29.822922800883852,29.897687911987305,3816500,0.0,0.0
2005-11-11,29.748155802455827,30.188437446047,29.249720703737527,30.013986587524414,629700,0.0,0.0
2005-11-14,30.047214493097677,30.047214493097677,29.67339211240756,29.698312759399414,303600,0.0,0.0
2005-11-15,29.714922290432952,30.313043063382697,29.53216246115331,29.99736785888672,356500,0.0,0.0
2005-11-16,29.980765064468688,29.997379889153066,29.690013554876504,29.989070892333984,223200,0.0,0.0
2005-11-17,29.78968630567478,31.0274600982666,29.78968630567478,31.0274600982666,790100,0.0,0.0
2005-11-18,31.1769984154111,31.318222815811694,30.745022556764006,31.11054229736328,278400,0.0,0.0
2005-11-21,31.027465791815704,32.82182520584198,31.027465791815704,32.73875427246094,563300,0.0,0.0
2005-11-22,32.50615399310232,33.80207833463862,32.08248398225156,33.702392578125,447400,0.0,0.0
2005-11-23,33.478100340307016,34.55803844761627,33.478100340307016,34.27559280395508,525400,0.0,0.0
2005-11-25,34.47496990400855,34.47496990400855,33.85192827923731,34.126068115234375,77100,0.0,0.0
2005-11-28,34.17590426776057,34.17590426776057,33.569477557962045,34.0014533996582,285300,0.0,0.0
2005-11-29,34.00144909133664,34.00144909133664,33.503017197356705,33.80207443237305,207000,0.0,0.0
2005-11-30,33.83530427854915,34.051293757834756,33.05442679478843,33.162418365478516,364500,0.0,0.0
2005-12-01,33.06274236045219,34.0845302686933,32.93813593395663,33.91838836669922,381900,0.0,0.0
2005-12-02,34.06791632225046,34.167605268759154,33.469798487966976,33.843624114990234,107800,0.0,0.0
2005-12-05,33.7023901721723,34.03468022876688,33.27041436618049,33.386714935302734,379000,0.0,0.0
2005-12-06,33.419941689448144,34.582953618167906,33.419941689448144,33.88514709472656,273400,0.0,0.0
2005-12-07,33.99314009736378,34.026369735349824,33.503017197356705,33.80207443237305,104800,0.0,0.0
2005-12-08,33.62762364693411,34.45834558436515,33.52793790174915,34.375274658203125,382800,0.0,0.0
2005-12-09,34.325437214957915,35.1893889669688,34.325437214957915,34.848793029785156,309400,0.0,0.0
2005-12-12,35.048166523602475,35.51337207049539,34.83218015798112,35.33061218261719,199800,0.0,0.0
2005-12-13,35.305682722191186,35.38875364925054,34.86540110466168,35.006622314453125,137500,0.0,0.0
2005-12-14,35.048160552978516,35.16446429660398,34.85709487045187,35.048160552978516,189600,0.0,0.0
2005-12-15,34.88201768482167,35.048159547327764,34.47496251619479,34.52480697631836,171200,0.0,0.0
2005-12-16,34.6078869474863,34.7408023735817,34.117760719580666,34.3088264465332,275700,0.0,0.0
2005-12-19,34.200825397076,34.33374396773611,33.32026204912479,33.39502716064453,352600,0.0,0.0
2005-12-20,33.43657675005478,34.02638889615263,32.62246917467581,33.6691780090332,473500,0.0,0.0
2005-12-21,33.777156829833984,33.85192193755849,33.27041589625155,33.777156829833984,133600,0.0,0.0
2005-12-22,33.61932175049414,34.15098334554503,33.46979153076693,34.067909240722656,139100,0.0,0.0
2005-12-23,33.88515941211811,34.30882634119843,33.768858810760904,33.810394287109375,82100,0.0,0.0
2005-12-27,34.059600342124824,34.41681103825358,33.56947425922394,33.860225677490234,190200,0.0,0.0
2005-12-28,33.89345750612114,34.04298772201934,33.17073024191515,33.910072326660156,173400,0.0,0.0
2005-12-29,34.009755883727976,34.26728083201583,33.611009723411584,33.860225677490234,118800,0.0,0.0
2005-12-30,33.561168433967524,33.885149491165045,33.26210802149203,33.860225677490234,178700,0.0,0.0
2006-01-03,33.58609833754939,34.848796444455786,33.23719337049254,34.41682052612305,563200,0.0,0.0
2006-01-04,34.300518762280156,35.75428254292995,34.26728911531645,35.264156341552734,360600,0.0,0.0
2006-01-05,35.44690968280502,36.09487506101275,35.00662799384526,35.92873001098633,288400,0.0,0.0
2006-01-06,35.89549703286522,36.27762839416262,35.72935199827197,36.12810134887695,264600,0.0,0.0
2006-01-09,35.812420818690825,37.09173327675633,35.812420818690825,36.64314270019531,577700,0.0,0.0
2006-01-10,36.55177270517982,36.643152643975306,36.036725886186495,36.485313415527344,361700,0.0,0.0
2006-01-11,36.3856283344033,37.48218128266822,36.3856283344033,37.316036224365234,513400,0.0,0.0
2006-01-12,37.20803327055364,37.82276567895889,37.20803327055364,37.65662384033203,281700,0.0,0.0
2006-01-13,37.50709610655879,38.57041915437415,37.50709610655879,38.20490264892578,438500,0.0,0.0
2006-01-17,37.7812419211242,38.62027304324059,37.7812419211242,38.52058410644531,243300,0.0,0.0
2006-01-18,38.17167883274237,38.96917124022395,37.71478233901562,38.68672561645508,352500,0.0,0.0
2006-01-19,38.67011801022378,39.47591956316533,38.27137173208519,39.32638931274414,376400,0.0,0.0
2006-01-20,39.29316269941136,39.29316269941136,38.113538598244,38.329524993896484,349100,0.0,0.0
2006-01-23,38.578727886289634,38.578727886289634,38.20490552777837,38.379356384277344,183900,0.0,0.0
2006-01-24,38.21321430145333,38.78641137515199,38.18829365401738,38.68672561645508,218700,0.0,0.0
2006-01-25,38.786411380959734,39.25161686987021,38.387665177159235,38.91932678222656,204700,0.0,0.0
2006-01-26,38.81963355447334,38.87778383327968,38.33781650594189,38.719947814941406,476300,0.0,0.0
2006-01-27,38.58704545149246,39.70851911402722,38.58704545149246,39.3762321472168,324900,0.0,0.0
2006-01-30,39.442679962740776,39.442679962740776,38.74487335982148,39.143619537353516,299300,0.0,0.0
2006-01-31,38.94425859014239,39.25162492446607,38.761498687539984,38.98579406738281,186300,0.0,0.0
2006-02-01,38.68671457292726,39.16853474550247,38.68671457292726,39.0854606628418,243200,0.0,0.0
2006-02-02,38.90270641072583,39.07715724161056,38.570416397557594,38.72825241088867,284100,0.0,0.0
2006-02-03,38.69503870926628,39.05224631317027,38.43751370566217,38.62027359008789,258000,0.0,0.0
2006-02-06,38.40427705343564,38.76979358665181,38.11352562575834,38.61195755004883,176000,0.0,0.0
2006-02-07,38.346137156757365,38.93594916638386,38.287986855467636,38.78641891479492,197600,0.0,0.0
2006-02-08,38.69502923646238,40.107253990182166,38.69502923646238,39.87465286254883,467600,0.0,0.0
2006-02-09,38.404276815731826,39.26822843684393,37.03358744794045,39.25161361694336,839600,0.0,0.0
2006-02-10,39.04393615722656,39.64205704433843,38.611960313085,39.45929718017578,290100,0.0,0.0
2006-02-13,39.16023592954327,39.22669521294294,37.24127007119698,37.35757064819336,566000,0.0,0.0
2006-02-14,37.199729441722226,37.664934893738675,36.9089780148075,37.3409538269043,399400,0.0,0.0
2006-02-15,37.43233689983447,37.448951721191406,36.908981118426894,37.448951721191406,296700,0.0,0.0
2006-02-16,37.49878212697358,39.10207547937393,37.49878212697358,39.0854606628418,411400,0.0,0.0
2006-02-17,39.01070631512069,39.201772004424775,38.67011040480419,38.96086502075195,191900,0.0,0.0
2006-02-21,38.9110291893426,39.02732979394026,38.28798751989473,38.31290817260742,127100,0.0,0.0
2006-02-22,38.26305383311394,39.66697277587698,38.26305383311394,39.268226623535156,193100,0.0,0.0
2006-02-23,38.861177504322406,41.12074255365921,38.74487692130417,39.916194915771484,574600,0.0,0.0
2006-02-24,40.01587624473745,42.532965998348246,39.68358935419857,41.968074798583984,808600,0.0,0.0
2006-02-27,41.86008495286413,43.3636930530525,41.75209019554757,43.33046340942383,601000,0.0,0.0
2006-02-28,43.07294596658467,43.72091145498626,42.98987501192093,43.563072204589844,952000,0.0,0.0
2006-03-01,43.430148497531015,43.94519845892462,42.89848688353404,43.90365982055664,634200,0.0,0.0
2006-03-02,43.986735570294584,44.194416094074114,42.956638778008674,43.6212158203125,405800,0.0,0.0
2006-03-03,43.37199792061596,43.430148211203935,42.98156070794718,43.039710998535156,445100,0.0,0.0
2006-03-06,43.03971376524957,43.40523035372085,42.582814068468764,43.08124923706055,303400,0.0,0.0
2006-03-07,42.96494183406715,43.13108369496055,41.66070857854619,42.20067596435547,317400,0.0,0.0
2006-03-08,41.943162624466964,42.308679228568565,41.66902279467564,42.125919342041016,427500,0.0,0.0
2006-03-09,42.15083734840024,43.023094849252196,42.15083734840024,42.91510009765625,324700,0.0,0.0
2006-03-10,42.69911533728749,44.47686004638672,42.69911533728749,44.47686004638672,257500,0.0,0.0
2006-03-13,44.51009227841082,46.586897558240665,44.40209751655273,45.65648651123047,572600,0.0,0.0
2006-03-14,45.74786130005393,46.85272310563019,45.74786130005393,46.105072021484375,389300,0.0,0.0
2006-03-15,45.96384859074112,46.038610526610135,45.03343769319047,45.82262420654297,287500,0.0,0.0
2006-03-16,45.94723118904021,46.28782705432276,44.93374941817143,45.14142990112305,208300,0.0,0.0
2006-03-17,45.365727442354995,47.06040102744237,45.20788823939069,46.56196594238281,479700,0.0,0.0
2006-03-20,46.51213229489193,46.5204381216456,45.5983360732733,46.096771240234375,392800,0.0,0.0
2006-03-21,45.947242736816406,46.68658493490831,45.79771249799406,45.947242736816406,250200,0.0,0.0
2006-03-22,45.67309024608202,46.827793194317614,45.67309024608202,46.72810745239258,365500,0.0,0.0
2006-03-23,46.844412676741925,48.18187559246169,46.271215642413274,47.79143524169922,293300,0.0,0.0
2006-03-24,48.13203891284579,50.39990994000176,47.71667784921385,48.63047409057617,916800,0.0,0.0
2006-03-27,48.96275614761532,49.045830253412774,48.2898733198981,48.67200469970703,310900,0.0,0.0
2006-03-28,48.44770231263656,48.86306327428053,48.073876813366454,48.431087493896484,102200,0.0,0.0
2006-03-29,48.72184290736055,49.61902095210466,48.18187238034457,49.02920913696289,946200,0.0,0.0
2006-03-30,49.40304731102638,51.413393394412395,48.663705104013275,51.36355209350586,977900,0.0,0.0
2006-03-31,51.039562812319865,53.506811541901165,51.039562812319865,53.34897232055664,1040900,0.0,0.0
2006-04-03,52.335496059927486,52.34380188718474,50.43314155370825,51.58784484863281,1719400,0.0,0.0
2006-04-04,51.787216161099636,51.8287516325659,49.25351437421752,49.444580078125,1064600,0.0,0.0
2006-04-05,49.220289678484626,49.27013415062793,46.445677441580685,48.23173141479492,1452600,0.0,0.0
2006-04-06,48.33972210924791,49.87656003077185,47.749910126927716,49.84333038330078,541600,0.0,0.0
2006-04-07,49.65225118101493,49.843316848660464,48.09880202653845,49.02090072631836,318900,0.0,0.0
2006-04-10,48.979376231492296,49.17875093787541,46.39582988922827,47.052101135253906,438600,0.0,0.0
2006-04-11,46.82780160796833,47.30962192358882,45.91400861007501,46.52043533325195,440200,0.0,0.0
2006-04-12,46.56196665972292,47.392688645334225,46.520431194232934,47.25977325439453,259600,0.0,0.0
2006-04-13,47.459146248096005,48.35632431299484,47.01055563117019,47.641902923583984,321600,0.0,0.0
2006-04-17,47.276394571067854,47.94928061270354,45.79771024754496,47.168399810791016,491100,0.0,0.0
2006-04-18,47.176708581445595,47.949280384062654,47.176708581445595,47.47576904296875,401000,0.0,0.0
2006-04-19,47.6668267371595,48.30648302374938,47.425916609297175,47.641902923583984,380500,0.0,0.0
2006-04-20,47.38439378212665,47.89944064505418,47.351164134465876,47.40100860595703,177300,0.0,0.0
2006-04-21,47.65021525021389,48.206797478731716,47.49237603935726,47.78313064575195,208700,0.0,0.0
2006-04-24,48.206803708082944,48.4144842385075,46.38752340238705,46.927494049072266,686400,0.0,0.0
2006-04-25,46.86933592610165,48.107113158731096,46.86933592610165,48.04065704345703,412800,0.0,0.0
2006-04-26,47.78312682041887,48.34801799847088,45.98045854573602,46.87763977050781,464800,0.0,0.0
2006-04-27,49.73532579044625,53.01667835971579,48.82153284814722,51.504764556884766,1247600,0.0,0.0
2006-04-28,51.180784855081065,55.10179385685566,51.180784855081065,54.74458312988281,844200,0.0,0.0
2006-05-01,54.470442326324935,54.66151117865103,52.48501721545563,52.842227935791016,873300,0.0,0.0
2006-05-02,52.684387162444885,53.39049958740568,52.177649409717574,52.21918487548828,227400,0.0,0.0
2006-05-03,52.02812203425502,52.33548830045879,50.782038979482195,51.12263488769531,397800,0.0,0.0
2006-05-04,51.031253702506525,53.16620903036592,50.77372873669261,53.0748291015625,232300,0.0,0.0
2006-05-05,52.97514485822964,53.43204134632824,52.3853329705214,52.4268684387207,112100,0.0,0.0
2006-05-08,52.26072305088482,53.85571100459123,52.10288700519144,53.631412506103516,149100,0.0,0.0
2006-05-09,53.3240539403329,53.996936817155,52.99176383079984,53.531734466552734,164800,0.0,0.0
2006-05-10,53.332344940713426,54.761187662854695,53.25758300981095,54.16306686401367,371100,0.0,0.0
2006-05-11,54.24615630905959,54.24615630905959,51.7955222822268,51.95336151123047,214800,0.0,0.0
2006-05-12,51.33862320313936,52.8173106400621,51.17247815563698,52.410255432128906,426400,0.0,0.0
2006-05-15,51.986595708312294,52.33549750390726,50.8900395118407,52.21088790893555,288500,0.0,0.0
2006-05-16,52.094582137595715,52.875462939832936,51.886901612567236,52.65947341918945,313200,0.0,0.0
2006-05-17,52.094574671051326,52.50162983610473,50.62419638431977,51.42169189453125,326100,0.0,0.0
2006-05-18,51.77059805622822,52.60962910383367,49.01260109555398,49.569183349609375,271800,0.0,0.0
2006-05-19,49.38642705131524,49.67717850444269,46.46228502277027,47.326236724853516,928500,0.0,0.0
2006-05-22,47.10193448899567,48.25663747506262,46.071837892179325,47.450836181640625,585500,0.0,0.0
2006-05-23,47.51730428688889,47.66683451693588,46.68658219505151,46.73642349243164,227100,0.0,0.0
2006-05-24,46.8859542471726,47.05209930119003,44.41871176169325,45.897396087646484,476900,0.0,0.0
2006-05-25,46.12168633138612,46.46228222840242,45.15804892746539,45.440494537353516,678600,0.0,0.0
2006-05-26,45.822626397004534,49.270124040104506,45.61494589245521,48.85476303100586,640600,0.0,0.0
2006-05-30,48.28156575753692,48.746771256947696,47.39269339732326,47.89112854003906,286600,0.0,0.0
2006-05-31,48.098810005934965,48.43940593414618,47.58376003140814,48.41448211669922,313500,0.0,0.0
2006-06-01,48.39786628521996,50.30022058140538,47.101941887326795,50.20053482055664,347300,0.0,0.0
2006-06-02,50.38329487464109,51.214016945656084,49.90978354767879,50.69896697998047,359600,0.0,0.0
2006-06-05,50.25867893168015,50.74049919294898,49.01259598296081,49.55256652832031,248000,0.0,0.0
2006-06-06,49.71870931883406,50.28360051969803,48.74676612170076,49.03751754760742,422900,0.0,0.0
2006-06-07,49.23689017241587,49.84331681337088,48.75506992212264,48.788299560546875,253800,0.0,0.0
2006-06-08,48.58892809957181,48.58892809957181,45.14973657528763,47.5505256652832,587200,0.0,0.0
2006-06-09,47.54221929466535,48.72184617296669,46.35428659077058,46.65334701538086,198700,0.0,0.0
2006-06-12,43.479995910053916,44.85068867634445,42.1923772571784,43.51322555541992,1661500,0.0,0.0
2006-06-13,43.61290709438377,43.76243731508077,39.72512769416817,40.904754638671875,1036000,0.0,0.0
2006-06-14,40.79676506037925,42.02623345507842,40.13218797796801,40.68877029418945,562500,0.0,0.0
2006-06-15,41.037671073968184,43.313847746105424,40.94629114024129,42.366825103759766,849700,0.0,0.0
2006-06-16,42.366820826419975,42.474815570735295,40.77183615169918,41.261959075927734,790800,0.0,0.0
2006-06-19,41.502873754181756,41.66071297522211,39.459298227576056,39.882965087890625,382300,0.0,0.0
2006-06-20,39.98264939158961,40.2983214592398,39.59220905076358,39.62543869018555,306500,0.0,0.0
2006-06-21,39.567292473159505,43.07293739978087,39.46760354464566,42.333595275878906,608900,0.0,0.0
2006-06-22,42.36681594762915,42.54126678215902,41.50286443050145,41.87668991088867,261200,0.0,0.0
2006-06-23,41.90992701648723,43.31384610533226,41.369956429802876,42.88187026977539,446700,0.0,0.0
2006-06-26,43.08954286299586,43.45506251692326,42.366815717475035,42.616031646728516,219700,0.0,0.0
2006-06-27,42.77388716454319,43.1975540891549,41.90162632565693,42.2089958190918,209600,0.0,0.0
2006-06-28,42.49143458936554,42.49974041561691,41.10412710285144,42.46651077270508,235400,0.0,0.0
2006-06-29,42.591122826776264,45.83093714427215,42.591122826776264,45.02513885498047,499900,0.0,0.0
2006-06-30,43.69597651455412,46.105071614230226,43.61290558102859,45.57341003417969,1602500,0.0,0.0
2006-07-03,45.016817292655396,46.096758265970564,45.016817292655396,45.606632232666016,106900,0.0,0.0
2006-07-05,44.80913971592111,45.48202561933144,43.936882324135425,44.10302734375,291200,0.0,0.0
2006-07-06,44.13627126996367,44.81746321885239,43.44677032448033,43.67937469482422,345700,0.0,0.0
2006-07-07,43.47168445106827,43.97842221695747,42.94001970095396,42.956634521484375,372500,0.0,0.0
2006-07-10,42.923398087020416,43.24738228265767,41.104118307739235,41.87668991088867,238000,0.0,0.0
2006-07-11,41.64410300423795,42.17576468262001,40.381404933603754,42.05115509033203,374000,0.0,0.0
2006-07-12,41.99299232720064,42.86524970743663,41.99299232720064,42.09267807006836,349400,0.0,0.0
2006-07-13,42.258828471184295,42.258828471184295,39.924501612006196,40.074031829833984,534700,0.0,0.0
2006-07-14,39.87465859720018,40.38139955723877,38.155064198712175,38.95255661010742,443100,0.0,0.0
2006-07-17,38.66180851576191,39.21008499232222,37.889236684842366,38.52058410644531,654500,0.0,0.0
2006-07-18,38.76149411715642,39.592216239829256,38.46243364596165,39.1934700012207,288500,0.0,0.0
2006-07-19,39.31807989852084,41.29519628449041,39.01901942495813,40.89645004272461,294400,0.0,0.0
2006-07-20,40.846611255872425,41.1705955932669,39.18516676626615,39.442691802978516,151200,0.0,0.0
2006-07-21,39.20176999101663,39.633745810760296,38.32120670022831,38.94424819946289,467000,0.0,0.0
2006-07-24,39.06055414020899,40.290022487384675,39.06055414020899,40.16541290283203,421700,0.0,0.0
2006-07-25,40.33155301591135,41.81024035095323,39.88296236924854,41.45302963256836,311000,0.0,0.0
2006-07-26,41.527787997174116,42.067755315483424,40.43954119822533,41.61085891723633,195500,0.0,0.0
2006-07-27,41.67731367136917,42.424964603554855,40.539225624777515,40.71367645263672,346900,0.0,0.0
2006-07-28,42.36682107609689,42.64096085121607,41.104123283358476,42.100990295410156,612100,0.0,0.0
2006-07-31,42.516358377113484,43.770747384622986,41.95146708170495,43.51322555541992,489400,0.0,0.0
2006-08-01,43.014779906214535,43.40522022179601,41.87669176569619,42.09267807006836,452100,0.0,0.0
2006-08-02,42.36682227953227,43.36368931990009,41.65240084778611,43.23077392578125,439700,0.0,0.0
2006-08-03,41.30350338960167,42.03453654823029,39.40114904015548,41.95146560668945,1526900,0.0,0.0
2006-08-04,42.3668269841853,42.3668269841853,40.70538278872706,41.31180953979492,315000,0.0,0.0
2006-08-07,40.82999261337763,41.11243825504056,39.31807864005057,40.53923797607422,424900,0.0,0.0
2006-08-08,40.55585282295722,41.951466209789245,40.41463158651692,41.47795486450195,454800,0.0,0.0
2006-08-09,42.092677909224065,43.03970355418287,41.48625129158769,41.7271614074707,532100,0.0,0.0
2006-08-10,41.35334271013877,42.067764181470494,41.004440969601774,41.702247619628906,281700,0.0,0.0
2006-08-11,41.35333380348178,42.06775512094186,41.01273796247784,41.57762908935547,273300,0.0,0.0
2006-08-14,41.91823710707719,42.47482257124902,41.35334581610579,41.810245513916016,318100,0.0,0.0
2006-08-15,43.63782667500721,48.86306893877817,43.40522552358693,48.18187713623047,2570300,0.0,0.0
2006-08-16,48.904610713245816,49.18705636309191,47.59207140086934,49.09567642211914,506100,0.0,0.0
2006-08-17,48.489243343854945,49.57749032916701,48.489243343854945,49.31996536254883,348400,0.0,0.0
2006-08-18,49.1205948050081,49.4279610705771,47.8495879368766,49.378116607666016,250600,0.0,0.0
2006-08-21,48.96275096078591,48.96275096078591,47.36776632587562,47.641902923583984,410700,0.0,0.0
2006-08-22,47.59206379927119,47.84958558929464,46.93579266342853,47.45914840698242,566400,0.0,0.0
2006-08-23,47.35946312299859,47.6419087494216,46.22968378625972,46.38751983642578,542400,0.0,0.0
2006-08-24,46.603506053277194,48.34802427147267,46.603506053277194,48.09880828857422,279800,0.0,0.0
2006-08-25,47.79143384652141,48.97106068996235,46.827796489561806,47.201622009277344,517500,0.0,0.0
2006-08-28,47.08532515833808,47.849587908807926,46.503819100528844,47.30131149291992,280300,0.0,0.0
2006-08-29,47.17671140884786,47.708373074995635,46.088464257296096,47.65022277832031,641300,0.0,0.0
2006-08-30,47.52561263226075,49.19536589996239,47.52561263226075,48.48925018310547,347300,0.0,0.0
2006-08-31,48.838144794182035,48.838144794182035,47.71666824669019,47.90773391723633,279800,0.0,0.0
2006-09-01,48.231723491823,49.3365821733995,47.74159735426415,48.87137985229492,224100,0.0,0.0
2006-09-05,48.6553936945273,51.47985013409683,48.63877887206473,51.24724578857422,528100,0.0,0.0
2006-09-06,50.69065249121537,50.840182691961495,48.88798425731045,49.50271987915039,738200,0.0,0.0
2006-09-07,49.25351422561406,50.51621220188946,48.99598923297487,50.11746597290039,471300,0.0,0.0
2006-09-08,50.225460628958075,51.28047814394427,49.67718413452742,50.92326736450195,328200,0.0,0.0
2006-09-11,50.507899750008875,51.903513040445894,50.31683405975242,51.68752670288086,408800,0.0,0.0
2006-09-12,51.79551126361584,52.335481787737066,51.00632796229625,51.346923828125,632400,0.0,0.0
2006-09-13,51.24723573287053,52.692693313953555,51.24723573287053,52.50993347167969,622600,0.0,0.0
2006-09-14,52.327188254514226,53.166216209734586,50.30853322928459,50.8734245300293,383800,0.0,0.0
2006-09-15,51.38016512868389,51.78722038776349,50.70728219673376,51.14756393432617,414400,0.0,0.0
2006-09-18,50.12577255378168,51.82044642919838,50.12577255378168,51.54630661010742,320000,0.0,0.0
2006-09-19,51.67922124420259,51.920131414514735,48.80492352964385,50.11746597290039,519200,0.0,0.0
2006-09-20,50.15068203988272,51.38845911024496,50.15068203988272,50.64080810546875,267300,0.0,0.0
2006-09-21,51.03956154899841,51.40508127868312,49.511032852102396,49.87655258178711,325100,0.0,0.0
2006-09-22,49.63564979260946,49.743644562310436,49.2369035301985,49.477813720703125,191400,0.0,0.0
2006-09-25,49.685486889267096,52.568090244278665,49.1538221160105,52.18595886230469,423100,0.0,0.0
2006-09-26,52.2524155104806,53.84740024290252,51.081097607310454,51.13924789428711,651600,0.0,0.0
2006-09-27,50.98971574955683,50.98971574955683,49.4113427283381,49.54425811767578,1038100,0.0,0.0
2006-09-28,49.83500807117196,50.41651086479443,48.98767135466879,49.851619720458984,439100,0.0,0.0
2006-09-29,49.91807814766518,51.164160973948434,49.62732675578009,49.92638397216797,353600,0.0,0.0
2006-10-02,49.53596115112304,49.99285768562179,48.84646026697044,49.53596115112305,326400,0.0,0.0
2006-10-03,49.353196717125435,50.26698970182952,48.0572691821522,48.937835693359375,285600,0.0,0.0
2006-10-04,48.67200214405976,50.89833735928223,48.588931211577275,50.840187072753906,384400,0.0,0.0
2006-10-05,50.69065405346628,53.166205098070876,50.69065405346628,52.94190979003906,530400,0.0,0.0
2006-10-06,52.59301904583491,53.03330075945353,52.06966321807372,52.27734375,471900,0.0,0.0
2006-10-09,52.09457685393718,53.14128836853256,51.820440236559435,52.842227935791016,248000,0.0,0.0
2006-10-10,53.166220352794575,53.39051255622869,51.30540124610715,51.73737716674805,400200,0.0,0.0
2006-10-11,51.33031332238661,52.54316668613444,50.98140843329508,51.43830490112305,624700,0.0,0.0
2006-10-12,51.612758348813344,53.41542672275077,51.463228136451605,53.157901763916016,577500,0.0,0.0
2006-10-13,53.207754297190895,54.72797095929682,52.91699965394985,53.58988571166992,456400,0.0,0.0
2006-10-16,53.34065748054419,54.769500297672174,53.00837059050589,53.897239685058594,360500,0.0,0.0
2006-10-17,53.407110295240415,54.13814326620824,52.68437997976073,53.756011962890625,211700,0.0,0.0
2006-10-18,53.23266628047385,54.570129182365804,52.90868204464336,54.304298400878906,366800,0.0,0.0
2006-10-19,54.18799810932413,55.74144417186876,53.91385833196715,55.2679328918457,404400,0.0,0.0
2006-10-20,55.47561720409346,56.38110752972074,54.943955601817464,55.84113693237305,560600,0.0,0.0
2006-10-23,55.96574841612002,56.87954143008721,55.24301792997627,56.42264175415039,745800,0.0,0.0
2006-10-24,56.4724939338525,56.65524748103063,55.96575292081,56.555564880371094,320300,0.0,0.0
2006-10-25,56.65524307230046,57.427814856827574,56.040510510411,56.796470642089844,678200,0.0,0.0
2006-10-26,55.61682740396376,58.76526409385196,55.61682740396376,58.69050216674805,817700,0.0,0.0
2006-10-27,58.32500224277004,58.71544267303742,57.14537829363967,57.17860794067383,342300,0.0,0.0
2006-10-30,57.17859364370889,57.776714464954956,56.73831202193208,57.23674392700195,478800,0.0,0.0
