Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-18,0.7193545345439918,0.7309570270366369,0.7077520420513468,0.723222017288208,243000,0.0,0.0
1987-11-19,0.7348247285688103,0.7348247285688103,0.7193547487258911,0.7193547487258911,106200,0.0,0.0
1987-11-20,0.7154873253635142,0.7309573065152614,0.7116197968805674,0.7270898222923279,52200,0.0,0.0
1987-11-23,0.7232217265874523,0.7386917398661,0.7232217265874523,0.7309567332267761,121800,0.0,0.0
1987-11-24,0.7270898222923279,0.7270898222923279,0.7154873253635142,0.7270898222923279,128600,0.0,0.0
1987-11-25,0.7193542923185293,0.7193542923185293,0.6884143080031149,0.7000167965888977,335600,0.0,0.0
1987-11-27,0.7000168965250305,0.7077519047731483,0.6961494145309656,0.7038844227790833,73200,0.0,0.0
1987-11-30,0.6961498624187406,0.6961498624187406,0.6652098537801244,0.6845473647117615,417800,0.0,0.0
1987-12-01,0.6922820971224962,0.7116195559501648,0.6922820971224962,0.7116195559501648,374600,0.0,0.0
1987-12-02,0.7116195559501648,0.7193545660372312,0.7038845901230967,0.7116195559501648,319200,0.0,0.0
1987-12-03,0.7077519047731483,0.7116193867672133,0.7000168965250305,0.7038844227790833,302600,0.0,0.0
1987-12-04,0.7116193867672133,0.7116193867672133,0.7000168965250305,0.7038844227790833,128000,0.0,0.0
1987-12-07,0.7077518761814864,0.7154868841171265,0.7000168682458464,0.7154868841171265,110400,0.0,0.0
1987-12-08,0.7154870587933034,0.7232220243573413,0.7038845661872499,0.7077520489692688,388800,0.0,0.0
1987-12-09,0.7077519047731483,0.7154869130212661,0.7038844227790833,0.7038844227790833,216000,0.0,0.0
1987-12-10,0.7038845661872499,0.7077520489692688,0.6961495563632152,0.7077520489692688,129800,0.0,0.0
1987-12-11,0.7077519047731483,0.7077519047731483,0.6961494145309656,0.7038844227790833,310800,0.0,0.0
1987-12-14,0.7000168682458464,0.7232218477927804,0.7000168682458464,0.7154868841171265,159800,0.0,0.0
1987-12-15,0.7193547487258911,0.7309572446730829,0.7154872648301637,0.7193547487258911,123800,0.0,0.0
1987-12-16,0.7232222938093811,0.7348247907381947,0.7232222938093811,0.7270898222923279,233600,0.0,0.0
1987-12-17,0.7309564411640167,0.7309564411640167,0.6806790287473253,0.6961489915847778,299600,0.0,0.0
1987-12-18,0.7038844227790833,0.7038844227790833,0.7000168965250305,0.7038844227790833,185600,0.0,0.0
1987-12-21,0.7077520730366308,0.7193545660372312,0.7038845901230967,0.7116195559501648,344000,0.0,0.0
1987-12-22,0.7154870831236972,0.7154870831236972,0.7000170629495643,0.7116195559501648,211400,0.0,0.0
1987-12-23,0.7116195317512877,0.7193545415753224,0.6961495563632152,0.7077520489692688,265400,0.0,0.0
1987-12-24,0.7077519047731483,0.7077519047731483,0.7000168965250305,0.7038844227790833,37200,0.0,0.0
1987-12-28,0.6961493151469639,0.7038843222908129,0.6922818337050302,0.7000167965888977,93600,0.0,0.0
1987-12-29,0.7000164712291508,0.7000164712291508,0.6884139880360711,0.6961489915847778,131600,0.0,0.0
1987-12-30,0.6922815119404049,0.7000164712291508,0.6922815119404049,0.6961489915847778,105200,0.0,0.0
1987-12-31,0.6961489915847778,0.7077514747778575,0.6922815119404049,0.6961489915847778,109200,0.0,0.0
1988-01-04,0.6961495563632152,0.7154870587933034,0.6961495563632152,0.7077520489692688,171200,0.0,0.0
1988-01-05,0.7154870517997756,0.7270895442924207,0.711619524795563,0.723222017288208,174200,0.0,0.0
1988-01-06,0.7232217265874523,0.7348242144164487,0.7232217265874523,0.7309567332267761,223200,0.0,0.0
1988-01-07,0.73095674756819,0.7464267611503601,0.73095674756819,0.7464267611503601,202800,0.0,0.0
1988-01-08,0.7464267611503601,0.7541617236814658,0.7425592356248278,0.7464267611503601,558000,0.0,0.0
1988-01-11,0.7541621423309458,0.7541621423309458,0.7386921644210815,0.7386921644210815,519000,0.0,0.0
1988-01-12,0.7464267465054238,0.7464267465054238,0.7309567332267761,0.7309567332267761,139200,0.0,0.0
1988-01-13,0.7309568831697106,0.7425593733787537,0.7270894011866922,0.7425593733787537,152600,0.0,0.0
1988-01-14,0.7386921644210815,0.7425596478335467,0.7309571533361474,0.7386921644210815,149400,0.0,0.0
1988-01-15,0.7464270754327503,0.7464270754327503,0.734824538230896,0.734824538230896,111000,0.0,0.0
1988-01-18,0.7348243651527291,0.7425593733787537,0.7348243651527291,0.7425593733787537,143400,0.0,0.0
1988-01-19,0.7386918913957352,0.7464268996217598,0.7386918913957352,0.7425593733787537,208800,0.0,0.0
1988-01-20,0.7464269493598087,0.7502943873405457,0.7425594228590905,0.7502943873405457,33800,0.0,0.0
1988-01-21,0.7541615719144995,0.7696315823834953,0.7541615719144995,0.765764057636261,327800,0.0,0.0
1988-01-22,0.765763815050652,0.7773662970968741,0.7580288565264751,0.7734987735748291,667800,0.0,0.0
1988-01-25,0.7734993214151219,0.7889693379402161,0.7696318836738302,0.7889693379402161,330800,0.0,0.0
1988-01-26,0.7851019696560746,0.7967044622545387,0.7851019696560746,0.7928370237350464,99800,0.0,0.0
1988-01-27,0.7928368739901444,0.7967043117791849,0.7773668572740515,0.7812343835830688,138600,0.0,0.0
1988-01-28,0.7851017557557692,0.8121742606163025,0.7812343182899569,0.8121742606163025,402200,0.0,0.0
1988-01-29,0.8121743396019581,0.827644356529607,0.8083068132400513,0.8083068132400513,397400,0.0,0.0
1988-02-01,0.8121744503314879,0.8160419772206823,0.8044394850730896,0.8044394850730896,1071800,0.0,0.0
1988-02-02,0.8034941554069519,0.8074717884005767,0.7995164313711438,0.8034941554069519,3510000,0.2401,0.0
1988-02-03,0.8074719771407353,0.8074719771407353,0.7955388932862308,0.7995166182518005,3510000,0.0,0.0
1988-02-04,0.7955388932862308,0.8074719771407353,0.7955388932862308,0.7995166182518005,383600,0.0,0.0
1988-02-05,0.8034942886015816,0.8114496469497681,0.7955388392111966,0.8114496469497681,198800,0.0,0.0
1988-02-08,0.8154273804570394,0.8154273804570394,0.8074719309806823,0.8074719309806824,288200,0.0,0.0
1988-02-09,0.8114497788512509,0.8194051384925842,0.8114497788512509,0.8194051384925842,269000,0.0,0.0
1988-02-10,0.8194044173648064,0.8273598610470588,0.8194044173648064,0.8233821392059326,381800,0.0,0.0
1988-02-11,0.823382729993147,0.823382729993147,0.8074719222545755,0.8114496469497681,240800,0.0,0.0
1988-02-12,0.8114497021063051,0.8114497021063051,0.7955388932862308,0.7995166182518005,176600,0.0,0.0
1988-02-16,0.7955387533862526,0.7955387533862526,0.7756503141403075,0.7796280384063721,290000,0.0,0.0
1988-02-17,0.7875834191543432,0.7875834191543432,0.7796280614294742,0.783605694770813,273600,0.0,0.0
1988-02-18,0.7875831127166748,0.7955384673462256,0.779627758087124,0.7875831127166748,197600,0.0,0.0
1988-02-19,0.795538306236267,0.7995160282665644,0.7875829532178097,0.7955383062362671,157200,0.0,0.0
1988-02-22,0.7955388198699181,0.7955388198699181,0.7796281035603694,0.7915611863136292,220400,0.0,0.0
1988-02-23,0.7875831127166748,0.799516190182079,0.7875831127166748,0.7875831127166748,383400,0.0,0.0
1988-02-24,0.7955387073353357,0.8074717884005767,0.7955387073353357,0.8034941554069519,173400,0.0,0.0
1988-02-25,0.8034942886015816,0.8114496469497681,0.8034942886015816,0.8114496469497681,367400,0.0,0.0
1988-02-26,0.8074715448116297,0.8114492676474832,0.7875831127166748,0.7875831127166748,317400,0.0,0.0
1988-02-29,0.7995165725465246,0.8074719309806823,0.7955388478083462,0.8074719309806824,222600,0.0,0.0
1988-03-01,0.7995160282665644,0.8034937502968619,0.7915606752481071,0.7955383062362671,216200,0.0,0.0
1988-03-02,0.7875831127166748,0.7915608355525282,0.779627758087124,0.7875831127166748,283200,0.0,0.0
1988-03-03,0.7915606752481071,0.795538306236267,0.7875829532178097,0.7955383062362671,223800,0.0,0.0
1988-03-04,0.7915608355525282,0.7955384673462256,0.7875831127166748,0.7875831127166748,168800,0.0,0.0
1988-03-07,0.7915608355525282,0.7955384673462256,0.7836053898808214,0.7875831127166748,113600,0.0,0.0
1988-03-08,0.791561186313629,0.791561186313629,0.7875834617151437,0.7915611863136292,81200,0.0,0.0
1988-03-09,0.7955387533862526,0.7955387533862526,0.7796280384063721,0.7796280384063721,293400,0.0,0.0
1988-03-10,0.7796284661180835,0.7836061015241285,0.7756507396697998,0.7756507396697998,244800,0.0,0.0
1988-03-11,0.7756503141403075,0.7796280384063721,0.771672589874243,0.7796280384063721,141800,0.0,0.0
1988-03-14,0.7716726126624138,0.783605694770813,0.7716726126624138,0.783605694770813,157800,0.0,0.0
1988-03-15,0.7836056716302479,0.7875833958963123,0.7796280384063721,0.7796280384063721,109800,0.0,0.0
1988-03-16,0.7836053898808214,0.7875831127166748,0.7716723124154173,0.7875831127166748,178200,0.0,0.0
1988-03-17,0.7836053898808214,0.7915608355525282,0.779627758087124,0.7875831127166748,182400,0.0,0.0
1988-03-18,0.783605694770813,0.7955387768792122,0.7796280614294742,0.783605694770813,414000,0.0,0.0
1988-03-21,0.783605694770813,0.783605694770813,0.775650337045944,0.783605694770813,220400,0.0,0.0
1988-03-22,0.7796280384063721,0.7836056716302479,0.7676949566503672,0.7796280384063721,306600,0.0,0.0
1988-03-23,0.7756498781690551,0.7995160282665644,0.7756498781690551,0.7955383062362671,176600,0.0,0.0
1988-03-24,0.7955387768792122,0.7955387768792122,0.7796280614294742,0.783605694770813,356000,0.0,0.0
1988-03-25,0.7796280384063721,0.7875833958963123,0.771672589874243,0.7796280384063721,121800,0.0,0.0
1988-03-28,0.7796284661180835,0.7796284661180835,0.7676953778154711,0.7756507396697998,899400,0.0,0.0
1988-03-29,0.7756503141403075,0.7836056716302479,0.7756503141403075,0.7796280384063721,174600,0.0,0.0
1988-03-30,0.7796280614294742,0.7875834191543432,0.7796280614294742,0.783605694770813,829200,0.0,0.0
1988-03-31,0.7915608355525282,0.7915608355525282,0.779627758087124,0.7875831127166748,211800,0.0,0.0
1988-04-04,0.7915611201623768,0.7915611201623768,0.7796280384063721,0.7796280384063721,102200,0.0,0.0
1988-04-05,0.7756503141403075,0.7875833958963123,0.7756503141403075,0.7796280384063721,51200,0.0,0.0
1988-04-06,0.7796281035603694,0.7955388198699181,0.7796281035603694,0.7915611863136292,808400,0.0,0.0
1988-04-07,0.791561186313629,0.7955388198699181,0.7875834617151437,0.7915611863136292,64400,0.0,0.0
1988-04-08,0.7955388478083462,0.8074719309806823,0.7875834893741885,0.8074719309806824,484400,0.0,0.0
1988-04-11,0.8074713812850217,0.8074713812850217,0.795538306236267,0.7955383062362671,255200,0.0,0.0
1988-04-12,0.791561074341711,0.8034941554069519,0.791561074341711,0.8034941554069519,353000,0.0,0.0
1988-04-13,0.8034943432173702,0.8074719771407353,0.7955388932862308,0.7995166182518005,140000,0.0,0.0
1988-04-14,0.7995165444684035,0.8034942690668888,0.7875834617151437,0.7915611863136292,265400,0.0,0.0
1988-04-15,0.7836057371166584,0.791561186313629,0.7756503789618839,0.7915611863136292,89400,0.0,0.0
1988-04-18,0.7875835953332407,0.7875835953332407,0.763717425777688,0.771672785282135,350000,0.0,0.0
1988-04-19,0.7676950097084045,0.7756503677481669,0.7597396061475447,0.7676950097084045,371000,0.0,0.0
1988-04-20,0.7597397460254645,0.771672785282135,0.7557620207521352,0.771672785282135,149000,0.0,0.0
1988-04-21,0.7796280614294742,0.7955387768792122,0.7796280614294742,0.783605694770813,319200,0.0,0.0
1988-04-22,0.7875831127166748,0.7875831127166748,0.779627758087124,0.7875831127166748,123600,0.0,0.0
1988-04-25,0.7836053898808214,0.7875831127166748,0.7716723124154173,0.7875831127166748,87800,0.0,0.0
1988-04-26,0.7836052311875124,0.8074713812850217,0.7796276001993524,0.7955383062362671,282200,0.0,0.0
1988-04-27,0.8034937502968619,0.8034937502968619,0.795538306236267,0.7955383062362671,67200,0.0,0.0
1988-04-28,0.7995160282665644,0.7995160282665644,0.795538306236267,0.7955383062362671,48600,0.0,0.0
1988-04-29,0.7995164313711438,0.8034941554069519,0.7955387073353357,0.8034941554069519,127800,0.0,0.0
1988-05-02,0.8034937502968619,0.8034937502968619,0.7915606752481071,0.7955383062362671,520400,0.0,0.0
1988-05-03,0.8085213821640718,0.8167297840118408,0.8085213821640718,0.8167297840118408,5485200,0.2568,0.0
1988-05-04,0.8208332657814025,0.8208332657814025,0.8126249641227707,0.8208332657814026,5501600,0.0,0.0
1988-05-05,0.8167290690619486,0.8208331724561876,0.8126248717308044,0.8126248717308044,395600,0.0,0.0
1988-05-06,0.8126248717308044,0.8208331724561876,0.8085206743996602,0.8126248717308044,506400,0.0,0.0
1988-05-09,0.8126249641227707,0.8249374635791764,0.8126249641227707,0.8208332657814026,361400,0.0,0.0
1988-05-10,0.8208334429370769,0.829041840304195,0.8208334429370769,0.824937641620636,274800,0.0,0.0
1988-05-11,0.829041840304195,0.829041840304195,0.8208334429370769,0.824937641620636,352200,0.0,0.0
1988-05-12,0.8290417790412903,0.8331458834846359,0.8249375806610152,0.8290417790412903,496200,0.0,0.0
1988-05-13,0.833145914951956,0.8413543120225313,0.833145914951956,0.8372501134872437,200600,0.0,0.0
1988-05-16,0.845458416620886,0.845458416620886,0.833145914951956,0.8372501134872437,294200,0.0,0.0
1988-05-17,0.845458416620886,0.845458416620886,0.833145914951956,0.8372501134872437,111800,0.0,0.0
1988-05-18,0.841354280245186,0.841354280245186,0.8290417790412903,0.8290417790412903,246200,0.0,0.0
1988-05-19,0.8249374635791764,0.8249374635791764,0.8126249641227707,0.8208332657814026,302400,0.0,0.0
1988-05-20,0.8208338909987377,0.8208338909987377,0.8126255830879563,0.8167297840118408,193200,0.0,0.0
1988-05-23,0.8167293381904542,0.824937641620636,0.8167293381904542,0.824937641620636,66800,0.0,0.0
1988-05-24,0.8249376118183136,0.8372501134872437,0.820833413283026,0.8372501134872437,130800,0.0,0.0
1988-05-25,0.8372502035215138,0.8536669054911127,0.8372502035215138,0.8454585075378418,325800,0.0,0.0
1988-05-26,0.8413546336316148,0.8577712461741746,0.8413546336316148,0.853667140007019,191400,0.0,0.0
1988-05-27,0.8577712461741746,0.8618754462782989,0.8495629399028947,0.853667140007019,128400,0.0,0.0
1988-05-31,0.8577711582183838,0.8618753579016638,0.8495628527887829,0.8577711582183838,101000,0.0,0.0
1988-06-01,0.8659793168422872,0.8823959231376648,0.8659793168422872,0.8823959231376648,352400,0.0,0.0
1988-06-02,0.874187707901001,0.8782919068560427,0.8659794039278597,0.874187707901001,228800,0.0,0.0
1988-06-03,0.874188009268851,0.8823963160717265,0.8618755020960502,0.8700838088989258,477800,0.0,0.0
1988-06-06,0.8700832394418285,0.8700832394418285,0.8618749380111694,0.8618749380111694,586400,0.0,0.0
1988-06-07,0.8618753579016638,0.8659795575849438,0.8577711582183838,0.8577711582183838,120200,0.0,0.0
1988-06-08,0.8577712119924781,0.8659796118736267,0.8536671059888687,0.8659796118736267,180800,0.0,0.0
1988-06-09,0.8700837178772359,0.8700837178772359,0.8618754119330524,0.8659796118736267,137000,0.0,0.0
1988-06-10,0.8700837178772359,0.8700837178772359,0.8659796118736267,0.8659796118736267,321000,0.0,0.0
1988-06-13,0.8659796118736267,0.8700837178772359,0.8659796118736267,0.8659796118736267,122000,0.0,0.0
1988-06-14,0.8659793168422872,0.8823959231376648,0.8659793168422872,0.8823959231376648,222200,0.0,0.0
1988-06-15,0.8782921433448792,0.8823962494680496,0.8741879432847409,0.8782921433448792,350400,0.0,0.0
1988-06-16,0.8782918185322869,0.8823959231376648,0.874187619989976,0.8823959231376648,339800,0.0,0.0
1988-06-17,0.886500449528188,0.886500449528188,0.8782921433448792,0.8782921433448792,191000,0.0,0.0
1988-06-20,0.8823962494680496,0.8823962494680496,0.8454587307377085,0.8782921433448792,425400,0.0,0.0
1988-06-21,0.8823963369285428,0.8865005373954772,0.8782922303985855,0.8865005373954773,288200,0.0,0.0
1988-06-22,0.8865005373954772,0.8947088443923689,0.8865005373954772,0.8865005373954773,382200,0.0,0.0
1988-06-23,0.8865001186599337,0.8947084217796593,0.8865001186599337,0.8906043171882629,364400,0.0,0.0
1988-06-24,0.8947084217796593,0.8988126203079884,0.8865001186599337,0.8906043171882629,170400,0.0,0.0
1988-06-27,0.8906043171882628,0.8906043171882628,0.8823959201316046,0.8906043171882629,106800,0.0,0.0
1988-06-28,0.8906046495883262,0.8906046495883262,0.8741879432847409,0.8782921433448792,312600,0.0,0.0
1988-06-29,0.8823963160717265,0.8865005164416517,0.8700838088989258,0.8700838088989258,153600,0.0,0.0
1988-06-30,0.874188009268851,0.874188009268851,0.8659797024659754,0.8700838088989258,126000,0.0,0.0
1988-07-01,0.8700834214476652,0.8823959231376648,0.8618751182999763,0.8823959231376648,731000,0.0,0.0
1988-07-05,0.8865005373954772,0.8865005373954772,0.8782922303985855,0.8865005373954773,359600,0.0,0.0
1988-07-06,0.8823959231376648,0.8906043202222865,0.8782918185322869,0.8823959231376648,370200,0.0,0.0
1988-07-07,0.8741879432847409,0.8782921433448792,0.8741879432847409,0.8782921433448792,101600,0.0,0.0
1988-07-08,0.8700838088989258,0.8782922096387762,0.8659797024659754,0.8700838088989258,165600,0.0,0.0
1988-07-11,0.8700837178772359,0.8741879178178102,0.8659796118736267,0.8659796118736267,194400,0.0,0.0
1988-07-12,0.8659796118736267,0.8659796118736267,0.8618754119330524,0.8659796118736267,115800,0.0,0.0
1988-07-13,0.8659791356949557,0.8659791356949557,0.8618749380111694,0.8618749380111694,180000,0.0,0.0
1988-07-14,0.8618754119330524,0.8659796118736267,0.8618754119330524,0.8659796118736267,75000,0.0,0.0
1988-07-15,0.8618754119330524,0.8700837178772359,0.8618754119330524,0.8659796118736267,105600,0.0,0.0
1988-07-18,0.8700832394418285,0.8741874371256148,0.8618749380111694,0.8618749380111694,163200,0.0,0.0
1988-07-19,0.8618754462782989,0.8618754462782989,0.853667140007019,0.853667140007019,231800,0.0,0.0
1988-07-20,0.853667140007019,0.8577712461741746,0.8495629399028947,0.853667140007019,207000,0.0,0.0
1988-07-21,0.8618754462782989,0.8618754462782989,0.8495629399028947,0.853667140007019,66000,0.0,0.0
1988-07-22,0.8495620719560922,0.8536662678672049,0.8331453822485145,0.8413537740707397,298200,0.0,0.0
1988-07-25,0.8454586835460246,0.8495628833770752,0.8413545776519364,0.8495628833770752,64400,0.0,0.0
1988-07-26,0.8495628833770752,0.8495628833770752,0.8454586835460246,0.8495628833770752,234600,0.0,0.0
1988-07-27,0.8495629399028947,0.853667140007019,0.8454587397987703,0.853667140007019,347400,0.0,0.0
1988-07-28,0.853667140007019,0.853667140007019,0.8454587397987703,0.853667140007019,273600,0.0,0.0
1988-07-29,0.8536666365805105,0.8659791356949557,0.8536666365805105,0.8618749380111694,196800,0.0,0.0
1988-08-01,0.8700837178772359,0.8741879178178102,0.8618754119330524,0.8659796118736267,148200,0.0,0.0
1988-08-02,0.8751251181684965,0.8878080908955761,0.8751251181684965,0.8793528079986572,5954000,0.2568,0.0
1988-08-03,0.8793527918047195,0.8793527918047195,0.87089741230011,0.8708974123001099,5760800,0.0,0.0
1988-08-04,0.8751251181684965,0.8878080908955761,0.8751251181684965,0.8793528079986572,190800,0.0,0.0
1988-08-05,0.8751251020524147,0.8835803847936232,0.8666698193112061,0.8708974123001099,430400,0.0,0.0
1988-08-08,0.87089741230011,0.8751251020524147,0.8666698193112061,0.8708974123001099,755400,0.0,0.0
1988-08-09,0.8751245146798106,0.8751245146798106,0.8624415506989437,0.866669237613678,164400,0.0,0.0
1988-08-10,0.8751247455092038,0.8751247455092038,0.8582140901531228,0.8624417781829834,312000,0.0,0.0
1988-08-11,0.8666699378317846,0.8708975313988286,0.8539869636038239,0.8582145571708679,289800,0.0,0.0
1988-08-12,0.866669466212844,0.8708970574793431,0.8624417781829834,0.8624417781829834,209400,0.0,0.0
1988-08-15,0.8708970574793431,0.8708970574793431,0.8624417781829834,0.8624417781829834,283800,0.0,0.0
1988-08-16,0.8582140901531228,0.866669466212844,0.8582140901531228,0.8624417781829834,293400,0.0,0.0
1988-08-17,0.8624422475013263,0.8666699378317846,0.8582145571708679,0.8582145571708679,148400,0.0,0.0
1988-08-18,0.8624422475013263,0.8624422475013263,0.8582145571708679,0.8582145571708679,319200,0.0,0.0
1988-08-19,0.866669466212844,0.866669466212844,0.8624417781829834,0.8624417781829834,158600,0.0,0.0
1988-08-22,0.8666699378317846,0.8666699378317846,0.8582145571708679,0.8582145571708679,133200,0.0,0.0
1988-08-23,0.8624415506989437,0.866669237613678,0.8582138637842094,0.866669237613678,156200,0.0,0.0
1988-08-24,0.8624421295589014,0.87089741230011,0.8624421295589014,0.8708974123001099,108200,0.0,0.0
1988-08-25,0.8666698193112061,0.87089741230011,0.8666698193112061,0.8708974123001099,118800,0.0,0.0
1988-08-26,0.8666695288014614,0.8878077769505908,0.8666695288014614,0.8835800886154175,438200,0.0,0.0
1988-08-29,0.8878080908955761,0.896263373792495,0.8793528079986573,0.8793528079986572,268200,0.0,0.0
1988-08-30,0.879352560370436,0.8878078408863234,0.866669591214917,0.8751248717308044,1165400,0.0,0.0
1988-08-31,0.8835804010654154,0.9047187534528166,0.8708974283383357,0.8793528079986572,170000,0.0,0.0
1988-09-01,0.8793522015945449,0.8793522015945449,0.866669237613678,0.866669237613678,117000,0.0,0.0
1988-09-02,0.8751251020524147,0.8793527918047195,0.87089741230011,0.8708974123001099,653600,0.0,0.0
1988-09-06,0.879352560370436,0.879352560370436,0.870897183091173,0.8751248717308044,161000,0.0,0.0
1988-09-07,0.8751248717308046,0.883580152246692,0.870897183091173,0.8751248717308044,293000,0.0,0.0
1988-09-08,0.8793528079986573,0.8835804010654154,0.8751251181684965,0.8793528079986572,81000,0.0,0.0
1988-09-09,0.8878080908955761,0.8878080908955761,0.8793528079986573,0.8793528079986572,91200,0.0,0.0
1988-09-12,0.8793528079986573,0.8835804010654154,0.8751251181684965,0.8793528079986572,165000,0.0,0.0
1988-09-13,0.8751251181684965,0.8793528079986573,0.8708974283383357,0.8793528079986572,71600,0.0,0.0
1988-09-14,0.8793528079986573,0.8835804010654154,0.8751251181684965,0.8793528079986572,262800,0.0,0.0
1988-09-15,0.8793520341712338,0.887807309627533,0.8751243480614254,0.887807309627533,113000,0.0,0.0
1988-09-16,0.8920356663653283,0.9047186374664307,0.8878079770771641,0.9047186374664307,204000,0.0,0.0
1988-09-19,0.9047186374664307,0.9047186374664307,0.9004909481782665,0.9047186374664307,93000,0.0,0.0
1988-09-20,0.9004909481782665,0.9089462299912046,0.9004909481782665,0.9047186374664307,80400,0.0,0.0
1988-09-21,0.904718439681809,0.9131737196462998,0.896263062953949,0.896263062953949,117800,0.0,0.0
1988-09-22,0.892035780725737,0.896263373792495,0.8793528079986573,0.8793528079986572,272000,0.0,0.0
1988-09-23,0.8835804010654154,0.8835804010654154,0.8751251181684965,0.8793528079986572,104400,0.0,0.0
1988-09-26,0.8751248717308046,0.879352560370436,0.8751248717308046,0.8751248717308044,120200,0.0,0.0
1988-09-27,0.8793528079986573,0.8793528079986573,0.8751251181684965,0.8793528079986572,163400,0.0,0.0
1988-09-28,0.8793524970436127,0.8835800886154175,0.8751248087084395,0.8835800886154175,102200,0.0,0.0
1988-09-29,0.8793520341712338,0.887807309627533,0.8793520341712338,0.887807309627533,117600,0.0,0.0
1988-09-30,0.887807309627533,0.8920349957373414,0.8835796235177246,0.887807309627533,127800,0.0,0.0
1988-10-03,0.892035465285764,0.892035465285764,0.8835800886154175,0.8835800886154175,85400,0.0,0.0
1988-10-04,0.8878078552107661,0.8920355439186097,0.8835801665029225,0.8920355439186096,44600,0.0,0.0
1988-10-05,0.8878078552107661,0.8962631358630763,0.8878078552107661,0.8920355439186096,222000,0.0,0.0
1988-10-06,0.8920351847730565,0.9089457392692566,0.8920351847730565,0.9089457392692566,124800,0.0,0.0
1988-10-07,0.9089458687199996,0.9174012439356399,0.9047182778755313,0.9131735563278198,266400,0.0,0.0
1988-10-10,0.9131736134406138,0.9216288924217223,0.9089459255683805,0.9216288924217224,102000,0.0,0.0
1988-10-11,0.9216288924217223,0.9216288924217223,0.9131736134406138,0.9216288924217224,184200,0.0,0.0
1988-10-12,0.9174011132806947,0.9216287035230757,0.9089457392692566,0.9089457392692566,168200,0.0,0.0
1988-10-13,0.9089458687199996,0.9174012439356399,0.9089458687199996,0.9131735563278198,151400,0.0,0.0
1988-10-14,0.9131736134406138,0.9216288924217223,0.9131736134406138,0.9216288924217224,156200,0.0,0.0
1988-10-17,0.9174015522003174,0.9216291444653385,0.9131738631719118,0.9174015522003174,208800,0.0,0.0
1988-10-18,0.9216284276934023,0.9258561134338379,0.9174008387162758,0.9258561134338379,228600,0.0,0.0
1988-10-19,0.9216291444653385,0.9300845225221495,0.9131738631719118,0.9174015522003174,237600,0.0,0.0
1988-10-20,0.9216284276934023,0.9258561134338379,0.9174008387162758,0.9258561134338379,263600,0.0,0.0
1988-10-21,0.9174008387162758,0.9258561134338379,0.9174008387162758,0.9258561134338379,125600,0.0,0.0
1988-10-24,0.9258565802939556,0.9300842681661888,0.917401301312847,0.9216288924217224,108000,0.0,0.0
1988-10-25,0.9216284882365797,0.9343114495277405,0.9216284882365797,0.9343114495277405,243200,0.0,0.0
1988-10-26,0.9385391355458993,0.9385391355458993,0.9300838602728972,0.9343114495277405,84600,0.0,0.0
1988-10-27,0.9343119455383107,0.942767322063446,0.9300843540391098,0.942767322063446,877400,0.0,0.0
1988-10-28,0.9427672525604202,0.9427672525604202,0.934311876658635,0.9385395646095276,603800,0.0,0.0
1988-10-31,0.9343114495277405,0.9385391355458993,0.9300838602728972,0.9343114495277405,300200,0.0,0.0
1988-11-01,0.934311876658635,0.9385395646095276,0.934311876658635,0.9385395646095276,407000,0.0,0.0
1988-11-02,0.9385391355458993,0.9385391355458993,0.9300838602728972,0.9343114495277405,253800,0.0,0.0
1988-11-03,0.9437196850776672,0.9524175288739172,0.939370713409891,0.9437196850776672,454400,0.2568,0.0
1988-11-04,0.9437191601350609,0.9480680298444812,0.9350212216377258,0.9350212216377258,261200,0.0,0.0
1988-11-07,0.935021373428254,0.9393703433829294,0.921974563103491,0.9263235330581665,5823800,0.0,0.0
1988-11-08,0.9263233826796379,0.9393701908863933,0.9219744134309703,0.9350212216377258,5993400,0.0,0.0
1988-11-09,0.9306728696136409,0.9437196850776672,0.9263238979458647,0.9437196850776672,416600,0.0,0.0
1988-11-10,0.9437196277010551,0.9480684995651245,0.9350216848943232,0.9480684995651245,207800,0.0,0.0
1988-11-11,0.9480685955287526,0.9480685955287526,0.9393707513809203,0.9393707513809204,741000,0.0,0.0
1988-11-14,0.9437196277010551,0.9524174709684905,0.9393706562976892,0.9480684995651245,225200,0.0,0.0
1988-11-15,0.9524174709684905,0.9524174709684905,0.9437196277010551,0.9480684995651245,129000,0.0,0.0
1988-11-16,0.9480685572061409,0.9567665005416934,0.9437196850776672,0.9437196850776672,204600,0.0,0.0
1988-11-17,0.9480684995651245,0.9567664423718564,0.9480684995651245,0.9480684995651245,152400,0.0,0.0
1988-11-18,0.9567667637539446,0.9567667637539446,0.9437199447006606,0.95241779088974,68000,0.0,0.0
1988-11-21,0.9524175288739172,0.9524175288739172,0.9437196850776672,0.9437196850776672,136800,0.0,0.0
1988-11-22,0.95241779088974,0.95241779088974,0.9437199447006606,0.95241779088974,105000,0.0,0.0
1988-11-23,0.9437196277010551,0.9524174709684905,0.9437196277010551,0.9480684995651245,94200,0.0,0.0
1988-11-25,0.9437196850776672,0.9480685572061409,0.939370713409891,0.9437196850776672,43200,0.0,0.0
1988-11-28,0.9480684995651245,0.9480684995651245,0.9393706562976892,0.9480684995651245,130400,0.0,0.0
