Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-20,0.1623758221537788,0.16459508036411577,0.16163606941699982,0.16163606941699982,479600,0.0,0.0
1962-02-21,0.16163611334932027,0.16237586628716238,0.15867710159795176,0.15978673100471497,400800,0.0,0.0
1962-02-23,0.15793733123236237,0.15793733123236237,0.15164942124001465,0.15460844337940216,1160000,0.0,0.0
1962-02-26,0.15460848825824855,0.15719762400655454,0.15275909486635003,0.15534824132919312,680400,0.0,0.0
1962-02-27,0.15534813868146777,0.15978665417434482,0.1542385098082485,0.1571975201368332,668000,0.0,0.0
1962-02-28,0.15719753621499302,0.15867704153060913,0.15719753621499302,0.15867704153060913,303600,0.0,0.0
1962-03-01,0.15867697973448192,0.15978660828905353,0.15349871314648109,0.15682759881019592,722600,0.0,0.0
1962-03-02,0.15682774747108225,0.15830725361297138,0.15423861172277628,0.15534824132919312,583200,0.0,0.0
1962-03-05,0.1549784541130066,0.1549784541130066,0.1527591829065953,0.1549784541130066,418800,0.0,0.0
1962-03-06,0.15460828264667947,0.15460828264667947,0.14943000732205222,0.1497998833656311,868400,0.0,0.0
1962-03-07,0.14980000228898357,0.1516493839750667,0.14943012595176697,0.14943012595176697,625400,0.0,0.0
1962-03-08,0.1494300697475724,0.15386859483926865,0.1494300697475724,0.15238907933235168,595200,0.0,0.0
1962-03-09,0.15238913837349122,0.15423853079502803,0.15127950934928802,0.1516493856906891,279200,0.0,0.0
1962-03-12,0.15201926287325473,0.15349877896157707,0.15201926287325473,0.15275901556015015,218600,0.0,0.0
1962-03-13,0.1527589555304491,0.1527589555304491,0.15090957453996204,0.15238907933235168,291600,0.0,0.0
1962-03-14,0.15238907933235168,0.15497822343356088,0.15164932693615685,0.15238907933235168,583200,0.0,0.0
1962-03-15,0.15238910698707486,0.15386862276248608,0.15016984939575195,0.15016984939575195,370200,0.0,0.0
1962-03-16,0.15016975940921,0.1523890156706833,0.14943000732205222,0.1497998833656311,327800,0.0,0.0
1962-03-19,0.14979998537994518,0.15016986167541113,0.1468409750162177,0.14721085131168365,649800,0.0,0.0
1962-03-20,0.14721070159621466,0.1486902052734012,0.14684082567691803,0.14684082567691803,588800,0.0,0.0
1962-03-21,0.14684082567691803,0.14758057751551132,0.14684082567691803,0.14684082567691803,528200,0.0,0.0
1962-03-22,0.14684097663026285,0.14979998702651515,0.14684097663026285,0.1490602344274521,340200,0.0,0.0
1962-03-23,0.1490602344274521,0.1501698633260467,0.14869035812792053,0.1490602344274521,406800,0.0,0.0
1962-03-26,0.14906017435010996,0.14979992665102262,0.14869029819965363,0.14869029819965363,273000,0.0,0.0
1962-03-27,0.14869025523489446,0.15090951149636778,0.14832037919131558,0.1497998833656311,309600,0.0,0.0
1962-03-28,0.14979997313053145,0.15053972566097243,0.14979997313053145,0.15016984939575195,230600,0.0,0.0
1962-03-29,0.15053971151044548,0.152019216432256,0.15053971151044548,0.15090958774089813,370200,0.0,0.0
1962-03-30,0.15090952429888058,0.15090952429888058,0.14832039177417755,0.14832039177417755,297200,0.0,0.0
1962-04-02,0.1483204220491973,0.14979992665102262,0.14684091744737196,0.14869029819965363,388800,0.0,0.0
1962-04-03,0.14795055718765698,0.14795055718765698,0.14240241450747787,0.14573130011558533,686000,0.0,0.0
1962-04-04,0.14573141786878216,0.14573141786878216,0.1416627766157936,0.142032653093338,406800,0.0,0.0
1962-04-05,0.14203262417468845,0.14351212978363037,0.13796398375009825,0.14351212978363037,601200,0.0,0.0
1962-04-06,0.1435121291157114,0.14499163471776755,0.1424024999141693,0.1424024999141693,333800,0.0,0.0
1962-04-09,0.14240261974369872,0.144621880014255,0.13981348276138306,0.13981348276138306,303600,0.0,0.0
1962-04-10,0.1398132432527748,0.14018311933091393,0.13907349109649658,0.13907349109649658,291600,0.0,0.0
1962-04-11,0.14129284173487386,0.14425185233212257,0.14129284173487386,0.1431422233581543,145800,0.0,0.0
1962-04-12,0.14203268226898064,0.14203268226898064,0.137964040180232,0.13870379328727722,364400,0.0,0.0
1962-04-13,0.13870374969899227,0.14166276119729027,0.13648449107526878,0.14092300832271576,461600,0.0,0.0
1962-04-16,0.14092305260841284,0.14166280571545803,0.137964040180232,0.13870379328727722,303600,0.0,0.0
1962-04-17,0.13870373345344458,0.13870373345344458,0.13759410427154714,0.13833385705947876,321600,0.0,0.0
1962-04-18,0.13833397591434554,0.14129298960842057,0.13833397591434554,0.13981348276138306,394400,0.0,0.0
1962-04-19,0.1398133364362495,0.14425185233212257,0.1398133364362495,0.1431422233581543,206400,0.0,0.0
1962-04-23,0.14314219649903956,0.1461012065410614,0.14314219649903956,0.1461012065410614,364400,0.0,0.0
1962-04-24,0.14610117629426395,0.14795055718765698,0.14573130011558533,0.14573130011558533,795600,0.0,0.0
1962-04-25,0.145731388420801,0.14647114122640778,0.1424025007955705,0.14388200640678406,498000,0.0,0.0
1962-04-26,0.14388200296896597,0.14462175575689762,0.13796398066551294,0.13833385705947876,449400,0.0,0.0
1962-04-27,0.13833382632304397,0.1398133315701755,0.13648444476412955,0.1372241973876953,923400,0.0,0.0
1962-04-30,0.13722425096930702,0.1398133861627604,0.1324158463240731,0.13315559923648834,826200,0.0,0.0
1962-05-01,0.13315546313174695,0.13907349109649658,0.1313060827410514,0.13907349109649658,1220600,0.0,0.0
1962-05-02,0.1390736112080626,0.14092299319598545,0.1379639820153089,0.14055311679840088,1069200,0.0,0.0
1962-05-03,0.14055323618490181,0.1409231128966612,0.13981348276138306,0.13981348276138306,601200,0.0,0.0
1962-05-04,0.1398132432527748,0.14055299540905303,0.13833373894021836,0.13907349109649658,279200,0.0,0.0
1962-05-07,0.1394436060496237,0.14018335947314245,0.1394436060496237,0.13981348276138306,340200,0.0,0.0
1962-05-08,0.14018709167030444,0.14018709167030444,0.1353272646665573,0.1353272646665573,674000,0.00823,0.0
1962-05-09,0.13532722447653492,0.13532722447653492,0.13383189686689154,0.13420572876930237,558800,0.0,0.0
1962-05-10,0.13420572876930237,0.13420572876930237,0.132710401159659,0.13420572876930237,710400,0.0,0.0
1962-05-11,0.13420573136077685,0.13682256555729877,0.13196273990300028,0.1323365718126297,558800,0.0,0.0
1962-05-14,0.13233659325311659,0.1327104252233123,0.12598144975978895,0.13196276128292084,1470000,0.0,0.0
1962-05-15,0.13607488334005516,0.14018704494636475,0.13607488334005516,0.1364487260580063,972000,0.0,0.0
1962-05-16,0.13644873299265906,0.13794406062399858,0.1345795626243688,0.13495339453220367,680400,0.0,0.0
1962-05-17,0.13495340102716008,0.1364487395595822,0.13196274562054852,0.13457956910133362,899000,0.0,0.0
1962-05-18,0.13457956910133362,0.13457956910133362,0.13196274562054852,0.13457956910133362,315800,0.0,0.0
1962-05-21,0.13420573136077685,0.13420573136077685,0.13196273990300028,0.1323365718126297,267200,0.0,0.0
1962-05-22,0.13233656385830117,0.13308422763262037,0.12822441309954571,0.12934590876102448,631800,0.0,0.0
1962-05-23,0.12897209726522485,0.12897209726522485,0.12373845001751561,0.12560760974884033,1032600,0.0,0.0
1962-05-24,0.124112307758524,0.124112307758524,0.11775715252208635,0.12074781954288483,2022600,0.0,0.0
1962-05-25,0.12074774817387023,0.12186924358288026,0.11738325111772731,0.11925242096185684,1542800,0.0,0.0
1962-05-28,0.11925253621956937,0.12224319353406984,0.10542073531088139,0.10766372829675674,2114000,0.0,0.0
1962-05-29,0.10766368433407449,0.1368226029021392,0.10504686025242334,0.12224314361810684,4215800,0.0,0.0
1962-05-31,0.12598142177658816,0.13607488272989707,0.12598142177658816,0.12934590876102448,3547800,0.0,0.0
1962-06-01,0.1293458811071332,0.13084120833607357,0.12560756303478227,0.1300935447216034,1287800,0.0,0.0
1962-06-04,0.1263553302853667,0.1263553302853667,0.12000018434990593,0.12037401646375656,1494200,0.0,0.0
1962-06-05,0.1203739863968553,0.12785062680635975,0.11962632235590485,0.12672913074493408,1664400,0.0,0.0
1962-06-06,0.12710291743806693,0.1312150681968224,0.12710291743806693,0.12934590876102448,886800,0.0,0.0
1962-06-07,0.12859829755389054,0.12859829755389054,0.12635530531406403,0.12635530531406403,649800,0.0,0.0
1962-06-08,0.12635529872445886,0.12785062680635975,0.12635529872445886,0.12672913074493408,340200,0.0,0.0
1962-06-11,0.1256075908823352,0.1256075908823352,0.12261693576141786,0.12411226332187653,698400,0.0,0.0
1962-06-12,0.12336459905264903,0.12336459905264903,0.1211216077208519,0.1211216077208519,795600,0.0,0.0
1962-06-13,0.12112166833005754,0.12186933248145392,0.11813101172447205,0.11813101172447205,1397000,0.0,0.0
1962-06-14,0.1181309442875995,0.1203739354613425,0.11364495111099898,0.11401878297328949,1494200,0.0,0.0
1962-06-15,0.11401877195353427,0.1222430829581716,0.11289727647505375,0.12186925113201141,1876800,0.0,0.0
1962-06-18,0.1218693346863758,0.12560765551099326,0.11850484594422007,0.12261699885129929,801800,0.0,0.0
1962-06-19,0.12261691478433177,0.12373841026281229,0.12000009200121055,0.12186925113201141,467400,0.0,0.0
1962-06-20,0.1218693116064424,0.12485996769975799,0.1218693116064424,0.12224314361810684,449400,0.0,0.0
1962-06-21,0.12037400499712266,0.12037400499712266,0.11813101252768271,0.1185048446059227,795600,0.0,0.0
1962-06-22,0.11626181703414096,0.11626181703414096,0.11252349703223002,0.11289732903242111,1524600,0.0,0.0
1962-06-25,0.11289727473306951,0.11626176111659768,0.10953278834954135,0.1147664338350296,1451600,0.0,0.0
1962-06-26,0.1147664338350296,0.11813093104767108,0.11401877019424557,0.1147664338350296,789600,0.0,0.0
1962-06-27,0.11476645174435708,0.11626177925927131,0.11401878798689996,0.11588794738054276,449400,0.0,0.0
1962-06-28,0.1166356692666794,0.12224316107137465,0.1166356692666794,0.12000016868114471,929000,0.0,0.0
1962-06-29,0.12000009200121055,0.12299074661049195,0.12000009200121055,0.12186925113201141,1038600,0.0,0.0
1962-07-02,0.12186926165165694,0.12373842094380197,0.12149542979322793,0.12299075722694397,613200,0.0,0.0
1962-07-03,0.1229908364265117,0.1256076611206109,0.12261700432735467,0.12523382902145386,1014200,0.0,0.0
1962-07-05,0.12523382902145386,0.127102989517239,0.12411233272398278,0.12523382902145386,686000,0.0,0.0
1962-07-06,0.12523380383040372,0.12523380383040372,0.1196263234710051,0.12074781954288483,831800,0.0,0.0
1962-07-09,0.12074781954288483,0.12336464371060418,0.1196263234710051,0.12074781954288483,473600,0.0,0.0
1962-07-10,0.12373838573694228,0.1267290397534538,0.12373838573694228,0.12373838573694229,1074800,0.0,0.0
1962-07-11,0.12373852869296499,0.12486002524482992,0.12299086432505503,0.12448619306087494,491600,0.0,0.0
1962-07-12,0.1244860556197294,0.12598138270460563,0.12336456030607224,0.12336456030607224,801800,0.0,0.0
1962-07-13,0.12336455398487835,0.1248598809931341,0.1229907222328144,0.12373838573694229,400800,0.0,0.0
1962-07-16,0.12299081168664427,0.12299081168664427,0.12074781954288483,0.12074781954288483,522200,0.0,0.0
1962-07-17,0.12074781597308101,0.12149547999889679,0.11700948501488322,0.117757149040699,668000,0.0,0.0
1962-07-18,0.11775711729976143,0.11813096004102046,0.1158879577390461,0.11700945347547531,601200,0.0,0.0
1962-07-19,0.11700953613707504,0.1185048756711486,0.11626187178460007,0.11738336831331253,364400,0.0,0.0
1962-07-20,0.11738333339675605,0.12037400074618303,0.11738333339675605,0.12000016868114471,425000,0.0,0.0
1962-07-23,0.12000013612532553,0.12186929594341749,0.11887864023447037,0.11887864023447037,291600,0.0,0.0
1962-07-24,0.11887865590854156,0.11887865590854156,0.11700948501488322,0.117757149040699,267200,0.0,0.0
1962-07-25,0.1173833170277911,0.11850482389563366,0.1173833170277911,0.117757149040699,194400,0.0,0.0
1962-07-26,0.117757149040699,0.11925248792144945,0.11439266092452798,0.117757149040699,449400,0.0,0.0
1962-07-27,0.11775716962032194,0.12000017291888267,0.11738333754208195,0.1185048446059227,425000,0.0,0.0
1962-07-30,0.11925244827768762,0.1211216077208519,0.11925244827768762,0.1211216077208519,261000,0.0,0.0
1962-07-31,0.12149550260391405,0.12485999134606977,0.12149550260391405,0.12261699885129929,1008200,0.0,0.0
1962-08-01,0.1218693346863758,0.12485999134606977,0.1218693346863758,0.12261699885129929,279200,0.0,0.0
1962-08-02,0.12261699885129929,0.12448615926360802,0.12149550260391405,0.12261699885129929,686000,0.0,0.0
1962-08-03,0.12261699885129929,0.12373849509868454,0.1218693346863758,0.12261699885129929,595200,0.0,0.0
1962-08-06,0.12112162108053451,0.12112162108053451,0.11551413130342178,0.1162617951631546,917000,0.0,0.0
1962-08-07,0.11551409747581363,0.11551409747581363,0.11364493837385355,0.1147664338350296,753200,0.0,0.0
1962-08-08,0.11439266092452798,0.117757149040699,0.11439266092452798,0.117757149040699,692400,0.0,0.0
1962-08-09,0.11738329095275386,0.11738329095275386,0.11551413130342178,0.1162617951631546,522200,0.0,0.0
1962-08-10,0.11626178574886349,0.1177571133472451,0.11401879435129109,0.1155141219496727,923400,0.0,0.0
1962-08-13,0.11702899085436226,0.11892266278037489,0.11702899085436226,0.1177864596247673,583200,0.00823,0.0
1962-08-14,0.11854399262052887,0.1219526149052222,0.11854399262052887,0.12157388031482697,1190600,0.0,0.0
1962-08-15,0.12157383742474748,0.12346750970865436,0.1196801651408406,0.12233130633831024,996200,0.0,0.0
1962-08-16,0.12233129618244488,0.12876978141320938,0.1215738273317667,0.12725484371185303,2211200,0.0,0.0
1962-08-17,0.12763353131848557,0.13445074847388822,0.12763353131848557,0.1317996084690094,2946000,0.0,0.0
1962-08-20,0.13179971164110965,0.13293591538975758,0.12763363122940063,0.12763363122940063,1239200,0.0,0.0
1962-08-21,0.12763367307726617,0.13104228544080804,0.12763367307726617,0.13028481602668762,722600,0.0,0.0
1962-08-22,0.13028481602668762,0.13104228544080804,0.12763367307726617,0.13028481602668762,722600,0.0,0.0
1962-08-23,0.13028479001474946,0.13369340169774682,0.1283911168575287,0.1283911168575287,1099200,0.0,0.0
1962-08-24,0.1283910469878703,0.12914851583854847,0.12725484371185303,0.12725484371185303,783200,0.0,0.0
1962-08-27,0.12725483138714747,0.12763356577580592,0.12346748750056309,0.12536115944385529,2071200,0.0,0.0
1962-08-28,0.12498244087071846,0.12498244087071846,0.1219525653780446,0.12271003425121307,680400,0.0,0.0
1962-08-29,0.12271003517526027,0.1230887696146965,0.12195256629638782,0.1230887696146965,449400,0.0,0.0
1962-08-30,0.12308881630609043,0.12308881630609043,0.1200589396412747,0.12043767422437668,625400,0.0,0.0
1962-08-31,0.12043762763170768,0.12308876868779729,0.12043762763170768,0.12271003425121307,692400,0.0,0.0
1962-09-04,0.12271005046495721,0.12346751943821045,0.12005890905857086,0.12005890905857086,656000,0.0,0.0
1962-09-05,0.1200589396412747,0.12195261255678454,0.1200589396412747,0.12043767422437668,516000,0.0,0.0
1962-09-06,0.12043763786618901,0.12195257574126148,0.12043763786618901,0.12081637233495712,376400,0.0,0.0
1962-09-07,0.12081640880747864,0.12195261255678454,0.12043767422437668,0.12043767422437668,540200,0.0,0.0
1962-09-10,0.12043763786618901,0.12119510680372525,0.1200589033974209,0.12081637233495712,157800,0.0,0.0
1962-09-11,0.12157374096091303,0.12687601914870952,0.12157374096091303,0.12460361421108246,686000,0.0,0.0
1962-09-12,0.12460364926264018,0.12573985205107258,0.12346744647420778,0.12384618073701859,486000,0.0,0.0
1962-09-13,0.12384618073701859,0.12573985205107258,0.12346744647420778,0.12384618073701859,340200,0.0,0.0
1962-09-14,0.1238461458985401,0.12536108252362482,0.12195247511718421,0.12460361421108246,850400,0.0,0.0
1962-09-17,0.12460373086242464,0.12763360694909912,0.12346752732992171,0.12346752732992172,899000,0.0,0.0
1962-09-18,0.12346749934726735,0.12536117147225734,0.12119509279727934,0.12119509279727936,90800,0.0,0.0
1962-09-19,0.1211951168755032,0.12308878937671522,0.12081638237526081,0.121952585875988,358200,0.0,0.0
1962-09-20,0.12119511917538614,0.12119511917538614,0.11816523214481617,0.11968018114566803,1074800,0.0,0.0
1962-09-21,0.11968007559781968,0.12081627811807238,0.11740765958619022,0.11816512793302536,959600,0.0,0.0
1962-09-24,0.11702896659920364,0.11702896659920364,0.11210542061201377,0.11437782645225525,1293600,0.0,0.0
1962-09-25,0.11702901600950467,0.11702901600950467,0.11248420241017615,0.11589281260967255,716600,0.0,0.0
1962-09-26,0.11589279675984183,0.1189226720783531,0.1139991246857723,0.11551406234502792,862400,0.0,0.0
1962-09-27,0.11551406234502792,0.11816520324872527,0.1143778591005862,0.11551406234502792,504000,0.0,0.0
1962-09-28,0.11551403149288149,0.11627150012020025,0.11399909423824393,0.1151352971792221,710400,0.0,0.0
1962-10-01,0.11513531611879305,0.11513531611879305,0.1105905036072662,0.11096923798322678,643800,0.0,0.0
1962-10-02,0.11172675668646308,0.11475663304875879,0.11172675668646308,0.11324169486761093,510200,0.0,0.0
1962-10-03,0.11324167733595755,0.11399914630926297,0.11172673938934674,0.11210547387599945,479600,0.0,0.0
1962-10-04,0.11286289129726577,0.11551403149288149,0.11286289129726577,0.1151352971792221,364400,0.0,0.0
1962-10-05,0.11627152400301304,0.11854393035173416,0.11627152400301304,0.11854393035173416,576800,0.0,0.0
1962-10-08,0.1185439666522457,0.12005891565309755,0.11816523214481617,0.11968018114566803,243000,0.0,0.0
1962-10-09,0.1196801389732228,0.12043760772116782,0.1185439248801754,0.11930139362812042,431000,0.0,0.0
1962-10-10,0.11930133045327806,0.12043754394465482,0.11816512793302536,0.11816512793302536,376400,0.0,0.0
1962-10-11,0.11778645666133848,0.11778645666133848,0.11589278478296937,0.11665025353431702,273000,0.0,0.0
1962-10-12,0.11665020021934278,0.11702893442191613,0.1155139976116227,0.11627146601676941,388800,0.0,0.0
1962-10-15,0.1162715220839572,0.1177864596247673,0.11551405331355215,0.1177864596247673,255000,0.0,0.0
1962-10-16,0.11778640516391092,0.11930134200426025,0.11702893674373625,0.11702893674373627,297200,0.0,0.0
1962-10-17,0.11589278478296937,0.11740772228566466,0.11589278478296937,0.11665025353431702,491600,0.0,0.0
1962-10-18,0.11589281562516222,0.11589281562516222,0.113999143242836,0.113999143242836,333800,0.0,0.0
1962-10-19,0.11399914630926297,0.11475661528256838,0.11096927041604132,0.11210547387599945,607400,0.0,0.0
1962-10-22,0.1121055570242354,0.1147567003971466,0.11021188318644168,0.11286302655935287,1032600,0.0,0.0
1962-10-23,0.11286296032232396,0.12081639674448502,0.11286296032232396,0.11324169486761093,1810200,0.0,0.0
1962-10-24,0.11324164700233698,0.1177864596247673,0.11324164700233698,0.1177864596247673,759000,0.0,0.0
1962-10-25,0.11740775047611537,0.11740775047611537,0.11551407814306183,0.11589281260967255,406800,0.0,0.0
1962-10-26,0.11551408114869698,0.11551408114869698,0.113999143242836,0.113999143242836,255000,0.0,0.0
1962-10-29,0.11399903769703917,0.11551397420029902,0.11362030357122421,0.11362030357122421,340200,0.0,0.0
1962-10-30,0.11362035992458455,0.11513529717922209,0.11096921972896885,0.1151352971792221,856200,0.0,0.0
1962-10-31,0.11513534367645112,0.11740775047611537,0.11399914027661899,0.11589281260967255,656000,0.0,0.0
1962-11-01,0.11589278478296937,0.11665025353431702,0.11437784728027407,0.11665025353431702,394400,0.0,0.0
1962-11-02,0.11665025839446655,0.11968014449722508,0.115514055220106,0.11854393035173416,1099200,0.0,0.0
1962-11-05,0.12007843835373282,0.12046207532393999,0.1166257056218682,0.11739297956228256,649800,0.00823,0.0
1962-11-07,0.11739295530135464,0.11777659219227779,0.11509113395581577,0.11662568151950836,996200,0.0,0.0
1962-11-08,0.1166257575906283,0.1250657858092338,0.11547484616715746,0.12353123724460602,2897400,0.0,0.0
1962-11-09,0.1235311815928592,0.12890209914941686,0.12276390765620811,0.1285184621810913,2527200,0.0,0.0
1962-11-12,0.1285184026426055,0.1292856762238032,0.12429839794601837,0.1258329451084137,1397000,0.0,0.0
1962-11-13,0.1258330600915477,0.12621669723270465,0.12122941439766431,0.12353123724460602,984000,0.0,0.0
1962-11-14,0.12353110173533684,0.1285183790995095,0.12314746501501586,0.12813474237918854,1056800,0.0,0.0
1962-11-15,0.12813480938057253,0.13158754166888675,0.12621662477595355,0.13120390474796295,2514800,0.0,0.0
1962-11-16,0.13120383614175632,0.1315874728620773,0.12583292205726268,0.12813474237918854,1688600,0.0,0.0
1962-11-19,0.12813482521276576,0.1292857361177424,0.1277511882444402,0.1285184621810913,425000,0.0,0.0
1962-11-20,0.12851841991134366,0.13005296727993274,0.12621659885846,0.1266002357006073,583200,0.0,0.0
1962-11-21,0.12660024412901622,0.12851842846745565,0.12621660726132833,0.1269838809967041,479600,0.0,0.0
1962-11-23,0.12698391430778913,0.1300530100543935,0.12583300340281248,0.1285184621810913,996200,0.0,0.0
1962-11-26,0.12046205904752569,0.12046205904752569,0.11662568986381076,0.1200784221291542,5898600,0.0,0.0
1962-11-27,0.12007842498970694,0.1216129838128959,0.11816024035215378,0.11816024035215378,2028800,0.0,0.0
1962-11-28,0.11816018928190758,0.12007837309039877,0.11816018928190758,0.1185438260436058,1871000,0.0,0.0
1962-11-29,0.11854387445566822,0.12007842212915419,0.11816023753729674,0.1200784221291542,1737200,0.0,0.0
1962-11-30,0.11979062610822108,0.11979062610822108,0.11854379858663427,0.11931107193231583,1123400,0.0,0.0
1962-12-03,0.1193110995670023,0.1193110995670023,0.11816018928190758,0.1185438260436058,546600,0.0,0.0
1962-12-04,0.11854387445566822,0.12161298091578632,0.11854387445566822,0.1200784221291542,1324200,0.0,0.0
1962-12-05,0.12007842953115323,0.12353117312248042,0.11931115564711316,0.12161298841238022,2010600,0.0,0.0
1962-12-06,0.12161299689531947,0.12161299689531947,0.12007843790705153,0.1204620748758316,558800,0.0,0.0
1962-12-07,0.12046199062937143,0.12161291184394948,0.11969471722841263,0.11969471722841263,686000,0.0,0.0
1962-12-10,0.11969478806219631,0.12046206191721757,0.1173929664971325,0.11816024035215378,680400,0.0,0.0
1962-12-11,0.11816024035215378,0.11892751420717504,0.1173929664971325,0.11816024035215378,443000,0.0,0.0
1962-12-12,0.11816018928190758,0.12007837309039877,0.11700927899681285,0.1185438260436058,917000,0.0,0.0
1962-12-13,0.1185438904729041,0.1185438904729041,0.11739297956228256,0.11739297956228256,394400,0.0,0.0
1962-12-14,0.11739290617162423,0.11816017963236136,0.1166256327108871,0.1177765429019928,394400,0.0,0.0
1962-12-17,0.11777667839891559,0.11816031557064197,0.1143239438533783,0.1143239438533783,1056800,0.0,0.0
1962-12-18,0.11432386560206032,0.11432386560206032,0.11240568105636929,0.11278931796550751,917000,0.0,0.0
1962-12-19,0.11278933374936016,0.11317297071218492,0.11202205982371068,0.1131729707121849,734600,0.0,0.0
1962-12-20,0.1131730323381992,0.11585849254028376,0.11278939516647282,0.1143239438533783,704600,0.0,0.0
1962-12-21,0.11432387498839242,0.11547478581030024,0.11317296416648458,0.11355660110712051,643800,0.0,0.0
1962-12-24,0.11355650176102719,0.11509104818105699,0.11317286515601974,0.11509104818105698,413000,0.0,0.0
1962-12-26,0.11509104818105699,0.11547468478606443,0.11394013836603464,0.11509104818105698,413000,0.0,0.0
1962-12-27,0.11509124009375207,0.11547487733846813,0.1139403283596039,0.11394032835960388,637400,0.0,0.0
1962-12-28,0.1139402446378344,0.11432388160065915,0.11317297071218492,0.1131729707121849,880400,0.0,0.0
1962-12-31,0.11317305387017176,0.1139403283596039,0.11317305387017176,0.11394032835960388,1123400,0.0,0.0
1963-01-02,0.11394030668165192,0.11509121819683102,0.11355666950992556,0.1143239438533783,364400,0.0,0.0
1963-01-03,0.11432388380062514,0.11739297956228256,0.11394024683041795,0.11739297956228256,607400,0.0,0.0
1963-01-04,0.1173929664971325,0.11854387727966441,0.11700932956962187,0.11816024035215378,783200,0.0,0.0
1963-01-07,0.11816024035215378,0.11892751420717504,0.11700932956962187,0.11816024035215378,801800,0.0,0.0
1963-01-08,0.11816019995172362,0.1185438367480641,0.11662565276636169,0.11700928956270218,668000,0.0,0.0
