Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-16,0.11123695969581603,0.11123695969581603,0.11123695969581603,0.11123695969581604,83200,0.0,0.0
1981-10-19,0.10898975282907486,0.10898975282907486,0.10898975282907486,0.10898975282907486,153600,0.0,0.0
1981-10-20,0.10898974838882985,0.11123695969581603,0.10898974838882985,0.11123695969581604,518400,0.0,0.0
1981-10-21,0.11123695969581603,0.11123695969581603,0.11123695969581603,0.11123695969581604,2092800,0.0,0.0
1981-10-22,0.11123697656276559,0.11498232930898665,0.11123697656276559,0.11498232930898666,1548800,0.0,0.0
1981-10-23,0.11498230937498295,0.11498230937498295,0.11310963332653047,0.11310963332653046,2054400,0.0,0.0
1981-10-26,0.11310963332653047,0.11310963332653047,0.11310963332653047,0.11310963332653046,1817600,0.0,0.0
1981-10-27,0.11310965293587612,0.11685500568209718,0.11310965293587612,0.11498232930898666,2316800,0.0,0.0
1981-10-28,0.11498232930898665,0.11685500568209718,0.11498232930898665,0.11498232930898666,1216000,0.0,0.0
1981-10-29,0.11498232930898665,0.11498232930898665,0.11498232930898665,0.11498232930898666,800000,0.0,0.0
1981-10-30,0.11498232930898665,0.11498232930898665,0.11498232930898665,0.11498232930898666,633600,0.0,0.0
1981-11-02,0.1168549582362175,0.1168549582362175,0.1168549582362175,0.1168549582362175,1286400,0.0,0.0
1981-11-03,0.11685502658719601,0.1206003800034523,0.11685502658719601,0.1206003800034523,640000,0.0,0.0
1981-11-04,0.1206003800034523,0.1206003800034523,0.11685502658719601,0.1206003800034523,1331200,0.0,0.0
1981-11-05,0.12247298657894135,0.12247298657894135,0.12247298657894135,0.12247298657894135,678400,0.0,0.0
1981-11-06,0.12247298657894135,0.12434566221470497,0.12247298657894135,0.12247298657894135,1529600,0.0,0.0
1981-11-09,0.12247298657894135,0.12434566221470497,0.12247298657894135,0.12247298657894135,972800,0.0,0.0
1981-11-10,0.1224730139575809,0.12434569001197815,0.1224730139575809,0.12434569001197815,1465600,0.0,0.0
1981-11-11,0.12434564358402785,0.12621831893920898,0.12434564358402785,0.12621831893920898,2758400,0.0,0.0
1981-11-12,0.1262183660663754,0.1262183660663754,0.12434569001197815,0.12434569001197815,1004800,0.0,0.0
1981-11-13,0.12434569001197815,0.12434569001197815,0.1224730139575809,0.12434569001197815,1248000,0.0,0.0
1981-11-16,0.12247298657894135,0.12247298657894135,0.12247298657894135,0.12247298657894135,499200,0.0,0.0
1981-11-17,0.12247298657894135,0.12247298657894135,0.12247298657894135,0.12247298657894135,4198400,0.0,0.0
1981-11-18,0.12247305671158043,0.12247305671158043,0.1206003800034523,0.1206003800034523,480000,0.0,0.0
1981-11-19,0.1206003906975033,0.1206003906975033,0.11872771382331847,0.11872771382331848,1011200,0.0,0.0
1981-11-20,0.11872771382331847,0.1206003906975033,0.11872771382331847,0.11872771382331848,729600,0.0,0.0
1981-11-23,0.11872763384897739,0.11872763384897739,0.1168549582362175,0.1168549582362175,1740800,0.0,0.0
1981-11-24,0.11685503694913364,0.11872771382331847,0.11685503694913364,0.11872771382331848,1785600,0.0,0.0
1981-11-25,0.11872771382331847,0.1206003906975033,0.11872771382331847,0.11872771382331848,5094400,0.0,0.0
1981-11-27,0.11872771382331847,0.1206003906975033,0.11872771382331847,0.11872771382331848,166400,0.0,0.0
1981-11-30,0.11872771382331847,0.11872771382331847,0.11872771382331847,0.11872771382331848,160000,0.0,0.0
1981-12-01,0.11872770329532416,0.1206003800034523,0.11872770329532416,0.1206003800034523,352000,0.0,0.0
1981-12-02,0.1206003800034523,0.1206003800034523,0.1206003800034523,0.1206003800034523,57600,0.0,0.0
1981-12-03,0.1206003800034523,0.1206003800034523,0.1206003800034523,0.1206003800034523,384000,0.0,0.0
1981-12-04,0.1206003800034523,0.12247305671158043,0.1206003800034523,0.1206003800034523,435200,0.0,0.0
1981-12-07,0.1206003800034523,0.12247305671158043,0.1206003800034523,0.1206003800034523,140800,0.0,0.0
1981-12-08,0.12060031094317772,0.12247298657894135,0.12060031094317772,0.12247298657894135,243200,0.0,0.0
1981-12-09,0.12247298507449718,0.12247298507449718,0.1168549582362175,0.1168549582362175,11545600,0.0,0.0
1981-12-10,0.11685500568209718,0.11685500568209718,0.11498232930898665,0.11498232930898666,1587200,0.0,0.0
1981-12-11,0.1149822826234576,0.1168549582362175,0.1149822826234576,0.1168549582362175,1356800,0.0,0.0
1981-12-14,0.1168549582362175,0.1168549582362175,0.1149822826234576,0.1168549582362175,3136000,0.0,0.0
1981-12-15,0.11685503694913364,0.11872771382331847,0.11685503694913364,0.11872771382331848,256000,0.0,0.0
1981-12-16,0.1168549582362175,0.1168549582362175,0.1168549582362175,0.1168549582362175,569600,0.0,0.0
1981-12-17,0.11872771382331847,0.11872771382331847,0.11872771382331847,0.11872771382331848,697600,0.0,0.0
1981-12-18,0.11872771382331847,0.1206003906975033,0.11872771382331847,0.11872771382331848,44800,0.0,0.0
1981-12-21,0.1206003800034523,0.1206003800034523,0.1206003800034523,0.1206003800034523,307200,0.0,0.0
1981-12-22,0.12060031094317772,0.12247298657894135,0.12060031094317772,0.12247298657894135,96000,0.0,0.0
1981-12-23,0.12247305671158043,0.12247305671158043,0.1206003800034523,0.1206003800034523,134400,0.0,0.0
1981-12-24,0.1206003906975033,0.1206003906975033,0.11872771382331847,0.11872771382331848,1696000,0.0,0.0
1981-12-28,0.1206003800034523,0.1206003800034523,0.1206003800034523,0.1206003800034523,179200,0.0,0.0
1981-12-29,0.1206003906975033,0.1206003906975033,0.11872771382331847,0.11872771382331848,224000,0.0,0.0
1981-12-30,0.11872771382331847,0.11872771382331847,0.11872771382331847,0.11872771382331848,499200,0.0,0.0
1981-12-31,0.11872771382331847,0.11872771382331847,0.11872771382331847,0.11872771382331848,102400,0.0,0.0
1982-01-04,0.1168549582362175,0.1168549582362175,0.1168549582362175,0.1168549582362175,1504000,0.0,0.0
1982-01-05,0.1168549582362175,0.1168549582362175,0.1168549582362175,0.1168549582362175,275200,0.0,0.0
1982-01-06,0.1168549582362175,0.1168549582362175,0.1168549582362175,0.1168549582362175,134400,0.0,0.0
1982-01-07,0.1168549582362175,0.11872763384897739,0.1168549582362175,0.1168549582362175,998400,0.0,0.0
1982-01-08,0.11685503694913364,0.1206003906975033,0.11685503694913364,0.11872771382331848,876800,0.0,0.0
1982-01-11,0.11872771382331847,0.11872771382331847,0.11872771382331847,0.11872771382331848,172800,0.0,0.0
1982-01-12,0.11872763384897739,0.11872763384897739,0.1168549582362175,0.1168549582362175,742400,0.0,0.0
1982-01-13,0.1168549582362175,0.1168549582362175,0.1168549582362175,0.1168549582362175,1235200,0.0,0.0
1982-01-14,0.1168549582362175,0.1168549582362175,0.1149822826234576,0.1168549582362175,793600,0.0,0.0
1982-01-15,0.11685500568209718,0.11685500568209718,0.11498232930898665,0.11498232930898666,179200,0.0,0.0
1982-01-18,0.1168549582362175,0.1168549582362175,0.1168549582362175,0.1168549582362175,646400,0.0,0.0
1982-01-19,0.1168549582362175,0.1168549582362175,0.1168549582362175,0.1168549582362175,1356800,0.0,0.0
1982-01-20,0.1168549582362175,0.11872763384897739,0.1168549582362175,0.1168549582362175,1721600,0.0,0.0
1982-01-21,0.1168549582362175,0.1168549582362175,0.1168549582362175,0.1168549582362175,448000,0.0,0.0
1982-01-22,0.11685500568209718,0.11685500568209718,0.11498232930898665,0.11498232930898666,1504000,0.0,0.0
1982-01-25,0.11498230937498295,0.11498230937498295,0.11310963332653047,0.11310963332653046,832000,0.0,0.0
1982-01-26,0.11310963332653047,0.11310963332653047,0.11123695727807797,0.11310963332653046,2694400,0.0,0.0
1982-01-27,0.11310963332653047,0.11310963332653047,0.11123695727807797,0.11310963332653046,422400,0.0,0.0
1982-01-28,0.11310963332653047,0.11310963332653047,0.11310963332653047,0.11310963332653046,505600,0.0,0.0
1982-01-29,0.1168549582362175,0.11872763384897739,0.1168549582362175,0.1168549582362175,3270400,0.0,0.0
1982-02-01,0.11685502658719601,0.1206003800034523,0.11685502658719601,0.1206003800034523,1516800,0.0,0.0
1982-02-02,0.12060031094317772,0.12247298657894135,0.12060031094317772,0.12247298657894135,3526400,0.0,0.0
1982-02-03,0.12247306757168815,0.12247306757168815,0.11872771382331847,0.11872771382331848,1088000,0.0,0.0
1982-02-04,0.11872771382331847,0.1206003906975033,0.11872771382331847,0.11872771382331848,1331200,0.0,0.0
1982-02-05,0.12060031094317772,0.12247298657894135,0.12060031094317772,0.12247298657894135,371200,0.0,0.0
1982-02-08,0.12247305671158043,0.12247305671158043,0.1206003800034523,0.1206003800034523,646400,0.0,0.0
1982-02-09,0.1206003906975033,0.1206003906975033,0.11872771382331847,0.11872771382331848,851200,0.0,0.0
1982-02-10,0.11872763384897739,0.11872763384897739,0.1168549582362175,0.1168549582362175,2496000,0.0,0.0
1982-02-11,0.11685503694913364,0.11872771382331847,0.11685503694913364,0.11872771382331848,979200,0.0,0.0
1982-02-12,0.11872771382331847,0.11872771382331847,0.11872771382331847,0.11872771382331848,268800,0.0,0.0
1982-02-16,0.1168549582362175,0.1168549582362175,0.1168549582362175,0.1168549582362175,441600,0.0,0.0
1982-02-17,0.1168549582362175,0.1168549582362175,0.1168549582362175,0.1168549582362175,281600,0.0,0.0
1982-02-18,0.1168549582362175,0.1168549582362175,0.1168549582362175,0.1168549582362175,1120000,0.0,0.0
1982-02-19,0.1168549582362175,0.1168549582362175,0.1168549582362175,0.1168549582362175,403200,0.0,0.0
1982-02-22,0.1168549582362175,0.11872763384897739,0.1168549582362175,0.1168549582362175,1164800,0.0,0.0
1982-02-23,0.1168549582362175,0.1168549582362175,0.1168549582362175,0.1168549582362175,1900800,0.0,0.0
1982-02-24,0.11685500568209718,0.11685500568209718,0.11498232930898665,0.11498232930898666,1363200,0.0,0.0
1982-02-25,0.11498232930898665,0.11685500568209718,0.11498232930898665,0.11498232930898666,531200,0.0,0.0
1982-02-26,0.11310963332653047,0.11310963332653047,0.11310963332653047,0.11310963332653046,704000,0.0,0.0
1982-03-01,0.11310963332653047,0.11310963332653047,0.11310963332653047,0.11310963332653046,236800,0.0,0.0
1982-03-02,0.11310963332653047,0.11498230937498295,0.11310963332653047,0.11310963332653046,384000,0.0,0.0
1982-03-03,0.11310963332653047,0.11310963332653047,0.11310963332653047,0.11310963332653046,1100800,0.0,0.0
1982-03-04,0.11310963332653047,0.11310963332653047,0.11310963332653047,0.11310963332653046,390400,0.0,0.0
1982-03-05,0.11310963332653047,0.11498230937498295,0.11310963332653047,0.11310963332653046,211200,0.0,0.0
1982-03-08,0.11310963332653047,0.11310963332653047,0.11310963332653047,0.11310963332653046,870400,0.0,0.0
1982-03-09,0.11310963332653047,0.11310963332653047,0.11123695727807797,0.11310963332653046,928000,0.0,0.0
1982-03-10,0.11310963332653047,0.11498230937498295,0.11310963332653047,0.11310963332653046,1241600,0.0,0.0
1982-03-11,0.11310965293587612,0.11498232930898665,0.11310965293587612,0.11498232930898666,492800,0.0,0.0
1982-03-12,0.11310963332653047,0.11310963332653047,0.11310963332653047,0.11310963332653046,76800,0.0,0.0
1982-03-15,0.11310963332653047,0.11310963332653047,0.11310963332653047,0.11310963332653046,806400,0.0,0.0
1982-03-16,0.11310963332653047,0.11310963332653047,0.11310963332653047,0.11310963332653046,2444800,0.0,0.0
1982-03-17,0.1149822826234576,0.1168549582362175,0.1149822826234576,0.1168549582362175,864000,0.0,0.0
1982-03-18,0.11685503694913364,0.11872771382331847,0.11685503694913364,0.11872771382331848,819200,0.0,0.0
1982-03-19,0.11872771382331847,0.11872771382331847,0.11685503694913364,0.11872771382331848,249600,0.0,0.0
1982-03-22,0.11872770329532416,0.1206003800034523,0.11872770329532416,0.1206003800034523,915200,0.0,0.0
1982-03-23,0.1206003800034523,0.1206003800034523,0.1206003800034523,0.1206003800034523,1644800,0.0,0.0
1982-03-24,0.1206003800034523,0.1206003800034523,0.1206003800034523,0.1206003800034523,371200,0.0,0.0
1982-03-25,0.1206003800034523,0.1206003800034523,0.1206003800034523,0.1206003800034523,89600,0.0,0.0
1982-03-26,0.1206003800034523,0.1206003800034523,0.1206003800034523,0.1206003800034523,537600,0.0,0.0
1982-03-29,0.1206003800034523,0.12247305671158043,0.1206003800034523,0.1206003800034523,672000,0.0,0.0
1982-03-30,0.1206003800034523,0.1206003800034523,0.1206003800034523,0.1206003800034523,467200,0.0,0.0
1982-03-31,0.1206003800034523,0.1206003800034523,0.11872770329532416,0.1206003800034523,128000,0.0,0.0
1982-04-01,0.1206003800034523,0.1206003800034523,0.11872770329532416,0.1206003800034523,3334400,0.0,0.0
1982-04-02,0.1206003800034523,0.1206003800034523,0.11872770329532416,0.1206003800034523,230400,0.0,0.0
1982-04-05,0.12060031094317772,0.12247298657894135,0.12060031094317772,0.12247298657894135,454400,0.0,0.0
1982-04-06,0.12247298657894135,0.12247298657894135,0.12247298657894135,0.12247298657894135,595200,0.0,0.0
1982-04-07,0.1224730139575809,0.12434569001197815,0.12060033790318363,0.12434569001197815,224000,0.0,0.0
1982-04-08,0.12434569001197815,0.12434569001197815,0.12434569001197815,0.12434569001197815,390400,0.0,0.0
1982-04-12,0.12434566221470497,0.12434566221470497,0.12247298657894135,0.12247298657894135,140800,0.0,0.0
1982-04-13,0.12247298657894135,0.12247298657894135,0.12247298657894135,0.12247298657894135,313600,0.0,0.0
1982-04-14,0.12247305671158043,0.12247305671158043,0.1206003800034523,0.1206003800034523,8204800,0.0,0.0
1982-04-15,0.12247298657894135,0.12247298657894135,0.12247298657894135,0.12247298657894135,1100800,0.0,0.0
1982-04-16,0.1224730139575809,0.12434569001197815,0.1224730139575809,0.12434569001197815,691200,0.0,0.0
1982-04-19,0.12434569001197815,0.12434569001197815,0.1224730139575809,0.12434569001197815,192000,0.0,0.0
1982-04-20,0.12434566221470497,0.12434566221470497,0.12247298657894135,0.12247298657894135,422400,0.0,0.0
1982-04-21,0.12247298657894135,0.12247298657894135,0.12247298657894135,0.12247298657894135,89600,0.0,0.0
1982-04-22,0.12247298657894135,0.12247298657894135,0.12247298657894135,0.12247298657894135,172800,0.0,0.0
1982-04-23,0.12247296822884671,0.12621831893920898,0.12247296822884671,0.12621831893920898,1273600,0.0,0.0
1982-04-26,0.12621836668374586,0.12846557796001434,0.12621836668374586,0.12846557796001434,742400,0.0,0.0
1982-04-27,0.12846550212680607,0.1303381770849228,0.12846550212680607,0.1303381770849228,1286400,0.0,0.0
1982-04-28,0.13033825402357138,0.13033825402357138,0.12846557796001434,0.12846557796001434,390400,0.0,0.0
1982-04-29,0.12846550212680607,0.1303381770849228,0.12846550212680607,0.1303381770849228,633600,0.0,0.0
1982-04-30,0.1303381770849228,0.1303381770849228,0.12846550212680607,0.1303381770849228,416000,0.0,0.0
1982-05-03,0.1303381770849228,0.13221085204303948,0.1303381770849228,0.1303381770849228,934400,0.0,0.0
1982-05-04,0.13033827589876826,0.13595630503233586,0.13033827589876826,0.13408362865447998,889600,0.0,0.0
1982-05-05,0.13595619797706604,0.1378288728803314,0.13595619797706604,0.13595619797706604,1216000,0.0,0.0
1982-05-06,0.13595619797706604,0.13595619797706604,0.13408352307380067,0.13595619797706604,774400,0.0,0.0
1982-05-07,0.13595619797706604,0.13595619797706604,0.13595619797706604,0.13595619797706604,492800,0.0,0.0
1982-05-10,0.13595619797706604,0.13595619797706604,0.13408352307380067,0.13595619797706604,172800,0.0,0.0
1982-05-11,0.13595630503233586,0.13595630503233586,0.13408362865447998,0.13408362865447998,467200,0.0,0.0
1982-05-12,0.13408352307380067,0.13595619797706604,0.13408352307380067,0.13595619797706604,396800,0.0,0.0
1982-05-13,0.13595632901010304,0.1378290057182312,0.13595632901010304,0.1378290057182312,633600,0.0,0.0
1982-05-14,0.1378288728803314,0.1378288728803314,0.13595619797706604,0.13595619797706604,640000,0.0,0.0
1982-05-17,0.13595619797706604,0.1378288728803314,0.13595619797706604,0.13595619797706604,537600,0.0,0.0
1982-05-18,0.13595630503233586,0.13595630503233586,0.13408362865447998,0.13408362865447998,1248000,0.0,0.0
1982-05-19,0.13408362865447998,0.13408362865447998,0.13221095227662413,0.13408362865447998,1158400,0.0,0.0
1982-05-20,0.13408362865447998,0.13408362865447998,0.13408362865447998,0.13408362865447998,537600,0.0,0.0
1982-05-21,0.13408362865447998,0.13408362865447998,0.13408362865447998,0.13408362865447998,147200,0.0,0.0
1982-05-24,0.13408362865447998,0.13408362865447998,0.13408362865447998,0.13408362865447998,153600,0.0,0.0
1982-05-25,0.13408352307380067,0.13595619797706604,0.13408352307380067,0.13595619797706604,1235200,0.0,0.0
1982-05-26,0.13595630503233586,0.13595630503233586,0.13408362865447998,0.13408362865447998,262400,0.0,0.0
1982-05-27,0.13408362865447998,0.13595630503233586,0.13408362865447998,0.13408362865447998,115200,0.0,0.0
1982-05-28,0.13408352307380067,0.13595619797706604,0.13408352307380067,0.13595619797706604,345600,0.0,0.0
1982-06-01,0.13595619797706604,0.13595619797706604,0.13595619797706604,0.13595619797706604,1715200,0.0,0.0
1982-06-02,0.13595619797706604,0.13595619797706604,0.13595619797706604,0.13595619797706604,217600,0.0,0.0
1982-06-03,0.13595619797706604,0.13595619797706604,0.13595619797706604,0.13595619797706604,544000,0.0,0.0
1982-06-04,0.13595619797706604,0.1378288728803314,0.13595619797706604,0.13595619797706604,2297600,0.0,0.0
1982-06-07,0.13595630503233586,0.13595630503233586,0.13408362865447998,0.13408362865447998,524800,0.0,0.0
1982-06-08,0.13221085204303948,0.13221085204303948,0.1303381770849228,0.1303381770849228,352000,0.0,0.0
1982-06-09,0.12846557733165212,0.12846557733165212,0.12434569001197815,0.12434569001197815,1139200,0.0,0.0
1982-06-10,0.12434569001197815,0.12434569001197815,0.12434569001197815,0.12434569001197815,467200,0.0,0.0
1982-06-11,0.12846550212680607,0.1303381770849228,0.12846550212680607,0.1303381770849228,2041600,0.0,0.0
1982-06-14,0.13033825402357138,0.13033825402357138,0.12846557796001434,0.12846557796001434,57600,0.0,0.0
1982-06-15,0.12846557796001434,0.12846557796001434,0.12846557796001434,0.12846557796001434,25600,0.0,0.0
1982-06-16,0.1303381770849228,0.1303381770849228,0.1303381770849228,0.1303381770849228,211200,0.0,0.0
1982-06-17,0.1303382051565154,0.1322108805179596,0.1303382051565154,0.1322108805179596,480000,0.0,0.0
1982-06-18,0.13221095227662413,0.13408362865447998,0.13221095227662413,0.13408362865447998,422400,0.0,0.0
1982-06-21,0.1340835270011562,0.1340835270011562,0.1303381770849228,0.1303381770849228,787200,0.0,0.0
1982-06-22,0.1303382051565154,0.1322108805179596,0.1303382051565154,0.1322108805179596,800000,0.0,0.0
1982-06-23,0.13221095227662413,0.13408362865447998,0.13221095227662413,0.13408362865447998,358400,0.0,0.0
1982-06-24,0.13408362865447998,0.13408362865447998,0.13408362865447998,0.13408362865447998,275200,0.0,0.0
1982-06-25,0.1340835270011562,0.1340835270011562,0.1303381770849228,0.1303381770849228,1235200,0.0,0.0
1982-06-28,0.1303382484536422,0.1303382484536422,0.12809103727340698,0.12809103727340698,6057600,0.0,2.0
1982-06-29,0.12809101505392403,0.13033822584434374,0.12659287452697754,0.12659287452697754,169600,0.0,0.0
1982-06-30,0.12659290127725487,0.12659290127725487,0.12434569001197815,0.12434569001197815,284800,0.0,0.0
1982-07-01,0.12434568086808377,0.13183638453483582,0.12434568086808377,0.13183638453483582,278400,0.0,0.0
1982-07-02,0.13183638453483582,0.13183638453483582,0.1303382438014854,0.13183638453483582,44800,0.0,0.0
1982-07-06,0.13408362865447998,0.13558176975676467,0.13408362865447998,0.13408362865447998,326400,0.0,0.0
1982-07-07,0.1340835956348614,0.1340835956348614,0.1303382438014854,0.13183638453483582,371200,0.0,0.0
1982-07-08,0.13183631705141616,0.13183631705141616,0.12809096713518273,0.1303381770849228,316800,0.0,0.0
1982-07-09,0.1303381770849228,0.13183631705141616,0.12809096713518273,0.1303381770849228,928000,0.0,0.0
1982-07-12,0.13183644025222113,0.1378290057182312,0.13183644025222113,0.1378290057182312,966400,0.0,0.0
1982-07-13,0.1378289128318051,0.14756682515144348,0.1378289128318051,0.14756682515144348,1283200,0.0,0.0
1982-07-14,0.14906503533077714,0.15281038797727908,0.14906503533077714,0.15131224691867828,1721600,0.0,0.0
1982-07-15,0.15131224691867828,0.15505759956518023,0.15131224691867828,0.15131224691867828,284800,0.0,0.0
1982-07-16,0.1513121760436121,0.1513121760436121,0.14756682515144348,0.14756682515144348,665600,0.0,0.0
1982-07-19,0.14906491339206696,0.1528102629747822,0.14906491339206696,0.14906491339206696,928000,0.0,0.0
1982-07-20,0.14906503533077714,0.15131224691867828,0.14756689427217637,0.15131224691867828,4499200,0.0,0.0
1982-07-21,0.1513121231416961,0.1513121231416961,0.14906491339206696,0.14906491339206696,854400,0.0,0.0
1982-07-22,0.14906491339206696,0.1513121231416961,0.14906491339206696,0.14906491339206696,336000,0.0,0.0
1982-07-23,0.14906503533077714,0.15131224691867828,0.14906503533077714,0.15131224691867828,153600,0.0,0.0
1982-07-26,0.15131224691867828,0.15131224691867828,0.14906503533077714,0.15131224691867828,108800,0.0,0.0
1982-07-27,0.14906496550831094,0.14906496550831094,0.14756682515144348,0.14756682515144348,105600,0.0,0.0
1982-07-28,0.14756687474437058,0.14756687474437058,0.14382152259349823,0.14382152259349823,310400,0.0,0.0
1982-07-29,0.14382152259349823,0.14531966345384717,0.14382152259349823,0.14382152259349823,2640000,0.0,0.0
1982-07-30,0.14382152259349823,0.14531966345384717,0.14382152259349823,0.14382152259349823,294400,0.0,0.0
1982-08-02,0.14382152259349823,0.14382152259349823,0.14382152259349823,0.14382152259349823,144000,0.0,0.0
1982-08-03,0.14382152259349823,0.14531966345384717,0.14382152259349823,0.14382152259349823,956800,0.0,0.0
1982-08-04,0.14382150438096789,0.14382150438096789,0.13932708236906263,0.14157429337501526,739200,0.0,0.0
1982-08-05,0.14157429337501526,0.14157429337501526,0.13932708236906263,0.14157429337501526,403200,0.0,0.0
1982-08-06,0.1393270641565323,0.1393270641565323,0.13782892368173089,0.1393270641565323,128000,0.0,0.0
1982-08-09,0.1378290057182312,0.1378290057182312,0.13408365230197491,0.1378290057182312,889600,0.0,0.0
1982-08-10,0.13782883678351976,0.1393269763137754,0.1355816274881363,0.1355816274881363,614400,0.0,0.0
1982-08-11,0.1355816274881363,0.1355816274881363,0.13408348795788064,0.1355816274881363,547200,0.0,0.0
1982-08-12,0.1355816274881363,0.1355816274881363,0.1355816274881363,0.1355816274881363,176000,0.0,0.0
1982-08-13,0.13558171296952873,0.1393270641565323,0.13558171296952873,0.1393270641565323,441600,0.0,0.0
1982-08-16,0.1393270641565323,0.1393270641565323,0.13782892368173089,0.1393270641565323,768000,0.0,0.0
1982-08-17,0.1393270641565323,0.1393270641565323,0.13558171296952873,0.1393270641565323,2048000,0.0,0.0
1982-08-18,0.14382154425394902,0.14756689696889563,0.14382154425394902,0.14531968533992767,3260800,0.0,0.0
1982-08-19,0.1453195638093517,0.1513121231416961,0.1453195638093517,0.14906491339206696,921600,0.0,0.0
1982-08-20,0.14906503533077714,0.15131224691867828,0.14906503533077714,0.15131224691867828,2108800,0.0,0.0
1982-08-23,0.1513121980399901,0.15505754947662354,0.14906498717801006,0.15505754947662354,1465600,0.0,0.0
1982-08-24,0.15505764921044196,0.16479556920916535,0.15281043690304424,0.1610502153635025,1798400,0.0,0.0
1982-08-25,0.1610502088647582,0.17003905773162842,0.1610502088647582,0.17003905773162842,3075200,0.0,0.0
1982-08-26,0.16854083215868151,0.16854083215868151,0.16479548033293304,0.16629362106323242,902400,0.0,0.0
1982-08-27,0.16629371074743052,0.16629371074743052,0.1610502153635025,0.1610502153635025,345600,0.0,0.0
1982-08-30,0.16105010350179014,0.1647954547460178,0.15655568200871692,0.1625482439994812,217600,0.0,0.0
1982-08-31,0.1625482622195374,0.16854082488200883,0.1625482622195374,0.16479547321796417,352000,0.0,0.0
1982-09-01,0.16479548033293304,0.1700389728889809,0.16479548033293304,0.16629362106323242,2412800,0.0,0.0
1982-09-02,0.16629362106323242,0.16629362106323242,0.16479548033293304,0.16629362106323242,838400,0.0,0.0
1982-09-03,0.1685408502817154,0.1685408502817154,0.1685408502817154,0.1685408502817154,1948800,0.0,0.0
1982-09-07,0.16854091625381673,0.17003905773162842,0.16854091625381673,0.17003905773162842,412800,0.0,0.0
1982-09-08,0.17453334868705572,0.17827869951725006,0.17453334868705572,0.17827869951725006,675200,0.0,0.0
1982-09-09,0.17827876404631293,0.17827876404631293,0.174533411860466,0.174533411860466,323200,0.0,0.0
1982-09-10,0.17453348216506354,0.17453348216506354,0.17003905773162842,0.17003905773162842,476800,0.0,0.0
1982-09-13,0.17003905773162842,0.17003905773162842,0.16854091625381673,0.17003905773162842,1142400,0.0,0.0
1982-09-14,0.17228613818893912,0.17827869951725006,0.17228613818893912,0.17827869951725006,1206400,0.0,0.0
1982-09-15,0.17827869951725006,0.17827869951725006,0.17603148901913346,0.17827869951725006,710400,0.0,0.0
1982-09-16,0.17827871074067786,0.17827871074067786,0.17603150010108948,0.17603150010108948,252800,0.0,0.0
1982-09-17,0.17603162364287525,0.17603162364287525,0.17003905773162842,0.17003905773162842,240000,0.0,0.0
1982-09-20,0.17003905773162842,0.17228626994834598,0.17003905773162842,0.17003905773162842,108800,0.0,0.0
1982-09-21,0.17003892769082252,0.17827869951725006,0.17003892769082252,0.17827869951725006,1542400,0.0,0.0
1982-09-22,0.17827869951725006,0.17977683984932777,0.17827869951725006,0.17827869951725006,720000,0.0,0.0
1982-09-23,0.17603145831305048,0.17603145831305048,0.17228610813617706,0.17228610813617706,348800,0.0,0.0
1982-09-24,0.17228610813617706,0.17453331824230112,0.170038898030053,0.17228610813617706,617600,0.0,0.0
1982-09-27,0.17228620054895785,0.174533411860466,0.17003898923744973,0.174533411860466,243200,0.0,0.0
1982-09-28,0.17453334868705572,0.17827869951725006,0.17453334868705572,0.17827869951725006,1209600,0.0,0.0
1982-09-29,0.17827869951725006,0.17827869951725006,0.17827869951725006,0.17827869951725006,921600,0.0,0.0
1982-09-30,0.17827871074067786,0.17827871074067786,0.17603150010108948,0.17603150010108948,332800,0.0,0.0
1982-10-01,0.1782787252110218,0.18202407658100128,0.1782787252110218,0.18202407658100128,633600,0.0,0.0
1982-10-04,0.18202405437650415,0.18951475620269775,0.18202405437650415,0.18951475620269775,857600,0.0,0.0
1982-10-05,0.19176200032234192,0.19550735189113766,0.19176200032234192,0.19176200032234192,2163200,0.0,0.0
1982-10-06,0.19176200032234192,0.19326014094986022,0.18951478938106447,0.19176200032234192,774400,0.0,0.0
1982-10-07,0.19550735053064217,0.21273596762721217,0.19550735053064217,0.20075084269046783,5043200,0.0,0.0
1982-10-08,0.20449616387486458,0.20899058505892754,0.20449616387486458,0.20674337446689606,1334400,0.0,0.0
1982-10-11,0.2067433556357583,0.20899056602310348,0.20449614524841309,0.20449614524841309,883200,0.0,0.0
1982-10-12,0.20449609257198348,0.20674330238046681,0.20075074289117792,0.20299795269966125,646400,0.0,0.0
1982-10-13,0.20449616387486458,0.20899058505892754,0.20449616387486458,0.20674337446689606,563200,0.0,0.0
1982-10-14,0.20674330238046681,0.20899051218895015,0.20075074289117792,0.20299795269966125,896000,0.0,0.0
1982-10-15,0.2007508440874517,0.2007508440874517,0.18951478938106447,0.19176200032234192,848000,0.0,0.0
1982-10-18,0.19326008923519825,0.20075079036834545,0.19326008923519825,0.199252650141716,672000,0.0,0.0
1982-10-19,0.1992526030188557,0.20449609257198348,0.1992526030188557,0.20299795269966125,444800,0.0,0.0
1982-10-20,0.20299802348017693,0.20674337446689606,0.20299802348017693,0.20674337446689606,953600,0.0,0.0
1982-10-21,0.2067433556357583,0.20899056602310348,0.20075079460283776,0.20449614524841309,793600,0.0,0.0
